2016.03.11 07:46:01.681,1.3271,1.32719,1.00,1.20
2016.03.11 07:46:02.189,1.3271,1.32719,1.00,2.47
2016.03.11 07:46:02.691,1.32709,1.32719,1.00,2.10
2016.03.11 07:46:03.198,1.3271,1.32719,1.00,1.72
2016.03.11 07:46:03.503,1.3271,1.32719,1.00,1.75
2016.03.11 07:46:03.801,1.3271,1.32719,1.00,1.12
2016.03.11 07:46:04.259,1.3271,1.32718,1.00,1.50
2016.03.11 07:46:04.960,1.3271,1.32718,1.00,1.10
2016.03.11 07:46:05.467,1.3271,1.3272,1.37,1.72
2016.03.11 07:46:06.786,1.3271,1.3272,1.37,1.50
2016.03.11 07:46:07.345,1.3271,1.32718,1.37,1.10
2016.03.11 07:46:07.533,1.32708,1.32718,1.00,1.12
2016.03.11 07:46:08.041,1.32708,1.32717,1.00,1.10
2016.03.11 07:46:08.988,1.32707,1.32717,1.87,1.50
2016.03.11 07:46:09.141,1.32705,1.32717,2.32,3.00
2016.03.11 07:46:09.654,1.32705,1.32717,2.25,2.70
2016.03.11 07:46:10.968,1.32705,1.32716,2.25,1.20
2016.03.11 07:46:14.340,1.32707,1.32716,1.00,1.37
2016.03.11 07:46:14.697,1.32707,1.32716,1.00,1.07
2016.03.11 07:46:17.124,1.32707,1.32718,1.00,1.87
2016.03.11 07:46:17.782,1.32708,1.32717,1.00,1.50
2016.03.11 07:46:18.550,1.32706,1.32718,1.37,1.87
2016.03.11 07:46:19.058,1.32708,1.32717,1.00,1.37
2016.03.11 07:46:19.109,1.32708,1.32718,1.00,1.75
2016.03.11 07:46:19.363,1.32708,1.32717,1.00,1.37
2016.03.11 07:46:19.912,1.32709,1.32718,1.00,1.12
2016.03.11 07:46:20.420,1.32709,1.32719,1.00,2.25
2016.03.11 07:46:20.961,1.32709,1.32719,1.00,1.12
2016.03.11 07:46:22.126,1.32711,1.3272,1.00,1.35
2016.03.11 07:46:22.734,1.32712,1.32719,1.00,1.67
2016.03.11 07:46:23.038,1.3271,1.32719,1.00,2.05
2016.03.11 07:46:27.015,1.3271,1.32719,1.00,2.05
2016.03.11 07:46:27.168,1.3271,1.32719,1.00,1.67
2016.03.11 07:46:27.472,1.32709,1.32719,1.00,4.72
2016.03.11 07:46:27.575,1.32709,1.32717,1.00,1.12
2016.03.11 07:46:28.078,1.32709,1.32717,1.00,1.07
2016.03.11 07:46:28.894,1.32709,1.32718,1.00,1.37
2016.03.11 07:46:29.162,1.32709,1.32718,1.00,1.75
2016.03.11 07:46:29.324,1.3271,1.32718,1.00,1.12
2016.03.11 07:46:30.362,1.3271,1.3272,1.00,5.47
2016.03.11 07:46:31.642,1.3271,1.32717,1.00,1.12
2016.03.11 07:46:32.876,1.32709,1.32718,1.00,1.87
2016.03.11 07:46:33.383,1.32709,1.32718,1.00,1.87
2016.03.11 07:46:33.535,1.32709,1.32718,1.00,1.50
2016.03.11 07:46:33.802,1.32709,1.32718,1.00,1.12
2016.03.11 07:46:34.208,1.32711,1.32719,1.00,2.10
2016.03.11 07:46:34.808,1.32711,1.32719,1.00,1.72
2016.03.11 07:46:35.316,1.32708,1.32719,1.50,1.72
2016.03.11 07:46:36.045,1.32708,1.32718,1.57,1.67
2016.03.11 07:46:36.096,1.32708,1.32717,1.20,1.72
2016.03.11 07:46:36.908,1.32706,1.32717,1.57,1.37
2016.03.11 07:46:37.396,1.32708,1.32717,1.35,1.07
2016.03.11 07:46:38.003,1.32708,1.32717,1.80,1.07
2016.03.11 07:46:38.054,1.32708,1.32717,1.80,1.37
2016.03.11 07:46:38.156,1.32708,1.32719,1.80,1.37
2016.03.11 07:46:38.695,1.32708,1.32719,1.80,1.72
2016.03.11 07:46:39.652,1.32708,1.3272,2.70,2.10
2016.03.11 07:46:40.007,1.32708,1.3272,2.85,2.47
2016.03.11 07:46:40.514,1.32709,1.3272,1.35,2.10
2016.03.11 07:46:40.820,1.32709,1.3272,1.35,1.72
2016.03.11 07:46:40.890,1.32709,1.3272,1.35,2.10
2016.03.11 07:46:40.991,1.32709,1.3272,1.35,1.72
2016.03.11 07:46:41.512,1.32709,1.3272,1.50,1.72
2016.03.11 07:46:42.721,1.32713,1.3272,1.00,1.37
2016.03.11 07:46:42.873,1.32715,1.32724,1.00,1.87
2016.03.11 07:46:42.924,1.32715,1.32724,1.12,1.37
2016.03.11 07:46:43.510,1.32715,1.32725,1.12,1.07
2016.03.11 07:46:43.663,1.32716,1.32726,1.50,1.00
2016.03.11 07:46:43.714,1.32716,1.32728,2.25,1.57
2016.03.11 07:46:44.221,1.32717,1.32728,2.25,1.42
2016.03.11 07:46:48.907,1.32718,1.3273,2.25,2.10
2016.03.11 07:46:49.161,1.32718,1.3273,2.25,1.72
2016.03.11 07:46:49.468,1.32718,1.32729,2.25,1.67
2016.03.11 07:46:49.948,1.32717,1.32729,1.87,1.05
2016.03.11 07:46:50.860,1.3272,1.32726,1.00,2.17
2016.03.11 07:46:50.912,1.32717,1.32724,1.50,1.35
2016.03.11 07:46:51.061,1.32717,1.32723,1.50,2.10
2016.03.11 07:46:51.112,1.32711,1.32721,1.82,1.00
2016.03.11 07:46:51.568,1.32711,1.32721,1.57,1.10
2016.03.11 07:46:51.721,1.32711,1.32723,1.74,1.87
2016.03.11 07:46:51.822,1.32711,1.32723,1.74,2.25
2016.03.11 07:46:53.024,1.32711,1.32722,1.57,1.20
2016.03.11 07:46:53.126,1.32711,1.32722,1.20,1.20
2016.03.11 07:46:53.633,1.32711,1.32722,1.47,1.20
2016.03.11 07:46:54.227,1.32712,1.32722,1.00,1.00
2016.03.11 07:46:56.319,1.32712,1.32723,1.07,1.12
2016.03.11 07:46:56.650,1.32712,1.32723,1.07,1.37
2016.03.11 07:46:57.158,1.32712,1.32723,1.00,1.47
2016.03.11 07:46:59.679,1.32712,1.3272,1.00,1.00
2016.03.11 07:46:59.831,1.32708,1.3272,1.87,1.87
2016.03.11 07:47:00.339,1.32708,1.32718,1.87,1.07
2016.03.11 07:47:00.857,1.32708,1.32718,1.37,1.10
2016.03.11 07:47:01.212,1.32708,1.32716,1.37,1.00
2016.03.11 07:47:01.465,1.32706,1.32716,1.87,1.00
2016.03.11 07:47:02.317,1.32706,1.32714,1.12,1.50
2016.03.11 07:47:02.824,1.32705,1.32714,1.12,1.50
2016.03.11 07:47:03.331,1.32705,1.32713,1.12,1.00
2016.03.11 07:47:03.787,1.32705,1.32713,1.75,1.00
2016.03.11 07:47:05.710,1.32704,1.32712,1.35,1.50
2016.03.11 07:47:07.269,1.32704,1.32712,1.60,1.00
2016.03.11 07:47:07.775,1.32705,1.32712,1.35,1.00
2016.03.11 07:47:11.307,1.32705,1.32713,1.35,1.00
2016.03.11 07:47:14.102,1.32706,1.32713,1.30,1.00
2016.03.11 07:47:14.610,1.32704,1.32713,1.67,1.00
2016.03.11 07:47:15.414,1.32704,1.32713,1.00,1.10
2016.03.11 07:47:15.922,1.32703,1.32713,2.32,1.10
2016.03.11 07:47:16.584,1.32703,1.32713,1.95,1.10
2016.03.11 07:47:17.395,1.32703,1.32711,1.50,1.00
2016.03.11 07:47:17.927,1.32702,1.32711,1.00,1.57
2016.03.11 07:47:19.353,1.32702,1.32713,1.10,2.25
2016.03.11 07:47:26.656,1.32701,1.32713,2.70,1.50
2016.03.11 07:47:27.163,1.32701,1.32714,3.07,1.50
2016.03.11 07:47:31.936,1.32702,1.32714,1.47,1.00
2016.03.11 07:47:32.437,1.32702,1.32714,1.10,1.00
2016.03.11 07:47:34.023,1.32702,1.32715,1.57,1.50
2016.03.11 07:47:36.778,1.32702,1.32715,2.32,2.47
2016.03.11 07:47:37.133,1.32704,1.32715,1.00,1.50
2016.03.11 07:47:39.647,1.32704,1.32714,1.00,2.10
2016.03.11 07:47:39.901,1.327,1.3271,1.00,1.67
2016.03.11 07:47:40.426,1.327,1.3271,1.07,1.00
2016.03.11 07:47:40.999,1.327,1.3271,1.10,1.00
2016.03.11 07:47:41.970,1.327,1.3271,1.47,1.00
2016.03.11 07:47:45.069,1.32701,1.3271,1.12,1.00
2016.03.11 07:47:45.604,1.32702,1.32711,1.82,1.00
2016.03.11 07:47:45.757,1.32702,1.32714,1.82,2.18
2016.03.11 07:47:47.028,1.32703,1.32714,1.57,1.43
2016.03.11 07:47:49.102,1.32703,1.32714,1.50,1.43
2016.03.11 07:47:55.547,1.32706,1.32712,1.12,1.68
2016.03.11 07:47:55.852,1.32695,1.327,1.37,1.50
2016.03.11 07:47:55.903,1.3269,1.32698,5.17,1.00
2016.03.11 07:47:55.954,1.32689,1.32698,1.05,1.00
2016.03.11 07:47:56.056,1.32686,1.32694,1.87,1.00
2016.03.11 07:47:56.107,1.32686,1.32694,1.50,1.00
2016.03.11 07:47:56.208,1.32686,1.32694,1.20,1.00
2016.03.11 07:47:56.259,1.32686,1.32692,1.20,1.00
2016.03.11 07:47:56.361,1.32686,1.32695,1.00,1.00
2016.03.11 07:47:56.546,1.32685,1.32695,1.75,1.00
2016.03.11 07:47:56.700,1.32684,1.32695,2.85,1.00
2016.03.11 07:47:57.208,1.32685,1.32696,1.05,1.00
2016.03.11 07:47:58.239,1.32685,1.32698,1.80,1.52
2016.03.11 07:47:58.746,1.32683,1.32698,2.10,3.84
2016.03.11 07:47:59.294,1.32684,1.32695,1.42,1.00
2016.03.11 07:47:59.852,1.32683,1.32696,1.42,2.72
2016.03.11 07:48:00.300,1.32681,1.32694,2.17,3.09
2016.03.11 07:48:00.455,1.32682,1.32693,2.10,1.14
2016.03.11 07:48:00.558,1.32682,1.32693,2.10,1.22
2016.03.11 07:48:00.864,1.32684,1.32696,2.10,3.02
2016.03.11 07:48:00.966,1.32683,1.32695,1.50,1.09
2016.03.11 07:48:01.157,1.32687,1.32697,1.00,1.89
2016.03.11 07:48:01.665,1.32685,1.32697,1.37,3.62
2016.03.11 07:48:02.695,1.32685,1.32696,1.37,1.09
2016.03.11 07:48:03.204,1.32687,1.32698,1.37,1.89
2016.03.11 07:48:04.970,1.32687,1.32699,1.50,3.77
2016.03.11 07:48:05.581,1.32688,1.32698,1.12,1.52
2016.03.11 07:48:06.102,1.32688,1.32698,1.37,1.02
2016.03.11 07:48:06.625,1.32688,1.32698,1.75,1.02
2016.03.11 07:48:07.576,1.32689,1.32699,1.50,1.39
2016.03.11 07:48:07.678,1.32689,1.32699,1.75,1.09
2016.03.11 07:48:08.185,1.32689,1.32701,1.12,2.57
2016.03.11 07:48:08.238,1.32689,1.32701,1.37,2.87
2016.03.11 07:48:08.543,1.32688,1.32696,1.00,1.00
2016.03.11 07:48:09.039,1.32687,1.32696,1.50,1.00
2016.03.11 07:48:09.546,1.32687,1.32696,1.75,1.07
2016.03.11 07:48:11.558,1.32687,1.32696,1.75,1.00
2016.03.11 07:48:12.934,1.32687,1.32696,1.50,1.00
2016.03.11 07:48:12.986,1.32687,1.32696,1.12,1.00
2016.03.11 07:48:13.243,1.32687,1.32696,1.37,1.00
2016.03.11 07:48:13.792,1.32687,1.32697,1.37,1.10
2016.03.11 07:48:14.756,1.32686,1.32696,1.50,1.00
2016.03.11 07:48:15.098,1.32684,1.32695,1.75,2.17
2016.03.11 07:48:15.616,1.32684,1.32694,1.75,1.07
2016.03.11 07:48:18.995,1.32682,1.32693,1.87,1.57
2016.03.11 07:48:20.397,1.32681,1.32693,2.62,1.57
2016.03.11 07:48:20.993,1.32684,1.32693,1.00,1.57
2016.03.11 07:48:23.765,1.32679,1.3269,4.50,1.00
2016.03.11 07:48:23.867,1.32679,1.3269,1.75,1.10
2016.03.11 07:48:24.173,1.32681,1.32692,1.00,2.32
2016.03.11 07:48:24.678,1.32681,1.32692,1.00,1.57
2016.03.11 07:48:24.729,1.32679,1.32688,1.50,1.00
2016.03.11 07:48:24.832,1.32678,1.32688,1.12,1.12
2016.03.11 07:48:25.087,1.32678,1.32688,3.97,1.00
2016.03.11 07:48:25.910,1.3268,1.32689,1.30,1.00
2016.03.11 07:48:26.418,1.32679,1.32689,1.35,1.07
2016.03.11 07:48:26.928,1.32678,1.32689,2.92,1.10
2016.03.11 07:48:29.290,1.3268,1.32688,1.30,1.00
2016.03.11 07:48:29.848,1.3268,1.3269,1.35,1.07
2016.03.11 07:48:30.408,1.3268,1.3269,1.67,1.07
2016.03.11 07:48:33.323,1.32679,1.32689,2.10,1.10
2016.03.11 07:48:33.907,1.32679,1.32688,1.35,1.10
2016.03.11 07:48:34.416,1.32679,1.32686,1.72,1.00
2016.03.11 07:48:34.721,1.32669,1.32677,1.50,1.00
2016.03.11 07:48:34.928,1.32666,1.32676,2.25,1.50
2016.03.11 07:48:34.980,1.32665,1.32675,1.12,1.00
2016.03.11 07:48:35.183,1.32663,1.32675,1.87,1.12
2016.03.11 07:48:35.285,1.32663,1.32673,1.87,1.00
2016.03.11 07:48:36.995,1.32663,1.32672,1.12,1.00
2016.03.11 07:48:37.046,1.32663,1.32672,1.00,1.00
2016.03.11 07:48:37.263,1.3266,1.32669,1.87,1.37
2016.03.11 07:48:37.474,1.32649,1.32659,1.50,1.00
2016.03.11 07:48:38.832,1.32647,1.32659,1.50,1.00
2016.03.11 07:48:39.387,1.32647,1.32659,1.12,1.87
2016.03.11 07:48:39.489,1.32646,1.32657,2.05,1.00
2016.03.11 07:48:39.540,1.32646,1.32657,1.67,1.00
2016.03.11 07:48:40.370,1.32644,1.32655,1.50,1.45
2016.03.11 07:48:40.480,1.32634,1.32644,2.62,1.00
2016.03.11 07:48:40.531,1.32631,1.32644,2.29,1.00
2016.03.11 07:48:40.582,1.32632,1.32642,1.05,1.00
2016.03.11 07:48:41.090,1.32631,1.32642,2.85,1.00
2016.03.11 07:48:41.407,1.32633,1.32642,2.10,1.00
2016.03.11 07:48:41.461,1.32631,1.32642,2.85,1.00
2016.03.11 07:48:42.191,1.32631,1.32643,2.85,1.50
2016.03.11 07:48:44.754,1.32632,1.32643,2.17,1.50
2016.03.11 07:48:45.293,1.32633,1.32642,2.17,1.00
2016.03.11 07:48:46.140,1.32632,1.32642,2.17,1.00
2016.03.11 07:48:46.908,1.32633,1.32642,2.17,1.50
2016.03.11 07:48:47.798,1.32633,1.32643,2.17,1.50
2016.03.11 07:48:48.254,1.32631,1.32643,1.27,1.50
2016.03.11 07:48:48.508,1.32629,1.32641,1.39,1.00
2016.03.11 07:48:48.762,1.3262,1.32633,1.95,1.87
2016.03.11 07:48:48.915,1.32616,1.32629,2.29,1.00
2016.03.11 07:48:49.312,1.32618,1.3263,2.17,1.50
2016.03.11 07:48:49.616,1.32625,1.32639,3.60,2.62
2016.03.11 07:48:49.717,1.32625,1.32639,2.92,2.32
2016.03.11 07:48:50.242,1.32625,1.32638,2.17,1.00
2016.03.11 07:48:51.409,1.32627,1.32638,1.00,1.00
2016.03.11 07:48:52.440,1.32627,1.32638,1.07,1.00
2016.03.11 07:48:55.640,1.32627,1.32638,1.10,1.10
2016.03.11 07:48:56.302,1.32627,1.32641,1.87,2.70
2016.03.11 07:48:56.823,1.32627,1.3264,1.07,1.05
2016.03.11 07:48:57.308,1.3263,1.32641,1.00,1.42
2016.03.11 07:48:58.418,1.32628,1.32641,1.07,1.80
2016.03.11 07:49:01.232,1.32628,1.32641,1.07,1.00
2016.03.11 07:49:01.922,1.32628,1.32641,1.37,1.35
2016.03.11 07:49:05.454,1.3263,1.32641,1.12,1.60
2016.03.11 07:49:05.555,1.32629,1.32641,1.00,3.22
2016.03.11 07:49:05.812,1.32629,1.3264,1.00,1.35
2016.03.11 07:49:06.017,1.32617,1.3263,1.10,1.10
2016.03.11 07:49:06.322,1.32616,1.32629,1.10,1.20
2016.03.11 07:49:06.677,1.32618,1.3263,2.85,1.50
2016.03.11 07:49:07.004,1.32629,1.3264,1.10,1.00
2016.03.11 07:49:08.309,1.32629,1.32641,1.00,1.10
2016.03.11 07:49:09.328,1.3263,1.32642,1.00,1.20
2016.03.11 07:49:10.818,1.3263,1.32642,1.00,1.20
2016.03.11 07:49:16.010,1.32634,1.32645,1.00,2.32
2016.03.11 07:49:16.062,1.32634,1.32646,1.00,1.70
2016.03.11 07:49:16.215,1.32634,1.32646,1.87,1.00
2016.03.11 07:49:16.317,1.32637,1.32651,1.00,2.17
2016.03.11 07:49:16.419,1.32639,1.32651,1.07,1.12
2016.03.11 07:49:16.725,1.32643,1.32655,1.00,1.50
2016.03.11 07:49:16.776,1.32643,1.32655,1.00,1.20
2016.03.11 07:49:16.929,1.32646,1.32659,1.00,2.06
2016.03.11 07:49:17.217,1.32646,1.32659,1.07,4.57
2016.03.11 07:49:17.522,1.32641,1.32653,1.75,1.00
2016.03.11 07:49:17.573,1.32642,1.32653,1.10,1.00
2016.03.11 07:49:17.624,1.32641,1.32655,1.50,2.44
2016.03.11 07:49:17.676,1.32641,1.32655,1.50,2.44
2016.03.11 07:49:17.727,1.32638,1.3265,1.50,1.00
2016.03.11 07:49:19.037,1.32638,1.3265,1.50,1.34
2016.03.11 07:49:19.548,1.32638,1.3265,1.50,1.00
2016.03.11 07:49:20.859,1.32638,1.3265,1.12,1.00
2016.03.11 07:49:21.370,1.32639,1.32651,1.10,1.10
2016.03.11 07:49:21.675,1.32641,1.32651,1.00,1.10
2016.03.11 07:49:22.184,1.32641,1.32653,1.10,1.80
2016.03.11 07:49:22.601,1.32639,1.32651,1.10,1.00
2016.03.11 07:49:22.805,1.32638,1.3265,1.00,1.12
2016.03.11 07:49:23.346,1.32638,1.3265,1.10,1.37
2016.03.11 07:49:24.213,1.32638,1.32648,1.10,1.00
2016.03.11 07:49:24.659,1.32638,1.32648,1.12,1.00
2016.03.11 07:49:26.989,1.32638,1.32648,1.00,1.12
2016.03.11 07:49:28.808,1.32636,1.32649,1.07,2.62
2016.03.11 07:49:29.315,1.32636,1.32649,1.00,1.95
2016.03.11 07:49:29.926,1.32636,1.32649,1.00,1.95
2016.03.11 07:49:30.435,1.32634,1.32647,1.35,1.50
2016.03.11 07:49:30.941,1.32634,1.32647,1.50,1.95
2016.03.11 07:49:34.473,1.32634,1.32647,2.25,1.20
2016.03.11 07:49:36.202,1.32635,1.32648,1.57,1.82
2016.03.11 07:49:38.896,1.32635,1.32648,1.57,1.50
2016.03.11 07:49:39.943,1.32635,1.32648,1.57,1.75
2016.03.11 07:49:40.401,1.32635,1.32648,1.20,1.95
2016.03.11 07:49:40.706,1.32635,1.32648,1.82,1.50
2016.03.11 07:49:40.909,1.32635,1.32648,1.82,1.50
2016.03.11 07:49:41.417,1.32635,1.32647,2.32,1.00
2016.03.11 07:49:42.229,1.32636,1.32648,1.57,1.12
2016.03.11 07:49:43.228,1.32636,1.32648,1.57,1.50
2016.03.11 07:49:43.634,1.32635,1.32646,1.50,1.00
2016.03.11 07:49:44.926,1.32635,1.32646,1.87,1.50
2016.03.11 07:49:45.470,1.32636,1.32647,1.12,1.37
2016.03.11 07:49:49.440,1.32635,1.32647,2.32,1.12
2016.03.11 07:49:49.948,1.32635,1.32646,1.07,1.87
2016.03.11 07:49:50.169,1.32628,1.32642,2.62,1.95
2016.03.11 07:49:50.691,1.32628,1.32642,2.32,1.57
2016.03.11 07:49:50.844,1.3263,1.32644,2.32,5.32
2016.03.11 07:49:51.410,1.3263,1.32644,2.32,4.95
2016.03.11 07:49:51.866,1.3263,1.32644,2.25,5.25
2016.03.11 07:49:52.171,1.32633,1.32644,1.20,3.75
2016.03.11 07:49:52.721,1.32632,1.32645,1.95,1.12
2016.03.11 07:49:52.975,1.32634,1.32646,2.70,1.50
2016.03.11 07:49:53.027,1.32636,1.32646,1.12,1.50
2016.03.11 07:49:53.705,1.32636,1.32646,1.87,1.07
2016.03.11 07:49:55.169,1.32636,1.32648,1.75,1.20
2016.03.11 07:49:55.500,1.32638,1.32648,1.00,1.12
2016.03.11 07:49:55.715,1.32638,1.32648,1.00,1.10
2016.03.11 07:49:56.121,1.32638,1.32648,1.00,1.12
2016.03.11 07:49:56.627,1.32638,1.32648,1.00,1.07
2016.03.11 07:49:57.470,1.32638,1.32648,1.00,1.12
2016.03.11 07:49:58.886,1.32638,1.32648,1.00,1.07
2016.03.11 07:50:00.380,1.32635,1.32648,1.95,1.07
2016.03.11 07:50:01.844,1.32635,1.32648,2.25,1.00
2016.03.11 07:50:04.080,1.32635,1.32648,1.95,1.07
2016.03.11 07:50:04.589,1.32635,1.32648,1.20,1.50
2016.03.11 07:50:06.144,1.32635,1.32646,1.20,1.00
2016.03.11 07:50:11.680,1.32635,1.32648,1.50,1.10
2016.03.11 07:50:14.457,1.32635,1.32647,2.25,1.00
2016.03.11 07:50:15.838,1.32637,1.32647,1.20,1.00
2016.03.11 07:50:16.294,1.32637,1.32647,1.12,1.00
2016.03.11 07:50:16.801,1.32636,1.32647,1.50,1.00
2016.03.11 07:50:18.284,1.32636,1.32648,1.50,1.12
2016.03.11 07:50:18.796,1.32636,1.32648,1.20,1.20
2016.03.11 07:50:19.326,1.32636,1.32648,1.20,1.12
2016.03.11 07:50:19.832,1.32636,1.32647,1.20,1.00
2016.03.11 07:50:20.389,1.32635,1.32647,2.70,1.00
2016.03.11 07:50:25.885,1.32635,1.32646,2.70,1.00
2016.03.11 07:50:28.678,1.32636,1.32646,1.12,2.85
2016.03.11 07:50:41.867,1.32635,1.32646,1.20,2.10
2016.03.11 07:50:42.375,1.32635,1.32646,1.12,1.10
2016.03.11 07:50:42.922,1.32635,1.32646,1.12,1.80
2016.03.11 07:50:43.479,1.32637,1.32643,1.00,2.10
2016.03.11 07:50:43.530,1.32634,1.32644,1.85,2.85
2016.03.11 07:50:43.632,1.32633,1.3264,1.75,1.00
2016.03.11 07:50:43.683,1.32633,1.3264,1.10,1.00
2016.03.11 07:50:43.976,1.32636,1.3264,1.00,1.00
2016.03.11 07:50:44.434,1.32634,1.32642,1.20,1.00
2016.03.11 07:50:44.943,1.32633,1.32641,1.12,1.00
2016.03.11 07:50:44.994,1.32631,1.3264,2.70,1.00
2016.03.11 07:50:45.309,1.32632,1.32644,1.50,1.00
2016.03.11 07:50:45.832,1.32633,1.32645,1.87,1.00
2016.03.11 07:50:46.669,1.32633,1.32646,1.87,1.01
2016.03.11 07:50:46.872,1.32633,1.32647,1.87,1.89
2016.03.11 07:50:49.150,1.32633,1.32647,2.25,1.59
2016.03.11 07:50:49.674,1.32635,1.32647,1.42,2.71
2016.03.11 07:50:50.752,1.32633,1.32647,1.85,4.14
2016.03.11 07:50:51.261,1.32632,1.32645,2.10,1.59
2016.03.11 07:50:52.081,1.32633,1.32645,1.35,1.89
2016.03.11 07:50:56.254,1.32633,1.32645,2.10,1.14
2016.03.11 07:50:56.776,1.32633,1.32644,2.10,1.12
2016.03.11 07:50:59.410,1.32634,1.32644,1.72,1.37
2016.03.11 07:51:00.352,1.32634,1.32644,1.72,1.37
2016.03.11 07:51:00.966,1.32634,1.32644,1.72,1.12
2016.03.11 07:51:02.180,1.32634,1.32644,1.30,1.45
2016.03.11 07:51:02.636,1.32636,1.32645,1.00,1.10
2016.03.11 07:51:03.004,1.32636,1.32647,1.87,1.50
2016.03.11 07:51:03.733,1.32636,1.32647,1.50,1.50
2016.03.11 07:51:09.009,1.32636,1.32646,1.07,1.00
2016.03.11 07:51:15.874,1.32636,1.32647,1.20,1.87
2016.03.11 07:51:26.404,1.32638,1.32647,1.12,1.10
2016.03.11 07:51:26.910,1.32638,1.32647,1.50,1.07
2016.03.11 07:51:28.593,1.32638,1.32647,1.50,1.10
2016.03.11 07:51:29.684,1.32638,1.32647,1.50,1.07
2016.03.11 07:51:30.144,1.32638,1.32647,1.00,2.25
2016.03.11 07:51:30.653,1.32637,1.32647,1.00,5.25
2016.03.11 07:51:30.847,1.32637,1.32647,1.00,1.57
2016.03.11 07:51:32.012,1.32637,1.32647,1.37,1.20
2016.03.11 07:51:32.546,1.32637,1.32647,1.72,1.20
2016.03.11 07:51:33.839,1.32637,1.32647,1.12,1.50
2016.03.11 07:51:34.986,1.32636,1.32647,2.85,1.74
2016.03.11 07:51:36.611,1.32637,1.32647,1.47,1.66
2016.03.11 07:51:37.115,1.32636,1.32645,1.95,1.00
2016.03.11 07:51:37.421,1.32638,1.32645,1.37,1.00
2016.03.11 07:51:37.826,1.32638,1.32647,1.37,1.00
2016.03.11 07:51:38.507,1.32638,1.32649,1.37,1.12
2016.03.11 07:51:40.120,1.32638,1.32649,1.75,1.12
2016.03.11 07:51:40.628,1.32638,1.32649,1.50,1.12
2016.03.11 07:51:41.452,1.32638,1.32648,1.50,1.10
2016.03.11 07:51:42.758,1.32639,1.32647,1.37,1.00
2016.03.11 07:51:49.729,1.32637,1.32647,2.32,1.00
2016.03.11 07:51:50.552,1.32637,1.32646,1.57,1.00
2016.03.11 07:51:51.329,1.32637,1.32645,1.50,1.00
2016.03.11 07:51:51.655,1.32635,1.32643,2.92,1.00
2016.03.11 07:51:52.364,1.32635,1.32643,2.55,1.00
2016.03.11 07:51:52.683,1.32635,1.32641,1.72,1.00
2016.03.11 07:51:53.241,1.32635,1.32641,1.30,1.00
2016.03.11 07:51:53.792,1.32635,1.3264,1.30,1.00
2016.03.11 07:51:55.355,1.32632,1.3264,4.35,1.00
2016.03.11 07:51:55.661,1.32631,1.32635,1.00,2.25
2016.03.11 07:51:55.764,1.32626,1.32633,1.00,1.13
2016.03.11 07:51:55.866,1.32626,1.32633,2.25,1.13
2016.03.11 07:51:55.968,1.32628,1.32639,1.57,2.26
2016.03.11 07:51:56.165,1.32629,1.32639,1.85,1.13
2016.03.11 07:51:56.473,1.32633,1.32641,1.87,1.13
2016.03.11 07:51:56.982,1.32636,1.32642,1.10,1.13
2016.03.11 07:51:57.486,1.32636,1.32643,1.10,1.13
2016.03.11 07:51:57.791,1.32635,1.32643,1.82,1.13
2016.03.11 07:51:58.386,1.32635,1.32644,1.82,1.13
2016.03.11 07:52:00.253,1.32635,1.32643,1.82,1.13
2016.03.11 07:52:00.405,1.32635,1.32643,1.57,1.13
2016.03.11 07:52:00.953,1.32635,1.32643,1.85,1.13
2016.03.11 07:52:03.453,1.32634,1.32646,1.87,1.51
2016.03.11 07:52:03.757,1.32635,1.32644,1.12,1.38
2016.03.11 07:52:03.910,1.32634,1.32644,1.57,1.38
2016.03.11 07:52:04.011,1.32634,1.32644,1.87,1.38
2016.03.11 07:52:04.548,1.32634,1.32645,1.12,1.51
2016.03.11 07:52:05.055,1.32634,1.32643,1.12,1.13
2016.03.11 07:52:05.359,1.32634,1.32643,1.37,1.13
2016.03.11 07:52:05.885,1.32634,1.32642,1.37,1.13
2016.03.11 07:52:06.202,1.32634,1.32643,1.07,1.13
2016.03.11 07:52:06.709,1.32634,1.32643,1.00,1.13
2016.03.11 07:52:08.473,1.32633,1.32642,1.85,1.00
2016.03.11 07:52:11.102,1.32633,1.32642,1.47,1.00
2016.03.11 07:52:11.406,1.32633,1.32642,1.85,1.00
2016.03.11 07:52:11.936,1.32634,1.32642,1.00,1.00
2016.03.11 07:52:13.470,1.32634,1.32643,1.00,1.00
2016.03.11 07:52:15.605,1.32633,1.32643,1.12,1.00
2016.03.11 07:52:16.101,1.32633,1.32643,1.37,1.00
2016.03.11 07:52:16.915,1.32633,1.32643,1.75,1.00
2016.03.11 07:52:17.255,1.32628,1.32637,1.12,1.50
2016.03.11 07:52:17.509,1.32624,1.32634,1.50,1.75
2016.03.11 07:52:17.611,1.32622,1.32634,2.10,2.25
2016.03.11 07:52:17.815,1.32619,1.3263,1.12,1.68
2016.03.11 07:52:18.260,1.32618,1.32628,1.75,1.78
2016.03.11 07:52:18.974,1.32617,1.32628,1.75,1.78
2016.03.11 07:52:19.127,1.32617,1.32628,1.57,1.68
2016.03.11 07:52:19.979,1.32617,1.32627,1.50,1.78
2016.03.11 07:52:20.334,1.32616,1.32626,1.50,1.43
2016.03.11 07:52:20.846,1.32616,1.32626,1.50,1.50
