2016.03.11 10:45:12.437,1.32377,1.32386,1.10,2.17
2016.03.11 10:45:12.539,1.32377,1.32388,1.57,2.05
2016.03.11 10:45:12.641,1.3238,1.32391,1.87,1.87
2016.03.11 10:45:12.692,1.32381,1.32391,1.00,1.75
2016.03.11 10:45:12.743,1.32385,1.32393,1.00,1.75
2016.03.11 10:45:12.794,1.32385,1.32395,2.32,1.12
2016.03.11 10:45:12.845,1.32386,1.32398,1.50,1.37
2016.03.11 10:45:12.999,1.32387,1.324,1.50,3.22
2016.03.11 10:45:13.050,1.32389,1.324,1.00,3.22
2016.03.11 10:45:13.206,1.32391,1.32401,1.10,1.12
2016.03.11 10:45:13.714,1.32391,1.32401,1.12,1.10
2016.03.11 10:45:14.119,1.32396,1.32401,1.00,1.10
2016.03.11 10:45:14.222,1.32397,1.32407,1.50,1.20
2016.03.11 10:45:14.467,1.324,1.3241,1.50,3.37
2016.03.11 10:45:14.975,1.32401,1.3241,1.12,1.12
2016.03.11 10:45:15.887,1.324,1.3241,1.12,1.87
2016.03.11 10:45:16.437,1.32399,1.32409,1.37,1.00
2016.03.11 10:45:17.935,1.32399,1.3241,1.50,1.25
2016.03.11 10:45:18.452,1.32401,1.3241,1.12,1.25
2016.03.11 10:45:19.403,1.324,1.3241,1.87,1.01
2016.03.11 10:45:25.932,1.32399,1.32409,1.37,1.00
2016.03.11 10:45:27.921,1.32398,1.32407,1.37,1.50
2016.03.11 10:45:27.972,1.32396,1.32407,1.87,1.50
2016.03.11 10:45:28.024,1.32396,1.32404,1.37,1.50
2016.03.11 10:45:28.075,1.32394,1.32404,1.87,1.57
2016.03.11 10:45:28.581,1.32393,1.32404,1.50,3.00
2016.03.11 10:45:29.226,1.32392,1.32403,1.47,1.20
2016.03.11 10:45:32.466,1.32392,1.32403,1.57,2.32
2016.03.11 10:45:35.497,1.32391,1.32403,1.50,2.32
2016.03.11 10:45:35.700,1.32392,1.32403,1.00,2.25
2016.03.11 10:45:35.962,1.32398,1.32409,3.37,1.76
2016.03.11 10:45:36.370,1.32399,1.32411,1.20,3.56
2016.03.11 10:45:36.836,1.32395,1.32405,2.25,1.35
2016.03.11 10:45:36.887,1.32394,1.32405,1.12,2.10
2016.03.11 10:45:36.989,1.32393,1.32404,1.00,1.87
2016.03.11 10:45:37.490,1.32392,1.32403,1.57,2.06
2016.03.11 10:45:37.795,1.32397,1.32407,1.00,1.31
2016.03.11 10:45:38.347,1.32398,1.32406,1.00,1.05
2016.03.11 10:45:38.856,1.32397,1.32406,1.57,1.05
2016.03.11 10:45:39.363,1.32397,1.32407,1.57,3.04
2016.03.11 10:45:39.677,1.32399,1.32407,1.00,3.04
2016.03.11 10:45:39.728,1.32397,1.32407,1.57,3.04
2016.03.11 10:45:40.236,1.32398,1.32407,1.00,3.04
2016.03.11 10:45:40.744,1.32398,1.32406,1.00,2.29
2016.03.11 10:45:41.248,1.32397,1.32406,1.10,2.29
2016.03.11 10:45:42.320,1.32396,1.32407,1.87,2.66
2016.03.11 10:45:43.232,1.32396,1.32406,1.37,2.29
2016.03.11 10:45:43.737,1.32396,1.32406,1.50,1.05
2016.03.11 10:45:44.246,1.32397,1.32406,1.12,1.05
2016.03.11 10:45:45.452,1.32398,1.32407,1.10,2.66
2016.03.11 10:45:45.554,1.32398,1.32408,2.32,1.12
2016.03.11 10:45:45.656,1.32399,1.32408,1.75,1.00
2016.03.11 10:45:45.707,1.32401,1.32411,1.10,2.25
2016.03.11 10:45:46.114,1.32401,1.3241,1.37,1.00
2016.03.11 10:45:47.081,1.32401,1.3241,1.12,1.00
2016.03.11 10:45:47.609,1.32401,1.3241,1.10,1.00
2016.03.11 10:45:48.116,1.32401,1.32409,1.37,1.00
2016.03.11 10:45:48.420,1.324,1.32409,1.10,1.00
2016.03.11 10:45:50.077,1.324,1.3241,1.47,1.00
2016.03.11 10:45:50.282,1.32403,1.3241,1.12,1.00
2016.03.11 10:45:50.586,1.32403,1.32411,1.50,1.00
2016.03.11 10:45:50.941,1.32403,1.32411,1.50,1.00
2016.03.11 10:45:59.452,1.32402,1.32411,1.12,1.00
2016.03.11 10:46:00.057,1.32403,1.32412,1.10,1.00
2016.03.11 10:46:00.572,1.32401,1.32411,1.50,1.00
2016.03.11 10:46:01.414,1.32402,1.32411,1.12,1.00
2016.03.11 10:46:05.824,1.32403,1.32411,1.10,1.00
2016.03.11 10:46:07.133,1.32403,1.32409,1.10,1.00
2016.03.11 10:46:07.459,1.32397,1.32405,2.10,1.87
2016.03.11 10:46:07.764,1.32396,1.32403,2.10,1.37
2016.03.11 10:46:08.326,1.3239,1.32401,1.37,1.50
2016.03.11 10:46:13.733,1.32389,1.32399,3.00,1.00
2016.03.11 10:46:14.259,1.32389,1.32401,2.62,2.62
2016.03.11 10:46:17.848,1.32389,1.32399,1.50,1.00
2016.03.11 10:46:18.357,1.32389,1.32401,2.25,2.62
2016.03.11 10:46:20.211,1.32389,1.324,2.25,1.37
2016.03.11 10:46:20.312,1.32389,1.324,2.25,1.10
2016.03.11 10:46:20.363,1.32389,1.324,1.87,1.10
2016.03.11 10:46:24.316,1.3239,1.324,1.00,1.20
2016.03.11 10:46:24.836,1.32389,1.32401,2.62,2.25
2016.03.11 10:46:25.983,1.32389,1.32401,2.62,2.25
2016.03.11 10:46:26.288,1.32389,1.32401,2.62,2.25
2016.03.11 10:46:26.797,1.3239,1.32401,1.00,2.25
2016.03.11 10:46:31.157,1.32389,1.32401,2.62,2.25
2016.03.11 10:46:31.668,1.32388,1.32399,1.20,1.31
2016.03.11 10:46:32.276,1.32387,1.32399,3.37,1.31
2016.03.11 10:46:35.701,1.32387,1.32398,2.25,1.10
2016.03.11 10:46:36.006,1.32385,1.32396,1.50,1.12
2016.03.11 10:46:37.833,1.32385,1.32398,4.35,1.66
2016.03.11 10:46:38.341,1.32387,1.32398,1.50,1.10
2016.03.11 10:46:39.699,1.32386,1.32397,1.95,1.00
2016.03.11 10:46:40.308,1.32386,1.32399,1.95,2.06
2016.03.11 10:46:40.554,1.32386,1.32398,2.32,1.10
2016.03.11 10:46:41.718,1.32387,1.32399,1.00,2.06
2016.03.11 10:46:42.256,1.32386,1.32399,2.70,1.60
2016.03.11 10:46:42.307,1.32386,1.32399,2.70,1.60
2016.03.11 10:46:45.193,1.32387,1.32398,1.00,1.10
2016.03.11 10:46:45.897,1.32387,1.32399,1.50,1.22
2016.03.11 10:46:46.455,1.32386,1.32399,3.07,1.22
2016.03.11 10:46:46.966,1.32388,1.32399,1.00,1.22
2016.03.11 10:46:47.666,1.32387,1.32399,1.12,1.22
2016.03.11 10:46:52.331,1.32387,1.32399,1.87,1.31
2016.03.11 10:46:58.118,1.32389,1.324,1.00,1.69
2016.03.11 10:46:58.663,1.3239,1.32401,1.00,2.81
2016.03.11 10:46:59.366,1.3239,1.32401,1.87,2.44
2016.03.11 10:46:59.671,1.32392,1.32403,1.12,1.69
2016.03.11 10:46:59.976,1.32395,1.32404,2.25,1.29
2016.03.11 10:47:00.561,1.32395,1.32406,1.50,3.79
2016.03.11 10:47:03.952,1.32395,1.32406,1.50,2.29
2016.03.11 10:47:05.052,1.32396,1.32406,1.50,1.99
2016.03.11 10:47:07.256,1.32395,1.32406,1.87,2.74
2016.03.11 10:47:07.358,1.32393,1.32404,1.57,1.35
2016.03.11 10:47:07.409,1.32393,1.32404,1.57,3.22
2016.03.11 10:47:07.952,1.32391,1.32402,1.00,1.87
2016.03.11 10:47:09.116,1.32392,1.32402,1.00,1.87
2016.03.11 10:47:11.346,1.32392,1.32403,1.12,2.51
2016.03.11 10:47:11.652,1.32395,1.32402,1.00,1.37
2016.03.11 10:47:11.755,1.32397,1.32407,1.00,1.56
2016.03.11 10:47:12.043,1.32399,1.3241,1.20,1.85
2016.03.11 10:47:12.562,1.324,1.3241,1.12,1.25
2016.03.11 10:47:13.028,1.32399,1.32408,1.57,2.10
2016.03.11 10:47:13.130,1.32396,1.32406,1.12,2.10
2016.03.11 10:47:13.538,1.32394,1.32404,1.00,1.30
2016.03.11 10:47:14.081,1.32394,1.32404,1.00,1.67
2016.03.11 10:47:14.606,1.32393,1.32404,1.50,1.60
2016.03.11 10:47:14.708,1.32397,1.32404,1.00,1.12
2016.03.11 10:47:14.961,1.32401,1.32408,1.00,1.00
2016.03.11 10:47:15.468,1.32401,1.32411,1.00,2.14
2016.03.11 10:47:15.718,1.32399,1.32411,2.25,2.14
2016.03.11 10:47:15.770,1.32399,1.32407,1.87,2.10
2016.03.11 10:47:15.872,1.32397,1.32406,1.87,2.10
2016.03.11 10:47:16.389,1.32396,1.32406,1.00,1.72
2016.03.11 10:47:17.345,1.32395,1.32407,1.50,2.10
2016.03.11 10:47:17.652,1.32395,1.32405,1.50,1.00
2016.03.11 10:47:17.956,1.32394,1.32404,1.00,1.12
2016.03.11 10:47:18.338,1.32396,1.32404,1.00,1.12
2016.03.11 10:47:18.440,1.32398,1.32407,1.50,1.12
2016.03.11 10:47:18.541,1.324,1.32408,1.00,1.00
2016.03.11 10:47:19.048,1.32399,1.32411,1.12,2.81
2016.03.11 10:47:19.422,1.32399,1.32407,1.12,1.50
2016.03.11 10:47:19.474,1.32397,1.32407,1.00,1.50
2016.03.11 10:47:19.525,1.32399,1.32407,1.00,1.37
2016.03.11 10:47:19.627,1.32399,1.32407,1.50,1.00
2016.03.11 10:47:19.780,1.32399,1.3241,1.50,2.51
2016.03.11 10:47:20.572,1.32399,1.3241,1.00,4.61
2016.03.11 10:47:20.977,1.32399,1.3241,1.50,1.76
2016.03.11 10:47:23.013,1.32398,1.32409,3.45,1.00
2016.03.11 10:47:23.542,1.32398,1.32409,4.50,1.00
2016.03.11 10:47:24.086,1.324,1.32409,1.20,1.50
2016.03.11 10:47:24.445,1.32402,1.32413,1.20,1.31
2016.03.11 10:47:24.496,1.32402,1.32413,1.57,1.25
2016.03.11 10:47:24.804,1.32406,1.32415,1.00,2.06
2016.03.11 10:47:25.200,1.32405,1.32417,1.12,2.81
2016.03.11 10:47:25.658,1.32405,1.32416,1.50,1.42
2016.03.11 10:47:26.164,1.32406,1.32416,1.12,1.80
2016.03.11 10:47:26.670,1.32407,1.32416,1.00,1.12
2016.03.11 10:47:27.210,1.32406,1.32416,1.00,1.12
2016.03.11 10:47:28.474,1.32406,1.32416,1.50,1.12
2016.03.11 10:47:29.023,1.32407,1.32417,1.75,1.72
2016.03.11 10:47:29.529,1.32409,1.32417,1.00,1.35
2016.03.11 10:47:30.519,1.32409,1.32419,1.00,1.50
2016.03.11 10:47:30.672,1.32407,1.32419,1.87,2.25
2016.03.11 10:47:32.704,1.32406,1.32417,3.45,1.50
2016.03.11 10:47:34.655,1.32407,1.32417,1.00,1.87
2016.03.11 10:47:35.171,1.32407,1.32417,1.00,1.87
2016.03.11 10:47:35.673,1.32408,1.32417,1.00,1.87
2016.03.11 10:47:36.175,1.32407,1.32417,1.00,1.87
2016.03.11 10:47:36.682,1.32407,1.32417,1.50,1.50
2016.03.11 10:47:38.286,1.32407,1.32417,1.12,1.12
2016.03.11 10:47:39.437,1.32406,1.32417,1.10,1.12
2016.03.11 10:47:40.064,1.32404,1.32415,1.37,1.37
2016.03.11 10:47:40.217,1.32402,1.32413,1.50,1.87
2016.03.11 10:47:40.748,1.32401,1.32412,3.22,1.37
2016.03.11 10:47:42.267,1.32402,1.32413,2.10,2.62
2016.03.11 10:47:42.785,1.32402,1.32413,2.10,1.87
2016.03.11 10:47:44.790,1.32403,1.32413,1.12,1.12
2016.03.11 10:47:50.039,1.324,1.32411,1.50,2.14
2016.03.11 10:47:50.347,1.324,1.32409,1.00,1.87
2016.03.11 10:47:50.499,1.32398,1.32408,1.12,1.12
2016.03.11 10:47:53.998,1.32397,1.32408,3.00,2.25
2016.03.11 10:47:57.530,1.32395,1.32403,4.50,4.12
2016.03.11 10:47:57.632,1.32393,1.32402,1.37,1.50
2016.03.11 10:47:57.987,1.32396,1.32402,1.57,1.37
2016.03.11 10:47:58.039,1.32396,1.32404,1.95,1.00
2016.03.11 10:47:58.090,1.32397,1.32409,3.00,4.91
2016.03.11 10:47:58.141,1.32398,1.32409,1.12,1.86
2016.03.11 10:47:58.192,1.32401,1.32409,1.10,1.16
2016.03.11 10:47:59.240,1.32399,1.32408,1.12,1.25
2016.03.11 10:47:59.443,1.32394,1.32403,1.10,1.00
2016.03.11 10:47:59.545,1.32392,1.32402,1.00,1.00
2016.03.11 10:47:59.697,1.3239,1.32401,2.25,1.50
2016.03.11 10:48:00.051,1.32397,1.32404,2.25,1.20
2016.03.11 10:48:00.153,1.32398,1.32407,2.70,1.12
2016.03.11 10:48:00.255,1.32398,1.32411,3.45,3.07
2016.03.11 10:48:00.508,1.32399,1.32411,1.12,2.32
2016.03.11 10:48:00.863,1.32398,1.3241,1.95,2.62
2016.03.11 10:48:00.965,1.32399,1.32411,1.12,1.87
2016.03.11 10:48:01.066,1.32399,1.32411,2.25,1.50
2016.03.11 10:48:01.541,1.32399,1.32411,3.75,2.10
2016.03.11 10:48:02.048,1.32399,1.32412,3.75,4.35
2016.03.11 10:48:02.933,1.32399,1.32411,1.50,2.55
2016.03.11 10:48:03.693,1.32398,1.32409,1.12,1.00
2016.03.11 10:48:11.077,1.32399,1.32409,1.47,1.50
2016.03.11 10:48:11.585,1.32399,1.3241,1.57,2.32
2016.03.11 10:48:12.199,1.32399,1.3241,2.25,2.62
2016.03.11 10:48:14.144,1.324,1.32409,1.00,1.10
2016.03.11 10:48:14.693,1.32399,1.32409,1.87,1.10
2016.03.11 10:48:15.149,1.32401,1.32409,1.00,1.20
2016.03.11 10:48:17.021,1.32399,1.32411,2.32,2.47
2016.03.11 10:48:22.235,1.32398,1.32409,3.00,1.47
2016.03.11 10:48:24.284,1.32398,1.32409,1.12,1.47
2016.03.11 10:48:26.145,1.32397,1.32409,2.32,1.57
2016.03.11 10:48:26.247,1.32397,1.32409,1.00,3.00
2016.03.11 10:48:27.568,1.32397,1.32406,1.00,1.87
2016.03.11 10:48:27.672,1.32396,1.32406,3.60,1.12
2016.03.11 10:48:27.824,1.32398,1.32408,2.62,1.12
2016.03.11 10:48:27.926,1.32398,1.32411,3.82,1.95
2016.03.11 10:48:27.978,1.32401,1.32411,1.00,1.57
2016.03.11 10:48:28.486,1.324,1.32411,1.00,1.50
2016.03.11 10:48:28.790,1.32395,1.32406,2.25,1.12
2016.03.11 10:48:29.131,1.32395,1.32403,1.00,1.50
2016.03.11 10:48:29.588,1.32392,1.32403,1.12,3.37
2016.03.11 10:48:29.996,1.32395,1.32402,1.00,3.07
2016.03.11 10:48:30.342,1.32396,1.32405,1.57,1.00
2016.03.11 10:48:30.494,1.32394,1.32403,1.12,1.00
2016.03.11 10:48:30.545,1.32392,1.32403,3.00,1.00
2016.03.11 10:48:30.647,1.32392,1.32403,1.12,1.47
2016.03.11 10:48:31.156,1.3239,1.32401,2.25,1.00
2016.03.11 10:48:31.308,1.32395,1.32403,1.00,1.12
2016.03.11 10:48:31.410,1.32396,1.32405,1.00,1.12
2016.03.11 10:48:31.607,1.32396,1.32406,1.50,1.37
2016.03.11 10:48:32.367,1.32393,1.32403,1.12,1.00
2016.03.11 10:48:32.570,1.32391,1.32402,1.37,1.10
2016.03.11 10:48:32.621,1.32391,1.32403,1.37,1.37
2016.03.11 10:48:32.874,1.32397,1.32408,1.57,2.62
2016.03.11 10:48:33.071,1.32397,1.32407,1.95,1.20
2016.03.11 10:48:33.835,1.32397,1.32407,1.95,1.00
2016.03.11 10:48:33.937,1.32397,1.3241,2.70,3.00
2016.03.11 10:48:33.988,1.32397,1.3241,3.37,3.00
2016.03.11 10:48:34.039,1.32398,1.3241,1.12,2.62
2016.03.11 10:48:34.141,1.32397,1.3241,3.00,3.37
2016.03.11 10:48:34.656,1.32397,1.3241,3.37,2.62
2016.03.11 10:48:35.011,1.32397,1.32409,3.00,2.47
2016.03.11 10:48:35.517,1.32397,1.32408,1.87,1.20
2016.03.11 10:48:39.788,1.32397,1.32408,1.87,1.57
2016.03.11 10:48:40.296,1.32397,1.32408,1.12,2.70
2016.03.11 10:48:40.825,1.32397,1.32408,1.87,1.20
2016.03.11 10:48:41.536,1.32397,1.32408,1.50,1.95
2016.03.11 10:48:43.355,1.32397,1.32407,1.00,2.05
2016.03.11 10:48:43.543,1.32394,1.32405,1.87,3.67
2016.03.11 10:48:43.594,1.32392,1.32404,3.45,1.12
2016.03.11 10:48:43.898,1.3239,1.32402,2.32,1.00
2016.03.11 10:48:44.355,1.32392,1.32401,1.00,1.00
2016.03.11 10:48:44.795,1.32401,1.3241,1.12,3.75
2016.03.11 10:48:44.846,1.32401,1.32411,1.50,1.00
2016.03.11 10:48:45.253,1.32401,1.32413,1.50,3.22
2016.03.11 10:48:45.507,1.32401,1.32412,1.50,2.85
2016.03.11 10:48:46.633,1.32401,1.32412,1.50,1.35
2016.03.11 10:48:47.140,1.32401,1.32412,1.50,1.60
2016.03.11 10:48:49.629,1.324,1.32412,1.87,1.72
2016.03.11 10:48:49.680,1.324,1.3241,1.87,1.72
2016.03.11 10:48:49.782,1.32399,1.3241,1.87,2.10
2016.03.11 10:48:50.132,1.324,1.3241,1.10,1.00
2016.03.11 10:48:50.537,1.32401,1.32412,1.50,1.12
2016.03.11 10:48:50.588,1.32401,1.32412,2.25,1.00
2016.03.11 10:48:51.095,1.32402,1.32412,1.12,1.60
2016.03.11 10:48:51.638,1.32402,1.32412,1.12,1.72
2016.03.11 10:48:52.985,1.32402,1.32412,1.12,1.72
2016.03.11 10:48:54.443,1.32404,1.32412,1.00,1.00
2016.03.11 10:48:54.646,1.32404,1.32415,1.00,1.20
2016.03.11 10:48:55.306,1.32404,1.32409,1.00,1.37
2016.03.11 10:48:55.487,1.32401,1.32411,1.00,2.17
2016.03.11 10:48:55.641,1.32402,1.32412,1.10,1.12
2016.03.11 10:48:56.148,1.32402,1.32413,1.10,1.10
2016.03.11 10:48:56.811,1.32402,1.32413,1.10,2.92
2016.03.11 10:48:57.141,1.32401,1.32411,1.57,2.85
2016.03.11 10:48:57.395,1.32401,1.32411,1.10,2.85
2016.03.11 10:48:57.497,1.32401,1.32411,1.00,2.55
2016.03.11 10:48:58.004,1.32401,1.3241,1.00,2.10
2016.03.11 10:48:58.502,1.32399,1.3241,1.20,1.57
2016.03.11 10:49:01.383,1.32398,1.32408,1.12,1.00
2016.03.11 10:49:01.569,1.32397,1.32407,1.12,1.50
2016.03.11 10:49:01.874,1.32392,1.32403,1.50,1.00
2016.03.11 10:49:02.027,1.3239,1.32401,1.10,1.00
2016.03.11 10:49:02.078,1.32393,1.32401,1.00,1.00
2016.03.11 10:49:02.384,1.32394,1.324,1.00,1.37
2016.03.11 10:49:02.776,1.32393,1.32403,1.00,1.95
2016.03.11 10:49:02.928,1.32395,1.32404,1.00,1.50
2016.03.11 10:49:03.031,1.32396,1.32406,1.50,1.12
2016.03.11 10:49:03.133,1.32396,1.32409,1.87,1.85
2016.03.11 10:49:03.235,1.32397,1.32409,1.10,1.87
2016.03.11 10:49:03.440,1.32399,1.3241,1.10,1.50
2016.03.11 10:49:04.163,1.32401,1.3241,1.00,1.10
2016.03.11 10:49:04.417,1.32401,1.32412,1.87,1.00
2016.03.11 10:49:04.721,1.32399,1.3241,1.12,1.00
2016.03.11 10:49:05.074,1.32386,1.32392,1.12,1.12
2016.03.11 10:49:05.227,1.32383,1.32389,1.12,1.00
2016.03.11 10:49:05.583,1.32383,1.32392,1.87,1.00
2016.03.11 10:49:05.634,1.32383,1.32391,1.12,1.37
2016.03.11 10:49:05.736,1.32383,1.32391,1.00,1.50
2016.03.11 10:49:05.787,1.3238,1.32388,1.00,1.00
2016.03.11 10:49:06.131,1.32371,1.32381,1.10,1.00
2016.03.11 10:49:06.233,1.32378,1.32382,1.00,1.00
2016.03.11 10:49:06.486,1.32384,1.32394,2.10,2.32
2016.03.11 10:49:06.537,1.32383,1.32394,1.35,1.95
2016.03.11 10:49:06.588,1.32383,1.32394,1.87,1.57
2016.03.11 10:49:06.944,1.32387,1.32396,1.00,1.75
2016.03.11 10:49:06.995,1.32385,1.32397,3.02,1.12
2016.03.11 10:49:07.046,1.32387,1.32398,1.00,2.62
2016.03.11 10:49:07.239,1.32389,1.324,1.00,2.62
2016.03.11 10:49:07.746,1.32388,1.32399,1.00,1.50
2016.03.11 10:49:08.254,1.32389,1.324,1.00,2.47
2016.03.11 10:49:08.305,1.32386,1.324,1.87,3.97
2016.03.11 10:49:08.592,1.32388,1.32399,1.57,1.95
2016.03.11 10:49:08.694,1.32388,1.32398,1.57,1.00
2016.03.11 10:49:09.202,1.32388,1.32398,1.12,1.00
2016.03.11 10:49:09.499,1.32388,1.32398,1.50,1.00
2016.03.11 10:49:10.008,1.3239,1.32401,1.87,1.50
2016.03.11 10:49:10.364,1.3239,1.32401,1.87,1.00
2016.03.11 10:49:11.062,1.3239,1.32401,2.25,1.35
2016.03.11 10:49:11.620,1.32394,1.32401,1.00,1.00
2016.03.11 10:49:11.865,1.32397,1.32409,2.62,1.12
2016.03.11 10:49:11.967,1.32396,1.32408,1.75,1.37
2016.03.11 10:49:12.271,1.32396,1.32407,1.87,2.47
2016.03.11 10:49:12.677,1.32395,1.32407,1.87,1.50
2016.03.11 10:49:13.120,1.32395,1.32408,2.25,2.62
2016.03.11 10:49:13.578,1.32395,1.32405,1.50,2.05
2016.03.11 10:49:14.137,1.32392,1.32404,2.25,1.42
2016.03.11 10:49:14.238,1.32392,1.32404,1.95,2.17
2016.03.11 10:49:14.745,1.32392,1.32401,1.00,1.00
2016.03.11 10:49:15.266,1.32391,1.32401,1.57,1.00
2016.03.11 10:49:17.276,1.3239,1.32401,1.12,1.57
2016.03.11 10:49:19.493,1.32391,1.32402,1.57,3.00
2016.03.11 10:49:19.697,1.32391,1.32401,1.10,1.57
2016.03.11 10:49:25.108,1.32391,1.324,1.10,3.22
2016.03.11 10:49:25.311,1.32383,1.32389,1.00,1.00
2016.03.11 10:49:25.464,1.32381,1.3239,1.00,1.57
2016.03.11 10:49:25.565,1.3238,1.32389,1.00,1.37
2016.03.11 10:49:25.870,1.32379,1.32387,1.00,1.37
2016.03.11 10:49:27.221,1.32379,1.32388,1.00,4.50
2016.03.11 10:49:27.614,1.32377,1.32387,1.00,1.75
2016.03.11 10:49:28.129,1.32376,1.32386,1.50,1.75
2016.03.11 10:49:30.042,1.32376,1.32387,1.50,1.12
2016.03.11 10:49:30.546,1.32377,1.32388,1.12,1.75
2016.03.11 10:49:31.053,1.32377,1.32388,1.87,1.75
2016.03.11 10:49:31.630,1.32377,1.32386,1.50,1.37
2016.03.11 10:49:31.935,1.32377,1.32388,1.00,1.37
2016.03.11 10:49:32.037,1.32379,1.32389,1.00,1.12
2016.03.11 10:49:32.344,1.32376,1.32388,1.87,1.50
2016.03.11 10:49:32.446,1.32376,1.32386,1.50,1.57
2016.03.11 10:49:32.547,1.32376,1.32386,1.87,1.20
2016.03.11 10:49:33.611,1.32376,1.32389,2.25,4.12
2016.03.11 10:49:33.712,1.32379,1.32389,1.50,1.12
2016.03.11 10:49:34.022,1.32382,1.32392,1.00,1.87
2016.03.11 10:49:34.124,1.32379,1.32391,1.87,2.25
2016.03.11 10:49:34.627,1.32378,1.3239,1.50,1.50
2016.03.11 10:49:35.438,1.32377,1.32389,1.95,1.50
2016.03.11 10:49:35.940,1.32377,1.32388,1.10,1.12
2016.03.11 10:49:36.448,1.32377,1.32388,1.10,1.50
2016.03.11 10:49:36.550,1.32377,1.32387,1.10,1.10
2016.03.11 10:49:39.205,1.32377,1.3239,1.50,1.87
2016.03.11 10:49:39.745,1.32377,1.32389,1.87,1.10
2016.03.11 10:49:40.150,1.32377,1.32388,1.12,1.12
2016.03.11 10:49:40.653,1.32377,1.32387,1.12,1.00
2016.03.11 10:49:42.219,1.32377,1.32389,1.00,3.37
2016.03.11 10:49:42.629,1.32377,1.32389,1.12,1.50
2016.03.11 10:49:43.138,1.32377,1.3239,1.20,2.62
2016.03.11 10:49:43.195,1.32377,1.3239,1.20,3.00
2016.03.11 10:49:43.500,1.32377,1.32387,1.00,1.12
2016.03.11 10:49:43.717,1.32375,1.32387,1.10,2.62
2016.03.11 10:49:45.046,1.32375,1.32386,1.00,1.50
2016.03.11 10:49:45.587,1.32373,1.32385,1.00,2.47
2016.03.11 10:49:48.332,1.32373,1.32384,1.37,1.12
2016.03.11 10:49:48.638,1.3237,1.32382,1.12,1.72
2016.03.11 10:49:48.689,1.32369,1.32379,2.10,1.00
2016.03.11 10:49:48.994,1.32367,1.32372,2.10,1.00
2016.03.11 10:49:49.386,1.32367,1.32378,2.85,1.12
2016.03.11 10:49:49.640,1.32367,1.32378,1.35,1.12
2016.03.11 10:49:49.691,1.3237,1.32378,1.00,1.12
2016.03.11 10:49:49.845,1.3237,1.32382,1.37,1.12
2016.03.11 10:49:50.355,1.32372,1.32382,1.00,1.57
2016.03.11 10:49:51.260,1.32373,1.32383,1.00,1.87
2016.03.11 10:49:51.767,1.32373,1.32384,1.00,1.12
2016.03.11 10:49:52.464,1.32376,1.32385,1.00,1.12
2016.03.11 10:49:52.616,1.32376,1.32386,1.12,1.12
2016.03.11 10:49:53.813,1.32376,1.32387,1.00,2.62
2016.03.11 10:49:58.043,1.32374,1.32387,1.37,2.62
2016.03.11 10:49:58.196,1.32374,1.32386,1.00,2.25
2016.03.11 10:49:58.702,1.32373,1.32384,1.00,1.87
2016.03.11 10:50:03.369,1.32377,1.32385,1.00,1.87
2016.03.11 10:50:03.880,1.32377,1.32386,1.10,1.12
2016.03.11 10:50:03.982,1.32377,1.32388,1.10,1.12
2016.03.11 10:50:04.033,1.32377,1.32388,1.37,1.12
2016.03.11 10:50:04.221,1.32377,1.32387,1.12,2.25
2016.03.11 10:50:04.475,1.32374,1.32386,1.87,1.12
2016.03.11 10:50:05.586,1.32374,1.32386,1.12,2.62
2016.03.11 10:50:06.692,1.32372,1.32385,1.37,1.75
2016.03.11 10:50:13.915,1.32374,1.32384,1.20,1.50
2016.03.11 10:50:14.814,1.32374,1.32383,1.20,1.00
2016.03.11 10:50:15.321,1.32374,1.32384,1.37,1.50
2016.03.11 10:50:17.580,1.32374,1.32383,1.00,1.20
2016.03.11 10:50:17.936,1.32371,1.32384,2.32,2.62
2016.03.11 10:50:18.443,1.32371,1.32382,1.57,1.50
2016.03.11 10:50:20.289,1.32371,1.32382,2.32,1.50
2016.03.11 10:50:21.004,1.32373,1.32384,2.25,2.62
2016.03.11 10:50:21.219,1.32373,1.32384,2.70,1.87
2016.03.11 10:50:21.523,1.32376,1.32384,1.00,1.87
2016.03.11 10:50:22.030,1.32376,1.32384,1.37,1.12
2016.03.11 10:50:27.702,1.32374,1.32385,1.87,1.12
2016.03.11 10:50:27.854,1.32374,1.32385,1.12,1.87
2016.03.11 10:50:28.364,1.32374,1.32385,1.20,2.62
2016.03.11 10:50:28.911,1.32374,1.32384,1.47,2.32
2016.03.11 10:50:30.716,1.32372,1.32383,3.00,1.00
2016.03.11 10:50:32.226,1.32372,1.32383,3.75,1.00
2016.03.11 10:50:32.429,1.32372,1.32383,1.95,2.25
2016.03.11 10:50:32.935,1.32372,1.32383,1.95,2.25
2016.03.11 10:50:34.762,1.32372,1.32383,2.32,1.50
2016.03.11 10:50:37.628,1.32371,1.32384,3.00,1.75
2016.03.11 10:50:39.250,1.32371,1.32383,1.50,3.00
2016.03.11 10:50:45.458,1.32371,1.32381,1.12,1.50
2016.03.11 10:50:45.964,1.32371,1.3238,1.12,1.50
2016.03.11 10:50:47.201,1.3237,1.3238,1.20,1.50
2016.03.11 10:50:47.718,1.32369,1.32379,3.00,1.00
2016.03.11 10:50:48.248,1.32369,1.3238,3.00,1.50
2016.03.11 10:50:49.172,1.32369,1.32379,3.00,1.00
