2016.03.16 10:19:32.808,1.33749,1.33759,1.87,1.00
2016.03.16 10:19:32.981,1.33747,1.33757,1.87,1.00
2016.03.16 10:19:33.489,1.33747,1.33756,1.85,1.00
2016.03.16 10:19:34.262,1.33747,1.33755,1.47,1.50
2016.03.16 10:19:34.314,1.33746,1.33755,1.12,1.50
2016.03.16 10:19:34.469,1.33745,1.33752,1.85,1.00
2016.03.16 10:19:34.622,1.33745,1.33752,1.30,1.00
2016.03.16 10:19:35.130,1.33744,1.33752,1.35,1.00
2016.03.16 10:19:38.094,1.33744,1.33753,2.47,1.00
2016.03.16 10:19:38.400,1.33746,1.33754,1.87,1.00
2016.03.16 10:19:38.933,1.33746,1.33755,2.05,1.00
2016.03.16 10:19:39.800,1.33746,1.33753,2.05,1.00
2016.03.16 10:19:40.442,1.33746,1.33753,1.87,1.00
2016.03.16 10:19:41.153,1.33743,1.33753,1.87,1.00
2016.03.16 10:19:41.407,1.33743,1.33751,1.72,1.00
2016.03.16 10:19:41.918,1.33742,1.3375,3.22,1.00
2016.03.16 10:19:45.063,1.33743,1.3375,2.47,1.50
2016.03.16 10:19:46.876,1.33745,1.3375,1.27,1.50
2016.03.16 10:19:47.421,1.33743,1.3375,2.47,1.50
2016.03.16 10:19:52.093,1.33744,1.33749,1.27,1.00
2016.03.16 10:19:52.499,1.33742,1.33749,1.70,1.00
2016.03.16 10:19:53.047,1.33742,1.33748,1.60,1.00
2016.03.16 10:19:54.283,1.33742,1.33748,2.85,1.00
2016.03.16 10:19:59.165,1.33744,1.33749,1.27,1.00
2016.03.16 10:20:02.231,1.33743,1.3375,2.47,1.00
2016.03.16 10:20:02.745,1.33743,1.33751,2.85,1.00
2016.03.16 10:20:03.260,1.33743,1.33751,1.35,1.00
2016.03.16 10:20:04.334,1.33743,1.33751,3.60,1.00
2016.03.16 10:20:06.269,1.33744,1.33751,1.05,1.00
2016.03.16 10:20:08.347,1.33744,1.33752,1.05,1.50
2016.03.16 10:20:08.870,1.33744,1.33752,1.67,1.50
2016.03.16 10:20:14.310,1.33745,1.33752,1.72,1.50
2016.03.16 10:20:14.615,1.33747,1.33754,1.50,1.00
2016.03.16 10:20:14.850,1.33748,1.33756,1.47,1.00
2016.03.16 10:20:15.054,1.3375,1.33758,1.12,1.00
2016.03.16 10:20:15.581,1.33749,1.33757,1.12,1.00
2016.03.16 10:20:16.099,1.3375,1.33757,1.10,1.00
2016.03.16 10:20:16.606,1.3375,1.33758,1.50,1.00
2016.03.16 10:20:18.094,1.3375,1.33758,1.20,1.00
2016.03.16 10:20:18.631,1.33749,1.33757,1.87,1.50
2016.03.16 10:20:18.835,1.33747,1.33754,1.12,1.00
2016.03.16 10:20:18.886,1.33746,1.33753,1.12,1.00
2016.03.16 10:20:19.551,1.33744,1.33753,1.35,1.00
2016.03.16 10:20:25.656,1.33745,1.33756,2.17,1.50
2016.03.16 10:20:26.421,1.33745,1.33756,1.57,1.50
2016.03.16 10:20:26.776,1.33746,1.33754,1.00,1.00
2016.03.16 10:20:27.181,1.33745,1.33752,1.57,1.00
2016.03.16 10:20:27.334,1.33744,1.33752,1.05,1.00
2016.03.16 10:20:28.935,1.33743,1.33751,1.72,1.12
2016.03.16 10:20:36.342,1.33744,1.33751,1.30,1.87
2016.03.16 10:20:36.852,1.33744,1.33751,1.35,1.50
2016.03.16 10:20:37.712,1.33744,1.33751,1.30,1.50
2016.03.16 10:20:37.763,1.33743,1.33751,2.92,1.00
2016.03.16 10:20:38.377,1.33744,1.33753,1.67,1.00
2016.03.16 10:20:38.530,1.33746,1.33754,1.72,1.50
2016.03.16 10:20:38.682,1.33747,1.33758,1.57,1.57
2016.03.16 10:20:42.520,1.3375,1.33758,1.00,1.00
2016.03.16 10:20:42.674,1.33749,1.33761,1.57,1.57
2016.03.16 10:20:42.776,1.33754,1.33764,1.00,1.87
2016.03.16 10:20:42.928,1.33756,1.33766,1.50,1.10
2016.03.16 10:20:42.979,1.33758,1.33766,1.47,1.00
2016.03.16 10:20:43.081,1.33757,1.33768,1.87,1.00
2016.03.16 10:20:43.598,1.33757,1.33767,1.12,1.00
2016.03.16 10:20:44.373,1.33757,1.33767,1.87,1.00
2016.03.16 10:20:44.880,1.33759,1.33768,1.57,1.00
2016.03.16 10:20:45.146,1.33759,1.33768,1.47,1.00
2016.03.16 10:20:45.299,1.3376,1.3377,1.50,1.00
2016.03.16 10:20:45.451,1.33763,1.3377,1.00,1.00
2016.03.16 10:20:45.705,1.33762,1.33772,1.12,1.00
2016.03.16 10:20:47.974,1.33762,1.33772,1.37,1.12
2016.03.16 10:20:48.107,1.33761,1.33772,1.20,1.87
2016.03.16 10:20:48.518,1.3376,1.33769,1.12,1.00
2016.03.16 10:20:49.047,1.33759,1.33768,1.12,1.00
2016.03.16 10:20:49.569,1.3376,1.33769,1.57,1.00
2016.03.16 10:20:50.417,1.33759,1.33768,1.12,1.00
2016.03.16 10:20:50.721,1.33758,1.33766,1.12,1.00
2016.03.16 10:20:51.130,1.33757,1.33766,1.12,1.50
2016.03.16 10:20:51.182,1.33757,1.33763,1.12,1.00
2016.03.16 10:20:51.505,1.33754,1.33758,1.12,1.00
2016.03.16 10:20:51.556,1.33752,1.33758,1.37,1.00
2016.03.16 10:20:51.658,1.33752,1.33758,1.00,1.00
2016.03.16 10:20:51.811,1.33748,1.33757,1.12,1.00
2016.03.16 10:20:52.340,1.33748,1.33759,1.87,1.50
2016.03.16 10:20:53.311,1.33748,1.33758,1.87,1.00
2016.03.16 10:20:53.413,1.33748,1.33758,1.87,1.00
2016.03.16 10:20:53.692,1.33749,1.33756,1.10,1.00
2016.03.16 10:20:53.896,1.33746,1.33756,1.10,1.50
2016.03.16 10:20:54.220,1.33745,1.33754,1.12,1.00
2016.03.16 10:20:57.197,1.33745,1.33752,1.10,1.00
2016.03.16 10:20:59.092,1.33744,1.33752,1.42,1.00
2016.03.16 10:20:59.599,1.33744,1.33751,1.30,1.00
2016.03.16 10:21:00.171,1.33744,1.33752,1.30,1.00
2016.03.16 10:21:00.679,1.33743,1.33752,2.47,1.00
2016.03.16 10:21:01.186,1.33745,1.33753,1.35,1.00
2016.03.16 10:21:01.724,1.33746,1.33753,1.00,1.00
2016.03.16 10:21:02.252,1.33746,1.33752,1.00,1.00
2016.03.16 10:21:02.787,1.33746,1.33753,1.00,1.00
2016.03.16 10:21:03.092,1.33748,1.33754,1.00,1.50
2016.03.16 10:21:04.210,1.33748,1.33755,1.00,1.50
2016.03.16 10:21:05.184,1.33746,1.33755,2.10,1.00
2016.03.16 10:21:06.297,1.33747,1.33755,1.00,1.00
2016.03.16 10:21:06.399,1.33748,1.33757,1.00,1.57
2016.03.16 10:21:06.503,1.3375,1.3376,1.37,1.50
2016.03.16 10:21:06.808,1.33754,1.33761,1.00,1.50
2016.03.16 10:21:06.910,1.33752,1.33761,1.00,1.50
2016.03.16 10:21:07.011,1.33753,1.33761,1.37,1.50
2016.03.16 10:21:08.629,1.33751,1.33761,2.25,1.00
2016.03.16 10:21:08.731,1.33753,1.33761,1.00,1.00
2016.03.16 10:21:10.623,1.33751,1.33761,2.62,1.00
2016.03.16 10:21:11.134,1.33754,1.33761,1.00,1.00
2016.03.16 10:21:11.742,1.33754,1.33763,1.00,1.10
2016.03.16 10:21:12.619,1.33753,1.33763,1.75,1.57
2016.03.16 10:21:12.821,1.33754,1.33763,1.10,1.50
2016.03.16 10:21:13.442,1.33754,1.33763,1.57,1.00
2016.03.16 10:21:13.594,1.33758,1.33763,1.00,1.00
2016.03.16 10:21:13.747,1.33758,1.33765,1.50,1.00
2016.03.16 10:21:13.798,1.33757,1.33768,1.12,1.00
2016.03.16 10:21:14.911,1.33755,1.33767,2.25,1.00
2016.03.16 10:21:18.612,1.33759,1.33768,1.12,1.10
2016.03.16 10:21:18.714,1.33759,1.33769,1.85,1.10
2016.03.16 10:21:19.474,1.33759,1.33769,1.47,1.10
2016.03.16 10:21:20.014,1.33758,1.33768,1.12,1.00
2016.03.16 10:21:22.023,1.3376,1.33769,1.12,1.00
2016.03.16 10:21:22.432,1.3376,1.33769,1.75,1.00
2016.03.16 10:21:22.736,1.33761,1.33772,1.57,1.12
2016.03.16 10:21:23.225,1.3376,1.33768,1.12,1.00
2016.03.16 10:21:23.732,1.33758,1.33765,1.12,1.00
2016.03.16 10:21:24.037,1.33749,1.33754,5.85,1.12
2016.03.16 10:21:24.190,1.33745,1.33751,1.00,1.10
2016.03.16 10:21:24.241,1.33743,1.33751,1.00,1.10
2016.03.16 10:21:29.987,1.33743,1.33751,1.60,1.10
2016.03.16 10:21:30.498,1.33743,1.3375,2.10,1.00
2016.03.16 10:21:31.283,1.33743,1.3375,2.10,1.37
2016.03.16 10:21:34.641,1.33742,1.3375,2.10,1.87
2016.03.16 10:21:34.692,1.3374,1.3375,2.85,1.87
2016.03.16 10:21:34.744,1.3374,1.33747,2.47,1.00
2016.03.16 10:21:34.845,1.33737,1.33747,1.50,1.00
2016.03.16 10:21:35.050,1.33736,1.33746,1.50,1.37
2016.03.16 10:21:35.357,1.33734,1.33745,2.25,1.75
2016.03.16 10:21:35.690,1.33734,1.33745,1.50,1.37
2016.03.16 10:21:40.985,1.33737,1.33747,1.00,1.56
2016.03.16 10:21:41.087,1.33737,1.33747,1.87,1.56
2016.03.16 10:21:41.189,1.3374,1.33751,1.50,1.97
2016.03.16 10:21:41.392,1.3374,1.33751,3.00,1.37
2016.03.16 10:21:42.824,1.3374,1.33751,2.25,1.37
2016.03.16 10:21:58.787,1.3374,1.33751,1.50,1.12
2016.03.16 10:22:00.015,1.33742,1.33752,1.00,1.37
2016.03.16 10:22:02.755,1.33742,1.33751,1.50,1.10
2016.03.16 10:22:03.939,1.33742,1.33753,1.57,1.12
2016.03.16 10:22:03.990,1.33745,1.33754,1.00,1.37
2016.03.16 10:22:04.092,1.33745,1.33757,1.50,2.25
2016.03.16 10:22:04.143,1.33745,1.33757,2.62,1.87
2016.03.16 10:22:04.194,1.33747,1.33757,1.37,1.12
2016.03.16 10:22:04.927,1.33747,1.33757,1.00,1.87
2016.03.16 10:22:05.428,1.33747,1.33757,1.00,1.87
2016.03.16 10:22:07.441,1.33747,1.33757,1.12,3.22
2016.03.16 10:22:07.543,1.33744,1.33754,1.00,1.31
2016.03.16 10:22:07.594,1.33744,1.33754,1.00,1.69
2016.03.16 10:22:09.470,1.3374,1.33752,3.97,1.37
2016.03.16 10:22:09.949,1.33742,1.33752,1.00,1.87
2016.03.16 10:22:10.051,1.33741,1.33752,1.50,1.87
2016.03.16 10:22:11.959,1.33742,1.33752,1.00,1.37
2016.03.16 10:22:12.061,1.33742,1.33752,1.50,1.37
2016.03.16 10:22:14.770,1.33742,1.33751,1.00,1.37
2016.03.16 10:22:20.894,1.3374,1.33751,1.75,1.12
2016.03.16 10:22:40.688,1.33742,1.33752,1.00,1.50
2016.03.16 10:22:42.138,1.3374,1.3375,1.00,2.62
2016.03.16 10:22:42.240,1.33738,1.33747,1.00,1.10
2016.03.16 10:22:42.698,1.33736,1.33747,2.25,1.37
2016.03.16 10:22:43.044,1.33736,1.33747,1.87,1.37
2016.03.16 10:22:43.577,1.33736,1.33747,1.87,1.12
2016.03.16 10:22:46.213,1.33738,1.3375,2.25,1.87
2016.03.16 10:22:49.302,1.3374,1.3375,1.75,1.37
2016.03.16 10:22:49.404,1.33741,1.33751,1.75,1.87
2016.03.16 10:22:53.442,1.3374,1.33751,2.25,1.87
2016.03.16 10:23:04.123,1.33749,1.33753,2.10,1.87
2016.03.16 10:23:04.178,1.33751,1.33756,1.87,1.00
2016.03.16 10:23:04.229,1.33751,1.3376,1.50,1.57
2016.03.16 10:23:04.281,1.33751,1.33757,1.50,1.00
2016.03.16 10:23:04.332,1.33746,1.33754,1.00,1.00
2016.03.16 10:23:04.485,1.33744,1.33754,1.12,1.00
2016.03.16 10:23:04.638,1.33743,1.33752,1.50,1.00
2016.03.16 10:23:05.043,1.33746,1.33754,1.57,1.00
2016.03.16 10:23:05.302,1.33746,1.33756,1.12,1.00
2016.03.16 10:23:05.812,1.33748,1.33756,1.20,1.00
2016.03.16 10:23:05.965,1.33745,1.33756,1.20,1.37
2016.03.16 10:23:06.016,1.33743,1.33752,1.87,1.00
2016.03.16 10:23:06.590,1.33743,1.33752,2.25,1.00
2016.03.16 10:23:07.098,1.33741,1.3375,1.12,1.00
2016.03.16 10:23:09.852,1.33739,1.33749,2.62,1.00
2016.03.16 10:23:10.391,1.33739,1.3375,2.62,1.00
2016.03.16 10:23:10.901,1.33739,1.33751,2.62,1.10
2016.03.16 10:23:11.416,1.33739,1.33751,2.62,1.00
2016.03.16 10:23:11.945,1.33739,1.33752,2.62,1.20
2016.03.16 10:23:12.963,1.33742,1.33753,1.37,1.12
2016.03.16 10:23:13.268,1.33742,1.33755,1.50,1.57
2016.03.16 10:23:13.841,1.33742,1.33754,2.62,1.00
2016.03.16 10:23:19.183,1.33744,1.33754,1.50,1.00
2016.03.16 10:23:20.529,1.33744,1.33754,1.00,1.12
2016.03.16 10:23:21.087,1.33745,1.33754,1.00,1.12
2016.03.16 10:23:21.308,1.33742,1.33754,1.95,1.20
2016.03.16 10:23:21.816,1.33743,1.33754,1.00,1.12
2016.03.16 10:23:22.814,1.33741,1.33753,2.32,1.10
2016.03.16 10:23:28.271,1.33741,1.33751,1.85,1.00
2016.03.16 10:23:29.303,1.33741,1.33751,1.57,1.00
2016.03.16 10:23:29.506,1.3374,1.3375,1.00,1.00
2016.03.16 10:23:29.676,1.33738,1.3375,1.10,1.87
2016.03.16 10:23:31.328,1.33737,1.33748,1.87,1.10
2016.03.16 10:23:31.835,1.33739,1.33748,1.12,1.10
2016.03.16 10:23:32.374,1.33737,1.33748,1.87,1.10
2016.03.16 10:23:33.814,1.33736,1.33749,1.87,1.87
2016.03.16 10:23:38.137,1.33739,1.33747,1.10,1.50
2016.03.16 10:23:39.023,1.33739,1.33747,1.87,1.50
2016.03.16 10:23:39.531,1.33741,1.33747,1.50,1.00
2016.03.16 10:23:39.835,1.33741,1.33749,1.50,1.50
2016.03.16 10:23:40.486,1.33741,1.33751,1.50,1.50
2016.03.16 10:23:40.740,1.33741,1.33752,1.87,1.50
2016.03.16 10:23:44.148,1.33741,1.33752,1.12,1.50
2016.03.16 10:23:44.661,1.33741,1.33751,1.12,1.00
2016.03.16 10:23:46.116,1.3374,1.33749,1.12,1.00
2016.03.16 10:23:46.168,1.33738,1.33749,1.87,1.00
2016.03.16 10:23:47.220,1.33738,1.33748,1.12,1.00
2016.03.16 10:23:48.706,1.33738,1.33749,1.12,1.12
2016.03.16 10:23:49.716,1.33739,1.3375,1.12,1.87
2016.03.16 10:23:50.222,1.33742,1.33751,1.20,1.00
2016.03.16 10:23:50.749,1.33742,1.33753,1.20,1.50
2016.03.16 10:23:51.421,1.33744,1.33753,1.00,1.50
2016.03.16 10:23:51.963,1.33744,1.33753,1.10,1.00
2016.03.16 10:23:53.195,1.33744,1.33754,1.10,1.10
2016.03.16 10:23:53.843,1.33745,1.33754,1.00,1.10
2016.03.16 10:23:54.351,1.33744,1.33754,1.10,1.57
2016.03.16 10:23:54.876,1.33745,1.33754,1.00,1.57
2016.03.16 10:23:56.224,1.33745,1.33753,1.00,1.00
2016.03.16 10:23:57.483,1.33744,1.33753,1.57,1.00
2016.03.16 10:23:57.790,1.33746,1.33757,1.00,1.12
2016.03.16 10:23:58.322,1.33745,1.33758,1.12,1.12
2016.03.16 10:23:59.576,1.33746,1.33757,1.00,1.12
2016.03.16 10:24:00.107,1.33744,1.33757,2.32,1.12
2016.03.16 10:24:00.857,1.33746,1.33757,1.00,1.12
2016.03.16 10:24:01.475,1.33745,1.33757,1.12,1.12
2016.03.16 10:24:01.986,1.33745,1.33756,1.12,1.12
2016.03.16 10:24:03.180,1.33746,1.33757,1.00,1.50
2016.03.16 10:24:03.727,1.33745,1.33757,1.12,1.12
2016.03.16 10:24:04.247,1.33746,1.33757,1.00,1.12
2016.03.16 10:24:04.784,1.33747,1.33757,1.00,1.12
2016.03.16 10:24:05.754,1.33746,1.33757,1.95,1.12
2016.03.16 10:24:06.299,1.33747,1.33758,1.50,1.37
2016.03.16 10:24:06.806,1.33747,1.33759,1.87,1.12
2016.03.16 10:24:07.338,1.33748,1.33759,1.00,1.12
2016.03.16 10:24:07.849,1.33747,1.33759,1.87,1.12
2016.03.16 10:24:08.409,1.33748,1.33759,1.00,1.12
2016.03.16 10:24:08.949,1.33748,1.33759,1.00,1.12
2016.03.16 10:24:09.464,1.33748,1.33759,1.00,1.12
2016.03.16 10:24:09.970,1.33747,1.33759,1.50,1.12
2016.03.16 10:24:10.494,1.33747,1.33759,1.50,1.12
2016.03.16 10:24:11.003,1.33746,1.33759,1.12,1.12
2016.03.16 10:24:12.773,1.33747,1.33759,1.00,1.12
2016.03.16 10:24:13.291,1.33746,1.33758,1.00,1.12
2016.03.16 10:24:13.918,1.33745,1.33758,2.25,1.12
2016.03.16 10:24:14.277,1.33745,1.33758,1.87,1.12
2016.03.16 10:24:14.429,1.33745,1.33758,2.25,1.12
2016.03.16 10:24:17.038,1.33745,1.33758,2.25,1.12
2016.03.16 10:24:17.140,1.33745,1.33758,1.12,1.12
2016.03.16 10:24:17.394,1.33746,1.33758,1.47,1.12
2016.03.16 10:24:19.105,1.33748,1.33758,1.00,1.12
2016.03.16 10:24:19.613,1.33747,1.33758,1.00,1.12
2016.03.16 10:24:21.517,1.33746,1.33758,1.57,1.12
2016.03.16 10:24:22.906,1.33744,1.33758,2.62,1.75
2016.03.16 10:24:23.440,1.33744,1.33757,2.25,1.12
2016.03.16 10:24:25.734,1.33743,1.33757,1.10,1.12
2016.03.16 10:24:27.241,1.33742,1.33756,2.62,1.12
2016.03.16 10:24:27.497,1.3374,1.33754,1.87,1.87
2016.03.16 10:24:27.599,1.3374,1.33752,1.87,1.12
2016.03.16 10:24:28.926,1.33741,1.33754,1.20,1.12
2016.03.16 10:24:29.028,1.33742,1.33755,1.50,1.12
2016.03.16 10:24:29.332,1.33744,1.33756,1.50,1.12
2016.03.16 10:24:30.235,1.33743,1.33757,2.32,1.12
2016.03.16 10:24:30.753,1.33746,1.33758,1.00,1.12
2016.03.16 10:24:31.286,1.33745,1.33758,1.12,1.12
2016.03.16 10:24:32.812,1.33746,1.33758,1.00,1.12
2016.03.16 10:24:33.321,1.33745,1.33757,1.00,1.12
2016.03.16 10:24:33.648,1.33742,1.33757,1.87,1.50
2016.03.16 10:24:33.971,1.3374,1.33752,1.00,1.37
2016.03.16 10:24:34.516,1.33741,1.33752,1.00,1.37
2016.03.16 10:24:34.567,1.33741,1.33752,1.00,1.10
2016.03.16 10:24:34.669,1.3374,1.33753,1.50,1.50
2016.03.16 10:24:35.734,1.3374,1.33752,1.12,1.10
2016.03.16 10:24:36.258,1.33741,1.33753,1.00,1.12
2016.03.16 10:24:36.774,1.33741,1.33753,1.00,1.12
2016.03.16 10:24:37.664,1.3374,1.33753,1.87,1.72
2016.03.16 10:24:37.905,1.3374,1.33752,1.12,1.42
2016.03.16 10:24:38.469,1.33739,1.33752,1.47,1.42
2016.03.16 10:24:39.773,1.3374,1.33752,1.50,1.05
2016.03.16 10:24:39.875,1.33741,1.33752,1.37,1.05
2016.03.16 10:24:40.473,1.33743,1.33754,1.00,2.85
2016.03.16 10:24:40.977,1.33744,1.33754,1.00,2.47
2016.03.16 10:24:41.433,1.33743,1.33756,2.32,1.84
2016.03.16 10:24:41.966,1.33744,1.33757,1.12,2.44
2016.03.16 10:24:42.474,1.33743,1.33756,1.95,1.31
2016.03.16 10:24:44.488,1.33744,1.33755,1.00,1.62
2016.03.16 10:24:52.267,1.33745,1.33756,1.00,1.12
2016.03.16 10:24:52.571,1.33744,1.33757,1.87,1.12
2016.03.16 10:24:53.773,1.33746,1.33756,1.00,1.12
2016.03.16 10:24:54.979,1.33746,1.33758,1.50,1.29
2016.03.16 10:24:55.081,1.33745,1.33758,1.87,1.29
2016.03.16 10:24:56.745,1.33745,1.33758,1.50,1.29
2016.03.16 10:24:57.284,1.33745,1.33758,2.32,1.29
2016.03.16 10:24:58.981,1.33746,1.33758,1.00,1.12
2016.03.16 10:25:00.973,1.33747,1.33759,1.00,2.25
2016.03.16 10:25:01.508,1.33746,1.33758,1.00,1.12
2016.03.16 10:25:04.079,1.33746,1.33759,1.37,2.25
2016.03.16 10:25:04.613,1.33745,1.33758,1.87,1.12
2016.03.16 10:25:05.139,1.33745,1.33757,1.87,1.12
2016.03.16 10:25:06.532,1.33746,1.33757,1.00,1.12
2016.03.16 10:25:07.036,1.33746,1.33758,1.37,1.12
2016.03.16 10:25:07.566,1.33746,1.33757,1.12,1.12
2016.03.16 10:25:09.090,1.33745,1.33757,1.50,1.12
2016.03.16 10:25:10.292,1.33746,1.33759,1.87,1.50
2016.03.16 10:25:10.429,1.33749,1.33759,1.00,1.50
2016.03.16 10:25:10.936,1.33748,1.33759,1.10,1.57
2016.03.16 10:25:12.374,1.33748,1.3376,1.12,1.75
2016.03.16 10:25:12.881,1.33748,1.33757,1.12,1.00
2016.03.16 10:25:14.510,1.33746,1.3376,2.62,1.75
2016.03.16 10:25:15.016,1.33747,1.3376,1.37,2.62
2016.03.16 10:25:15.565,1.33752,1.3376,1.00,1.87
2016.03.16 10:25:15.820,1.33762,1.33773,3.75,1.37
2016.03.16 10:25:15.922,1.33766,1.33775,1.37,1.16
2016.03.16 10:25:16.599,1.33766,1.33776,1.37,2.47
2016.03.16 10:25:17.108,1.33766,1.33777,1.12,1.80
2016.03.16 10:25:17.787,1.33764,1.33776,2.25,2.47
2016.03.16 10:25:18.041,1.33765,1.33776,1.37,1.00
2016.03.16 10:25:22.855,1.33765,1.33777,1.37,1.80
2016.03.16 10:25:24.158,1.33765,1.33776,1.10,1.67
2016.03.16 10:25:25.361,1.33766,1.33777,1.00,2.70
2016.03.16 10:25:25.463,1.33766,1.33776,1.50,1.30
2016.03.16 10:25:25.615,1.33767,1.33777,1.12,1.12
2016.03.16 10:25:25.869,1.33772,1.33782,1.00,1.12
2016.03.16 10:25:26.399,1.33771,1.33783,2.62,1.60
2016.03.16 10:25:26.907,1.33773,1.33783,1.10,1.35
2016.03.16 10:25:31.094,1.33773,1.33783,1.10,1.72
2016.03.16 10:25:32.096,1.33772,1.33783,1.12,1.12
2016.03.16 10:25:32.603,1.33772,1.33783,1.10,1.35
2016.03.16 10:25:33.111,1.33772,1.33783,1.10,1.60
2016.03.16 10:25:33.263,1.33773,1.33784,1.50,2.10
2016.03.16 10:25:33.579,1.33773,1.33784,2.25,3.60
2016.03.16 10:25:34.086,1.33772,1.33783,2.25,3.22
2016.03.16 10:25:34.188,1.33772,1.33783,2.25,1.35
2016.03.16 10:25:34.240,1.33772,1.33783,2.25,2.85
2016.03.16 10:25:34.442,1.33772,1.33783,1.37,1.87
2016.03.16 10:25:34.915,1.33771,1.33783,2.62,3.22
2016.03.16 10:25:35.118,1.33773,1.33783,1.12,1.12
2016.03.16 10:25:35.929,1.33771,1.33783,2.62,1.72
2016.03.16 10:25:36.461,1.33774,1.33783,1.10,1.30
2016.03.16 10:25:38.133,1.33773,1.33785,2.70,3.60
2016.03.16 10:25:38.489,1.33775,1.33785,1.00,2.47
2016.03.16 10:25:38.643,1.33776,1.33786,1.00,1.72
2016.03.16 10:25:38.796,1.33777,1.33788,1.00,2.47
2016.03.16 10:25:39.343,1.33778,1.33788,1.50,1.12
2016.03.16 10:25:40.847,1.33779,1.3379,1.10,2.85
2016.03.16 10:25:41.353,1.33779,1.3379,1.10,3.22
2016.03.16 10:25:42.011,1.33779,1.3379,1.10,3.22
2016.03.16 10:25:42.316,1.33782,1.3379,1.00,1.00
2016.03.16 10:25:42.468,1.33784,1.33794,1.10,1.87
2016.03.16 10:25:42.519,1.33784,1.33795,1.37,1.50
2016.03.16 10:25:43.331,1.33784,1.33795,1.57,1.57
2016.03.16 10:25:44.167,1.33784,1.33794,1.87,1.30
2016.03.16 10:25:44.875,1.33784,1.33795,1.00,2.10
2016.03.16 10:25:45.573,1.33785,1.33795,1.00,2.47
2016.03.16 10:25:46.080,1.33784,1.33795,1.57,2.47
2016.03.16 10:25:46.800,1.33785,1.33795,1.00,1.50
2016.03.16 10:25:47.156,1.33783,1.33794,1.50,1.12
2016.03.16 10:25:47.410,1.33785,1.33794,1.00,1.12
2016.03.16 10:25:47.955,1.33784,1.33794,1.10,1.00
2016.03.16 10:25:48.259,1.33785,1.33795,1.00,3.07
2016.03.16 10:25:48.994,1.33784,1.33795,1.57,3.07
2016.03.16 10:25:49.096,1.33785,1.33796,2.25,1.12
2016.03.16 10:25:49.198,1.33786,1.33797,1.87,1.12
2016.03.16 10:25:49.249,1.33788,1.33798,1.00,1.42
2016.03.16 10:25:49.576,1.33789,1.33799,2.25,1.35
2016.03.16 10:25:49.881,1.33789,1.33798,1.00,1.72
2016.03.16 10:25:49.983,1.33787,1.33797,1.95,1.30
2016.03.16 10:25:50.237,1.33787,1.33796,1.50,1.12
2016.03.16 10:25:50.541,1.33787,1.33798,1.00,1.72
2016.03.16 10:25:50.694,1.33789,1.33798,1.00,1.67
2016.03.16 10:25:51.214,1.33788,1.33798,1.12,1.30
2016.03.16 10:25:51.721,1.33788,1.33798,1.12,1.35
2016.03.16 10:25:53.083,1.33788,1.33799,1.87,2.55
2016.03.16 10:25:53.742,1.33788,1.33799,1.12,2.85
2016.03.16 10:25:55.053,1.33787,1.33796,1.50,1.00
2016.03.16 10:25:55.581,1.33787,1.33797,1.50,1.50
2016.03.16 10:25:55.784,1.33784,1.33796,1.87,2.70
2016.03.16 10:25:55.936,1.33784,1.33796,1.00,3.37
2016.03.16 10:26:01.015,1.33785,1.33796,1.00,4.12
2016.03.16 10:26:01.218,1.33787,1.33798,1.50,2.70
2016.03.16 10:26:01.727,1.33791,1.33801,1.00,2.81
2016.03.16 10:26:01.829,1.33791,1.33801,2.17,1.69
2016.03.16 10:26:01.989,1.33794,1.33802,1.37,1.19
2016.03.16 10:26:02.457,1.33793,1.33802,1.12,1.69
2016.03.16 10:26:02.660,1.33792,1.33802,1.12,1.69
2016.03.16 10:26:06.406,1.33794,1.33802,1.72,1.19
2016.03.16 10:26:06.515,1.33796,1.33804,1.37,1.00
2016.03.16 10:26:07.021,1.33796,1.33805,1.20,1.00
2016.03.16 10:26:07.933,1.33795,1.33805,2.10,1.12
2016.03.16 10:26:08.443,1.33795,1.33805,2.10,1.10
2016.03.16 10:26:09.657,1.33796,1.33804,1.30,1.00
2016.03.16 10:26:10.162,1.33795,1.33806,1.42,2.25
2016.03.16 10:26:11.916,1.33794,1.33806,1.85,2.25
2016.03.16 10:26:12.423,1.33795,1.33806,1.00,2.62
2016.03.16 10:26:12.676,1.33793,1.33806,2.42,2.62
2016.03.16 10:26:13.254,1.33793,1.33805,1.60,1.75
2016.03.16 10:26:13.663,1.33792,1.33804,2.42,1.37
2016.03.16 10:26:14.167,1.33792,1.33805,1.74,2.25
2016.03.16 10:26:14.320,1.33792,1.33803,1.57,1.75
2016.03.16 10:26:14.422,1.33793,1.33803,1.00,2.25
2016.03.16 10:26:14.981,1.33793,1.33803,1.00,1.12
2016.03.16 10:26:15.336,1.33794,1.33804,1.37,1.10
2016.03.16 10:26:17.230,1.33794,1.33805,1.37,1.50
2016.03.16 10:26:17.281,1.33793,1.33805,1.52,1.87
2016.03.16 10:26:17.383,1.33793,1.33805,1.52,2.25
2016.03.16 10:26:19.244,1.33793,1.33804,1.37,1.37
2016.03.16 10:26:19.346,1.33793,1.33805,1.50,2.25
2016.03.16 10:26:19.739,1.33795,1.33805,1.12,1.87
2016.03.16 10:26:19.841,1.33796,1.33805,1.37,1.10
2016.03.16 10:26:20.347,1.33796,1.33805,1.37,1.00
