2016.03.01 15:44:00.170,1.346,1.3461,1.00,1.12
2016.03.01 15:44:00.525,1.34596,1.34607,1.60,1.12
2016.03.01 15:44:01.031,1.34596,1.34608,1.72,1.37
2016.03.01 15:44:01.974,1.34596,1.34606,1.60,1.50
2016.03.01 15:44:05.802,1.34596,1.34608,2.10,1.12
2016.03.01 15:44:06.311,1.34597,1.34608,2.10,1.12
2016.03.01 15:44:06.969,1.34597,1.34608,2.10,1.12
2016.03.01 15:44:07.488,1.34597,1.34607,2.10,1.00
2016.03.01 15:44:07.995,1.34597,1.34608,2.10,1.12
2016.03.01 15:44:08.512,1.34597,1.34605,2.85,1.00
2016.03.01 15:44:10.026,1.34597,1.34605,2.10,1.12
2016.03.01 15:44:13.036,1.34596,1.34606,1.60,1.12
2016.03.01 15:44:13.694,1.34596,1.34606,1.97,1.12
2016.03.01 15:44:14.659,1.34595,1.34604,1.45,2.47
2016.03.01 15:44:14.710,1.34595,1.34604,1.95,2.10
2016.03.01 15:44:15.258,1.34595,1.34604,1.12,1.12
2016.03.01 15:44:15.818,1.34595,1.34604,2.70,1.00
2016.03.01 15:44:15.869,1.34595,1.34607,2.70,1.00
2016.03.01 15:44:16.370,1.34597,1.34607,1.50,1.00
2016.03.01 15:44:16.421,1.34597,1.34607,1.00,1.12
2016.03.01 15:44:16.523,1.34597,1.3461,1.00,2.70
2016.03.01 15:44:16.625,1.34596,1.34606,1.20,1.00
2016.03.01 15:44:17.133,1.34594,1.34605,1.50,1.00
2016.03.01 15:44:17.501,1.34594,1.34605,1.10,1.00
2016.03.01 15:44:17.552,1.34594,1.346,1.10,1.00
2016.03.01 15:44:17.806,1.34582,1.34592,1.20,1.00
2016.03.01 15:44:17.858,1.3458,1.34592,2.10,1.00
2016.03.01 15:44:17.909,1.3458,1.3459,2.10,1.00
2016.03.01 15:44:18.174,1.3458,1.34593,2.85,1.87
2016.03.01 15:44:18.276,1.3458,1.34591,2.10,1.00
2016.03.01 15:44:18.479,1.34577,1.34588,1.00,1.20
2016.03.01 15:44:18.530,1.34578,1.34588,1.35,1.20
2016.03.01 15:44:18.791,1.34579,1.34591,1.35,1.20
2016.03.01 15:44:19.045,1.34579,1.34589,1.00,1.00
2016.03.01 15:44:19.552,1.34579,1.34588,1.10,1.00
2016.03.01 15:44:19.711,1.34579,1.3459,1.10,1.00
2016.03.01 15:44:19.863,1.34579,1.3459,1.47,1.00
2016.03.01 15:44:19.965,1.34578,1.3459,1.45,1.00
2016.03.01 15:44:20.168,1.34579,1.3459,1.47,1.00
2016.03.01 15:44:20.537,1.34582,1.34592,1.00,1.00
2016.03.01 15:44:20.641,1.34583,1.34592,1.37,1.00
2016.03.01 15:44:21.356,1.34583,1.34592,1.87,1.00
2016.03.01 15:44:22.036,1.34583,1.34587,1.57,1.30
2016.03.01 15:44:22.239,1.34582,1.34587,1.47,1.30
2016.03.01 15:44:22.754,1.34582,1.34588,2.32,1.00
2016.03.01 15:44:22.957,1.3458,1.34589,1.57,2.25
2016.03.01 15:44:23.161,1.34581,1.3459,1.00,1.00
2016.03.01 15:44:23.525,1.34581,1.34592,1.00,2.10
2016.03.01 15:44:24.082,1.34578,1.34592,1.95,2.47
2016.03.01 15:44:25.566,1.34577,1.34591,1.12,2.25
2016.03.01 15:44:25.889,1.34577,1.3459,1.87,1.37
2016.03.01 15:44:25.940,1.34578,1.3459,1.57,1.87
2016.03.01 15:44:26.144,1.34578,1.3459,1.57,1.87
2016.03.01 15:44:26.195,1.34578,1.3459,1.57,1.12
2016.03.01 15:44:26.348,1.34578,1.3459,1.57,1.12
2016.03.01 15:44:26.754,1.34579,1.34592,1.75,1.80
2016.03.01 15:44:27.262,1.34581,1.34591,1.37,1.45
2016.03.01 15:44:28.425,1.34583,1.34591,2.47,1.45
2016.03.01 15:44:28.614,1.34593,1.34602,1.00,1.20
2016.03.01 15:44:28.715,1.34593,1.34602,1.00,1.00
2016.03.01 15:44:29.172,1.34595,1.34606,1.00,1.07
2016.03.01 15:44:30.144,1.34596,1.34606,1.00,1.07
2016.03.01 15:44:30.659,1.34595,1.34609,1.37,1.87
2016.03.01 15:44:30.710,1.34596,1.3461,1.37,2.62
2016.03.01 15:44:30.812,1.34596,1.3461,1.37,1.95
2016.03.01 15:44:31.065,1.34597,1.34611,1.87,1.50
2016.03.01 15:44:31.269,1.34598,1.34612,1.47,1.57
2016.03.01 15:44:31.679,1.34601,1.34613,1.87,1.37
2016.03.01 15:44:31.883,1.34604,1.34616,1.00,1.87
2016.03.01 15:44:32.188,1.346,1.34614,1.95,3.07
2016.03.01 15:44:32.289,1.34599,1.34611,1.12,1.00
2016.03.01 15:44:32.802,1.34599,1.34613,1.12,1.87
2016.03.01 15:44:33.309,1.34599,1.34612,1.37,1.20
2016.03.01 15:44:33.795,1.34598,1.34611,1.00,1.57
2016.03.01 15:44:34.462,1.34598,1.34611,1.00,1.57
2016.03.01 15:44:34.715,1.34596,1.34609,1.67,1.47
2016.03.01 15:44:35.019,1.34595,1.34606,1.30,1.37
2016.03.01 15:44:35.533,1.34595,1.34609,1.67,3.00
2016.03.01 15:44:35.837,1.34595,1.34605,1.30,1.12
2016.03.01 15:44:38.946,1.34593,1.34605,1.42,1.20
2016.03.01 15:44:39.048,1.34594,1.34606,1.97,1.07
2016.03.01 15:44:39.566,1.34594,1.34606,1.35,1.12
2016.03.01 15:44:40.083,1.34593,1.34606,1.05,1.12
2016.03.01 15:44:42.829,1.34592,1.346,2.92,1.00
2016.03.01 15:44:43.129,1.34583,1.34593,1.50,1.95
2016.03.01 15:44:43.181,1.34582,1.34591,1.00,1.47
2016.03.01 15:44:43.700,1.34581,1.34591,1.72,1.57
2016.03.01 15:44:45.408,1.3458,1.34593,1.35,2.70
2016.03.01 15:44:45.464,1.3458,1.34593,1.35,2.32
2016.03.01 15:44:46.142,1.34581,1.34592,1.72,2.32
2016.03.01 15:44:47.071,1.3458,1.34592,1.97,1.57
2016.03.01 15:44:47.593,1.34582,1.34593,1.37,1.20
2016.03.01 15:44:47.847,1.34583,1.34595,1.50,1.95
2016.03.01 15:44:48.255,1.34589,1.34595,1.37,1.07
2016.03.01 15:44:48.408,1.34594,1.34602,1.87,1.12
2016.03.01 15:44:48.612,1.34596,1.34601,1.00,1.12
2016.03.01 15:44:48.868,1.34594,1.34605,1.87,1.00
2016.03.01 15:44:49.089,1.34594,1.34606,1.57,1.23
2016.03.01 15:44:49.293,1.34594,1.34608,1.57,1.87
2016.03.01 15:44:49.496,1.34594,1.34608,1.57,1.87
2016.03.01 15:44:50.059,1.34595,1.34608,1.12,1.20
2016.03.01 15:44:50.769,1.34595,1.34606,1.00,1.12
2016.03.01 15:44:51.437,1.34596,1.34607,1.00,1.20
2016.03.01 15:44:51.488,1.34596,1.34608,1.37,1.20
2016.03.01 15:44:52.019,1.34597,1.34608,1.50,1.57
2016.03.01 15:44:52.678,1.34595,1.34599,1.87,3.22
2016.03.01 15:44:52.780,1.34589,1.34597,1.37,1.12
2016.03.01 15:44:52.927,1.34589,1.34599,1.50,1.72
2016.03.01 15:44:53.083,1.34594,1.34605,1.60,1.12
2016.03.01 15:44:53.185,1.34595,1.34604,1.05,1.12
2016.03.01 15:44:53.288,1.34594,1.34604,1.80,1.00
2016.03.01 15:44:53.831,1.34594,1.34605,1.72,2.25
2016.03.01 15:44:53.984,1.34597,1.34608,1.00,1.57
2016.03.01 15:44:54.490,1.34598,1.34609,1.00,1.82
2016.03.01 15:44:55.000,1.34597,1.3461,1.00,2.62
2016.03.01 15:44:56.302,1.34598,1.34607,1.00,1.10
2016.03.01 15:44:57.142,1.34595,1.34607,2.55,1.10
2016.03.01 15:44:57.193,1.34595,1.34607,2.17,1.47
2016.03.01 15:44:57.295,1.34596,1.34608,1.67,1.95
2016.03.01 15:44:58.324,1.34595,1.34607,1.05,1.47
2016.03.01 15:44:59.003,1.34594,1.34607,1.57,1.47
2016.03.01 15:44:59.960,1.34595,1.34607,1.70,1.47
2016.03.01 15:45:00.265,1.34609,1.3462,1.20,1.67
2016.03.01 15:45:00.316,1.34609,1.3462,1.57,1.30
2016.03.01 15:45:00.845,1.3461,1.3462,1.00,1.30
2016.03.01 15:45:01.352,1.34609,1.3462,1.00,1.80
2016.03.01 15:45:01.971,1.34609,1.3462,1.00,1.72
2016.03.01 15:45:02.847,1.34609,1.34621,1.57,1.05
2016.03.01 15:45:04.265,1.34608,1.3462,1.95,1.67
2016.03.01 15:45:04.367,1.3461,1.3462,1.12,1.42
2016.03.01 15:45:04.639,1.3461,1.3462,1.00,1.72
2016.03.01 15:45:04.842,1.3461,1.3462,1.00,1.72
2016.03.01 15:45:05.348,1.3461,1.3462,1.00,1.72
2016.03.01 15:45:06.055,1.3461,1.3462,1.00,1.72
2016.03.01 15:45:06.578,1.3461,1.34619,1.00,1.00
2016.03.01 15:45:07.355,1.3461,1.34622,1.20,2.85
2016.03.01 15:45:07.905,1.3461,1.34622,1.95,2.85
2016.03.01 15:45:08.413,1.34611,1.34621,1.12,1.60
2016.03.01 15:45:08.932,1.3461,1.34621,1.20,1.60
2016.03.01 15:45:09.461,1.3461,1.34621,1.20,1.00
2016.03.01 15:45:09.972,1.34611,1.34622,1.00,1.72
2016.03.01 15:45:11.847,1.34611,1.34622,1.00,2.10
2016.03.01 15:45:12.101,1.34608,1.34615,2.62,1.00
2016.03.01 15:45:12.355,1.34597,1.34606,1.00,1.00
2016.03.01 15:45:12.989,1.34595,1.34608,1.75,1.47
2016.03.01 15:45:13.446,1.34595,1.34608,1.87,1.10
2016.03.01 15:45:13.691,1.34597,1.34607,1.00,1.95
2016.03.01 15:45:13.896,1.34595,1.34606,1.50,1.37
2016.03.01 15:45:14.613,1.34595,1.34606,1.50,2.25
2016.03.01 15:45:16.013,1.34595,1.34604,1.37,1.00
2016.03.01 15:45:16.317,1.34595,1.34607,1.37,1.20
2016.03.01 15:45:16.368,1.34595,1.34608,1.37,1.20
2016.03.01 15:45:16.908,1.34596,1.34607,1.37,1.10
2016.03.01 15:45:17.213,1.34596,1.34608,1.37,1.20
2016.03.01 15:45:17.467,1.34604,1.34611,1.95,1.00
2016.03.01 15:45:17.579,1.34608,1.3462,2.32,1.95
2016.03.01 15:45:17.631,1.34611,1.34622,1.00,2.55
2016.03.01 15:45:17.682,1.34611,1.34622,1.00,2.55
2016.03.01 15:45:18.200,1.3461,1.34622,1.12,2.92
2016.03.01 15:45:18.718,1.3461,1.34621,1.00,1.12
2016.03.01 15:45:19.225,1.34611,1.34621,1.00,1.12
2016.03.01 15:45:19.588,1.3461,1.34621,1.00,1.12
2016.03.01 15:45:19.690,1.34613,1.34621,1.00,1.00
2016.03.01 15:45:19.995,1.34617,1.34629,1.00,1.95
2016.03.01 15:45:20.046,1.3462,1.34631,1.00,1.20
2016.03.01 15:45:20.097,1.3462,1.34631,1.00,1.45
2016.03.01 15:45:20.199,1.34619,1.34629,1.00,1.07
2016.03.01 15:45:20.355,1.34615,1.34628,1.12,1.95
2016.03.01 15:45:20.406,1.34613,1.34625,1.87,1.00
2016.03.01 15:45:20.558,1.34613,1.34625,3.22,1.95
2016.03.01 15:45:20.862,1.34616,1.34624,1.60,1.12
2016.03.01 15:45:20.913,1.34616,1.34625,1.60,1.12
2016.03.01 15:45:21.338,1.34616,1.34626,1.00,1.20
2016.03.01 15:45:21.402,1.34612,1.34624,1.50,1.20
2016.03.01 15:45:21.807,1.34613,1.34627,1.37,3.37
2016.03.01 15:45:21.908,1.34612,1.34625,1.12,1.12
2016.03.01 15:45:22.470,1.34613,1.34625,1.00,1.12
2016.03.01 15:45:22.673,1.34615,1.34627,1.37,1.12
2016.03.01 15:45:22.825,1.34618,1.3463,1.37,2.70
2016.03.01 15:45:22.927,1.34619,1.34631,2.25,1.45
2016.03.01 15:45:23.189,1.34617,1.34629,1.00,1.85
2016.03.01 15:45:23.493,1.34614,1.34627,1.37,1.45
2016.03.01 15:45:23.645,1.34613,1.34626,1.87,1.47
2016.03.01 15:45:24.112,1.34612,1.34624,1.10,1.95
2016.03.01 15:45:24.417,1.34614,1.34625,1.00,1.45
2016.03.01 15:45:24.469,1.34614,1.34625,1.12,1.10
2016.03.01 15:45:24.520,1.34614,1.34627,1.87,3.30
2016.03.01 15:45:24.622,1.34614,1.34627,1.00,2.55
2016.03.01 15:45:25.087,1.34615,1.34627,1.87,2.17
2016.03.01 15:45:25.138,1.34616,1.34627,1.00,1.35
2016.03.01 15:45:25.189,1.34616,1.34628,1.87,2.85
2016.03.01 15:45:25.700,1.34617,1.34627,1.37,2.17
2016.03.01 15:45:25.852,1.34616,1.34626,1.00,1.12
2016.03.01 15:45:26.216,1.34614,1.34627,1.00,2.92
2016.03.01 15:45:26.318,1.34614,1.34627,1.00,2.92
2016.03.01 15:45:26.826,1.34613,1.34625,1.87,1.00
2016.03.01 15:45:27.519,1.34613,1.34625,1.00,1.37
2016.03.01 15:45:28.029,1.34612,1.34624,1.20,1.50
2016.03.01 15:45:28.546,1.34612,1.34622,1.00,1.00
2016.03.01 15:45:28.648,1.3461,1.34622,1.57,1.00
2016.03.01 15:45:29.175,1.34609,1.34621,1.50,3.07
2016.03.01 15:45:29.428,1.34607,1.3462,1.12,1.20
2016.03.01 15:45:29.732,1.34609,1.34621,1.00,1.20
2016.03.01 15:45:30.281,1.3461,1.34622,1.12,3.30
2016.03.01 15:45:32.494,1.34609,1.34622,1.85,3.60
2016.03.01 15:45:33.010,1.34611,1.34622,1.37,2.10
2016.03.01 15:45:33.315,1.34613,1.34622,1.12,2.10
2016.03.01 15:45:33.863,1.34613,1.34622,1.12,2.10
2016.03.01 15:45:34.934,1.34615,1.34622,1.12,2.10
2016.03.01 15:45:35.039,1.34619,1.34627,1.00,2.10
2016.03.01 15:45:35.445,1.34618,1.34631,1.20,1.72
2016.03.01 15:45:35.955,1.3462,1.34633,1.87,1.07
2016.03.01 15:45:36.158,1.34624,1.34634,1.00,1.07
2016.03.01 15:45:36.260,1.34625,1.34639,1.57,1.95
2016.03.01 15:45:36.367,1.34627,1.34641,2.32,2.55
2016.03.01 15:45:36.470,1.34629,1.34642,1.50,1.80
2016.03.01 15:45:36.982,1.34629,1.34641,1.50,1.10
2016.03.01 15:45:37.716,1.34629,1.34642,1.87,1.75
2016.03.01 15:45:38.255,1.34631,1.34642,1.50,2.17
2016.03.01 15:45:38.772,1.3463,1.34642,1.12,2.17
2016.03.01 15:45:39.675,1.34629,1.34641,1.50,1.50
2016.03.01 15:45:39.879,1.34626,1.34636,1.50,1.47
2016.03.01 15:45:40.391,1.34624,1.34636,2.62,1.57
2016.03.01 15:45:40.780,1.34624,1.34636,2.62,1.57
2016.03.01 15:45:40.932,1.34628,1.34636,1.00,1.00
2016.03.01 15:45:40.983,1.34628,1.3464,1.20,1.57
2016.03.01 15:45:41.215,1.34628,1.34642,2.32,2.47
2016.03.01 15:45:42.358,1.34629,1.34641,1.50,1.00
2016.03.01 15:45:42.865,1.34631,1.34642,1.12,1.42
2016.03.01 15:45:43.399,1.3463,1.34642,1.10,1.72
2016.03.01 15:45:44.058,1.3463,1.34642,1.37,2.17
2016.03.01 15:45:44.373,1.34632,1.34643,1.12,2.47
2016.03.01 15:45:44.475,1.34631,1.34643,1.12,2.85
2016.03.01 15:45:44.577,1.34631,1.34643,2.25,3.22
2016.03.01 15:45:45.287,1.34631,1.34643,1.37,2.85
2016.03.01 15:45:46.167,1.34631,1.34643,1.50,3.22
2016.03.01 15:45:46.670,1.34631,1.34641,1.00,1.12
2016.03.01 15:45:47.192,1.34631,1.3464,1.00,1.00
2016.03.01 15:45:47.294,1.34631,1.34642,1.00,1.35
2016.03.01 15:45:48.087,1.34631,1.34641,1.00,1.00
2016.03.01 15:45:48.594,1.3463,1.3464,1.12,1.00
2016.03.01 15:45:49.089,1.34632,1.34643,1.37,1.07
2016.03.01 15:45:49.395,1.3463,1.34641,1.82,1.00
2016.03.01 15:45:49.863,1.34629,1.34639,1.12,1.00
2016.03.01 15:45:49.914,1.34628,1.34639,1.85,1.00
2016.03.01 15:45:50.218,1.34627,1.34638,1.37,1.00
2016.03.01 15:45:50.728,1.34627,1.34636,1.37,1.00
2016.03.01 15:45:51.033,1.34624,1.34632,1.00,1.50
2016.03.01 15:45:51.134,1.3462,1.34629,1.50,1.00
2016.03.01 15:45:51.416,1.3462,1.34629,1.75,1.00
2016.03.01 15:45:51.935,1.3462,1.34631,1.75,1.20
2016.03.01 15:45:52.239,1.3462,1.34631,1.37,1.95
2016.03.01 15:45:52.489,1.34623,1.34633,1.72,1.57
2016.03.01 15:45:52.641,1.34623,1.34633,1.72,1.10
2016.03.01 15:45:53.161,1.34623,1.34632,2.10,1.00
2016.03.01 15:45:53.663,1.34623,1.34632,1.35,1.00
2016.03.01 15:45:53.816,1.34623,1.34633,2.85,1.00
2016.03.01 15:45:53.918,1.34626,1.34635,1.12,1.10
2016.03.01 15:45:54.539,1.34625,1.34635,1.85,1.00
2016.03.01 15:45:54.742,1.34625,1.34635,1.10,1.00
2016.03.01 15:45:54.946,1.34624,1.34633,1.57,1.00
2016.03.01 15:45:55.251,1.34619,1.34626,1.00,1.47
2016.03.01 15:45:56.430,1.34615,1.34622,1.12,1.00
2016.03.01 15:45:56.583,1.34612,1.3462,1.97,1.07
2016.03.01 15:45:56.722,1.34613,1.3462,1.35,1.10
2016.03.01 15:45:56.927,1.34607,1.34613,2.70,2.10
2016.03.01 15:45:57.030,1.34608,1.34613,1.12,2.85
2016.03.01 15:45:57.183,1.34604,1.34609,1.12,1.47
2016.03.01 15:45:57.543,1.34596,1.34602,1.00,1.00
2016.03.01 15:45:57.748,1.34593,1.34604,1.47,1.00
2016.03.01 15:45:59.961,1.34591,1.34602,1.20,1.00
2016.03.01 15:46:00.063,1.34588,1.34602,3.00,1.50
2016.03.01 15:46:00.627,1.34589,1.34602,1.45,1.20
2016.03.01 15:46:01.145,1.3459,1.34602,1.47,1.10
2016.03.01 15:46:01.551,1.34592,1.34602,1.37,1.00
2016.03.01 15:46:02.145,1.34592,1.34604,1.50,1.12
2016.03.01 15:46:02.449,1.34592,1.34604,1.00,1.50
2016.03.01 15:46:02.552,1.34592,1.34602,1.00,1.12
2016.03.01 15:46:02.886,1.34588,1.34593,2.62,1.50
2016.03.01 15:46:02.937,1.34586,1.34591,1.10,1.00
2016.03.01 15:46:03.040,1.34579,1.34589,1.37,1.00
2016.03.01 15:46:03.141,1.34578,1.34589,1.00,1.07
2016.03.01 15:46:03.397,1.34577,1.34586,1.50,1.00
2016.03.01 15:46:03.653,1.34576,1.34586,1.37,1.00
2016.03.01 15:46:04.161,1.34574,1.34588,1.82,1.57
2016.03.01 15:46:04.566,1.34574,1.34587,1.20,1.47
2016.03.01 15:46:04.871,1.34573,1.34586,1.57,1.57
2016.03.01 15:46:05.963,1.34573,1.34586,1.50,1.82
2016.03.01 15:46:06.166,1.34572,1.34584,1.05,1.95
2016.03.01 15:46:06.474,1.34569,1.34583,1.72,1.20
2016.03.01 15:46:06.525,1.34569,1.3458,1.00,1.00
2016.03.01 15:46:06.577,1.34569,1.34582,1.75,1.37
2016.03.01 15:46:06.628,1.34571,1.34584,1.37,1.95
2016.03.01 15:46:06.681,1.34571,1.34584,1.12,1.57
2016.03.01 15:46:07.037,1.34575,1.34587,1.00,1.07
2016.03.01 15:46:07.568,1.34575,1.34587,1.00,1.07
2016.03.01 15:46:08.797,1.34575,1.34587,1.00,1.00
2016.03.01 15:46:11.080,1.34574,1.34589,1.85,2.32
2016.03.01 15:46:11.586,1.34572,1.34586,2.85,1.37
2016.03.01 15:46:11.895,1.34571,1.34585,1.60,3.45
2016.03.01 15:46:12.401,1.3457,1.34584,2.10,1.57
2016.03.01 15:46:12.628,1.34572,1.34585,1.67,1.95
2016.03.01 15:46:12.986,1.34572,1.34585,2.05,1.07
2016.03.01 15:46:13.508,1.34574,1.34586,1.37,1.20
2016.03.01 15:46:14.210,1.34574,1.34587,1.12,1.07
2016.03.01 15:46:14.516,1.34576,1.34589,1.00,2.62
2016.03.01 15:46:14.592,1.34576,1.34583,1.12,2.10
2016.03.01 15:46:14.796,1.34577,1.34583,1.12,2.10
2016.03.01 15:46:14.949,1.34577,1.34588,1.50,1.20
2016.03.01 15:46:15.502,1.34577,1.34588,1.12,1.95
2016.03.01 15:46:16.017,1.34574,1.34588,1.47,3.07
2016.03.01 15:46:16.723,1.34574,1.34585,1.10,1.37
2016.03.01 15:46:17.243,1.34573,1.34586,1.30,1.50
2016.03.01 15:46:17.593,1.34575,1.34587,1.12,1.57
2016.03.01 15:46:18.127,1.34575,1.34589,1.12,2.62
2016.03.01 15:46:18.646,1.34575,1.3459,1.87,3.00
2016.03.01 15:46:19.356,1.34575,1.34589,1.20,1.57
2016.03.01 15:46:19.874,1.34576,1.34587,1.37,1.10
2016.03.01 15:46:20.179,1.34577,1.34587,2.25,1.10
2016.03.01 15:46:20.230,1.34579,1.3459,1.37,1.07
2016.03.01 15:46:20.737,1.3458,1.3459,1.12,1.57
2016.03.01 15:46:20.902,1.3458,1.3459,4.50,1.07
2016.03.01 15:46:21.004,1.34583,1.34591,1.12,1.35
2016.03.01 15:46:21.308,1.3458,1.34591,1.75,1.07
2016.03.01 15:46:21.512,1.34581,1.34591,1.75,1.72
2016.03.01 15:46:21.766,1.34583,1.34593,1.12,2.10
2016.03.01 15:46:22.308,1.34582,1.34593,1.37,2.10
2016.03.01 15:46:22.687,1.3458,1.34593,1.20,2.92
2016.03.01 15:46:23.808,1.34581,1.34593,1.12,2.17
2016.03.01 15:46:24.115,1.34583,1.34595,1.12,1.37
2016.03.01 15:46:24.168,1.34584,1.34595,1.12,1.07
2016.03.01 15:46:24.422,1.34581,1.34596,1.75,1.12
2016.03.01 15:46:24.827,1.34582,1.34597,4.12,1.12
2016.03.01 15:46:24.929,1.34585,1.34597,1.00,1.87
2016.03.01 15:46:25.468,1.34583,1.34597,1.50,1.50
2016.03.01 15:46:26.428,1.34583,1.34597,1.75,1.12
2016.03.01 15:46:26.734,1.34591,1.34598,1.37,1.00
2016.03.01 15:46:26.836,1.34589,1.34599,1.85,1.00
2016.03.01 15:46:27.089,1.3459,1.34603,1.12,1.57
2016.03.01 15:46:27.191,1.3459,1.34603,1.12,2.62
2016.03.01 15:46:27.507,1.34588,1.34602,1.20,1.50
2016.03.01 15:46:28.015,1.34589,1.34604,1.87,1.87
2016.03.01 15:46:28.167,1.3459,1.34604,1.95,1.20
2016.03.01 15:46:28.793,1.34591,1.34605,1.47,2.32
2016.03.01 15:46:29.334,1.34591,1.34605,1.47,1.95
2016.03.01 15:46:30.942,1.34599,1.34607,2.10,1.87
2016.03.01 15:46:31.145,1.34608,1.34615,1.00,1.37
2016.03.01 15:46:31.196,1.34608,1.34615,1.37,1.37
2016.03.01 15:46:31.299,1.34608,1.34617,1.50,1.12
2016.03.01 15:46:31.350,1.34612,1.34622,1.00,2.17
2016.03.01 15:46:31.452,1.34608,1.34622,1.57,2.17
2016.03.01 15:46:31.807,1.34608,1.34623,1.50,2.10
2016.03.01 15:46:33.263,1.34617,1.34622,1.00,1.00
2016.03.01 15:46:33.314,1.34618,1.34628,1.12,3.97
2016.03.01 15:46:33.366,1.34623,1.34631,1.05,3.75
2016.03.01 15:46:33.417,1.34623,1.34637,1.42,1.12
2016.03.01 15:46:33.468,1.34624,1.34638,1.78,1.37
2016.03.01 15:46:33.570,1.34625,1.34643,1.50,1.12
2016.03.01 15:46:33.722,1.34627,1.34646,1.57,1.37
2016.03.01 15:46:34.027,1.34631,1.34648,1.97,1.37
2016.03.01 15:46:34.398,1.34632,1.34648,1.80,1.37
2016.03.01 15:46:34.855,1.34632,1.34648,1.80,1.37
2016.03.01 15:46:35.388,1.34632,1.34648,1.80,1.50
2016.03.01 15:46:35.540,1.34632,1.34648,1.80,1.50
2016.03.01 15:46:35.844,1.34643,1.34653,1.57,1.00
2016.03.01 15:46:35.997,1.34648,1.3466,1.00,1.12
2016.03.01 15:46:36.538,1.34648,1.34662,1.00,1.05
2016.03.01 15:46:36.995,1.34643,1.34655,1.37,1.50
2016.03.01 15:46:37.046,1.34638,1.34652,7.12,1.30
2016.03.01 15:46:37.148,1.34637,1.34647,1.12,1.00
2016.03.01 15:46:37.199,1.34633,1.34646,1.12,1.00
2016.03.01 15:46:37.250,1.34632,1.34646,1.37,1.50
2016.03.01 15:46:37.302,1.34632,1.34644,1.00,1.10
2016.03.01 15:46:37.772,1.34628,1.34644,1.12,1.10
2016.03.01 15:46:38.127,1.34628,1.34642,1.12,1.50
2016.03.01 15:46:38.681,1.34628,1.34642,1.07,2.62
2016.03.01 15:46:39.231,1.34626,1.34642,1.50,2.70
2016.03.01 15:46:39.535,1.34639,1.34647,3.22,1.00
2016.03.01 15:46:39.586,1.3464,1.34655,1.35,1.82
2016.03.01 15:46:39.636,1.34647,1.34656,1.00,1.12
2016.03.01 15:46:39.687,1.34647,1.34658,1.00,1.07
2016.03.01 15:46:39.882,1.34647,1.34661,1.37,1.27
2016.03.01 15:46:40.136,1.34647,1.34662,1.72,1.50
2016.03.01 15:46:40.644,1.34647,1.34661,1.10,2.10
2016.03.01 15:46:44.060,1.34651,1.3466,1.72,1.57
2016.03.01 15:46:44.418,1.3466,1.34675,1.47,1.10
2016.03.01 15:46:44.469,1.3466,1.34675,2.07,1.10
2016.03.01 15:46:44.976,1.34661,1.34676,1.70,1.87
2016.03.01 15:46:45.230,1.3466,1.34675,1.10,1.07
2016.03.01 15:46:45.331,1.3466,1.34677,1.70,1.37
2016.03.01 15:46:46.269,1.34661,1.34676,1.10,1.87
2016.03.01 15:46:46.320,1.34659,1.34676,1.10,1.37
2016.03.01 15:46:46.422,1.34656,1.3467,1.07,1.00
2016.03.01 15:46:46.768,1.34652,1.34669,1.50,1.12
2016.03.01 15:46:47.074,1.34649,1.34661,1.00,1.57
2016.03.01 15:46:47.607,1.34647,1.3466,1.47,1.45
2016.03.01 15:46:48.142,1.34646,1.34659,1.47,1.57
2016.03.01 15:46:48.446,1.34646,1.34656,1.00,1.20
2016.03.01 15:46:48.497,1.34644,1.34655,1.00,1.10
2016.03.01 15:46:48.548,1.34644,1.34655,1.00,1.87
2016.03.01 15:46:49.228,1.34644,1.34656,1.00,3.00
2016.03.01 15:46:49.382,1.34642,1.34652,1.00,1.12
2016.03.01 15:46:49.434,1.34642,1.34648,1.00,1.00
2016.03.01 15:46:49.535,1.34637,1.34648,1.00,1.07
2016.03.01 15:46:49.637,1.34637,1.34645,1.00,1.10
2016.03.01 15:46:49.789,1.34629,1.34642,1.57,1.00
2016.03.01 15:46:50.303,1.34627,1.34643,2.25,1.00
2016.03.01 15:46:50.829,1.34626,1.34642,2.62,1.10
2016.03.01 15:46:56.498,1.34627,1.34641,3.60,1.00
2016.03.01 15:46:57.004,1.34628,1.34643,1.07,1.57
2016.03.01 15:46:58.427,1.34626,1.34633,2.25,2.10
2016.03.01 15:46:58.478,1.34623,1.34633,1.57,2.10
2016.03.01 15:46:58.593,1.3462,1.34627,1.00,1.00
2016.03.01 15:46:58.897,1.34619,1.34633,2.47,1.75
2016.03.01 15:46:58.999,1.34623,1.34633,3.60,1.87
2016.03.01 15:46:59.050,1.34623,1.34635,2.10,1.12
2016.03.01 15:46:59.103,1.34625,1.34637,1.35,1.85
2016.03.01 15:46:59.154,1.34627,1.34638,1.30,1.07
2016.03.01 15:46:59.459,1.34627,1.34639,2.17,1.07
2016.03.01 15:46:59.561,1.34629,1.3464,1.00,1.10
2016.03.01 15:46:59.639,1.34637,1.34643,2.10,1.20
2016.03.01 15:46:59.691,1.34638,1.34645,2.03,1.12
2016.03.01 15:46:59.742,1.34637,1.34647,6.22,1.30
2016.03.01 15:46:59.793,1.34643,1.34653,1.50,1.00
