2016.03.29 04:48:22.905,1.31944,1.31959,2.06,1.10
2016.03.29 04:48:26.470,1.31944,1.3196,2.06,1.12
2016.03.29 04:48:30.945,1.31944,1.31959,2.06,1.37
2016.03.29 04:48:31.250,1.31941,1.31957,1.31,1.12
2016.03.29 04:48:33.281,1.31937,1.31954,2.00,1.12
2016.03.29 04:48:33.811,1.31939,1.31955,1.12,1.12
2016.03.29 04:48:34.368,1.31939,1.31956,1.12,1.75
2016.03.29 04:48:34.470,1.31939,1.31956,1.12,1.75
2016.03.29 04:48:35.472,1.31939,1.31956,1.12,1.12
2016.03.29 04:48:39.639,1.31939,1.31956,1.12,1.75
2016.03.29 04:48:41.206,1.31939,1.31954,1.12,1.37
2016.03.29 04:48:42.747,1.31939,1.31956,1.12,1.75
2016.03.29 04:49:06.815,1.3194,1.31955,1.37,1.87
2016.03.29 04:49:07.024,1.31938,1.31955,1.12,1.87
2016.03.29 04:49:08.823,1.31938,1.31948,1.37,1.00
2016.03.29 04:49:08.925,1.31935,1.31948,1.12,1.12
2016.03.29 04:49:09.229,1.31934,1.31946,1.37,1.12
2016.03.29 04:49:09.807,1.31933,1.31945,1.50,1.12
2016.03.29 04:49:11.103,1.31933,1.31945,1.50,1.00
2016.03.29 04:49:11.789,1.31934,1.31947,1.12,1.00
2016.03.29 04:49:12.307,1.31934,1.31946,1.12,1.00
2016.03.29 04:49:12.850,1.31934,1.31945,1.87,1.00
2016.03.29 04:49:14.519,1.31932,1.31941,1.95,1.00
2016.03.29 04:49:14.570,1.31932,1.31941,1.95,1.00
2016.03.29 04:49:14.672,1.31931,1.31941,1.25,1.35
2016.03.29 04:49:15.264,1.31931,1.31941,1.31,1.00
2016.03.29 04:49:16.266,1.31931,1.31941,1.01,1.00
2016.03.29 04:49:18.153,1.31931,1.31943,1.01,1.00
2016.03.29 04:49:18.681,1.31931,1.31944,1.31,1.35
2016.03.29 04:49:19.042,1.31933,1.31948,2.10,1.37
2016.03.29 04:49:19.347,1.31942,1.31959,1.75,1.75
2016.03.29 04:49:19.448,1.31944,1.31961,1.12,1.87
2016.03.29 04:49:19.899,1.31943,1.3196,1.75,1.12
2016.03.29 04:49:22.539,1.3194,1.31954,1.37,1.10
2016.03.29 04:49:22.641,1.3194,1.31952,1.37,1.00
2016.03.29 04:49:22.743,1.31938,1.31952,1.12,1.12
2016.03.29 04:49:22.895,1.31937,1.31952,1.12,1.50
2016.03.29 04:49:24.612,1.31935,1.31943,1.95,1.00
2016.03.29 04:49:24.764,1.31928,1.31942,1.87,1.12
2016.03.29 04:49:31.696,1.31929,1.31944,1.12,1.20
2016.03.29 04:49:32.213,1.31929,1.31945,1.12,1.12
2016.03.29 04:49:33.219,1.31928,1.31937,1.12,1.00
2016.03.29 04:49:33.422,1.31925,1.31936,1.31,1.00
2016.03.29 04:49:33.524,1.31924,1.31938,1.31,1.00
2016.03.29 04:49:33.575,1.31924,1.31938,1.31,1.00
2016.03.29 04:49:37.618,1.31923,1.31938,1.20,1.10
2016.03.29 04:49:38.084,1.31923,1.31936,1.12,1.00
2016.03.29 04:49:38.833,1.31925,1.31936,1.00,1.00
2016.03.29 04:49:39.138,1.31926,1.31937,1.31,1.00
2016.03.29 04:49:39.923,1.31926,1.31937,1.91,1.00
2016.03.29 04:49:42.333,1.31926,1.3194,1.91,1.10
2016.03.29 04:49:42.849,1.31925,1.3194,1.50,1.00
2016.03.29 04:49:43.418,1.31925,1.3194,1.87,1.00
2016.03.29 04:49:43.469,1.31927,1.31944,1.12,1.87
2016.03.29 04:49:43.571,1.31927,1.31944,1.75,1.12
2016.03.29 04:49:47.881,1.31928,1.31942,1.50,1.00
2016.03.29 04:49:52.460,1.31927,1.31946,1.75,2.25
2016.03.29 04:49:52.563,1.31928,1.31946,1.75,1.12
2016.03.29 04:49:52.868,1.31939,1.31953,1.37,1.50
2016.03.29 04:49:52.920,1.3194,1.31955,1.37,1.37
2016.03.29 04:49:53.022,1.31942,1.31955,1.37,1.10
2016.03.29 04:49:53.379,1.31942,1.31957,1.75,1.12
2016.03.29 04:50:01.147,1.31944,1.3196,1.12,1.12
2016.03.29 04:50:05.902,1.31946,1.31964,1.12,1.87
2016.03.29 04:50:06.430,1.3195,1.31965,1.12,1.37
2016.03.29 04:50:11.162,1.31955,1.31968,1.27,1.37
2016.03.29 04:50:11.264,1.31957,1.31973,1.35,1.75
2016.03.29 04:50:11.814,1.3196,1.31975,1.37,1.12
2016.03.29 04:50:15.481,1.3196,1.31978,1.72,1.12
2016.03.29 04:50:15.584,1.31962,1.31979,1.75,1.87
2016.03.29 04:50:16.127,1.31962,1.31976,1.12,1.12
2016.03.29 04:50:22.047,1.31962,1.31979,1.75,1.87
2016.03.29 04:50:23.163,1.31964,1.31979,1.12,1.87
2016.03.29 04:50:24.568,1.31965,1.3198,1.31,1.10
2016.03.29 04:50:24.721,1.3197,1.31986,2.25,1.12
2016.03.29 04:50:24.823,1.31974,1.3199,1.37,2.25
2016.03.29 04:50:25.128,1.31974,1.31986,1.00,1.75
2016.03.29 04:50:25.309,1.31971,1.31986,1.12,1.50
2016.03.29 04:50:25.820,1.31971,1.31986,1.12,1.50
2016.03.29 04:50:26.123,1.31971,1.31986,1.12,1.75
2016.03.29 04:50:26.478,1.31968,1.31984,1.12,1.75
2016.03.29 04:50:31.948,1.3197,1.31988,1.67,1.75
2016.03.29 04:50:32.049,1.31971,1.31987,1.20,1.50
2016.03.29 04:50:32.353,1.31971,1.31987,1.20,1.37
2016.03.29 04:50:37.354,1.31973,1.31988,1.10,1.50
2016.03.29 04:50:39.301,1.31973,1.31989,1.12,1.75
2016.03.29 04:50:41.315,1.31973,1.31987,1.12,1.50
2016.03.29 04:50:46.104,1.31972,1.31989,1.12,1.87
2016.03.29 04:50:46.509,1.31972,1.31988,1.75,2.25
2016.03.29 04:50:47.037,1.31974,1.31987,1.12,1.05
2016.03.29 04:50:47.575,1.31975,1.31988,1.00,1.05
2016.03.29 04:50:48.108,1.31974,1.3199,1.75,1.12
2016.03.29 04:50:49.099,1.31975,1.3199,1.37,1.12
2016.03.29 04:50:49.442,1.31974,1.3199,2.25,1.12
2016.03.29 04:50:51.236,1.31974,1.3199,1.47,1.75
2016.03.29 04:50:51.628,1.3197,1.31986,1.75,1.12
2016.03.29 04:50:51.730,1.31971,1.31987,1.00,1.37
2016.03.29 04:50:52.571,1.31973,1.31986,1.00,1.12
2016.03.29 04:50:54.371,1.31969,1.31985,1.85,1.10
2016.03.29 04:50:54.473,1.31969,1.31984,1.00,1.12
2016.03.29 04:50:54.786,1.31966,1.31977,1.00,2.25
2016.03.29 04:50:54.989,1.3196,1.31976,1.00,1.75
2016.03.29 04:50:55.244,1.31957,1.31973,1.95,1.12
2016.03.29 04:50:55.751,1.31957,1.31973,1.95,1.12
2016.03.29 04:50:57.305,1.31957,1.31974,1.20,1.12
2016.03.29 04:51:03.497,1.31957,1.31974,1.20,1.12
2016.03.29 04:51:03.700,1.31958,1.31974,1.20,1.12
2016.03.29 04:51:03.954,1.31965,1.31981,1.12,1.12
2016.03.29 04:51:04.481,1.31965,1.31982,1.12,1.12
2016.03.29 04:51:05.097,1.31965,1.31983,1.12,1.12
2016.03.29 04:51:08.227,1.31964,1.31983,1.12,1.87
2016.03.29 04:51:08.772,1.31965,1.31982,1.10,1.75
2016.03.29 04:51:09.228,1.31965,1.31977,1.00,1.75
2016.03.29 04:51:09.279,1.3196,1.31977,1.31,1.75
2016.03.29 04:51:09.330,1.3196,1.31977,1.31,1.75
2016.03.29 04:51:09.381,1.3196,1.31978,1.60,1.12
2016.03.29 04:51:11.444,1.31958,1.31975,1.72,1.12
2016.03.29 04:51:12.059,1.31958,1.31975,1.85,1.12
2016.03.29 04:51:19.822,1.3196,1.31975,1.35,1.12
2016.03.29 04:51:19.873,1.31962,1.31978,1.27,1.12
2016.03.29 04:51:19.925,1.31962,1.3198,1.87,1.12
2016.03.29 04:51:19.976,1.31964,1.31979,1.37,1.37
2016.03.29 04:51:20.281,1.31969,1.31987,1.12,1.12
2016.03.29 04:51:20.613,1.31971,1.31987,1.12,1.75
2016.03.29 04:51:20.918,1.31969,1.31984,1.12,1.75
2016.03.29 04:51:21.071,1.31967,1.3198,1.12,1.75
2016.03.29 04:51:21.123,1.31966,1.31981,1.12,1.75
2016.03.29 04:51:21.660,1.31966,1.31982,1.12,1.12
2016.03.29 04:51:22.173,1.31967,1.31985,1.12,1.87
2016.03.29 04:51:22.744,1.31967,1.31985,1.75,2.62
2016.03.29 04:51:23.504,1.31967,1.31985,1.12,1.12
2016.03.29 04:51:25.134,1.31966,1.31976,1.50,1.00
2016.03.29 04:51:25.378,1.31955,1.3197,1.00,1.75
2016.03.29 04:51:25.480,1.31955,1.31968,1.37,1.37
2016.03.29 04:51:25.633,1.31952,1.31969,1.10,2.25
2016.03.29 04:51:26.241,1.31949,1.31967,1.12,1.12
2016.03.29 04:51:26.885,1.31949,1.31967,1.85,1.87
2016.03.29 04:51:30.572,1.31949,1.31967,1.20,1.87
2016.03.29 04:51:30.673,1.31949,1.31967,1.85,1.87
2016.03.29 04:51:31.204,1.31949,1.31966,1.45,1.12
2016.03.29 04:51:31.714,1.31949,1.31966,1.85,1.12
2016.03.29 04:51:32.220,1.31947,1.31964,1.75,1.12
2016.03.29 04:51:32.777,1.31948,1.31964,1.75,1.37
2016.03.29 04:51:34.943,1.31948,1.31966,1.75,1.12
2016.03.29 04:51:39.239,1.31948,1.31966,1.12,2.62
2016.03.29 04:51:39.895,1.31948,1.31966,1.12,2.62
2016.03.29 04:51:46.393,1.31947,1.31964,1.12,1.12
2016.03.29 04:51:49.913,1.31947,1.31964,1.75,1.12
2016.03.29 04:51:50.571,1.31947,1.31964,1.12,1.12
2016.03.29 04:51:50.882,1.31948,1.31966,1.12,1.12
2016.03.29 04:51:52.972,1.31949,1.31966,1.12,1.87
2016.03.29 04:51:54.741,1.31949,1.31965,1.12,1.12
2016.03.29 04:51:55.411,1.3195,1.31967,1.10,1.75
2016.03.29 04:52:01.269,1.31949,1.31966,1.37,2.25
2016.03.29 04:52:03.228,1.31949,1.31966,1.12,1.75
2016.03.29 04:52:03.329,1.31949,1.31966,1.12,1.75
2016.03.29 04:52:03.431,1.31949,1.31966,1.37,1.75
2016.03.29 04:52:03.878,1.31949,1.31966,1.10,2.25
2016.03.29 04:52:04.181,1.31948,1.31966,1.75,1.87
2016.03.29 04:52:06.185,1.31948,1.31966,1.12,1.87
2016.03.29 04:52:07.599,1.31948,1.31965,1.75,1.75
2016.03.29 04:52:10.306,1.3195,1.31967,1.12,1.87
2016.03.29 04:52:10.845,1.31949,1.31965,1.12,1.12
2016.03.29 04:52:14.337,1.3195,1.31967,1.12,1.12
2016.03.29 04:52:14.439,1.31954,1.31971,1.12,1.87
2016.03.29 04:52:14.490,1.31954,1.31971,1.12,1.75
2016.03.29 04:52:14.541,1.31956,1.31973,1.12,2.62
2016.03.29 04:52:15.108,1.31956,1.31973,1.12,1.87
2016.03.29 04:52:23.705,1.31959,1.31976,1.76,1.12
2016.03.29 04:52:23.806,1.31964,1.31978,1.37,1.75
2016.03.29 04:52:24.539,1.31961,1.31977,1.75,1.87
2016.03.29 04:52:25.014,1.31959,1.31977,1.75,1.87
2016.03.29 04:52:27.640,1.31959,1.31975,1.12,1.75
2016.03.29 04:52:29.282,1.31959,1.31977,1.75,1.12
2016.03.29 04:52:30.819,1.31963,1.3198,1.00,1.75
2016.03.29 04:52:30.922,1.31964,1.31981,1.05,1.12
2016.03.29 04:52:31.024,1.31966,1.31984,1.12,1.12
2016.03.29 04:52:31.075,1.31967,1.31984,1.12,1.12
2016.03.29 04:52:31.177,1.31969,1.31987,1.12,1.12
2016.03.29 04:52:31.228,1.31969,1.3199,1.12,4.12
2016.03.29 04:52:31.380,1.31972,1.31989,1.12,1.75
2016.03.29 04:52:31.492,1.31972,1.31988,1.12,1.75
2016.03.29 04:52:31.694,1.31972,1.31988,1.12,1.75
2016.03.29 04:52:32.521,1.31972,1.3199,1.12,1.12
2016.03.29 04:52:32.572,1.31973,1.3199,1.12,1.12
2016.03.29 04:52:32.724,1.31977,1.31991,1.12,1.75
2016.03.29 04:52:36.189,1.31979,1.31993,1.00,1.87
2016.03.29 04:52:36.342,1.3198,1.31995,1.12,1.75
2016.03.29 04:52:36.583,1.31984,1.31997,1.12,1.37
2016.03.29 04:52:37.090,1.31985,1.31997,1.12,1.87
2016.03.29 04:52:41.152,1.31984,1.31997,1.12,1.12
2016.03.29 04:52:41.721,1.31984,1.31995,1.12,1.00
2016.03.29 04:52:42.391,1.31984,1.31995,1.75,1.10
2016.03.29 04:52:43.577,1.31984,1.31993,1.12,1.00
2016.03.29 04:52:43.933,1.31979,1.31992,1.12,1.00
2016.03.29 04:52:44.444,1.31979,1.31992,1.75,1.12
2016.03.29 04:52:53.388,1.31979,1.31989,1.75,1.00
2016.03.29 04:52:53.590,1.31976,1.3199,1.12,1.00
2016.03.29 04:52:54.496,1.31977,1.31992,1.42,1.12
2016.03.29 04:52:54.547,1.31977,1.31992,2.17,1.12
2016.03.29 04:52:57.293,1.31977,1.31991,1.10,1.00
2016.03.29 04:52:57.344,1.31977,1.31991,1.10,1.60
2016.03.29 04:52:57.649,1.31966,1.31979,1.57,1.10
2016.03.29 04:52:57.802,1.31965,1.31979,1.57,1.12
2016.03.29 04:52:58.578,1.31964,1.31978,1.37,1.70
2016.03.29 04:52:58.835,1.31956,1.31973,2.44,1.75
2016.03.29 04:53:06.481,1.31955,1.31969,1.75,1.37
2016.03.29 04:53:06.583,1.31955,1.31966,1.00,1.35
2016.03.29 04:53:06.685,1.31947,1.31964,1.62,1.75
2016.03.29 04:53:06.787,1.31947,1.31959,1.62,1.00
2016.03.29 04:53:07.325,1.31947,1.31959,1.37,1.12
2016.03.29 04:53:08.234,1.31945,1.31959,2.06,1.10
2016.03.29 04:53:08.981,1.31942,1.31958,1.12,1.12
2016.03.29 04:53:09.524,1.31942,1.3196,1.75,1.87
2016.03.29 04:53:10.038,1.31943,1.3196,1.56,1.87
2016.03.29 04:53:12.276,1.31942,1.31956,1.94,1.00
2016.03.29 04:53:12.378,1.31942,1.31956,1.75,1.60
2016.03.29 04:53:12.430,1.3194,1.31954,1.37,1.60
2016.03.29 04:53:12.632,1.31939,1.31953,1.62,1.67
2016.03.29 04:53:17.351,1.31938,1.31946,1.75,1.35
2016.03.29 04:53:17.453,1.31934,1.31946,3.19,1.35
2016.03.29 04:53:17.656,1.31932,1.31946,1.95,1.70
2016.03.29 04:53:18.163,1.31932,1.31945,1.95,1.35
2016.03.29 04:53:18.766,1.31932,1.31945,1.95,1.12
2016.03.29 04:53:21.858,1.31934,1.31947,1.87,1.00
2016.03.29 04:53:22.061,1.31934,1.31951,1.87,1.12
2016.03.29 04:53:22.163,1.31938,1.31954,1.00,1.75
2016.03.29 04:53:22.468,1.31948,1.31962,1.75,1.00
2016.03.29 04:53:23.173,1.31947,1.31963,1.87,1.37
2016.03.29 04:53:23.605,1.31947,1.31964,1.87,1.50
2016.03.29 04:53:26.332,1.31954,1.31971,1.87,1.75
2016.03.29 04:53:26.839,1.31954,1.31969,1.37,1.37
2016.03.29 04:53:28.469,1.31952,1.31969,2.25,1.50
2016.03.29 04:53:37.843,1.31953,1.3197,1.12,1.37
2016.03.29 04:53:38.165,1.31954,1.31971,1.50,1.37
2016.03.29 04:53:38.266,1.31954,1.31971,1.75,1.12
2016.03.29 04:53:38.767,1.31956,1.31974,1.12,1.75
2016.03.29 04:53:43.019,1.3196,1.31975,2.10,1.37
2016.03.29 04:53:43.264,1.31961,1.31975,1.12,1.10
2016.03.29 04:53:54.269,1.31959,1.31975,1.12,1.57
2016.03.29 04:53:54.422,1.31957,1.31973,1.75,1.37
2016.03.29 04:53:54.580,1.31957,1.31971,1.37,1.12
2016.03.29 04:53:54.747,1.31953,1.3197,1.37,1.87
2016.03.29 04:53:57.956,1.31953,1.3197,1.50,1.87
2016.03.29 04:54:01.144,1.31952,1.31969,1.37,1.37
2016.03.29 04:54:01.677,1.31952,1.31969,1.37,1.12
2016.03.29 04:54:03.959,1.31946,1.3196,2.62,1.00
2016.03.29 04:54:04.010,1.31943,1.3196,2.00,1.37
2016.03.29 04:54:04.214,1.31942,1.31959,1.31,2.25
2016.03.29 04:54:04.319,1.31942,1.31957,1.31,1.37
2016.03.29 04:54:05.529,1.31942,1.31957,1.37,1.87
2016.03.29 04:54:05.889,1.31941,1.31957,1.12,1.50
2016.03.29 04:54:08.412,1.31941,1.31959,1.12,1.87
2016.03.29 04:54:08.514,1.31942,1.31956,1.75,1.10
2016.03.29 04:54:08.666,1.31941,1.31954,1.12,1.00
2016.03.29 04:54:08.979,1.31941,1.31952,1.12,1.00
2016.03.29 04:54:09.505,1.31941,1.31957,1.12,1.87
2016.03.29 04:54:19.269,1.31941,1.31957,1.12,1.07
2016.03.29 04:54:22.380,1.31941,1.31953,1.12,1.00
2016.03.29 04:54:25.454,1.31939,1.31953,1.12,1.00
2016.03.29 04:54:34.815,1.31939,1.31955,1.50,1.07
2016.03.29 04:54:35.126,1.31936,1.31955,1.75,1.87
2016.03.29 04:54:35.473,1.31938,1.31955,1.37,2.62
2016.03.29 04:55:12.287,1.31938,1.31955,1.12,1.87
2016.03.29 04:55:12.540,1.31936,1.31952,1.12,1.37
2016.03.29 04:55:12.994,1.31935,1.31952,1.12,1.07
2016.03.29 04:55:13.501,1.31936,1.31952,1.50,1.10
2016.03.29 04:55:15.345,1.31936,1.31951,1.75,1.00
2016.03.29 04:55:15.396,1.31935,1.31951,1.12,1.07
2016.03.29 04:55:15.903,1.31933,1.3195,1.12,1.20
2016.03.29 04:55:16.410,1.31936,1.31953,1.12,1.87
2016.03.29 04:55:51.516,1.31935,1.31953,1.12,1.12
2016.03.29 04:55:51.567,1.31938,1.31953,1.12,1.12
2016.03.29 04:55:53.995,1.31935,1.31952,1.12,1.07
2016.03.29 04:56:05.775,1.31938,1.31951,1.07,1.10
2016.03.29 04:56:09.649,1.31936,1.3195,1.37,1.00
2016.03.29 04:56:10.199,1.31936,1.31951,1.37,1.10
2016.03.29 04:56:12.167,1.31936,1.31951,1.12,1.07
2016.03.29 04:56:23.024,1.31937,1.31954,1.31,1.37
2016.03.29 04:56:23.278,1.31937,1.31956,1.31,1.12
2016.03.29 04:56:23.785,1.31937,1.31956,2.00,1.12
2016.03.29 04:56:44.396,1.31939,1.31956,1.37,1.12
2016.03.29 04:56:57.486,1.31941,1.31958,1.62,1.37
2016.03.29 04:57:02.752,1.31943,1.31959,1.50,1.12
2016.03.29 04:57:03.181,1.31945,1.31963,2.06,1.12
2016.03.29 04:57:03.435,1.31952,1.31971,1.12,1.12
2016.03.29 04:57:05.165,1.31951,1.31969,1.75,1.87
2016.03.29 04:57:05.673,1.3195,1.31969,1.75,1.12
2016.03.29 04:57:11.126,1.31951,1.31968,1.12,1.37
2016.03.29 04:57:12.426,1.31952,1.31969,1.87,1.12
2016.03.29 04:57:12.962,1.31955,1.31972,1.75,1.75
2016.03.29 04:57:14.432,1.31954,1.31973,1.12,2.25
2016.03.29 04:57:16.646,1.31956,1.31973,1.10,2.25
2016.03.29 04:57:17.191,1.31955,1.31973,1.12,1.50
2016.03.29 04:57:18.045,1.31955,1.31973,1.12,1.50
2016.03.29 04:57:21.216,1.31955,1.31973,1.12,1.50
2016.03.29 04:57:22.983,1.31954,1.31971,1.12,1.37
2016.03.29 04:57:39.072,1.31953,1.31971,1.31,2.25
2016.03.29 04:57:50.743,1.31952,1.3197,1.12,1.50
2016.03.29 04:57:52.044,1.31952,1.31967,1.12,1.10
2016.03.29 04:57:53.126,1.31953,1.3197,1.87,1.75
2016.03.29 04:57:56.019,1.31956,1.31972,1.37,1.87
2016.03.29 04:58:01.956,1.31955,1.31973,1.50,1.12
2016.03.29 04:58:02.401,1.31954,1.31972,2.44,1.50
2016.03.29 04:58:09.654,1.31953,1.31971,1.12,1.75
2016.03.29 04:58:10.112,1.31948,1.31966,1.12,1.12
2016.03.29 04:58:11.278,1.31946,1.31963,1.37,1.75
2016.03.29 04:58:11.785,1.31946,1.31962,1.12,1.12
2016.03.29 04:58:12.283,1.31943,1.31961,1.94,1.50
2016.03.29 04:58:12.941,1.31945,1.31962,1.37,1.87
2016.03.29 04:58:18.558,1.31949,1.31964,1.37,1.07
2016.03.29 04:58:18.660,1.31949,1.31967,1.87,1.50
2016.03.29 04:58:18.900,1.31954,1.31967,1.00,1.37
2016.03.29 04:58:18.952,1.31954,1.31967,1.07,1.10
2016.03.29 04:58:19.244,1.31954,1.31967,1.07,1.37
2016.03.29 04:58:19.756,1.31954,1.31967,1.12,1.12
2016.03.29 04:58:27.822,1.31951,1.31967,1.12,1.12
2016.03.29 04:58:28.365,1.31952,1.31964,1.12,1.00
2016.03.29 04:58:30.754,1.31952,1.31966,1.12,1.10
2016.03.29 04:58:31.009,1.31952,1.31965,1.12,1.07
2016.03.29 04:58:31.533,1.31952,1.31965,1.12,1.00
2016.03.29 04:58:34.201,1.31952,1.31965,1.12,1.07
2016.03.29 04:58:35.082,1.31953,1.31968,1.12,1.10
2016.03.29 04:58:36.726,1.31952,1.31966,1.12,1.07
2016.03.29 04:58:36.881,1.3195,1.31966,3.37,1.07
2016.03.29 04:58:37.046,1.31952,1.31967,1.12,1.07
2016.03.29 04:58:37.560,1.31951,1.31965,1.12,1.10
2016.03.29 04:58:38.922,1.31951,1.31966,1.12,1.12
2016.03.29 04:58:40.003,1.3195,1.31964,1.85,1.07
2016.03.29 04:58:40.104,1.31951,1.31966,1.12,1.07
2016.03.29 04:58:41.314,1.31952,1.31966,1.12,1.07
2016.03.29 04:58:41.683,1.31953,1.31965,1.87,1.00
2016.03.29 04:58:41.868,1.31953,1.31967,2.25,1.00
2016.03.29 04:58:42.826,1.31955,1.31968,1.37,1.10
2016.03.29 04:58:43.538,1.31952,1.31968,1.12,1.57
2016.03.29 04:58:43.854,1.31952,1.31968,1.12,1.37
2016.03.29 04:58:44.315,1.31952,1.31967,1.12,1.07
2016.03.29 04:58:45.322,1.31952,1.31968,1.12,1.37
2016.03.29 04:58:45.525,1.31952,1.31968,1.12,1.07
2016.03.29 04:58:49.680,1.31952,1.31969,1.57,1.50
2016.03.29 04:58:50.188,1.31952,1.31969,1.12,2.62
2016.03.29 04:58:50.878,1.31952,1.31968,1.57,1.50
2016.03.29 04:58:51.886,1.31953,1.31967,1.37,1.00
2016.03.29 04:58:54.613,1.31954,1.31966,1.50,1.00
2016.03.29 04:58:55.122,1.31954,1.31967,1.50,1.00
2016.03.29 04:58:57.165,1.31954,1.31968,1.50,1.10
2016.03.29 04:58:57.719,1.31954,1.31968,1.50,1.07
2016.03.29 04:58:57.962,1.31954,1.31968,1.50,1.10
2016.03.29 04:58:58.069,1.31954,1.31968,1.50,1.07
2016.03.29 04:58:58.842,1.31954,1.31968,1.75,1.07
2016.03.29 04:59:05.943,1.31954,1.31968,1.45,1.07
2016.03.29 04:59:06.475,1.31954,1.31968,1.50,1.10
2016.03.29 04:59:07.064,1.31956,1.31969,1.20,1.10
2016.03.29 04:59:12.104,1.31957,1.31969,1.00,1.07
2016.03.29 04:59:13.647,1.31955,1.3197,2.32,1.12
2016.03.29 04:59:13.800,1.31957,1.3197,1.10,1.07
2016.03.29 04:59:14.465,1.31958,1.3197,1.10,1.10
2016.03.29 04:59:22.902,1.31955,1.3197,3.00,1.42
2016.03.29 04:59:23.406,1.31958,1.31971,1.45,1.10
2016.03.29 04:59:25.906,1.31958,1.31976,1.64,1.75
2016.03.29 04:59:26.008,1.31961,1.31979,2.44,1.12
2016.03.29 04:59:26.211,1.31965,1.31982,1.47,1.75
2016.03.29 04:59:26.414,1.31965,1.31982,1.87,1.50
2016.03.29 04:59:33.328,1.31961,1.3198,1.31,1.50
2016.03.29 04:59:33.430,1.31958,1.31977,2.06,1.12
2016.03.29 04:59:33.785,1.31958,1.31977,1.31,1.75
2016.03.29 04:59:34.455,1.31958,1.31976,1.62,1.12
