2016.03.29 23:31:12.109,1.30679,1.30704,3.19,1.75
2016.03.29 23:31:12.644,1.30682,1.30704,1.00,1.75
2016.03.29 23:31:17.092,1.30681,1.30704,1.50,1.12
2016.03.29 23:31:19.366,1.30682,1.30703,1.00,1.12
2016.03.29 23:31:23.647,1.30682,1.30703,1.50,1.37
2016.03.29 23:31:24.097,1.30684,1.30703,1.00,1.37
2016.03.29 23:31:24.393,1.30682,1.30703,1.00,1.37
2016.03.29 23:31:24.900,1.30681,1.30703,1.12,1.37
2016.03.29 23:31:25.002,1.30684,1.30703,1.00,1.37
2016.03.29 23:31:25.220,1.30681,1.30703,1.00,1.37
2016.03.29 23:31:25.271,1.30684,1.30703,1.00,1.37
2016.03.29 23:31:25.372,1.30682,1.30703,1.00,1.37
2016.03.29 23:31:25.999,1.30681,1.30703,1.00,1.37
2016.03.29 23:31:26.562,1.30682,1.30703,1.00,1.37
2016.03.29 23:31:27.068,1.30683,1.30703,1.00,1.37
2016.03.29 23:31:27.499,1.3068,1.30703,1.50,1.00
2016.03.29 23:31:27.990,1.30684,1.30703,1.00,1.00
2016.03.29 23:31:28.092,1.30682,1.30703,1.00,1.00
2016.03.29 23:31:28.396,1.3068,1.30703,2.25,1.00
2016.03.29 23:31:28.498,1.30684,1.30703,1.00,1.00
2016.03.29 23:31:28.903,1.30681,1.30704,1.87,1.37
2016.03.29 23:31:29.415,1.30681,1.30704,1.00,1.12
2016.03.29 23:31:29.675,1.30683,1.30705,1.00,1.12
2016.03.29 23:31:29.878,1.30681,1.30705,1.00,1.75
2016.03.29 23:31:29.981,1.30683,1.30703,1.00,1.00
2016.03.29 23:31:30.503,1.30681,1.30703,1.00,1.00
2016.03.29 23:31:30.909,1.30683,1.30703,1.00,1.00
2016.03.29 23:31:31.111,1.30681,1.30703,1.00,1.00
2016.03.29 23:31:31.213,1.30684,1.30703,1.00,1.00
2016.03.29 23:31:31.315,1.30681,1.30703,1.50,1.00
2016.03.29 23:31:31.907,1.30683,1.30703,1.00,1.00
2016.03.29 23:31:32.110,1.30681,1.30703,1.00,1.00
2016.03.29 23:31:32.314,1.30683,1.30703,1.00,1.00
2016.03.29 23:31:32.517,1.30681,1.30703,1.00,1.00
2016.03.29 23:31:33.165,1.30683,1.30703,1.00,1.00
2016.03.29 23:31:33.216,1.3068,1.30703,1.31,1.00
2016.03.29 23:31:33.318,1.30683,1.30703,1.00,1.00
2016.03.29 23:31:33.521,1.3068,1.30703,1.12,1.00
2016.03.29 23:31:34.078,1.30684,1.30703,1.00,1.00
2016.03.29 23:31:34.181,1.30682,1.30703,1.00,1.00
2016.03.29 23:31:34.333,1.3068,1.30703,1.12,1.12
2016.03.29 23:31:34.384,1.30684,1.30703,1.00,1.12
2016.03.29 23:31:34.505,1.30681,1.30703,1.50,1.12
2016.03.29 23:31:35.648,1.30681,1.30703,1.00,1.75
2016.03.29 23:31:36.928,1.3068,1.30703,1.12,2.25
2016.03.29 23:31:39.082,1.30679,1.30702,1.31,1.12
2016.03.29 23:31:39.387,1.30669,1.3069,1.12,1.75
2016.03.29 23:31:39.438,1.30667,1.3069,1.45,1.87
2016.03.29 23:31:39.489,1.30666,1.30689,1.07,1.75
2016.03.29 23:31:39.540,1.30666,1.30687,1.00,1.00
2016.03.29 23:31:40.107,1.30665,1.30687,1.25,1.00
2016.03.29 23:31:40.523,1.3067,1.30687,1.00,1.00
2016.03.29 23:31:40.676,1.30671,1.30691,1.00,1.87
2016.03.29 23:31:40.778,1.3067,1.30691,1.00,1.50
2016.03.29 23:31:41.288,1.30669,1.3069,1.00,1.00
2016.03.29 23:31:41.491,1.30668,1.30689,1.00,1.75
2016.03.29 23:31:45.892,1.30668,1.30689,1.75,1.00
2016.03.29 23:31:46.202,1.30675,1.30696,1.00,2.17
2016.03.29 23:31:46.711,1.30673,1.30696,1.50,2.17
2016.03.29 23:31:50.179,1.30668,1.30686,1.00,1.12
2016.03.29 23:31:50.710,1.30667,1.30686,1.00,1.12
2016.03.29 23:31:51.268,1.30667,1.30686,1.00,1.37
2016.03.29 23:31:53.867,1.30667,1.30686,1.00,1.12
2016.03.29 23:31:55.444,1.30662,1.30686,1.03,1.12
2016.03.29 23:32:00.899,1.30662,1.30686,1.03,1.12
2016.03.29 23:32:01.761,1.30661,1.30686,1.46,1.12
2016.03.29 23:32:20.177,1.30662,1.30685,1.00,1.12
2016.03.29 23:32:26.286,1.30661,1.30685,1.50,1.12
2016.03.29 23:32:32.033,1.30662,1.30685,1.50,1.12
2016.03.29 23:32:32.815,1.30662,1.30685,1.50,1.12
2016.03.29 23:32:32.867,1.30662,1.30685,1.12,1.12
2016.03.29 23:32:33.530,1.30661,1.30684,1.00,1.37
2016.03.29 23:32:36.936,1.30662,1.30684,1.00,1.37
2016.03.29 23:32:37.586,1.30661,1.30684,1.00,1.37
2016.03.29 23:32:39.685,1.3066,1.30684,1.12,1.37
2016.03.29 23:32:51.632,1.30661,1.30684,1.00,1.37
2016.03.29 23:32:53.091,1.30662,1.30684,1.00,1.37
2016.03.29 23:32:53.707,1.3066,1.30684,1.12,1.37
2016.03.29 23:32:54.309,1.3066,1.30684,1.96,1.12
2016.03.29 23:32:54.511,1.3066,1.3068,1.50,1.00
2016.03.29 23:32:54.975,1.30663,1.3068,1.00,1.00
2016.03.29 23:32:55.549,1.30662,1.3068,1.00,1.00
2016.03.29 23:32:55.600,1.3066,1.3068,1.00,1.00
2016.03.29 23:32:56.268,1.30659,1.3068,1.00,1.00
2016.03.29 23:32:56.319,1.30658,1.30678,1.10,1.00
2016.03.29 23:32:56.625,1.30655,1.30676,1.37,1.00
2016.03.29 23:32:56.879,1.30654,1.30676,1.00,1.00
2016.03.29 23:33:02.330,1.30658,1.30676,1.00,1.00
2016.03.29 23:33:02.878,1.30656,1.30676,1.69,1.00
2016.03.29 23:33:05.444,1.30657,1.30678,1.00,1.50
2016.03.29 23:33:19.758,1.30658,1.30681,1.00,1.75
2016.03.29 23:33:20.154,1.30663,1.30682,1.00,1.00
2016.03.29 23:33:20.684,1.30664,1.30683,1.00,1.37
2016.03.29 23:33:21.424,1.30662,1.30683,1.00,1.87
2016.03.29 23:33:21.685,1.30659,1.30679,1.25,1.12
2016.03.29 23:33:23.990,1.30657,1.30674,1.12,2.25
2016.03.29 23:33:24.193,1.30649,1.30671,1.00,1.87
2016.03.29 23:33:24.497,1.30651,1.30669,1.00,1.37
2016.03.29 23:33:24.764,1.30648,1.30669,1.50,1.37
2016.03.29 23:33:24.865,1.30651,1.30669,1.00,1.37
2016.03.29 23:33:25.376,1.30651,1.30669,1.00,1.12
2016.03.29 23:33:37.132,1.3065,1.30671,1.00,1.75
2016.03.29 23:33:43.098,1.3065,1.3067,1.00,1.75
2016.03.29 23:33:50.448,1.30648,1.30669,1.00,1.50
2016.03.29 23:33:51.105,1.30648,1.30668,1.00,1.12
2016.03.29 23:33:54.833,1.30649,1.30668,1.00,1.12
2016.03.29 23:33:57.126,1.30648,1.30668,1.00,1.12
2016.03.29 23:34:02.226,1.30649,1.30669,1.00,1.75
2016.03.29 23:34:18.864,1.30648,1.30668,1.00,1.12
2016.03.29 23:34:32.420,1.30645,1.30668,1.00,1.12
2016.03.29 23:34:35.117,1.30645,1.30668,1.00,1.00
2016.03.29 23:34:35.743,1.30644,1.30668,2.81,1.37
2016.03.29 23:34:37.124,1.30644,1.30668,2.44,1.37
2016.03.29 23:34:49.716,1.30648,1.30668,1.00,1.50
2016.03.29 23:34:58.516,1.30647,1.30669,1.00,1.75
2016.03.29 23:34:59.114,1.30648,1.30669,1.00,1.75
2016.03.29 23:35:00.623,1.30647,1.30669,1.00,2.25
2016.03.29 23:35:03.022,1.30648,1.30669,1.00,2.25
2016.03.29 23:35:05.659,1.30647,1.30669,1.00,1.75
2016.03.29 23:35:08.542,1.30646,1.30669,1.00,2.25
2016.03.29 23:35:11.353,1.30645,1.30669,1.00,1.75
2016.03.29 23:35:15.462,1.30648,1.30669,1.00,1.75
2016.03.29 23:35:15.971,1.30649,1.30669,1.00,2.25
2016.03.29 23:35:16.286,1.30653,1.30671,1.30,1.12
2016.03.29 23:35:17.574,1.30652,1.30671,1.00,1.12
2016.03.29 23:35:17.675,1.30649,1.3067,1.19,1.12
2016.03.29 23:35:18.485,1.30648,1.3067,1.00,1.12
2016.03.29 23:35:18.536,1.3065,1.3067,1.00,1.87
2016.03.29 23:35:26.193,1.3065,1.3067,1.00,1.87
2016.03.29 23:35:31.759,1.30648,1.3067,1.00,1.87
2016.03.29 23:35:35.470,1.30647,1.30669,1.25,1.75
2016.03.29 23:35:36.220,1.30647,1.3067,1.19,1.87
2016.03.29 23:35:48.183,1.30647,1.30668,1.25,1.50
2016.03.29 23:35:50.423,1.30647,1.30668,1.19,1.50
2016.03.29 23:35:51.734,1.30649,1.30669,1.19,1.87
2016.03.29 23:35:52.385,1.30649,1.30669,1.00,1.87
2016.03.29 23:35:57.096,1.30648,1.30669,1.00,1.12
2016.03.29 23:35:58.523,1.3065,1.30668,1.00,1.37
2016.03.29 23:36:00.522,1.30649,1.30668,1.00,1.37
2016.03.29 23:36:00.624,1.30647,1.30668,1.25,1.37
2016.03.29 23:36:01.824,1.30648,1.30668,1.00,1.37
2016.03.29 23:36:05.616,1.3065,1.30668,1.00,1.37
2016.03.29 23:36:07.721,1.30649,1.30668,1.00,1.37
2016.03.29 23:36:07.824,1.30647,1.30668,1.25,1.37
2016.03.29 23:36:09.085,1.30648,1.30668,1.00,1.37
2016.03.29 23:36:09.735,1.30647,1.30668,1.25,1.37
2016.03.29 23:36:10.240,1.30647,1.30668,1.19,1.37
2016.03.29 23:36:20.210,1.30647,1.30668,1.25,1.37
2016.03.29 23:36:21.140,1.30648,1.30668,1.00,1.37
2016.03.29 23:36:21.690,1.30647,1.30668,1.25,1.37
2016.03.29 23:36:24.297,1.30647,1.30668,1.19,1.37
2016.03.29 23:36:26.905,1.30647,1.30668,1.19,1.12
2016.03.29 23:36:31.837,1.30648,1.30668,1.25,1.12
2016.03.29 23:36:35.455,1.30645,1.30668,1.19,1.87
2016.03.29 23:36:40.042,1.30644,1.30667,1.69,1.87
2016.03.29 23:36:40.956,1.30646,1.30667,1.19,1.37
2016.03.29 23:36:44.988,1.30644,1.30667,1.31,1.87
2016.03.29 23:36:45.192,1.30643,1.30665,1.66,1.75
2016.03.29 23:36:45.395,1.30642,1.30664,3.64,1.75
2016.03.29 23:36:50.279,1.30642,1.30664,2.81,1.50
2016.03.29 23:36:52.482,1.30641,1.30665,2.06,1.75
2016.03.29 23:36:52.953,1.30641,1.30659,2.06,1.00
2016.03.29 23:36:53.105,1.30631,1.3065,1.00,1.12
2016.03.29 23:36:53.342,1.30627,1.3065,1.00,1.12
2016.03.29 23:36:53.850,1.30626,1.3065,1.69,1.12
2016.03.29 23:36:54.463,1.30625,1.30649,3.26,1.46
2016.03.29 23:36:54.565,1.30625,1.3065,2.04,1.09
2016.03.29 23:36:54.768,1.30626,1.30652,1.11,1.75
2016.03.29 23:36:55.900,1.30626,1.30652,1.11,1.75
2016.03.29 23:36:57.229,1.30627,1.30652,1.36,1.50
2016.03.29 23:36:57.560,1.30627,1.30652,1.36,1.00
2016.03.29 23:36:57.814,1.30631,1.30656,1.18,1.00
2016.03.29 23:36:58.473,1.30631,1.30656,1.18,1.00
2016.03.29 23:37:04.511,1.30631,1.30656,1.18,1.00
2016.03.29 23:37:04.613,1.30631,1.30656,1.23,1.50
2016.03.29 23:37:05.069,1.30627,1.30652,1.65,1.50
2016.03.29 23:37:06.374,1.30628,1.30651,1.49,1.12
2016.03.29 23:37:06.968,1.30627,1.30651,1.86,1.12
2016.03.29 23:37:09.535,1.30626,1.30649,1.36,1.00
2016.03.29 23:37:10.342,1.30626,1.30647,1.36,1.00
2016.03.29 23:37:10.773,1.30625,1.30649,1.36,2.25
2016.03.29 23:37:14.708,1.30626,1.30651,1.36,2.25
2016.03.29 23:37:15.215,1.30628,1.30651,1.69,2.25
2016.03.29 23:37:16.366,1.30628,1.30642,1.69,1.00
2016.03.29 23:37:16.625,1.30627,1.30645,1.00,1.65
2016.03.29 23:37:16.677,1.30618,1.30636,1.00,1.00
2016.03.29 23:37:16.931,1.30616,1.30636,1.00,1.12
2016.03.29 23:37:16.982,1.30615,1.30634,1.20,1.00
2016.03.29 23:37:17.361,1.30615,1.30637,1.12,1.37
2016.03.29 23:37:17.412,1.30615,1.30637,1.75,1.37
2016.03.29 23:37:17.463,1.30615,1.3064,1.87,1.50
2016.03.29 23:37:17.565,1.30617,1.3064,1.75,1.20
2016.03.29 23:37:18.086,1.30619,1.30641,1.12,1.45
2016.03.29 23:37:18.188,1.3062,1.3064,2.44,1.20
2016.03.29 23:37:18.428,1.30627,1.30646,1.00,1.00
2016.03.29 23:37:18.479,1.30629,1.30646,1.12,1.00
2016.03.29 23:37:19.369,1.30629,1.30647,1.12,1.00
2016.03.29 23:37:19.905,1.3063,1.30647,1.00,1.00
2016.03.29 23:37:20.380,1.30632,1.30647,1.00,1.00
2016.03.29 23:37:20.432,1.30629,1.30647,1.87,1.00
2016.03.29 23:37:21.034,1.3063,1.3065,1.00,1.12
2016.03.29 23:37:21.852,1.30628,1.30651,2.25,2.25
2016.03.29 23:37:22.841,1.30631,1.30651,1.00,1.50
2016.03.29 23:37:23.377,1.3063,1.30651,1.00,1.00
2016.03.29 23:37:23.978,1.3063,1.30652,1.00,1.50
2016.03.29 23:37:24.657,1.3063,1.3065,1.12,1.00
2016.03.29 23:37:25.935,1.30627,1.30649,3.19,1.00
2016.03.29 23:37:34.491,1.3063,1.30649,1.00,1.50
2016.03.29 23:37:35.563,1.3063,1.30642,1.00,1.00
2016.03.29 23:37:35.715,1.30627,1.30641,1.00,1.00
2016.03.29 23:37:36.374,1.30626,1.30642,1.31,1.50
2016.03.29 23:37:36.895,1.30626,1.30642,1.12,1.00
2016.03.29 23:37:37.250,1.30626,1.3064,1.00,1.00
2016.03.29 23:37:37.775,1.30625,1.3064,1.00,1.00
2016.03.29 23:37:38.373,1.30625,1.30641,1.50,1.00
2016.03.29 23:37:38.475,1.30629,1.30647,1.00,1.07
2016.03.29 23:37:38.779,1.30631,1.30647,1.00,1.00
2016.03.29 23:37:39.186,1.30631,1.30649,1.00,1.00
2016.03.29 23:37:42.359,1.30631,1.30648,1.00,1.00
2016.03.29 23:37:42.661,1.3063,1.3065,1.00,1.00
2016.03.29 23:37:45.832,1.30632,1.3065,1.00,1.00
2016.03.29 23:37:46.136,1.30634,1.30654,1.00,1.87
2016.03.29 23:37:46.238,1.30642,1.30654,1.00,1.37
2016.03.29 23:37:46.390,1.30646,1.30666,1.19,1.37
2016.03.29 23:37:46.492,1.30645,1.30668,1.94,1.00
2016.03.29 23:37:46.594,1.30648,1.30672,1.75,1.87
2016.03.29 23:37:46.898,1.30654,1.30671,1.00,1.50
2016.03.29 23:37:47.214,1.30654,1.30668,1.00,1.00
2016.03.29 23:37:47.539,1.30649,1.30666,1.31,1.00
2016.03.29 23:37:48.189,1.30649,1.30667,1.19,1.00
2016.03.29 23:37:48.240,1.30646,1.30667,1.31,1.00
2016.03.29 23:37:48.291,1.30645,1.30665,1.69,1.00
2016.03.29 23:37:48.599,1.30654,1.30665,1.19,1.00
2016.03.29 23:37:48.864,1.30654,1.30669,1.19,1.50
2016.03.29 23:37:49.409,1.30654,1.30666,1.19,1.00
2016.03.29 23:37:51.916,1.30654,1.30665,1.19,1.00
2016.03.29 23:37:52.230,1.30648,1.30665,1.10,1.00
2016.03.29 23:37:52.852,1.30645,1.30666,1.75,1.00
2016.03.29 23:37:52.903,1.30649,1.30665,1.10,1.00
2016.03.29 23:37:53.117,1.30646,1.30665,1.50,1.00
2016.03.29 23:37:53.820,1.30645,1.30666,1.12,1.00
2016.03.29 23:37:54.022,1.30647,1.30669,1.95,1.37
2016.03.29 23:37:54.124,1.30647,1.30671,2.32,2.25
2016.03.29 23:37:54.225,1.30648,1.30671,2.70,2.25
2016.03.29 23:37:54.682,1.30657,1.30669,1.00,1.00
2016.03.29 23:37:54.783,1.30649,1.30669,1.87,1.00
2016.03.29 23:37:55.325,1.30651,1.3067,1.00,1.87
2016.03.29 23:37:55.427,1.30647,1.30668,1.12,1.12
2016.03.29 23:37:56.690,1.3065,1.30668,1.00,1.00
2016.03.29 23:37:57.229,1.30649,1.30669,1.12,1.37
2016.03.29 23:37:57.820,1.30651,1.30669,1.00,1.37
2016.03.29 23:37:58.084,1.30648,1.30668,1.37,1.00
2016.03.29 23:37:58.289,1.30652,1.30669,1.00,1.37
2016.03.29 23:37:58.626,1.30646,1.30668,1.12,1.87
2016.03.29 23:37:58.832,1.30651,1.30668,1.00,1.12
2016.03.29 23:37:58.934,1.30652,1.30671,1.00,1.50
2016.03.29 23:37:59.191,1.3065,1.30671,1.00,1.50
2016.03.29 23:37:59.293,1.3065,1.3067,1.00,1.12
2016.03.29 23:37:59.710,1.30646,1.30668,1.12,1.00
2016.03.29 23:38:00.211,1.30649,1.30668,1.00,1.37
2016.03.29 23:38:00.325,1.30647,1.30668,1.00,1.87
2016.03.29 23:38:00.528,1.30651,1.30669,1.00,1.87
2016.03.29 23:38:01.026,1.30645,1.30669,1.12,1.87
2016.03.29 23:38:01.229,1.3065,1.30669,1.00,1.12
2016.03.29 23:38:01.331,1.30648,1.30669,2.70,1.12
2016.03.29 23:38:01.535,1.3065,1.30669,1.00,1.12
2016.03.29 23:38:02.050,1.30651,1.30668,1.00,1.37
2016.03.29 23:38:02.202,1.30647,1.30668,1.00,1.37
2016.03.29 23:38:02.511,1.30651,1.30668,1.00,1.37
2016.03.29 23:38:02.909,1.30646,1.30668,1.37,1.37
2016.03.29 23:38:03.113,1.30651,1.30669,1.00,1.12
2016.03.29 23:38:03.676,1.30645,1.30668,1.37,1.50
2016.03.29 23:38:03.727,1.3065,1.30669,1.00,1.12
2016.03.29 23:38:03.829,1.30646,1.30669,1.00,1.87
2016.03.29 23:38:04.032,1.3065,1.30669,1.00,1.12
2016.03.29 23:38:04.298,1.30646,1.30669,1.00,1.87
2016.03.29 23:38:04.501,1.3065,1.30669,1.00,1.12
2016.03.29 23:38:04.709,1.30645,1.30667,1.00,1.37
2016.03.29 23:38:05.013,1.30648,1.30666,1.00,1.00
2016.03.29 23:38:05.532,1.30645,1.30669,1.12,2.25
2016.03.29 23:38:06.502,1.30649,1.30669,1.00,2.25
2016.03.29 23:38:06.938,1.30645,1.30669,1.87,2.25
2016.03.29 23:38:07.242,1.30649,1.30669,1.00,2.25
2016.03.29 23:38:07.532,1.30645,1.30669,1.87,2.25
2016.03.29 23:38:08.091,1.30648,1.30669,1.00,2.25
2016.03.29 23:38:08.447,1.3065,1.30669,1.00,2.25
2016.03.29 23:38:08.549,1.30645,1.30669,1.12,2.25
2016.03.29 23:38:08.651,1.30649,1.30668,1.00,1.50
2016.03.29 23:38:08.953,1.30645,1.30669,1.87,2.25
2016.03.29 23:38:09.436,1.30649,1.30669,1.00,1.75
2016.03.29 23:38:09.943,1.30646,1.30669,1.87,1.75
2016.03.29 23:38:10.510,1.30646,1.30669,1.12,1.75
2016.03.29 23:38:11.115,1.30647,1.30669,2.66,2.25
2016.03.29 23:38:12.028,1.3065,1.30669,1.37,1.75
2016.03.29 23:38:12.181,1.30654,1.30673,1.00,4.16
2016.03.29 23:38:12.701,1.30653,1.30671,1.00,1.37
2016.03.29 23:38:13.288,1.30652,1.30671,2.66,1.37
2016.03.29 23:38:15.373,1.30652,1.30669,2.29,1.12
2016.03.29 23:38:15.424,1.30648,1.30669,3.04,1.87
2016.03.29 23:38:15.931,1.30649,1.30669,1.37,1.37
2016.03.29 23:38:21.642,1.30646,1.30668,1.12,1.50
2016.03.29 23:38:22.568,1.30648,1.30668,1.12,1.00
2016.03.29 23:38:24.548,1.30649,1.30668,1.00,1.00
2016.03.29 23:38:25.081,1.30646,1.30668,1.12,1.00
2016.03.29 23:38:25.778,1.30649,1.30668,1.00,1.50
2016.03.29 23:38:26.317,1.30646,1.30668,1.12,1.00
2016.03.29 23:38:27.175,1.30649,1.30668,1.00,1.00
2016.03.29 23:38:27.582,1.30646,1.30668,1.12,1.00
2016.03.29 23:38:27.887,1.30653,1.30671,1.37,1.37
2016.03.29 23:38:28.884,1.30652,1.30668,2.29,1.00
2016.03.29 23:38:28.986,1.30648,1.30669,1.50,1.87
2016.03.29 23:38:29.675,1.30647,1.30668,1.12,1.12
2016.03.29 23:38:30.239,1.30648,1.30668,1.37,1.37
2016.03.29 23:38:31.123,1.30648,1.30668,1.37,1.00
2016.03.29 23:38:31.279,1.30643,1.30668,1.12,1.00
2016.03.29 23:38:31.633,1.30655,1.30669,1.00,1.50
2016.03.29 23:38:31.786,1.30662,1.30683,1.00,1.00
2016.03.29 23:38:31.837,1.30672,1.30685,1.00,1.37
2016.03.29 23:38:32.092,1.30669,1.3069,1.87,1.35
2016.03.29 23:38:32.504,1.30673,1.30693,1.00,1.50
2016.03.29 23:38:32.605,1.30673,1.30695,1.00,2.25
2016.03.29 23:38:33.136,1.30673,1.30697,1.12,1.12
2016.03.29 23:38:33.187,1.30676,1.30698,1.50,1.87
2016.03.29 23:38:33.339,1.30673,1.30698,6.00,1.75
2016.03.29 23:38:33.390,1.30673,1.30697,1.37,1.12
2016.03.29 23:38:33.908,1.30671,1.30695,1.37,1.75
2016.03.29 23:38:34.010,1.30672,1.30692,1.00,1.12
2016.03.29 23:38:34.311,1.30663,1.30686,1.50,1.50
2016.03.29 23:38:35.794,1.30664,1.30687,1.50,2.25
2016.03.29 23:38:35.947,1.30665,1.30689,2.25,1.12
2016.03.29 23:38:36.356,1.30666,1.30689,1.00,1.00
2016.03.29 23:38:36.610,1.30666,1.3069,1.12,1.37
2016.03.29 23:38:37.069,1.30666,1.30689,1.00,1.00
2016.03.29 23:38:37.651,1.30667,1.30689,1.00,1.00
2016.03.29 23:38:38.161,1.30666,1.30689,1.00,1.00
2016.03.29 23:38:38.567,1.30668,1.30689,1.00,1.87
2016.03.29 23:38:38.872,1.30665,1.30689,2.81,1.37
2016.03.29 23:38:39.530,1.30666,1.30689,1.00,1.00
2016.03.29 23:38:40.180,1.30667,1.30689,1.00,1.00
2016.03.29 23:38:40.778,1.30666,1.30689,1.00,1.00
2016.03.29 23:38:40.829,1.30664,1.30687,3.19,1.12
2016.03.29 23:38:40.931,1.30664,1.30687,1.00,1.50
2016.03.29 23:38:40.982,1.30666,1.30687,1.00,1.50
2016.03.29 23:38:41.184,1.30664,1.30687,1.00,1.50
2016.03.29 23:38:41.387,1.30666,1.30686,1.00,1.00
2016.03.29 23:38:41.691,1.30664,1.30686,1.00,1.00
2016.03.29 23:38:41.793,1.30668,1.30686,1.00,1.00
2016.03.29 23:38:41.894,1.30664,1.30686,1.00,1.00
2016.03.29 23:38:41.996,1.30666,1.30686,1.00,1.00
2016.03.29 23:38:42.286,1.30664,1.30686,1.00,1.00
2016.03.29 23:38:42.590,1.30666,1.30686,1.00,1.00
2016.03.29 23:38:42.896,1.30665,1.30689,1.50,1.12
2016.03.29 23:38:42.947,1.30665,1.3069,2.25,1.37
2016.03.29 23:38:42.998,1.30666,1.30689,1.12,1.50
2016.03.29 23:38:43.100,1.30668,1.30689,1.00,1.12
2016.03.29 23:38:43.354,1.30668,1.30689,1.00,1.87
2016.03.29 23:38:43.819,1.30667,1.30687,1.69,1.37
2016.03.29 23:38:43.921,1.30664,1.30687,1.12,1.37
2016.03.29 23:38:44.073,1.30668,1.30687,1.00,1.37
2016.03.29 23:38:44.392,1.30666,1.30687,1.00,1.37
2016.03.29 23:38:44.494,1.30664,1.30687,1.12,1.37
2016.03.29 23:38:44.596,1.30666,1.30687,1.00,1.37
2016.03.29 23:38:45.103,1.30664,1.30687,1.12,1.37
2016.03.29 23:38:45.407,1.30667,1.30687,1.00,1.37
2016.03.29 23:38:45.791,1.30665,1.30687,1.00,1.87
2016.03.29 23:38:46.097,1.30668,1.30687,1.00,1.37
2016.03.29 23:38:46.362,1.30665,1.30687,2.06,1.87
2016.03.29 23:38:46.566,1.30668,1.30686,1.00,1.00
2016.03.29 23:38:46.977,1.30665,1.30686,2.44,1.00
2016.03.29 23:38:47.028,1.30664,1.30687,1.75,1.50
2016.03.29 23:38:47.130,1.30665,1.30686,1.12,1.00
2016.03.29 23:38:47.282,1.30667,1.30686,1.00,1.00
2016.03.29 23:38:47.606,1.30665,1.30687,1.12,1.50
2016.03.29 23:38:47.708,1.30668,1.30687,1.00,1.12
2016.03.29 23:38:47.810,1.30665,1.30686,1.12,1.37
2016.03.29 23:38:47.990,1.30668,1.30686,1.00,1.37
2016.03.29 23:38:48.294,1.30664,1.30685,1.12,1.00
2016.03.29 23:38:48.766,1.30667,1.30685,1.00,1.00
2016.03.29 23:38:49.184,1.30665,1.30685,1.00,1.00
2016.03.29 23:38:49.387,1.30668,1.30688,1.00,1.12
2016.03.29 23:38:49.668,1.30666,1.30688,2.06,1.87
2016.03.29 23:38:49.875,1.30667,1.30688,2.06,1.50
2016.03.29 23:38:49.926,1.30665,1.30688,1.12,1.87
2016.03.29 23:38:50.231,1.30665,1.30688,1.12,1.00
2016.03.29 23:38:50.282,1.30667,1.30688,1.00,1.00
2016.03.29 23:38:50.588,1.30669,1.3069,1.00,1.12
2016.03.29 23:38:50.893,1.30671,1.3069,1.00,1.87
2016.03.29 23:38:51.119,1.30664,1.30688,1.12,1.12
2016.03.29 23:38:51.446,1.30668,1.30688,1.00,1.12
2016.03.29 23:38:51.498,1.30669,1.30688,1.00,1.00
2016.03.29 23:38:51.599,1.30663,1.30688,2.25,1.37
2016.03.29 23:38:51.752,1.30666,1.30688,2.81,1.00
2016.03.29 23:38:52.057,1.30667,1.30688,2.25,1.00
2016.03.29 23:38:54.524,1.30669,1.30688,1.00,1.12
2016.03.29 23:38:55.034,1.30665,1.30688,1.50,1.50
2016.03.29 23:38:55.404,1.30666,1.30689,1.37,1.37
2016.03.29 23:38:55.940,1.30667,1.3069,1.50,1.87
2016.03.29 23:38:56.148,1.30665,1.30687,1.37,1.12
2016.03.29 23:38:56.736,1.30667,1.30689,1.00,1.75
2016.03.29 23:38:58.821,1.30668,1.30689,1.00,1.87
2016.03.29 23:38:59.323,1.30667,1.30689,1.00,1.87
2016.03.29 23:39:00.567,1.30668,1.30689,1.00,1.87
2016.03.29 23:39:00.854,1.30667,1.30689,1.00,1.50
2016.03.29 23:39:00.955,1.30668,1.30688,1.00,2.25
2016.03.29 23:39:01.057,1.30664,1.30686,1.12,1.00
2016.03.29 23:39:01.108,1.30666,1.30689,1.37,1.75
2016.03.29 23:39:01.578,1.30666,1.30687,1.37,1.87
2016.03.29 23:39:01.890,1.30659,1.30674,1.47,2.25
2016.03.29 23:39:01.949,1.30656,1.30669,1.00,1.00
2016.03.29 23:39:02.456,1.30656,1.3067,1.00,1.00
2016.03.29 23:39:02.963,1.30657,1.30669,1.00,1.00
2016.03.29 23:39:03.482,1.30657,1.30672,1.00,1.75
2016.03.29 23:39:03.989,1.30656,1.30672,1.00,1.75
2016.03.29 23:39:04.597,1.30656,1.30673,1.00,1.87
2016.03.29 23:39:05.122,1.30657,1.30671,1.00,1.00
2016.03.29 23:39:05.759,1.30656,1.30671,1.37,1.50
2016.03.29 23:39:06.453,1.30656,1.30671,1.37,1.00
2016.03.29 23:39:07.599,1.30664,1.30671,1.00,1.00
2016.03.29 23:39:07.650,1.30666,1.30686,1.00,1.12
2016.03.29 23:39:07.701,1.30666,1.30686,1.00,1.37
2016.03.29 23:39:07.752,1.30664,1.30686,1.00,1.37
2016.03.29 23:39:08.512,1.30663,1.30686,1.12,1.37
2016.03.29 23:39:08.614,1.30666,1.30686,1.00,1.37
2016.03.29 23:39:08.816,1.30664,1.30686,2.74,1.87
