2016.03.15 05:47:40.454,1.3303,1.33046,1.07,1.50
2016.03.15 05:47:40.961,1.33029,1.33045,1.97,1.12
2016.03.15 05:47:41.367,1.33029,1.33045,1.97,1.10
2016.03.15 05:47:41.469,1.33029,1.33047,2.44,1.12
2016.03.15 05:47:41.571,1.3303,1.33047,1.20,1.12
2016.03.15 05:47:41.713,1.33031,1.33045,1.57,1.10
2016.03.15 05:48:02.081,1.33031,1.33044,1.10,1.07
2016.03.15 05:48:02.631,1.3303,1.33042,1.00,1.00
2016.03.15 05:48:03.387,1.3303,1.33043,1.00,1.10
2016.03.15 05:48:04.241,1.33029,1.33043,1.01,1.10
2016.03.15 05:48:05.244,1.33029,1.33043,1.25,1.07
2016.03.15 05:48:05.793,1.33029,1.33043,1.19,1.07
2016.03.15 05:48:07.672,1.33025,1.33042,1.50,1.07
2016.03.15 05:48:07.724,1.33025,1.3304,1.50,1.00
2016.03.15 05:48:07.778,1.33024,1.33038,1.20,1.10
2016.03.15 05:48:09.129,1.33021,1.33034,1.12,1.37
2016.03.15 05:48:09.240,1.33017,1.33032,1.94,1.37
2016.03.15 05:48:09.394,1.33016,1.3303,1.79,1.12
2016.03.15 05:48:09.851,1.33016,1.33031,2.16,1.37
2016.03.15 05:48:09.953,1.33017,1.33032,1.23,1.37
2016.03.15 05:48:14.281,1.33017,1.33032,1.23,1.50
2016.03.15 05:48:14.838,1.33018,1.33032,1.00,1.50
2016.03.15 05:48:15.345,1.33017,1.33031,1.00,1.37
2016.03.15 05:48:15.852,1.33016,1.3303,1.04,1.37
2016.03.15 05:48:16.337,1.33016,1.33033,2.24,1.37
2016.03.15 05:48:16.844,1.33017,1.33033,1.60,1.37
2016.03.15 05:48:16.895,1.33017,1.33032,1.14,1.37
2016.03.15 05:48:17.438,1.33018,1.33031,1.00,1.37
2016.03.15 05:48:17.894,1.33018,1.33031,1.57,1.00
2016.03.15 05:48:17.945,1.3302,1.33035,1.00,1.12
2016.03.15 05:48:18.472,1.33019,1.33035,1.87,1.37
2016.03.15 05:48:18.947,1.33022,1.33035,1.00,1.37
2016.03.15 05:48:19.203,1.3303,1.33044,1.12,1.12
2016.03.15 05:48:19.432,1.33029,1.33044,1.95,1.12
2016.03.15 05:48:19.484,1.3303,1.33046,1.00,1.37
2016.03.15 05:48:20.002,1.33031,1.33041,1.00,1.00
2016.03.15 05:48:20.207,1.33029,1.33043,1.00,1.12
2016.03.15 05:48:20.720,1.33026,1.33041,1.32,1.07
2016.03.15 05:48:20.923,1.33026,1.33038,1.47,1.00
2016.03.15 05:48:22.245,1.33026,1.33041,1.66,1.12
2016.03.15 05:48:22.297,1.33027,1.33041,1.70,1.00
2016.03.15 05:48:22.348,1.33027,1.33045,1.70,1.87
2016.03.15 05:48:22.501,1.33029,1.33046,1.37,1.50
2016.03.15 05:48:23.008,1.33029,1.33045,1.12,1.12
2016.03.15 05:48:23.518,1.33028,1.33041,1.20,1.00
2016.03.15 05:48:23.683,1.33026,1.33043,1.39,1.50
2016.03.15 05:48:23.735,1.33026,1.33041,1.01,1.10
2016.03.15 05:48:23.938,1.33026,1.33038,1.31,1.00
2016.03.15 05:48:24.471,1.33026,1.33039,1.37,1.00
2016.03.15 05:48:24.624,1.33029,1.33044,1.00,1.20
2016.03.15 05:48:24.929,1.33029,1.33043,1.75,1.10
2016.03.15 05:48:25.442,1.33029,1.33044,1.45,1.00
2016.03.15 05:48:26.002,1.33029,1.33044,1.95,1.10
2016.03.15 05:48:26.659,1.33028,1.33043,2.32,1.00
2016.03.15 05:48:27.191,1.3303,1.33042,1.12,1.10
2016.03.15 05:48:27.627,1.3303,1.3304,1.00,1.00
2016.03.15 05:48:27.842,1.33025,1.3304,1.50,1.10
2016.03.15 05:48:27.944,1.33025,1.33038,1.50,1.00
2016.03.15 05:48:28.249,1.33025,1.33044,1.20,2.25
2016.03.15 05:48:28.402,1.33028,1.33045,1.20,1.37
2016.03.15 05:48:29.697,1.33029,1.33046,1.45,1.20
2016.03.15 05:48:30.426,1.3303,1.33044,1.01,1.00
2016.03.15 05:48:30.580,1.33026,1.33042,1.39,1.07
2016.03.15 05:48:30.899,1.33026,1.33038,1.62,1.00
2016.03.15 05:48:31.204,1.33029,1.33038,1.00,1.00
2016.03.15 05:48:31.255,1.33029,1.33043,1.00,1.37
2016.03.15 05:48:31.661,1.33029,1.33045,1.10,1.07
2016.03.15 05:48:31.813,1.33029,1.33045,1.20,1.07
2016.03.15 05:48:34.620,1.33029,1.33044,2.32,1.10
2016.03.15 05:48:42.966,1.33032,1.33047,1.10,1.50
2016.03.15 05:48:45.551,1.33031,1.33048,1.57,1.87
2016.03.15 05:48:45.755,1.33029,1.33043,1.87,1.10
2016.03.15 05:48:56.359,1.33028,1.33044,1.39,1.07
2016.03.15 05:48:56.410,1.3303,1.3304,1.00,1.10
2016.03.15 05:48:56.829,1.33028,1.3304,1.25,1.00
2016.03.15 05:48:56.982,1.33029,1.33044,1.87,1.37
2016.03.15 05:48:57.489,1.33029,1.33044,1.10,1.37
2016.03.15 05:48:57.793,1.3303,1.33045,1.87,1.07
2016.03.15 05:49:07.744,1.33032,1.33047,1.57,1.12
2016.03.15 05:49:09.342,1.33032,1.33048,1.20,1.37
2016.03.15 05:49:10.396,1.33032,1.33049,1.20,1.50
2016.03.15 05:49:10.937,1.33031,1.33047,2.32,1.07
2016.03.15 05:49:14.635,1.3303,1.33044,1.01,1.00
2016.03.15 05:49:15.188,1.33029,1.33043,1.95,1.00
2016.03.15 05:49:16.817,1.33029,1.33045,1.95,1.07
2016.03.15 05:49:22.755,1.3303,1.33045,1.01,1.07
2016.03.15 05:49:32.596,1.33029,1.33045,1.20,1.12
2016.03.15 05:49:33.246,1.33032,1.33044,1.10,1.10
2016.03.15 05:49:37.670,1.33032,1.3305,1.82,1.37
2016.03.15 05:49:37.875,1.33033,1.33051,1.20,1.75
2016.03.15 05:49:38.419,1.33035,1.33052,1.57,1.37
2016.03.15 05:49:50.427,1.33035,1.33052,1.20,1.57
2016.03.15 05:49:55.038,1.33037,1.33051,1.00,1.10
2016.03.15 05:49:55.139,1.33036,1.33052,1.00,1.87
2016.03.15 05:50:01.123,1.33035,1.33052,1.50,1.37
2016.03.15 05:50:01.631,1.33034,1.3305,2.14,1.10
2016.03.15 05:50:01.986,1.33035,1.3305,1.12,1.10
2016.03.15 05:50:02.341,1.33035,1.3305,1.45,1.07
2016.03.15 05:50:05.191,1.33035,1.3305,1.12,1.10
2016.03.15 05:50:05.394,1.33034,1.33049,1.12,1.50
2016.03.15 05:50:05.498,1.33031,1.33047,1.01,1.07
2016.03.15 05:50:05.725,1.33029,1.33045,1.39,1.07
2016.03.15 05:50:06.745,1.3303,1.33045,1.12,1.10
2016.03.15 05:50:07.268,1.33029,1.33045,1.50,1.07
2016.03.15 05:50:10.628,1.3303,1.33045,1.12,1.10
2016.03.15 05:50:11.135,1.33029,1.33047,1.20,1.37
2016.03.15 05:50:13.093,1.3303,1.33047,1.01,1.50
2016.03.15 05:50:13.635,1.33028,1.33043,1.97,1.00
2016.03.15 05:50:14.155,1.3303,1.33045,1.01,1.10
2016.03.15 05:50:14.512,1.33029,1.33045,1.20,1.37
2016.03.15 05:50:15.649,1.33029,1.33043,1.20,1.00
2016.03.15 05:50:17.705,1.33029,1.33043,1.50,1.07
2016.03.15 05:50:22.769,1.33029,1.33044,1.12,1.12
2016.03.15 05:50:42.811,1.33029,1.33046,2.25,1.37
2016.03.15 05:50:44.065,1.33029,1.33047,2.25,1.50
2016.03.15 05:50:44.587,1.33031,1.33047,1.87,1.37
2016.03.15 05:50:45.923,1.33031,1.33048,1.12,1.87
2016.03.15 05:50:50.427,1.33031,1.33047,1.12,1.37
2016.03.15 05:50:50.528,1.33031,1.33046,1.10,1.12
2016.03.15 05:50:55.137,1.33029,1.33045,1.01,1.12
2016.03.15 05:50:55.683,1.33028,1.33046,1.69,1.50
2016.03.15 05:50:58.154,1.33028,1.33044,1.69,1.07
2016.03.15 05:50:58.459,1.33029,1.33043,1.01,1.12
2016.03.15 05:51:00.426,1.33029,1.33045,1.60,1.37
2016.03.15 05:51:04.697,1.33029,1.33047,1.97,1.87
2016.03.15 05:51:05.204,1.33031,1.33047,1.10,1.50
2016.03.15 05:51:08.993,1.33031,1.33046,1.10,1.12
2016.03.15 05:51:09.196,1.3303,1.33047,1.95,1.37
2016.03.15 05:51:09.703,1.33031,1.33048,1.95,1.50
2016.03.15 05:51:13.424,1.3303,1.33048,2.44,1.87
2016.03.15 05:51:15.589,1.33031,1.33048,1.12,1.75
2016.03.15 05:51:16.028,1.33032,1.33047,1.95,1.07
2016.03.15 05:51:20.790,1.33032,1.3305,1.50,1.37
2016.03.15 05:51:20.892,1.33033,1.33052,1.01,2.25
2016.03.15 05:51:22.799,1.33034,1.33052,1.47,1.37
2016.03.15 05:51:23.853,1.33034,1.33052,1.50,1.37
2016.03.15 05:51:26.374,1.33034,1.33052,1.95,2.25
2016.03.15 05:51:26.476,1.33035,1.33052,1.57,1.37
2016.03.15 05:51:26.647,1.33039,1.33054,1.12,1.50
2016.03.15 05:51:26.699,1.33042,1.33057,1.12,1.82
2016.03.15 05:51:26.751,1.33047,1.33058,1.25,1.87
2016.03.15 05:51:26.955,1.33047,1.33061,1.50,3.37
2016.03.15 05:51:27.466,1.33047,1.33061,1.57,1.87
2016.03.15 05:51:29.025,1.33047,1.33058,1.00,1.10
2016.03.15 05:51:29.126,1.33047,1.33057,1.00,1.12
2016.03.15 05:51:29.443,1.33037,1.33048,1.76,1.00
2016.03.15 05:51:29.951,1.33037,1.33049,1.10,1.00
2016.03.15 05:51:30.458,1.33036,1.33051,1.07,1.37
2016.03.15 05:51:42.007,1.33036,1.33052,1.12,1.37
2016.03.15 05:51:42.515,1.33037,1.33054,2.06,1.50
2016.03.15 05:51:46.982,1.33037,1.33053,1.76,1.37
2016.03.15 05:51:47.517,1.33036,1.3305,1.19,1.07
2016.03.15 05:51:47.771,1.33036,1.3305,1.00,1.07
2016.03.15 05:51:49.165,1.33036,1.33051,1.10,1.07
2016.03.15 05:51:55.624,1.33036,1.33051,1.10,1.37
2016.03.15 05:52:02.151,1.33036,1.3305,1.29,1.37
2016.03.15 05:52:07.537,1.33033,1.3305,2.06,1.50
2016.03.15 05:52:08.716,1.33032,1.33046,1.01,1.07
2016.03.15 05:52:08.819,1.33032,1.33046,1.01,1.07
2016.03.15 05:52:08.870,1.33032,1.33043,1.01,1.10
2016.03.15 05:52:08.973,1.33029,1.33045,1.01,1.37
2016.03.15 05:52:09.024,1.33029,1.33045,1.01,1.37
2016.03.15 05:52:14.638,1.33029,1.33046,1.01,1.37
2016.03.15 05:52:14.893,1.3303,1.33047,1.10,1.50
2016.03.15 05:52:15.354,1.33032,1.33049,1.12,2.25
2016.03.15 05:52:15.672,1.33032,1.33049,1.75,1.50
2016.03.15 05:52:16.179,1.33032,1.33049,1.85,1.50
2016.03.15 05:52:22.892,1.33032,1.33049,1.47,1.37
2016.03.15 05:52:26.175,1.33032,1.3305,1.20,1.50
2016.03.15 05:52:26.699,1.33032,1.33049,1.20,1.37
2016.03.15 05:52:35.133,1.33032,1.33051,1.87,1.37
2016.03.15 05:52:35.635,1.33036,1.33051,1.00,1.37
2016.03.15 05:52:39.925,1.33035,1.33052,1.12,1.87
2016.03.15 05:52:46.416,1.33036,1.33051,1.00,1.37
2016.03.15 05:52:54.614,1.33035,1.33052,1.12,1.50
2016.03.15 05:53:00.861,1.33034,1.33053,1.39,1.75
2016.03.15 05:53:02.001,1.33034,1.33053,1.39,1.75
2016.03.15 05:53:22.815,1.33034,1.33052,1.39,1.37
2016.03.15 05:53:23.340,1.33035,1.33054,1.20,1.75
2016.03.15 05:53:23.765,1.33037,1.33054,2.06,1.75
2016.03.15 05:53:24.070,1.33039,1.33052,1.56,1.37
2016.03.15 05:53:24.121,1.33039,1.33052,1.00,1.37
2016.03.15 05:53:24.590,1.33039,1.33052,1.50,1.12
2016.03.15 05:53:24.641,1.33039,1.33052,1.50,1.37
2016.03.15 05:53:24.743,1.33039,1.33052,1.50,1.07
2016.03.15 05:53:25.007,1.33041,1.33052,1.00,1.07
2016.03.15 05:53:30.159,1.33041,1.33052,1.50,1.10
2016.03.15 05:53:30.716,1.33041,1.33053,1.69,1.07
2016.03.15 05:53:32.820,1.33041,1.33053,2.06,1.07
2016.03.15 05:53:32.922,1.33042,1.33056,1.69,1.20
2016.03.15 05:53:33.441,1.33043,1.33055,1.00,1.12
2016.03.15 05:53:33.966,1.33041,1.33054,1.31,1.07
2016.03.15 05:53:42.478,1.33041,1.33054,2.06,1.37
2016.03.15 05:53:42.809,1.33046,1.3306,1.12,1.37
2016.03.15 05:53:42.908,1.33048,1.3306,1.19,1.75
2016.03.15 05:53:43.213,1.33049,1.33059,1.19,1.37
2016.03.15 05:53:52.795,1.33049,1.3306,1.19,1.12
2016.03.15 05:53:55.876,1.3305,1.33061,1.25,1.50
2016.03.15 05:53:56.231,1.3305,1.3306,1.25,1.75
2016.03.15 05:53:57.300,1.3305,1.33061,1.25,1.50
2016.03.15 05:53:57.654,1.3305,1.3306,1.25,1.75
2016.03.15 05:53:57.756,1.3305,1.3306,1.25,1.37
2016.03.15 05:53:57.960,1.3305,1.3306,1.25,1.50
2016.03.15 05:53:58.416,1.3305,1.3306,1.25,1.37
2016.03.15 05:53:58.957,1.3305,1.33059,1.25,1.37
2016.03.15 05:54:00.639,1.3305,1.33061,1.19,1.50
2016.03.15 05:54:08.403,1.3305,1.33061,1.19,1.37
2016.03.15 05:54:10.540,1.3305,1.33061,1.19,1.50
2016.03.15 05:54:17.993,1.3305,1.3306,1.19,4.50
2016.03.15 05:54:19.419,1.3305,1.3306,1.19,1.37
2016.03.15 05:54:20.498,1.33048,1.33057,1.25,3.75
2016.03.15 05:54:20.550,1.33047,1.33057,1.25,3.75
2016.03.15 05:54:21.177,1.33049,1.33058,1.00,1.50
2016.03.15 05:54:21.278,1.33049,1.3306,1.00,2.25
2016.03.15 05:54:21.606,1.33049,1.33059,1.00,3.75
2016.03.15 05:54:22.386,1.33049,1.33059,1.00,1.37
2016.03.15 05:54:25.104,1.3305,1.3306,1.00,2.25
2016.03.15 05:54:27.358,1.3305,1.3306,1.00,1.37
2016.03.15 05:54:28.119,1.3305,1.33059,1.00,1.50
2016.03.15 05:54:36.198,1.33048,1.33057,1.00,1.37
2016.03.15 05:54:41.860,1.33048,1.33057,1.25,1.12
2016.03.15 05:54:42.621,1.33048,1.33057,1.25,2.25
2016.03.15 05:54:42.825,1.33044,1.33056,1.50,1.87
2016.03.15 05:54:42.978,1.33044,1.33055,3.04,1.37
2016.03.15 05:54:50.104,1.33044,1.33056,1.69,1.87
2016.03.15 05:55:00.662,1.33045,1.33055,1.19,1.50
2016.03.15 05:55:01.654,1.33045,1.33055,1.19,5.62
2016.03.15 05:55:01.908,1.33044,1.33054,1.00,1.37
2016.03.15 05:55:01.960,1.33042,1.3305,1.50,1.00
2016.03.15 05:55:02.011,1.33039,1.3305,1.37,1.37
2016.03.15 05:55:02.113,1.33039,1.3305,1.37,1.10
2016.03.15 05:55:02.216,1.33036,1.3305,2.06,1.10
2016.03.15 05:55:02.268,1.33036,1.33048,2.06,1.00
2016.03.15 05:55:02.883,1.33034,1.33049,2.25,1.00
2016.03.15 05:55:03.391,1.33035,1.3305,1.37,1.00
2016.03.15 05:55:03.931,1.33034,1.3305,3.37,1.50
2016.03.15 05:55:04.793,1.33035,1.33051,1.75,1.00
2016.03.15 05:55:14.121,1.33036,1.3305,1.50,1.00
2016.03.15 05:55:16.165,1.33035,1.3305,1.12,1.12
2016.03.15 05:55:19.026,1.33034,1.33049,1.12,1.42
2016.03.15 05:55:19.375,1.33034,1.33048,1.07,1.07
2016.03.15 05:55:20.485,1.33034,1.33048,1.12,1.00
2016.03.15 05:55:20.587,1.33034,1.33048,1.10,1.07
2016.03.15 05:55:21.334,1.33034,1.33048,1.31,1.10
2016.03.15 05:55:21.855,1.33033,1.33047,1.50,1.00
2016.03.15 05:55:22.362,1.33033,1.33048,1.50,1.00
2016.03.15 05:55:25.008,1.33033,1.33047,1.50,1.00
2016.03.15 05:55:26.672,1.33034,1.33047,1.05,1.00
2016.03.15 05:55:26.723,1.33037,1.3305,1.35,2.32
2016.03.15 05:55:26.825,1.3304,1.3305,1.00,1.50
2016.03.15 05:55:27.028,1.33036,1.33048,1.20,1.10
2016.03.15 05:55:27.543,1.33034,1.33051,1.60,2.25
2016.03.15 05:55:28.609,1.33033,1.33051,1.64,3.97
2016.03.15 05:55:29.265,1.33033,1.33048,1.39,1.37
2016.03.15 05:55:31.122,1.33032,1.33048,2.44,1.07
2016.03.15 05:55:31.224,1.33035,1.3305,1.12,1.95
2016.03.15 05:55:31.681,1.33035,1.3305,1.10,1.20
2016.03.15 05:55:32.209,1.33035,1.3305,1.07,1.20
2016.03.15 05:55:34.527,1.33035,1.33049,1.07,1.00
2016.03.15 05:55:39.837,1.33034,1.3305,1.12,1.20
2016.03.15 05:55:52.971,1.33034,1.3305,1.01,1.20
2016.03.15 05:55:57.992,1.33033,1.33048,1.12,1.00
2016.03.15 05:55:58.094,1.33033,1.33046,1.12,1.00
2016.03.15 05:55:58.603,1.33033,1.33045,1.12,1.00
2016.03.15 05:55:59.111,1.33033,1.33046,1.12,1.00
2016.03.15 05:56:02.793,1.33033,1.33047,1.12,1.10
2016.03.15 05:56:10.809,1.33033,1.33046,1.12,1.00
2016.03.15 05:56:10.861,1.33032,1.33046,1.45,1.10
2016.03.15 05:56:11.953,1.33033,1.33048,1.12,1.50
2016.03.15 05:56:22.837,1.33032,1.33049,1.87,1.50
2016.03.15 05:56:27.951,1.33032,1.33045,1.12,1.00
2016.03.15 05:56:28.054,1.33029,1.33045,1.50,1.00
2016.03.15 05:56:28.566,1.33031,1.33045,1.10,1.07
2016.03.15 05:56:31.149,1.3303,1.33044,1.20,1.10
2016.03.15 05:56:41.885,1.33029,1.33044,1.12,1.10
2016.03.15 05:56:42.394,1.33029,1.33045,1.50,1.07
2016.03.15 05:56:42.903,1.33031,1.33044,1.10,1.10
2016.03.15 05:56:49.595,1.3303,1.33044,1.20,1.10
2016.03.15 05:56:50.096,1.3303,1.33045,1.07,1.07
2016.03.15 05:56:57.627,1.3303,1.33045,1.45,1.07
2016.03.15 05:56:57.884,1.33031,1.33044,1.10,1.10
2016.03.15 05:57:04.594,1.33029,1.33044,1.50,1.10
2016.03.15 05:57:08.825,1.3303,1.33047,1.95,1.37
2016.03.15 05:57:09.702,1.3303,1.33046,1.39,1.12
2016.03.15 05:57:13.196,1.3303,1.33048,1.31,1.12
2016.03.15 05:57:14.021,1.33031,1.33048,1.01,1.12
2016.03.15 05:57:15.006,1.3303,1.33047,1.97,1.07
2016.03.15 05:57:22.929,1.3303,1.33048,1.97,1.12
2016.03.15 05:57:24.139,1.3303,1.33047,2.44,1.20
2016.03.15 05:57:26.464,1.3303,1.33044,2.06,2.10
2016.03.15 05:57:26.769,1.33029,1.33041,1.85,1.70
2016.03.15 05:57:27.073,1.33026,1.33039,1.56,1.10
2016.03.15 05:57:27.124,1.33025,1.33037,2.06,1.00
2016.03.15 05:57:27.226,1.33025,1.33037,1.87,1.00
2016.03.15 05:57:27.728,1.33025,1.33037,1.95,1.00
2016.03.15 05:57:28.540,1.33025,1.33038,1.20,1.10
2016.03.15 05:57:30.239,1.33024,1.33037,2.32,1.00
2016.03.15 05:57:30.780,1.33024,1.33038,2.32,1.10
2016.03.15 05:57:33.058,1.33024,1.33037,2.32,1.00
2016.03.15 05:57:34.257,1.33024,1.33038,2.32,1.10
2016.03.15 05:58:29.882,1.33025,1.33038,1.00,4.50
2016.03.15 05:58:29.984,1.33023,1.33033,1.12,1.00
2016.03.15 05:58:30.441,1.33023,1.33036,1.12,1.07
2016.03.15 05:58:30.984,1.33023,1.33036,1.20,1.10
2016.03.15 05:58:35.051,1.33023,1.33035,1.50,1.00
2016.03.15 05:58:35.558,1.33023,1.33036,1.00,1.20
2016.03.15 05:58:36.635,1.33023,1.33036,1.19,1.20
2016.03.15 05:58:37.143,1.33023,1.33037,2.51,1.10
2016.03.15 05:58:41.886,1.33023,1.33035,1.50,1.07
2016.03.15 05:58:42.393,1.33024,1.33034,1.00,1.00
2016.03.15 05:58:42.647,1.33024,1.33037,1.00,1.10
2016.03.15 05:58:43.180,1.33024,1.33038,1.00,1.87
2016.03.15 05:58:43.698,1.33023,1.33038,1.20,1.12
2016.03.15 05:59:13.194,1.33023,1.33037,1.47,1.07
2016.03.15 05:59:17.633,1.33023,1.33037,1.20,1.07
2016.03.15 05:59:19.277,1.33022,1.33036,1.10,1.10
2016.03.15 05:59:19.588,1.33022,1.33035,1.10,1.07
2016.03.15 05:59:22.156,1.33022,1.33033,1.10,1.00
2016.03.15 05:59:29.349,1.33021,1.33034,1.07,1.10
2016.03.15 05:59:30.172,1.33021,1.33035,1.00,1.07
2016.03.15 05:59:30.678,1.33021,1.33034,1.07,1.10
2016.03.15 05:59:33.611,1.33021,1.33034,1.00,1.07
2016.03.15 05:59:36.407,1.33021,1.33035,1.20,1.57
2016.03.15 05:59:36.559,1.33022,1.33036,1.95,1.10
2016.03.15 05:59:38.162,1.33022,1.33035,1.07,1.00
2016.03.15 05:59:38.365,1.3302,1.33035,3.07,1.10
2016.03.15 05:59:42.794,1.3302,1.33035,2.32,1.10
2016.03.15 05:59:44.063,1.3302,1.33033,1.57,1.00
2016.03.15 05:59:45.824,1.3302,1.33034,1.57,1.00
2016.03.15 05:59:48.982,1.3302,1.33034,2.32,1.07
2016.03.15 05:59:50.321,1.33023,1.33037,1.00,1.12
2016.03.15 05:59:50.424,1.33023,1.33038,1.50,1.12
