2016.03.17 10:41:06.605,1.30015,1.30029,1.50,1.47
2016.03.17 10:41:06.723,1.30015,1.30029,1.37,1.57
2016.03.17 10:41:06.876,1.3002,1.30031,1.00,1.12
2016.03.17 10:41:07.028,1.3002,1.30032,1.00,2.85
2016.03.17 10:41:08.019,1.3002,1.30032,1.10,1.50
2016.03.17 10:41:09.407,1.3002,1.30032,1.10,1.50
2016.03.17 10:41:09.790,1.30016,1.3003,1.10,1.87
2016.03.17 10:41:09.993,1.30016,1.30028,1.10,1.37
2016.03.17 10:41:10.298,1.30019,1.30033,1.10,2.10
2016.03.17 10:41:10.829,1.30019,1.30033,1.12,1.87
2016.03.17 10:41:11.134,1.30019,1.30032,1.12,2.10
2016.03.17 10:41:11.287,1.30016,1.3003,2.32,1.50
2016.03.17 10:41:11.816,1.30016,1.3003,2.25,1.50
2016.03.17 10:41:11.969,1.30016,1.30029,2.25,1.87
2016.03.17 10:41:12.172,1.30016,1.30029,2.25,1.57
2016.03.17 10:41:12.680,1.30016,1.3003,2.25,2.10
2016.03.17 10:41:13.231,1.30016,1.3003,2.85,1.37
2016.03.17 10:41:13.739,1.30019,1.30031,1.12,1.37
2016.03.17 10:41:14.723,1.30016,1.30029,1.12,1.12
2016.03.17 10:41:14.825,1.30016,1.30024,1.20,2.47
2016.03.17 10:41:14.927,1.30011,1.30023,1.75,1.05
2016.03.17 10:41:15.100,1.30009,1.30021,1.37,1.35
2016.03.17 10:41:15.356,1.30006,1.30018,1.10,1.12
2016.03.17 10:41:15.559,1.30004,1.30016,2.62,1.37
2016.03.17 10:41:16.081,1.30004,1.30016,1.87,1.12
2016.03.17 10:41:16.692,1.30006,1.30017,1.12,2.25
2016.03.17 10:41:17.240,1.30006,1.30017,1.12,1.12
2016.03.17 10:41:17.699,1.30008,1.30017,1.12,1.00
2016.03.17 10:41:17.902,1.30007,1.3002,3.00,1.00
2016.03.17 10:41:19.649,1.3001,1.30022,1.20,1.10
2016.03.17 10:41:19.802,1.30016,1.30026,1.00,1.87
2016.03.17 10:41:19.956,1.30019,1.3003,1.00,1.12
2016.03.17 10:41:20.210,1.30017,1.30029,1.20,1.12
2016.03.17 10:41:21.318,1.30016,1.30027,1.12,1.00
2016.03.17 10:41:22.298,1.30014,1.30026,1.50,1.35
2016.03.17 10:41:22.399,1.30014,1.30024,1.37,1.00
2016.03.17 10:41:22.703,1.30014,1.30024,1.00,1.37
2016.03.17 10:41:23.948,1.30014,1.30027,1.00,1.75
2016.03.17 10:41:24.091,1.30016,1.30028,1.00,1.50
2016.03.17 10:41:24.602,1.30014,1.30025,1.12,1.72
2016.03.17 10:41:25.132,1.30016,1.30027,1.00,1.12
2016.03.17 10:41:25.285,1.30017,1.3003,1.00,3.75
2016.03.17 10:41:27.063,1.30018,1.30032,1.37,1.88
2016.03.17 10:41:27.165,1.30018,1.30031,3.75,1.20
2016.03.17 10:41:27.266,1.30017,1.30032,2.25,1.13
2016.03.17 10:41:27.772,1.3002,1.30032,1.00,2.10
2016.03.17 10:41:27.976,1.3002,1.30032,1.00,2.85
2016.03.17 10:41:28.382,1.30016,1.30029,1.37,1.12
2016.03.17 10:41:29.015,1.30017,1.3003,1.50,1.48
2016.03.17 10:41:29.523,1.30014,1.30028,2.62,1.88
2016.03.17 10:41:30.063,1.30014,1.3003,2.62,3.75
2016.03.17 10:41:30.571,1.30015,1.30029,1.37,1.95
2016.03.17 10:41:31.081,1.30011,1.30027,5.62,2.63
2016.03.17 10:41:31.385,1.30011,1.30027,4.87,1.88
2016.03.17 10:41:31.912,1.30011,1.30027,4.87,1.88
2016.03.17 10:41:33.213,1.30011,1.30025,4.87,1.50
2016.03.17 10:41:33.315,1.3001,1.30025,1.37,2.10
2016.03.17 10:41:33.418,1.30008,1.30023,4.12,3.23
2016.03.17 10:41:33.773,1.30007,1.30022,2.62,1.10
2016.03.17 10:41:34.427,1.30011,1.3002,2.10,1.00
2016.03.17 10:41:34.631,1.30013,1.30022,1.50,1.37
2016.03.17 10:41:34.733,1.3001,1.30022,1.50,1.10
2016.03.17 10:41:34.835,1.30009,1.30022,1.87,1.72
2016.03.17 10:41:34.887,1.30009,1.30019,1.50,1.00
2016.03.17 10:41:34.938,1.30007,1.30019,1.10,1.10
2016.03.17 10:41:35.419,1.30005,1.30017,1.37,1.50
2016.03.17 10:41:37.067,1.30005,1.30017,1.72,1.87
2016.03.17 10:41:37.615,1.30005,1.30017,1.72,2.25
2016.03.17 10:41:38.227,1.30008,1.30018,1.00,1.37
2016.03.17 10:41:38.278,1.30008,1.30018,1.00,1.00
2016.03.17 10:41:38.807,1.30009,1.30018,1.00,1.00
2016.03.17 10:41:39.313,1.30009,1.3002,1.00,1.12
2016.03.17 10:41:39.840,1.30009,1.3002,1.10,1.10
2016.03.17 10:41:41.536,1.30009,1.3002,1.10,1.47
2016.03.17 10:41:42.084,1.3001,1.3002,1.00,1.10
2016.03.17 10:41:44.621,1.30007,1.3002,1.12,1.87
2016.03.17 10:41:45.130,1.30007,1.3002,1.10,3.22
2016.03.17 10:41:45.804,1.30006,1.30018,1.10,1.50
2016.03.17 10:41:47.141,1.30005,1.30019,1.00,1.88
2016.03.17 10:41:47.649,1.30004,1.30017,1.12,1.12
2016.03.17 10:41:48.454,1.30006,1.30017,1.00,1.12
2016.03.17 10:41:49.425,1.30005,1.30018,1.42,1.12
2016.03.17 10:41:50.035,1.30006,1.30017,1.00,1.12
2016.03.17 10:41:50.742,1.30007,1.30018,1.00,1.87
2016.03.17 10:41:51.265,1.30007,1.30017,1.00,1.37
2016.03.17 10:41:51.775,1.30006,1.30017,1.35,1.12
2016.03.17 10:41:52.275,1.30006,1.30019,1.10,2.25
2016.03.17 10:41:52.784,1.30006,1.30018,1.00,1.50
2016.03.17 10:41:53.287,1.30004,1.30018,1.72,2.25
2016.03.17 10:41:54.222,1.30006,1.30018,1.12,1.38
2016.03.17 10:41:54.527,1.30018,1.30022,1.00,1.50
2016.03.17 10:41:54.578,1.30018,1.30024,1.12,1.37
2016.03.17 10:41:54.630,1.30019,1.30029,1.12,1.00
2016.03.17 10:41:55.163,1.30021,1.30029,1.10,1.00
2016.03.17 10:41:55.317,1.30021,1.30034,1.10,2.25
2016.03.17 10:41:58.267,1.30021,1.30033,1.10,1.20
2016.03.17 10:41:58.861,1.30025,1.30034,1.00,2.25
2016.03.17 10:41:59.166,1.30027,1.30038,1.00,1.87
2016.03.17 10:42:00.274,1.30026,1.30038,2.47,1.87
2016.03.17 10:42:00.681,1.30024,1.30036,1.50,2.10
2016.03.17 10:42:00.733,1.30028,1.30036,1.00,1.35
2016.03.17 10:42:01.064,1.30034,1.30043,1.00,1.12
2016.03.17 10:42:01.268,1.3003,1.30039,1.12,1.12
2016.03.17 10:42:01.371,1.30027,1.30037,1.75,1.37
2016.03.17 10:42:01.474,1.30021,1.30034,1.75,1.12
2016.03.17 10:42:01.576,1.3002,1.30032,1.00,1.37
2016.03.17 10:42:02.114,1.30019,1.30033,1.20,1.87
2016.03.17 10:42:02.958,1.3002,1.30033,1.00,1.37
2016.03.17 10:42:03.772,1.30018,1.30032,1.12,1.75
2016.03.17 10:42:04.109,1.30018,1.30032,1.10,1.75
2016.03.17 10:42:04.314,1.30015,1.30027,1.95,1.20
2016.03.17 10:42:04.416,1.30015,1.30027,1.70,1.37
2016.03.17 10:42:04.721,1.3002,1.30031,1.00,1.12
2016.03.17 10:42:05.245,1.3002,1.30032,1.00,1.87
2016.03.17 10:42:05.853,1.30018,1.3003,1.12,1.37
2016.03.17 10:42:07.955,1.30016,1.3003,1.12,2.47
2016.03.17 10:42:08.412,1.30018,1.30032,1.95,1.37
2016.03.17 10:42:10.558,1.30021,1.30033,1.00,1.87
2016.03.17 10:42:10.811,1.30021,1.30033,1.00,1.50
2016.03.17 10:42:11.763,1.30019,1.30033,1.10,1.87
2016.03.17 10:42:13.366,1.30019,1.30033,1.47,1.50
2016.03.17 10:42:13.468,1.30019,1.30033,1.20,1.50
2016.03.17 10:42:14.065,1.3002,1.30034,1.00,1.87
2016.03.17 10:42:14.166,1.30022,1.30034,1.00,1.75
2016.03.17 10:42:14.674,1.30022,1.30034,1.87,1.12
2016.03.17 10:42:15.209,1.30022,1.30034,1.95,1.10
2016.03.17 10:42:15.716,1.30023,1.30035,1.00,2.55
2016.03.17 10:42:16.902,1.3002,1.30034,2.62,1.10
2016.03.17 10:42:17.423,1.3002,1.30034,1.50,1.50
2016.03.17 10:42:17.727,1.3002,1.30034,1.20,1.50
2016.03.17 10:42:19.271,1.3002,1.30032,1.20,2.25
2016.03.17 10:42:19.549,1.30018,1.3003,1.10,1.50
2016.03.17 10:42:20.209,1.30021,1.30033,1.00,1.37
2016.03.17 10:42:20.261,1.30021,1.30034,1.00,2.25
2016.03.17 10:42:20.844,1.30022,1.30034,1.00,1.37
2016.03.17 10:42:21.301,1.30019,1.30033,1.87,2.85
2016.03.17 10:42:21.805,1.30019,1.30033,1.10,3.00
2016.03.17 10:42:22.363,1.30019,1.30032,1.00,3.75
2016.03.17 10:42:22.586,1.30014,1.30025,1.00,1.05
2016.03.17 10:42:22.688,1.30012,1.30024,1.00,1.87
2016.03.17 10:42:23.197,1.30012,1.30023,1.00,1.87
2016.03.17 10:42:23.736,1.3001,1.30023,1.12,1.72
2016.03.17 10:42:24.243,1.30011,1.30023,1.47,1.37
2016.03.17 10:42:24.345,1.30015,1.30026,1.00,1.12
2016.03.17 10:42:24.446,1.30015,1.30028,1.37,1.12
2016.03.17 10:42:24.827,1.30017,1.3003,1.95,1.37
2016.03.17 10:42:25.426,1.30017,1.30031,1.80,2.62
2016.03.17 10:42:25.980,1.30019,1.30031,1.00,1.12
2016.03.17 10:42:30.007,1.30017,1.30028,1.57,1.10
2016.03.17 10:42:30.059,1.30016,1.30028,1.12,1.50
2016.03.17 10:42:30.174,1.3001,1.30023,1.12,1.00
2016.03.17 10:42:30.276,1.3001,1.30022,1.00,2.25
2016.03.17 10:42:30.378,1.3001,1.30022,1.00,1.37
2016.03.17 10:42:31.104,1.30011,1.30023,1.00,1.37
2016.03.17 10:42:32.073,1.3001,1.30022,1.00,1.37
2016.03.17 10:42:32.605,1.3001,1.30022,1.37,1.12
2016.03.17 10:42:34.953,1.3001,1.30022,1.12,1.87
2016.03.17 10:42:35.570,1.30009,1.30021,1.57,1.37
2016.03.17 10:42:35.723,1.30005,1.30017,1.57,1.10
2016.03.17 10:42:35.774,1.30005,1.30017,1.12,1.50
2016.03.17 10:42:35.825,1.30003,1.30015,1.57,1.10
2016.03.17 10:42:36.358,1.30003,1.30015,1.12,1.12
2016.03.17 10:42:36.875,1.30003,1.30015,1.50,1.12
2016.03.17 10:42:37.401,1.30003,1.30017,1.95,2.25
2016.03.17 10:42:37.554,1.30003,1.30017,2.55,2.25
2016.03.17 10:42:38.197,1.30005,1.30018,1.72,2.25
2016.03.17 10:42:38.501,1.30011,1.30022,1.97,1.37
2016.03.17 10:42:39.026,1.30011,1.30024,2.25,1.37
2016.03.17 10:42:40.191,1.30012,1.30024,1.00,1.37
2016.03.17 10:42:42.612,1.3001,1.30022,1.47,2.25
2016.03.17 10:42:42.780,1.3001,1.30023,1.12,4.50
2016.03.17 10:42:42.832,1.3001,1.30023,1.12,1.50
2016.03.17 10:42:42.985,1.30013,1.30024,1.00,1.50
2016.03.17 10:42:43.457,1.30015,1.30025,2.85,6.00
2016.03.17 10:42:43.610,1.30022,1.30032,1.10,1.12
2016.03.17 10:42:43.713,1.30022,1.30035,4.50,1.12
2016.03.17 10:42:44.144,1.30022,1.30036,1.12,3.00
2016.03.17 10:42:46.672,1.30021,1.30035,1.50,1.75
2016.03.17 10:42:48.381,1.30022,1.30035,1.95,1.75
2016.03.17 10:42:48.697,1.30036,1.30047,1.10,1.50
2016.03.17 10:42:48.748,1.30036,1.30049,1.10,1.12
2016.03.17 10:42:49.944,1.30036,1.30049,1.70,1.12
2016.03.17 10:42:50.454,1.30038,1.30051,1.10,3.56
2016.03.17 10:42:50.989,1.30037,1.3005,1.00,1.37
2016.03.17 10:42:51.345,1.30038,1.3005,1.72,1.87
2016.03.17 10:42:51.498,1.30043,1.30054,1.12,1.12
2016.03.17 10:42:51.600,1.3004,1.30052,1.10,1.10
2016.03.17 10:42:51.652,1.3004,1.30052,1.00,1.50
2016.03.17 10:42:51.816,1.30037,1.30052,1.47,2.25
2016.03.17 10:42:52.335,1.30037,1.30052,1.10,2.25
2016.03.17 10:42:53.623,1.30038,1.30052,1.10,1.87
2016.03.17 10:42:55.152,1.30038,1.30052,1.00,1.75
2016.03.17 10:42:56.364,1.30038,1.30051,1.00,1.50
2016.03.17 10:42:59.240,1.30032,1.30037,1.50,1.00
2016.03.17 10:42:59.346,1.30024,1.30035,1.20,1.87
2016.03.17 10:42:59.449,1.30021,1.30033,1.12,1.12
2016.03.17 10:42:59.957,1.30021,1.30033,1.00,1.87
2016.03.17 10:43:00.477,1.30022,1.30036,1.00,4.35
2016.03.17 10:43:00.781,1.30025,1.30036,1.00,1.50
2016.03.17 10:43:01.263,1.30025,1.30037,1.50,1.12
2016.03.17 10:43:01.517,1.30023,1.30036,1.37,1.72
2016.03.17 10:43:01.569,1.30022,1.30036,1.10,2.10
2016.03.17 10:43:02.510,1.30022,1.30035,1.00,1.67
2016.03.17 10:43:03.068,1.30022,1.30035,1.00,2.05
2016.03.17 10:43:03.617,1.30022,1.30034,1.00,1.35
2016.03.17 10:43:04.121,1.30021,1.30034,1.12,1.35
2016.03.17 10:43:05.907,1.30021,1.30035,1.12,1.87
2016.03.17 10:43:08.993,1.30021,1.30035,1.50,2.10
2016.03.17 10:43:09.373,1.30024,1.30035,1.00,1.50
2016.03.17 10:43:10.547,1.30023,1.30035,1.00,1.50
2016.03.17 10:43:11.055,1.30023,1.30037,1.12,2.85
2016.03.17 10:43:14.468,1.30022,1.30035,1.00,1.35
2016.03.17 10:43:14.877,1.30022,1.30035,1.00,2.05
2016.03.17 10:43:15.384,1.30021,1.30033,1.00,1.75
2016.03.17 10:43:15.487,1.30018,1.30032,1.20,3.00
2016.03.17 10:43:15.588,1.30021,1.30032,1.00,1.75
2016.03.17 10:43:16.182,1.30021,1.30033,1.00,1.50
2016.03.17 10:43:16.690,1.30021,1.30035,1.00,1.75
2016.03.17 10:43:16.957,1.30023,1.30035,1.00,1.75
2016.03.17 10:43:17.476,1.30022,1.30036,2.33,2.05
2016.03.17 10:43:19.790,1.30021,1.30034,1.55,1.20
2016.03.17 10:43:20.338,1.30021,1.30035,1.58,2.10
2016.03.17 10:43:26.968,1.30022,1.30036,1.95,2.47
2016.03.17 10:43:27.273,1.30038,1.30042,1.00,1.00
2016.03.17 10:43:27.324,1.30038,1.30043,1.00,1.00
2016.03.17 10:43:27.375,1.30038,1.30048,1.10,1.00
2016.03.17 10:43:27.486,1.30038,1.3005,1.87,1.00
2016.03.17 10:43:27.588,1.3004,1.30053,1.87,1.12
2016.03.17 10:43:27.690,1.30038,1.30052,1.12,1.12
2016.03.17 10:43:28.024,1.30038,1.30051,1.00,1.67
2016.03.17 10:43:28.328,1.30038,1.30051,1.00,2.10
2016.03.17 10:43:28.580,1.30036,1.3005,1.12,2.25
2016.03.17 10:43:30.235,1.30036,1.30043,1.12,1.60
2016.03.17 10:43:30.539,1.30033,1.30038,2.25,1.12
2016.03.17 10:43:30.641,1.30036,1.30046,1.00,1.10
2016.03.17 10:43:31.346,1.30035,1.30048,1.90,1.67
2016.03.17 10:43:31.976,1.30035,1.30049,2.00,1.37
2016.03.17 10:43:33.646,1.30036,1.3005,1.58,2.62
2016.03.17 10:43:35.559,1.30035,1.30049,1.93,1.75
2016.03.17 10:43:37.943,1.30036,1.30049,1.10,1.75
2016.03.17 10:43:39.076,1.30036,1.30049,1.10,1.87
2016.03.17 10:43:45.980,1.30033,1.30043,1.37,1.00
2016.03.17 10:43:46.084,1.30029,1.30041,1.12,1.87
2016.03.17 10:43:46.186,1.30032,1.30042,1.00,1.35
2016.03.17 10:43:46.490,1.30032,1.30045,1.10,1.75
2016.03.17 10:43:46.542,1.30032,1.30045,1.00,1.75
2016.03.17 10:43:46.961,1.30034,1.30043,1.00,1.12
2016.03.17 10:43:47.115,1.30034,1.30043,1.00,1.10
2016.03.17 10:43:47.267,1.30036,1.30045,1.00,1.75
2016.03.17 10:43:47.420,1.30036,1.30046,1.00,1.10
2016.03.17 10:43:47.926,1.30036,1.30047,1.00,1.10
2016.03.17 10:43:48.453,1.30036,1.30048,1.00,1.12
2016.03.17 10:43:48.971,1.30035,1.30048,1.00,1.12
2016.03.17 10:43:52.905,1.30038,1.30048,1.00,1.87
2016.03.17 10:43:53.413,1.30038,1.30049,1.00,3.00
2016.03.17 10:43:54.159,1.30036,1.30048,1.57,1.12
2016.03.17 10:43:54.515,1.30034,1.30039,1.00,2.10
2016.03.17 10:43:54.718,1.30023,1.30034,1.12,1.00
2016.03.17 10:43:54.978,1.30033,1.3004,1.00,3.75
2016.03.17 10:43:55.031,1.30033,1.30043,1.00,1.12
2016.03.17 10:43:55.134,1.30033,1.30047,1.10,1.50
2016.03.17 10:43:55.236,1.30034,1.30047,1.10,1.12
2016.03.17 10:43:55.743,1.30033,1.30047,1.50,1.37
2016.03.17 10:43:56.247,1.30034,1.30048,1.37,1.87
2016.03.17 10:43:56.755,1.30034,1.30047,1.12,1.37
2016.03.17 10:43:58.331,1.30034,1.30045,1.12,1.47
2016.03.17 10:43:58.382,1.30031,1.30041,1.12,1.00
2016.03.17 10:43:58.535,1.30026,1.30037,1.10,2.47
2016.03.17 10:43:58.636,1.30022,1.30034,2.25,1.00
2016.03.17 10:43:58.789,1.30025,1.30039,2.25,1.50
2016.03.17 10:43:58.992,1.30027,1.30039,1.12,1.27
2016.03.17 10:43:59.657,1.3003,1.30041,1.00,1.37
2016.03.17 10:44:00.164,1.3003,1.30042,1.00,1.87
2016.03.17 10:44:00.546,1.30033,1.30043,1.00,1.50
2016.03.17 10:44:00.648,1.30033,1.30046,1.00,5.25
2016.03.17 10:44:01.155,1.30032,1.30044,1.00,1.37
2016.03.17 10:44:01.358,1.30035,1.30044,1.00,1.12
2016.03.17 10:44:01.607,1.30037,1.30049,1.00,3.37
2016.03.17 10:44:02.854,1.30034,1.30048,1.00,2.25
2016.03.17 10:44:03.159,1.30031,1.30043,1.20,1.00
2016.03.17 10:44:03.665,1.30031,1.30043,1.00,1.50
2016.03.17 10:44:04.477,1.30029,1.30043,1.10,2.25
2016.03.17 10:44:08.635,1.30028,1.3004,1.50,1.00
2016.03.17 10:44:09.213,1.30028,1.30041,1.50,1.57
2016.03.17 10:44:09.721,1.30028,1.3004,1.50,1.00
2016.03.17 10:44:10.228,1.30029,1.30043,1.47,2.62
2016.03.17 10:44:10.660,1.30032,1.30043,1.00,1.87
2016.03.17 10:44:11.068,1.3003,1.30044,1.10,2.85
2016.03.17 10:44:11.452,1.30028,1.30042,2.62,1.37
2016.03.17 10:44:12.063,1.30031,1.30043,1.00,1.12
2016.03.17 10:44:12.164,1.30034,1.30044,1.00,1.00
2016.03.17 10:44:12.695,1.30034,1.30045,1.00,1.20
2016.03.17 10:44:13.214,1.30034,1.30045,1.00,1.12
2016.03.17 10:44:15.745,1.30035,1.30046,1.00,1.87
2016.03.17 10:44:16.255,1.30035,1.30046,1.00,1.12
2016.03.17 10:44:16.782,1.30036,1.30049,1.00,1.12
2016.03.17 10:44:16.934,1.30036,1.3005,1.00,2.25
2016.03.17 10:44:18.467,1.30034,1.30048,1.00,1.13
2016.03.17 10:44:18.569,1.30032,1.30046,1.10,1.13
2016.03.17 10:44:19.108,1.30032,1.30044,1.00,1.10
2016.03.17 10:44:19.363,1.30034,1.30048,1.00,2.63
2016.03.17 10:44:19.667,1.30034,1.30047,1.10,1.50
2016.03.17 10:44:21.276,1.30035,1.30049,1.00,1.38
2016.03.17 10:44:22.429,1.30035,1.30049,1.10,1.87
2016.03.17 10:44:22.851,1.30037,1.30049,1.00,1.87
2016.03.17 10:44:23.718,1.30037,1.30049,1.00,1.87
2016.03.17 10:44:23.871,1.30034,1.30048,1.10,1.12
2016.03.17 10:44:23.972,1.30034,1.30048,1.10,1.50
2016.03.17 10:44:27.774,1.30036,1.30049,1.00,4.87
2016.03.17 10:44:27.926,1.30036,1.3005,1.00,1.87
2016.03.17 10:44:28.448,1.30036,1.3005,1.87,1.87
2016.03.17 10:44:35.078,1.30037,1.30049,1.00,1.37
2016.03.17 10:44:35.977,1.30039,1.3005,1.00,1.37
2016.03.17 10:44:39.097,1.30038,1.3005,1.00,1.37
2016.03.17 10:44:40.507,1.30039,1.3005,1.00,1.37
2016.03.17 10:44:41.015,1.30038,1.3005,1.00,1.50
2016.03.17 10:44:42.382,1.30037,1.3005,1.00,1.75
2016.03.17 10:44:43.419,1.30037,1.30049,1.00,1.12
2016.03.17 10:44:44.980,1.30037,1.30048,1.00,2.25
2016.03.17 10:44:45.287,1.30024,1.30036,4.50,2.10
2016.03.17 10:44:45.338,1.30024,1.30035,1.00,2.10
2016.03.17 10:44:45.858,1.30024,1.30035,1.00,2.47
2016.03.17 10:44:46.365,1.30023,1.30035,1.00,3.22
2016.03.17 10:44:47.786,1.30022,1.30035,1.00,3.22
2016.03.17 10:44:47.951,1.30022,1.30035,1.00,4.72
2016.03.17 10:44:48.459,1.30021,1.30032,1.12,1.12
2016.03.17 10:44:48.763,1.30021,1.30031,1.12,1.50
2016.03.17 10:44:49.305,1.30019,1.30031,2.17,1.50
2016.03.17 10:44:49.817,1.30019,1.30031,1.57,1.12
2016.03.17 10:44:50.351,1.30021,1.30033,1.12,1.50
2016.03.17 10:44:52.307,1.30023,1.30033,1.00,1.37
2016.03.17 10:44:52.495,1.30022,1.30036,2.47,1.87
2016.03.17 10:44:53.206,1.30024,1.30036,1.00,1.37
2016.03.17 10:44:53.562,1.30022,1.30034,1.12,1.12
2016.03.17 10:44:55.881,1.30023,1.30037,1.00,3.75
2016.03.17 10:44:56.033,1.30023,1.30037,2.47,1.50
2016.03.17 10:44:56.339,1.30034,1.30046,1.00,1.50
2016.03.17 10:44:56.521,1.30036,1.30047,1.00,1.37
2016.03.17 10:44:57.600,1.30036,1.30047,1.10,1.12
2016.03.17 10:44:58.108,1.30036,1.30048,1.00,1.37
2016.03.17 10:44:58.699,1.30032,1.30046,2.33,2.25
2016.03.17 10:44:58.954,1.30034,1.30048,1.50,1.37
2016.03.17 10:44:59.260,1.30033,1.30043,1.50,1.00
2016.03.17 10:44:59.782,1.30032,1.30042,1.58,1.00
2016.03.17 10:45:00.307,1.30031,1.30042,2.25,1.10
2016.03.17 10:45:00.713,1.30029,1.30042,1.88,1.12
2016.03.17 10:45:01.115,1.30028,1.3004,1.88,1.00
2016.03.17 10:45:01.318,1.30029,1.30042,1.10,1.12
2016.03.17 10:45:01.623,1.30028,1.30041,1.58,1.37
2016.03.17 10:45:02.413,1.30028,1.3004,1.10,1.37
2016.03.17 10:45:02.896,1.30025,1.30038,1.50,1.10
2016.03.17 10:45:02.947,1.30025,1.30036,1.58,1.10
2016.03.17 10:45:03.049,1.30022,1.30037,1.13,1.50
2016.03.17 10:45:03.152,1.30021,1.30027,1.50,1.35
2016.03.17 10:45:03.358,1.30006,1.30019,1.12,1.37
2016.03.17 10:45:03.409,1.30006,1.30016,1.12,2.85
2016.03.17 10:45:03.460,1.30004,1.30014,1.37,1.27
2016.03.17 10:45:03.562,1.30004,1.30015,1.00,1.67
2016.03.17 10:45:03.820,1.30001,1.30014,1.12,1.50
2016.03.17 10:45:03.975,1.30002,1.30015,1.00,1.75
2016.03.17 10:45:04.229,1.30008,1.30015,1.00,1.75
2016.03.17 10:45:04.434,1.30031,1.30045,1.30,1.87
2016.03.17 10:45:04.485,1.30033,1.30045,1.00,1.00
2016.03.17 10:45:04.536,1.30033,1.30049,1.70,1.12
2016.03.17 10:45:04.638,1.30033,1.3005,2.10,1.37
2016.03.17 10:45:04.833,1.30034,1.3005,1.28,1.37
2016.03.17 10:45:05.340,1.30033,1.3005,1.70,1.87
2016.03.17 10:45:05.846,1.30031,1.30049,1.05,1.87
2016.03.17 10:45:05.963,1.30031,1.30046,1.05,1.00
2016.03.17 10:45:06.217,1.30031,1.30048,1.05,1.00
2016.03.17 10:45:06.319,1.3003,1.30046,1.05,1.00
2016.03.17 10:45:06.825,1.3003,1.30046,1.43,1.50
2016.03.17 10:45:07.503,1.30031,1.30047,1.35,1.87
2016.03.17 10:45:08.452,1.3003,1.30045,2.18,1.00
2016.03.17 10:45:08.969,1.30031,1.30046,1.35,1.12
2016.03.17 10:45:09.510,1.30034,1.30048,1.28,2.25
2016.03.17 10:45:10.234,1.30034,1.30046,1.35,1.00
2016.03.17 10:45:10.794,1.30033,1.30047,1.35,1.20
2016.03.17 10:45:11.840,1.30033,1.30046,1.35,1.00
2016.03.17 10:45:13.437,1.30036,1.30048,1.60,2.25
2016.03.17 10:45:13.742,1.30029,1.30038,1.12,1.35
2016.03.17 10:45:13.895,1.30023,1.30037,2.05,3.22
2016.03.17 10:45:13.946,1.30023,1.30036,2.05,1.35
2016.03.17 10:45:13.997,1.30023,1.30036,1.05,1.72
2016.03.17 10:45:14.149,1.30024,1.30037,1.60,2.05
2016.03.17 10:45:14.611,1.30025,1.30037,1.70,1.10
2016.03.17 10:45:14.713,1.30028,1.30037,1.60,1.20
2016.03.17 10:45:14.866,1.30029,1.30041,1.95,1.87
2016.03.17 10:45:15.018,1.3003,1.30043,1.73,1.57
2016.03.17 10:45:15.121,1.30032,1.30045,1.73,1.50
2016.03.17 10:45:15.701,1.30034,1.30045,1.60,1.87
2016.03.17 10:45:16.006,1.30036,1.30049,1.60,2.62
2016.03.17 10:45:16.312,1.30038,1.30049,1.60,2.62
2016.03.17 10:45:16.515,1.30038,1.3005,1.60,1.12
2016.03.17 10:45:16.651,1.30038,1.30051,1.60,2.62
2016.03.17 10:45:16.855,1.30038,1.30051,1.60,2.62
2016.03.17 10:45:17.363,1.30038,1.30051,1.70,1.50
2016.03.17 10:45:17.887,1.30039,1.3005,1.60,1.50
2016.03.17 10:45:18.040,1.30037,1.30051,1.30,1.12
2016.03.17 10:45:18.549,1.30036,1.3005,1.60,1.50
2016.03.17 10:45:19.322,1.30044,1.3005,4.12,1.37
2016.03.17 10:45:19.373,1.30048,1.30055,1.60,1.12
2016.03.17 10:45:19.424,1.30049,1.30058,1.35,3.75
2016.03.17 10:45:19.526,1.30049,1.30059,1.35,1.00
2016.03.17 10:45:19.831,1.3005,1.30062,1.60,1.50
2016.03.17 10:45:19.984,1.30052,1.30065,1.38,3.22
2016.03.17 10:45:20.323,1.3005,1.30063,1.58,1.65
2016.03.17 10:45:20.830,1.3005,1.30059,1.48,1.30
2016.03.17 10:45:20.882,1.30049,1.30059,1.13,1.30
2016.03.17 10:45:21.405,1.30049,1.30062,1.58,1.65
2016.03.17 10:45:21.456,1.30049,1.30062,1.58,1.35
2016.03.17 10:45:22.915,1.30049,1.30062,1.50,2.10
2016.03.17 10:45:24.274,1.30048,1.30061,1.88,1.72
2016.03.17 10:45:24.376,1.30047,1.30057,1.10,1.00
2016.03.17 10:45:24.477,1.30045,1.30058,1.10,1.87
2016.03.17 10:45:25.085,1.30043,1.30056,1.88,1.00
2016.03.17 10:45:25.592,1.30043,1.30057,1.88,1.20
2016.03.17 10:45:26.117,1.30044,1.30057,1.50,1.20
2016.03.17 10:45:26.625,1.30044,1.30058,1.48,1.50
2016.03.17 10:45:27.160,1.30043,1.30057,2.25,1.87
2016.03.17 10:45:27.313,1.30043,1.30057,1.48,2.62
2016.03.17 10:45:27.878,1.30045,1.30057,1.38,2.25
2016.03.17 10:45:28.413,1.30045,1.30058,1.38,1.37
2016.03.17 10:45:28.921,1.30046,1.30059,1.38,4.50
