2016.03.16 07:22:06.097,1.33731,1.33739,1.00,1.00
2016.03.16 07:22:06.402,1.33731,1.3374,1.00,1.12
2016.03.16 07:22:06.859,1.33731,1.33739,1.00,1.00
2016.03.16 07:22:06.910,1.33729,1.33739,1.10,1.00
2016.03.16 07:22:07.997,1.33728,1.33739,1.10,1.00
2016.03.16 07:22:08.048,1.33728,1.33739,1.10,1.12
2016.03.16 07:22:08.791,1.33724,1.33739,1.87,1.20
2016.03.16 07:22:08.944,1.33722,1.33735,2.32,1.07
2016.03.16 07:22:09.451,1.33722,1.33735,1.95,1.57
2016.03.16 07:22:10.895,1.33722,1.33735,2.25,1.50
2016.03.16 07:22:17.189,1.33722,1.33736,1.12,2.32
2016.03.16 07:22:18.562,1.33721,1.33736,1.12,2.32
2016.03.16 07:22:22.458,1.33722,1.33736,2.62,2.70
2016.03.16 07:22:22.826,1.33723,1.33735,1.12,1.00
2016.03.16 07:22:24.464,1.33725,1.33738,1.57,1.47
2016.03.16 07:22:24.515,1.33726,1.33738,1.00,1.10
2016.03.16 07:22:24.667,1.33726,1.33741,1.95,2.25
2016.03.16 07:22:25.029,1.33739,1.33751,1.00,5.32
2016.03.16 07:22:25.081,1.33738,1.33752,1.50,1.82
2016.03.16 07:22:31.543,1.33737,1.33751,1.87,3.22
2016.03.16 07:22:31.594,1.33737,1.33748,1.75,2.47
2016.03.16 07:22:31.696,1.33733,1.33747,2.62,2.85
2016.03.16 07:22:31.805,1.33729,1.33745,1.50,1.95
2016.03.16 07:22:32.008,1.3373,1.33744,1.20,1.85
2016.03.16 07:22:32.212,1.33729,1.3374,1.12,1.00
2016.03.16 07:22:32.365,1.33726,1.33737,1.10,1.00
2016.03.16 07:22:32.416,1.33725,1.33737,1.07,1.75
2016.03.16 07:22:34.227,1.33726,1.33739,1.07,1.87
2016.03.16 07:22:34.735,1.33727,1.33737,1.10,1.00
2016.03.16 07:22:35.357,1.33728,1.33737,1.00,1.00
2016.03.16 07:22:35.672,1.33725,1.33737,1.57,1.00
2016.03.16 07:22:36.028,1.33724,1.33736,1.87,1.50
2016.03.16 07:22:36.538,1.33724,1.33736,1.57,1.50
2016.03.16 07:22:40.831,1.33725,1.33736,1.20,1.50
2016.03.16 07:22:41.377,1.33724,1.33736,1.87,1.87
2016.03.16 07:22:41.479,1.33724,1.33734,1.07,1.00
2016.03.16 07:22:41.986,1.33723,1.33735,1.57,1.00
2016.03.16 07:22:42.539,1.33723,1.33736,1.20,1.87
2016.03.16 07:22:43.085,1.33721,1.33736,1.87,1.82
2016.03.16 07:22:43.592,1.33721,1.33736,2.25,2.32
2016.03.16 07:22:44.096,1.33722,1.33736,1.50,2.32
2016.03.16 07:22:45.761,1.33721,1.33736,1.87,1.87
2016.03.16 07:22:47.253,1.33721,1.33735,1.87,1.95
2016.03.16 07:22:47.802,1.33723,1.33734,1.00,1.12
2016.03.16 07:22:48.230,1.33719,1.33733,1.87,1.50
2016.03.16 07:22:48.433,1.33721,1.33735,1.10,1.20
2016.03.16 07:22:50.513,1.33719,1.33734,2.32,1.12
2016.03.16 07:22:52.051,1.33719,1.33733,1.50,1.12
2016.03.16 07:22:54.130,1.33719,1.33734,1.57,1.87
2016.03.16 07:22:54.639,1.33719,1.33734,1.20,2.25
2016.03.16 07:22:55.124,1.33723,1.33734,1.00,1.95
2016.03.16 07:22:56.336,1.3372,1.33734,1.87,1.20
2016.03.16 07:22:56.916,1.3372,1.33734,1.57,1.20
2016.03.16 07:22:57.429,1.33721,1.33734,1.20,1.20
2016.03.16 07:23:01.085,1.33722,1.33736,1.50,1.95
2016.03.16 07:23:01.821,1.33722,1.33736,1.20,1.87
2016.03.16 07:23:02.784,1.33722,1.33736,1.57,1.87
2016.03.16 07:23:04.281,1.33722,1.33736,1.57,1.57
2016.03.16 07:23:07.268,1.33722,1.33734,1.07,1.37
2016.03.16 07:23:07.370,1.3372,1.33733,1.00,1.12
2016.03.16 07:23:07.522,1.33717,1.33732,1.95,1.82
2016.03.16 07:23:08.789,1.33722,1.33732,1.00,1.00
2016.03.16 07:23:08.992,1.33723,1.33736,1.00,1.87
2016.03.16 07:23:10.442,1.33723,1.33735,1.57,1.57
2016.03.16 07:23:25.544,1.33725,1.33737,1.37,1.87
2016.03.16 07:23:25.596,1.33725,1.33737,1.75,1.50
2016.03.16 07:23:25.647,1.33733,1.33741,1.00,1.20
2016.03.16 07:23:25.853,1.33738,1.33746,1.00,1.00
2016.03.16 07:23:25.958,1.33738,1.3375,1.10,1.50
2016.03.16 07:23:26.110,1.33734,1.33749,1.87,2.32
2016.03.16 07:23:26.262,1.33734,1.33746,1.57,1.10
2016.03.16 07:23:28.923,1.33734,1.33746,1.57,2.92
2016.03.16 07:23:29.127,1.33729,1.33742,1.45,2.17
2016.03.16 07:23:29.330,1.33732,1.33742,1.00,1.10
2016.03.16 07:23:30.123,1.33731,1.33742,1.10,1.00
2016.03.16 07:23:30.651,1.33732,1.33742,1.00,1.00
2016.03.16 07:23:31.360,1.33731,1.33744,1.10,1.20
2016.03.16 07:23:33.337,1.33732,1.33745,1.00,2.10
2016.03.16 07:23:33.642,1.33728,1.3374,1.87,1.00
2016.03.16 07:23:33.845,1.33728,1.3374,1.00,1.47
2016.03.16 07:23:33.946,1.33725,1.33737,1.10,1.00
2016.03.16 07:23:34.459,1.33724,1.33738,1.20,1.87
2016.03.16 07:23:34.993,1.33723,1.33735,1.87,1.00
2016.03.16 07:23:35.497,1.33723,1.33737,1.87,1.57
2016.03.16 07:23:37.605,1.33724,1.33737,1.50,1.57
2016.03.16 07:23:40.986,1.33724,1.33735,1.12,1.00
2016.03.16 07:23:41.088,1.33722,1.33735,1.57,1.75
2016.03.16 07:23:41.533,1.33723,1.33735,1.50,1.75
2016.03.16 07:23:42.818,1.33725,1.33737,1.07,1.20
2016.03.16 07:23:50.234,1.33724,1.33737,1.95,1.20
2016.03.16 07:23:53.974,1.33725,1.33738,1.07,1.95
2016.03.16 07:23:54.076,1.33725,1.33738,1.20,1.95
2016.03.16 07:23:56.591,1.33726,1.33737,1.00,1.00
2016.03.16 07:23:56.693,1.33726,1.33738,1.00,1.20
2016.03.16 07:23:58.175,1.33726,1.33738,1.07,1.20
2016.03.16 07:23:58.826,1.33726,1.33738,1.10,1.82
2016.03.16 07:24:02.104,1.33726,1.33739,1.20,2.62
2016.03.16 07:24:07.903,1.33727,1.33739,1.00,2.25
2016.03.16 07:24:09.933,1.33726,1.33739,1.20,2.62
2016.03.16 07:24:12.705,1.33726,1.33738,1.10,1.95
2016.03.16 07:24:14.057,1.33725,1.33739,1.45,2.25
2016.03.16 07:24:15.026,1.33725,1.33736,1.00,1.20
2016.03.16 07:24:15.330,1.33724,1.33734,1.20,1.00
2016.03.16 07:24:17.327,1.33724,1.33734,3.67,1.00
2016.03.16 07:24:17.634,1.33736,1.33743,1.00,2.25
2016.03.16 07:24:17.736,1.33735,1.33746,1.00,1.07
2016.03.16 07:24:17.889,1.33733,1.33741,2.10,1.00
2016.03.16 07:24:17.940,1.3373,1.33741,1.05,1.00
2016.03.16 07:24:17.991,1.33729,1.33739,2.10,1.10
2016.03.16 07:24:18.424,1.33727,1.33738,1.07,1.50
2016.03.16 07:24:21.136,1.33726,1.33737,1.12,1.00
2016.03.16 07:24:21.338,1.33723,1.33737,2.25,1.50
2016.03.16 07:24:21.440,1.33725,1.33737,1.07,1.57
2016.03.16 07:24:21.966,1.33725,1.33736,1.07,1.00
2016.03.16 07:24:25.365,1.33725,1.33735,1.07,1.00
2016.03.16 07:24:25.877,1.33724,1.33736,1.50,1.12
2016.03.16 07:24:27.159,1.33724,1.33736,1.12,1.50
2016.03.16 07:24:27.463,1.33723,1.33736,1.50,1.87
2016.03.16 07:24:27.998,1.33724,1.33736,1.07,1.95
2016.03.16 07:24:31.381,1.33722,1.33734,1.50,1.37
2016.03.16 07:24:31.887,1.33722,1.33734,1.75,1.37
2016.03.16 07:24:34.160,1.33722,1.33734,1.50,1.37
2016.03.16 07:24:39.170,1.33725,1.33734,1.00,1.37
2016.03.16 07:24:39.917,1.33724,1.33734,1.10,1.37
2016.03.16 07:24:40.475,1.33725,1.33734,1.00,1.37
2016.03.16 07:24:42.231,1.33726,1.33734,1.00,1.37
2016.03.16 07:24:42.434,1.33728,1.33739,1.00,1.50
2016.03.16 07:24:42.940,1.33729,1.33739,1.00,1.20
2016.03.16 07:24:43.110,1.3373,1.33739,1.50,1.10
2016.03.16 07:24:43.212,1.3373,1.33742,1.50,1.57
2016.03.16 07:24:43.569,1.33735,1.33743,1.12,1.07
2016.03.16 07:24:43.722,1.33741,1.33755,1.87,2.25
2016.03.16 07:24:44.238,1.33744,1.33755,1.10,1.75
2016.03.16 07:24:44.492,1.33743,1.33755,1.07,1.50
2016.03.16 07:24:45.102,1.33744,1.33756,1.10,1.87
2016.03.16 07:24:46.384,1.33743,1.33754,1.07,1.00
2016.03.16 07:24:50.728,1.33744,1.33757,1.20,1.57
2016.03.16 07:24:51.711,1.33745,1.33757,1.00,1.57
2016.03.16 07:24:52.218,1.33745,1.33757,1.07,1.57
2016.03.16 07:24:52.538,1.33744,1.33757,1.50,1.95
2016.03.16 07:24:52.589,1.33744,1.33756,1.87,1.00
2016.03.16 07:24:53.200,1.33745,1.33757,1.07,1.95
2016.03.16 07:24:54.406,1.33745,1.33757,1.00,1.95
2016.03.16 07:24:55.613,1.33745,1.33758,1.00,2.70
2016.03.16 07:24:56.120,1.33742,1.33756,1.12,1.20
2016.03.16 07:24:56.939,1.33741,1.33757,1.82,2.62
2016.03.16 07:24:57.474,1.33742,1.33755,1.57,1.85
2016.03.16 07:24:58.979,1.33744,1.33757,1.00,2.62
2016.03.16 07:24:59.491,1.33744,1.33757,1.00,1.87
2016.03.16 07:24:59.998,1.33743,1.33757,1.12,1.12
2016.03.16 07:25:00.509,1.33743,1.33757,1.37,1.50
2016.03.16 07:25:01.922,1.33742,1.33757,1.57,1.50
2016.03.16 07:25:02.431,1.33742,1.33756,1.57,1.45
2016.03.16 07:25:02.634,1.33742,1.33757,1.87,1.12
2016.03.16 07:25:03.175,1.33744,1.33757,1.12,1.20
2016.03.16 07:25:03.684,1.33745,1.33758,1.10,1.50
2016.03.16 07:25:04.094,1.33746,1.3376,1.07,1.12
2016.03.16 07:25:04.456,1.33747,1.3376,1.47,1.00
2016.03.16 07:25:04.558,1.33746,1.33761,1.95,1.47
2016.03.16 07:25:05.099,1.33749,1.33762,1.20,1.20
2016.03.16 07:25:05.581,1.33751,1.3376,1.00,1.00
2016.03.16 07:25:09.453,1.3375,1.33765,1.50,1.20
2016.03.16 07:25:11.201,1.3375,1.33762,1.20,1.12
2016.03.16 07:25:11.253,1.33748,1.33759,1.12,1.00
2016.03.16 07:25:11.457,1.33743,1.33758,1.57,1.95
2016.03.16 07:25:12.571,1.33747,1.33758,1.00,1.20
2016.03.16 07:25:12.673,1.33749,1.33759,1.00,1.57
2016.03.16 07:25:12.775,1.33749,1.33761,1.20,1.20
2016.03.16 07:25:13.981,1.3375,1.33763,1.00,1.85
2016.03.16 07:25:14.391,1.33748,1.3376,1.10,1.57
2016.03.16 07:25:15.204,1.33746,1.33761,1.57,2.70
2016.03.16 07:25:19.769,1.33748,1.3376,1.00,1.57
2016.03.16 07:25:21.674,1.33747,1.3376,1.20,2.25
2016.03.16 07:25:21.979,1.33744,1.33759,1.87,1.75
2016.03.16 07:25:22.483,1.33745,1.33758,1.20,1.87
2016.03.16 07:25:23.008,1.33745,1.33758,1.47,1.87
2016.03.16 07:25:23.535,1.33747,1.33758,1.00,1.37
2016.03.16 07:25:24.061,1.33746,1.33758,1.20,1.37
2016.03.16 07:25:29.706,1.33743,1.33757,1.87,1.37
2016.03.16 07:25:30.089,1.33747,1.33759,1.00,1.57
2016.03.16 07:25:30.192,1.33747,1.33761,1.10,2.25
2016.03.16 07:25:30.804,1.33745,1.33759,1.95,1.47
2016.03.16 07:25:31.255,1.33744,1.33757,1.82,1.07
2016.03.16 07:25:31.762,1.33743,1.33757,1.87,1.45
2016.03.16 07:25:33.312,1.33743,1.33756,1.50,1.47
2016.03.16 07:25:33.830,1.33743,1.33756,1.87,1.10
2016.03.16 07:25:35.921,1.33746,1.33757,1.00,1.45
2016.03.16 07:25:36.441,1.33746,1.33757,1.10,1.10
2016.03.16 07:25:37.031,1.33747,1.33759,1.00,1.50
2016.03.16 07:25:37.539,1.33748,1.33759,1.00,1.37
2016.03.16 07:25:38.056,1.33747,1.33759,1.00,1.37
2016.03.16 07:25:40.235,1.33748,1.33761,1.00,2.70
2016.03.16 07:25:40.337,1.33748,1.3376,1.50,1.00
2016.03.16 07:25:40.546,1.33751,1.3376,1.12,1.00
2016.03.16 07:25:40.851,1.33761,1.33772,1.10,1.01
2016.03.16 07:25:41.359,1.3376,1.33774,1.12,1.12
2016.03.16 07:25:41.636,1.33761,1.33774,1.37,1.57
2016.03.16 07:25:42.145,1.3376,1.33774,1.50,1.57
2016.03.16 07:25:42.603,1.33758,1.33774,1.95,2.62
2016.03.16 07:25:43.112,1.33758,1.33773,1.87,1.87
2016.03.16 07:25:44.025,1.33754,1.33769,2.25,1.50
2016.03.16 07:25:44.342,1.33753,1.33765,1.00,1.57
2016.03.16 07:25:48.152,1.3376,1.33766,1.60,1.10
2016.03.16 07:25:48.304,1.33762,1.33771,3.04,1.12
2016.03.16 07:25:48.356,1.3376,1.33768,1.00,1.12
2016.03.16 07:25:48.458,1.3376,1.33772,2.25,1.50
2016.03.16 07:25:48.864,1.33759,1.33772,1.12,1.87
2016.03.16 07:25:50.945,1.3376,1.33772,1.00,1.12
2016.03.16 07:25:51.622,1.33759,1.33772,1.20,1.12
2016.03.16 07:25:52.756,1.33761,1.33772,1.00,1.12
2016.03.16 07:25:53.085,1.33759,1.33772,1.20,1.12
2016.03.16 07:25:53.238,1.33761,1.33773,1.00,1.12
2016.03.16 07:25:53.644,1.33763,1.33774,1.00,1.12
2016.03.16 07:25:53.865,1.33761,1.33774,1.12,1.12
2016.03.16 07:25:56.542,1.33763,1.33775,1.12,1.12
2016.03.16 07:25:57.820,1.33761,1.33774,1.85,1.12
2016.03.16 07:26:03.489,1.33761,1.33773,1.10,1.07
2016.03.16 07:26:03.895,1.33756,1.33769,1.75,1.20
2016.03.16 07:26:03.998,1.33756,1.33769,1.00,1.45
2016.03.16 07:26:04.101,1.33756,1.33769,1.00,1.95
2016.03.16 07:26:04.421,1.33754,1.33767,1.00,2.25
2016.03.16 07:26:04.928,1.33753,1.33766,1.12,1.87
2016.03.16 07:26:06.316,1.33752,1.33766,1.12,1.12
2016.03.16 07:26:07.597,1.33753,1.33766,1.00,1.87
2016.03.16 07:26:08.488,1.33751,1.33766,2.32,1.12
2016.03.16 07:26:08.995,1.33752,1.33765,1.50,1.82
2016.03.16 07:26:09.511,1.33751,1.33765,2.32,1.12
2016.03.16 07:26:11.153,1.33751,1.33765,1.50,2.25
2016.03.16 07:26:12.817,1.33751,1.33764,1.12,1.87
2016.03.16 07:26:14.411,1.33749,1.33763,1.87,1.12
2016.03.16 07:26:14.512,1.33749,1.33763,1.50,2.25
2016.03.16 07:26:14.817,1.33751,1.3376,1.00,1.12
2016.03.16 07:26:15.230,1.3375,1.33759,1.00,1.12
2016.03.16 07:26:15.534,1.33748,1.33757,1.00,1.12
2016.03.16 07:26:15.737,1.33751,1.33757,1.00,1.12
2016.03.16 07:26:15.839,1.33743,1.33757,1.87,1.12
2016.03.16 07:26:15.891,1.33743,1.33757,1.57,1.12
2016.03.16 07:26:15.992,1.33742,1.33756,1.12,1.87
2016.03.16 07:26:16.094,1.33742,1.33754,1.00,1.12
2016.03.16 07:26:18.106,1.33742,1.33754,1.00,1.10
2016.03.16 07:26:19.650,1.33742,1.33754,1.00,1.12
2016.03.16 07:26:28.788,1.33742,1.33754,1.00,1.87
2016.03.16 07:26:29.313,1.33739,1.33753,1.50,1.87
2016.03.16 07:26:30.819,1.33737,1.33752,1.57,1.20
2016.03.16 07:26:31.325,1.33738,1.33751,1.37,1.12
2016.03.16 07:26:31.921,1.33738,1.33752,1.50,1.75
2016.03.16 07:26:31.973,1.3374,1.33752,1.12,1.12
2016.03.16 07:26:32.126,1.33741,1.33754,1.37,1.12
2016.03.16 07:26:37.968,1.3374,1.33752,1.50,1.05
2016.03.16 07:26:38.019,1.3374,1.33751,1.00,1.60
2016.03.16 07:26:38.172,1.33738,1.33749,1.50,1.42
2016.03.16 07:26:40.078,1.3374,1.33749,1.00,1.10
2016.03.16 07:26:40.583,1.3374,1.33753,1.95,1.50
2016.03.16 07:26:41.090,1.33741,1.33753,1.00,1.50
2016.03.16 07:26:41.596,1.3374,1.33753,1.20,1.50
2016.03.16 07:26:42.142,1.33741,1.33753,1.00,1.50
2016.03.16 07:26:43.844,1.33741,1.3375,1.00,3.22
2016.03.16 07:26:44.048,1.33733,1.33744,1.00,1.86
2016.03.16 07:26:44.404,1.33734,1.33746,1.10,1.35
2016.03.16 07:26:44.456,1.33735,1.33746,1.00,1.67
2016.03.16 07:26:44.622,1.33736,1.33746,1.10,1.00
2016.03.16 07:26:44.674,1.33741,1.33748,1.00,1.12
2016.03.16 07:26:44.776,1.33742,1.33754,1.00,2.51
2016.03.16 07:26:47.382,1.3374,1.33754,1.07,2.25
2016.03.16 07:26:52.344,1.33739,1.33752,1.50,2.17
2016.03.16 07:26:52.501,1.33737,1.3375,1.57,1.65
2016.03.16 07:26:52.807,1.33737,1.33747,1.00,1.12
2016.03.16 07:26:53.389,1.33736,1.33747,1.00,2.25
2016.03.16 07:26:58.129,1.33736,1.33747,1.00,1.12
2016.03.16 07:26:58.913,1.33736,1.33747,1.00,1.10
2016.03.16 07:26:59.454,1.33735,1.33747,1.50,1.10
2016.03.16 07:27:05.716,1.33735,1.33747,2.25,1.12
2016.03.16 07:27:07.635,1.33737,1.33747,1.00,1.12
2016.03.16 07:27:10.961,1.33738,1.33749,1.00,1.57
2016.03.16 07:27:11.013,1.3374,1.33749,1.00,1.10
2016.03.16 07:27:11.217,1.3374,1.33751,1.00,1.00
2016.03.16 07:27:11.825,1.33741,1.33751,1.00,1.00
2016.03.16 07:27:15.280,1.33739,1.33754,3.00,1.87
2016.03.16 07:27:15.433,1.33743,1.33756,1.20,1.57
2016.03.16 07:27:15.958,1.33743,1.33755,1.20,1.07
2016.03.16 07:27:16.061,1.3374,1.33755,2.25,1.87
2016.03.16 07:27:16.366,1.33759,1.33765,1.00,1.12
2016.03.16 07:27:16.418,1.3376,1.3377,1.00,1.20
2016.03.16 07:27:16.521,1.33764,1.33772,1.00,1.50
2016.03.16 07:27:17.168,1.33763,1.33772,1.00,1.50
2016.03.16 07:27:17.321,1.3376,1.3377,1.00,1.12
2016.03.16 07:27:19.053,1.3376,1.33772,1.00,2.25
2016.03.16 07:27:19.307,1.33763,1.33772,1.00,1.50
2016.03.16 07:27:20.285,1.33759,1.33772,1.12,1.50
2016.03.16 07:27:20.488,1.33755,1.33769,2.25,1.12
2016.03.16 07:27:20.540,1.33755,1.33769,1.37,1.12
2016.03.16 07:27:20.849,1.33755,1.33768,1.12,1.87
2016.03.16 07:27:20.952,1.33752,1.33768,2.70,2.25
2016.03.16 07:27:21.003,1.33752,1.33768,2.70,2.25
2016.03.16 07:27:21.511,1.33754,1.33767,1.50,1.20
2016.03.16 07:27:21.816,1.33749,1.33761,1.87,3.75
2016.03.16 07:27:21.918,1.33741,1.33756,1.85,2.25
2016.03.16 07:27:22.334,1.33738,1.33753,2.25,1.95
2016.03.16 07:27:24.656,1.33736,1.3375,1.57,1.12
2016.03.16 07:27:25.099,1.33735,1.33747,1.20,1.07
2016.03.16 07:27:25.252,1.33736,1.3375,1.57,1.57
2016.03.16 07:27:28.244,1.33738,1.3375,1.00,1.07
2016.03.16 07:27:28.788,1.33738,1.3375,1.50,1.10
2016.03.16 07:27:29.424,1.33739,1.3375,1.00,1.10
2016.03.16 07:27:29.946,1.33738,1.3375,1.50,1.10
2016.03.16 07:27:30.149,1.33739,1.3375,1.07,1.00
2016.03.16 07:27:31.260,1.33741,1.3375,1.00,1.00
2016.03.16 07:27:31.827,1.3374,1.3375,1.10,1.00
2016.03.16 07:27:32.342,1.33741,1.3375,1.00,1.00
2016.03.16 07:27:32.445,1.3374,1.33755,1.20,2.44
2016.03.16 07:27:33.467,1.33741,1.33755,1.00,2.44
2016.03.16 07:27:39.095,1.33742,1.33755,1.00,2.14
2016.03.16 07:27:39.407,1.33739,1.33753,1.87,1.12
2016.03.16 07:27:39.916,1.33738,1.33753,1.12,1.20
2016.03.16 07:27:45.220,1.33739,1.33753,1.12,1.12
2016.03.16 07:27:45.272,1.3374,1.33752,1.07,1.00
2016.03.16 07:27:47.835,1.33741,1.33752,1.12,1.00
2016.03.16 07:27:48.293,1.3374,1.33752,1.57,1.00
2016.03.16 07:27:48.801,1.33742,1.33752,1.20,1.00
2016.03.16 07:27:48.959,1.33744,1.33755,1.00,1.12
2016.03.16 07:27:49.214,1.33741,1.33755,1.20,1.87
2016.03.16 07:27:50.011,1.3374,1.33754,1.57,1.87
2016.03.16 07:27:50.215,1.3374,1.33752,1.07,1.37
2016.03.16 07:27:51.236,1.33739,1.33752,1.50,1.50
2016.03.16 07:27:51.756,1.3374,1.33752,1.12,1.00
2016.03.16 07:27:56.152,1.3374,1.33752,1.10,1.00
2016.03.16 07:27:59.527,1.33741,1.33752,1.00,1.00
2016.03.16 07:27:59.620,1.33743,1.33752,1.00,1.00
2016.03.16 07:27:59.722,1.33744,1.33756,1.10,1.85
2016.03.16 07:28:00.635,1.33745,1.33757,1.00,1.20
2016.03.16 07:28:01.171,1.3374,1.33754,1.12,2.10
2016.03.16 07:28:01.222,1.33739,1.33754,1.87,2.62
2016.03.16 07:28:01.274,1.33739,1.33752,1.87,1.37
2016.03.16 07:28:01.579,1.33743,1.33754,1.12,1.75
2016.03.16 07:28:02.804,1.33743,1.33756,1.12,1.95
2016.03.16 07:28:07.164,1.3374,1.33756,1.87,4.20
2016.03.16 07:28:07.266,1.33738,1.33752,2.25,1.37
2016.03.16 07:28:07.318,1.33738,1.33752,1.50,1.87
2016.03.16 07:28:08.109,1.3374,1.33752,1.57,1.00
2016.03.16 07:28:08.625,1.33741,1.33752,1.10,1.00
2016.03.16 07:28:09.029,1.33742,1.33756,1.37,1.95
2016.03.16 07:28:09.544,1.33746,1.33756,1.10,1.87
2016.03.16 07:28:14.233,1.33745,1.33756,1.80,1.12
2016.03.16 07:28:14.335,1.33749,1.33759,1.42,1.75
2016.03.16 07:28:14.387,1.33753,1.3376,1.10,1.12
2016.03.16 07:28:14.439,1.33753,1.33767,1.10,3.45
2016.03.16 07:28:14.490,1.33755,1.33767,1.00,1.20
2016.03.16 07:28:14.542,1.33755,1.33769,1.45,1.20
2016.03.16 07:28:14.643,1.33755,1.3377,2.25,1.82
2016.03.16 07:28:15.049,1.33758,1.33771,1.12,1.12
2016.03.16 07:28:15.462,1.33757,1.33773,3.00,2.32
2016.03.16 07:28:15.513,1.33757,1.33773,3.37,2.32
2016.03.16 07:28:15.614,1.33758,1.33772,1.50,1.75
2016.03.16 07:28:17.952,1.33757,1.33768,1.12,1.00
2016.03.16 07:28:18.054,1.33754,1.33769,1.87,1.82
2016.03.16 07:28:18.158,1.33753,1.33767,1.50,1.75
2016.03.16 07:28:20.214,1.33753,1.33767,1.20,1.85
2016.03.16 07:28:22.654,1.33752,1.33765,1.57,1.12
2016.03.16 07:28:25.961,1.33755,1.33767,1.12,1.00
2016.03.16 07:28:30.889,1.33759,1.33771,1.37,1.87
2016.03.16 07:28:31.075,1.33762,1.33773,1.37,1.00
2016.03.16 07:28:31.482,1.33759,1.33772,1.12,1.12
2016.03.16 07:28:31.585,1.33758,1.33772,1.87,1.57
2016.03.16 07:28:37.714,1.3376,1.33773,1.12,1.87
2016.03.16 07:28:37.816,1.33763,1.33775,1.10,1.95
2016.03.16 07:28:38.849,1.33758,1.33772,1.87,1.57
2016.03.16 07:28:39.362,1.33758,1.33772,1.12,1.57
2016.03.16 07:28:40.219,1.33757,1.33772,1.87,1.57
2016.03.16 07:28:41.779,1.33757,1.33772,1.87,1.95
2016.03.16 07:28:42.836,1.33757,1.33772,1.12,2.70
2016.03.16 07:28:43.893,1.33755,1.33771,2.25,1.95
2016.03.16 07:28:44.894,1.33755,1.3377,1.50,1.37
2016.03.16 07:28:45.198,1.33755,1.3377,2.25,2.25
2016.03.16 07:28:46.502,1.33753,1.33768,2.25,1.12
2016.03.16 07:28:46.553,1.33754,1.33766,1.07,1.10
2016.03.16 07:28:46.655,1.33753,1.33765,1.10,1.00
2016.03.16 07:28:47.171,1.33752,1.33764,1.57,1.00
2016.03.16 07:28:48.061,1.33752,1.33764,1.00,1.00
2016.03.16 07:28:49.714,1.33752,1.33764,1.57,1.00
2016.03.16 07:28:50.483,1.33753,1.33765,1.10,1.10
2016.03.16 07:28:53.769,1.3375,1.33764,1.20,1.50
2016.03.16 07:28:53.820,1.33749,1.33762,1.85,1.10
2016.03.16 07:28:53.871,1.33748,1.3376,1.50,1.07
2016.03.16 07:28:54.176,1.33742,1.33758,1.87,2.32
2016.03.16 07:28:54.495,1.3374,1.33754,1.57,1.57
2016.03.16 07:28:57.026,1.33738,1.33753,1.50,1.50
2016.03.16 07:28:57.534,1.33739,1.33753,1.82,1.95
2016.03.16 07:29:02.821,1.3374,1.33753,1.57,1.82
2016.03.16 07:29:05.201,1.3374,1.33754,1.87,1.95
2016.03.16 07:29:08.061,1.33739,1.33753,1.82,1.85
2016.03.16 07:29:17.771,1.3374,1.33754,1.12,1.95
2016.03.16 07:29:21.710,1.33741,1.33754,1.20,1.20
2016.03.16 07:29:22.218,1.33742,1.33754,1.00,1.20
2016.03.16 07:29:22.766,1.33742,1.33755,1.12,1.95
2016.03.16 07:29:30.300,1.33742,1.33757,1.20,3.19
2016.03.16 07:29:36.288,1.33743,1.33757,1.00,3.94
2016.03.16 07:29:36.837,1.33742,1.33757,1.20,2.44
2016.03.16 07:29:40.202,1.33742,1.33755,1.20,1.12
2016.03.16 07:29:41.001,1.33743,1.33755,1.00,1.12
2016.03.16 07:29:42.606,1.33742,1.33755,1.20,1.12
2016.03.16 07:29:43.108,1.33742,1.33755,1.47,1.12
2016.03.16 07:29:50.026,1.33739,1.33753,1.12,1.47
2016.03.16 07:29:50.482,1.3374,1.33749,1.07,1.00
2016.03.16 07:29:50.736,1.3374,1.33751,1.07,1.12
2016.03.16 07:29:51.180,1.3374,1.33748,1.07,1.00
2016.03.16 07:29:51.700,1.33738,1.33748,1.50,1.00
2016.03.16 07:29:53.606,1.33739,1.33748,1.00,1.10
2016.03.16 07:29:53.732,1.33735,1.33747,1.87,1.00
2016.03.16 07:29:54.191,1.33735,1.33747,1.10,1.57
2016.03.16 07:29:54.697,1.33735,1.33747,1.57,1.12
2016.03.16 07:29:54.748,1.33735,1.33747,1.57,1.12
2016.03.16 07:29:55.090,1.33735,1.33745,1.50,1.00
2016.03.16 07:29:56.223,1.33736,1.33746,1.37,1.00
2016.03.16 07:29:57.248,1.33734,1.33746,1.85,1.07
2016.03.16 07:29:57.954,1.33733,1.33744,1.95,1.00
2016.03.16 07:29:59.019,1.33733,1.33742,1.37,1.00
2016.03.16 07:29:59.070,1.33732,1.33742,1.47,1.00
2016.03.16 07:29:59.172,1.33732,1.33742,1.37,1.00
2016.03.16 07:29:59.428,1.33731,1.33742,1.10,1.00
2016.03.16 07:30:00.000,1.33732,1.33743,1.00,1.00
2016.03.16 07:30:00.508,1.33733,1.33745,1.10,1.07
2016.03.16 07:30:00.813,1.33735,1.33747,1.00,1.45
2016.03.16 07:30:01.340,1.33735,1.33747,1.37,1.95
2016.03.16 07:30:01.647,1.33734,1.33747,1.12,2.70
