2016.03.25 17:36:23.860,1.32774,1.32811,1.00,1.00
2016.03.25 17:36:24.076,1.32775,1.32813,1.00,1.00
2016.03.25 17:36:24.996,1.32774,1.32812,1.00,1.00
2016.03.25 17:36:25.502,1.32775,1.32813,1.00,1.00
2016.03.25 17:36:26.008,1.32774,1.32813,1.00,1.00
2016.03.25 17:36:27.263,1.32774,1.32812,1.50,1.00
2016.03.25 17:36:28.609,1.32774,1.32811,1.00,1.00
2016.03.25 17:36:29.166,1.32775,1.32813,1.00,1.00
2016.03.25 17:36:29.699,1.32774,1.32812,1.00,1.00
2016.03.25 17:36:30.078,1.32774,1.32814,1.50,1.00
2016.03.25 17:36:30.888,1.32774,1.32811,1.00,1.00
2016.03.25 17:36:31.090,1.32775,1.32813,1.00,1.00
2016.03.25 17:36:32.107,1.32774,1.32814,1.50,1.00
2016.03.25 17:36:38.496,1.32776,1.32814,1.00,1.00
2016.03.25 17:36:39.580,1.32775,1.32813,1.00,1.00
2016.03.25 17:36:40.816,1.32774,1.32812,1.50,1.00
2016.03.25 17:36:41.285,1.32775,1.32815,1.00,1.00
2016.03.25 17:36:42.590,1.32775,1.32813,1.00,1.00
2016.03.25 17:36:45.099,1.32777,1.32815,1.00,1.00
2016.03.25 17:36:45.302,1.32774,1.32813,1.00,1.00
2016.03.25 17:36:45.924,1.32775,1.32815,1.00,1.00
2016.03.25 17:36:46.994,1.32774,1.32814,1.50,1.00
2016.03.25 17:36:48.396,1.32774,1.32812,1.50,1.00
2016.03.25 17:36:48.711,1.32776,1.32814,1.00,1.00
2016.03.25 17:36:49.193,1.32774,1.32812,1.50,1.00
2016.03.25 17:36:50.491,1.32774,1.32814,1.50,1.00
2016.03.25 17:36:51.706,1.32775,1.32813,1.00,1.00
2016.03.25 17:36:53.595,1.32777,1.32815,1.00,1.00
2016.03.25 17:36:54.000,1.32775,1.32813,1.00,1.00
2016.03.25 17:36:55.419,1.32775,1.32815,1.00,1.00
2016.03.25 17:36:55.731,1.32774,1.32812,1.50,1.00
2016.03.25 17:36:56.303,1.32776,1.32814,1.00,1.00
2016.03.25 17:36:57.513,1.32774,1.32814,1.50,1.00
2016.03.25 17:37:00.212,1.32775,1.32815,1.00,1.00
2016.03.25 17:37:00.726,1.32774,1.32813,1.00,1.00
2016.03.25 17:37:01.933,1.32774,1.32814,1.50,1.00
2016.03.25 17:37:02.614,1.32777,1.32815,1.00,1.00
2016.03.25 17:37:02.817,1.32774,1.32814,1.50,1.00
2016.03.25 17:37:03.522,1.32777,1.32815,1.00,1.00
2016.03.25 17:37:03.826,1.32775,1.32813,1.00,1.00
2016.03.25 17:37:06.127,1.32769,1.32808,1.00,1.00
2016.03.25 17:37:06.938,1.32769,1.32808,1.60,1.00
2016.03.25 17:37:07.242,1.32769,1.32806,1.35,1.00
2016.03.25 17:37:07.799,1.32769,1.32806,1.60,1.00
2016.03.25 17:37:07.850,1.32769,1.32806,1.00,1.00
2016.03.25 17:37:08.357,1.32769,1.32806,1.60,1.00
2016.03.25 17:37:09.018,1.32769,1.32806,1.35,1.00
2016.03.25 17:37:09.535,1.32769,1.32807,1.00,1.00
2016.03.25 17:37:09.954,1.32769,1.32807,1.60,1.00
2016.03.25 17:37:10.111,1.32769,1.32807,1.00,1.00
2016.03.25 17:37:10.623,1.32769,1.32807,1.60,1.00
2016.03.25 17:37:11.195,1.32769,1.32807,1.35,1.00
2016.03.25 17:37:11.449,1.32769,1.32807,1.00,1.60
2016.03.25 17:37:11.805,1.32769,1.32806,1.35,1.00
2016.03.25 17:37:12.029,1.32769,1.32806,1.60,1.00
2016.03.25 17:37:12.139,1.32769,1.32806,1.00,1.00
2016.03.25 17:37:12.545,1.32769,1.32806,1.60,1.00
2016.03.25 17:37:12.955,1.32769,1.32806,1.00,1.00
2016.03.25 17:37:13.161,1.32769,1.32806,1.60,1.00
2016.03.25 17:37:13.870,1.32769,1.32806,1.00,1.00
2016.03.25 17:37:14.277,1.32771,1.32802,1.60,1.00
2016.03.25 17:37:14.582,1.32771,1.32798,1.60,1.00
2016.03.25 17:37:15.243,1.32771,1.32798,1.00,1.35
2016.03.25 17:37:16.049,1.32771,1.32798,1.60,1.00
2016.03.25 17:37:16.557,1.32771,1.32798,1.00,1.00
2016.03.25 17:37:17.125,1.32771,1.32798,1.00,1.60
2016.03.25 17:37:17.637,1.32771,1.32798,1.00,1.35
2016.03.25 17:37:18.958,1.32771,1.32798,1.60,1.00
2016.03.25 17:37:19.465,1.32771,1.32798,1.35,1.00
2016.03.25 17:37:20.075,1.32771,1.32798,1.60,1.00
2016.03.25 17:37:20.582,1.32771,1.32798,1.35,1.00
2016.03.25 17:37:23.893,1.32771,1.32798,1.60,1.00
2016.03.25 17:37:23.995,1.32771,1.32798,1.35,1.00
2016.03.25 17:37:25.974,1.32771,1.32798,1.60,1.00
2016.03.25 17:37:26.502,1.32771,1.32798,1.35,1.00
2016.03.25 17:37:27.162,1.32771,1.32798,1.00,1.60
2016.03.25 17:37:27.679,1.32771,1.32798,1.60,1.00
2016.03.25 17:37:28.222,1.32771,1.32798,1.35,1.00
2016.03.25 17:37:31.518,1.32771,1.32798,1.60,1.00
2016.03.25 17:37:32.033,1.32771,1.32798,1.00,1.00
2016.03.25 17:37:32.661,1.32771,1.32798,1.60,1.00
2016.03.25 17:37:33.169,1.32771,1.32798,1.00,1.35
2016.03.25 17:37:36.631,1.32771,1.32798,1.60,1.00
2016.03.25 17:37:37.151,1.32771,1.32798,1.00,1.60
2016.03.25 17:37:37.668,1.32771,1.32798,1.35,1.00
2016.03.25 17:37:38.332,1.32771,1.32798,1.60,1.00
2016.03.25 17:37:38.839,1.32771,1.32798,1.35,1.00
2016.03.25 17:37:40.495,1.32771,1.32798,1.00,1.60
2016.03.25 17:37:41.002,1.32771,1.32798,1.00,1.35
2016.03.25 17:37:42.462,1.32771,1.32798,1.60,1.00
2016.03.25 17:37:43.029,1.32771,1.32798,1.00,1.00
2016.03.25 17:37:57.750,1.32771,1.32798,1.60,1.00
2016.03.25 17:37:58.275,1.32771,1.32798,1.00,1.60
2016.03.25 17:37:58.782,1.32771,1.32798,1.00,1.00
2016.03.25 17:38:01.005,1.32771,1.32798,1.00,1.60
2016.03.25 17:38:01.551,1.32772,1.32798,1.00,1.35
2016.03.25 17:38:02.412,1.32772,1.32798,1.00,1.60
2016.03.25 17:38:02.948,1.32772,1.32798,1.00,1.35
2016.03.25 17:38:11.588,1.32772,1.32798,1.00,1.60
2016.03.25 17:38:12.181,1.32772,1.32798,1.00,1.00
2016.03.25 17:38:12.689,1.32772,1.32798,1.00,1.60
2016.03.25 17:38:13.198,1.32772,1.32798,1.00,1.00
2016.03.25 17:38:13.806,1.32772,1.32798,1.00,1.60
2016.03.25 17:38:14.298,1.32772,1.32801,1.00,1.00
2016.03.25 17:38:14.400,1.32772,1.32801,1.00,1.60
2016.03.25 17:38:14.451,1.32772,1.32801,1.00,1.00
2016.03.25 17:38:14.655,1.32772,1.32801,1.00,1.60
2016.03.25 17:38:14.707,1.32772,1.32801,1.00,1.01
2016.03.25 17:38:14.910,1.32772,1.32801,1.00,1.86
2016.03.25 17:38:15.178,1.32772,1.32801,1.00,1.26
2016.03.25 17:38:15.688,1.32772,1.32801,1.00,1.61
2016.03.25 17:38:15.739,1.32772,1.32801,1.00,1.01
2016.03.25 17:38:16.453,1.32772,1.32801,1.00,2.85
2016.03.25 17:38:16.504,1.32772,1.32801,1.00,1.00
2016.03.25 17:38:17.050,1.32772,1.32801,1.00,1.26
2016.03.25 17:38:17.256,1.32772,1.32801,1.00,1.60
2016.03.25 17:38:17.308,1.32772,1.32801,1.00,1.00
2016.03.25 17:38:17.511,1.32772,1.32801,1.00,1.60
2016.03.25 17:38:17.562,1.32772,1.32801,1.00,1.00
2016.03.25 17:38:17.866,1.32772,1.32801,1.00,1.61
2016.03.25 17:38:18.081,1.32772,1.32801,1.00,1.61
2016.03.25 17:38:18.548,1.32772,1.32801,1.00,1.61
2016.03.25 17:38:18.599,1.32772,1.32801,1.00,1.01
2016.03.25 17:38:19.209,1.32772,1.32801,1.00,1.60
2016.03.25 17:38:19.463,1.32772,1.32801,1.00,1.00
2016.03.25 17:38:19.717,1.32772,1.32801,1.00,1.60
2016.03.25 17:38:19.818,1.32772,1.32801,1.00,1.00
2016.03.25 17:38:20.274,1.32772,1.32801,1.00,1.60
2016.03.25 17:38:20.607,1.32772,1.32801,1.00,1.61
2016.03.25 17:38:20.760,1.32772,1.32801,1.00,1.60
2016.03.25 17:38:21.219,1.32772,1.32801,1.00,1.00
2016.03.25 17:38:21.423,1.32772,1.32801,1.00,1.60
2016.03.25 17:38:21.474,1.32772,1.32801,1.00,1.00
2016.03.25 17:38:21.689,1.32772,1.32801,1.00,1.60
2016.03.25 17:38:21.740,1.32772,1.32801,1.00,1.01
2016.03.25 17:38:22.265,1.32772,1.32801,1.00,1.61
2016.03.25 17:38:22.316,1.32772,1.32801,1.00,1.01
2016.03.25 17:38:22.808,1.32772,1.32801,1.00,3.11
2016.03.25 17:38:22.859,1.32772,1.32801,1.00,1.01
2016.03.25 17:38:23.112,1.32772,1.32801,1.00,1.60
2016.03.25 17:38:23.417,1.32772,1.32801,1.00,1.00
2016.03.25 17:38:23.673,1.32772,1.32801,1.00,1.60
2016.03.25 17:38:23.724,1.32772,1.32801,1.00,1.00
2016.03.25 17:38:24.542,1.32772,1.32801,1.00,1.60
2016.03.25 17:38:24.999,1.32772,1.32801,1.00,1.61
2016.03.25 17:38:25.924,1.32772,1.32801,1.00,1.60
2016.03.25 17:38:25.976,1.32772,1.32801,1.00,1.35
2016.03.25 17:38:26.586,1.32772,1.32801,1.00,1.60
2016.03.25 17:38:26.688,1.32772,1.32801,1.00,1.35
2016.03.25 17:38:26.941,1.32772,1.32801,1.00,2.85
2016.03.25 17:38:27.279,1.32772,1.32801,1.00,1.00
2016.03.25 17:38:27.534,1.32772,1.32801,1.00,2.85
2016.03.25 17:38:27.758,1.32772,1.32801,1.00,1.00
2016.03.25 17:38:28.011,1.32772,1.32801,1.00,2.85
2016.03.25 17:38:28.343,1.32772,1.32788,1.00,2.10
2016.03.25 17:38:28.496,1.32772,1.3279,1.35,2.10
2016.03.25 17:38:28.648,1.32772,1.32794,1.60,1.00
2016.03.25 17:38:28.699,1.32772,1.32794,1.00,1.00
2016.03.25 17:38:28.903,1.32772,1.32797,1.00,1.00
2016.03.25 17:38:29.261,1.32772,1.32797,1.60,1.00
2016.03.25 17:38:29.363,1.32772,1.32797,1.00,1.00
2016.03.25 17:38:30.022,1.32772,1.32797,1.00,1.60
2016.03.25 17:38:30.124,1.32772,1.32788,1.00,2.10
2016.03.25 17:38:30.175,1.32767,1.32788,2.10,2.85
2016.03.25 17:38:30.227,1.32766,1.32781,1.06,2.10
2016.03.25 17:38:30.418,1.32772,1.32795,1.60,1.00
2016.03.25 17:38:30.926,1.32772,1.32795,1.00,1.00
2016.03.25 17:38:30.977,1.32772,1.32797,1.00,1.35
2016.03.25 17:38:31.439,1.32772,1.32797,1.60,1.00
2016.03.25 17:38:31.490,1.32772,1.32797,1.00,1.00
2016.03.25 17:38:32.163,1.32769,1.32788,2.10,2.10
2016.03.25 17:38:32.513,1.32773,1.32791,1.00,2.10
2016.03.25 17:38:32.630,1.32773,1.32794,1.00,1.00
2016.03.25 17:38:32.986,1.32773,1.32797,1.00,1.00
2016.03.25 17:38:33.391,1.32773,1.32797,1.60,1.00
2016.03.25 17:38:33.442,1.32773,1.32797,1.00,1.00
2016.03.25 17:38:33.646,1.32773,1.32797,1.00,1.60
2016.03.25 17:38:33.697,1.32773,1.32797,1.00,1.00
2016.03.25 17:38:34.053,1.32773,1.32784,1.00,2.10
2016.03.25 17:38:34.105,1.32773,1.32791,1.00,2.10
2016.03.25 17:38:34.156,1.32768,1.32787,2.10,2.10
2016.03.25 17:38:34.207,1.32768,1.32789,2.10,2.85
2016.03.25 17:38:34.258,1.32773,1.32792,1.00,2.85
2016.03.25 17:38:34.614,1.32773,1.32787,1.00,2.10
2016.03.25 17:38:34.805,1.32773,1.32791,1.00,2.10
2016.03.25 17:38:34.856,1.32773,1.32794,1.00,3.60
2016.03.25 17:38:34.908,1.32773,1.32789,1.00,2.10
2016.03.25 17:38:35.264,1.32773,1.32794,1.00,2.10
2016.03.25 17:38:35.315,1.32773,1.32795,1.00,2.85
2016.03.25 17:38:35.366,1.32773,1.3279,1.00,2.10
2016.03.25 17:38:35.417,1.32773,1.32795,1.00,2.10
2016.03.25 17:38:35.722,1.32773,1.32795,1.00,1.00
2016.03.25 17:38:35.773,1.32773,1.32797,1.00,1.00
2016.03.25 17:38:36.868,1.32773,1.32797,1.00,1.60
2016.03.25 17:38:37.471,1.32773,1.32797,1.00,1.00
2016.03.25 17:38:37.522,1.32773,1.32797,1.60,1.00
2016.03.25 17:38:37.790,1.32773,1.32797,1.00,1.60
2016.03.25 17:38:38.297,1.32773,1.32797,1.00,1.00
2016.03.25 17:38:38.857,1.32773,1.32797,1.00,1.60
2016.03.25 17:38:39.364,1.32773,1.32797,1.00,1.00
2016.03.25 17:38:39.922,1.32773,1.3279,1.00,2.10
2016.03.25 17:38:40.024,1.32766,1.3279,1.28,1.00
2016.03.25 17:38:40.202,1.32772,1.32793,1.00,1.00
2016.03.25 17:38:40.355,1.32772,1.32795,1.00,1.35
2016.03.25 17:38:40.862,1.32772,1.32796,1.00,1.00
2016.03.25 17:38:41.370,1.32772,1.32797,1.00,1.00
2016.03.25 17:38:41.928,1.32772,1.32797,1.00,1.60
2016.03.25 17:38:42.436,1.32772,1.32797,1.00,1.00
2016.03.25 17:38:46.852,1.32772,1.32797,1.00,1.60
2016.03.25 17:38:47.372,1.32772,1.32797,1.00,1.00
2016.03.25 17:38:49.197,1.32772,1.32797,1.00,1.60
2016.03.25 17:38:49.746,1.32772,1.32797,1.00,1.00
2016.03.25 17:38:50.455,1.32772,1.32797,1.00,1.60
2016.03.25 17:38:50.962,1.32772,1.32797,1.00,1.35
2016.03.25 17:38:52.202,1.32772,1.32797,1.00,1.60
2016.03.25 17:38:52.708,1.32772,1.32797,1.00,1.00
2016.03.25 17:38:55.445,1.32772,1.32797,1.00,1.60
2016.03.25 17:38:55.951,1.32772,1.32797,1.00,1.00
2016.03.25 17:38:57.129,1.32772,1.32797,1.00,1.60
2016.03.25 17:38:57.635,1.32772,1.32797,1.00,1.35
2016.03.25 17:38:58.866,1.32772,1.32797,1.00,1.60
2016.03.25 17:38:59.561,1.32772,1.32797,1.00,1.00
2016.03.25 17:39:00.169,1.32772,1.32797,1.00,1.60
2016.03.25 17:39:00.676,1.32772,1.32797,1.00,1.00
2016.03.25 17:39:01.549,1.32772,1.32797,1.00,1.60
2016.03.25 17:39:02.056,1.32772,1.32786,1.00,2.10
2016.03.25 17:39:02.209,1.32746,1.32773,1.00,1.00
2016.03.25 17:39:02.260,1.32746,1.32774,1.00,2.10
2016.03.25 17:39:02.453,1.32739,1.32777,1.00,1.00
2016.03.25 17:39:02.509,1.3274,1.3278,1.00,1.00
2016.03.25 17:39:02.713,1.32744,1.32784,1.00,1.00
2016.03.25 17:39:03.022,1.32747,1.32785,1.00,1.00
2016.03.25 17:39:03.228,1.32742,1.32782,1.00,1.00
2016.03.25 17:39:03.633,1.32745,1.32785,1.00,1.00
2016.03.25 17:39:04.090,1.32743,1.32781,1.00,1.00
2016.03.25 17:39:04.495,1.32744,1.32784,1.00,1.00
2016.03.25 17:39:05.005,1.3274,1.32778,1.00,1.00
2016.03.25 17:39:05.411,1.32743,1.32783,1.00,1.00
2016.03.25 17:39:06.300,1.32742,1.3278,1.00,1.00
2016.03.25 17:39:06.629,1.32744,1.32782,1.00,1.00
2016.03.25 17:39:07.133,1.3274,1.3278,1.00,1.00
2016.03.25 17:39:07.594,1.32742,1.32782,1.00,1.00
2016.03.25 17:39:08.211,1.3274,1.3278,1.00,1.00
2016.03.25 17:39:08.613,1.32744,1.32782,1.00,1.00
2016.03.25 17:39:09.106,1.32741,1.32779,1.00,1.00
2016.03.25 17:39:09.534,1.32743,1.32781,1.00,1.00
2016.03.25 17:39:10.042,1.32741,1.32779,1.00,1.00
2016.03.25 17:39:10.093,1.32735,1.32782,1.00,1.00
2016.03.25 17:39:10.419,1.32737,1.32787,1.00,1.00
2016.03.25 17:39:10.891,1.32735,1.32784,1.00,1.00
2016.03.25 17:39:11.305,1.32737,1.32787,1.00,1.00
2016.03.25 17:39:11.813,1.32735,1.32783,1.00,1.00
2016.03.25 17:39:12.204,1.32738,1.32786,1.00,1.00
2016.03.25 17:39:12.712,1.32735,1.32782,1.00,1.00
2016.03.25 17:39:13.028,1.32735,1.32785,1.50,1.00
2016.03.25 17:39:13.129,1.32737,1.32787,1.00,1.00
2016.03.25 17:39:13.493,1.32735,1.32784,1.00,1.00
2016.03.25 17:39:13.803,1.32735,1.32782,1.00,1.00
2016.03.25 17:39:13.904,1.32736,1.32784,1.00,1.00
2016.03.25 17:39:14.006,1.32738,1.32786,1.00,1.00
2016.03.25 17:39:14.429,1.32735,1.32782,1.00,1.00
2016.03.25 17:39:14.835,1.32737,1.32787,1.00,1.00
2016.03.25 17:39:15.635,1.32735,1.32783,1.00,1.00
2016.03.25 17:39:16.015,1.32737,1.32787,1.00,1.00
2016.03.25 17:39:16.521,1.32735,1.32782,1.00,1.00
2016.03.25 17:39:16.824,1.32735,1.32785,1.50,1.00
2016.03.25 17:39:16.926,1.32737,1.32787,1.00,1.00
2016.03.25 17:39:17.331,1.32735,1.32784,1.00,1.00
2016.03.25 17:39:17.738,1.32737,1.32785,1.00,1.00
2016.03.25 17:39:18.241,1.32735,1.32782,1.00,1.00
2016.03.25 17:39:18.623,1.32737,1.32787,1.00,1.00
2016.03.25 17:39:19.132,1.32735,1.32782,1.00,1.00
2016.03.25 17:39:19.438,1.32737,1.32787,1.00,1.00
2016.03.25 17:39:20.009,1.32735,1.32784,1.00,1.00
2016.03.25 17:39:20.318,1.32744,1.32783,1.00,1.00
2016.03.25 17:39:20.843,1.32738,1.32779,1.00,1.00
2016.03.25 17:39:21.337,1.32742,1.32783,1.00,1.00
2016.03.25 17:39:21.826,1.32739,1.3278,1.00,1.00
2016.03.25 17:39:22.250,1.32743,1.32784,1.00,1.00
2016.03.25 17:39:22.935,1.32738,1.32777,1.00,1.00
2016.03.25 17:39:23.277,1.32744,1.32783,1.00,1.00
2016.03.25 17:39:24.105,1.32739,1.3278,1.00,1.00
2016.03.25 17:39:24.421,1.32743,1.32782,1.00,1.00
2016.03.25 17:39:24.926,1.32739,1.3278,1.00,1.00
2016.03.25 17:39:25.346,1.32742,1.32783,1.00,1.00
2016.03.25 17:39:25.810,1.32738,1.32777,1.00,1.00
2016.03.25 17:39:26.246,1.32741,1.32782,1.00,1.00
2016.03.25 17:39:26.705,1.32737,1.32778,1.00,1.00
2016.03.25 17:39:27.009,1.32741,1.3278,1.00,1.00
2016.03.25 17:39:27.315,1.32744,1.32783,1.00,1.00
2016.03.25 17:39:27.643,1.3274,1.32781,1.00,1.00
2016.03.25 17:39:28.028,1.32742,1.32783,1.00,1.00
2016.03.25 17:39:28.848,1.3274,1.32781,1.00,1.00
2016.03.25 17:39:29.218,1.32743,1.32784,1.00,1.00
2016.03.25 17:39:30.028,1.32738,1.32779,1.00,1.00
2016.03.25 17:39:30.357,1.32743,1.32782,1.00,1.00
2016.03.25 17:39:30.813,1.32738,1.32779,1.00,1.00
2016.03.25 17:39:31.226,1.32742,1.32783,1.00,1.00
2016.03.25 17:39:31.737,1.32739,1.3278,1.00,1.00
2016.03.25 17:39:32.130,1.32741,1.32782,1.00,1.00
2016.03.25 17:39:32.635,1.32739,1.3278,1.00,1.00
2016.03.25 17:39:32.968,1.32743,1.32782,1.00,1.00
2016.03.25 17:39:33.526,1.32737,1.32778,1.00,1.00
2016.03.25 17:39:33.837,1.32741,1.32782,1.00,1.00
2016.03.25 17:39:34.143,1.32743,1.32784,1.00,1.00
2016.03.25 17:39:34.456,1.32741,1.3278,1.00,1.00
2016.03.25 17:39:34.738,1.32742,1.32783,1.00,1.00
2016.03.25 17:39:35.258,1.32737,1.32778,1.00,1.00
2016.03.25 17:39:35.613,1.32743,1.32782,1.00,1.00
2016.03.25 17:39:36.148,1.32741,1.3278,1.00,1.00
2016.03.25 17:39:36.558,1.32742,1.32783,1.00,1.00
2016.03.25 17:39:37.047,1.32741,1.3278,1.00,1.00
2016.03.25 17:39:37.438,1.32743,1.32782,1.00,1.00
2016.03.25 17:39:37.947,1.32739,1.32778,1.00,1.00
2016.03.25 17:39:38.317,1.32742,1.32783,1.00,1.00
2016.03.25 17:39:39.128,1.32738,1.32779,1.00,1.00
2016.03.25 17:39:39.433,1.32741,1.32782,1.00,1.00
2016.03.25 17:39:39.947,1.32738,1.32777,1.00,1.00
2016.03.25 17:39:40.353,1.32742,1.32783,1.00,1.00
2016.03.25 17:39:40.855,1.32739,1.3278,1.00,1.00
2016.03.25 17:39:41.225,1.32742,1.32783,1.00,1.00
2016.03.25 17:39:41.763,1.32741,1.3278,1.00,1.00
2016.03.25 17:39:41.865,1.32738,1.32779,1.00,1.00
2016.03.25 17:39:42.119,1.32743,1.32782,1.00,1.00
2016.03.25 17:39:42.968,1.3274,1.32781,1.00,1.00
2016.03.25 17:39:43.019,1.32739,1.32778,1.00,1.00
2016.03.25 17:39:43.325,1.32742,1.32783,1.00,1.00
2016.03.25 17:39:44.020,1.3274,1.32781,1.00,1.00
2016.03.25 17:39:44.324,1.32742,1.32783,1.00,1.00
2016.03.25 17:39:44.863,1.32738,1.32779,1.00,1.00
2016.03.25 17:39:45.367,1.32741,1.32782,1.00,1.00
2016.03.25 17:39:45.704,1.32743,1.32784,1.00,1.00
2016.03.25 17:39:46.017,1.32737,1.32778,1.00,1.00
2016.03.25 17:39:46.325,1.32742,1.32783,1.00,1.00
2016.03.25 17:39:46.730,1.32737,1.32778,1.00,1.00
2016.03.25 17:39:47.135,1.32742,1.32783,1.00,1.00
2016.03.25 17:39:47.761,1.32741,1.3278,1.00,1.00
2016.03.25 17:39:48.159,1.32743,1.32782,1.00,1.00
2016.03.25 17:39:48.665,1.3274,1.32781,1.00,1.00
2016.03.25 17:39:48.868,1.32733,1.32776,1.47,1.00
2016.03.25 17:39:48.970,1.32734,1.32779,1.47,1.00
2016.03.25 17:39:49.580,1.32732,1.32776,1.47,1.00
2016.03.25 17:39:49.917,1.32733,1.32778,1.47,1.00
2016.03.25 17:39:50.324,1.32731,1.32775,1.47,1.00
2016.03.25 17:39:50.729,1.32734,1.32778,1.47,1.00
2016.03.25 17:39:51.034,1.32735,1.3278,1.47,1.00
2016.03.25 17:39:51.338,1.32731,1.32775,1.47,1.00
2016.03.25 17:39:51.646,1.32734,1.32778,1.47,1.00
2016.03.25 17:39:52.255,1.32732,1.32774,1.47,1.00
2016.03.25 17:39:52.560,1.32734,1.32778,1.47,1.00
2016.03.25 17:39:53.067,1.3273,1.32773,1.59,1.00
2016.03.25 17:39:53.473,1.32735,1.32778,1.47,1.00
2016.03.25 17:39:53.929,1.32733,1.32775,1.47,1.00
2016.03.25 17:39:54.335,1.32733,1.32778,1.47,1.00
2016.03.25 17:39:54.842,1.32731,1.32773,1.47,1.00
2016.03.25 17:39:55.249,1.32735,1.32778,1.47,1.00
2016.03.25 17:39:55.760,1.32731,1.32775,1.47,1.00
2016.03.25 17:39:56.140,1.32735,1.32777,1.47,1.00
2016.03.25 17:39:56.642,1.32731,1.32774,1.97,1.00
2016.03.25 17:39:57.048,1.32734,1.32779,1.47,1.00
2016.03.25 17:39:57.564,1.32731,1.32773,1.47,1.00
2016.03.25 17:39:57.865,1.32734,1.32778,1.47,1.00
2016.03.25 17:39:58.667,1.32731,1.32775,1.47,1.00
2016.03.25 17:39:58.989,1.32735,1.32778,1.47,1.00
2016.03.25 17:39:59.445,1.32732,1.32774,1.47,1.00
2016.03.25 17:39:59.871,1.32734,1.32776,1.47,1.00
2016.03.25 17:39:59.973,1.32735,1.32779,1.47,1.00
2016.03.25 17:40:00.784,1.32733,1.32775,1.47,1.00
2016.03.25 17:40:01.056,1.32734,1.32778,1.47,1.00
2016.03.25 17:40:01.958,1.32732,1.32774,1.47,1.00
2016.03.25 17:40:02.267,1.32733,1.32777,1.47,1.00
2016.03.25 17:40:02.369,1.32734,1.32779,1.47,1.00
2016.03.25 17:40:02.876,1.32731,1.32775,1.47,1.00
2016.03.25 17:40:03.208,1.32734,1.32778,1.47,1.00
2016.03.25 17:40:03.766,1.32732,1.32774,1.47,1.00
2016.03.25 17:40:04.098,1.32735,1.32778,1.47,1.00
2016.03.25 17:40:04.543,1.32731,1.32776,1.47,1.00
2016.03.25 17:40:04.949,1.32733,1.32778,1.47,1.00
2016.03.25 17:40:05.253,1.32736,1.32779,1.47,1.00
2016.03.25 17:40:05.588,1.32731,1.32774,1.47,1.00
2016.03.25 17:40:05.908,1.32734,1.32777,1.47,1.00
2016.03.25 17:40:06.217,1.32736,1.32779,1.47,1.00
2016.03.25 17:40:06.471,1.3273,1.32775,1.47,1.00
2016.03.25 17:40:06.758,1.32733,1.32778,1.47,1.00
2016.03.25 17:40:07.368,1.32731,1.32773,1.47,1.00
2016.03.25 17:40:07.657,1.32732,1.32776,1.47,1.00
2016.03.25 17:40:07.759,1.32734,1.32777,1.47,1.00
2016.03.25 17:40:08.270,1.32731,1.32774,1.47,1.00
2016.03.25 17:40:08.689,1.32733,1.32778,1.47,1.00
2016.03.25 17:40:08.791,1.32736,1.3278,1.47,1.00
2016.03.25 17:40:09.250,1.32732,1.32775,1.47,1.00
2016.03.25 17:40:09.644,1.32734,1.32778,1.47,1.00
2016.03.25 17:40:10.150,1.32732,1.32774,1.47,1.00
2016.03.25 17:40:10.560,1.32734,1.32779,1.47,1.00
2016.03.25 17:40:11.071,1.32731,1.32774,1.47,1.00
2016.03.25 17:40:11.377,1.32734,1.32778,1.47,1.00
2016.03.25 17:40:11.479,1.32735,1.3278,1.47,1.00
2016.03.25 17:40:11.986,1.32731,1.32775,1.47,1.00
2016.03.25 17:40:12.308,1.32735,1.32778,1.47,1.00
2016.03.25 17:40:12.952,1.32732,1.32774,1.47,1.00
2016.03.25 17:40:13.386,1.32735,1.3278,1.47,1.00
2016.03.25 17:40:13.856,1.3273,1.32773,1.47,1.00
2016.03.25 17:40:14.161,1.32734,1.32777,1.47,1.00
2016.03.25 17:40:14.465,1.32736,1.32779,1.47,1.00
2016.03.25 17:40:14.770,1.32732,1.32776,1.47,1.00
2016.03.25 17:40:15.074,1.32733,1.32778,1.47,1.00
2016.03.25 17:40:15.379,1.32736,1.32779,1.47,1.00
2016.03.25 17:40:15.683,1.32732,1.32774,1.47,1.00
2016.03.25 17:40:16.024,1.32735,1.32777,1.47,1.00
2016.03.25 17:40:16.581,1.32732,1.32774,1.47,1.00
2016.03.25 17:40:16.897,1.32734,1.32776,1.47,1.00
2016.03.25 17:40:16.999,1.32735,1.32779,1.47,1.00
2016.03.25 17:40:17.466,1.32732,1.32776,1.47,1.00
2016.03.25 17:40:17.876,1.32733,1.32778,1.47,1.00
2016.03.25 17:40:18.495,1.3273,1.32773,1.47,1.00
2016.03.25 17:40:18.800,1.32734,1.32777,1.47,1.00
2016.03.25 17:40:19.357,1.32734,1.32773,1.00,1.00
2016.03.25 17:40:19.672,1.32738,1.32777,1.00,1.00
2016.03.25 17:40:19.774,1.32739,1.3278,1.00,1.00
2016.03.25 17:40:20.359,1.32735,1.32774,1.00,1.00
2016.03.25 17:40:20.922,1.32739,1.3278,1.00,1.00
2016.03.25 17:40:21.367,1.32733,1.32774,1.00,1.00
2016.03.25 17:40:21.697,1.32737,1.32778,1.00,1.00
2016.03.25 17:40:22.022,1.3274,1.32779,1.00,1.00
