2016.03.28 21:53:50.674,1.31858,1.31897,1.00,1.50
2016.03.28 21:53:52.793,1.31858,1.31896,1.00,1.00
2016.03.28 21:53:54.628,1.31858,1.31897,1.00,1.50
2016.03.28 21:53:54.679,1.31858,1.31895,1.00,1.00
2016.03.28 21:53:56.850,1.31858,1.31896,1.00,1.50
2016.03.28 21:54:02.041,1.31858,1.31895,1.00,1.00
2016.03.28 21:54:02.572,1.31858,1.31896,1.12,1.00
2016.03.28 21:54:04.393,1.31858,1.31896,1.37,1.00
2016.03.28 21:54:08.404,1.31858,1.31896,1.12,1.00
2016.03.28 21:54:10.022,1.31858,1.31896,1.37,1.00
2016.03.28 21:54:10.582,1.31858,1.31897,1.37,1.50
2016.03.28 21:54:11.988,1.31859,1.31897,1.37,1.50
2016.03.28 21:54:12.562,1.31859,1.31897,1.00,1.00
2016.03.28 21:54:18.542,1.31859,1.31896,1.00,1.00
2016.03.28 21:54:20.974,1.31859,1.31897,1.00,1.50
2016.03.28 21:54:21.279,1.31859,1.31895,1.00,1.00
2016.03.28 21:54:24.883,1.31859,1.31896,1.00,1.00
2016.03.28 21:54:29.713,1.31859,1.31895,1.00,1.00
2016.03.28 21:54:30.227,1.31859,1.31896,1.00,1.00
2016.03.28 21:54:31.787,1.31858,1.31896,1.00,1.00
2016.03.28 21:54:35.277,1.31858,1.31895,1.00,1.00
2016.03.28 21:54:35.887,1.31858,1.31896,1.00,1.87
2016.03.28 21:54:37.095,1.31858,1.31895,1.00,1.00
2016.03.28 21:54:37.197,1.31858,1.31897,1.00,1.12
2016.03.28 21:54:37.720,1.31858,1.31896,1.00,1.87
2016.03.28 21:54:38.301,1.31858,1.31895,1.00,1.00
2016.03.28 21:54:40.326,1.31858,1.31897,1.00,1.50
2016.03.28 21:54:40.834,1.31858,1.31896,1.00,1.50
2016.03.28 21:54:43.905,1.31858,1.31897,1.00,1.50
2016.03.28 21:54:44.007,1.31858,1.31895,1.00,1.00
2016.03.28 21:54:44.670,1.31858,1.31896,1.00,1.00
2016.03.28 21:54:51.837,1.31859,1.31896,1.00,1.00
2016.03.28 21:55:02.363,1.31858,1.31896,1.00,1.00
2016.03.28 21:55:10.656,1.31868,1.31892,1.00,1.00
2016.03.28 21:55:11.056,1.31866,1.3189,1.00,1.00
2016.03.28 21:55:12.526,1.31865,1.31889,1.00,1.00
2016.03.28 21:55:14.671,1.31866,1.3189,1.00,1.00
2016.03.28 21:55:17.031,1.31868,1.3189,1.00,1.00
2016.03.28 21:55:17.133,1.31869,1.31893,1.00,1.00
2016.03.28 21:55:17.531,1.31862,1.31884,1.00,1.00
2016.03.28 21:55:17.836,1.3186,1.31883,1.00,1.00
2016.03.28 21:55:18.435,1.31859,1.31883,1.50,1.00
2016.03.28 21:55:47.606,1.31858,1.31883,1.35,1.00
2016.03.28 21:55:48.112,1.31859,1.31883,1.00,1.00
2016.03.28 21:55:48.659,1.31858,1.31883,1.42,1.00
2016.03.28 21:55:49.927,1.31859,1.31883,1.00,1.00
2016.03.28 21:55:50.079,1.31862,1.31888,1.00,1.57
2016.03.28 21:55:50.130,1.31862,1.31885,1.00,1.00
2016.03.28 21:55:50.182,1.3186,1.31885,1.00,1.00
2016.03.28 21:55:50.389,1.31862,1.31888,1.00,1.35
2016.03.28 21:55:52.634,1.31862,1.31887,1.00,1.00
2016.03.28 21:55:53.776,1.3186,1.31887,1.00,1.00
2016.03.28 21:55:54.509,1.3186,1.31888,1.00,2.10
2016.03.28 21:55:55.078,1.3186,1.31887,1.00,1.00
2016.03.28 21:55:56.627,1.3186,1.31888,1.35,1.00
2016.03.28 21:55:57.336,1.3186,1.31887,1.00,1.00
2016.03.28 21:55:57.846,1.3186,1.31886,1.00,1.00
2016.03.28 21:55:58.473,1.31861,1.31886,1.00,1.00
2016.03.28 21:55:59.014,1.31861,1.31887,1.00,1.00
2016.03.28 21:56:00.572,1.31861,1.31889,1.00,2.10
2016.03.28 21:56:06.668,1.31861,1.31889,1.00,2.10
2016.03.28 21:56:08.608,1.3186,1.31888,1.00,1.35
2016.03.28 21:56:09.115,1.3186,1.31887,1.00,1.00
2016.03.28 21:56:10.659,1.3186,1.31888,1.00,2.10
2016.03.28 21:56:11.789,1.31861,1.31889,1.00,2.10
2016.03.28 21:56:13.973,1.31861,1.31888,1.00,1.60
2016.03.28 21:56:14.480,1.31861,1.31889,1.00,2.10
2016.03.28 21:56:16.373,1.31861,1.31889,1.00,2.10
2016.03.28 21:56:16.750,1.31861,1.31888,1.00,1.60
2016.03.28 21:56:18.380,1.31861,1.31888,1.00,1.35
2016.03.28 21:56:18.886,1.3186,1.31888,1.00,1.00
2016.03.28 21:56:21.402,1.3186,1.31887,1.00,1.00
2016.03.28 21:56:23.160,1.3186,1.31888,1.00,1.35
2016.03.28 21:56:25.190,1.31861,1.31889,1.00,2.10
2016.03.28 21:56:27.295,1.31861,1.31889,1.00,2.10
2016.03.28 21:56:27.839,1.31861,1.31889,1.00,2.10
2016.03.28 21:56:32.168,1.31861,1.31889,1.00,2.10
2016.03.28 21:56:32.499,1.31861,1.31886,1.00,1.00
2016.03.28 21:56:34.203,1.3186,1.31888,1.00,2.10
2016.03.28 21:56:34.776,1.3186,1.31886,1.00,1.00
2016.03.28 21:56:36.793,1.3186,1.31888,1.00,1.35
2016.03.28 21:56:39.115,1.3186,1.31887,1.00,1.00
2016.03.28 21:56:40.915,1.3186,1.31888,1.00,1.50
2016.03.28 21:56:42.939,1.31862,1.31888,1.00,1.35
2016.03.28 21:56:45.116,1.31861,1.31889,1.00,2.10
2016.03.28 21:56:46.023,1.31861,1.31889,1.00,2.10
2016.03.28 21:56:47.976,1.31861,1.31889,1.00,2.10
2016.03.28 21:56:48.287,1.31861,1.31886,1.00,1.00
2016.03.28 21:56:49.577,1.3186,1.31886,1.00,1.00
2016.03.28 21:56:50.118,1.3186,1.31887,1.00,1.00
2016.03.28 21:56:50.625,1.3186,1.31888,1.00,1.35
2016.03.28 21:56:59.751,1.31861,1.31889,1.00,1.50
2016.03.28 21:57:00.304,1.31862,1.31889,1.00,1.00
2016.03.28 21:57:02.400,1.31862,1.31889,1.00,1.60
2016.03.28 21:57:02.938,1.31862,1.31889,1.00,1.35
2016.03.28 21:57:04.403,1.31862,1.31889,1.00,1.60
2016.03.28 21:57:04.939,1.31861,1.31889,1.00,2.10
2016.03.28 21:57:06.406,1.31861,1.31889,1.00,1.35
2016.03.28 21:57:06.932,1.31862,1.31889,1.00,1.35
2016.03.28 21:57:07.601,1.31861,1.31889,1.00,2.10
2016.03.28 21:57:10.499,1.31862,1.31889,1.00,1.50
2016.03.28 21:57:12.672,1.31862,1.31888,1.00,1.00
2016.03.28 21:57:14.571,1.31862,1.31889,1.00,2.10
2016.03.28 21:57:16.570,1.31862,1.31888,1.00,1.00
2016.03.28 21:57:17.108,1.31862,1.31889,1.00,1.35
2016.03.28 21:57:22.209,1.31862,1.31888,1.00,1.00
2016.03.28 21:57:26.487,1.31863,1.31889,1.00,2.85
2016.03.28 21:57:31.401,1.31863,1.31889,1.00,2.10
2016.03.28 21:57:31.806,1.31861,1.31889,1.00,2.85
2016.03.28 21:57:33.875,1.31861,1.31889,1.00,2.85
2016.03.28 21:57:36.002,1.31862,1.31889,1.00,1.35
2016.03.28 21:57:38.066,1.31862,1.31889,1.00,1.60
2016.03.28 21:57:38.596,1.31862,1.31889,1.00,1.35
2016.03.28 21:57:40.177,1.31862,1.31887,1.00,1.00
2016.03.28 21:57:40.683,1.31861,1.31887,1.00,1.50
2016.03.28 21:57:44.917,1.3186,1.31887,1.00,1.00
2016.03.28 21:57:45.221,1.31858,1.31882,1.00,1.00
2016.03.28 21:57:45.626,1.31858,1.31885,1.60,1.00
2016.03.28 21:57:45.728,1.31858,1.31882,1.60,1.00
2016.03.28 21:57:46.269,1.31858,1.31881,1.60,1.00
2016.03.28 21:57:46.843,1.31858,1.31882,1.60,1.00
2016.03.28 21:57:47.672,1.31858,1.31882,1.35,1.00
2016.03.28 21:57:47.824,1.31859,1.31884,1.00,1.00
2016.03.28 21:57:47.926,1.31859,1.31882,1.00,1.00
2016.03.28 21:57:48.027,1.31859,1.31885,1.00,1.00
2016.03.28 21:57:48.129,1.31859,1.31882,1.00,1.00
2016.03.28 21:57:48.373,1.31859,1.31884,1.00,1.00
2016.03.28 21:57:48.424,1.31859,1.31882,1.00,1.00
2016.03.28 21:57:48.932,1.3186,1.31882,1.00,1.00
2016.03.28 21:57:49.034,1.3186,1.31886,1.00,1.00
2016.03.28 21:57:50.908,1.31859,1.31882,1.00,1.00
2016.03.28 21:57:51.212,1.3186,1.31886,1.00,1.00
2016.03.28 21:57:51.516,1.3186,1.31884,1.00,1.00
2016.03.28 21:57:51.618,1.31858,1.31883,1.00,1.00
2016.03.28 21:57:51.821,1.3186,1.31886,1.00,1.00
2016.03.28 21:57:52.024,1.31859,1.31883,1.00,1.00
2016.03.28 21:57:52.572,1.31859,1.31882,1.00,1.00
2016.03.28 21:57:53.084,1.31859,1.31881,1.00,1.00
2016.03.28 21:57:53.294,1.31859,1.31885,1.00,1.00
2016.03.28 21:57:53.743,1.31858,1.31883,1.35,1.00
2016.03.28 21:57:54.055,1.31858,1.3188,1.35,1.00
2016.03.28 21:57:56.133,1.31858,1.31879,1.35,1.00
2016.03.28 21:57:56.803,1.31858,1.3188,1.35,1.00
2016.03.28 21:57:57.738,1.31858,1.31879,1.35,1.00
2016.03.28 21:57:58.239,1.31858,1.3188,1.35,1.00
2016.03.28 21:57:58.790,1.31858,1.31879,1.35,1.00
2016.03.28 21:57:59.944,1.31858,1.3188,1.35,1.00
2016.03.28 21:58:00.770,1.31858,1.31879,1.35,1.00
2016.03.28 21:58:04.609,1.31858,1.3188,1.35,1.00
2016.03.28 21:58:07.759,1.31858,1.31879,1.35,1.00
2016.03.28 21:58:11.703,1.31858,1.31879,1.60,1.00
2016.03.28 21:58:11.755,1.3186,1.31885,1.35,1.00
2016.03.28 21:58:13.724,1.31861,1.31885,1.00,1.00
2016.03.28 21:58:14.529,1.31859,1.31881,1.00,1.00
2016.03.28 21:58:14.833,1.31859,1.31879,1.00,1.00
2016.03.28 21:58:14.935,1.31859,1.31881,1.00,1.00
2016.03.28 21:58:15.037,1.31859,1.31879,1.35,1.00
2016.03.28 21:58:17.015,1.31859,1.31879,1.60,1.00
2016.03.28 21:58:17.527,1.31859,1.3188,1.00,1.00
2016.03.28 21:58:19.229,1.31859,1.31885,1.35,1.50
2016.03.28 21:58:19.529,1.31859,1.3188,1.00,1.00
2016.03.28 21:58:20.031,1.31859,1.31879,1.00,1.00
2016.03.28 21:58:21.532,1.31859,1.3188,1.00,1.00
2016.03.28 21:58:22.078,1.31859,1.31879,1.00,1.00
2016.03.28 21:58:23.159,1.31857,1.31879,1.70,1.00
2016.03.28 21:58:23.688,1.31857,1.3188,1.70,1.00
2016.03.28 21:58:24.191,1.31857,1.31881,1.70,1.00
2016.03.28 21:58:24.695,1.31859,1.31881,1.00,1.00
2016.03.28 21:58:27.544,1.3186,1.31883,1.00,1.00
2016.03.28 21:58:27.645,1.3186,1.31881,1.00,1.00
2016.03.28 21:58:27.848,1.3186,1.31885,1.35,1.00
2016.03.28 21:58:28.056,1.3186,1.31883,1.00,1.00
2016.03.28 21:58:28.158,1.3186,1.31885,1.00,1.50
2016.03.28 21:58:30.152,1.3186,1.31882,1.00,1.00
2016.03.28 21:58:30.461,1.31857,1.31878,1.10,1.00
2016.03.28 21:58:30.563,1.3186,1.31884,1.00,1.00
2016.03.28 21:58:31.090,1.3186,1.31885,1.00,1.50
2016.03.28 21:58:32.698,1.3186,1.31883,1.00,1.00
2016.03.28 21:58:32.800,1.3186,1.31885,1.00,1.00
2016.03.28 21:58:34.734,1.31859,1.31885,1.00,1.00
2016.03.28 21:58:34.785,1.31859,1.31882,1.00,1.00
2016.03.28 21:58:35.091,1.31859,1.31879,1.00,1.00
2016.03.28 21:58:36.906,1.31858,1.3188,1.60,1.00
2016.03.28 21:58:39.050,1.31858,1.31883,1.60,1.00
2016.03.28 21:58:40.940,1.31858,1.31883,1.35,1.00
2016.03.28 21:58:41.100,1.31858,1.31881,1.35,1.00
2016.03.28 21:58:41.614,1.31857,1.3188,1.70,1.00
2016.03.28 21:58:43.282,1.31855,1.3188,1.05,1.00
2016.03.28 21:58:43.384,1.31858,1.31885,1.35,1.50
2016.03.28 21:58:47.291,1.31859,1.31885,1.30,1.00
2016.03.28 21:58:47.342,1.31856,1.31885,1.37,1.00
2016.03.28 21:58:47.394,1.31856,1.31882,1.37,1.00
2016.03.28 21:58:47.698,1.31856,1.31879,1.05,1.00
2016.03.28 21:58:49.394,1.31856,1.31881,1.05,1.00
2016.03.28 21:58:49.496,1.31856,1.31884,1.05,1.00
2016.03.28 21:58:50.002,1.31857,1.31881,1.42,1.00
2016.03.28 21:58:50.053,1.31855,1.31881,1.05,1.00
2016.03.28 21:58:50.205,1.31855,1.31885,1.05,1.50
2016.03.28 21:58:50.735,1.31859,1.31885,1.30,1.00
2016.03.28 21:58:52.300,1.31859,1.31882,1.30,1.00
2016.03.28 21:58:52.516,1.31856,1.31882,1.37,1.00
2016.03.28 21:58:52.567,1.31856,1.31885,1.05,1.50
2016.03.28 21:58:55.395,1.31857,1.31882,1.42,1.00
2016.03.28 21:58:55.446,1.31855,1.31882,1.05,1.00
2016.03.28 21:58:55.497,1.31855,1.31879,1.05,1.00
2016.03.28 21:58:56.027,1.31855,1.31878,1.05,1.00
2016.03.28 21:58:57.457,1.31856,1.31878,1.05,1.00
2016.03.28 21:58:57.509,1.31856,1.3188,1.05,1.00
2016.03.28 21:58:57.610,1.31856,1.31885,1.05,1.00
2016.03.28 21:58:58.048,1.31857,1.31885,1.05,1.00
2016.03.28 21:58:58.099,1.31857,1.31881,1.05,1.00
2016.03.28 21:58:58.445,1.31857,1.31879,1.05,1.00
2016.03.28 21:58:58.957,1.31857,1.31878,1.05,1.00
2016.03.28 21:59:00.522,1.31856,1.3188,1.05,1.00
2016.03.28 21:59:00.624,1.31857,1.31884,1.42,1.00
2016.03.28 21:59:01.212,1.31857,1.31885,1.42,1.00
2016.03.28 21:59:02.618,1.31858,1.31885,0.97,0.75
2016.03.28 21:59:02.720,1.31858,1.31882,0.37,0.75
2016.03.28 21:59:03.024,1.31858,1.31879,0.60,0.75
2016.03.28 21:59:04.712,1.31858,1.3188,0.60,0.75
2016.03.28 21:59:05.241,1.31858,1.31879,0.60,0.75
2016.03.28 21:59:08.727,1.31858,1.31881,0.60,0.75
2016.03.28 21:59:08.930,1.31858,1.31878,0.60,0.75
2016.03.28 21:59:09.442,1.31858,1.31879,0.60,0.75
2016.03.28 21:59:10.833,1.31858,1.3188,0.60,0.75
2016.03.28 21:59:11.137,1.31858,1.31878,0.60,0.75
2016.03.28 21:59:12.843,1.31858,1.31879,0.60,0.75
2016.03.28 21:59:12.945,1.31858,1.31881,0.60,0.75
2016.03.28 21:59:13.046,1.31858,1.31879,0.60,0.75
2016.03.28 21:59:13.616,1.31858,1.31878,0.60,0.75
2016.03.28 21:59:14.494,1.31857,1.31878,0.67,0.75
2016.03.28 21:59:15.040,1.31857,1.31879,0.67,0.75
2016.03.28 21:59:16.740,1.31858,1.31882,0.60,0.75
2016.03.28 21:59:16.847,1.31858,1.31884,0.60,0.75
2016.03.28 21:59:18.707,1.31857,1.31884,0.97,0.75
2016.03.28 21:59:18.758,1.31857,1.31881,0.60,0.75
2016.03.28 21:59:19.061,1.31858,1.31877,0.10,0.75
2016.03.28 21:59:19.163,1.31859,1.31883,0.60,0.75
2016.03.28 21:59:19.745,1.31858,1.31884,0.67,1.50
2016.03.28 21:59:21.168,1.31858,1.31881,0.10,0.75
2016.03.28 21:59:21.503,1.31858,1.31878,0.10,0.75
2016.03.28 21:59:22.445,1.31858,1.31879,0.67,0.75
2016.03.28 21:59:22.751,1.31858,1.31877,0.67,0.75
2016.03.28 21:59:24.342,1.31858,1.31878,0.67,0.75
2016.03.28 21:59:24.554,1.31858,1.3188,0.67,0.75
2016.03.28 21:59:24.656,1.31858,1.31878,0.67,0.75
2016.03.28 21:59:26.566,1.31858,1.3188,0.67,0.75
2016.03.28 21:59:26.971,1.31859,1.31883,0.60,0.75
2016.03.28 21:59:27.506,1.31859,1.31884,0.60,0.75
2016.03.28 21:59:31.217,1.31858,1.31884,0.37,0.75
2016.03.28 21:59:31.268,1.31858,1.3188,0.37,0.75
2016.03.28 21:59:31.572,1.31857,1.31877,0.67,0.75
2016.03.28 21:59:31.853,1.31858,1.3188,0.60,0.75
2016.03.28 21:59:32.483,1.31858,1.31879,0.60,0.75
2016.03.28 21:59:33.076,1.31858,1.31878,0.60,0.75
2016.03.28 21:59:33.888,1.31858,1.31879,0.60,0.75
2016.03.28 21:59:34.429,1.31858,1.31878,0.60,0.75
2016.03.28 21:59:36.037,1.31857,1.31878,0.67,0.75
2016.03.28 21:59:36.088,1.31857,1.3188,0.67,0.75
2016.03.28 21:59:36.189,1.31857,1.31878,0.67,0.75
2016.03.28 21:59:36.757,1.31857,1.31879,0.67,0.75
2016.03.28 21:59:37.993,1.31859,1.31879,0.60,0.75
2016.03.28 21:59:38.146,1.31857,1.31879,0.67,0.75
2016.03.28 21:59:38.197,1.31857,1.31883,0.67,0.75
2016.03.28 21:59:38.310,1.31858,1.31881,0.60,0.75
2016.03.28 21:59:38.564,1.31859,1.31884,0.37,1.50
2016.03.28 21:59:40.566,1.31857,1.3188,1.05,0.75
2016.03.28 21:59:40.870,1.31857,1.31877,0.10,0.75
2016.03.28 21:59:41.381,1.31857,1.31879,0.67,0.75
2016.03.28 21:59:41.991,1.31857,1.31878,0.67,0.75
2016.03.28 21:59:42.296,1.31857,1.31876,0.67,0.75
2016.03.28 21:59:42.398,1.31858,1.3188,0.60,0.75
2016.03.28 21:59:45.700,1.31857,1.3188,0.10,0.75
2016.03.28 21:59:46.005,1.31857,1.31878,0.10,0.75
2016.03.28 21:59:46.512,1.31857,1.31877,0.10,0.75
2016.03.28 21:59:46.715,1.31857,1.3188,0.10,0.75
2016.03.28 21:59:47.257,1.31857,1.31881,0.10,0.75
2016.03.28 21:59:48.701,1.31857,1.31879,0.10,0.75
2016.03.28 21:59:49.210,1.31857,1.31878,0.10,0.75
2016.03.28 21:59:50.930,1.31857,1.31879,0.67,0.75
2016.03.28 21:59:51.381,1.31857,1.31877,0.67,0.75
2016.03.28 21:59:55.894,1.31857,1.31876,0.67,0.75
2016.03.28 21:59:56.809,1.31857,1.31878,0.67,0.75
2016.03.28 21:59:58.804,1.31857,1.31877,0.10,0.75
