2016.03.03 17:47:16.666,1.33954,1.33962,1.50,1.10
2016.03.03 17:47:16.767,1.33959,1.33968,1.00,1.00
2016.03.03 17:47:16.818,1.33961,1.33969,1.00,1.10
2016.03.03 17:47:16.920,1.33961,1.33972,1.00,2.32
2016.03.03 17:47:17.431,1.3396,1.3397,1.50,1.00
2016.03.03 17:47:17.933,1.3396,1.33971,1.50,1.10
2016.03.03 17:47:18.340,1.33962,1.33971,1.00,1.10
2016.03.03 17:47:18.442,1.33962,1.33973,1.50,1.10
2016.03.03 17:47:18.989,1.33961,1.33973,1.57,1.10
2016.03.03 17:47:19.797,1.33963,1.33973,1.00,1.10
2016.03.03 17:47:19.898,1.33961,1.33973,1.57,1.10
2016.03.03 17:47:21.201,1.33961,1.33972,1.20,1.00
2016.03.03 17:47:22.524,1.33963,1.33972,1.00,1.00
2016.03.03 17:47:23.031,1.33962,1.33972,1.00,1.00
2016.03.03 17:47:23.627,1.33961,1.33972,1.20,1.50
2016.03.03 17:47:24.134,1.33961,1.33973,1.20,1.57
2016.03.03 17:47:24.985,1.3396,1.33971,1.57,1.00
2016.03.03 17:47:25.490,1.3396,1.33972,1.57,1.12
2016.03.03 17:47:26.103,1.33962,1.33972,1.00,1.00
2016.03.03 17:47:27.630,1.33963,1.33972,1.00,1.00
2016.03.03 17:47:28.352,1.33963,1.33973,1.10,1.00
2016.03.03 17:47:30.533,1.33965,1.33975,1.00,1.87
2016.03.03 17:47:30.787,1.33975,1.33984,1.00,1.50
2016.03.03 17:47:30.889,1.33975,1.33984,1.87,1.00
2016.03.03 17:47:30.940,1.33975,1.33987,1.95,1.12
2016.03.03 17:47:31.478,1.33976,1.33987,1.20,1.12
2016.03.03 17:47:32.420,1.33977,1.33988,1.00,2.32
2016.03.03 17:47:32.522,1.33979,1.33989,1.00,1.20
2016.03.03 17:47:32.677,1.33979,1.3399,1.00,2.70
2016.03.03 17:47:33.886,1.33979,1.33991,1.50,1.42
2016.03.03 17:47:34.071,1.33985,1.33991,1.37,1.10
2016.03.03 17:47:34.174,1.3399,1.33997,1.00,1.12
2016.03.03 17:47:34.226,1.3399,1.34,1.00,1.10
2016.03.03 17:47:34.327,1.33993,1.34003,1.50,1.47
2016.03.03 17:47:34.581,1.33994,1.34005,1.12,1.00
2016.03.03 17:47:34.936,1.33996,1.34006,1.00,1.10
2016.03.03 17:47:35.481,1.33995,1.34005,1.00,1.10
2016.03.03 17:47:35.836,1.33997,1.34005,1.00,1.10
2016.03.03 17:47:35.887,1.33997,1.34008,1.00,1.07
2016.03.03 17:47:35.938,1.33999,1.3401,1.00,2.62
2016.03.03 17:47:36.141,1.33999,1.34011,1.00,1.10
2016.03.03 17:47:36.654,1.33999,1.3401,1.00,1.00
2016.03.03 17:47:37.011,1.33999,1.34012,1.00,1.95
2016.03.03 17:47:37.215,1.33998,1.3401,1.10,1.00
2016.03.03 17:47:37.519,1.33996,1.34009,1.10,1.35
2016.03.03 17:47:37.662,1.33996,1.34007,1.00,1.10
2016.03.03 17:47:38.168,1.33995,1.34008,1.12,1.07
2016.03.03 17:47:38.522,1.33995,1.34005,1.20,1.00
2016.03.03 17:47:39.057,1.33994,1.34005,1.12,1.00
2016.03.03 17:47:39.361,1.34,1.34013,1.00,2.25
2016.03.03 17:47:39.412,1.34,1.34013,1.00,1.50
2016.03.03 17:47:39.615,1.34,1.34013,1.00,1.20
2016.03.03 17:47:40.140,1.34003,1.34014,1.00,1.07
2016.03.03 17:47:40.191,1.34003,1.34014,1.00,1.57
2016.03.03 17:47:40.705,1.34002,1.34013,1.00,1.00
2016.03.03 17:47:41.211,1.34001,1.34013,1.00,1.07
2016.03.03 17:47:41.755,1.34,1.34013,1.00,1.95
2016.03.03 17:47:41.958,1.33998,1.34011,1.10,1.57
2016.03.03 17:47:42.468,1.33999,1.3401,1.00,1.57
2016.03.03 17:47:42.998,1.34,1.34011,1.00,1.57
2016.03.03 17:47:44.066,1.34,1.34013,1.00,1.57
2016.03.03 17:47:44.574,1.34,1.34013,1.37,1.07
2016.03.03 17:47:44.726,1.34003,1.34014,1.00,1.07
2016.03.03 17:47:44.828,1.34003,1.34016,1.00,1.07
2016.03.03 17:47:45.146,1.34006,1.34017,1.00,1.57
2016.03.03 17:47:45.451,1.34013,1.34022,1.00,1.37
2016.03.03 17:47:45.502,1.34013,1.34025,1.37,1.37
2016.03.03 17:47:45.613,1.34015,1.34026,1.37,1.07
2016.03.03 17:47:45.765,1.34018,1.34026,1.00,1.00
2016.03.03 17:47:45.968,1.34016,1.34027,1.00,1.00
2016.03.03 17:47:46.239,1.34013,1.34026,1.12,1.10
2016.03.03 17:47:46.341,1.34013,1.34024,1.12,1.57
2016.03.03 17:47:46.544,1.34011,1.34023,1.05,1.50
2016.03.03 17:47:46.849,1.34009,1.3402,1.10,1.00
2016.03.03 17:47:46.951,1.34006,1.34019,2.32,1.00
2016.03.03 17:47:47.003,1.34006,1.34018,1.12,1.00
2016.03.03 17:47:47.240,1.34006,1.34019,1.00,1.57
2016.03.03 17:47:47.445,1.34006,1.34017,1.00,1.00
2016.03.03 17:47:47.749,1.34003,1.34016,1.10,2.32
2016.03.03 17:47:47.851,1.34005,1.34016,1.00,1.20
2016.03.03 17:47:47.953,1.34003,1.34016,1.00,1.10
2016.03.03 17:47:48.004,1.34004,1.34016,1.07,1.00
2016.03.03 17:47:48.471,1.34001,1.34014,1.57,1.00
2016.03.03 17:47:48.833,1.33999,1.34012,1.37,1.00
2016.03.03 17:47:48.884,1.33999,1.34012,1.07,1.00
2016.03.03 17:47:49.340,1.33999,1.3401,1.07,1.00
2016.03.03 17:47:49.441,1.34,1.34013,1.10,1.57
2016.03.03 17:47:49.960,1.34001,1.34014,1.00,1.20
2016.03.03 17:47:50.467,1.34,1.34013,1.10,1.57
2016.03.03 17:47:51.461,1.33999,1.34012,1.00,1.57
2016.03.03 17:47:51.563,1.33999,1.3401,1.00,1.00
2016.03.03 17:47:52.087,1.33998,1.34011,1.20,1.50
2016.03.03 17:47:52.427,1.34,1.34011,1.00,1.50
2016.03.03 17:47:52.529,1.33998,1.34011,1.10,1.00
2016.03.03 17:47:52.834,1.34001,1.3401,1.00,1.00
2016.03.03 17:47:53.037,1.33999,1.34012,1.12,1.57
2016.03.03 17:47:53.585,1.34,1.34013,1.12,1.07
2016.03.03 17:47:53.636,1.34003,1.34015,1.00,1.87
2016.03.03 17:47:53.841,1.34003,1.34016,1.00,1.87
2016.03.03 17:47:54.347,1.34004,1.34015,1.00,1.57
2016.03.03 17:47:54.467,1.34002,1.34013,1.00,1.00
2016.03.03 17:47:54.987,1.34002,1.34013,1.00,1.57
2016.03.03 17:47:55.039,1.34,1.34011,1.10,1.00
2016.03.03 17:47:55.546,1.34002,1.34013,1.00,1.57
2016.03.03 17:47:55.766,1.34,1.34013,1.00,1.57
2016.03.03 17:47:55.868,1.34002,1.34013,1.00,1.57
2016.03.03 17:47:56.274,1.34003,1.34015,1.00,1.07
2016.03.03 17:47:56.805,1.34002,1.34014,1.12,1.07
2016.03.03 17:47:57.935,1.34004,1.34015,1.00,1.07
2016.03.03 17:47:58.281,1.34002,1.34015,1.12,1.20
2016.03.03 17:47:59.063,1.34002,1.34015,1.37,1.07
2016.03.03 17:47:59.763,1.34005,1.34016,1.00,1.87
2016.03.03 17:48:00.273,1.34005,1.34017,1.00,2.70
2016.03.03 17:48:00.374,1.34005,1.34017,1.37,3.45
2016.03.03 17:48:00.881,1.34006,1.34015,1.12,1.00
2016.03.03 17:48:01.388,1.34005,1.34016,1.12,1.47
2016.03.03 17:48:02.181,1.34005,1.34016,1.12,1.12
2016.03.03 17:48:02.690,1.34003,1.34014,1.87,1.20
2016.03.03 17:48:03.197,1.34004,1.34014,1.37,1.12
2016.03.03 17:48:03.688,1.34004,1.34014,1.44,1.00
2016.03.03 17:48:04.583,1.34004,1.34017,2.19,1.20
2016.03.03 17:48:04.685,1.34009,1.34017,1.12,1.10
2016.03.03 17:48:04.788,1.34008,1.34019,1.44,1.00
2016.03.03 17:48:04.942,1.34012,1.34022,1.37,1.12
2016.03.03 17:48:05.095,1.34012,1.34022,1.30,1.00
2016.03.03 17:48:05.551,1.34011,1.3402,1.67,1.00
2016.03.03 17:48:06.084,1.34011,1.34021,1.67,1.10
2016.03.03 17:48:07.268,1.34011,1.3402,1.67,1.00
2016.03.03 17:48:07.789,1.34011,1.34021,1.67,1.10
2016.03.03 17:48:08.246,1.34011,1.34019,1.67,1.00
2016.03.03 17:48:08.550,1.34004,1.34015,1.57,1.21
2016.03.03 17:48:08.648,1.34003,1.34016,1.00,3.23
2016.03.03 17:48:09.055,1.34002,1.34013,1.00,1.66
2016.03.03 17:48:09.359,1.34004,1.34013,1.00,1.37
2016.03.03 17:48:09.713,1.34004,1.34015,1.00,2.03
2016.03.03 17:48:10.246,1.34001,1.34012,1.50,1.21
2016.03.03 17:48:10.297,1.33999,1.34012,1.20,1.66
2016.03.03 17:48:10.399,1.34,1.34011,1.47,1.00
2016.03.03 17:48:10.653,1.33999,1.34012,1.12,2.78
2016.03.03 17:48:11.159,1.33998,1.34009,1.95,1.00
2016.03.03 17:48:11.495,1.33998,1.34011,1.50,1.31
2016.03.03 17:48:11.749,1.33997,1.34011,2.70,2.11
2016.03.03 17:48:12.070,1.33994,1.34005,2.32,1.21
2016.03.03 17:48:12.122,1.33994,1.34004,1.87,1.00
2016.03.03 17:48:12.379,1.33991,1.34002,1.00,1.00
2016.03.03 17:48:12.481,1.33988,1.34001,3.07,1.66
2016.03.03 17:48:12.634,1.33988,1.34001,1.00,1.68
2016.03.03 17:48:12.839,1.33989,1.34001,1.00,1.20
2016.03.03 17:48:12.991,1.33985,1.33998,1.00,1.66
2016.03.03 17:48:13.144,1.33985,1.33995,1.00,1.37
2016.03.03 17:48:13.195,1.33983,1.33996,1.12,2.06
2016.03.03 17:48:13.348,1.33988,1.33997,1.00,2.70
2016.03.03 17:48:13.551,1.33993,1.34004,1.00,2.03
2016.03.03 17:48:13.703,1.33995,1.34006,1.00,1.12
2016.03.03 17:48:13.755,1.33996,1.34007,1.00,1.66
2016.03.03 17:48:14.305,1.33997,1.34008,1.00,1.57
2016.03.03 17:48:14.559,1.33999,1.34008,1.00,1.20
2016.03.03 17:48:14.661,1.33997,1.34008,1.00,2.33
2016.03.03 17:48:15.068,1.33993,1.34006,1.12,2.48
2016.03.03 17:48:15.203,1.33993,1.34003,1.12,1.00
2016.03.03 17:48:15.614,1.33991,1.34003,1.72,1.53
2016.03.03 17:48:15.969,1.33992,1.34002,1.00,1.50
2016.03.03 17:48:16.380,1.33992,1.34003,1.87,1.07
2016.03.03 17:48:16.891,1.33992,1.34003,1.87,1.36
2016.03.03 17:48:17.246,1.3399,1.34002,2.10,1.50
2016.03.03 17:48:18.115,1.3399,1.34001,1.00,1.28
2016.03.03 17:48:18.420,1.33985,1.33998,1.10,2.03
2016.03.03 17:48:18.472,1.33984,1.33994,1.10,1.50
2016.03.03 17:48:18.573,1.33981,1.33994,3.67,3.37
2016.03.03 17:48:19.091,1.33982,1.33993,1.35,1.10
2016.03.03 17:48:19.548,1.33985,1.33994,1.37,1.07
2016.03.03 17:48:19.701,1.3399,1.34002,1.00,1.50
2016.03.03 17:48:19.954,1.33986,1.33997,2.32,1.00
2016.03.03 17:48:20.006,1.33986,1.33997,1.12,1.50
2016.03.03 17:48:20.107,1.33984,1.33996,2.25,1.12
2016.03.03 17:48:20.398,1.33984,1.33994,1.50,1.07
2016.03.03 17:48:20.702,1.33986,1.33995,1.00,1.07
2016.03.03 17:48:20.804,1.33986,1.33996,1.00,1.57
2016.03.03 17:48:21.158,1.33989,1.33996,1.00,1.00
2016.03.03 17:48:21.209,1.33989,1.34,1.37,1.57
2016.03.03 17:48:21.362,1.33994,1.34005,1.00,3.00
2016.03.03 17:48:21.702,1.33997,1.34007,1.50,2.25
2016.03.03 17:48:22.108,1.33999,1.34008,1.07,1.00
2016.03.03 17:48:22.463,1.33998,1.34008,1.57,1.35
2016.03.03 17:48:23.418,1.33997,1.34006,1.07,1.00
2016.03.03 17:48:24.181,1.33997,1.34008,1.57,2.10
2016.03.03 17:48:25.837,1.33997,1.34007,1.57,1.00
2016.03.03 17:48:26.339,1.33997,1.34009,1.57,2.10
2016.03.03 17:48:27.927,1.33995,1.34006,1.10,1.87
2016.03.03 17:48:27.978,1.33994,1.34004,1.20,1.00
2016.03.03 17:48:28.282,1.33996,1.34007,1.10,1.00
2016.03.03 17:48:28.794,1.33996,1.34009,2.32,1.72
2016.03.03 17:48:28.946,1.33998,1.34011,1.07,1.87
2016.03.03 17:48:30.254,1.33997,1.34009,1.45,1.12
2016.03.03 17:48:31.243,1.33997,1.34007,1.45,1.00
2016.03.03 17:48:31.396,1.33995,1.34006,1.37,1.00
2016.03.03 17:48:32.010,1.33996,1.34007,1.12,1.87
2016.03.03 17:48:32.467,1.34,1.3401,1.00,1.20
2016.03.03 17:48:32.769,1.34002,1.34013,1.00,1.57
2016.03.03 17:48:33.276,1.34,1.34013,2.32,1.57
2016.03.03 17:48:33.681,1.34003,1.34013,1.00,1.07
2016.03.03 17:48:33.833,1.34001,1.34013,1.57,1.00
2016.03.03 17:48:34.371,1.34004,1.34013,1.00,1.00
2016.03.03 17:48:34.473,1.34005,1.34017,1.00,3.00
2016.03.03 17:48:34.575,1.34008,1.34017,1.00,1.57
2016.03.03 17:48:34.678,1.34008,1.34019,1.00,1.10
2016.03.03 17:48:34.894,1.34008,1.34021,1.57,1.57
2016.03.03 17:48:34.995,1.34011,1.3402,1.00,1.00
2016.03.03 17:48:35.097,1.3401,1.34023,1.57,1.50
2016.03.03 17:48:35.398,1.34013,1.34024,1.00,2.70
2016.03.03 17:48:35.500,1.34011,1.34024,1.87,1.95
2016.03.03 17:48:35.804,1.34013,1.34024,1.00,1.95
2016.03.03 17:48:36.008,1.34011,1.34024,1.12,1.20
2016.03.03 17:48:36.450,1.3401,1.3402,1.47,1.12
2016.03.03 17:48:36.704,1.34001,1.34014,2.55,1.95
2016.03.03 17:48:37.224,1.34001,1.34014,3.30,1.95
2016.03.03 17:48:37.764,1.34003,1.34014,1.12,1.12
2016.03.03 17:48:37.917,1.34005,1.34015,1.00,1.37
2016.03.03 17:48:38.069,1.34006,1.34016,1.50,1.00
2016.03.03 17:48:38.171,1.34007,1.34018,1.20,1.00
2016.03.03 17:48:38.223,1.34009,1.3402,1.12,1.37
2016.03.03 17:48:38.376,1.3401,1.34021,1.12,1.20
2016.03.03 17:48:38.920,1.34009,1.34022,1.87,1.57
2016.03.03 17:48:39.022,1.34009,1.34022,1.50,1.57
2016.03.03 17:48:39.697,1.34009,1.34021,1.68,1.00
2016.03.03 17:48:40.226,1.3401,1.34022,1.00,1.10
2016.03.03 17:48:40.571,1.34009,1.34022,1.05,1.50
2016.03.03 17:48:41.115,1.3401,1.34022,1.00,1.10
2016.03.03 17:48:41.521,1.34008,1.34021,1.05,1.47
2016.03.03 17:48:41.876,1.34007,1.34018,1.88,1.00
2016.03.03 17:48:41.927,1.34007,1.34018,1.13,1.50
2016.03.03 17:48:42.164,1.34006,1.34017,1.00,2.25
2016.03.03 17:48:42.671,1.34006,1.34017,1.05,1.12
2016.03.03 17:48:43.178,1.34005,1.34016,1.43,1.00
2016.03.03 17:48:43.229,1.34004,1.34016,1.88,1.00
2016.03.03 17:48:44.225,1.34003,1.34016,2.25,1.00
2016.03.03 17:48:44.276,1.34003,1.34014,1.13,1.12
2016.03.03 17:48:44.328,1.34002,1.34013,1.05,1.12
2016.03.03 17:48:44.480,1.33999,1.34012,2.48,1.87
2016.03.03 17:48:44.984,1.33999,1.34012,2.48,2.70
2016.03.03 17:48:53.348,1.34,1.34012,1.60,1.57
2016.03.03 17:48:53.649,1.34001,1.34012,1.67,1.57
2016.03.03 17:48:54.199,1.34,1.34012,1.35,1.57
2016.03.03 17:48:54.893,1.34001,1.34012,1.30,2.86
2016.03.03 17:48:56.925,1.34,1.34012,1.35,1.57
2016.03.03 17:48:58.816,1.33999,1.34012,2.92,2.11
2016.03.03 17:49:01.071,1.34002,1.34012,1.00,1.10
2016.03.03 17:49:01.376,1.34002,1.34015,1.87,1.28
2016.03.03 17:49:01.609,1.34003,1.34015,2.62,1.20
2016.03.03 17:49:01.913,1.34012,1.34023,1.00,1.36
2016.03.03 17:49:02.167,1.34013,1.34026,1.57,1.36
2016.03.03 17:49:02.674,1.34015,1.34027,1.00,2.48
2016.03.03 17:49:03.544,1.34016,1.34027,1.00,1.95
2016.03.03 17:49:04.125,1.34015,1.34028,2.25,3.37
2016.03.03 17:49:04.640,1.34015,1.34028,1.50,3.07
2016.03.03 17:49:05.118,1.34015,1.34025,1.00,1.50
2016.03.03 17:49:05.620,1.34013,1.34025,1.37,1.57
2016.03.03 17:49:07.952,1.34013,1.34024,1.37,1.07
2016.03.03 17:49:08.306,1.34018,1.34027,1.00,1.37
2016.03.03 17:49:08.357,1.34018,1.34029,1.00,1.57
2016.03.03 17:49:08.560,1.34019,1.3403,1.12,1.57
2016.03.03 17:49:08.982,1.34017,1.3403,1.87,1.20
2016.03.03 17:49:09.507,1.34018,1.34031,1.00,1.57
2016.03.03 17:49:11.022,1.3402,1.34031,1.00,1.57
2016.03.03 17:49:11.530,1.34018,1.34031,1.87,1.20
2016.03.03 17:49:11.746,1.34018,1.34031,1.12,1.50
2016.03.03 17:49:12.277,1.34017,1.3403,1.20,1.45
2016.03.03 17:49:12.581,1.34017,1.34028,1.00,1.07
2016.03.03 17:49:13.120,1.34017,1.34028,1.50,1.57
2016.03.03 17:49:13.634,1.34016,1.34029,1.37,1.50
2016.03.03 17:49:14.140,1.34016,1.34029,1.87,1.50
2016.03.03 17:49:14.459,1.34017,1.34029,1.75,1.07
2016.03.03 17:49:14.561,1.34018,1.34032,1.87,1.87
2016.03.03 17:49:15.068,1.34018,1.34032,2.62,1.57
2016.03.03 17:49:15.221,1.34018,1.34029,1.37,1.00
2016.03.03 17:49:15.755,1.34016,1.34028,1.20,1.10
2016.03.03 17:49:16.059,1.34016,1.34028,1.47,1.10
2016.03.03 17:49:24.242,1.34018,1.34029,1.50,1.07
2016.03.03 17:49:24.293,1.34018,1.34029,1.87,1.07
2016.03.03 17:49:24.836,1.34019,1.34031,1.50,1.50
2016.03.03 17:49:25.356,1.34019,1.34032,2.25,1.87
2016.03.03 17:49:26.032,1.34019,1.3403,1.00,1.10
2016.03.03 17:49:26.540,1.34017,1.3403,2.70,1.20
2016.03.03 17:49:27.048,1.34017,1.3403,1.47,1.45
2016.03.03 17:49:27.588,1.34019,1.3403,1.00,1.07
2016.03.03 17:49:28.101,1.34018,1.34029,1.00,1.10
2016.03.03 17:49:29.004,1.34018,1.34029,1.00,1.95
2016.03.03 17:49:29.511,1.34017,1.34028,1.12,1.57
2016.03.03 17:49:30.658,1.34018,1.34029,1.00,1.07
2016.03.03 17:49:31.178,1.34017,1.3403,1.12,1.50
2016.03.03 17:49:32.366,1.34018,1.34029,1.00,1.07
2016.03.03 17:49:32.916,1.34017,1.34028,1.12,1.10
2016.03.03 17:49:34.873,1.34016,1.34027,1.47,1.00
2016.03.03 17:49:37.595,1.34016,1.34026,1.37,1.00
2016.03.03 17:49:37.798,1.34008,1.34019,1.00,1.50
2016.03.03 17:49:37.849,1.34006,1.34017,1.87,1.00
2016.03.03 17:49:38.380,1.34005,1.34017,1.95,1.00
2016.03.03 17:49:38.584,1.34005,1.34018,1.10,2.25
2016.03.03 17:49:38.989,1.34005,1.34018,1.07,1.50
2016.03.03 17:49:39.497,1.34005,1.34018,1.20,1.12
2016.03.03 17:49:41.748,1.34006,1.34019,1.20,1.95
2016.03.03 17:49:42.744,1.34005,1.34014,1.00,1.00
2016.03.03 17:49:42.846,1.34003,1.34014,1.10,1.87
2016.03.03 17:49:43.100,1.34,1.34012,1.72,1.00
2016.03.03 17:49:43.253,1.33999,1.34011,1.95,1.00
2016.03.03 17:49:44.386,1.33998,1.3401,1.07,1.00
2016.03.03 17:49:44.893,1.34,1.3401,1.00,1.00
2016.03.03 17:49:45.385,1.34002,1.34014,1.00,1.20
2016.03.03 17:49:45.695,1.34003,1.34015,1.00,1.57
2016.03.03 17:49:45.848,1.34005,1.34016,1.00,1.50
2016.03.03 17:49:45.949,1.34005,1.34018,1.00,1.87
2016.03.03 17:49:46.477,1.34005,1.34018,1.00,1.57
2016.03.03 17:49:46.781,1.34003,1.34016,1.95,1.87
2016.03.03 17:49:47.287,1.34005,1.34017,1.00,1.57
2016.03.03 17:49:47.816,1.34005,1.34017,1.50,1.00
2016.03.03 17:49:49.735,1.34003,1.34016,1.45,1.37
2016.03.03 17:49:50.039,1.34001,1.34012,1.57,1.00
2016.03.03 17:49:50.849,1.34002,1.34013,1.12,1.20
2016.03.03 17:49:56.487,1.34001,1.34014,1.10,2.32
2016.03.03 17:49:58.400,1.34002,1.34013,1.00,1.20
2016.03.03 17:50:00.140,1.34002,1.34014,1.57,1.10
2016.03.03 17:50:01.255,1.34004,1.34014,1.00,1.10
2016.03.03 17:50:01.560,1.34006,1.34016,1.10,1.37
2016.03.03 17:50:01.611,1.34006,1.34018,1.10,1.00
2016.03.03 17:50:01.976,1.34005,1.34016,1.57,1.00
2016.03.03 17:50:02.568,1.34003,1.34014,1.00,1.12
2016.03.03 17:50:03.296,1.34001,1.34014,1.80,1.12
2016.03.03 17:50:05.004,1.34001,1.34013,1.80,1.00
2016.03.03 17:50:05.556,1.34001,1.34014,1.80,1.87
2016.03.03 17:50:06.222,1.34001,1.34013,1.80,1.00
2016.03.03 17:50:10.232,1.34001,1.34014,1.70,1.87
2016.03.03 17:50:10.766,1.34002,1.34013,1.72,1.20
2016.03.03 17:50:13.318,1.34002,1.34014,1.35,1.00
2016.03.03 17:50:14.079,1.34003,1.34014,1.00,1.50
2016.03.03 17:50:14.616,1.34001,1.34013,2.17,1.00
2016.03.03 17:50:15.119,1.34001,1.34014,2.17,1.50
2016.03.03 17:50:16.288,1.34002,1.34013,1.35,1.00
2016.03.03 17:50:18.008,1.34002,1.34014,2.10,1.00
2016.03.03 17:50:18.059,1.34002,1.34012,1.50,2.85
2016.03.03 17:50:18.162,1.33997,1.34005,1.00,1.00
2016.03.03 17:50:18.264,1.33995,1.34002,1.37,1.10
2016.03.03 17:50:18.467,1.33986,1.33998,1.00,1.50
2016.03.03 17:50:18.519,1.33984,1.33997,1.00,1.57
2016.03.03 17:50:18.621,1.33984,1.33995,1.00,1.57
2016.03.03 17:50:19.129,1.33982,1.33995,1.50,1.57
2016.03.03 17:50:21.496,1.33982,1.33995,2.32,1.57
2016.03.03 17:50:22.121,1.33984,1.33995,1.00,1.57
2016.03.03 17:50:23.112,1.33985,1.33996,1.00,1.95
2016.03.03 17:50:23.874,1.33985,1.33996,1.00,2.25
2016.03.03 17:50:24.535,1.33985,1.33996,1.00,1.95
2016.03.03 17:50:25.479,1.33984,1.33997,2.25,2.25
2016.03.03 17:50:25.979,1.33986,1.33997,1.00,1.20
2016.03.03 17:50:26.182,1.33987,1.33999,1.00,1.45
2016.03.03 17:50:26.284,1.33989,1.33999,1.00,1.07
2016.03.03 17:50:26.487,1.33986,1.33999,1.57,1.57
2016.03.03 17:50:28.493,1.33988,1.33998,1.00,1.10
2016.03.03 17:50:28.843,1.33999,1.34003,1.00,1.00
2016.03.03 17:50:28.894,1.33999,1.3401,1.00,1.07
2016.03.03 17:50:29.047,1.33999,1.34012,1.00,1.95
2016.03.03 17:50:29.402,1.34001,1.34011,1.00,1.07
2016.03.03 17:50:29.655,1.34003,1.34014,1.00,1.57
2016.03.03 17:50:30.012,1.34001,1.34014,1.00,1.57
2016.03.03 17:50:30.518,1.34002,1.34015,1.00,1.95
2016.03.03 17:50:31.228,1.34004,1.34015,1.00,1.95
2016.03.03 17:50:31.734,1.34005,1.34015,1.00,1.20
2016.03.03 17:50:32.241,1.34004,1.34015,1.12,1.95
2016.03.03 17:50:32.787,1.34003,1.34015,1.87,1.20
2016.03.03 17:50:33.040,1.34005,1.34016,1.00,2.70
2016.03.03 17:50:35.017,1.34004,1.34016,1.00,2.70
2016.03.03 17:50:35.392,1.34003,1.34014,1.00,1.50
2016.03.03 17:50:35.696,1.34005,1.34015,1.50,1.20
2016.03.03 17:50:35.798,1.34005,1.34016,1.12,2.70
2016.03.03 17:50:36.516,1.34004,1.34015,1.87,1.00
2016.03.03 17:50:37.085,1.34005,1.34016,1.12,1.87
2016.03.03 17:50:37.644,1.34005,1.34015,1.12,1.00
2016.03.03 17:50:38.184,1.34005,1.34016,1.12,1.87
2016.03.03 17:50:39.417,1.34006,1.34016,1.00,1.87
2016.03.03 17:50:39.620,1.34004,1.34015,1.00,1.37
2016.03.03 17:50:39.824,1.34002,1.34014,1.00,1.00
2016.03.03 17:50:42.419,1.34001,1.34014,1.50,1.57
2016.03.03 17:50:43.709,1.34002,1.34013,1.00,1.00
2016.03.03 17:50:43.912,1.34003,1.34014,1.07,1.50
2016.03.03 17:50:46.725,1.34003,1.34014,1.07,1.50
2016.03.03 17:50:47.115,1.34001,1.34014,1.07,1.50
2016.03.03 17:50:47.622,1.34001,1.34012,1.07,1.00
2016.03.03 17:50:48.134,1.34001,1.34013,1.20,1.00
2016.03.03 17:50:48.743,1.34001,1.34012,1.07,1.00
2016.03.03 17:50:48.846,1.33997,1.34008,1.75,1.00
2016.03.03 17:50:49.027,1.33998,1.34009,1.10,1.87
2016.03.03 17:50:49.534,1.33996,1.34009,1.20,1.12
2016.03.03 17:50:49.737,1.33996,1.34007,1.20,1.00
2016.03.03 17:50:49.839,1.33996,1.34009,1.20,1.12
2016.03.03 17:50:49.940,1.33996,1.34007,1.20,1.00
2016.03.03 17:50:50.042,1.33996,1.34009,1.20,1.12
2016.03.03 17:50:50.144,1.33996,1.34009,1.20,1.87
2016.03.03 17:50:50.246,1.33996,1.34009,1.50,1.57
2016.03.03 17:50:50.527,1.33995,1.34007,1.45,1.00
2016.03.03 17:50:51.036,1.33996,1.34007,1.10,1.00
2016.03.03 17:50:51.848,1.33996,1.34009,1.95,1.20
2016.03.03 17:50:52.138,1.33998,1.3401,1.10,1.10
2016.03.03 17:50:52.342,1.33999,1.34008,1.00,1.00
2016.03.03 17:50:52.444,1.33999,1.3401,1.00,2.32
2016.03.03 17:50:52.951,1.33998,1.34011,1.57,1.50
2016.03.03 17:50:53.154,1.33998,1.34009,1.30,1.00
2016.03.03 17:50:53.408,1.33999,1.34011,1.00,1.10
2016.03.03 17:50:53.509,1.34001,1.34011,1.00,1.10
2016.03.03 17:50:54.057,1.34002,1.34013,1.00,1.12
2016.03.03 17:50:54.159,1.34002,1.34014,1.12,1.37
2016.03.03 17:50:54.564,1.34003,1.34015,1.37,1.12
2016.03.03 17:50:55.068,1.34005,1.34015,1.00,1.12
2016.03.03 17:50:55.614,1.34004,1.34015,1.95,1.12
2016.03.03 17:50:56.143,1.34002,1.34015,1.12,1.87
2016.03.03 17:50:56.650,1.34001,1.34013,1.12,1.12
2016.03.03 17:50:57.885,1.34002,1.34012,1.20,1.00
2016.03.03 17:50:59.295,1.34001,1.34011,2.25,1.00
2016.03.03 17:50:59.397,1.34,1.34011,1.57,1.50
2016.03.03 17:50:59.448,1.33999,1.34009,1.45,1.50
2016.03.03 17:50:59.651,1.33994,1.34006,1.57,1.50
2016.03.03 17:50:59.752,1.33994,1.34006,2.70,1.00
2016.03.03 17:51:00.168,1.33997,1.34008,2.62,1.30
2016.03.03 17:51:00.219,1.34,1.34008,1.00,1.30
2016.03.03 17:51:00.472,1.34,1.34013,2.25,1.57
2016.03.03 17:51:00.987,1.34001,1.34013,1.50,1.10
2016.03.03 17:51:01.664,1.34001,1.34012,1.57,1.00
2016.03.03 17:51:02.445,1.34,1.34009,1.07,1.00
