2016.03.02 07:24:55.408,1.34308,1.34324,1.20,1.87
2016.03.02 07:24:55.864,1.34309,1.34317,1.75,1.00
2016.03.02 07:24:56.135,1.34308,1.34323,1.12,1.12
2016.03.02 07:24:56.641,1.34307,1.34323,1.85,1.12
2016.03.02 07:24:56.743,1.34308,1.34324,1.87,1.75
2016.03.02 07:24:56.844,1.34308,1.34321,1.95,1.00
2016.03.02 07:24:57.047,1.34308,1.34324,2.32,1.87
2016.03.02 07:24:57.436,1.34309,1.34325,1.20,1.12
2016.03.02 07:24:57.639,1.34311,1.34323,1.00,1.12
2016.03.02 07:24:57.842,1.34307,1.34324,1.87,2.25
2016.03.02 07:24:58.045,1.34307,1.34324,2.25,2.25
2016.03.02 07:24:58.550,1.34307,1.34321,1.50,1.00
2016.03.02 07:24:58.889,1.34306,1.34321,1.12,1.50
2016.03.02 07:24:59.398,1.34306,1.34321,1.12,1.87
2016.03.02 07:25:00.159,1.34306,1.34323,1.12,1.87
2016.03.02 07:25:00.576,1.34307,1.34323,1.20,1.87
2016.03.02 07:25:01.084,1.34306,1.34323,1.50,1.87
2016.03.02 07:25:01.390,1.34308,1.34324,1.20,1.87
2016.03.02 07:25:01.533,1.34306,1.34322,1.50,1.20
2016.03.02 07:25:02.200,1.34308,1.34323,1.20,1.87
2016.03.02 07:25:02.254,1.34306,1.34323,2.25,1.87
2016.03.02 07:25:02.457,1.34308,1.34323,1.20,1.12
2016.03.02 07:25:02.558,1.34306,1.34323,1.87,1.12
2016.03.02 07:25:03.251,1.34307,1.34324,1.50,1.12
2016.03.02 07:25:03.556,1.3431,1.34325,1.12,1.75
2016.03.02 07:25:03.658,1.34308,1.34324,1.95,1.12
2016.03.02 07:25:04.272,1.34309,1.34325,1.20,1.50
2016.03.02 07:25:04.374,1.34311,1.34322,1.00,1.10
2016.03.02 07:25:04.577,1.34308,1.34323,1.12,1.50
2016.03.02 07:25:04.781,1.34307,1.34324,2.25,1.12
2016.03.02 07:25:04.983,1.34309,1.34325,1.20,1.12
2016.03.02 07:25:05.186,1.34307,1.34324,2.62,1.12
2016.03.02 07:25:05.548,1.34309,1.34324,1.20,1.07
2016.03.02 07:25:05.768,1.34308,1.34325,1.12,1.50
2016.03.02 07:25:05.971,1.34309,1.34325,1.20,2.62
2016.03.02 07:25:06.378,1.34308,1.34324,1.12,1.12
2016.03.02 07:25:06.884,1.34307,1.34324,2.62,1.12
2016.03.02 07:25:07.409,1.34312,1.34325,1.12,1.20
2016.03.02 07:25:07.460,1.34314,1.34325,1.00,1.57
2016.03.02 07:25:07.765,1.34308,1.34324,1.87,2.25
2016.03.02 07:25:08.272,1.3431,1.34325,1.85,1.75
2016.03.02 07:25:08.783,1.34312,1.34323,1.37,1.20
2016.03.02 07:25:08.885,1.34309,1.34322,1.50,1.45
2016.03.02 07:25:09.392,1.34309,1.34323,1.50,1.87
2016.03.02 07:25:09.594,1.34309,1.34324,1.75,1.50
2016.03.02 07:25:10.101,1.34311,1.34323,1.50,1.12
2016.03.02 07:25:10.416,1.34311,1.34325,1.50,2.62
2016.03.02 07:25:10.923,1.34311,1.34325,1.57,1.12
2016.03.02 07:25:11.177,1.34313,1.34325,1.00,1.50
2016.03.02 07:25:11.279,1.3431,1.34322,1.57,1.00
2016.03.02 07:25:11.438,1.34312,1.34326,1.12,1.12
2016.03.02 07:25:11.793,1.34312,1.34327,1.75,1.12
2016.03.02 07:25:12.199,1.34315,1.34328,1.50,1.87
2016.03.02 07:25:12.300,1.34315,1.34327,1.12,1.12
2016.03.02 07:25:12.402,1.34315,1.34328,1.50,1.12
2016.03.02 07:25:12.573,1.34313,1.34328,1.12,1.45
2016.03.02 07:25:12.675,1.34311,1.34327,1.20,1.57
2016.03.02 07:25:12.878,1.34311,1.34323,1.10,1.00
2016.03.02 07:25:12.980,1.3431,1.34324,1.75,1.12
2016.03.02 07:25:13.234,1.34313,1.34325,1.00,1.07
2016.03.02 07:25:13.689,1.34312,1.34326,1.12,1.50
2016.03.02 07:25:13.807,1.3431,1.34325,1.85,2.25
2016.03.02 07:25:13.908,1.3431,1.34323,1.20,1.12
2016.03.02 07:25:13.959,1.34309,1.34323,1.82,2.25
2016.03.02 07:25:14.112,1.3431,1.34323,1.75,1.87
2016.03.02 07:25:14.163,1.3431,1.34323,1.50,1.37
2016.03.02 07:25:14.265,1.3431,1.34324,1.50,1.12
2016.03.02 07:25:14.367,1.34313,1.34325,1.00,1.37
2016.03.02 07:25:14.874,1.34312,1.34321,1.00,1.00
2016.03.02 07:25:15.418,1.34311,1.34324,1.75,1.75
2016.03.02 07:25:15.875,1.3431,1.34322,1.10,1.07
2016.03.02 07:25:16.077,1.34311,1.34322,1.50,1.12
2016.03.02 07:25:16.543,1.34312,1.34325,1.00,1.12
2016.03.02 07:25:16.796,1.34312,1.34325,1.75,1.87
2016.03.02 07:25:16.898,1.34312,1.34323,1.12,1.37
2016.03.02 07:25:17.404,1.34311,1.34323,1.50,1.37
2016.03.02 07:25:17.881,1.34311,1.34324,1.87,1.20
2016.03.02 07:25:17.983,1.34311,1.34325,1.50,3.37
2016.03.02 07:25:18.492,1.34312,1.34324,1.50,1.50
2016.03.02 07:25:19.079,1.34311,1.34325,1.50,2.25
2016.03.02 07:25:19.588,1.34313,1.34325,1.00,1.87
2016.03.02 07:25:19.892,1.3431,1.34321,1.50,1.12
2016.03.02 07:25:20.173,1.34312,1.34323,1.00,1.87
2016.03.02 07:25:20.477,1.34314,1.34325,1.00,1.12
2016.03.02 07:25:20.528,1.34314,1.34325,1.00,1.12
2016.03.02 07:25:20.630,1.34316,1.34327,1.00,1.12
2016.03.02 07:25:20.833,1.34321,1.34334,1.50,1.87
2016.03.02 07:25:20.884,1.34322,1.34335,1.37,1.87
2016.03.02 07:25:20.936,1.34322,1.34335,1.75,1.07
2016.03.02 07:25:21.367,1.34327,1.34336,1.00,1.12
2016.03.02 07:25:21.419,1.34327,1.34339,1.00,1.87
2016.03.02 07:25:21.925,1.34328,1.34341,1.75,1.87
2016.03.02 07:25:22.027,1.34328,1.3434,1.50,1.87
2016.03.02 07:25:22.534,1.34336,1.34342,1.00,1.50
2016.03.02 07:25:22.687,1.34338,1.34347,1.12,1.75
2016.03.02 07:25:22.738,1.3434,1.3435,1.00,1.12
2016.03.02 07:25:22.841,1.3434,1.34352,1.50,1.12
2016.03.02 07:25:22.893,1.3434,1.34354,1.50,1.87
2016.03.02 07:25:22.944,1.3434,1.34354,1.75,1.12
2016.03.02 07:25:23.450,1.34342,1.34354,1.57,1.07
2016.03.02 07:25:23.704,1.34342,1.34356,1.95,1.87
2016.03.02 07:25:24.477,1.34344,1.34357,1.50,1.87
2016.03.02 07:25:24.528,1.34344,1.34357,1.87,1.50
2016.03.02 07:25:24.630,1.34344,1.34356,1.50,1.20
2016.03.02 07:25:24.833,1.34345,1.34358,1.75,1.87
2016.03.02 07:25:25.500,1.34343,1.34356,1.82,1.07
2016.03.02 07:25:26.006,1.34343,1.34357,1.50,1.87
2016.03.02 07:25:26.462,1.34343,1.34356,1.50,1.75
2016.03.02 07:25:26.565,1.34343,1.34356,1.57,1.47
2016.03.02 07:25:27.110,1.34345,1.34357,1.37,1.50
2016.03.02 07:25:27.617,1.34344,1.34358,1.12,1.87
2016.03.02 07:25:27.719,1.34343,1.34357,1.82,1.50
2016.03.02 07:25:28.243,1.34346,1.34356,1.00,1.07
2016.03.02 07:25:28.345,1.34343,1.34357,1.75,1.50
2016.03.02 07:25:28.858,1.34344,1.34356,1.00,1.12
2016.03.02 07:25:29.162,1.34343,1.34356,1.75,1.50
2016.03.02 07:25:29.739,1.34343,1.34356,1.75,1.12
2016.03.02 07:25:30.768,1.34343,1.34355,1.75,1.37
2016.03.02 07:25:30.870,1.34343,1.34356,1.75,1.75
2016.03.02 07:25:31.375,1.34343,1.34356,1.37,2.62
2016.03.02 07:25:31.831,1.34343,1.34356,1.75,1.37
2016.03.02 07:25:32.375,1.34343,1.34357,1.75,2.25
2016.03.02 07:25:32.882,1.34343,1.34358,1.75,2.25
2016.03.02 07:25:33.338,1.34344,1.34356,1.00,1.37
2016.03.02 07:25:33.440,1.34343,1.34357,1.75,1.87
2016.03.02 07:25:33.984,1.34344,1.34356,1.37,1.75
2016.03.02 07:25:34.491,1.34346,1.34357,1.00,1.37
2016.03.02 07:25:34.593,1.34343,1.34357,1.50,1.87
2016.03.02 07:25:34.947,1.34345,1.34357,1.00,1.50
2016.03.02 07:25:35.251,1.34345,1.34357,1.00,1.12
2016.03.02 07:25:35.385,1.34347,1.34357,1.00,1.12
2016.03.02 07:25:35.842,1.34345,1.34358,1.00,1.87
2016.03.02 07:25:36.219,1.34343,1.34357,1.87,1.12
2016.03.02 07:25:36.727,1.34347,1.34358,1.00,1.87
2016.03.02 07:25:37.325,1.34342,1.34356,1.95,1.10
2016.03.02 07:25:37.832,1.34344,1.34357,1.50,1.20
2016.03.02 07:25:38.035,1.34344,1.34358,1.50,2.62
2016.03.02 07:25:38.358,1.34344,1.34358,1.75,1.50
2016.03.02 07:25:38.885,1.34344,1.34358,1.75,1.87
2016.03.02 07:25:39.410,1.34342,1.34358,1.20,2.25
2016.03.02 07:25:39.943,1.34344,1.34356,1.37,1.07
2016.03.02 07:25:40.045,1.34342,1.34356,1.95,1.57
2016.03.02 07:25:40.198,1.34343,1.34357,1.75,1.37
2016.03.02 07:25:40.546,1.34343,1.34357,1.87,1.37
2016.03.02 07:25:40.850,1.34347,1.34358,1.00,1.37
2016.03.02 07:25:41.011,1.34343,1.34357,1.75,1.50
2016.03.02 07:25:41.265,1.34344,1.34358,1.50,1.87
2016.03.02 07:25:41.366,1.34345,1.34358,1.00,1.87
2016.03.02 07:25:41.569,1.34344,1.34358,1.75,1.87
2016.03.02 07:25:41.804,1.34345,1.34357,1.00,1.57
2016.03.02 07:25:42.057,1.34343,1.34357,1.87,1.87
2016.03.02 07:25:42.160,1.34345,1.34358,1.00,1.12
2016.03.02 07:25:42.777,1.34343,1.34358,1.12,1.87
2016.03.02 07:25:42.878,1.34342,1.34358,1.12,2.62
2016.03.02 07:25:43.166,1.34344,1.34357,1.37,1.37
2016.03.02 07:25:43.572,1.34342,1.34357,1.82,1.75
2016.03.02 07:25:44.262,1.34344,1.34357,1.00,2.25
2016.03.02 07:25:44.475,1.34343,1.34356,1.85,1.87
2016.03.02 07:25:44.830,1.34343,1.34359,1.95,1.87
2016.03.02 07:25:45.286,1.34346,1.34358,1.00,1.87
2016.03.02 07:25:45.590,1.34341,1.34357,1.95,2.25
2016.03.02 07:25:46.117,1.34342,1.34357,1.12,1.50
2016.03.02 07:25:46.423,1.34344,1.34357,1.75,1.37
2016.03.02 07:25:46.676,1.34345,1.34357,1.00,1.95
2016.03.02 07:25:47.213,1.34342,1.34358,1.20,2.25
2016.03.02 07:25:49.282,1.34345,1.34355,1.00,1.20
2016.03.02 07:25:49.647,1.3434,1.34353,1.12,1.00
2016.03.02 07:25:49.800,1.34339,1.34351,1.37,1.10
2016.03.02 07:25:49.901,1.34338,1.34351,1.95,1.50
2016.03.02 07:25:50.438,1.34338,1.34351,1.50,1.87
2016.03.02 07:25:50.591,1.34337,1.34351,1.20,2.25
2016.03.02 07:25:50.947,1.34336,1.3435,1.50,1.20
2016.03.02 07:25:51.151,1.34337,1.34351,1.50,2.25
2016.03.02 07:25:51.701,1.34336,1.3435,1.12,1.57
2016.03.02 07:25:51.753,1.34336,1.3435,1.12,1.45
2016.03.02 07:25:52.260,1.34336,1.34351,1.12,3.37
2016.03.02 07:25:52.768,1.34334,1.34349,1.82,1.57
2016.03.02 07:25:52.952,1.34334,1.34348,2.25,1.12
2016.03.02 07:25:53.206,1.34337,1.34351,1.87,1.20
2016.03.02 07:25:53.714,1.34338,1.34353,1.12,1.50
2016.03.02 07:25:54.176,1.34335,1.34349,2.25,1.20
2016.03.02 07:25:54.228,1.34337,1.34349,1.10,1.57
2016.03.02 07:25:54.532,1.34337,1.34345,1.10,1.00
2016.03.02 07:25:54.634,1.34335,1.34345,1.20,1.00
2016.03.02 07:25:55.292,1.34334,1.34344,1.47,1.00
2016.03.02 07:25:55.434,1.34332,1.34338,1.12,1.00
2016.03.02 07:25:55.486,1.34327,1.34338,3.75,1.45
2016.03.02 07:25:55.537,1.34325,1.34337,1.00,1.10
2016.03.02 07:25:55.588,1.34325,1.34336,1.00,1.07
2016.03.02 07:25:55.843,1.34315,1.34329,1.57,1.57
2016.03.02 07:25:56.197,1.34317,1.34328,1.57,1.00
2016.03.02 07:25:56.512,1.34319,1.34328,1.85,1.00
2016.03.02 07:25:56.563,1.34319,1.34333,1.85,1.87
2016.03.02 07:25:56.665,1.34319,1.34333,1.95,1.50
2016.03.02 07:25:56.818,1.3432,1.34335,1.85,1.87
2016.03.02 07:25:56.869,1.34321,1.34335,1.37,1.50
2016.03.02 07:25:56.971,1.34323,1.34337,1.00,1.87
2016.03.02 07:25:57.073,1.34322,1.34336,1.45,1.12
2016.03.02 07:25:57.278,1.34323,1.34338,1.50,1.50
2016.03.02 07:25:57.481,1.34324,1.34339,1.20,1.57
2016.03.02 07:25:57.941,1.34326,1.34339,1.12,1.20
2016.03.02 07:25:58.246,1.34327,1.34341,1.12,1.45
2016.03.02 07:25:58.703,1.34327,1.34338,1.20,1.00
2016.03.02 07:25:58.805,1.34323,1.34338,1.50,2.25
2016.03.02 07:25:58.989,1.34323,1.34337,1.87,1.20
2016.03.02 07:25:59.092,1.34323,1.34337,2.25,1.20
2016.03.02 07:25:59.195,1.34325,1.34337,1.10,1.57
2016.03.02 07:25:59.705,1.3432,1.34335,2.25,1.47
2016.03.02 07:26:00.213,1.34318,1.34332,1.50,1.07
2016.03.02 07:26:00.417,1.34318,1.34333,1.75,1.87
2016.03.02 07:26:00.975,1.34318,1.34332,1.12,1.50
2016.03.02 07:26:01.494,1.34318,1.34332,1.50,1.20
2016.03.02 07:26:02.105,1.34318,1.34332,1.12,2.25
2016.03.02 07:26:02.608,1.34318,1.34332,1.50,1.20
2016.03.02 07:26:03.117,1.34318,1.34332,1.20,1.50
2016.03.02 07:26:03.513,1.34318,1.34332,1.12,1.82
2016.03.02 07:26:04.324,1.34318,1.34332,1.50,1.95
2016.03.02 07:26:04.527,1.34316,1.34332,2.32,1.87
2016.03.02 07:26:04.998,1.34318,1.34332,1.12,1.87
2016.03.02 07:26:05.606,1.34318,1.34332,1.50,1.57
2016.03.02 07:26:05.910,1.34311,1.34321,1.00,1.87
2016.03.02 07:26:06.228,1.34306,1.34321,1.20,2.62
2016.03.02 07:26:06.584,1.34306,1.34322,1.95,2.62
2016.03.02 07:26:07.091,1.34308,1.34322,1.12,1.50
2016.03.02 07:26:07.560,1.34306,1.34322,1.85,1.87
2016.03.02 07:26:07.814,1.34306,1.34321,1.85,1.87
2016.03.02 07:26:08.885,1.34305,1.34319,1.20,1.20
2016.03.02 07:26:09.391,1.34303,1.34319,1.82,1.87
2016.03.02 07:26:10.753,1.34304,1.34317,1.75,1.07
2016.03.02 07:26:10.906,1.34305,1.34319,1.20,1.50
2016.03.02 07:26:11.311,1.34305,1.3432,1.95,1.45
2016.03.02 07:26:11.414,1.34305,1.3432,1.95,1.12
2016.03.02 07:26:11.789,1.34307,1.34321,1.57,2.25
2016.03.02 07:26:15.139,1.34307,1.34322,1.85,1.37
2016.03.02 07:26:15.646,1.34307,1.34322,1.85,2.25
2016.03.02 07:26:19.994,1.34308,1.34321,1.50,1.20
2016.03.02 07:26:21.332,1.34308,1.34323,1.57,1.12
2016.03.02 07:26:21.535,1.34311,1.34323,1.00,1.12
2016.03.02 07:26:22.058,1.34308,1.34323,1.95,1.12
2016.03.02 07:26:23.527,1.34308,1.34323,1.87,1.37
2016.03.02 07:26:25.620,1.34309,1.34323,1.75,1.12
2016.03.02 07:26:30.001,1.34309,1.34323,1.85,1.07
2016.03.02 07:26:31.102,1.34309,1.34324,1.85,1.50
2016.03.02 07:26:32.971,1.34308,1.3432,1.75,1.07
2016.03.02 07:26:36.084,1.34312,1.34321,1.00,1.12
2016.03.02 07:26:36.490,1.3431,1.34321,1.00,1.12
2016.03.02 07:26:36.643,1.34309,1.34321,1.87,1.12
2016.03.02 07:26:36.745,1.34309,1.34321,1.50,1.12
2016.03.02 07:26:37.151,1.34309,1.34321,1.50,1.10
2016.03.02 07:26:37.976,1.34308,1.34321,1.57,1.95
2016.03.02 07:26:38.078,1.34308,1.3432,1.57,1.12
2016.03.02 07:26:38.580,1.34308,1.3432,1.50,1.37
2016.03.02 07:26:38.682,1.34305,1.34317,1.12,1.10
2016.03.02 07:26:38.733,1.34303,1.34317,1.12,1.12
2016.03.02 07:26:38.784,1.34302,1.34315,1.85,1.20
2016.03.02 07:26:38.835,1.34302,1.34315,1.75,1.50
2016.03.02 07:26:38.886,1.34302,1.34314,1.12,1.20
2016.03.02 07:26:39.140,1.34302,1.34314,1.12,1.12
2016.03.02 07:26:40.566,1.34304,1.34314,1.00,1.12
2016.03.02 07:26:40.718,1.34305,1.34315,1.10,1.00
2016.03.02 07:26:40.819,1.34305,1.3432,1.20,1.87
2016.03.02 07:26:40.870,1.34305,1.3432,1.85,2.25
2016.03.02 07:26:41.387,1.34306,1.34321,1.57,3.00
2016.03.02 07:26:41.893,1.34305,1.34319,1.85,1.20
2016.03.02 07:26:42.408,1.34307,1.34318,1.50,1.10
2016.03.02 07:26:42.918,1.34307,1.34321,1.12,2.62
2016.03.02 07:26:43.575,1.34307,1.34321,1.50,3.00
2016.03.02 07:26:43.879,1.34309,1.34321,1.37,2.25
2016.03.02 07:26:44.399,1.34307,1.34321,1.85,1.50
2016.03.02 07:26:45.209,1.34306,1.34321,1.95,1.12
2016.03.02 07:26:45.852,1.34308,1.34321,1.50,1.12
2016.03.02 07:26:47.747,1.34308,1.34322,1.50,3.00
2016.03.02 07:26:48.253,1.34308,1.34322,1.57,1.87
2016.03.02 07:26:49.023,1.34308,1.34322,1.57,2.62
2016.03.02 07:26:49.525,1.34308,1.34322,1.85,1.50
2016.03.02 07:26:52.002,1.34308,1.3432,1.57,1.12
2016.03.02 07:26:52.568,1.34308,1.34322,1.85,2.25
2016.03.02 07:26:52.887,1.34308,1.34322,1.95,1.50
2016.03.02 07:26:54.982,1.34308,1.34322,1.95,1.50
2016.03.02 07:27:00.549,1.34309,1.34321,1.10,1.07
2016.03.02 07:27:01.909,1.34309,1.34321,1.07,1.10
2016.03.02 07:27:02.922,1.3431,1.34321,1.00,1.07
2016.03.02 07:27:08.611,1.3431,1.34322,1.37,1.20
2016.03.02 07:27:09.130,1.34308,1.34322,2.70,1.20
2016.03.02 07:27:10.350,1.34309,1.34321,1.47,1.00
2016.03.02 07:27:10.856,1.34309,1.34322,1.47,1.20
2016.03.02 07:27:11.435,1.34309,1.34323,1.20,1.57
2016.03.02 07:27:11.954,1.34309,1.34321,1.20,1.00
2016.03.02 07:27:12.557,1.34308,1.34322,1.95,1.10
2016.03.02 07:27:13.058,1.34308,1.34321,1.85,1.20
2016.03.02 07:27:17.045,1.34307,1.3432,1.20,1.00
2016.03.02 07:27:17.452,1.34306,1.34319,1.82,1.10
2016.03.02 07:27:18.549,1.34306,1.34321,1.87,2.32
2016.03.02 07:27:19.309,1.34308,1.34321,1.57,1.95
2016.03.02 07:27:19.360,1.34308,1.34321,1.85,1.20
2016.03.02 07:27:20.313,1.34308,1.34321,1.82,1.95
2016.03.02 07:27:21.072,1.34309,1.34321,1.10,1.57
2016.03.02 07:27:27.064,1.34309,1.34318,1.00,1.00
2016.03.02 07:27:27.166,1.34309,1.3432,1.00,1.10
2016.03.02 07:27:27.686,1.34309,1.34319,1.00,1.00
2016.03.02 07:27:27.990,1.34309,1.34321,1.00,2.32
2016.03.02 07:27:28.547,1.34309,1.34321,1.00,1.12
2016.03.02 07:27:28.649,1.34309,1.34321,1.10,1.10
2016.03.02 07:27:29.201,1.34309,1.3432,1.10,1.00
2016.03.02 07:27:29.976,1.34309,1.34321,1.10,1.57
2016.03.02 07:27:31.665,1.3431,1.34322,1.00,2.32
2016.03.02 07:27:32.170,1.3431,1.34322,1.07,1.57
2016.03.02 07:27:32.690,1.34309,1.34322,1.87,1.00
2016.03.02 07:27:32.995,1.34309,1.34324,1.87,1.20
2016.03.02 07:27:33.046,1.34309,1.34324,1.87,1.50
2016.03.02 07:27:36.092,1.3431,1.34322,1.20,1.10
2016.03.02 07:27:36.994,1.3431,1.34322,1.12,1.12
2016.03.02 07:27:37.146,1.34309,1.34322,1.82,1.10
2016.03.02 07:27:37.659,1.34308,1.34321,1.47,1.10
2016.03.02 07:27:37.710,1.34307,1.3432,1.20,1.00
2016.03.02 07:27:37.811,1.34307,1.3432,1.82,1.00
2016.03.02 07:27:40.989,1.34306,1.34322,3.45,2.62
2016.03.02 07:27:41.498,1.34307,1.34322,1.20,1.12
2016.03.02 07:27:44.591,1.34307,1.34322,1.95,1.20
2016.03.02 07:27:45.605,1.34307,1.3432,2.70,1.00
2016.03.02 07:27:46.133,1.34307,1.34321,1.95,1.10
2016.03.02 07:27:47.198,1.34307,1.3432,2.70,1.00
2016.03.02 07:27:47.708,1.34307,1.34321,1.95,1.10
2016.03.02 07:27:48.214,1.34307,1.3432,2.70,1.00
2016.03.02 07:27:48.468,1.34309,1.34323,1.57,1.57
2016.03.02 07:27:48.789,1.34309,1.34321,1.95,1.10
2016.03.02 07:27:48.891,1.34309,1.34322,1.57,1.20
2016.03.02 07:27:50.534,1.34308,1.3432,2.32,1.00
2016.03.02 07:27:51.041,1.34308,1.34321,1.85,1.10
2016.03.02 07:27:51.710,1.34308,1.3432,2.32,1.00
2016.03.02 07:27:52.216,1.34308,1.34321,1.85,1.10
2016.03.02 07:27:52.722,1.34308,1.3432,2.32,1.07
2016.03.02 07:27:54.149,1.34306,1.34318,1.50,1.00
2016.03.02 07:27:54.694,1.34305,1.34319,2.25,1.20
2016.03.02 07:27:54.846,1.3431,1.34322,1.12,1.50
2016.03.02 07:27:55.104,1.34309,1.34323,1.16,1.45
2016.03.02 07:27:55.408,1.34309,1.34323,1.79,2.25
2016.03.02 07:27:56.028,1.3431,1.34322,1.50,1.12
2016.03.02 07:27:56.737,1.34307,1.34322,1.85,1.12
2016.03.02 07:27:57.736,1.34311,1.34322,1.00,1.12
2016.03.02 07:27:58.244,1.34312,1.34324,1.00,1.87
2016.03.02 07:27:58.758,1.34309,1.34324,1.75,2.62
2016.03.02 07:28:01.017,1.34309,1.34321,1.00,1.12
2016.03.02 07:28:01.676,1.34309,1.34321,1.00,1.37
2016.03.02 07:28:04.848,1.34309,1.34321,1.00,1.07
2016.03.02 07:28:05.644,1.34307,1.3432,1.20,1.10
2016.03.02 07:28:05.746,1.34306,1.34319,2.25,1.00
2016.03.02 07:28:06.262,1.34308,1.34322,1.57,1.87
2016.03.02 07:28:07.152,1.34308,1.34322,1.50,1.87
2016.03.02 07:28:09.464,1.34308,1.34323,1.95,1.75
2016.03.02 07:28:10.666,1.34308,1.34322,2.70,1.20
2016.03.02 07:28:11.231,1.34308,1.34322,3.00,1.50
2016.03.02 07:28:12.094,1.34308,1.34322,3.07,1.20
2016.03.02 07:28:14.731,1.34308,1.34322,2.70,1.45
2016.03.02 07:28:15.287,1.34308,1.34323,1.85,1.87
2016.03.02 07:28:15.812,1.34308,1.34323,2.25,1.87
2016.03.02 07:28:22.976,1.34308,1.34322,1.95,1.95
2016.03.02 07:28:23.713,1.34308,1.34322,1.95,1.95
2016.03.02 07:28:24.119,1.34308,1.3432,1.95,1.00
2016.03.02 07:28:24.322,1.34308,1.34322,1.95,1.95
2016.03.02 07:28:25.200,1.34308,1.34322,2.25,1.20
2016.03.02 07:28:25.706,1.34308,1.34322,2.25,1.87
2016.03.02 07:28:26.220,1.34308,1.34322,2.25,1.20
2016.03.02 07:28:29.698,1.34309,1.34321,1.07,1.57
2016.03.02 07:28:30.104,1.34308,1.3432,1.50,1.00
2016.03.02 07:28:30.612,1.34308,1.34321,2.25,1.10
2016.03.02 07:28:31.362,1.34308,1.34322,2.25,1.95
2016.03.02 07:28:31.876,1.34308,1.34322,2.70,1.95
2016.03.02 07:28:32.403,1.34308,1.34322,2.25,1.20
2016.03.02 07:28:34.339,1.34308,1.34321,2.25,1.00
2016.03.02 07:28:34.876,1.34308,1.34322,2.25,1.95
2016.03.02 07:28:35.383,1.34308,1.34321,1.95,1.00
2016.03.02 07:28:37.150,1.34308,1.34322,1.95,1.95
2016.03.02 07:28:37.756,1.34308,1.34321,1.95,1.00
2016.03.02 07:28:38.010,1.34309,1.34321,1.10,1.00
2016.03.02 07:28:41.060,1.34309,1.3432,1.10,1.00
2016.03.02 07:28:41.568,1.34309,1.34319,1.10,1.00
2016.03.02 07:28:42.092,1.34307,1.34318,1.37,1.00
2016.03.02 07:28:42.143,1.34307,1.34318,1.07,1.00
2016.03.02 07:28:42.497,1.34304,1.34317,1.12,1.37
2016.03.02 07:28:43.016,1.34304,1.34316,1.12,1.12
2016.03.02 07:28:43.541,1.34305,1.34315,1.07,1.00
2016.03.02 07:28:44.047,1.34303,1.34316,1.12,1.87
2016.03.02 07:28:44.553,1.34303,1.34316,1.12,1.12
2016.03.02 07:28:45.059,1.34305,1.34316,1.00,1.00
2016.03.02 07:28:45.626,1.34305,1.34317,1.12,1.57
2016.03.02 07:28:45.831,1.34305,1.34318,1.12,1.57
2016.03.02 07:28:46.438,1.34305,1.34315,1.12,1.00
2016.03.02 07:28:46.692,1.34305,1.34317,1.50,1.57
2016.03.02 07:28:46.743,1.34305,1.34315,1.50,1.00
2016.03.02 07:28:47.068,1.34305,1.34317,1.50,1.57
2016.03.02 07:28:47.169,1.34305,1.34315,1.00,1.00
2016.03.02 07:28:47.679,1.34305,1.34316,1.00,1.12
2016.03.02 07:28:48.194,1.34305,1.34315,1.00,1.00
2016.03.02 07:28:49.045,1.34305,1.34316,1.00,1.12
2016.03.02 07:28:49.349,1.34305,1.34314,1.00,1.00
2016.03.02 07:28:49.551,1.34304,1.34316,1.10,1.50
2016.03.02 07:28:49.754,1.34304,1.34314,1.10,1.00
2016.03.02 07:28:50.261,1.34303,1.34316,1.50,1.47
2016.03.02 07:28:50.807,1.34303,1.34316,1.75,1.10
2016.03.02 07:28:51.313,1.34303,1.34317,1.87,2.32
2016.03.02 07:28:51.819,1.34303,1.34317,1.50,2.70
2016.03.02 07:28:53.325,1.34304,1.34316,1.07,1.10
2016.03.02 07:28:53.835,1.34303,1.34315,1.87,1.12
2016.03.02 07:28:54.544,1.34303,1.34317,1.87,2.32
2016.03.02 07:28:54.646,1.34303,1.34317,1.87,2.70
2016.03.02 07:28:54.748,1.34304,1.34316,1.07,1.10
2016.03.02 07:28:55.017,1.34305,1.34321,1.82,2.25
2016.03.02 07:28:55.321,1.34308,1.34322,1.82,3.00
2016.03.02 07:28:55.777,1.34308,1.34321,1.75,1.87
2016.03.02 07:28:56.641,1.34308,1.34322,1.75,2.62
2016.03.02 07:28:58.835,1.34308,1.34322,2.25,2.25
2016.03.02 07:29:00.157,1.34308,1.34322,1.50,2.62
2016.03.02 07:29:00.917,1.34309,1.34321,1.00,1.12
2016.03.02 07:29:01.461,1.34307,1.34321,1.87,2.25
2016.03.02 07:29:01.817,1.34307,1.34321,1.87,1.50
2016.03.02 07:29:02.021,1.34305,1.34319,1.12,1.50
2016.03.02 07:29:02.122,1.34306,1.34318,1.00,1.12
2016.03.02 07:29:02.238,1.34304,1.34317,1.37,1.12
2016.03.02 07:29:02.542,1.34303,1.34316,1.12,1.12
2016.03.02 07:29:03.049,1.34303,1.34317,1.50,2.62
2016.03.02 07:29:03.259,1.34303,1.34316,1.50,1.50
2016.03.02 07:29:03.767,1.34303,1.34316,1.12,1.87
2016.03.02 07:29:04.224,1.34304,1.34317,1.75,1.12
