2016.03.16 04:49:09.187,1.33637,1.33653,1.07,1.10
2016.03.16 04:49:11.166,1.33637,1.33652,1.07,1.00
2016.03.16 04:49:13.140,1.33637,1.33653,1.07,1.10
2016.03.16 04:49:15.160,1.33637,1.33652,1.07,1.00
2016.03.16 04:49:15.682,1.33637,1.33653,1.07,1.10
2016.03.16 04:49:19.149,1.33637,1.33652,1.07,1.00
2016.03.16 04:49:19.698,1.33637,1.33653,1.07,1.10
2016.03.16 04:49:21.159,1.33637,1.33652,1.07,1.00
2016.03.16 04:49:21.714,1.33637,1.33653,1.07,1.10
2016.03.16 04:49:22.781,1.33636,1.33652,1.87,1.00
2016.03.16 04:49:23.288,1.33636,1.33653,1.12,1.20
2016.03.16 04:49:25.785,1.33637,1.33652,1.07,1.00
2016.03.16 04:49:27.100,1.33636,1.33653,1.12,1.20
2016.03.16 04:49:27.649,1.33637,1.33652,1.20,1.00
2016.03.16 04:49:29.059,1.33636,1.33653,1.12,1.20
2016.03.16 04:49:29.757,1.33637,1.33652,1.20,1.00
2016.03.16 04:49:31.196,1.33636,1.33653,1.12,1.57
2016.03.16 04:49:31.803,1.33636,1.33652,1.87,1.00
2016.03.16 04:49:33.966,1.33636,1.33653,1.12,1.57
2016.03.16 04:49:36.091,1.33636,1.33652,1.12,1.00
2016.03.16 04:49:36.637,1.33636,1.33653,1.12,1.57
2016.03.16 04:49:44.112,1.33636,1.33652,1.12,1.00
2016.03.16 04:49:46.126,1.33636,1.33653,1.12,1.57
2016.03.16 04:49:48.936,1.33635,1.33652,2.06,1.00
2016.03.16 04:49:49.443,1.33635,1.33651,1.31,1.00
2016.03.16 04:49:51.343,1.33635,1.33653,2.00,1.20
2016.03.16 04:49:58.447,1.33635,1.33651,2.44,1.00
2016.03.16 04:49:58.953,1.33635,1.33653,2.00,1.57
2016.03.16 04:50:04.458,1.33635,1.33651,2.44,1.00
2016.03.16 04:50:04.979,1.33635,1.33653,2.44,1.57
2016.03.16 04:50:05.486,1.33635,1.33651,1.31,1.00
2016.03.16 04:50:06.016,1.33635,1.33652,1.31,1.20
2016.03.16 04:50:09.180,1.33635,1.33651,2.06,1.00
2016.03.16 04:50:09.686,1.33635,1.33652,1.12,1.20
2016.03.16 04:50:10.485,1.33635,1.3365,1.12,1.00
2016.03.16 04:50:10.586,1.33635,1.33653,1.87,1.57
2016.03.16 04:50:10.848,1.33635,1.3365,1.87,1.00
2016.03.16 04:50:10.950,1.33635,1.33652,1.12,1.10
2016.03.16 04:50:11.489,1.33635,1.33651,1.87,1.00
2016.03.16 04:50:13.053,1.33635,1.33652,1.12,1.20
2016.03.16 04:50:19.561,1.33637,1.33652,1.50,1.12
2016.03.16 04:50:22.879,1.33637,1.33653,1.50,1.10
2016.03.16 04:50:23.585,1.33636,1.33652,2.06,1.00
2016.03.16 04:50:24.092,1.33636,1.33653,1.31,1.10
2016.03.16 04:50:24.396,1.33636,1.33653,1.60,1.50
2016.03.16 04:50:24.751,1.33636,1.33653,1.60,1.07
2016.03.16 04:50:24.852,1.33636,1.33653,1.60,1.37
2016.03.16 04:50:25.491,1.33636,1.33652,2.06,1.10
2016.03.16 04:50:25.795,1.33636,1.3365,1.60,1.00
2016.03.16 04:50:26.302,1.33634,1.3365,1.12,1.00
2016.03.16 04:50:27.408,1.33634,1.33648,1.12,1.00
2016.03.16 04:50:27.928,1.33633,1.33651,2.25,2.25
2016.03.16 04:50:35.858,1.33635,1.33651,1.37,1.07
2016.03.16 04:50:43.715,1.33635,1.33649,1.37,1.00
2016.03.16 04:50:44.427,1.33635,1.3365,1.37,1.10
2016.03.16 04:50:49.825,1.33636,1.33652,1.50,1.10
2016.03.16 04:50:51.132,1.33635,1.33651,1.75,1.00
2016.03.16 04:50:51.698,1.33635,1.33651,1.12,1.10
2016.03.16 04:50:54.116,1.33635,1.3365,1.12,1.00
2016.03.16 04:50:54.640,1.33635,1.33651,1.12,1.12
2016.03.16 04:51:11.288,1.33632,1.33649,2.44,1.20
2016.03.16 04:51:13.360,1.33632,1.33648,2.06,1.00
2016.03.16 04:51:15.269,1.33632,1.33649,2.00,1.20
2016.03.16 04:51:20.030,1.33634,1.3365,1.12,1.10
2016.03.16 04:51:22.703,1.33634,1.3365,1.87,1.00
2016.03.16 04:51:23.232,1.33635,1.33652,1.50,1.20
2016.03.16 04:51:24.904,1.33634,1.3365,1.12,1.10
2016.03.16 04:51:25.411,1.33634,1.3365,1.12,1.00
2016.03.16 04:51:30.783,1.33634,1.33648,1.12,1.00
2016.03.16 04:51:30.885,1.33634,1.3365,1.12,1.00
2016.03.16 04:51:31.394,1.33634,1.3365,1.12,1.10
2016.03.16 04:51:32.797,1.33634,1.33649,1.12,1.00
2016.03.16 04:51:34.600,1.33634,1.33647,1.12,1.00
2016.03.16 04:51:35.423,1.33634,1.33648,1.12,1.00
2016.03.16 04:51:36.720,1.33634,1.33647,1.12,1.00
2016.03.16 04:51:37.911,1.33634,1.33648,1.12,1.00
2016.03.16 04:51:42.005,1.33633,1.33647,1.31,1.00
2016.03.16 04:51:42.512,1.33633,1.33648,1.31,1.00
2016.03.16 04:51:42.917,1.33634,1.3365,1.12,1.10
2016.03.16 04:51:43.424,1.33634,1.33652,1.12,1.20
2016.03.16 04:51:43.886,1.33634,1.3365,1.31,1.37
2016.03.16 04:51:44.408,1.33634,1.33648,1.31,1.00
2016.03.16 04:51:45.019,1.33634,1.33649,1.31,1.12
2016.03.16 04:51:45.638,1.33634,1.33648,1.31,1.00
2016.03.16 04:51:46.210,1.33634,1.33649,1.31,1.20
2016.03.16 04:51:46.716,1.33634,1.33647,1.31,1.00
2016.03.16 04:51:47.237,1.33634,1.33648,1.31,1.00
2016.03.16 04:51:47.756,1.33634,1.33649,1.31,1.00
2016.03.16 04:51:48.060,1.33634,1.33647,1.31,1.00
2016.03.16 04:51:50.051,1.33634,1.33649,1.31,1.00
2016.03.16 04:51:50.524,1.33634,1.33647,1.31,1.00
2016.03.16 04:51:51.664,1.33634,1.33648,1.31,1.00
2016.03.16 04:51:52.221,1.33634,1.33649,1.31,1.10
2016.03.16 04:51:52.626,1.33634,1.33647,1.31,1.00
2016.03.16 04:51:52.968,1.33634,1.33649,1.31,1.10
2016.03.16 04:51:53.070,1.33634,1.33647,1.31,1.00
2016.03.16 04:51:53.728,1.33634,1.33648,1.31,1.00
2016.03.16 04:51:54.336,1.33634,1.33647,1.31,1.00
2016.03.16 04:51:55.866,1.33634,1.33648,1.31,1.00
2016.03.16 04:51:58.376,1.33634,1.33649,1.31,1.10
2016.03.16 04:52:00.065,1.33634,1.33648,1.31,1.00
2016.03.16 04:52:00.983,1.33634,1.33647,1.62,1.00
2016.03.16 04:52:01.533,1.33634,1.33646,1.62,1.00
2016.03.16 04:52:01.652,1.33634,1.33651,1.62,1.50
2016.03.16 04:52:02.937,1.33634,1.33646,1.62,1.00
2016.03.16 04:52:04.954,1.33634,1.33647,1.62,1.00
2016.03.16 04:52:06.140,1.33634,1.33646,1.62,1.00
2016.03.16 04:52:06.856,1.33634,1.33647,1.62,1.00
2016.03.16 04:52:07.947,1.33634,1.33646,1.62,1.00
2016.03.16 04:52:08.860,1.33634,1.33647,1.37,1.00
2016.03.16 04:52:09.408,1.33634,1.33646,1.37,1.00
2016.03.16 04:52:10.867,1.33634,1.33647,1.37,1.00
2016.03.16 04:52:11.417,1.33634,1.33646,1.37,1.00
2016.03.16 04:52:12.883,1.33634,1.33647,1.37,1.00
2016.03.16 04:52:13.403,1.33634,1.33646,1.37,1.00
2016.03.16 04:52:15.183,1.33634,1.3365,1.37,1.07
2016.03.16 04:52:15.705,1.33634,1.33648,1.37,1.00
2016.03.16 04:52:16.401,1.33634,1.33649,1.37,1.10
2016.03.16 04:52:16.503,1.33634,1.33647,1.37,1.00
2016.03.16 04:52:17.009,1.33634,1.33648,1.37,1.00
2016.03.16 04:52:17.680,1.33634,1.33647,1.37,1.00
2016.03.16 04:52:18.688,1.33634,1.33646,1.37,1.00
2016.03.16 04:52:20.405,1.33634,1.33647,1.37,1.00
2016.03.16 04:52:21.112,1.33634,1.33648,1.37,1.12
2016.03.16 04:52:23.720,1.33633,1.33649,1.12,1.10
2016.03.16 04:52:26.101,1.33633,1.33648,1.12,1.00
2016.03.16 04:52:26.787,1.33633,1.33649,1.12,1.10
2016.03.16 04:52:28.808,1.33633,1.33648,1.12,1.00
2016.03.16 04:52:29.346,1.33633,1.33649,1.12,1.10
2016.03.16 04:52:31.497,1.33633,1.33648,1.12,1.00
2016.03.16 04:52:32.206,1.33633,1.33649,1.12,1.10
2016.03.16 04:52:34.306,1.33633,1.33648,1.12,1.00
2016.03.16 04:52:34.856,1.33633,1.33649,1.12,1.10
2016.03.16 04:52:36.116,1.33633,1.33648,1.12,1.00
2016.03.16 04:52:39.026,1.33633,1.33649,1.12,1.10
2016.03.16 04:52:41.031,1.33633,1.33648,1.12,1.00
2016.03.16 04:52:41.548,1.33633,1.3365,1.12,1.20
2016.03.16 04:52:43.119,1.33634,1.33648,1.12,1.00
2016.03.16 04:52:44.013,1.33634,1.33647,1.12,1.00
2016.03.16 04:52:46.020,1.33634,1.33648,1.12,1.00
2016.03.16 04:52:46.708,1.33634,1.33647,1.12,1.00
2016.03.16 04:52:47.263,1.33634,1.33648,1.12,1.00
2016.03.16 04:52:49.313,1.33634,1.33647,1.12,1.00
2016.03.16 04:52:49.914,1.33634,1.33648,1.12,1.00
2016.03.16 04:52:51.421,1.33634,1.33647,1.12,1.00
2016.03.16 04:52:51.725,1.33634,1.33649,1.12,1.00
2016.03.16 04:52:57.248,1.33634,1.3365,1.12,1.10
2016.03.16 04:52:57.790,1.33634,1.3365,1.12,1.00
2016.03.16 04:52:58.296,1.33634,1.33651,1.12,1.10
2016.03.16 04:52:58.518,1.33634,1.33649,1.12,1.00
2016.03.16 04:52:59.042,1.33634,1.33648,1.12,1.00
2016.03.16 04:52:59.643,1.33634,1.33647,1.12,1.00
2016.03.16 04:53:00.748,1.33634,1.33648,1.12,1.00
2016.03.16 04:53:02.752,1.33634,1.33647,1.12,1.00
2016.03.16 04:53:03.258,1.33633,1.33648,1.12,1.00
2016.03.16 04:53:04.964,1.33633,1.33649,1.12,1.00
2016.03.16 04:53:05.473,1.33633,1.33648,1.12,1.00
2016.03.16 04:53:06.454,1.33633,1.33649,1.87,1.10
2016.03.16 04:53:06.960,1.33633,1.33648,1.87,1.00
2016.03.16 04:53:07.467,1.33633,1.33649,1.12,1.00
2016.03.16 04:53:08.054,1.33633,1.33648,1.12,1.00
2016.03.16 04:53:08.258,1.33633,1.3365,1.12,1.12
2016.03.16 04:53:08.562,1.33634,1.33648,1.75,1.00
2016.03.16 04:53:09.068,1.33633,1.33649,1.12,1.00
2016.03.16 04:53:11.582,1.33633,1.33648,1.12,1.00
2016.03.16 04:53:12.390,1.33633,1.3365,1.12,1.12
2016.03.16 04:53:15.477,1.33633,1.33649,1.75,1.00
2016.03.16 04:53:16.781,1.33633,1.33647,1.12,1.00
2016.03.16 04:53:17.125,1.33635,1.33645,1.12,1.00
2016.03.16 04:53:17.636,1.33633,1.33646,1.12,1.00
2016.03.16 04:53:19.810,1.33634,1.33648,1.12,1.00
2016.03.16 04:53:20.086,1.33633,1.33652,1.75,1.07
2016.03.16 04:53:22.390,1.33636,1.33652,1.87,1.20
2016.03.16 04:53:26.135,1.33636,1.33651,1.12,1.00
2016.03.16 04:53:26.440,1.33634,1.33648,1.12,1.00
2016.03.16 04:53:28.929,1.33634,1.3365,1.12,1.10
2016.03.16 04:53:30.099,1.33634,1.33651,1.12,1.00
2016.03.16 04:53:30.803,1.33634,1.33652,2.00,1.20
2016.03.16 04:53:31.323,1.33634,1.33651,2.00,1.00
2016.03.16 04:53:31.880,1.33635,1.3365,1.12,1.00
2016.03.16 04:53:32.235,1.33635,1.33648,1.12,1.00
2016.03.16 04:53:32.488,1.33633,1.33648,1.12,1.00
2016.03.16 04:53:36.231,1.33633,1.33647,1.87,1.00
2016.03.16 04:53:38.230,1.33633,1.33648,1.12,1.00
2016.03.16 04:53:39.236,1.33633,1.33652,1.12,1.87
2016.03.16 04:53:40.115,1.33633,1.33648,1.12,1.00
2016.03.16 04:53:42.839,1.33633,1.33647,1.12,1.00
2016.03.16 04:53:44.964,1.33633,1.33648,1.12,1.00
2016.03.16 04:53:45.279,1.33638,1.33652,1.00,1.12
2016.03.16 04:53:45.723,1.33638,1.33652,1.45,1.00
2016.03.16 04:53:48.730,1.33637,1.33653,1.12,1.10
2016.03.16 04:53:48.781,1.33637,1.33653,1.12,1.12
2016.03.16 04:53:49.263,1.33635,1.33649,1.12,1.00
2016.03.16 04:53:49.933,1.33635,1.3365,1.12,1.10
2016.03.16 04:53:57.749,1.33636,1.33653,1.12,1.50
2016.03.16 04:53:57.801,1.33637,1.33653,1.12,1.20
2016.03.16 04:53:58.358,1.33636,1.33653,1.12,1.50
2016.03.16 04:54:16.008,1.33634,1.33648,1.31,1.00
2016.03.16 04:54:16.120,1.33634,1.3365,1.31,1.10
2016.03.16 04:54:28.834,1.33635,1.33652,1.12,1.07
2016.03.16 04:54:30.482,1.33635,1.33651,1.12,1.12
2016.03.16 04:54:37.707,1.33635,1.33652,1.12,1.50
2016.03.16 04:54:48.191,1.33636,1.33653,1.12,1.20
2016.03.16 04:54:48.406,1.33635,1.33653,3.00,1.50
2016.03.16 04:54:48.714,1.33636,1.33653,1.12,1.50
2016.03.16 04:55:02.786,1.33635,1.33649,1.12,1.00
2016.03.16 04:55:03.337,1.33635,1.33649,1.12,1.00
2016.03.16 04:55:03.888,1.33635,1.3365,1.12,1.10
2016.03.16 04:55:05.394,1.33635,1.33649,1.12,1.00
2016.03.16 04:55:05.945,1.33635,1.3365,1.12,1.10
2016.03.16 04:55:07.399,1.33635,1.33649,1.12,1.00
2016.03.16 04:55:07.901,1.33635,1.3365,1.12,1.10
2016.03.16 04:55:09.405,1.33635,1.33649,1.12,1.00
2016.03.16 04:55:09.907,1.33635,1.3365,1.12,1.10
2016.03.16 04:55:15.167,1.33635,1.3365,1.47,1.10
2016.03.16 04:55:15.704,1.33635,1.33651,1.75,1.07
2016.03.16 04:55:22.201,1.33637,1.33652,1.20,1.20
2016.03.16 04:55:43.565,1.33638,1.33651,1.10,1.00
2016.03.16 04:55:45.470,1.33638,1.33652,1.10,1.10
2016.03.16 04:55:48.183,1.33638,1.33651,1.10,1.00
2016.03.16 04:55:49.647,1.33638,1.33652,1.10,1.10
2016.03.16 04:55:51.679,1.33638,1.33651,1.10,1.00
2016.03.16 04:55:52.183,1.33638,1.33652,1.10,1.10
2016.03.16 04:55:53.648,1.33638,1.33651,1.10,1.00
2016.03.16 04:55:54.155,1.33638,1.33653,1.10,1.57
2016.03.16 04:56:11.152,1.33636,1.33652,1.95,1.07
2016.03.16 04:56:14.871,1.33636,1.33652,1.95,1.07
2016.03.16 04:56:22.244,1.33637,1.33653,1.87,1.50
2016.03.16 04:56:28.942,1.33642,1.33653,1.35,1.12
2016.03.16 04:56:29.247,1.3365,1.33663,1.12,1.87
2016.03.16 04:56:29.298,1.3365,1.33663,1.50,1.00
2016.03.16 04:56:29.803,1.3365,1.33667,1.87,1.50
2016.03.16 04:56:30.310,1.3365,1.33669,2.62,3.00
2016.03.16 04:56:30.615,1.33653,1.3367,1.07,2.25
2016.03.16 04:56:31.127,1.33653,1.33671,1.57,2.25
2016.03.16 04:56:31.645,1.33653,1.33667,1.57,1.00
2016.03.16 04:56:32.178,1.33652,1.33668,1.12,1.10
2016.03.16 04:56:33.198,1.33653,1.33668,1.07,1.57
2016.03.16 04:56:33.708,1.33652,1.33667,1.12,1.07
2016.03.16 04:56:34.537,1.33652,1.33669,1.12,1.50
2016.03.16 04:56:35.088,1.33653,1.3367,1.12,1.50
2016.03.16 04:56:45.609,1.33654,1.33671,2.06,1.57
2016.03.16 04:56:45.913,1.33655,1.33671,1.12,1.50
2016.03.16 04:56:47.082,1.33653,1.33669,1.82,1.07
2016.03.16 04:56:47.594,1.33652,1.3367,1.31,1.87
2016.03.16 04:56:48.152,1.33653,1.33668,1.57,1.10
2016.03.16 04:56:51.144,1.33655,1.3367,1.37,1.50
2016.03.16 04:56:51.377,1.33656,1.33673,1.57,1.50
2016.03.16 04:56:56.587,1.33654,1.33668,1.12,1.00
2016.03.16 04:56:57.094,1.33654,1.33668,1.12,1.10
2016.03.16 04:56:58.656,1.33654,1.33669,1.07,1.37
2016.03.16 04:56:59.959,1.33653,1.33671,1.12,3.00
2016.03.16 04:57:00.011,1.33656,1.3367,1.10,1.07
2016.03.16 04:57:00.518,1.33654,1.33671,1.12,1.50
2016.03.16 04:57:05.291,1.33654,1.3367,1.87,1.45
2016.03.16 04:57:12.280,1.3366,1.33673,1.00,1.87
2016.03.16 04:57:12.514,1.33658,1.33673,1.10,1.75
2016.03.16 04:57:13.021,1.33658,1.33672,1.00,2.25
2016.03.16 04:57:13.123,1.33655,1.33672,1.57,2.25
2016.03.16 04:57:13.640,1.33655,1.33672,1.07,2.25
2016.03.16 04:57:36.518,1.33655,1.33672,1.87,1.57
2016.03.16 04:57:36.862,1.33656,1.3367,1.20,1.10
2016.03.16 04:57:41.829,1.33657,1.33672,1.00,1.12
2016.03.16 04:57:42.032,1.33658,1.33675,1.20,2.25
2016.03.16 04:57:42.957,1.33657,1.33671,1.12,1.00
2016.03.16 04:57:43.490,1.33655,1.33672,1.87,1.07
2016.03.16 04:57:44.346,1.33655,1.3367,1.12,1.00
2016.03.16 04:57:55.821,1.33655,1.33669,1.12,1.00
2016.03.16 04:57:56.227,1.33655,1.33671,1.07,1.95
2016.03.16 04:57:59.008,1.33657,1.33671,1.00,1.20
2016.03.16 04:57:59.161,1.33659,1.33673,1.10,1.20
2016.03.16 04:58:00.893,1.33657,1.33671,1.12,1.00
2016.03.16 04:58:08.499,1.33656,1.3367,1.12,1.00
2016.03.16 04:58:11.321,1.33655,1.33671,1.37,1.10
2016.03.16 04:58:11.372,1.33655,1.33671,1.12,1.10
2016.03.16 04:58:11.729,1.33654,1.33669,1.37,1.00
2016.03.16 04:58:12.263,1.33653,1.3367,1.50,1.12
2016.03.16 04:58:14.522,1.33653,1.33671,1.87,1.57
2016.03.16 04:58:16.327,1.33654,1.3367,1.50,1.00
2016.03.16 04:58:19.639,1.33653,1.33671,1.87,1.57
2016.03.16 04:58:21.597,1.33653,1.33671,1.87,2.32
2016.03.16 04:58:23.703,1.33653,1.33671,1.87,1.57
2016.03.16 04:58:33.870,1.33654,1.3367,1.50,1.00
2016.03.16 04:58:34.449,1.33653,1.33671,1.87,1.57
2016.03.16 04:58:34.968,1.33653,1.3367,1.87,1.00
2016.03.16 04:58:35.377,1.33655,1.33668,1.12,1.00
2016.03.16 04:58:36.137,1.33655,1.33669,1.12,1.20
2016.03.16 04:59:06.096,1.33653,1.33671,1.87,1.87
2016.03.16 04:59:06.198,1.33655,1.33669,1.12,1.20
2016.03.16 04:59:06.502,1.33655,1.33667,1.12,1.00
2016.03.16 04:59:08.294,1.33655,1.33668,1.12,1.00
2016.03.16 04:59:10.479,1.33655,1.33668,1.10,1.07
2016.03.16 04:59:15.103,1.33655,1.33667,1.10,1.47
2016.03.16 04:59:15.875,1.33655,1.33669,1.10,1.50
2016.03.16 04:59:22.790,1.33654,1.3367,1.45,1.07
2016.03.16 04:59:23.333,1.33654,1.33671,1.82,1.87
2016.03.16 04:59:24.936,1.33653,1.33669,1.87,1.47
2016.03.16 04:59:33.245,1.33653,1.33669,1.87,1.47
2016.03.16 04:59:33.719,1.33653,1.3367,1.12,1.45
2016.03.16 04:59:34.026,1.33656,1.33672,1.12,1.50
2016.03.16 04:59:34.532,1.33659,1.33672,1.00,1.50
2016.03.16 04:59:38.093,1.3366,1.33673,1.10,1.00
2016.03.16 04:59:38.144,1.33662,1.33676,1.00,1.12
2016.03.16 04:59:38.653,1.3366,1.33675,1.10,1.07
2016.03.16 04:59:39.188,1.33658,1.33675,1.20,1.87
2016.03.16 04:59:53.683,1.33656,1.33674,1.50,1.12
2016.03.16 04:59:54.594,1.33656,1.33673,1.20,1.12
