2016.03.04 21:16:39.787,1.33279,1.33294,1.37,1.00
2016.03.04 21:16:41.356,1.33277,1.33293,7.50,1.00
2016.03.04 21:16:41.408,1.33277,1.33293,4.12,1.10
2016.03.04 21:16:57.673,1.33278,1.33293,4.50,1.00
2016.03.04 21:16:58.180,1.33278,1.33293,1.37,1.00
2016.03.04 21:16:58.724,1.33278,1.33293,3.75,1.00
2016.03.04 21:16:58.775,1.33278,1.33295,3.75,1.87
2016.03.04 21:16:58.877,1.33277,1.33295,7.42,1.50
2016.03.04 21:16:59.434,1.33277,1.33295,7.50,1.50
2016.03.04 21:17:00.116,1.33277,1.3329,7.12,1.00
2016.03.04 21:17:00.167,1.33277,1.33288,3.37,1.00
2016.03.04 21:17:00.218,1.33277,1.33288,3.00,1.00
2016.03.04 21:17:00.269,1.3327,1.33286,1.00,1.00
2016.03.04 21:17:00.979,1.3327,1.33287,1.00,1.50
2016.03.04 21:17:01.458,1.33269,1.33288,1.72,1.00
2016.03.04 21:17:01.509,1.33274,1.33293,1.00,1.50
2016.03.04 21:17:01.560,1.33274,1.33293,1.42,1.12
2016.03.04 21:17:01.965,1.33276,1.33295,1.10,1.00
2016.03.04 21:17:02.528,1.33276,1.33295,1.20,1.00
2016.03.04 21:17:02.579,1.33279,1.33296,1.00,1.50
2016.03.04 21:17:03.540,1.33279,1.33296,1.87,1.50
2016.03.04 21:17:04.046,1.33281,1.33295,1.50,1.00
2016.03.04 21:17:15.522,1.33278,1.33292,1.75,1.00
2016.03.04 21:17:15.573,1.33278,1.33292,1.12,1.00
2016.03.04 21:17:16.079,1.33278,1.33293,1.12,1.10
2016.03.04 21:17:20.805,1.3328,1.33292,1.10,1.00
2016.03.04 21:17:20.856,1.3328,1.33292,1.00,1.07
2016.03.04 21:17:27.174,1.33278,1.33292,1.57,1.07
2016.03.04 21:17:36.773,1.33278,1.33293,1.95,1.12
2016.03.04 21:17:37.959,1.33281,1.33294,1.12,1.12
2016.03.04 21:17:38.476,1.33281,1.33294,1.12,1.87
2016.03.04 21:17:42.450,1.33281,1.33293,1.00,1.07
2016.03.04 21:17:42.956,1.33281,1.33292,1.00,1.07
2016.03.04 21:17:52.108,1.33283,1.33293,1.00,1.12
2016.03.04 21:17:52.838,1.33283,1.33294,1.00,1.12
2016.03.04 21:17:54.295,1.33283,1.33294,1.07,1.00
2016.03.04 21:17:54.649,1.33283,1.33296,1.07,1.00
2016.03.04 21:17:56.226,1.33283,1.33297,1.20,1.00
2016.03.04 21:17:56.429,1.33283,1.33298,2.25,1.10
2016.03.04 21:18:00.490,1.33283,1.33297,1.37,1.12
2016.03.04 21:18:00.795,1.33281,1.33295,1.37,1.57
2016.03.04 21:18:01.342,1.33279,1.33295,2.05,1.07
2016.03.04 21:18:05.564,1.33279,1.33292,1.93,1.00
2016.03.04 21:18:06.109,1.33279,1.33292,1.68,1.00
2016.03.04 21:18:07.816,1.33279,1.33295,1.68,1.12
2016.03.04 21:18:08.361,1.3328,1.33295,1.60,1.12
2016.03.04 21:18:12.228,1.3328,1.33296,1.66,1.87
2016.03.04 21:18:15.258,1.3328,1.33296,1.28,1.12
2016.03.04 21:18:15.762,1.3328,1.33294,1.58,1.07
2016.03.04 21:18:15.864,1.3328,1.33296,1.96,1.57
2016.03.04 21:18:15.965,1.3328,1.33296,1.21,1.87
2016.03.04 21:18:28.042,1.3328,1.33296,1.12,1.57
2016.03.04 21:18:30.221,1.33277,1.33295,2.25,1.50
2016.03.04 21:18:30.272,1.33277,1.33295,2.25,1.57
2016.03.04 21:18:34.155,1.33278,1.33291,1.12,1.00
2016.03.04 21:18:35.462,1.33278,1.33291,1.95,1.00
2016.03.04 21:18:45.345,1.33278,1.33291,2.25,1.00
2016.03.04 21:19:00.158,1.33279,1.33292,1.07,1.00
2016.03.04 21:19:00.461,1.33279,1.33292,1.75,1.00
2016.03.04 21:19:00.669,1.33279,1.33292,1.50,1.00
2016.03.04 21:19:04.926,1.33279,1.33291,1.50,2.10
2016.03.04 21:19:05.180,1.33271,1.33284,1.12,1.10
2016.03.04 21:19:05.282,1.33268,1.33284,1.45,1.57
2016.03.04 21:19:05.333,1.33268,1.33281,1.07,1.00
2016.03.04 21:19:05.637,1.33268,1.33281,1.00,1.87
2016.03.04 21:19:06.160,1.33263,1.33281,1.75,1.87
2016.03.04 21:19:08.138,1.33262,1.33272,1.37,2.10
2016.03.04 21:19:08.290,1.33259,1.33275,4.12,2.85
2016.03.04 21:19:08.341,1.33258,1.33273,4.80,2.10
2016.03.04 21:19:08.443,1.33261,1.33273,1.87,2.10
2016.03.04 21:19:08.545,1.33261,1.33272,1.75,2.85
2016.03.04 21:19:09.102,1.33258,1.33272,4.50,1.35
2016.03.04 21:19:11.513,1.33258,1.33272,3.75,1.35
2016.03.04 21:19:18.770,1.3326,1.33272,1.47,1.00
2016.03.04 21:19:18.821,1.3326,1.33275,2.64,2.10
2016.03.04 21:19:19.024,1.33263,1.3328,1.12,1.00
2016.03.04 21:19:19.535,1.33261,1.33279,1.77,1.00
2016.03.04 21:19:20.243,1.33261,1.33278,2.25,1.00
2016.03.04 21:19:21.947,1.33261,1.33274,1.75,1.00
2016.03.04 21:19:21.998,1.33263,1.33273,1.47,1.00
2016.03.04 21:19:22.100,1.33259,1.33271,1.37,1.00
2016.03.04 21:19:22.332,1.33258,1.33271,3.37,1.00
2016.03.04 21:19:27.133,1.33258,1.33272,2.25,1.00
2016.03.04 21:19:27.489,1.33256,1.33271,1.65,1.87
2016.03.04 21:19:49.547,1.33254,1.33267,1.27,1.72
2016.03.04 21:19:49.598,1.33254,1.33266,1.20,1.12
2016.03.04 21:19:49.649,1.33252,1.33266,1.00,1.12
2016.03.04 21:19:49.700,1.33252,1.33262,1.00,1.07
2016.03.04 21:19:49.751,1.33247,1.33262,1.45,1.07
2016.03.04 21:19:49.802,1.33247,1.33262,1.20,1.07
2016.03.04 21:19:58.603,1.33242,1.33259,3.75,1.00
2016.03.04 21:20:02.274,1.33244,1.3326,1.50,1.00
2016.03.04 21:20:02.807,1.33244,1.33261,1.50,1.00
2016.03.04 21:20:05.245,1.33244,1.33261,1.07,1.10
2016.03.04 21:20:05.871,1.33242,1.3326,3.75,1.00
2016.03.04 21:20:06.377,1.33242,1.33259,1.50,1.50
2016.03.04 21:20:16.387,1.33243,1.33258,1.12,1.00
2016.03.04 21:20:16.938,1.33243,1.33258,1.87,1.00
2016.03.04 21:20:21.759,1.33245,1.33258,1.37,1.00
2016.03.04 21:20:23.899,1.33243,1.33259,1.75,1.50
2016.03.04 21:20:24.295,1.33245,1.33259,1.07,1.00
2016.03.04 21:20:28.918,1.33243,1.33259,1.75,1.00
2016.03.04 21:20:31.536,1.33241,1.33259,3.75,1.50
2016.03.04 21:20:35.439,1.33242,1.33257,1.87,1.00
2016.03.04 21:20:41.540,1.33242,1.33258,1.50,1.00
2016.03.04 21:20:42.045,1.33242,1.33259,3.00,2.32
2016.03.04 21:20:51.439,1.33242,1.33257,1.50,1.00
2016.03.04 21:20:52.678,1.33242,1.33257,1.20,1.00
2016.03.04 21:20:54.536,1.33242,1.33257,2.70,1.00
2016.03.04 21:20:55.756,1.33242,1.33257,1.50,1.00
2016.03.04 21:20:55.858,1.33242,1.33259,1.50,1.50
2016.03.04 21:21:00.718,1.33242,1.33257,1.50,1.00
2016.03.04 21:21:02.463,1.33245,1.33259,1.10,1.00
2016.03.04 21:21:02.651,1.33245,1.33261,1.07,1.07
2016.03.04 21:21:03.168,1.33245,1.33259,1.07,1.10
2016.03.04 21:21:03.673,1.33245,1.33259,1.10,1.07
2016.03.04 21:21:16.181,1.33242,1.33258,2.25,1.00
2016.03.04 21:21:16.731,1.3324,1.33255,3.37,1.00
2016.03.04 21:21:16.783,1.3324,1.33252,3.00,1.00
2016.03.04 21:21:16.885,1.3324,1.33254,2.62,1.12
2016.03.04 21:21:17.629,1.33239,1.33254,1.12,1.00
2016.03.04 21:21:18.137,1.33239,1.33255,1.12,1.10
2016.03.04 21:21:18.394,1.33235,1.33252,1.87,1.00
2016.03.04 21:21:18.496,1.33235,1.33253,1.37,1.00
2016.03.04 21:21:19.034,1.33235,1.33252,1.37,1.00
2016.03.04 21:21:20.201,1.33234,1.33251,4.12,1.00
2016.03.04 21:21:20.943,1.33235,1.33252,1.75,1.00
2016.03.04 21:21:21.449,1.33236,1.33253,1.37,1.12
2016.03.04 21:21:22.905,1.33236,1.33252,1.50,1.00
2016.03.04 21:21:23.452,1.33236,1.33253,1.37,1.12
2016.03.04 21:21:24.313,1.33236,1.33252,1.50,1.00
2016.03.04 21:21:24.466,1.33236,1.33251,1.07,1.00
2016.03.04 21:21:25.010,1.33236,1.33251,1.07,1.07
2016.03.04 21:21:33.593,1.33235,1.33254,1.37,3.00
2016.03.04 21:21:42.078,1.33239,1.33256,1.80,1.50
2016.03.04 21:21:42.180,1.3324,1.33257,1.07,1.50
2016.03.04 21:21:42.526,1.33242,1.33257,1.07,1.12
2016.03.04 21:21:44.137,1.33239,1.33258,1.80,2.47
2016.03.04 21:21:44.594,1.33239,1.33258,1.80,2.47
2016.03.04 21:21:45.919,1.33239,1.33256,1.80,1.07
2016.03.04 21:21:52.420,1.3324,1.33257,1.80,1.07
2016.03.04 21:22:11.073,1.33238,1.33255,1.37,1.37
2016.03.04 21:22:11.579,1.33237,1.33254,1.37,1.37
2016.03.04 21:22:11.630,1.33237,1.33254,1.37,1.10
2016.03.04 21:22:21.922,1.33236,1.33255,1.87,1.45
2016.03.04 21:22:22.630,1.33234,1.33253,3.00,1.50
2016.03.04 21:22:27.475,1.33234,1.33251,1.37,1.57
2016.03.04 21:22:27.830,1.33242,1.33257,1.50,1.37
2016.03.04 21:22:27.932,1.33242,1.33258,1.00,1.87
2016.03.04 21:22:28.440,1.33242,1.33258,1.10,1.87
2016.03.04 21:22:28.592,1.33241,1.33251,2.32,1.00
2016.03.04 21:22:28.694,1.33236,1.33246,1.00,1.00
2016.03.04 21:22:28.883,1.3323,1.33247,1.10,1.50
2016.03.04 21:22:29.035,1.3323,1.33247,1.10,1.87
2016.03.04 21:22:29.238,1.33227,1.33245,1.37,1.07
2016.03.04 21:22:30.140,1.33225,1.33244,1.87,1.57
2016.03.04 21:22:30.191,1.33225,1.33241,1.87,1.00
2016.03.04 21:22:30.708,1.33225,1.33241,1.87,1.10
2016.03.04 21:22:44.189,1.33225,1.33242,1.50,1.07
2016.03.04 21:22:48.051,1.33225,1.33241,1.12,1.12
2016.03.04 21:23:08.611,1.33223,1.33242,3.82,2.25
2016.03.04 21:23:09.168,1.33239,1.33244,1.00,2.25
2016.03.04 21:23:09.320,1.33244,1.33253,1.00,1.12
2016.03.04 21:23:09.371,1.33248,1.33256,1.00,1.50
2016.03.04 21:23:09.626,1.33242,1.33253,1.37,2.85
2016.03.04 21:23:09.778,1.33237,1.3325,3.75,1.00
2016.03.04 21:23:09.829,1.33233,1.3325,2.25,1.60
2016.03.04 21:23:09.930,1.33232,1.33247,1.37,1.00
2016.03.04 21:23:09.982,1.33232,1.33247,1.00,1.00
2016.03.04 21:23:10.285,1.3323,1.33246,1.00,1.00
2016.03.04 21:23:11.073,1.3323,1.33245,1.00,1.00
2016.03.04 21:23:11.579,1.33229,1.33245,1.00,1.50
2016.03.04 21:23:14.277,1.33229,1.33248,1.00,1.12
2016.03.04 21:23:14.429,1.33229,1.33248,1.37,1.89
2016.03.04 21:23:14.685,1.33231,1.33248,1.12,1.07
2016.03.04 21:23:23.158,1.33231,1.3325,1.12,1.50
2016.03.04 21:23:26.532,1.33233,1.33252,1.10,1.87
2016.03.04 21:23:29.647,1.33231,1.33249,1.07,1.37
2016.03.04 21:23:49.316,1.33231,1.33247,1.10,1.07
2016.03.04 21:24:01.155,1.3323,1.33249,1.37,1.95
2016.03.04 21:24:05.875,1.33232,1.33248,1.12,1.00
2016.03.04 21:24:05.977,1.33226,1.33245,1.87,1.57
2016.03.04 21:24:06.538,1.33226,1.33243,1.12,1.00
2016.03.04 21:24:07.044,1.33226,1.33245,1.12,1.57
2016.03.04 21:24:07.573,1.33224,1.33243,1.37,1.00
2016.03.04 21:24:07.725,1.33224,1.33242,1.12,1.10
2016.03.04 21:24:09.477,1.33224,1.33242,1.07,1.07
2016.03.04 21:24:32.047,1.33223,1.33241,1.07,1.07
2016.03.04 21:24:32.351,1.33221,1.3324,1.12,1.87
2016.03.04 21:24:37.296,1.3322,1.33237,1.07,1.10
2016.03.04 21:24:37.496,1.3322,1.33235,1.07,1.00
2016.03.04 21:24:37.800,1.33219,1.33233,1.50,1.00
2016.03.04 21:24:38.305,1.33219,1.33234,1.50,1.00
2016.03.04 21:24:38.661,1.33219,1.33234,1.10,1.10
2016.03.04 21:24:38.815,1.33217,1.33231,3.45,1.00
2016.03.04 21:24:40.070,1.33219,1.33231,1.07,1.00
2016.03.04 21:24:40.121,1.33219,1.33236,1.07,1.12
2016.03.04 21:24:40.628,1.33219,1.33236,1.20,1.07
2016.03.04 21:24:41.724,1.33218,1.33233,1.50,1.00
2016.03.04 21:24:41.927,1.33218,1.33235,1.07,1.07
2016.03.04 21:24:42.180,1.33218,1.33233,1.12,1.00
2016.03.04 21:24:42.681,1.33218,1.33237,1.12,1.12
2016.03.04 21:24:49.510,1.33219,1.33236,1.12,1.10
2016.03.04 21:24:50.714,1.33218,1.33235,1.37,1.00
2016.03.04 21:24:51.068,1.33218,1.33234,1.07,1.00
2016.03.04 21:24:53.324,1.33217,1.33233,1.50,1.00
2016.03.04 21:24:58.045,1.33219,1.33237,1.07,1.07
2016.03.04 21:25:02.960,1.33219,1.33237,1.12,1.07
2016.03.04 21:25:22.627,1.3322,1.33239,1.10,1.37
2016.03.04 21:25:24.199,1.3322,1.33239,1.07,1.12
2016.03.04 21:25:30.898,1.3322,1.33237,1.12,1.07
2016.03.04 21:25:33.519,1.3322,1.33237,1.10,1.37
2016.03.04 21:25:40.296,1.3322,1.33231,1.10,1.00
2016.03.04 21:25:40.437,1.33213,1.33229,1.75,1.00
2016.03.04 21:25:40.489,1.33212,1.33226,1.57,1.00
2016.03.04 21:25:40.540,1.33212,1.33226,1.10,1.00
2016.03.04 21:25:41.047,1.33212,1.33227,1.10,1.07
2016.03.04 21:25:47.570,1.33208,1.33223,2.25,2.10
2016.03.04 21:25:47.873,1.33213,1.33223,1.07,2.10
2016.03.04 21:25:48.127,1.33213,1.33228,1.07,1.10
2016.03.04 21:25:48.481,1.3321,1.33227,1.12,1.00
2016.03.04 21:25:48.532,1.3321,1.33229,1.12,1.00
2016.03.04 21:25:48.583,1.33212,1.33231,1.10,1.12
2016.03.04 21:25:49.617,1.33212,1.33229,1.10,1.00
2016.03.04 21:25:52.294,1.3321,1.33227,1.12,1.00
2016.03.04 21:25:52.598,1.3321,1.33227,1.07,1.87
2016.03.04 21:25:54.633,1.3321,1.33224,1.12,1.10
2016.03.04 21:25:55.153,1.3321,1.33223,1.12,1.00
2016.03.04 21:25:55.204,1.3321,1.33223,1.10,1.10
2016.03.04 21:26:06.313,1.33217,1.33223,1.00,1.00
2016.03.04 21:26:06.415,1.33211,1.3323,1.37,1.14
2016.03.04 21:26:06.514,1.33211,1.33232,1.50,1.52
2016.03.04 21:26:07.871,1.3321,1.33233,4.87,1.77
2016.03.04 21:26:09.498,1.3321,1.33233,4.12,1.77
2016.03.04 21:26:11.434,1.3321,1.33225,4.12,1.00
2016.03.04 21:26:11.485,1.33207,1.33225,1.85,1.00
2016.03.04 21:26:11.586,1.33207,1.33225,1.20,1.00
2016.03.04 21:26:11.991,1.33209,1.33228,1.00,2.27
2016.03.04 21:26:13.109,1.33211,1.3323,1.00,1.52
2016.03.04 21:26:13.412,1.33213,1.33234,1.10,2.27
2016.03.04 21:26:14.820,1.33213,1.33233,1.57,1.14
2016.03.04 21:26:20.158,1.33213,1.33231,1.10,1.00
2016.03.04 21:26:20.260,1.33212,1.33231,1.37,1.57
2016.03.04 21:26:21.924,1.33212,1.33229,1.37,1.00
2016.03.04 21:26:22.986,1.33211,1.3323,1.37,1.10
2016.03.04 21:26:25.122,1.33211,1.3323,1.37,1.57
2016.03.04 21:26:41.517,1.33211,1.3323,1.37,1.80
2016.03.04 21:26:45.564,1.3321,1.3323,1.50,1.13
2016.03.04 21:26:45.666,1.33212,1.3323,1.12,1.13
2016.03.04 21:26:46.878,1.33212,1.3323,1.37,1.13
2016.03.04 21:26:49.759,1.33214,1.33232,1.12,1.82
2016.03.04 21:26:52.484,1.33215,1.33234,1.37,1.87
2016.03.04 21:26:53.371,1.33215,1.33234,1.37,1.20
2016.03.04 21:27:09.442,1.33225,1.3324,1.12,1.05
2016.03.04 21:27:09.492,1.33225,1.33241,1.12,1.05
2016.03.04 21:27:09.543,1.33229,1.33246,1.12,1.87
2016.03.04 21:27:09.594,1.33229,1.33246,1.12,1.12
2016.03.04 21:27:09.797,1.33229,1.33246,1.07,1.87
2016.03.04 21:27:09.899,1.33227,1.33245,1.07,1.37
2016.03.04 21:27:10.354,1.33221,1.3324,1.37,1.07
2016.03.04 21:27:10.867,1.33221,1.3324,1.37,1.45
2016.03.04 21:27:11.373,1.33221,1.3324,1.37,1.07
2016.03.04 21:27:15.960,1.33226,1.33242,1.00,1.50
2016.03.04 21:27:16.163,1.33225,1.33244,1.37,1.14
2016.03.04 21:27:22.630,1.33223,1.33244,1.37,1.14
2016.03.04 21:27:22.782,1.33223,1.33244,1.50,1.39
2016.03.04 21:27:22.884,1.33223,1.33244,1.37,1.39
2016.03.04 21:27:23.390,1.33223,1.33244,1.37,1.39
2016.03.04 21:27:23.846,1.33223,1.33243,1.10,1.14
2016.03.04 21:27:24.394,1.33221,1.33242,1.07,1.89
2016.03.04 21:27:27.257,1.3322,1.33239,1.50,1.10
2016.03.04 21:27:27.561,1.3322,1.33239,1.50,1.07
2016.03.04 21:27:29.257,1.33221,1.3324,1.37,1.20
2016.03.04 21:27:46.688,1.33221,1.3324,1.07,1.37
2016.03.04 21:27:53.693,1.33219,1.33238,1.07,1.37
2016.03.04 21:28:11.715,1.33213,1.3323,1.87,1.00
2016.03.04 21:28:11.766,1.33213,1.3323,1.12,1.50
2016.03.04 21:28:11.817,1.3321,1.33225,1.12,1.00
2016.03.04 21:28:11.868,1.33207,1.33225,3.00,1.00
2016.03.04 21:28:12.374,1.3321,1.33225,1.00,1.00
2016.03.04 21:28:12.903,1.3321,1.33227,1.00,1.00
2016.03.04 21:28:13.763,1.33209,1.33227,1.00,1.00
2016.03.04 21:28:14.032,1.33211,1.33227,1.00,1.00
2016.03.04 21:28:15.015,1.33211,1.33226,1.00,1.00
2016.03.04 21:28:15.268,1.33205,1.33226,3.45,1.00
2016.03.04 21:28:16.016,1.33205,1.33219,3.45,1.00
2016.03.04 21:28:16.258,1.33202,1.33219,1.00,1.37
2016.03.04 21:28:16.309,1.33203,1.33221,1.20,1.12
2016.03.04 21:28:16.612,1.33198,1.33214,1.95,2.10
2016.03.04 21:28:16.916,1.33204,1.33222,1.37,1.57
2016.03.04 21:28:30.116,1.33203,1.3322,1.80,1.00
2016.03.04 21:28:30.618,1.33203,1.3322,2.55,1.10
2016.03.04 21:28:44.969,1.33205,1.33222,1.37,1.07
2016.03.04 21:28:47.497,1.33206,1.33223,1.12,1.10
2016.03.04 21:28:52.024,1.33206,1.33223,1.07,1.37
2016.03.04 21:29:00.688,1.33204,1.33223,1.87,1.10
2016.03.04 21:29:01.750,1.33205,1.33222,1.37,1.00
2016.03.04 21:29:04.466,1.33206,1.33224,1.12,1.07
2016.03.04 21:29:06.762,1.33203,1.33222,2.25,1.00
2016.03.04 21:29:09.236,1.33204,1.33221,1.37,1.00
2016.03.04 21:29:11.695,1.33211,1.33221,1.00,1.10
2016.03.04 21:29:11.796,1.33211,1.33223,1.00,1.00
2016.03.04 21:29:11.949,1.33211,1.33226,1.10,1.07
2016.03.04 21:29:12.451,1.33211,1.33226,1.07,1.10
2016.03.04 21:29:12.755,1.33206,1.33224,1.50,1.00
2016.03.04 21:29:13.009,1.33204,1.33222,1.37,1.00
2016.03.04 21:29:13.553,1.33204,1.33222,1.37,1.10
2016.03.04 21:29:20.632,1.3321,1.33225,2.10,1.37
2016.03.04 21:29:20.835,1.33214,1.33229,1.60,1.87
2016.03.04 21:29:21.385,1.33215,1.33229,1.60,1.57
2016.03.04 21:29:21.628,1.33218,1.33229,1.00,1.00
2016.03.04 21:29:21.831,1.3321,1.33227,1.20,1.07
2016.03.04 21:29:21.939,1.33206,1.33224,1.87,1.00
2016.03.04 21:29:22.446,1.33206,1.33224,1.12,1.00
2016.03.04 21:29:23.796,1.33207,1.33224,1.75,1.07
2016.03.04 21:29:25.016,1.33205,1.33224,1.87,1.00
2016.03.04 21:29:25.752,1.33205,1.33224,1.87,1.10
2016.03.04 21:29:27.282,1.33205,1.33224,2.25,1.00
2016.03.04 21:29:27.862,1.33205,1.33224,1.87,1.10
2016.03.04 21:29:32.246,1.33205,1.33221,1.12,1.00
2016.03.04 21:29:34.573,1.33205,1.33222,1.12,1.00
2016.03.04 21:29:40.518,1.33205,1.33222,1.12,1.00
2016.03.04 21:29:40.622,1.33219,1.33228,2.10,2.81
2016.03.04 21:29:40.674,1.33222,1.33228,2.10,2.06
2016.03.04 21:29:40.725,1.33222,1.33229,2.10,2.14
2016.03.04 21:29:40.827,1.33222,1.33233,2.10,1.07
2016.03.04 21:29:40.879,1.33214,1.33227,1.50,1.00
2016.03.04 21:29:40.981,1.33208,1.33224,1.12,1.10
2016.03.04 21:29:41.033,1.33207,1.33224,1.87,1.10
2016.03.04 21:29:41.186,1.33204,1.33223,1.50,1.07
2016.03.04 21:29:41.748,1.33204,1.33223,1.50,1.00
2016.03.04 21:29:44.069,1.33203,1.33222,3.00,1.00
2016.03.04 21:29:45.129,1.33203,1.33222,1.50,1.00
2016.03.04 21:29:45.668,1.33202,1.33221,2.62,1.00
2016.03.04 21:29:47.331,1.33204,1.33223,1.37,1.10
2016.03.04 21:29:48.131,1.33204,1.33223,1.37,1.10
2016.03.04 21:29:48.643,1.33206,1.33223,1.37,1.00
2016.03.04 21:29:49.183,1.33206,1.33223,1.37,1.10
2016.03.04 21:29:50.641,1.33205,1.33224,1.37,1.10
2016.03.04 21:29:51.240,1.33203,1.33222,1.50,1.00
2016.03.04 21:29:52.256,1.33204,1.33221,1.37,1.00
2016.03.04 21:29:52.968,1.33206,1.33223,1.37,1.07
2016.03.04 21:29:54.796,1.33206,1.33223,1.37,1.00
2016.03.04 21:29:55.914,1.33206,1.33223,1.12,1.10
2016.03.04 21:29:56.470,1.33204,1.33223,1.37,1.00
2016.03.04 21:29:56.995,1.33204,1.33223,1.37,1.07
2016.03.04 21:29:57.529,1.33205,1.33224,1.37,1.07
2016.03.04 21:29:57.884,1.33205,1.33221,1.37,1.00
2016.03.04 21:29:57.985,1.33204,1.33223,1.12,1.12
2016.03.04 21:29:59.982,1.33208,1.33221,1.00,1.57
2016.03.04 21:30:00.185,1.3321,1.33226,1.10,2.21
2016.03.04 21:30:00.727,1.33209,1.33225,1.87,1.10
2016.03.04 21:30:01.185,1.33211,1.33226,1.12,1.57
2016.03.04 21:30:01.287,1.33211,1.33227,1.12,1.10
2016.03.04 21:30:02.868,1.33211,1.33228,1.07,1.07
2016.03.04 21:30:05.396,1.33209,1.33227,1.37,1.10
2016.03.04 21:30:05.506,1.33211,1.33228,1.37,1.07
2016.03.04 21:30:06.165,1.33211,1.33228,1.12,1.57
2016.03.04 21:30:06.672,1.3321,1.33226,1.37,1.00
2016.03.04 21:30:07.482,1.33209,1.33228,1.87,1.10
2016.03.04 21:30:07.583,1.33209,1.33228,1.37,1.07
2016.03.04 21:30:09.479,1.33208,1.33225,1.37,1.00
2016.03.04 21:30:09.581,1.33209,1.33226,1.12,1.10
2016.03.04 21:30:10.240,1.33211,1.33226,2.17,1.10
2016.03.04 21:30:10.544,1.33214,1.3323,2.17,1.07
2016.03.04 21:30:10.999,1.33214,1.33231,1.72,1.00
2016.03.04 21:30:11.758,1.33214,1.33231,2.47,1.00
2016.03.04 21:30:12.838,1.33215,1.33231,1.97,1.00
2016.03.04 21:30:13.179,1.33215,1.33232,1.67,1.07
2016.03.04 21:30:13.941,1.33216,1.33232,1.27,1.10
2016.03.04 21:30:14.447,1.33215,1.33232,1.97,1.00
2016.03.04 21:30:15.703,1.33216,1.33232,1.27,1.07
2016.03.04 21:30:15.805,1.33216,1.33232,1.27,1.10
2016.03.04 21:30:19.935,1.33216,1.3323,1.27,1.00
2016.03.04 21:30:20.441,1.33214,1.33231,1.97,1.10
2016.03.04 21:30:24.280,1.33216,1.33231,1.42,1.10
2016.03.04 21:30:24.787,1.33215,1.33232,1.70,1.07
2016.03.04 21:30:25.072,1.33216,1.33231,1.27,1.00
2016.03.04 21:30:30.645,1.33216,1.3323,1.27,1.00
2016.03.04 21:30:32.455,1.33216,1.33232,1.27,1.10
2016.03.04 21:30:32.557,1.33216,1.33232,1.27,1.07
2016.03.04 21:30:33.063,1.33214,1.33231,3.22,1.10
2016.03.04 21:30:33.114,1.33214,1.33231,3.22,1.10
2016.03.04 21:30:34.092,1.33215,1.33231,1.70,1.07
2016.03.04 21:30:34.599,1.33214,1.33232,3.22,1.12
2016.03.04 21:30:34.751,1.33216,1.3323,1.27,1.00
2016.03.04 21:30:35.151,1.33216,1.33232,1.27,1.00
2016.03.04 21:30:35.303,1.33216,1.33231,1.27,1.07
2016.03.04 21:30:35.907,1.33215,1.33231,1.97,1.00
2016.03.04 21:30:36.757,1.33216,1.33232,1.72,1.00
2016.03.04 21:30:37.755,1.33216,1.33231,1.72,1.00
2016.03.04 21:30:38.059,1.33216,1.33232,1.42,1.07
2016.03.04 21:30:47.706,1.33218,1.33232,1.00,1.07
2016.03.04 21:30:48.537,1.33215,1.33232,1.67,1.07
2016.03.04 21:30:49.710,1.33215,1.3323,1.67,1.00
2016.03.04 21:30:50.912,1.33216,1.33231,1.42,1.10
2016.03.04 21:30:51.620,1.33216,1.3323,1.42,1.00
2016.03.04 21:30:52.168,1.33216,1.33231,1.42,1.10
2016.03.04 21:30:54.123,1.33216,1.33231,1.72,1.10
2016.03.04 21:30:57.294,1.33216,1.33231,1.42,1.10
2016.03.04 21:30:59.504,1.33216,1.3323,1.35,1.00
2016.03.04 21:31:00.011,1.33216,1.33231,1.35,1.12
2016.03.04 21:31:03.022,1.33215,1.33232,1.60,1.10
2016.03.04 21:31:03.518,1.33215,1.3323,1.60,1.00
2016.03.04 21:31:03.620,1.33213,1.33229,1.57,1.00
2016.03.04 21:31:03.671,1.33213,1.33229,1.50,1.07
2016.03.04 21:31:03.773,1.33211,1.3323,1.00,2.25
2016.03.04 21:31:04.331,1.33211,1.33227,1.00,1.00
2016.03.04 21:31:04.433,1.33211,1.33228,1.00,1.07
2016.03.04 21:31:04.788,1.33211,1.3323,1.00,2.70
2016.03.04 21:31:04.839,1.33211,1.33226,1.00,1.00
2016.03.04 21:31:05.244,1.33208,1.33227,1.00,1.22
2016.03.04 21:31:05.729,1.33208,1.33222,1.00,1.00
2016.03.04 21:31:06.938,1.33207,1.33222,1.50,1.00
2016.03.04 21:31:07.344,1.33209,1.33222,1.00,1.00
2016.03.04 21:31:07.586,1.33207,1.33222,1.12,1.57
2016.03.04 21:31:08.093,1.33207,1.33222,1.20,1.00
2016.03.04 21:31:08.600,1.33208,1.33221,1.10,1.00
2016.03.04 21:31:11.408,1.33208,1.33222,1.00,1.50
2016.03.04 21:31:12.809,1.33208,1.33221,1.00,1.00
2016.03.04 21:31:15.218,1.33205,1.33219,2.47,1.00
2016.03.04 21:31:15.320,1.33205,1.33221,3.22,1.00
2016.03.04 21:31:16.793,1.33206,1.33221,1.72,1.00
2016.03.04 21:31:16.894,1.33206,1.33222,2.55,1.00
