2016.03.04 04:22:37.043,1.34154,1.3417,1.50,1.00
2016.03.04 04:22:37.550,1.34155,1.34171,1.50,1.45
2016.03.04 04:22:38.130,1.34156,1.34171,1.95,1.12
2016.03.04 04:22:39.044,1.34156,1.34172,1.57,1.10
2016.03.04 04:22:39.348,1.34156,1.34168,1.20,1.00
2016.03.04 04:22:39.888,1.34156,1.34171,1.07,1.20
2016.03.04 04:22:40.293,1.34156,1.34168,1.12,1.00
2016.03.04 04:22:42.060,1.34156,1.34169,1.00,1.00
2016.03.04 04:22:42.811,1.34156,1.3417,1.12,1.10
2016.03.04 04:22:44.562,1.34156,1.34169,1.00,1.00
2016.03.04 04:22:45.967,1.34156,1.3417,1.50,1.20
2016.03.04 04:22:50.081,1.34156,1.34169,1.87,1.00
2016.03.04 04:22:50.891,1.34156,1.3417,1.87,1.10
2016.03.04 04:22:52.050,1.34153,1.3417,1.87,1.20
2016.03.04 04:22:52.354,1.34143,1.34155,1.00,1.10
2016.03.04 04:22:52.456,1.34139,1.34154,1.12,1.00
2016.03.04 04:22:52.659,1.34139,1.34156,1.85,1.12
2016.03.04 04:22:52.794,1.34139,1.34153,1.85,1.00
2016.03.04 04:22:53.304,1.34141,1.34155,1.07,1.07
2016.03.04 04:22:53.659,1.34141,1.34156,1.87,1.00
2016.03.04 04:22:54.189,1.34141,1.34155,1.87,1.00
2016.03.04 04:22:54.697,1.34142,1.34156,1.12,1.10
2016.03.04 04:22:55.211,1.34142,1.34155,1.12,1.00
2016.03.04 04:22:55.798,1.34143,1.34157,1.07,1.47
2016.03.04 04:22:56.304,1.34143,1.34155,1.07,1.00
2016.03.04 04:22:56.607,1.34143,1.34157,1.07,1.20
2016.03.04 04:22:57.114,1.34143,1.34156,1.07,1.00
2016.03.04 04:22:57.269,1.34143,1.34158,1.07,1.00
2016.03.04 04:22:57.579,1.34143,1.34159,1.12,1.10
2016.03.04 04:22:58.111,1.34144,1.34158,1.12,1.00
2016.03.04 04:22:58.883,1.34142,1.34157,1.75,1.00
2016.03.04 04:22:59.391,1.34142,1.34154,1.12,1.00
2016.03.04 04:22:59.924,1.34142,1.34155,1.12,1.00
2016.03.04 04:23:00.455,1.34139,1.34155,1.50,1.37
2016.03.04 04:23:00.983,1.34138,1.34153,2.62,1.00
2016.03.04 04:23:01.489,1.34138,1.34154,4.69,1.12
2016.03.04 04:23:01.692,1.34139,1.34156,1.12,1.57
2016.03.04 04:23:02.188,1.34139,1.34154,1.50,1.00
2016.03.04 04:23:03.049,1.3414,1.34157,1.47,1.50
2016.03.04 04:23:03.388,1.3414,1.34153,1.45,1.00
2016.03.04 04:23:03.746,1.3414,1.34153,1.12,1.00
2016.03.04 04:23:04.802,1.34141,1.34154,1.12,1.00
2016.03.04 04:23:05.709,1.34141,1.34152,1.12,1.50
2016.03.04 04:23:05.760,1.34141,1.34152,1.00,1.57
2016.03.04 04:23:05.912,1.34135,1.34149,1.20,1.00
2016.03.04 04:23:05.963,1.34134,1.34149,1.20,1.12
2016.03.04 04:23:06.014,1.34135,1.3415,1.12,1.50
2016.03.04 04:23:06.197,1.34135,1.34149,1.05,1.12
2016.03.04 04:23:06.602,1.34135,1.34146,1.05,1.00
2016.03.04 04:23:06.858,1.34134,1.34148,1.42,1.10
2016.03.04 04:23:07.364,1.34135,1.34149,1.12,1.07
2016.03.04 04:23:07.866,1.34134,1.34149,1.75,1.07
2016.03.04 04:23:09.373,1.34135,1.34149,1.00,1.20
2016.03.04 04:23:09.474,1.34131,1.34148,1.20,1.50
2016.03.04 04:23:09.778,1.3413,1.34144,1.82,1.00
2016.03.04 04:23:09.830,1.3413,1.34146,1.82,1.10
2016.03.04 04:23:09.880,1.34134,1.34146,1.00,1.10
2016.03.04 04:23:10.526,1.34134,1.34147,1.10,1.95
2016.03.04 04:23:11.240,1.34132,1.34148,1.75,1.57
2016.03.04 04:23:11.746,1.34133,1.34147,1.12,1.50
2016.03.04 04:23:12.025,1.34131,1.34146,1.12,1.00
2016.03.04 04:23:12.330,1.3413,1.34144,1.12,1.00
2016.03.04 04:23:12.845,1.34132,1.34145,1.10,1.12
2016.03.04 04:23:13.395,1.34132,1.34144,1.10,1.00
2016.03.04 04:23:13.740,1.3413,1.34148,1.87,1.07
2016.03.04 04:23:13.841,1.3413,1.34145,1.87,1.00
2016.03.04 04:23:14.350,1.3413,1.34145,1.87,1.00
2016.03.04 04:23:14.655,1.34129,1.34143,1.12,1.00
2016.03.04 04:23:15.227,1.34131,1.34144,1.12,1.00
2016.03.04 04:23:16.061,1.34129,1.34146,2.62,1.10
2016.03.04 04:23:16.415,1.34132,1.34146,1.10,1.10
2016.03.04 04:23:16.467,1.3413,1.34144,1.12,1.00
2016.03.04 04:23:17.016,1.3413,1.34143,1.12,1.00
2016.03.04 04:23:17.297,1.3413,1.34144,1.07,1.00
2016.03.04 04:23:17.816,1.3413,1.34143,1.20,1.00
2016.03.04 04:23:18.323,1.3413,1.34142,1.07,1.00
2016.03.04 04:23:18.426,1.3413,1.34144,1.20,1.00
2016.03.04 04:23:18.527,1.3413,1.34142,1.20,1.00
2016.03.04 04:23:19.224,1.3413,1.34143,1.07,1.00
2016.03.04 04:23:19.325,1.34129,1.34147,1.75,1.95
2016.03.04 04:23:19.528,1.3413,1.34144,1.50,1.00
2016.03.04 04:23:19.895,1.3413,1.34142,1.12,1.00
2016.03.04 04:23:20.654,1.34128,1.34143,2.62,1.00
2016.03.04 04:23:21.038,1.3413,1.34143,1.37,1.00
2016.03.04 04:23:21.227,1.3413,1.34144,1.12,1.10
2016.03.04 04:23:21.430,1.34129,1.34142,1.75,1.00
2016.03.04 04:23:21.947,1.3413,1.34143,1.12,1.00
2016.03.04 04:23:22.359,1.3413,1.34141,1.12,1.00
2016.03.04 04:23:22.933,1.3413,1.34143,1.12,1.00
2016.03.04 04:23:23.440,1.34127,1.34141,2.25,1.00
2016.03.04 04:23:25.353,1.34128,1.34143,1.12,1.00
2016.03.04 04:23:25.659,1.34128,1.34141,1.12,1.00
2016.03.04 04:23:26.353,1.34128,1.34142,1.12,1.00
2016.03.04 04:23:27.389,1.34128,1.34143,1.37,1.00
2016.03.04 04:23:27.896,1.3413,1.34142,1.12,1.00
2016.03.04 04:23:28.663,1.3413,1.34141,1.12,1.00
2016.03.04 04:23:29.368,1.3413,1.34141,1.10,1.00
2016.03.04 04:23:29.571,1.3413,1.34143,1.10,1.00
2016.03.04 04:23:30.090,1.34131,1.34142,1.00,1.00
2016.03.04 04:23:31.079,1.34131,1.34143,1.00,1.00
2016.03.04 04:23:31.910,1.34131,1.34142,1.00,1.00
2016.03.04 04:23:32.992,1.34131,1.34143,1.00,1.00
2016.03.04 04:23:33.516,1.34132,1.34144,1.00,1.00
2016.03.04 04:23:34.296,1.34131,1.34144,1.20,1.00
2016.03.04 04:23:34.807,1.34131,1.34143,1.10,1.00
2016.03.04 04:23:38.468,1.34131,1.34144,1.10,1.00
2016.03.04 04:23:39.003,1.3413,1.34143,1.10,1.00
2016.03.04 04:23:39.375,1.34129,1.34141,1.57,1.00
2016.03.04 04:23:39.881,1.34131,1.34142,1.00,1.00
2016.03.04 04:23:40.875,1.34131,1.34141,1.00,1.00
2016.03.04 04:23:43.082,1.34129,1.34141,1.57,1.00
2016.03.04 04:23:44.387,1.34129,1.34142,1.07,1.00
2016.03.04 04:23:45.594,1.3413,1.34141,1.10,1.00
2016.03.04 04:23:46.100,1.3413,1.34142,1.10,1.00
2016.03.04 04:23:50.015,1.3413,1.34141,1.10,1.00
2016.03.04 04:23:50.218,1.3413,1.34144,1.07,1.00
2016.03.04 04:23:50.573,1.34133,1.34143,1.00,1.00
2016.03.04 04:23:51.302,1.34131,1.34143,1.47,1.00
2016.03.04 04:23:51.815,1.34131,1.34144,1.10,1.00
2016.03.04 04:23:52.980,1.34128,1.34144,1.87,1.20
2016.03.04 04:23:53.287,1.34128,1.34141,1.87,1.00
2016.03.04 04:23:53.338,1.34128,1.34143,1.87,1.00
2016.03.04 04:23:53.851,1.34128,1.34142,1.57,1.10
2016.03.04 04:23:54.210,1.34131,1.34142,1.00,1.10
2016.03.04 04:23:54.834,1.34131,1.3414,1.00,1.00
2016.03.04 04:23:55.088,1.34126,1.3414,1.87,1.37
2016.03.04 04:23:55.240,1.34127,1.34142,1.07,1.47
2016.03.04 04:23:55.291,1.34124,1.34142,1.82,1.75
2016.03.04 04:23:55.611,1.34128,1.3414,1.00,1.12
2016.03.04 04:23:56.117,1.34129,1.3414,1.00,1.10
2016.03.04 04:24:00.111,1.3413,1.3414,1.00,1.10
2016.03.04 04:24:00.659,1.3413,1.34141,1.00,1.20
2016.03.04 04:24:01.166,1.3413,1.3414,1.00,1.00
2016.03.04 04:24:01.622,1.34131,1.34143,1.73,1.20
2016.03.04 04:24:01.673,1.34133,1.34143,1.50,1.10
2016.03.04 04:24:01.775,1.34133,1.34145,1.87,1.00
2016.03.04 04:24:02.204,1.34135,1.34145,1.00,1.00
2016.03.04 04:24:02.710,1.34135,1.34146,1.00,1.00
2016.03.04 04:24:03.223,1.34134,1.34146,1.00,1.00
2016.03.04 04:24:03.820,1.34134,1.34145,1.00,1.00
2016.03.04 04:24:03.872,1.34134,1.34147,1.00,1.10
2016.03.04 04:24:05.933,1.34134,1.34146,1.00,1.00
2016.03.04 04:24:06.913,1.34134,1.34147,1.00,1.57
2016.03.04 04:24:07.523,1.34134,1.34146,1.00,1.00
2016.03.04 04:24:08.033,1.34134,1.34147,1.00,1.57
2016.03.04 04:24:09.047,1.34135,1.34148,1.00,1.20
2016.03.04 04:24:09.553,1.34134,1.3415,1.85,2.25
2016.03.04 04:24:10.054,1.34136,1.34149,1.12,1.10
2016.03.04 04:24:10.865,1.34135,1.34148,1.57,1.00
2016.03.04 04:24:12.260,1.34135,1.34149,1.57,1.10
2016.03.04 04:24:13.170,1.34135,1.34148,1.57,1.00
2016.03.04 04:24:14.480,1.34135,1.34149,1.57,1.10
2016.03.04 04:24:15.682,1.34136,1.34148,1.12,1.00
2016.03.04 04:24:16.218,1.34136,1.34149,1.12,1.57
2016.03.04 04:24:17.186,1.34136,1.34148,1.12,1.00
2016.03.04 04:24:17.995,1.34136,1.34149,1.12,1.57
2016.03.04 04:24:18.400,1.34138,1.34149,1.00,1.47
2016.03.04 04:24:18.704,1.34136,1.34148,1.12,1.00
2016.03.04 04:24:19.249,1.34136,1.34149,1.20,1.10
2016.03.04 04:24:22.294,1.34137,1.34148,1.10,1.00
2016.03.04 04:24:22.813,1.34137,1.34149,1.10,1.10
2016.03.04 04:24:23.641,1.34138,1.34149,1.00,1.00
2016.03.04 04:24:23.694,1.34138,1.34151,1.00,1.20
2016.03.04 04:24:24.201,1.34137,1.34151,1.10,1.95
2016.03.04 04:24:24.772,1.34137,1.3415,1.10,1.00
2016.03.04 04:24:25.123,1.34139,1.34151,1.00,1.57
2016.03.04 04:24:25.325,1.34137,1.3415,1.20,1.00
2016.03.04 04:24:25.882,1.34137,1.34151,1.20,1.57
2016.03.04 04:24:26.476,1.34137,1.3415,1.20,1.00
2016.03.04 04:24:27.027,1.34137,1.34151,1.20,1.57
2016.03.04 04:24:28.298,1.34138,1.3415,1.00,1.00
2016.03.04 04:24:28.806,1.34137,1.34149,1.20,1.00
2016.03.04 04:24:29.186,1.34135,1.34145,2.62,1.00
2016.03.04 04:24:29.288,1.34135,1.34146,1.00,1.10
2016.03.04 04:24:31.230,1.34135,1.34149,1.00,2.25
2016.03.04 04:24:45.008,1.34137,1.34149,1.00,1.87
2016.03.04 04:24:45.558,1.34136,1.34149,1.07,1.10
2016.03.04 04:24:46.066,1.34136,1.34148,1.07,1.00
2016.03.04 04:24:46.653,1.34136,1.34149,1.07,1.57
2016.03.04 04:24:47.160,1.34136,1.34148,1.07,1.00
2016.03.04 04:24:47.668,1.34136,1.34149,1.07,1.57
2016.03.04 04:24:49.859,1.34136,1.34148,1.07,1.00
2016.03.04 04:24:55.353,1.34136,1.34149,1.07,1.57
2016.03.04 04:24:57.061,1.34134,1.34149,1.87,1.95
2016.03.04 04:24:57.112,1.34134,1.34149,1.57,1.95
2016.03.04 04:24:57.618,1.34134,1.34147,1.57,1.00
2016.03.04 04:24:58.125,1.34134,1.34146,1.57,1.00
2016.03.04 04:25:02.863,1.34134,1.34147,1.57,1.87
2016.03.04 04:25:03.066,1.34129,1.34143,1.12,1.00
2016.03.04 04:25:03.168,1.34128,1.34144,1.87,1.57
2016.03.04 04:25:03.370,1.34128,1.34144,1.75,1.12
2016.03.04 04:25:03.909,1.34128,1.34143,1.75,1.00
2016.03.04 04:25:07.456,1.34128,1.34144,2.25,1.87
2016.03.04 04:25:08.272,1.34129,1.34143,1.50,1.00
2016.03.04 04:25:08.778,1.34129,1.34144,1.50,1.87
2016.03.04 04:25:10.115,1.34136,1.34146,1.00,1.07
2016.03.04 04:25:10.661,1.34136,1.34144,1.00,1.00
2016.03.04 04:25:11.167,1.34136,1.34145,1.00,1.10
2016.03.04 04:25:12.086,1.34136,1.34144,1.00,1.00
2016.03.04 04:25:12.587,1.34136,1.34145,1.00,1.10
2016.03.04 04:25:13.144,1.34136,1.34147,1.00,1.07
2016.03.04 04:25:14.281,1.34138,1.34148,1.00,1.87
2016.03.04 04:25:14.585,1.34138,1.34149,1.00,1.20
2016.03.04 04:25:15.092,1.34138,1.34147,1.00,1.00
2016.03.04 04:25:17.398,1.34138,1.34148,1.00,1.10
2016.03.04 04:25:18.420,1.34138,1.34147,1.00,1.00
2016.03.04 04:25:19.003,1.34135,1.34147,1.10,1.00
2016.03.04 04:25:19.611,1.34135,1.34148,1.10,1.10
2016.03.04 04:25:20.518,1.34135,1.34147,1.10,1.00
2016.03.04 04:25:21.996,1.34135,1.34148,1.10,1.10
2016.03.04 04:25:22.784,1.34135,1.34147,1.10,1.00
2016.03.04 04:25:23.290,1.34135,1.34148,1.10,1.10
2016.03.04 04:25:24.322,1.34135,1.34147,1.10,1.00
2016.03.04 04:25:24.829,1.34135,1.34148,1.10,1.10
2016.03.04 04:25:25.335,1.34135,1.34147,1.10,1.00
2016.03.04 04:25:25.868,1.34135,1.34148,1.10,1.10
2016.03.04 04:25:28.093,1.34135,1.34147,1.10,1.00
2016.03.04 04:25:28.600,1.34135,1.34148,1.10,1.10
2016.03.04 04:25:29.103,1.34135,1.34147,1.10,1.00
2016.03.04 04:25:32.557,1.34135,1.34148,1.10,1.10
2016.03.04 04:25:34.452,1.34135,1.34147,1.10,1.00
2016.03.04 04:25:34.975,1.34135,1.34148,1.10,1.20
2016.03.04 04:25:36.249,1.34135,1.34148,1.00,1.20
2016.03.04 04:25:39.708,1.34141,1.34148,1.00,1.20
2016.03.04 04:25:39.810,1.34137,1.34148,1.00,1.20
2016.03.04 04:25:39.912,1.34139,1.34153,1.10,1.87
2016.03.04 04:25:41.213,1.34138,1.34156,1.95,3.37
2016.03.04 04:25:43.069,1.34139,1.34155,1.87,1.20
2016.03.04 04:25:46.699,1.3414,1.34156,2.62,1.12
2016.03.04 04:26:13.663,1.34141,1.34155,1.95,1.12
2016.03.04 04:26:14.171,1.34141,1.34153,1.57,1.10
2016.03.04 04:26:14.679,1.34141,1.34152,1.57,1.00
2016.03.04 04:26:15.227,1.34141,1.34153,1.57,1.10
2016.03.04 04:26:15.835,1.34141,1.34152,1.57,1.00
2016.03.04 04:26:16.812,1.34141,1.34153,1.57,1.10
2016.03.04 04:26:19.433,1.34141,1.34152,1.10,1.00
2016.03.04 04:26:20.042,1.34141,1.34153,1.10,1.10
2016.03.04 04:26:20.549,1.34141,1.34152,1.10,1.00
2016.03.04 04:26:21.152,1.34141,1.34153,1.10,1.10
2016.03.04 04:26:21.660,1.34141,1.34152,1.10,1.00
2016.03.04 04:26:22.167,1.34141,1.34153,1.10,1.10
2016.03.04 04:26:22.714,1.34141,1.34152,1.10,1.00
2016.03.04 04:26:23.928,1.34141,1.34153,1.10,1.10
2016.03.04 04:26:26.851,1.3414,1.34152,1.07,1.00
2016.03.04 04:26:28.155,1.3414,1.34153,1.07,1.10
2016.03.04 04:26:29.869,1.34139,1.34152,2.25,1.00
2016.03.04 04:26:30.377,1.34139,1.34153,2.25,1.10
2016.03.04 04:26:30.929,1.34139,1.34152,2.25,1.00
2016.03.04 04:26:31.430,1.34139,1.34153,2.25,1.10
2016.03.04 04:26:32.744,1.34139,1.34152,2.25,1.00
2016.03.04 04:26:33.941,1.34139,1.34153,2.25,1.10
2016.03.04 04:26:34.934,1.34139,1.34152,2.25,1.00
2016.03.04 04:26:36.569,1.34141,1.34155,1.10,1.50
2016.03.04 04:26:38.760,1.3414,1.34155,1.00,1.50
2016.03.04 04:26:39.288,1.34139,1.34151,1.57,1.00
2016.03.04 04:26:40.165,1.34139,1.3415,1.20,1.00
2016.03.04 04:26:40.706,1.34138,1.34149,1.00,1.12
2016.03.04 04:26:41.213,1.34135,1.34148,1.57,1.07
2016.03.04 04:26:41.807,1.34135,1.34148,1.57,1.07
2016.03.04 04:26:42.322,1.34135,1.34147,1.75,1.00
2016.03.04 04:26:42.992,1.34135,1.34149,1.75,1.10
2016.03.04 04:26:43.892,1.34137,1.34153,1.12,1.87
2016.03.04 04:26:44.398,1.34137,1.34149,1.00,1.00
2016.03.04 04:26:44.500,1.34135,1.34147,1.45,1.00
2016.03.04 04:26:45.026,1.34135,1.34148,1.57,1.00
2016.03.04 04:26:45.532,1.34135,1.34147,1.57,1.00
2016.03.04 04:26:46.403,1.34135,1.34148,1.57,1.00
2016.03.04 04:26:46.910,1.34135,1.34149,1.57,1.00
2016.03.04 04:26:47.505,1.34136,1.34148,1.10,1.00
2016.03.04 04:26:48.023,1.34136,1.34149,1.10,1.00
2016.03.04 04:26:48.554,1.34136,1.34148,1.10,1.00
2016.03.04 04:26:49.065,1.34136,1.34149,1.10,1.00
2016.03.04 04:26:49.805,1.34136,1.34148,1.10,1.00
2016.03.04 04:26:50.312,1.34136,1.34149,1.10,1.00
2016.03.04 04:26:51.309,1.34136,1.34153,1.57,1.37
2016.03.04 04:26:51.613,1.34136,1.34153,1.87,1.37
2016.03.04 04:26:52.119,1.34137,1.34153,1.12,1.37
2016.03.04 04:26:54.071,1.34137,1.34149,1.87,1.00
2016.03.04 04:26:54.172,1.34135,1.34148,1.95,1.00
2016.03.04 04:26:54.481,1.34135,1.34146,1.12,1.00
2016.03.04 04:26:54.988,1.34134,1.34146,1.12,1.00
2016.03.04 04:26:55.530,1.34134,1.34147,1.12,1.10
2016.03.04 04:27:01.806,1.34134,1.34146,1.12,1.00
2016.03.04 04:27:02.355,1.34133,1.34146,1.12,1.10
2016.03.04 04:27:10.845,1.34133,1.34145,1.12,1.00
2016.03.04 04:27:13.586,1.34132,1.34145,1.82,1.00
2016.03.04 04:27:14.135,1.34132,1.34147,1.57,1.10
2016.03.04 04:27:14.288,1.34132,1.34146,1.82,1.00
2016.03.04 04:27:15.322,1.34132,1.34147,1.82,1.10
2016.03.04 04:27:16.989,1.34132,1.34148,1.57,2.70
2016.03.04 04:27:17.128,1.34131,1.34143,1.20,1.00
2016.03.04 04:27:17.635,1.3413,1.34142,1.10,1.00
2016.03.04 04:27:19.446,1.34128,1.34143,1.87,1.00
2016.03.04 04:27:19.953,1.34128,1.34142,1.87,1.00
2016.03.04 04:27:21.162,1.34128,1.34143,1.87,1.00
2016.03.04 04:27:22.469,1.34128,1.34142,1.87,1.00
2016.03.04 04:27:22.571,1.3413,1.34144,1.10,1.10
2016.03.04 04:27:23.080,1.34128,1.34143,1.87,1.00
2016.03.04 04:27:23.586,1.34128,1.34142,1.87,1.00
2016.03.04 04:27:24.433,1.34128,1.34143,1.87,1.00
2016.03.04 04:27:25.142,1.34128,1.34142,1.87,1.00
2016.03.04 04:27:31.740,1.34128,1.34143,1.87,1.00
2016.03.04 04:27:33.148,1.34129,1.34143,1.20,1.00
2016.03.04 04:27:34.848,1.34129,1.34142,1.20,1.00
2016.03.04 04:27:35.364,1.34129,1.34143,1.07,1.00
2016.03.04 04:27:35.885,1.34129,1.34142,1.10,1.00
2016.03.04 04:27:36.392,1.34129,1.34142,1.57,1.00
2016.03.04 04:27:37.151,1.34129,1.34141,1.57,1.00
2016.03.04 04:27:37.690,1.34129,1.34142,1.57,1.00
2016.03.04 04:27:38.270,1.34129,1.34141,1.57,1.00
2016.03.04 04:27:38.829,1.34129,1.34141,1.95,1.00
2016.03.04 04:27:38.880,1.34129,1.34146,1.95,1.12
2016.03.04 04:27:39.083,1.34129,1.34142,1.95,1.00
2016.03.04 04:27:39.184,1.3413,1.34144,1.47,1.10
2016.03.04 04:27:39.286,1.34129,1.34142,1.45,1.00
2016.03.04 04:27:39.837,1.34128,1.34142,1.87,1.00
2016.03.04 04:27:40.344,1.34128,1.34143,1.87,1.00
2016.03.04 04:27:41.002,1.34128,1.34142,1.87,1.00
2016.03.04 04:27:41.104,1.34129,1.34144,1.20,1.10
2016.03.04 04:27:41.468,1.3413,1.34142,1.10,1.00
2016.03.04 04:27:41.997,1.3413,1.34143,1.10,1.00
2016.03.04 04:27:42.546,1.3413,1.34142,1.57,1.00
2016.03.04 04:27:42.764,1.3413,1.34147,1.47,2.25
2016.03.04 04:27:42.870,1.3413,1.34142,1.45,1.00
2016.03.04 04:27:43.422,1.34129,1.34142,1.45,1.10
2016.03.04 04:27:44.175,1.34129,1.34141,1.45,1.00
2016.03.04 04:27:45.283,1.3413,1.34142,1.20,1.10
2016.03.04 04:27:46.083,1.3413,1.34141,1.20,1.00
2016.03.04 04:27:47.087,1.3413,1.34142,1.20,1.10
2016.03.04 04:27:48.291,1.3413,1.34141,1.20,1.00
2016.03.04 04:27:50.006,1.3413,1.34142,1.20,1.10
2016.03.04 04:27:50.521,1.3413,1.34141,1.57,1.00
2016.03.04 04:27:52.113,1.3413,1.34142,1.57,1.10
2016.03.04 04:27:55.480,1.3413,1.34141,1.95,1.00
2016.03.04 04:27:57.228,1.3413,1.34142,1.95,1.10
2016.03.04 04:27:58.553,1.34131,1.34146,1.87,1.50
2016.03.04 04:27:58.604,1.34131,1.34147,2.32,2.25
2016.03.04 04:27:58.655,1.34134,1.34147,1.87,1.50
2016.03.04 04:27:58.706,1.34134,1.34151,2.55,1.95
2016.03.04 04:27:58.808,1.34136,1.34151,1.12,1.82
2016.03.04 04:27:58.858,1.34138,1.34151,1.10,1.07
2016.03.04 04:27:59.128,1.3414,1.34154,1.10,1.20
2016.03.04 04:27:59.637,1.3414,1.34155,1.57,1.07
2016.03.04 04:28:00.400,1.3414,1.34153,1.57,1.00
2016.03.04 04:28:00.934,1.3414,1.34154,1.57,1.10
2016.03.04 04:28:01.443,1.3414,1.34153,1.57,1.00
2016.03.04 04:28:02.045,1.3414,1.34153,1.57,1.60
2016.03.04 04:28:02.225,1.3414,1.34148,1.00,1.00
2016.03.04 04:28:02.276,1.34137,1.3415,1.00,1.50
2016.03.04 04:28:02.784,1.34133,1.3415,1.87,1.87
2016.03.04 04:28:04.108,1.34133,1.34146,1.12,1.00
2016.03.04 04:28:04.412,1.34132,1.34144,1.95,1.00
2016.03.04 04:28:04.982,1.34132,1.34143,1.45,1.00
2016.03.04 04:28:05.517,1.34132,1.34144,1.45,1.00
2016.03.04 04:28:06.202,1.34131,1.34143,1.87,1.00
2016.03.04 04:28:07.219,1.34131,1.34142,1.87,1.00
2016.03.04 04:28:07.270,1.3413,1.34142,1.12,1.00
2016.03.04 04:28:07.797,1.34129,1.34142,1.10,1.00
2016.03.04 04:28:08.308,1.34129,1.34143,1.10,1.57
2016.03.04 04:28:08.966,1.34129,1.34142,1.10,1.00
2016.03.04 04:28:09.480,1.34129,1.34143,1.10,1.57
2016.03.04 04:28:10.339,1.34129,1.34142,1.10,1.00
2016.03.04 04:28:10.390,1.34129,1.34142,1.37,1.00
2016.03.04 04:28:12.041,1.34129,1.34143,1.37,1.95
2016.03.04 04:28:12.851,1.34129,1.34142,1.37,1.00
2016.03.04 04:28:14.254,1.34129,1.34143,1.37,1.95
2016.03.04 04:28:15.852,1.34129,1.34144,1.75,1.00
2016.03.04 04:28:16.358,1.3413,1.34144,1.50,1.10
2016.03.04 04:28:16.763,1.3413,1.34142,1.50,1.00
2016.03.04 04:28:17.281,1.34129,1.34142,1.87,1.00
2016.03.04 04:28:18.759,1.34129,1.34141,1.12,1.00
2016.03.04 04:28:19.267,1.34129,1.34142,1.12,1.00
2016.03.04 04:28:20.759,1.34129,1.34141,1.87,1.00
2016.03.04 04:28:21.270,1.34129,1.34142,1.87,1.00
2016.03.04 04:28:21.777,1.34129,1.34141,1.12,1.00
2016.03.04 04:28:22.976,1.3413,1.34142,1.45,1.00
2016.03.04 04:28:23.482,1.34129,1.34141,1.12,1.00
2016.03.04 04:28:24.975,1.34129,1.34142,1.12,1.00
2016.03.04 04:28:25.565,1.34129,1.34141,1.12,1.00
2016.03.04 04:28:32.611,1.34127,1.34141,3.00,1.10
2016.03.04 04:28:33.129,1.34128,1.3414,1.12,1.00
2016.03.04 04:28:33.180,1.34128,1.34142,1.12,1.87
2016.03.04 04:28:33.383,1.34128,1.3414,1.12,1.00
2016.03.04 04:28:34.230,1.34128,1.34142,1.12,1.00
2016.03.04 04:28:34.736,1.34129,1.34143,1.12,3.07
2016.03.04 04:28:35.691,1.34129,1.34142,1.12,1.00
2016.03.04 04:28:36.197,1.34128,1.34143,1.75,3.45
2016.03.04 04:28:36.703,1.34129,1.34142,1.12,1.00
2016.03.04 04:28:41.667,1.34128,1.34143,1.75,3.45
2016.03.04 04:28:42.175,1.34128,1.34142,1.75,1.00
2016.03.04 04:28:42.976,1.34128,1.34143,1.75,3.45
2016.03.04 04:28:44.584,1.34129,1.34142,1.12,1.00
2016.03.04 04:28:46.095,1.34128,1.34143,1.12,3.75
2016.03.04 04:28:46.803,1.34128,1.34141,1.12,1.00
2016.03.04 04:28:51.913,1.34128,1.34143,1.12,2.62
2016.03.04 04:29:10.236,1.34129,1.3414,1.12,1.00
2016.03.04 04:29:12.969,1.34127,1.3414,2.62,1.00
2016.03.04 04:29:13.475,1.34127,1.34141,2.62,1.10
2016.03.04 04:29:13.931,1.34127,1.34142,2.62,1.50
2016.03.04 04:29:19.940,1.34128,1.3414,1.12,1.00
2016.03.04 04:29:20.446,1.34127,1.34141,3.00,1.10
2016.03.04 04:29:22.156,1.34127,1.34139,2.25,1.00
2016.03.04 04:29:23.375,1.34127,1.3414,1.50,1.00
2016.03.04 04:29:23.972,1.34127,1.34139,2.25,1.00
2016.03.04 04:29:24.478,1.34127,1.3414,1.50,1.00
2016.03.04 04:29:25.148,1.34127,1.34139,2.25,1.00
2016.03.04 04:29:25.669,1.34127,1.3414,1.50,1.00
2016.03.04 04:29:26.390,1.34128,1.34139,1.50,1.00
2016.03.04 04:29:27.794,1.34128,1.3414,1.37,1.00
2016.03.04 04:29:29.354,1.34128,1.3414,1.10,1.00
2016.03.04 04:29:30.253,1.34128,1.34139,1.20,1.00
2016.03.04 04:29:31.376,1.34128,1.3414,1.10,1.00
2016.03.04 04:29:38.095,1.34127,1.34139,1.87,1.00
2016.03.04 04:29:40.554,1.34124,1.34139,2.62,1.00
2016.03.04 04:29:41.114,1.34124,1.34138,1.12,1.00
2016.03.04 04:29:41.620,1.34124,1.34137,1.12,1.00
2016.03.04 04:29:42.209,1.34124,1.34138,1.12,1.10
2016.03.04 04:29:42.716,1.34124,1.34137,1.12,1.00
2016.03.04 04:29:43.224,1.34124,1.34138,1.12,1.10
2016.03.04 04:29:44.223,1.34127,1.3414,1.00,1.12
2016.03.04 04:29:44.325,1.34127,1.34141,1.87,1.95
2016.03.04 04:29:45.586,1.34127,1.3414,3.37,1.00
2016.03.04 04:29:46.092,1.34127,1.34142,3.00,1.12
2016.03.04 04:29:58.017,1.34128,1.34139,1.20,1.00
