2016.03.24 02:39:13.145,1.32234,1.3225,1.00,1.07
2016.03.24 02:39:13.197,1.32238,1.32254,1.50,2.00
2016.03.24 02:39:13.248,1.32238,1.32254,1.50,1.69
2016.03.24 02:39:13.756,1.32238,1.32253,1.00,1.20
2016.03.24 02:39:14.386,1.32239,1.32253,1.00,1.07
2016.03.24 02:39:14.589,1.32239,1.32255,1.00,1.82
2016.03.24 02:39:15.137,1.3224,1.32255,1.00,1.82
2016.03.24 02:39:29.666,1.32241,1.32254,1.00,1.20
2016.03.24 02:39:30.221,1.32239,1.32254,2.25,1.20
2016.03.24 02:39:30.838,1.32238,1.32253,1.50,1.12
2016.03.24 02:39:30.940,1.32238,1.32253,1.00,1.12
2016.03.24 02:39:31.486,1.32236,1.32253,2.32,1.12
2016.03.24 02:39:32.741,1.32236,1.32253,2.32,1.50
2016.03.24 02:39:33.045,1.32235,1.32252,1.01,1.07
2016.03.24 02:39:33.212,1.32238,1.32252,1.00,1.07
2016.03.24 02:39:33.263,1.32238,1.32252,1.12,1.00
2016.03.24 02:39:33.416,1.3224,1.32252,1.00,1.00
2016.03.24 02:39:33.517,1.32238,1.32254,1.12,1.95
2016.03.24 02:39:33.872,1.3224,1.32254,1.00,1.20
2016.03.24 02:39:51.716,1.32239,1.32254,1.50,1.10
2016.03.24 02:39:52.691,1.32238,1.32254,2.25,1.10
2016.03.24 02:40:12.730,1.32239,1.32254,1.50,1.20
2016.03.24 02:40:22.238,1.32241,1.32254,1.00,1.20
2016.03.24 02:40:28.905,1.32241,1.32255,1.00,1.12
2016.03.24 02:40:35.158,1.32239,1.32255,1.57,1.60
2016.03.24 02:40:52.593,1.32239,1.32254,1.50,1.20
2016.03.24 02:41:05.733,1.32239,1.32254,1.00,1.57
2016.03.24 02:41:06.259,1.32239,1.32254,1.00,2.17
2016.03.24 02:41:06.744,1.32236,1.32252,1.20,1.07
2016.03.24 02:41:07.249,1.32236,1.32252,1.12,1.57
2016.03.24 02:41:08.148,1.32236,1.32247,1.12,1.00
2016.03.24 02:41:08.436,1.32227,1.32242,1.12,1.10
2016.03.24 02:41:08.489,1.32227,1.32242,1.00,1.85
2016.03.24 02:41:08.946,1.32225,1.32241,1.69,1.57
2016.03.24 02:41:12.591,1.32225,1.32241,1.25,1.87
2016.03.24 02:41:12.794,1.32219,1.32237,2.51,1.07
2016.03.24 02:41:12.896,1.32219,1.32237,3.26,1.57
2016.03.24 02:41:16.789,1.32219,1.32238,1.01,2.32
2016.03.24 02:41:18.219,1.3222,1.32238,1.31,1.57
2016.03.24 02:41:18.321,1.3222,1.32238,1.39,1.57
2016.03.24 02:41:31.620,1.32219,1.32238,1.76,1.12
2016.03.24 02:41:32.732,1.3222,1.32239,1.01,1.75
2016.03.24 02:41:35.031,1.3222,1.32239,1.76,1.50
2016.03.24 02:41:39.770,1.3222,1.32239,1.01,1.45
2016.03.24 02:41:52.289,1.3222,1.32237,1.01,1.07
2016.03.24 02:41:52.834,1.32219,1.32237,1.01,1.82
2016.03.24 02:41:54.839,1.32216,1.32235,2.06,1.07
2016.03.24 02:41:57.915,1.32217,1.32236,1.01,1.87
2016.03.24 02:41:58.326,1.32217,1.32234,1.07,1.20
2016.03.24 02:41:58.377,1.32215,1.32233,1.37,1.20
2016.03.24 02:41:58.479,1.32213,1.32232,1.57,1.20
2016.03.24 02:42:00.592,1.32212,1.32231,1.12,1.10
2016.03.24 02:42:01.121,1.32214,1.32233,1.12,1.20
2016.03.24 02:42:01.999,1.32215,1.32234,1.45,1.12
2016.03.24 02:42:02.101,1.32218,1.32236,1.47,1.75
2016.03.24 02:42:02.203,1.32217,1.32236,2.32,1.07
2016.03.24 02:42:05.927,1.32218,1.32237,1.57,1.12
2016.03.24 02:42:06.183,1.32221,1.32238,1.57,1.07
2016.03.24 02:42:06.598,1.32221,1.32238,1.57,1.07
2016.03.24 02:42:07.510,1.3222,1.3224,1.85,1.75
2016.03.24 02:42:08.055,1.32221,1.3224,1.76,1.50
2016.03.24 02:42:08.935,1.32221,1.3224,1.01,1.87
2016.03.24 02:42:09.240,1.32218,1.32237,1.39,1.87
2016.03.24 02:42:09.766,1.32218,1.32237,1.57,1.50
2016.03.24 02:42:21.860,1.32216,1.32235,2.00,1.20
2016.03.24 02:42:21.912,1.32216,1.32234,1.32,1.20
2016.03.24 02:42:22.416,1.32214,1.32234,1.01,1.20
2016.03.24 02:42:22.832,1.32214,1.32233,1.01,1.12
2016.03.24 02:42:29.260,1.32214,1.32233,1.01,1.12
2016.03.24 02:42:29.312,1.32219,1.32234,1.00,1.07
2016.03.24 02:42:29.820,1.32219,1.32237,1.20,1.50
2016.03.24 02:42:29.992,1.3222,1.32237,1.10,1.45
2016.03.24 02:42:30.094,1.3222,1.32237,1.47,1.20
2016.03.24 02:42:31.553,1.32223,1.32239,1.00,1.12
2016.03.24 02:42:32.060,1.32224,1.3224,1.00,1.50
2016.03.24 02:42:33.827,1.32221,1.3224,1.76,1.50
2016.03.24 02:42:35.121,1.32223,1.3224,1.12,1.45
2016.03.24 02:42:36.577,1.32223,1.3224,1.12,1.50
2016.03.24 02:42:38.962,1.32223,1.3224,1.12,1.75
2016.03.24 02:42:51.402,1.32221,1.3224,1.01,1.45
2016.03.24 02:42:51.858,1.32223,1.32243,1.45,2.25
2016.03.24 02:42:52.370,1.32222,1.32242,1.01,1.12
2016.03.24 02:42:53.940,1.32223,1.3224,1.00,1.75
2016.03.24 02:42:56.686,1.32221,1.32239,1.01,1.12
2016.03.24 02:42:59.464,1.32221,1.3224,1.01,1.50
2016.03.24 02:43:01.666,1.32221,1.32239,1.01,1.12
2016.03.24 02:43:01.768,1.32221,1.3224,1.01,1.50
2016.03.24 02:43:05.860,1.32218,1.3223,3.75,3.41
2016.03.24 02:43:06.114,1.32216,1.32225,1.00,3.22
2016.03.24 02:43:06.165,1.32209,1.32224,1.12,1.72
2016.03.24 02:43:07.965,1.32209,1.32223,1.00,1.82
2016.03.24 02:43:08.471,1.32209,1.32223,1.00,1.80
2016.03.24 02:43:11.328,1.32209,1.32222,1.00,2.47
2016.03.24 02:43:11.380,1.32205,1.32221,1.25,1.72
2016.03.24 02:43:11.634,1.32205,1.32214,1.25,1.00
2016.03.24 02:43:11.786,1.32198,1.32212,1.57,1.50
2016.03.24 02:43:11.837,1.322,1.32208,1.00,1.00
2016.03.24 02:43:11.939,1.32203,1.32213,1.50,1.00
2016.03.24 02:43:12.193,1.32202,1.32219,1.57,1.95
2016.03.24 02:43:12.446,1.32202,1.32219,2.32,1.12
2016.03.24 02:43:12.973,1.32202,1.3222,2.51,2.70
2016.03.24 02:43:13.177,1.32202,1.3222,2.81,1.82
2016.03.24 02:43:14.836,1.32204,1.32221,1.07,1.20
2016.03.24 02:43:14.888,1.32204,1.32222,1.76,1.82
2016.03.24 02:43:14.939,1.32207,1.32223,1.12,1.75
2016.03.24 02:43:14.990,1.32207,1.32223,2.25,1.12
2016.03.24 02:43:15.294,1.32209,1.32224,1.00,1.12
2016.03.24 02:43:15.346,1.32207,1.32224,1.50,1.12
2016.03.24 02:43:17.050,1.32207,1.32224,1.50,1.37
2016.03.24 02:43:21.004,1.32206,1.32226,2.07,1.12
2016.03.24 02:43:21.207,1.32209,1.32226,1.07,1.07
2016.03.24 02:43:22.654,1.3221,1.32226,2.47,1.00
2016.03.24 02:43:22.959,1.32219,1.32236,1.00,1.50
2016.03.24 02:43:23.010,1.32219,1.32236,1.00,1.20
2016.03.24 02:43:23.517,1.32219,1.32236,1.10,1.07
2016.03.24 02:43:28.818,1.3222,1.32237,1.00,1.07
2016.03.24 02:43:29.325,1.32221,1.32238,1.10,1.20
2016.03.24 02:43:29.477,1.32221,1.32238,1.07,1.07
2016.03.24 02:43:36.413,1.32221,1.32238,1.00,1.07
2016.03.24 02:43:51.663,1.32219,1.3224,1.82,1.87
2016.03.24 02:43:52.229,1.32219,1.32239,1.82,1.12
2016.03.24 02:43:53.463,1.32218,1.32239,2.51,1.50
2016.03.24 02:43:53.943,1.3222,1.32239,1.57,1.50
2016.03.24 02:43:54.479,1.32219,1.3224,1.39,2.25
2016.03.24 02:43:55.017,1.32219,1.32239,2.14,1.12
2016.03.24 02:43:55.458,1.32221,1.32238,1.00,1.07
2016.03.24 02:43:56.485,1.32219,1.3224,1.39,1.87
2016.03.24 02:44:08.955,1.32218,1.32239,2.14,1.37
2016.03.24 02:44:12.202,1.32219,1.32239,1.82,1.75
2016.03.24 02:44:12.709,1.3222,1.32239,1.82,1.37
2016.03.24 02:44:13.216,1.3222,1.32239,1.57,1.75
2016.03.24 02:44:21.486,1.3222,1.32239,1.57,1.12
2016.03.24 02:44:28.190,1.32221,1.3224,2.44,1.87
2016.03.24 02:44:51.009,1.32224,1.32241,1.57,1.07
2016.03.24 02:44:55.692,1.32224,1.32241,1.57,1.37
2016.03.24 02:45:01.113,1.32224,1.32241,1.57,1.07
2016.03.24 02:45:04.325,1.32225,1.32241,1.00,1.07
2016.03.24 02:45:04.832,1.32225,1.32241,1.10,1.07
2016.03.24 02:45:10.358,1.32224,1.32241,1.10,1.07
2016.03.24 02:45:12.580,1.32223,1.32242,1.82,1.50
2016.03.24 02:45:24.556,1.32223,1.32242,1.76,1.45
2016.03.24 02:45:32.646,1.32225,1.32242,1.39,1.45
2016.03.24 02:45:38.053,1.32225,1.32242,1.76,1.50
2016.03.24 02:45:46.471,1.32224,1.32243,1.01,1.87
2016.03.24 02:45:49.605,1.32224,1.32243,1.01,1.87
2016.03.24 02:46:10.395,1.32223,1.32242,1.85,1.12
2016.03.24 02:46:12.652,1.32222,1.32242,1.82,1.50
2016.03.24 02:46:20.653,1.32222,1.32242,2.07,1.45
2016.03.24 02:46:24.623,1.32225,1.32242,1.00,1.50
2016.03.24 02:46:26.645,1.32223,1.3224,1.07,1.07
2016.03.24 02:46:27.735,1.32223,1.3224,1.00,1.20
2016.03.24 02:46:28.058,1.3222,1.32239,1.57,1.57
2016.03.24 02:46:28.160,1.32219,1.32238,2.07,1.30
2016.03.24 02:46:28.363,1.32219,1.32237,2.07,1.45
2016.03.24 02:46:28.414,1.3222,1.32237,1.10,1.57
2016.03.24 02:46:29.161,1.32221,1.32237,1.00,1.57
2016.03.24 02:46:29.673,1.32221,1.32237,1.07,1.57
2016.03.24 02:46:59.327,1.3222,1.3224,1.82,1.12
2016.03.24 02:47:10.164,1.32222,1.3224,1.01,1.12
2016.03.24 02:47:10.928,1.32224,1.32242,1.95,1.12
2016.03.24 02:47:11.960,1.32222,1.3224,2.51,1.07
2016.03.24 02:47:12.279,1.32222,1.32241,1.76,1.75
2016.03.24 02:47:15.141,1.32223,1.32241,1.85,1.45
2016.03.24 02:47:16.256,1.32226,1.32241,1.00,1.47
2016.03.24 02:47:16.765,1.32225,1.32242,1.00,1.12
2016.03.24 02:47:19.194,1.32223,1.32241,1.57,1.20
2016.03.24 02:47:19.296,1.32223,1.3224,1.50,1.12
2016.03.24 02:47:24.981,1.32222,1.32242,2.32,1.87
2016.03.24 02:47:25.306,1.32223,1.32241,1.20,1.75
2016.03.24 02:47:25.813,1.32224,1.32241,1.00,1.50
2016.03.24 02:47:26.597,1.32221,1.3224,1.01,1.75
2016.03.24 02:47:28.100,1.3222,1.32237,1.50,1.50
2016.03.24 02:47:28.641,1.32219,1.32237,1.50,1.12
2016.03.24 02:47:29.544,1.32223,1.32237,1.00,1.12
2016.03.24 02:47:29.697,1.32221,1.32239,1.57,1.12
2016.03.24 02:47:29.798,1.32225,1.32241,1.37,1.50
2016.03.24 02:47:30.323,1.32226,1.32244,1.50,1.50
2016.03.24 02:47:30.640,1.32225,1.32244,1.85,1.12
2016.03.24 02:47:32.544,1.32223,1.32242,1.01,1.12
2016.03.24 02:47:32.696,1.32223,1.32242,1.76,1.12
2016.03.24 02:47:33.247,1.32222,1.32242,1.01,1.12
2016.03.24 02:47:33.451,1.32228,1.32242,1.00,1.12
2016.03.24 02:47:33.502,1.32228,1.32244,1.76,1.10
2016.03.24 02:47:33.553,1.32228,1.32243,1.01,2.10
2016.03.24 02:47:33.604,1.32227,1.32239,1.10,1.16
2016.03.24 02:47:33.656,1.32229,1.3224,1.00,3.04
2016.03.24 02:47:33.707,1.32229,1.3224,1.00,1.42
2016.03.24 02:47:34.021,1.3223,1.32246,1.00,1.12
2016.03.24 02:47:34.072,1.32231,1.32246,1.00,1.10
2016.03.24 02:47:34.174,1.32232,1.32248,1.32,1.07
2016.03.24 02:47:34.377,1.32232,1.32251,1.87,1.57
2016.03.24 02:47:34.530,1.32234,1.32251,1.82,1.10
2016.03.24 02:47:34.638,1.32234,1.32251,1.45,1.47
2016.03.24 02:47:34.790,1.32235,1.32251,1.20,1.00
2016.03.24 02:47:35.095,1.32237,1.32255,1.57,1.75
2016.03.24 02:47:35.613,1.3224,1.32256,1.12,1.37
2016.03.24 02:47:36.120,1.32239,1.32255,1.12,1.12
2016.03.24 02:47:37.030,1.3224,1.32255,1.00,1.12
2016.03.24 02:47:37.343,1.32238,1.32252,1.00,2.25
2016.03.24 02:47:37.851,1.32237,1.32251,1.00,1.77
2016.03.24 02:47:38.206,1.32237,1.3225,1.00,1.12
2016.03.24 02:47:38.257,1.32235,1.3225,1.10,1.50
2016.03.24 02:47:38.527,1.32235,1.3225,1.10,1.87
2016.03.24 02:47:39.036,1.32235,1.32249,1.00,1.37
2016.03.24 02:47:39.545,1.32236,1.3225,1.00,2.25
2016.03.24 02:47:40.049,1.32235,1.32248,1.00,1.00
2016.03.24 02:47:40.572,1.32236,1.3225,1.00,2.25
2016.03.24 02:47:41.569,1.32236,1.32248,1.00,1.00
2016.03.24 02:47:42.094,1.32235,1.32248,1.00,1.10
2016.03.24 02:47:42.868,1.32235,1.32247,1.00,1.00
2016.03.24 02:47:43.387,1.32233,1.32247,1.26,1.00
2016.03.24 02:47:43.844,1.32234,1.3225,1.99,1.50
2016.03.24 02:47:44.149,1.32233,1.32245,2.32,1.00
2016.03.24 02:47:44.453,1.32234,1.32248,1.95,1.25
2016.03.24 02:47:44.983,1.32234,1.3225,4.05,1.12
2016.03.24 02:47:45.187,1.32236,1.32253,1.00,3.07
2016.03.24 02:47:45.693,1.32236,1.32253,1.20,1.20
2016.03.24 02:47:46.048,1.32237,1.32253,1.57,1.10
2016.03.24 02:47:46.251,1.32237,1.32253,1.50,1.07
2016.03.24 02:47:46.555,1.32236,1.32253,1.57,1.10
2016.03.24 02:47:47.122,1.32237,1.32252,1.20,1.35
2016.03.24 02:47:47.174,1.32234,1.3225,2.81,1.37
2016.03.24 02:47:47.478,1.32235,1.32251,1.10,1.95
2016.03.24 02:47:47.986,1.32236,1.3225,1.00,1.07
2016.03.24 02:47:48.366,1.32236,1.32251,1.57,1.00
2016.03.24 02:47:48.417,1.32236,1.32251,2.32,1.00
2016.03.24 02:47:48.468,1.32237,1.32253,1.85,1.10
2016.03.24 02:47:49.053,1.32237,1.32253,1.57,1.10
2016.03.24 02:47:49.775,1.32238,1.32252,1.37,1.00
2016.03.24 02:47:50.307,1.32238,1.32254,1.00,3.07
2016.03.24 02:47:50.764,1.32236,1.32251,1.87,1.20
2016.03.24 02:47:51.278,1.32234,1.32251,2.51,1.95
2016.03.24 02:47:53.222,1.32235,1.32251,1.01,1.45
2016.03.24 02:47:53.323,1.32236,1.32251,1.37,1.20
2016.03.24 02:47:53.527,1.32237,1.32252,2.32,1.12
2016.03.24 02:47:54.739,1.32237,1.32252,1.87,1.07
2016.03.24 02:47:54.790,1.32237,1.32252,1.87,1.20
2016.03.24 02:47:55.094,1.32239,1.32252,1.00,1.20
2016.03.24 02:47:55.196,1.32239,1.32252,1.12,1.00
2016.03.24 02:47:58.805,1.32239,1.32252,1.20,1.00
2016.03.24 02:48:00.451,1.32239,1.32252,1.20,1.00
2016.03.24 02:48:01.675,1.32238,1.32252,1.12,1.00
2016.03.24 02:48:03.866,1.32238,1.32252,1.57,1.00
2016.03.24 02:48:06.799,1.32238,1.32253,1.57,1.00
2016.03.24 02:48:13.018,1.32239,1.32253,1.00,1.00
2016.03.24 02:48:13.567,1.3224,1.32253,1.20,1.00
2016.03.24 02:48:14.535,1.32238,1.32253,1.85,1.07
2016.03.24 02:48:15.608,1.32238,1.32253,1.82,1.00
2016.03.24 02:48:16.885,1.32241,1.32253,1.00,1.00
2016.03.24 02:48:17.398,1.32239,1.32253,1.57,1.00
2016.03.24 02:48:27.561,1.32241,1.32253,1.00,1.00
2016.03.24 02:48:28.106,1.3224,1.32253,1.12,1.00
2016.03.24 02:48:30.189,1.32241,1.32253,1.00,1.00
2016.03.24 02:48:30.770,1.32239,1.32253,1.57,1.00
2016.03.24 02:48:31.150,1.32239,1.32253,1.00,1.07
2016.03.24 02:48:31.656,1.32239,1.32253,1.00,1.07
2016.03.24 02:48:35.347,1.32237,1.32253,2.32,1.00
2016.03.24 02:48:36.639,1.32237,1.32253,2.32,1.20
2016.03.24 02:48:37.044,1.32237,1.32253,2.32,1.57
2016.03.24 02:48:37.654,1.32236,1.32253,2.32,1.95
2016.03.24 02:48:39.082,1.32234,1.32251,3.07,1.37
2016.03.24 02:48:39.235,1.32234,1.32249,1.00,1.57
2016.03.24 02:48:39.489,1.32232,1.32248,1.95,1.57
2016.03.24 02:48:39.793,1.32233,1.32248,1.47,1.07
2016.03.24 02:48:43.576,1.32234,1.32249,1.00,1.47
2016.03.24 02:48:44.116,1.32234,1.32249,1.00,1.10
2016.03.24 02:48:47.764,1.32235,1.32249,1.00,1.10
2016.03.24 02:48:48.068,1.32236,1.32251,1.07,1.00
2016.03.24 02:48:48.373,1.32237,1.32253,1.07,1.10
2016.03.24 02:48:53.487,1.32238,1.32256,1.39,1.82
2016.03.24 02:48:55.435,1.32237,1.32256,1.64,1.82
2016.03.24 02:48:59.377,1.32237,1.32255,1.07,1.45
2016.03.24 02:48:59.884,1.32238,1.32256,1.20,1.50
2016.03.24 02:49:00.419,1.32237,1.32256,1.45,1.20
2016.03.24 02:49:00.938,1.32235,1.32252,1.26,1.07
2016.03.24 02:49:01.484,1.32233,1.32251,1.39,1.47
2016.03.24 02:49:11.845,1.32236,1.32252,2.36,1.00
2016.03.24 02:49:11.948,1.32237,1.32254,1.07,1.10
2016.03.24 02:49:12.049,1.32237,1.32254,1.07,1.07
2016.03.24 02:49:14.584,1.32236,1.32255,2.07,1.07
2016.03.24 02:49:15.192,1.32238,1.32257,1.76,1.50
2016.03.24 02:49:15.735,1.32238,1.32257,1.82,1.20
2016.03.24 02:49:17.913,1.32239,1.32257,1.57,1.50
2016.03.24 02:49:18.419,1.32239,1.32257,2.32,1.20
2016.03.24 02:49:23.649,1.32238,1.32256,1.12,1.64
2016.03.24 02:49:32.939,1.3224,1.32256,1.10,1.39
2016.03.24 02:49:33.470,1.32241,1.32256,1.00,1.39
2016.03.24 02:49:35.169,1.32239,1.32256,1.20,1.39
2016.03.24 02:49:35.332,1.32242,1.32256,1.00,1.39
2016.03.24 02:49:35.434,1.3224,1.32256,1.10,1.39
2016.03.24 02:49:36.626,1.32242,1.32256,1.00,1.39
2016.03.24 02:49:36.728,1.32239,1.32256,1.20,1.39
2016.03.24 02:49:37.411,1.32241,1.32256,1.00,1.39
2016.03.24 02:49:38.140,1.3224,1.32256,1.10,1.93
2016.03.24 02:49:39.791,1.32239,1.32255,1.10,1.64
2016.03.24 02:49:40.350,1.32239,1.32255,1.07,1.56
2016.03.24 02:49:41.396,1.32241,1.32255,1.00,1.64
2016.03.24 02:49:41.914,1.3224,1.32255,1.10,1.26
2016.03.24 02:49:44.982,1.32241,1.32255,1.00,1.26
2016.03.24 02:49:45.830,1.32241,1.32257,1.20,1.76
2016.03.24 02:49:45.881,1.32241,1.32257,1.20,1.01
2016.03.24 02:49:46.387,1.3224,1.32257,1.47,1.01
2016.03.24 02:49:48.071,1.32237,1.32257,3.22,1.39
2016.03.24 02:49:56.682,1.32242,1.32257,1.00,1.70
2016.03.24 02:49:57.446,1.3224,1.32257,1.20,1.39
2016.03.24 02:49:57.954,1.32238,1.32257,1.45,1.39
2016.03.24 02:49:58.698,1.3224,1.32257,1.20,1.70
2016.03.24 02:49:59.205,1.32241,1.32257,1.00,1.70
2016.03.24 02:49:59.713,1.3224,1.32255,1.10,1.00
2016.03.24 02:50:00.336,1.3224,1.32257,1.10,1.70
2016.03.24 02:50:00.691,1.3224,1.32257,1.57,1.70
2016.03.24 02:50:02.029,1.32241,1.32257,1.00,1.39
2016.03.24 02:50:02.537,1.32239,1.32255,1.07,1.26
2016.03.24 02:50:03.236,1.32239,1.32255,1.07,1.29
2016.03.24 02:50:03.742,1.3224,1.32255,1.10,1.26
2016.03.24 02:50:09.394,1.3224,1.32255,1.07,1.29
2016.03.24 02:50:11.928,1.32242,1.32256,1.00,1.64
2016.03.24 02:50:13.710,1.32239,1.32256,1.57,1.64
2016.03.24 02:50:16.155,1.3224,1.32255,1.20,1.26
2016.03.24 02:50:17.031,1.32241,1.32255,1.00,1.26
2016.03.24 02:50:17.285,1.3224,1.32255,1.20,1.00
2016.03.24 02:50:17.830,1.3224,1.32254,1.00,1.10
2016.03.24 02:50:18.337,1.3224,1.32254,1.07,1.00
2016.03.24 02:50:18.666,1.32239,1.32254,1.00,1.10
2016.03.24 02:50:19.182,1.32241,1.32257,1.00,1.39
2016.03.24 02:50:19.693,1.32242,1.32257,1.00,1.32
2016.03.24 02:50:28.219,1.3224,1.32257,1.12,1.32
2016.03.24 02:50:28.965,1.3224,1.32257,1.00,1.01
2016.03.24 02:50:30.437,1.3224,1.32257,1.60,1.39
2016.03.24 02:50:30.741,1.32244,1.32257,1.00,1.39
2016.03.24 02:50:31.552,1.32244,1.32257,1.00,1.70
2016.03.24 02:50:32.124,1.32244,1.32257,1.35,1.69
2016.03.24 02:50:32.631,1.32244,1.32258,1.35,1.69
2016.03.24 02:50:33.637,1.32245,1.32258,1.00,1.69
2016.03.24 02:50:34.144,1.32245,1.32258,1.00,1.39
2016.03.24 02:50:34.743,1.32247,1.32258,1.00,1.39
2016.03.24 02:50:35.297,1.32246,1.32258,1.00,1.39
2016.03.24 02:50:35.837,1.32243,1.32258,1.42,1.39
2016.03.24 02:50:35.991,1.32244,1.32257,1.00,1.01
2016.03.24 02:50:36.319,1.32247,1.32259,1.00,1.29
2016.03.24 02:50:38.485,1.32248,1.3226,1.00,1.26
2016.03.24 02:50:39.009,1.32247,1.3226,1.00,1.26
2016.03.24 02:50:39.660,1.32248,1.32261,1.00,1.76
2016.03.24 02:50:40.203,1.32247,1.32261,1.50,1.26
2016.03.24 02:50:40.731,1.32246,1.3226,1.00,1.26
2016.03.24 02:50:41.409,1.32243,1.3226,1.80,1.64
2016.03.24 02:50:41.561,1.32246,1.32259,1.00,1.26
2016.03.24 02:50:44.517,1.32244,1.32259,1.10,1.26
2016.03.24 02:50:51.888,1.32246,1.32257,1.00,1.25
2016.03.24 02:50:52.395,1.32245,1.32257,1.00,1.25
2016.03.24 02:50:52.447,1.32242,1.32257,2.17,1.25
2016.03.24 02:50:52.802,1.32243,1.32256,1.00,1.20
2016.03.24 02:50:53.442,1.32244,1.32256,1.00,1.20
2016.03.24 02:50:53.748,1.32246,1.32256,1.00,1.07
2016.03.24 02:50:53.902,1.32246,1.32256,1.00,1.10
2016.03.24 02:50:55.016,1.32246,1.32257,1.00,1.39
2016.03.24 02:50:59.470,1.32244,1.32259,1.00,1.76
2016.03.24 02:51:00.149,1.32245,1.32258,1.00,1.26
2016.03.24 02:51:00.673,1.32246,1.3226,1.00,1.01
2016.03.24 02:51:01.996,1.32245,1.3226,1.50,1.01
2016.03.24 02:51:04.535,1.32245,1.3226,1.00,1.76
2016.03.24 02:51:10.857,1.32247,1.3226,1.00,1.64
2016.03.24 02:51:10.959,1.32249,1.32262,1.50,1.31
2016.03.24 02:51:11.062,1.32252,1.32262,1.07,1.37
2016.03.24 02:51:11.113,1.32252,1.32268,1.57,2.51
2016.03.24 02:51:11.316,1.32253,1.3227,1.20,2.44
2016.03.24 02:51:11.367,1.32255,1.3227,1.00,2.81
2016.03.24 02:51:11.874,1.32255,1.32272,1.87,1.76
2016.03.24 02:51:12.737,1.32255,1.32271,1.00,1.01
2016.03.24 02:51:13.288,1.32254,1.32271,1.95,1.01
2016.03.24 02:51:14.518,1.32255,1.32271,1.00,1.01
2016.03.24 02:51:15.021,1.32254,1.32271,2.70,1.01
2016.03.24 02:51:15.632,1.32255,1.32271,1.00,1.01
2016.03.24 02:51:16.002,1.32254,1.32271,1.10,1.39
2016.03.24 02:51:16.053,1.32252,1.32271,1.20,1.97
2016.03.24 02:51:16.205,1.32253,1.32269,1.00,1.20
2016.03.24 02:51:16.526,1.32253,1.32269,1.00,1.01
2016.03.24 02:51:17.068,1.32253,1.32268,1.00,1.01
2016.03.24 02:51:17.596,1.32251,1.32268,1.57,1.01
2016.03.24 02:51:19.304,1.32253,1.32269,1.12,1.01
2016.03.24 02:51:21.968,1.32254,1.3227,1.10,1.26
2016.03.24 02:51:22.484,1.32252,1.32271,1.20,1.97
2016.03.24 02:51:22.991,1.32255,1.32271,1.00,1.31
2016.03.24 02:51:23.497,1.32252,1.32271,1.95,1.97
2016.03.24 02:51:24.054,1.32253,1.32269,1.07,1.07
2016.03.24 02:51:24.555,1.32254,1.32268,1.00,1.07
2016.03.24 02:51:25.108,1.32253,1.32268,1.10,1.07
2016.03.24 02:51:25.639,1.32254,1.32268,1.00,1.07
2016.03.24 02:51:26.357,1.32252,1.32268,1.07,1.07
2016.03.24 02:51:27.256,1.32254,1.3227,1.00,1.12
2016.03.24 02:51:27.759,1.32252,1.3227,1.95,1.12
2016.03.24 02:51:28.305,1.32254,1.3227,1.00,1.31
2016.03.24 02:51:28.950,1.32252,1.32267,1.57,1.01
2016.03.24 02:51:29.456,1.32252,1.32267,1.07,1.01
2016.03.24 02:51:29.760,1.32253,1.32268,1.10,1.26
2016.03.24 02:51:30.261,1.32252,1.32268,1.57,1.01
2016.03.24 02:51:32.655,1.32252,1.32268,1.20,1.01
2016.03.24 02:51:34.702,1.32254,1.32269,1.00,1.01
2016.03.24 02:51:35.268,1.32253,1.3227,1.95,1.31
2016.03.24 02:51:35.370,1.32255,1.32271,1.20,1.01
2016.03.24 02:51:35.892,1.32255,1.32271,1.57,1.01
2016.03.24 02:51:41.781,1.32255,1.3227,1.50,1.01
2016.03.24 02:51:45.674,1.32257,1.3227,1.00,1.01
2016.03.24 02:51:55.137,1.32256,1.32272,1.10,1.01
2016.03.24 02:51:56.122,1.32255,1.32271,1.20,1.76
2016.03.24 02:51:56.427,1.32258,1.32269,1.00,1.01
2016.03.24 02:51:57.441,1.32258,1.32271,1.00,1.01
2016.03.24 02:51:59.200,1.32258,1.32272,1.00,1.01
2016.03.24 02:51:59.709,1.32259,1.32271,1.00,1.01
2016.03.24 02:51:59.861,1.32256,1.32271,1.10,1.01
2016.03.24 02:52:00.957,1.32257,1.32271,1.00,1.01
2016.03.24 02:52:01.464,1.32255,1.32271,1.20,1.01
2016.03.24 02:52:04.669,1.32254,1.32271,2.62,1.01
2016.03.24 02:52:05.504,1.32256,1.32271,1.00,1.01
2016.03.24 02:52:12.286,1.32255,1.32271,1.20,1.01
2016.03.24 02:52:13.105,1.32255,1.32272,1.57,1.26
2016.03.24 02:52:13.156,1.32255,1.32266,1.57,1.90
2016.03.24 02:52:13.360,1.32247,1.32259,1.00,1.20
2016.03.24 02:52:13.411,1.32245,1.32259,1.00,1.20
2016.03.24 02:52:15.081,1.32244,1.32258,1.00,1.01
2016.03.24 02:52:17.565,1.32246,1.32258,1.00,1.01
2016.03.24 02:52:18.822,1.32248,1.32258,1.00,1.01
2016.03.24 02:52:19.329,1.32246,1.32258,1.00,1.01
2016.03.24 02:52:19.877,1.3225,1.3226,1.00,1.01
