2016.03.17 03:31:39.942,1.30936,1.3095,1.12,1.12
2016.03.17 03:31:42.753,1.30938,1.30951,1.10,1.12
2016.03.17 03:31:42.905,1.3094,1.30953,1.00,1.57
2016.03.17 03:31:43.504,1.30939,1.30954,1.00,1.12
2016.03.17 03:31:43.959,1.30941,1.30954,1.00,1.87
2016.03.17 03:31:44.501,1.3094,1.30954,1.00,1.87
2016.03.17 03:31:46.064,1.30939,1.30954,1.00,1.12
2016.03.17 03:31:48.281,1.3094,1.30954,1.00,1.50
2016.03.17 03:31:50.704,1.30938,1.30954,1.00,3.00
2016.03.17 03:31:54.217,1.30938,1.30954,1.00,3.00
2016.03.17 03:31:54.741,1.30939,1.30953,1.00,1.82
2016.03.17 03:31:55.601,1.30938,1.30954,1.00,3.00
2016.03.17 03:31:56.147,1.30939,1.30954,1.00,2.25
2016.03.17 03:31:57.535,1.3094,1.30954,1.00,1.50
2016.03.17 03:32:00.328,1.30942,1.30955,1.00,1.50
2016.03.17 03:32:00.835,1.30942,1.30955,1.00,1.50
2016.03.17 03:32:02.893,1.30943,1.30955,1.00,1.12
2016.03.17 03:32:03.399,1.30942,1.30955,1.00,1.12
2016.03.17 03:32:04.022,1.30943,1.30955,1.00,1.12
2016.03.17 03:32:04.639,1.30942,1.30956,1.00,1.50
2016.03.17 03:32:07.492,1.30941,1.30956,1.10,2.25
2016.03.17 03:32:24.756,1.30943,1.30956,1.00,1.87
2016.03.17 03:32:32.841,1.30942,1.30956,1.12,1.12
2016.03.17 03:32:33.246,1.30944,1.30958,1.00,1.87
2016.03.17 03:32:33.608,1.30958,1.30972,1.00,1.75
2016.03.17 03:32:34.125,1.30958,1.30972,1.00,1.87
2016.03.17 03:32:34.640,1.30957,1.30973,1.12,1.87
2016.03.17 03:32:34.944,1.30956,1.30973,1.47,2.25
2016.03.17 03:32:40.380,1.30958,1.30972,1.00,1.50
2016.03.17 03:32:40.881,1.30958,1.30972,1.00,1.50
2016.03.17 03:32:41.387,1.30957,1.30973,1.20,1.87
2016.03.17 03:32:42.485,1.30958,1.30972,1.00,1.87
2016.03.17 03:32:42.832,1.30956,1.30972,1.00,1.12
2016.03.17 03:32:44.299,1.30957,1.30972,1.00,1.12
2016.03.17 03:32:47.113,1.30957,1.30972,1.00,1.12
2016.03.17 03:32:47.620,1.30956,1.30973,1.10,2.62
2016.03.17 03:32:47.772,1.30957,1.30973,1.00,2.25
2016.03.17 03:32:53.793,1.30956,1.30972,1.10,1.12
2016.03.17 03:32:54.158,1.30956,1.30971,1.00,1.50
2016.03.17 03:32:54.664,1.30956,1.30972,1.10,1.87
2016.03.17 03:32:55.897,1.30957,1.30972,1.00,1.37
2016.03.17 03:33:02.783,1.30956,1.30972,1.10,1.37
2016.03.17 03:33:03.087,1.30958,1.30972,1.00,1.87
2016.03.17 03:33:07.109,1.30956,1.30972,1.10,1.12
2016.03.17 03:33:07.363,1.30953,1.30969,1.07,1.57
2016.03.17 03:33:07.872,1.30953,1.30969,1.10,2.25
2016.03.17 03:33:08.925,1.30954,1.30969,1.00,1.12
2016.03.17 03:33:09.431,1.30955,1.30969,1.00,1.87
2016.03.17 03:33:11.410,1.30952,1.30969,1.45,1.12
2016.03.17 03:33:12.213,1.30955,1.30969,1.00,1.12
2016.03.17 03:33:12.720,1.30954,1.3097,1.10,1.50
2016.03.17 03:33:13.733,1.30955,1.3097,1.00,1.12
2016.03.17 03:33:14.234,1.30954,1.30971,1.20,1.87
2016.03.17 03:33:14.743,1.30955,1.3097,1.00,1.12
2016.03.17 03:33:16.133,1.30954,1.30971,1.20,1.87
2016.03.17 03:33:19.244,1.30955,1.30971,1.00,2.62
2016.03.17 03:33:19.794,1.30954,1.3097,1.50,1.50
2016.03.17 03:33:22.016,1.30951,1.30968,1.12,1.87
2016.03.17 03:33:22.275,1.30951,1.30964,1.12,1.00
2016.03.17 03:33:22.378,1.3095,1.30964,1.37,1.50
2016.03.17 03:33:22.429,1.30951,1.30964,1.12,1.50
2016.03.17 03:33:22.531,1.3095,1.30964,1.80,1.50
2016.03.17 03:33:23.162,1.3095,1.30963,1.20,1.00
2016.03.17 03:33:24.002,1.3095,1.3096,1.07,1.00
2016.03.17 03:33:24.205,1.30945,1.30958,1.12,1.12
2016.03.17 03:33:24.307,1.30943,1.30957,1.00,1.07
2016.03.17 03:33:24.561,1.3094,1.30955,1.20,1.20
2016.03.17 03:33:25.325,1.30939,1.30957,1.45,2.25
2016.03.17 03:33:25.929,1.30942,1.30957,1.00,2.25
2016.03.17 03:33:27.223,1.30941,1.30956,1.00,1.12
2016.03.17 03:33:27.730,1.30943,1.30957,1.00,1.50
2016.03.17 03:33:27.832,1.30941,1.30956,1.10,1.45
2016.03.17 03:33:27.934,1.3094,1.30956,1.20,1.75
2016.03.17 03:33:32.806,1.30942,1.30956,1.00,1.75
2016.03.17 03:33:33.364,1.30941,1.30957,1.20,1.12
2016.03.17 03:33:33.668,1.30941,1.3096,1.87,1.75
2016.03.17 03:33:34.240,1.30941,1.30958,1.50,1.20
2016.03.17 03:33:40.805,1.3094,1.30959,2.25,2.62
2016.03.17 03:33:44.431,1.30941,1.30959,1.75,1.12
2016.03.17 03:33:45.002,1.30941,1.30959,2.25,1.87
2016.03.17 03:33:47.828,1.30942,1.30957,1.20,1.45
2016.03.17 03:33:51.921,1.30941,1.30957,1.10,1.87
2016.03.17 03:33:56.827,1.30939,1.30955,1.12,1.85
2016.03.17 03:33:57.066,1.30937,1.30954,1.87,1.87
2016.03.17 03:34:01.512,1.30944,1.30955,1.00,1.12
2016.03.17 03:34:01.614,1.30943,1.30958,1.00,1.12
2016.03.17 03:34:02.141,1.30941,1.30958,1.57,1.87
2016.03.17 03:34:07.248,1.3094,1.30955,1.12,1.00
2016.03.17 03:34:07.769,1.3094,1.30956,1.12,1.20
2016.03.17 03:34:08.284,1.3094,1.30955,1.12,1.00
2016.03.17 03:34:14.644,1.30939,1.30956,2.25,1.20
2016.03.17 03:34:17.223,1.30941,1.30957,1.37,1.45
2016.03.17 03:34:28.399,1.3094,1.30958,1.75,1.47
2016.03.17 03:34:28.910,1.30941,1.30956,1.12,1.00
2016.03.17 03:34:29.214,1.30941,1.30954,1.12,1.00
2016.03.17 03:34:29.760,1.30941,1.30955,1.07,1.00
2016.03.17 03:34:48.823,1.30939,1.30954,1.00,1.37
2016.03.17 03:34:49.227,1.30937,1.30951,1.87,1.37
2016.03.17 03:34:55.116,1.30937,1.3095,1.12,1.10
2016.03.17 03:34:56.697,1.30938,1.30951,1.50,1.10
2016.03.17 03:34:57.989,1.30938,1.30952,1.45,1.00
2016.03.17 03:34:58.536,1.30939,1.30953,1.20,1.00
2016.03.17 03:34:59.064,1.30939,1.30954,1.20,1.20
2016.03.17 03:35:00.800,1.30939,1.30953,1.57,1.07
2016.03.17 03:35:09.531,1.3094,1.30956,1.10,1.50
2016.03.17 03:35:10.033,1.3094,1.30957,1.57,1.37
2016.03.17 03:35:10.540,1.30939,1.30953,1.47,1.10
2016.03.17 03:35:11.047,1.30939,1.30953,1.47,1.12
2016.03.17 03:35:21.485,1.30938,1.30954,1.87,1.10
2016.03.17 03:35:28.210,1.30938,1.30954,1.20,1.07
2016.03.17 03:35:28.312,1.30938,1.30953,1.20,1.07
2016.03.17 03:35:28.819,1.30938,1.30952,1.95,1.00
2016.03.17 03:35:30.870,1.30938,1.30953,1.20,1.10
2016.03.17 03:35:33.077,1.3094,1.30953,1.00,1.10
2016.03.17 03:35:33.584,1.30941,1.30955,1.00,1.57
2016.03.17 03:35:34.130,1.30941,1.30955,1.00,1.87
2016.03.17 03:35:36.268,1.3094,1.30955,1.00,1.50
2016.03.17 03:35:38.349,1.30941,1.30956,1.07,1.12
2016.03.17 03:35:38.401,1.30945,1.30958,1.00,1.12
2016.03.17 03:35:38.902,1.30944,1.3096,1.00,1.75
2016.03.17 03:35:39.410,1.30944,1.30959,1.12,1.37
2016.03.17 03:35:39.664,1.30941,1.30957,1.82,1.37
2016.03.17 03:35:40.209,1.30942,1.30957,1.10,2.25
2016.03.17 03:35:43.185,1.30937,1.30954,1.87,1.20
2016.03.17 03:35:45.723,1.30937,1.30955,1.20,1.87
2016.03.17 03:35:46.129,1.30938,1.30952,1.12,1.10
2016.03.17 03:35:46.451,1.30937,1.30954,1.20,1.37
2016.03.17 03:35:47.142,1.30937,1.30954,1.20,3.75
2016.03.17 03:35:49.555,1.30937,1.30954,1.20,3.37
2016.03.17 03:35:51.939,1.30939,1.30954,1.00,1.87
2016.03.17 03:35:52.470,1.30938,1.30953,1.10,1.37
2016.03.17 03:35:54.291,1.30938,1.30955,1.12,1.75
2016.03.17 03:35:55.033,1.3094,1.30952,1.00,1.50
2016.03.17 03:35:55.237,1.30937,1.30951,1.20,1.07
2016.03.17 03:35:55.745,1.30937,1.30951,1.20,1.50
2016.03.17 03:35:59.426,1.30938,1.3095,1.00,1.07
2016.03.17 03:35:59.957,1.30937,1.30951,1.20,1.50
2016.03.17 03:36:02.500,1.30938,1.30951,1.19,1.50
2016.03.17 03:36:02.602,1.30937,1.30951,1.20,1.50
2016.03.17 03:36:04.550,1.30938,1.30949,1.00,1.10
2016.03.17 03:36:05.950,1.30937,1.3095,1.20,1.07
2016.03.17 03:36:06.479,1.30937,1.30949,1.20,1.47
2016.03.17 03:36:07.089,1.30936,1.30951,1.45,1.50
2016.03.17 03:36:10.259,1.30937,1.30951,1.20,1.50
2016.03.17 03:36:10.765,1.30937,1.30951,1.20,1.50
2016.03.17 03:36:15.785,1.30937,1.30951,1.20,1.50
2016.03.17 03:36:16.055,1.30931,1.30947,2.44,1.50
2016.03.17 03:36:16.106,1.3093,1.30946,1.37,1.07
2016.03.17 03:36:16.259,1.3093,1.30945,1.00,1.50
2016.03.17 03:36:17.388,1.30931,1.30944,1.00,1.07
2016.03.17 03:36:17.592,1.3093,1.30943,1.00,1.12
2016.03.17 03:36:17.745,1.30923,1.30937,2.66,1.10
2016.03.17 03:36:17.999,1.30923,1.30937,1.00,1.20
2016.03.17 03:36:18.050,1.30923,1.30937,1.00,1.75
2016.03.17 03:36:18.316,1.30922,1.30937,1.47,1.07
2016.03.17 03:36:18.367,1.30924,1.30936,1.00,1.12
2016.03.17 03:36:18.672,1.30928,1.30938,1.00,1.37
2016.03.17 03:36:18.728,1.30928,1.30939,1.00,1.12
2016.03.17 03:36:19.235,1.30927,1.3094,1.00,1.12
2016.03.17 03:36:19.745,1.30928,1.3094,1.00,1.87
2016.03.17 03:36:20.271,1.30927,1.3094,1.00,1.12
2016.03.17 03:36:20.777,1.30928,1.3094,1.00,1.87
2016.03.17 03:36:21.478,1.30927,1.3094,1.00,1.12
2016.03.17 03:36:22.206,1.30928,1.3094,1.00,1.87
2016.03.17 03:36:22.712,1.30927,1.3094,1.00,1.12
2016.03.17 03:36:23.297,1.30927,1.3094,1.10,1.10
2016.03.17 03:36:24.015,1.30928,1.3094,1.00,1.57
2016.03.17 03:36:24.682,1.30927,1.30941,1.10,1.57
2016.03.17 03:36:25.317,1.30928,1.3094,1.00,1.10
2016.03.17 03:36:25.877,1.30927,1.30941,1.10,1.57
2016.03.17 03:36:26.378,1.30928,1.3094,1.00,1.10
2016.03.17 03:36:27.794,1.3093,1.3094,1.00,1.10
2016.03.17 03:36:28.301,1.30929,1.30941,1.00,1.07
2016.03.17 03:36:28.828,1.30929,1.30942,1.00,2.32
2016.03.17 03:36:30.911,1.30928,1.30942,1.42,3.00
2016.03.17 03:36:34.368,1.30927,1.30938,1.67,1.00
2016.03.17 03:36:37.355,1.30926,1.30935,1.12,1.00
2016.03.17 03:36:37.407,1.30923,1.30935,1.10,1.00
2016.03.17 03:36:37.458,1.30919,1.30931,1.12,1.00
2016.03.17 03:36:37.510,1.30919,1.30931,1.00,1.50
2016.03.17 03:36:38.023,1.3092,1.30932,1.00,1.00
2016.03.17 03:36:38.074,1.30921,1.30932,3.30,1.00
2016.03.17 03:36:38.581,1.30921,1.30935,2.17,2.62
2016.03.17 03:36:39.070,1.30921,1.30935,1.20,1.10
2016.03.17 03:36:39.222,1.30925,1.30937,1.00,2.25
2016.03.17 03:36:39.527,1.30923,1.30937,1.10,2.25
2016.03.17 03:36:39.578,1.30923,1.30937,1.10,1.95
2016.03.17 03:36:40.108,1.30923,1.30937,1.07,1.45
2016.03.17 03:36:40.617,1.30925,1.30937,1.00,1.45
2016.03.17 03:36:42.696,1.30925,1.30938,1.12,1.50
2016.03.17 03:36:43.131,1.30926,1.30939,1.07,1.12
2016.03.17 03:36:43.437,1.30923,1.30937,1.87,1.10
2016.03.17 03:36:43.947,1.30924,1.30936,1.07,1.00
2016.03.17 03:36:47.644,1.30922,1.30937,1.50,1.20
2016.03.17 03:36:49.273,1.30923,1.30937,1.37,1.12
2016.03.17 03:36:49.577,1.30928,1.30939,1.37,1.50
2016.03.17 03:36:49.629,1.30926,1.30939,1.07,1.50
2016.03.17 03:36:50.176,1.30926,1.30939,1.12,1.50
2016.03.17 03:36:51.125,1.30927,1.30938,1.07,1.00
2016.03.17 03:36:51.365,1.30926,1.30938,1.37,1.00
2016.03.17 03:36:51.722,1.30927,1.30938,1.10,1.00
2016.03.17 03:36:51.927,1.30926,1.30938,1.00,1.12
2016.03.17 03:36:53.135,1.30923,1.30937,1.58,1.07
2016.03.17 03:36:53.338,1.30926,1.30938,1.00,2.62
2016.03.17 03:36:54.685,1.30922,1.30936,2.26,1.00
2016.03.17 03:36:54.838,1.30923,1.30938,1.50,3.07
2016.03.17 03:36:54.990,1.30923,1.30938,1.20,3.37
2016.03.17 03:36:55.560,1.30923,1.30938,1.50,3.37
2016.03.17 03:36:56.107,1.30924,1.30938,1.07,3.00
2016.03.17 03:36:56.642,1.30924,1.30938,1.12,3.00
2016.03.17 03:36:57.951,1.30924,1.30936,1.37,1.00
2016.03.17 03:36:58.962,1.30924,1.30936,1.07,1.10
2016.03.17 03:36:59.487,1.30924,1.30936,1.00,1.00
2016.03.17 03:37:00.372,1.30925,1.30936,1.00,1.00
2016.03.17 03:37:02.293,1.30924,1.30936,1.10,1.12
2016.03.17 03:37:02.496,1.30919,1.30934,2.00,1.00
2016.03.17 03:37:02.805,1.30918,1.30933,2.06,1.07
2016.03.17 03:37:11.165,1.30918,1.30932,2.44,1.00
2016.03.17 03:37:14.308,1.30918,1.30934,1.75,1.20
2016.03.17 03:37:14.359,1.30917,1.30934,1.75,1.57
2016.03.17 03:37:14.411,1.30917,1.30931,1.75,1.00
2016.03.17 03:37:14.918,1.30917,1.3093,1.12,1.00
2016.03.17 03:37:17.821,1.30917,1.30931,1.12,1.00
2016.03.17 03:37:21.582,1.30917,1.30932,1.12,1.20
2016.03.17 03:37:22.131,1.30917,1.30931,1.12,1.00
2016.03.17 03:37:23.916,1.30917,1.30932,1.12,1.10
2016.03.17 03:37:34.290,1.30917,1.30932,1.75,1.00
2016.03.17 03:37:34.832,1.30917,1.30933,1.75,1.12
2016.03.17 03:37:36.537,1.30917,1.30932,1.12,1.00
2016.03.17 03:37:37.045,1.30917,1.30933,1.12,1.87
2016.03.17 03:37:38.448,1.30917,1.30932,1.12,1.00
2016.03.17 03:37:39.116,1.30917,1.30934,1.75,1.57
2016.03.17 03:37:42.795,1.30917,1.30934,1.75,1.57
2016.03.17 03:37:47.764,1.30918,1.30931,1.12,1.00
2016.03.17 03:37:47.867,1.30917,1.30933,1.12,1.00
2016.03.17 03:37:47.968,1.30917,1.30931,1.12,1.00
2016.03.17 03:37:48.631,1.30917,1.3093,1.12,1.00
2016.03.17 03:37:49.127,1.30917,1.3093,1.12,1.00
2016.03.17 03:37:49.178,1.30917,1.30932,1.12,1.00
2016.03.17 03:37:49.729,1.30917,1.30934,1.12,2.32
2016.03.17 03:37:51.334,1.30917,1.30934,1.75,1.57
2016.03.17 03:37:56.625,1.30917,1.30935,1.12,1.12
2016.03.17 03:37:56.778,1.30917,1.30931,1.12,1.00
2016.03.17 03:37:57.031,1.30917,1.30932,1.12,1.10
2016.03.17 03:37:57.552,1.30917,1.30931,1.12,1.00
2016.03.17 03:38:04.372,1.30918,1.30932,1.07,1.10
2016.03.17 03:38:04.677,1.30918,1.30934,1.12,1.10
2016.03.17 03:38:05.742,1.30918,1.30932,1.12,1.00
2016.03.17 03:38:06.480,1.30918,1.30935,1.12,1.95
2016.03.17 03:38:06.581,1.30918,1.30932,1.12,1.00
2016.03.17 03:38:07.884,1.30918,1.30933,1.12,1.00
2016.03.17 03:38:08.391,1.30918,1.30932,1.07,1.00
2016.03.17 03:38:09.795,1.30918,1.30934,1.07,1.07
2016.03.17 03:38:10.250,1.30918,1.30934,1.50,1.07
2016.03.17 03:38:12.498,1.3092,1.30935,1.12,1.07
2016.03.17 03:38:13.011,1.30922,1.30936,1.07,1.07
2016.03.17 03:38:13.520,1.30921,1.30939,1.50,2.25
2016.03.17 03:38:17.050,1.30921,1.30935,1.12,1.10
2016.03.17 03:38:17.531,1.30921,1.30933,1.12,1.00
2016.03.17 03:38:20.948,1.30921,1.30933,1.10,1.00
2016.03.17 03:38:22.128,1.3092,1.30934,1.20,1.00
2016.03.17 03:38:22.801,1.3092,1.30937,1.45,1.07
2016.03.17 03:38:28.219,1.30921,1.30936,1.00,1.45
2016.03.17 03:38:28.411,1.30916,1.30933,1.87,1.00
2016.03.17 03:38:28.715,1.30917,1.30929,1.12,1.00
2016.03.17 03:38:29.223,1.30915,1.3093,1.12,1.00
2016.03.17 03:38:35.754,1.30915,1.30929,2.62,1.00
2016.03.17 03:38:36.261,1.30915,1.3093,1.75,1.12
2016.03.17 03:38:36.565,1.30915,1.30928,1.75,1.00
2016.03.17 03:38:36.666,1.30916,1.30931,1.50,1.00
2016.03.17 03:38:36.835,1.3092,1.30931,1.00,1.00
2016.03.17 03:38:37.359,1.30918,1.30931,1.07,1.10
2016.03.17 03:38:38.471,1.30917,1.30929,1.50,1.37
2016.03.17 03:38:38.573,1.30914,1.30928,1.50,1.87
2016.03.17 03:38:38.726,1.30912,1.30928,1.12,1.00
2016.03.17 03:38:38.777,1.30913,1.30929,1.57,1.37
2016.03.17 03:38:39.962,1.30913,1.3093,1.67,1.12
2016.03.17 03:38:40.166,1.30914,1.30931,1.20,2.62
2016.03.17 03:38:40.779,1.30915,1.30931,1.00,2.25
2016.03.17 03:38:41.312,1.30914,1.30931,1.20,1.75
2016.03.17 03:38:41.464,1.30917,1.30931,1.00,1.12
2016.03.17 03:38:41.515,1.30917,1.30933,1.10,1.12
2016.03.17 03:38:41.567,1.30919,1.30933,1.00,1.12
2016.03.17 03:38:45.479,1.30917,1.30931,1.82,1.07
2016.03.17 03:38:45.581,1.30916,1.30932,1.00,1.37
2016.03.17 03:38:46.089,1.30913,1.30931,2.25,1.37
2016.03.17 03:38:46.342,1.30918,1.30931,1.00,1.10
2016.03.17 03:38:46.887,1.30919,1.30932,1.07,1.10
2016.03.17 03:38:47.972,1.3092,1.30934,1.10,1.20
2016.03.17 03:38:48.479,1.30921,1.30936,1.00,1.87
2016.03.17 03:38:49.001,1.3092,1.30936,1.10,1.87
2016.03.17 03:39:03.302,1.3092,1.30936,1.47,1.87
2016.03.17 03:39:11.514,1.30919,1.30934,1.07,1.10
2016.03.17 03:39:12.026,1.3092,1.30935,1.00,2.62
2016.03.17 03:39:12.533,1.30917,1.30932,1.12,1.07
2016.03.17 03:39:13.055,1.30917,1.30932,1.20,1.10
2016.03.17 03:39:13.329,1.30916,1.30934,1.95,2.62
2016.03.17 03:39:14.867,1.30915,1.30932,1.95,1.37
2016.03.17 03:39:15.475,1.30914,1.3093,1.12,1.12
2016.03.17 03:39:15.577,1.30912,1.30929,1.20,1.12
2016.03.17 03:39:15.998,1.30912,1.30929,2.14,1.12
2016.03.17 03:39:16.303,1.30919,1.30932,1.00,1.12
2016.03.17 03:39:17.318,1.3092,1.30934,1.00,1.50
2016.03.17 03:39:17.369,1.3092,1.30934,1.00,1.50
2016.03.17 03:39:17.873,1.30919,1.30934,1.12,1.50
2016.03.17 03:39:19.630,1.3092,1.30934,1.00,1.50
2016.03.17 03:39:20.028,1.30917,1.3093,1.01,1.00
2016.03.17 03:39:20.285,1.30912,1.30929,1.12,1.57
2016.03.17 03:39:20.821,1.30913,1.30929,1.10,1.07
2016.03.17 03:39:21.125,1.30913,1.3093,1.87,1.12
2016.03.17 03:39:21.430,1.30913,1.3093,1.57,1.12
2016.03.17 03:39:25.878,1.30915,1.3093,1.00,1.12
2016.03.17 03:39:26.182,1.30913,1.30931,1.12,2.25
2016.03.17 03:39:26.689,1.30914,1.30931,1.00,2.25
2016.03.17 03:39:27.927,1.30914,1.3093,1.00,1.50
2016.03.17 03:39:28.536,1.30913,1.3093,1.20,1.87
2016.03.17 03:39:29.787,1.30914,1.30931,1.00,1.75
2016.03.17 03:39:29.838,1.30919,1.3093,1.00,1.12
2016.03.17 03:39:30.010,1.30922,1.30933,1.00,1.07
2016.03.17 03:39:30.264,1.3092,1.30934,1.10,1.12
2016.03.17 03:39:51.716,1.30921,1.30936,1.00,1.87
2016.03.17 03:39:51.818,1.30922,1.30936,1.10,1.12
2016.03.17 03:39:52.021,1.30924,1.30938,1.10,1.87
2016.03.17 03:39:52.711,1.3092,1.30938,1.57,2.62
2016.03.17 03:39:52.915,1.3092,1.30936,1.57,1.12
2016.03.17 03:40:07.436,1.30921,1.30937,1.10,1.95
2016.03.17 03:40:10.977,1.3092,1.30937,1.10,2.25
2016.03.17 03:40:13.686,1.30923,1.30938,1.10,1.87
2016.03.17 03:40:25.187,1.30925,1.30938,1.00,1.12
2016.03.17 03:40:25.238,1.30925,1.30939,1.07,1.00
2016.03.17 03:40:25.290,1.30928,1.30939,1.00,1.00
2016.03.17 03:40:25.828,1.30927,1.30941,1.00,1.07
2016.03.17 03:40:26.268,1.30929,1.30942,1.00,1.87
2016.03.17 03:40:27.323,1.30929,1.30942,1.00,1.10
2016.03.17 03:40:28.406,1.30928,1.30942,1.00,1.20
2016.03.17 03:40:29.428,1.30928,1.30942,1.10,1.50
2016.03.17 03:40:29.742,1.3093,1.30945,1.00,2.44
2016.03.17 03:40:29.996,1.30931,1.30945,1.07,1.20
2016.03.17 03:40:30.250,1.30938,1.30951,1.50,1.01
2016.03.17 03:40:30.303,1.30941,1.30956,1.00,2.44
2016.03.17 03:40:30.445,1.30941,1.30956,1.00,1.31
2016.03.17 03:40:30.547,1.30939,1.30956,1.20,1.31
2016.03.17 03:40:36.033,1.30937,1.30954,1.47,1.12
2016.03.17 03:40:36.135,1.3093,1.30945,1.19,1.00
2016.03.17 03:40:36.186,1.30934,1.30945,1.00,1.00
2016.03.17 03:40:36.237,1.30934,1.30951,1.00,1.12
2016.03.17 03:40:36.455,1.30935,1.30951,1.20,1.12
2016.03.17 03:40:36.810,1.30936,1.30951,1.57,1.12
2016.03.17 03:40:46.046,1.30933,1.3095,1.40,1.75
2016.03.17 03:40:46.357,1.30931,1.30949,1.13,1.12
2016.03.17 03:40:46.815,1.30932,1.30949,1.40,1.12
2016.03.17 03:40:47.168,1.30934,1.30953,1.50,1.75
2016.03.17 03:40:47.271,1.30934,1.30953,2.55,1.12
2016.03.17 03:40:47.795,1.30935,1.30953,1.80,1.12
2016.03.17 03:40:50.574,1.30935,1.30953,2.25,1.12
2016.03.17 03:40:51.546,1.30936,1.30953,1.31,1.12
2016.03.17 03:40:53.066,1.30934,1.30951,1.80,1.12
2016.03.17 03:40:53.728,1.30932,1.3095,1.50,1.75
2016.03.17 03:40:56.025,1.30932,1.30949,1.12,1.12
2016.03.17 03:40:56.231,1.30936,1.30951,1.50,1.12
2016.03.17 03:40:59.580,1.30934,1.30952,1.00,2.25
2016.03.17 03:40:59.682,1.30932,1.3095,1.10,1.12
2016.03.17 03:41:00.342,1.30931,1.30947,1.57,1.07
2016.03.17 03:41:00.942,1.30931,1.30947,1.87,1.10
2016.03.17 03:41:01.458,1.30932,1.30947,1.12,1.07
2016.03.17 03:41:01.981,1.30931,1.30947,1.12,1.12
2016.03.17 03:41:03.227,1.3093,1.30947,1.62,3.00
2016.03.17 03:41:03.329,1.30931,1.30939,1.00,1.10
2016.03.17 03:41:03.442,1.3092,1.30939,1.31,2.25
2016.03.17 03:41:05.060,1.3092,1.30937,1.31,1.45
2016.03.17 03:41:06.384,1.3092,1.30937,1.31,1.50
2016.03.17 03:41:07.828,1.3092,1.30938,2.06,1.50
2016.03.17 03:41:17.995,1.30924,1.30938,1.00,1.12
2016.03.17 03:41:21.003,1.30922,1.30938,1.26,1.12
2016.03.17 03:41:21.509,1.30924,1.30937,1.00,1.00
2016.03.17 03:41:22.136,1.30925,1.3094,1.00,1.12
2016.03.17 03:41:22.238,1.30926,1.30941,1.00,1.12
2016.03.17 03:41:22.786,1.30925,1.30941,1.10,1.12
2016.03.17 03:41:24.446,1.30926,1.30941,1.00,1.12
2016.03.17 03:41:24.750,1.30928,1.30943,1.00,1.12
2016.03.17 03:41:25.087,1.3093,1.30943,1.00,1.12
2016.03.17 03:41:26.955,1.30929,1.30942,1.00,1.12
2016.03.17 03:41:27.462,1.30924,1.3094,1.10,1.12
2016.03.17 03:41:29.325,1.30925,1.3094,1.00,1.12
2016.03.17 03:41:30.241,1.30926,1.3094,1.00,1.12
2016.03.17 03:41:31.458,1.30926,1.30939,1.50,1.07
2016.03.17 03:41:31.611,1.30928,1.30943,1.00,1.75
2016.03.17 03:41:32.658,1.30928,1.30943,1.50,1.75
2016.03.17 03:41:32.861,1.30924,1.30943,3.00,1.75
2016.03.17 03:41:32.963,1.30923,1.30941,2.44,1.12
2016.03.17 03:41:33.472,1.30923,1.3094,1.76,1.50
2016.03.17 03:41:34.847,1.30925,1.3094,1.00,1.50
2016.03.17 03:41:38.566,1.30924,1.3094,1.10,1.50
2016.03.17 03:41:39.545,1.30925,1.3094,1.00,1.50
2016.03.17 03:41:43.246,1.30924,1.3094,1.10,1.50
2016.03.17 03:41:44.527,1.30925,1.3094,1.00,1.50
2016.03.17 03:41:51.103,1.30925,1.3094,1.87,1.50
2016.03.17 03:41:51.374,1.30929,1.30946,1.87,1.12
2016.03.17 03:41:51.680,1.30936,1.30948,1.00,1.12
2016.03.17 03:41:51.731,1.30936,1.30952,1.07,1.50
2016.03.17 03:41:51.782,1.30936,1.30952,1.20,1.12
2016.03.17 03:41:52.139,1.30935,1.30953,1.37,1.12
2016.03.17 03:41:52.642,1.30934,1.30953,1.12,1.75
2016.03.17 03:41:53.098,1.30933,1.3095,1.10,1.12
2016.03.17 03:41:53.150,1.30933,1.3095,1.10,1.37
2016.03.17 03:41:55.585,1.30934,1.3095,1.00,1.37
2016.03.17 03:41:56.100,1.30933,1.3095,1.57,1.37
2016.03.17 03:41:56.425,1.30932,1.30947,1.87,1.37
2016.03.17 03:41:56.731,1.30928,1.30938,1.00,1.87
2016.03.17 03:41:56.900,1.30921,1.30938,1.20,1.87
2016.03.17 03:41:57.413,1.30923,1.30938,1.00,1.12
2016.03.17 03:41:58.589,1.30922,1.30938,1.12,1.12
2016.03.17 03:41:59.131,1.30921,1.30938,1.25,1.12
2016.03.17 03:42:10.220,1.30922,1.30936,1.10,1.12
2016.03.17 03:42:11.837,1.30924,1.30937,1.00,1.12
2016.03.17 03:42:11.990,1.30924,1.30939,1.00,1.12
2016.03.17 03:42:17.152,1.30923,1.30941,2.25,1.20
2016.03.17 03:42:17.279,1.30926,1.30942,1.12,1.12
2016.03.17 03:42:17.823,1.30927,1.30943,1.12,1.50
2016.03.17 03:42:19.979,1.30928,1.30945,1.57,1.20
2016.03.17 03:42:20.284,1.3093,1.30947,1.10,1.50
2016.03.17 03:42:20.436,1.3093,1.30947,1.37,1.50
2016.03.17 03:42:22.318,1.30929,1.30947,1.07,1.50
2016.03.17 03:42:25.168,1.30929,1.30946,1.37,1.12
