2016.03.30 15:43:16.808,1.29721,1.29733,1.12,1.69
2016.03.30 15:43:17.329,1.29722,1.29733,1.80,1.00
2016.03.30 15:43:17.380,1.29723,1.29735,1.05,1.12
2016.03.30 15:43:17.482,1.29723,1.29734,1.27,1.00
2016.03.30 15:43:18.417,1.29723,1.29736,1.20,1.57
2016.03.30 15:43:18.993,1.29723,1.29736,1.12,1.57
2016.03.30 15:43:19.880,1.29721,1.2973,1.20,1.00
2016.03.30 15:43:20.083,1.2972,1.29728,1.00,1.00
2016.03.30 15:43:20.135,1.29721,1.29728,2.85,1.00
2016.03.30 15:43:20.338,1.29725,1.29732,1.00,1.45
2016.03.30 15:43:20.439,1.29724,1.29735,1.00,2.25
2016.03.30 15:43:20.592,1.29722,1.29734,1.00,1.12
2016.03.30 15:43:20.794,1.29719,1.2973,1.20,1.00
2016.03.30 15:43:21.107,1.29709,1.29715,3.75,1.37
2016.03.30 15:43:21.158,1.29703,1.29712,1.00,1.12
2016.03.30 15:43:21.564,1.29703,1.29714,1.00,1.20
2016.03.30 15:43:22.020,1.29705,1.29714,1.00,1.20
2016.03.30 15:43:22.071,1.29705,1.29718,1.00,1.95
2016.03.30 15:43:22.405,1.29705,1.29718,1.50,1.20
2016.03.30 15:43:23.051,1.29705,1.29718,1.47,1.87
2016.03.30 15:43:23.382,1.297,1.29713,1.45,1.87
2016.03.30 15:43:23.923,1.29704,1.29713,1.00,1.37
2016.03.30 15:43:24.075,1.29704,1.29715,1.00,1.95
2016.03.30 15:43:25.198,1.29704,1.29716,1.20,1.20
2016.03.30 15:43:25.300,1.29704,1.29717,1.95,1.10
2016.03.30 15:43:26.598,1.29704,1.29717,1.12,1.07
2016.03.30 15:43:26.904,1.29699,1.29711,1.12,1.00
2016.03.30 15:43:27.266,1.29695,1.29707,1.37,1.12
2016.03.30 15:43:27.381,1.29696,1.29712,2.25,1.20
2016.03.30 15:43:27.586,1.297,1.29712,1.00,1.00
2016.03.30 15:43:28.149,1.297,1.29712,1.07,1.00
2016.03.30 15:43:28.617,1.297,1.29716,1.20,1.20
2016.03.30 15:43:29.867,1.29702,1.29716,1.47,1.47
2016.03.30 15:43:30.171,1.29705,1.29718,1.57,1.12
2016.03.30 15:43:31.605,1.29705,1.2972,2.32,1.20
2016.03.30 15:43:32.217,1.29705,1.29719,1.95,1.20
2016.03.30 15:43:32.319,1.29705,1.29719,1.95,1.47
2016.03.30 15:43:32.995,1.29705,1.29718,1.57,1.75
2016.03.30 15:43:33.622,1.29705,1.29718,1.57,1.00
2016.03.30 15:43:34.595,1.29706,1.2972,1.12,1.45
2016.03.30 15:43:34.646,1.29707,1.29721,1.12,1.37
2016.03.30 15:43:34.906,1.29709,1.29723,1.45,1.57
2016.03.30 15:43:35.110,1.29709,1.29723,1.20,1.00
2016.03.30 15:43:35.456,1.29709,1.29721,1.07,1.00
2016.03.30 15:43:35.971,1.29709,1.29721,1.07,1.37
2016.03.30 15:43:36.731,1.29708,1.2972,1.12,1.37
2016.03.30 15:43:37.310,1.29708,1.29722,1.12,1.85
2016.03.30 15:43:37.716,1.29711,1.29723,1.00,1.07
2016.03.30 15:43:37.818,1.29713,1.29725,1.12,1.37
2016.03.30 15:43:37.920,1.29713,1.29727,1.45,1.45
2016.03.30 15:43:38.334,1.29714,1.29728,1.87,1.47
2016.03.30 15:43:38.639,1.29716,1.29728,1.95,1.00
2016.03.30 15:43:39.146,1.29715,1.29727,1.50,1.87
2016.03.30 15:43:40.242,1.29717,1.29729,2.62,1.00
2016.03.30 15:43:40.547,1.29719,1.29732,1.12,3.67
2016.03.30 15:43:40.700,1.29719,1.29732,1.12,2.17
2016.03.30 15:43:41.227,1.29719,1.29732,1.12,2.17
2016.03.30 15:43:42.419,1.29719,1.29731,2.62,1.30
2016.03.30 15:43:42.804,1.29721,1.29733,1.37,2.55
2016.03.30 15:43:43.058,1.29721,1.29734,2.62,1.95
2016.03.30 15:43:43.211,1.29723,1.29734,1.12,2.17
2016.03.30 15:43:43.516,1.29721,1.29732,1.37,1.60
2016.03.30 15:43:43.719,1.29719,1.29732,3.45,2.10
2016.03.30 15:43:43.821,1.29721,1.29733,1.12,1.80
2016.03.30 15:43:43.872,1.29722,1.29733,1.50,1.72
2016.03.30 15:43:44.385,1.29723,1.29733,1.37,1.60
2016.03.30 15:43:44.656,1.29723,1.29733,1.37,1.00
2016.03.30 15:43:46.057,1.29719,1.29726,6.00,2.10
2016.03.30 15:43:46.159,1.29719,1.29726,1.37,2.10
2016.03.30 15:43:46.311,1.29717,1.29727,1.12,2.47
2016.03.30 15:43:46.362,1.29717,1.29729,1.87,1.37
2016.03.30 15:43:46.515,1.2972,1.29729,1.37,1.00
2016.03.30 15:43:47.062,1.29721,1.29732,1.37,1.12
2016.03.30 15:43:47.605,1.29723,1.29732,1.07,1.12
2016.03.30 15:43:48.374,1.29723,1.29732,1.10,1.12
2016.03.30 15:43:49.428,1.29721,1.29731,1.12,3.60
2016.03.30 15:43:49.479,1.29721,1.2973,1.12,1.30
2016.03.30 15:43:49.530,1.29721,1.2973,1.12,1.72
2016.03.30 15:43:49.582,1.29721,1.2973,1.00,1.72
2016.03.30 15:43:51.837,1.29719,1.29728,1.07,1.35
2016.03.30 15:43:52.357,1.29718,1.29728,1.12,2.10
2016.03.30 15:43:52.610,1.29715,1.29726,2.25,1.60
2016.03.30 15:43:52.662,1.29715,1.29725,1.37,1.72
2016.03.30 15:43:52.763,1.29713,1.29724,1.97,2.25
2016.03.30 15:43:52.814,1.29718,1.29724,1.00,1.37
2016.03.30 15:43:52.967,1.29721,1.29728,1.00,1.00
2016.03.30 15:43:53.321,1.29721,1.29733,1.12,3.60
2016.03.30 15:43:53.832,1.29722,1.29733,1.07,5.10
2016.03.30 15:43:54.346,1.29721,1.29733,1.12,3.60
2016.03.30 15:43:54.955,1.29721,1.29733,1.12,4.35
2016.03.30 15:43:55.209,1.29721,1.29732,1.10,1.60
2016.03.30 15:43:55.841,1.29721,1.29733,1.50,2.85
2016.03.30 15:43:56.348,1.29721,1.29733,2.25,2.47
2016.03.30 15:43:56.876,1.29721,1.29733,1.50,1.72
2016.03.30 15:43:57.180,1.29721,1.29732,2.25,2.10
2016.03.30 15:43:57.687,1.29722,1.29733,1.20,3.60
2016.03.30 15:43:58.373,1.29721,1.29733,1.87,2.85
2016.03.30 15:43:58.883,1.29722,1.29733,1.20,1.35
2016.03.30 15:43:59.391,1.29722,1.29732,2.70,2.47
2016.03.30 15:43:59.594,1.29723,1.29732,1.10,1.30
2016.03.30 15:44:00.116,1.29722,1.29733,1.95,1.35
2016.03.30 15:44:00.623,1.29721,1.29733,1.57,1.35
2016.03.30 15:44:01.641,1.2972,1.29732,3.75,1.30
2016.03.30 15:44:01.692,1.2972,1.29732,3.00,2.47
2016.03.30 15:44:01.744,1.29723,1.29734,1.00,2.10
2016.03.30 15:44:01.795,1.29723,1.29734,1.12,1.50
2016.03.30 15:44:01.846,1.29725,1.29736,1.20,1.42
2016.03.30 15:44:01.897,1.29725,1.29736,1.50,1.00
2016.03.30 15:44:02.049,1.29726,1.29738,1.50,1.87
2016.03.30 15:44:02.470,1.29725,1.29737,1.20,1.12
2016.03.30 15:44:02.674,1.29725,1.29737,1.20,1.87
2016.03.30 15:44:03.181,1.29725,1.29737,1.20,1.12
2016.03.30 15:44:03.714,1.29725,1.29737,1.07,1.50
2016.03.30 15:44:04.651,1.29725,1.29737,1.57,1.00
2016.03.30 15:44:05.669,1.29725,1.29736,1.07,1.00
2016.03.30 15:44:06.360,1.29726,1.29738,1.12,2.25
2016.03.30 15:44:08.464,1.29725,1.29737,1.50,1.37
2016.03.30 15:44:10.020,1.29724,1.29737,1.20,1.50
2016.03.30 15:44:10.684,1.29733,1.29742,1.12,1.00
2016.03.30 15:44:10.990,1.29731,1.2974,1.12,1.00
2016.03.30 15:44:11.499,1.2973,1.2974,1.50,1.00
2016.03.30 15:44:12.063,1.2973,1.29739,1.12,1.00
2016.03.30 15:44:12.267,1.29726,1.29737,1.12,1.00
2016.03.30 15:44:12.782,1.29728,1.29737,1.50,1.00
2016.03.30 15:44:13.086,1.29728,1.2974,1.50,1.12
2016.03.30 15:44:13.401,1.2973,1.2974,1.45,1.00
2016.03.30 15:44:13.757,1.2973,1.29738,1.12,1.00
2016.03.30 15:44:13.808,1.29725,1.29738,1.50,1.50
2016.03.30 15:44:13.910,1.29724,1.29738,1.20,1.87
2016.03.30 15:44:14.315,1.29724,1.29738,1.50,1.12
2016.03.30 15:44:15.446,1.29724,1.29737,1.50,1.00
2016.03.30 15:44:16.610,1.29726,1.29737,1.20,1.00
2016.03.30 15:44:16.661,1.29726,1.29739,1.50,1.00
2016.03.30 15:44:16.915,1.2973,1.29739,1.00,1.00
2016.03.30 15:44:17.017,1.29726,1.29739,1.50,1.00
2016.03.30 15:44:18.501,1.29728,1.29739,1.20,1.00
2016.03.30 15:44:19.209,1.29727,1.29739,1.12,1.50
2016.03.30 15:44:19.822,1.29728,1.29739,1.45,1.00
2016.03.30 15:44:20.350,1.29729,1.29739,1.20,1.00
2016.03.30 15:44:20.705,1.29727,1.29739,1.20,1.12
2016.03.30 15:44:21.484,1.29726,1.29739,1.50,1.50
2016.03.30 15:44:21.536,1.29724,1.29736,1.12,1.50
2016.03.30 15:44:21.842,1.29724,1.29736,1.50,1.50
2016.03.30 15:44:24.612,1.29724,1.29736,1.75,1.50
2016.03.30 15:44:25.517,1.29724,1.29736,1.87,2.62
2016.03.30 15:44:26.620,1.29724,1.29736,1.37,1.87
2016.03.30 15:44:26.773,1.29721,1.29734,2.62,1.50
2016.03.30 15:44:27.516,1.29721,1.29734,2.25,1.87
2016.03.30 15:44:27.820,1.29722,1.29734,1.50,1.00
2016.03.30 15:44:28.023,1.29723,1.29736,1.12,1.50
2016.03.30 15:44:28.074,1.29723,1.29735,1.75,2.10
2016.03.30 15:44:28.380,1.29724,1.29734,1.87,2.10
2016.03.30 15:44:29.305,1.29724,1.29733,1.87,2.10
2016.03.30 15:44:29.609,1.29724,1.29734,1.12,1.60
2016.03.30 15:44:30.194,1.29724,1.29734,1.12,2.85
2016.03.30 15:44:30.448,1.29717,1.29724,14.51,1.50
2016.03.30 15:44:30.499,1.29716,1.29721,7.12,2.47
2016.03.30 15:44:30.550,1.29713,1.29721,1.75,1.12
2016.03.30 15:44:30.602,1.29713,1.2972,1.00,1.95
2016.03.30 15:44:30.703,1.29712,1.29718,1.00,1.37
2016.03.30 15:44:30.754,1.29705,1.29718,1.95,1.37
2016.03.30 15:44:31.323,1.29707,1.29718,1.07,1.50
2016.03.30 15:44:31.844,1.29708,1.29718,1.10,1.00
2016.03.30 15:44:32.351,1.2971,1.29719,1.00,2.25
2016.03.30 15:44:32.730,1.2971,1.29717,1.00,1.50
2016.03.30 15:44:32.831,1.29708,1.29719,1.07,2.25
2016.03.30 15:44:33.237,1.2971,1.29717,1.00,1.50
2016.03.30 15:44:33.440,1.29708,1.29719,1.10,2.62
2016.03.30 15:44:33.593,1.29708,1.29717,1.07,1.50
2016.03.30 15:44:33.907,1.29708,1.29715,1.07,1.50
2016.03.30 15:44:34.009,1.29708,1.29717,1.07,1.87
2016.03.30 15:44:34.516,1.2971,1.29719,1.00,1.12
2016.03.30 15:44:35.361,1.29708,1.29719,1.07,1.12
2016.03.30 15:44:35.935,1.29708,1.2972,1.20,1.87
2016.03.30 15:44:36.785,1.29709,1.2972,1.12,1.87
2016.03.30 15:44:37.293,1.29709,1.29719,1.12,1.00
2016.03.30 15:44:38.223,1.29706,1.29719,1.50,1.50
2016.03.30 15:44:39.084,1.2971,1.29719,1.00,1.87
2016.03.30 15:44:39.545,1.29711,1.29719,1.45,1.00
2016.03.30 15:44:39.596,1.29711,1.29723,3.60,1.50
2016.03.30 15:44:39.698,1.29714,1.29724,1.30,1.00
2016.03.30 15:44:39.749,1.29715,1.29724,2.70,1.00
2016.03.30 15:44:39.800,1.29715,1.29727,2.70,1.12
2016.03.30 15:44:39.852,1.29715,1.29726,1.57,2.10
2016.03.30 15:44:40.156,1.2971,1.29722,1.50,1.12
2016.03.30 15:44:40.308,1.2971,1.29721,1.20,1.00
2016.03.30 15:44:40.881,1.2971,1.2972,1.57,1.00
2016.03.30 15:44:42.353,1.2971,1.29719,1.07,1.37
2016.03.30 15:44:42.506,1.29706,1.29719,1.50,1.87
2016.03.30 15:44:42.557,1.29706,1.29717,1.12,1.12
2016.03.30 15:44:43.063,1.29706,1.29719,1.57,1.87
2016.03.30 15:44:43.538,1.29713,1.29719,1.50,1.12
2016.03.30 15:44:43.641,1.29714,1.29722,1.87,1.00
2016.03.30 15:44:43.693,1.29714,1.29726,1.87,1.00
2016.03.30 15:44:43.846,1.29714,1.29726,1.12,1.75
2016.03.30 15:44:44.049,1.29715,1.29726,1.00,1.87
2016.03.30 15:44:44.202,1.29712,1.29726,1.57,1.37
2016.03.30 15:44:44.523,1.29712,1.29722,1.37,1.00
2016.03.30 15:44:45.041,1.29712,1.29723,1.37,1.00
2016.03.30 15:44:45.448,1.29711,1.29723,1.87,1.00
2016.03.30 15:44:45.549,1.29711,1.29723,1.50,1.37
2016.03.30 15:44:45.854,1.29708,1.29717,1.37,1.00
2016.03.30 15:44:46.087,1.29707,1.29717,1.07,1.00
2016.03.30 15:44:46.594,1.29707,1.29717,1.10,1.00
2016.03.30 15:44:47.113,1.29705,1.29717,1.57,1.00
2016.03.30 15:44:47.444,1.29705,1.29715,1.07,1.37
2016.03.30 15:44:47.748,1.29705,1.29717,1.00,1.50
2016.03.30 15:44:48.255,1.29704,1.29717,1.12,1.12
2016.03.30 15:44:48.560,1.29703,1.29716,1.47,1.45
2016.03.30 15:44:49.311,1.29703,1.29716,1.50,1.37
2016.03.30 15:44:49.981,1.29703,1.29718,2.62,1.95
2016.03.30 15:44:50.083,1.29703,1.29715,1.00,1.12
2016.03.30 15:44:50.418,1.29702,1.29711,2.25,1.47
2016.03.30 15:44:50.724,1.29701,1.29709,1.00,1.12
2016.03.30 15:44:51.079,1.29699,1.29709,1.00,1.12
2016.03.30 15:44:51.758,1.29699,1.2971,1.00,1.37
2016.03.30 15:44:55.685,1.29699,1.29712,1.47,1.87
2016.03.30 15:44:56.212,1.29699,1.29709,1.10,1.00
2016.03.30 15:44:56.590,1.29699,1.29707,1.10,1.00
2016.03.30 15:44:56.692,1.29697,1.29708,1.00,1.20
2016.03.30 15:44:56.794,1.29696,1.29706,1.12,1.12
2016.03.30 15:44:56.896,1.29697,1.2971,1.95,1.47
2016.03.30 15:44:57.099,1.29697,1.2971,2.25,1.72
2016.03.30 15:44:57.648,1.29698,1.29709,1.12,1.30
2016.03.30 15:44:57.801,1.29697,1.29712,3.00,3.97
2016.03.30 15:44:58.256,1.297,1.2971,1.00,2.10
2016.03.30 15:44:58.761,1.297,1.29706,1.00,1.00
2016.03.30 15:44:58.813,1.29694,1.29706,3.75,1.00
2016.03.30 15:44:59.017,1.29698,1.29708,1.00,1.12
2016.03.30 15:44:59.118,1.29698,1.2971,1.95,1.87
2016.03.30 15:44:59.628,1.297,1.2971,1.10,1.87
2016.03.30 15:45:00.694,1.297,1.29709,1.95,1.00
2016.03.30 15:45:01.269,1.297,1.29708,1.20,1.00
2016.03.30 15:45:01.803,1.297,1.29709,1.20,1.00
2016.03.30 15:45:03.297,1.297,1.29709,1.95,1.00
2016.03.30 15:45:04.250,1.29701,1.29709,1.12,1.00
2016.03.30 15:45:04.416,1.29701,1.29712,1.12,1.00
2016.03.30 15:45:05.811,1.29703,1.29715,1.87,1.37
2016.03.30 15:45:06.566,1.29708,1.29718,1.12,3.37
2016.03.30 15:45:07.124,1.29708,1.29719,1.20,2.62
2016.03.30 15:45:10.176,1.29709,1.29718,1.00,2.25
2016.03.30 15:45:10.633,1.29709,1.29717,1.00,1.75
2016.03.30 15:45:10.857,1.29706,1.29717,1.07,1.75
2016.03.30 15:45:10.908,1.29706,1.29719,1.95,1.87
2016.03.30 15:45:11.617,1.29707,1.29718,1.45,1.00
2016.03.30 15:45:12.829,1.29708,1.29718,1.20,2.62
2016.03.30 15:45:12.981,1.29706,1.29716,1.12,2.25
2016.03.30 15:45:13.083,1.29704,1.29715,1.00,1.50
2016.03.30 15:45:13.134,1.29704,1.29712,1.00,1.00
2016.03.30 15:45:13.590,1.29706,1.29712,1.00,1.00
2016.03.30 15:45:13.806,1.29706,1.29716,1.00,1.47
2016.03.30 15:45:14.186,1.29704,1.29716,1.20,1.57
2016.03.30 15:45:14.390,1.29702,1.29713,1.10,1.00
2016.03.30 15:45:14.442,1.29702,1.2971,1.10,1.00
2016.03.30 15:45:14.950,1.29701,1.2971,1.10,1.00
2016.03.30 15:45:15.630,1.29701,1.29713,1.10,1.87
2016.03.30 15:45:16.137,1.297,1.29709,1.42,1.00
2016.03.30 15:45:17.774,1.29699,1.2971,2.62,1.50
2016.03.30 15:45:18.230,1.29699,1.29709,1.12,1.50
2016.03.30 15:45:18.906,1.29699,1.29709,2.10,1.50
2016.03.30 15:45:19.222,1.29699,1.29709,1.72,1.50
2016.03.30 15:45:19.526,1.29699,1.29708,1.00,1.37
2016.03.30 15:45:19.679,1.29696,1.29705,1.57,1.12
2016.03.30 15:45:19.730,1.29696,1.29705,1.07,2.25
2016.03.30 15:45:19.833,1.29696,1.29707,3.00,2.25
2016.03.30 15:45:19.885,1.29698,1.29708,1.12,1.85
2016.03.30 15:45:19.937,1.29698,1.29709,1.12,1.07
2016.03.30 15:45:20.646,1.29699,1.29709,1.12,1.00
2016.03.30 15:45:21.177,1.29698,1.29711,1.50,2.25
2016.03.30 15:45:23.348,1.29698,1.29709,1.50,1.50
2016.03.30 15:45:23.813,1.29699,1.29711,1.87,1.87
2016.03.30 15:45:24.066,1.29699,1.2971,1.12,1.12
2016.03.30 15:45:25.643,1.29701,1.29709,1.10,1.00
2016.03.30 15:45:25.847,1.29696,1.29707,1.87,1.37
2016.03.30 15:45:25.949,1.29692,1.29702,1.12,1.00
2016.03.30 15:45:26.152,1.29692,1.29702,1.00,1.50
2016.03.30 15:45:26.254,1.29692,1.29698,1.57,1.00
2016.03.30 15:45:26.406,1.29692,1.29701,1.07,1.50
2016.03.30 15:45:26.627,1.2969,1.297,1.10,1.00
2016.03.30 15:45:26.982,1.29689,1.29698,1.50,1.00
2016.03.30 15:45:27.971,1.29689,1.29698,1.00,1.00
2016.03.30 15:45:28.579,1.2969,1.29698,2.25,1.50
2016.03.30 15:45:31.289,1.2969,1.29699,2.32,1.31
2016.03.30 15:45:32.348,1.2969,1.29699,2.32,1.69
2016.03.30 15:45:32.975,1.2969,1.29699,2.32,1.31
2016.03.30 15:45:33.484,1.2969,1.29699,2.70,1.12
2016.03.30 15:45:34.024,1.2969,1.29699,2.32,1.12
2016.03.30 15:45:38.053,1.29689,1.29698,1.57,1.00
2016.03.30 15:45:38.358,1.29688,1.29693,2.25,1.00
2016.03.30 15:45:38.662,1.29687,1.29691,3.75,1.50
2016.03.30 15:45:39.226,1.29681,1.29691,1.12,1.00
2016.03.30 15:45:40.576,1.29682,1.29691,1.87,1.00
2016.03.30 15:45:40.931,1.29685,1.29694,1.07,1.00
2016.03.30 15:45:41.454,1.29685,1.29693,1.00,1.50
2016.03.30 15:45:42.461,1.29685,1.29693,1.00,2.25
2016.03.30 15:45:42.974,1.29685,1.29693,1.00,1.50
2016.03.30 15:45:44.066,1.29685,1.29692,1.00,1.00
2016.03.30 15:45:44.727,1.29685,1.29693,1.00,1.00
2016.03.30 15:45:44.779,1.29683,1.29691,1.20,1.00
2016.03.30 15:45:45.509,1.29683,1.29691,1.57,1.00
2016.03.30 15:45:46.043,1.29683,1.29693,1.57,1.00
2016.03.30 15:45:47.026,1.29683,1.29693,1.95,1.00
2016.03.30 15:45:47.128,1.29683,1.29693,1.20,1.00
2016.03.30 15:45:47.661,1.29682,1.29692,1.80,1.00
2016.03.30 15:45:48.179,1.29682,1.29692,2.10,1.00
2016.03.30 15:45:50.338,1.29682,1.29691,1.12,1.00
2016.03.30 15:45:50.703,1.2968,1.29691,3.37,1.50
2016.03.30 15:45:51.219,1.29681,1.29691,1.50,1.50
2016.03.30 15:45:51.726,1.2968,1.29691,1.87,1.50
2016.03.30 15:45:52.424,1.29681,1.29691,1.50,1.50
2016.03.30 15:45:52.626,1.2968,1.29691,1.87,1.87
2016.03.30 15:45:53.157,1.2968,1.29691,1.50,1.50
2016.03.30 15:45:54.164,1.2968,1.29692,2.10,2.25
2016.03.30 15:45:54.215,1.29682,1.29692,1.12,1.50
2016.03.30 15:45:54.721,1.29682,1.29692,2.05,1.50
2016.03.30 15:45:55.253,1.29682,1.29691,1.45,1.00
2016.03.30 15:45:55.877,1.29682,1.29692,1.95,1.00
2016.03.30 15:45:56.541,1.29683,1.29692,1.10,1.00
2016.03.30 15:45:56.947,1.29685,1.29693,1.00,1.87
2016.03.30 15:45:57.955,1.29685,1.29692,1.00,1.00
2016.03.30 15:45:58.519,1.29687,1.29692,1.00,1.00
2016.03.30 15:45:58.570,1.29687,1.29694,1.00,2.25
2016.03.30 15:45:58.726,1.29684,1.29693,1.57,1.00
2016.03.30 15:45:59.263,1.29682,1.29693,1.37,1.50
2016.03.30 15:45:59.820,1.29681,1.29692,1.65,1.12
2016.03.30 15:46:00.928,1.29683,1.29693,1.20,1.12
2016.03.30 15:46:01.030,1.29683,1.29693,1.50,1.12
2016.03.30 15:46:01.596,1.29684,1.29692,1.07,1.00
2016.03.30 15:46:01.918,1.29683,1.29692,1.87,1.37
2016.03.30 15:46:02.424,1.29684,1.29692,1.12,1.37
2016.03.30 15:46:03.299,1.29685,1.29692,2.62,1.37
2016.03.30 15:46:03.907,1.29681,1.29692,3.75,1.37
2016.03.30 15:46:03.958,1.29681,1.29692,3.75,1.37
2016.03.30 15:46:04.476,1.29681,1.29692,3.00,1.37
2016.03.30 15:46:04.995,1.29681,1.29691,2.77,1.37
2016.03.30 15:46:05.801,1.29682,1.29693,1.00,1.75
2016.03.30 15:46:06.345,1.29681,1.29691,1.47,1.12
2016.03.30 15:46:06.396,1.29681,1.29692,1.47,3.19
2016.03.30 15:46:07.505,1.29679,1.2969,1.50,1.50
2016.03.30 15:46:08.054,1.29679,1.2969,1.50,1.50
2016.03.30 15:46:08.257,1.29679,1.29686,1.50,2.47
2016.03.30 15:46:08.410,1.2967,1.29678,1.12,2.25
2016.03.30 15:46:08.512,1.29667,1.29678,1.12,1.45
2016.03.30 15:46:08.563,1.29666,1.29677,1.00,2.32
2016.03.30 15:46:08.766,1.29664,1.29676,1.95,3.07
2016.03.30 15:46:09.286,1.29666,1.29676,1.00,1.37
2016.03.30 15:46:09.640,1.29666,1.29676,1.12,1.00
2016.03.30 15:46:09.692,1.29668,1.29676,1.00,1.00
2016.03.30 15:46:09.895,1.29666,1.29677,1.12,2.25
2016.03.30 15:46:09.996,1.29668,1.29677,1.00,1.12
2016.03.30 15:46:10.503,1.2967,1.29678,1.00,1.37
2016.03.30 15:46:10.779,1.29674,1.29684,1.00,1.10
2016.03.30 15:46:11.768,1.29672,1.29684,1.50,1.10
2016.03.30 15:46:12.072,1.29674,1.29684,1.00,1.10
2016.03.30 15:46:12.704,1.29673,1.29684,1.00,1.10
2016.03.30 15:46:13.109,1.29672,1.29684,1.50,1.07
2016.03.30 15:46:13.363,1.29668,1.29681,1.12,1.20
2016.03.30 15:46:13.515,1.2967,1.29679,1.00,1.41
2016.03.30 15:46:13.567,1.29666,1.29675,1.10,1.00
2016.03.30 15:46:13.669,1.29668,1.29678,1.00,1.86
2016.03.30 15:46:13.850,1.29667,1.29678,1.37,1.49
2016.03.30 15:46:13.954,1.29668,1.29682,1.75,1.87
2016.03.30 15:46:14.056,1.29671,1.29683,1.00,1.57
2016.03.30 15:46:14.260,1.29669,1.29683,1.20,1.95
2016.03.30 15:46:14.463,1.29668,1.29678,1.00,1.00
2016.03.30 15:46:14.717,1.29665,1.29679,1.57,1.20
2016.03.30 15:46:15.094,1.29668,1.29678,1.00,1.37
2016.03.30 15:46:15.246,1.29668,1.29679,1.12,1.37
2016.03.30 15:46:15.753,1.29669,1.29679,1.00,1.00
2016.03.30 15:46:15.804,1.29669,1.29679,1.75,1.00
2016.03.30 15:46:15.906,1.29671,1.29681,1.12,1.20
2016.03.30 15:46:16.008,1.29669,1.29681,1.00,1.47
2016.03.30 15:46:16.579,1.29668,1.2968,1.87,1.50
2016.03.30 15:46:17.085,1.29669,1.29676,1.00,1.00
2016.03.30 15:46:17.187,1.29665,1.29676,1.42,1.50
2016.03.30 15:46:17.492,1.29664,1.29673,1.20,1.87
2016.03.30 15:46:17.749,1.29665,1.29677,1.10,1.95
2016.03.30 15:46:18.256,1.29665,1.29677,1.07,1.37
2016.03.30 15:46:19.350,1.29665,1.29678,1.45,3.07
2016.03.30 15:46:19.704,1.29663,1.29675,1.87,1.00
2016.03.30 15:46:20.210,1.29664,1.29675,1.10,1.00
2016.03.30 15:46:20.717,1.29663,1.29677,1.95,1.57
2016.03.30 15:46:20.981,1.29665,1.29677,1.45,3.00
2016.03.30 15:46:21.487,1.29664,1.29678,2.25,1.50
2016.03.30 15:46:21.588,1.29666,1.29678,1.37,2.25
2016.03.30 15:46:21.690,1.29664,1.29678,2.70,1.00
2016.03.30 15:46:21.893,1.29666,1.29678,1.37,1.00
2016.03.30 15:46:22.399,1.29668,1.29679,1.37,2.32
2016.03.30 15:46:22.704,1.29668,1.29677,1.00,1.50
2016.03.30 15:46:23.162,1.29667,1.29673,1.12,2.10
2016.03.30 15:46:23.467,1.29661,1.29674,4.12,3.07
2016.03.30 15:46:23.518,1.2966,1.29674,1.20,1.95
2016.03.30 15:46:23.619,1.29659,1.29673,2.62,1.20
2016.03.30 15:46:23.670,1.29661,1.29671,1.37,1.00
2016.03.30 15:46:23.823,1.29664,1.29676,1.37,1.12
2016.03.30 15:46:24.082,1.29665,1.29677,1.57,1.12
2016.03.30 15:46:24.234,1.29666,1.29678,1.07,1.37
2016.03.30 15:46:24.387,1.29666,1.2968,1.57,1.37
2016.03.30 15:46:24.488,1.29666,1.29678,1.12,1.75
2016.03.30 15:46:24.996,1.29665,1.29677,1.87,1.50
2016.03.30 15:46:25.640,1.29667,1.29678,1.00,1.85
2016.03.30 15:46:25.945,1.29659,1.29669,1.45,2.47
2016.03.30 15:46:25.996,1.29658,1.29669,1.00,2.47
2016.03.30 15:46:26.302,1.29658,1.2967,1.37,1.67
2016.03.30 15:46:26.718,1.29657,1.29669,1.10,1.37
2016.03.30 15:46:26.991,1.29659,1.29668,1.00,1.00
2016.03.30 15:46:28.358,1.29657,1.29668,1.12,1.80
2016.03.30 15:46:28.409,1.29657,1.29668,1.12,1.80
2016.03.30 15:46:28.916,1.29658,1.29668,1.00,1.47
2016.03.30 15:46:28.967,1.29656,1.29669,1.57,2.92
2016.03.30 15:46:29.018,1.29656,1.29669,1.95,2.32
2016.03.30 15:46:30.294,1.29656,1.29666,1.10,1.00
2016.03.30 15:46:30.499,1.29658,1.29669,1.00,3.67
2016.03.30 15:46:30.701,1.29655,1.29668,1.57,2.92
2016.03.30 15:46:31.208,1.29656,1.29667,1.87,1.80
2016.03.30 15:46:31.309,1.29656,1.29667,1.12,1.80
2016.03.30 15:46:31.829,1.29655,1.29666,1.00,1.57
2016.03.30 15:46:32.336,1.29654,1.29665,1.10,1.50
2016.03.30 15:46:33.695,1.29653,1.29665,1.57,2.10
2016.03.30 15:46:33.746,1.29653,1.29665,1.95,1.12
2016.03.30 15:46:33.847,1.29654,1.29666,1.10,2.55
2016.03.30 15:46:34.423,1.29654,1.29666,1.10,3.30
2016.03.30 15:46:34.626,1.29654,1.29664,1.47,1.00
2016.03.30 15:46:34.930,1.29653,1.29658,1.00,2.10
