2016.03.14 09:26:22.754,1.32613,1.32624,1.12,2.17
2016.03.14 09:26:23.860,1.32613,1.32625,1.12,3.60
2016.03.14 09:26:24.434,1.32613,1.32624,1.87,2.17
2016.03.14 09:26:24.965,1.32613,1.32624,1.12,2.55
2016.03.14 09:26:26.173,1.32614,1.32624,1.20,1.05
2016.03.14 09:26:26.631,1.32614,1.32624,1.20,2.17
2016.03.14 09:26:27.396,1.32614,1.32623,1.57,2.10
2016.03.14 09:26:28.959,1.32614,1.32625,1.47,4.35
2016.03.14 09:26:29.467,1.32614,1.32625,1.85,3.97
2016.03.14 09:26:29.671,1.32614,1.32623,1.47,2.10
2016.03.14 09:26:29.722,1.32614,1.32623,1.20,2.10
2016.03.14 09:26:30.129,1.32613,1.32624,2.62,2.17
2016.03.14 09:26:30.511,1.32614,1.32623,1.57,2.10
2016.03.14 09:26:30.715,1.32615,1.32624,1.00,2.17
2016.03.14 09:26:31.612,1.32615,1.32625,1.00,1.72
2016.03.14 09:26:32.278,1.32616,1.32625,1.00,1.35
2016.03.14 09:26:32.631,1.32616,1.32624,1.50,2.10
2016.03.14 09:26:33.139,1.32616,1.32624,1.00,2.10
2016.03.14 09:26:33.673,1.32616,1.32626,1.00,2.17
2016.03.14 09:26:34.340,1.32616,1.32624,1.00,2.10
2016.03.14 09:26:34.644,1.32613,1.32623,3.37,2.10
2016.03.14 09:26:36.136,1.32613,1.32625,2.62,1.27
2016.03.14 09:26:36.340,1.32616,1.32625,1.50,1.72
2016.03.14 09:26:36.818,1.32616,1.32624,1.00,2.10
2016.03.14 09:26:37.326,1.32614,1.32623,1.85,2.10
2016.03.14 09:26:37.850,1.32613,1.32624,3.75,2.10
2016.03.14 09:26:38.358,1.32613,1.32623,3.00,2.10
2016.03.14 09:26:38.764,1.32614,1.32625,1.85,2.11
2016.03.14 09:26:39.128,1.32616,1.32624,1.50,2.10
2016.03.14 09:26:39.534,1.32615,1.32624,1.10,2.10
2016.03.14 09:26:39.878,1.32617,1.32624,1.00,2.17
2016.03.14 09:26:40.031,1.32616,1.32625,1.00,1.27
2016.03.14 09:26:40.234,1.32615,1.32628,2.25,4.74
2016.03.14 09:26:40.387,1.32615,1.32628,3.07,4.36
2016.03.14 09:26:40.919,1.32615,1.32627,3.07,1.06
2016.03.14 09:26:41.478,1.32617,1.32628,1.50,3.61
2016.03.14 09:26:41.731,1.32619,1.3263,1.50,1.74
2016.03.14 09:26:41.992,1.32622,1.32634,1.50,1.21
2016.03.14 09:26:42.146,1.32625,1.32634,2.25,1.00
2016.03.14 09:26:42.653,1.32625,1.32638,2.32,2.68
2016.03.14 09:26:43.763,1.32625,1.32633,2.25,2.10
2016.03.14 09:26:44.069,1.32625,1.32632,1.37,2.10
2016.03.14 09:26:44.171,1.32625,1.32634,1.37,2.10
2016.03.14 09:26:45.070,1.32624,1.32636,2.25,1.05
2016.03.14 09:26:45.223,1.32626,1.32637,3.37,1.12
2016.03.14 09:26:45.274,1.32629,1.32637,1.00,1.00
2016.03.14 09:26:45.782,1.32627,1.32638,3.37,1.42
2016.03.14 09:26:46.087,1.32625,1.32636,1.37,1.72
2016.03.14 09:26:46.392,1.32625,1.32634,2.25,2.10
2016.03.14 09:26:46.899,1.32625,1.32633,2.32,2.10
2016.03.14 09:26:49.243,1.32625,1.32633,1.57,2.10
2016.03.14 09:26:49.750,1.32626,1.32637,1.37,3.30
2016.03.14 09:26:50.140,1.32627,1.32635,1.10,2.10
2016.03.14 09:26:50.444,1.32627,1.32633,1.00,2.10
2016.03.14 09:26:51.346,1.32626,1.32633,1.00,2.10
2016.03.14 09:26:51.848,1.32626,1.32633,1.50,2.10
2016.03.14 09:26:52.763,1.32625,1.32637,1.85,2.55
2016.03.14 09:26:53.069,1.32626,1.32635,1.57,2.10
2016.03.14 09:26:53.325,1.32626,1.32636,1.50,2.10
2016.03.14 09:26:53.528,1.32627,1.32633,1.12,2.10
2016.03.14 09:26:53.783,1.32625,1.32633,2.25,2.10
2016.03.14 09:26:55.472,1.32625,1.32633,2.32,2.10
2016.03.14 09:26:56.008,1.32625,1.32633,1.85,2.10
2016.03.14 09:26:56.537,1.32626,1.32634,1.50,2.10
2016.03.14 09:26:57.055,1.32626,1.32634,1.37,2.10
2016.03.14 09:26:57.532,1.32625,1.32637,2.32,3.30
2016.03.14 09:26:57.852,1.32626,1.32634,1.87,2.10
2016.03.14 09:26:58.257,1.32626,1.32633,1.00,2.10
2016.03.14 09:26:58.976,1.32625,1.32633,1.95,2.10
2016.03.14 09:26:59.394,1.32625,1.32633,3.07,2.10
2016.03.14 09:26:59.699,1.32624,1.32635,1.12,1.97
2016.03.14 09:26:59.801,1.32623,1.32633,1.00,1.65
2016.03.14 09:26:59.953,1.32623,1.32632,1.12,2.10
2016.03.14 09:27:00.004,1.32623,1.32633,1.12,1.05
2016.03.14 09:27:00.528,1.32624,1.32634,1.00,2.47
2016.03.14 09:27:01.254,1.32624,1.32633,1.00,2.17
2016.03.14 09:27:01.356,1.32624,1.32635,1.00,1.72
2016.03.14 09:27:01.407,1.32624,1.32635,1.00,1.42
2016.03.14 09:27:01.509,1.32623,1.32634,1.00,1.27
2016.03.14 09:27:02.813,1.32622,1.32634,1.50,1.35
2016.03.14 09:27:04.451,1.32622,1.32634,1.50,1.05
2016.03.14 09:27:04.968,1.32625,1.32635,1.00,1.72
2016.03.14 09:27:05.571,1.32623,1.32635,1.75,2.10
2016.03.14 09:27:07.470,1.32624,1.32635,1.50,1.72
2016.03.14 09:27:07.986,1.32622,1.32635,1.75,1.72
2016.03.14 09:27:08.516,1.32622,1.32635,1.87,1.72
2016.03.14 09:27:09.480,1.32622,1.32635,1.87,1.72
2016.03.14 09:27:10.098,1.32622,1.32635,1.87,1.72
2016.03.14 09:27:10.200,1.32623,1.32635,1.50,1.72
2016.03.14 09:27:10.707,1.32624,1.32635,1.12,1.72
2016.03.14 09:27:11.265,1.32623,1.32635,1.00,2.47
2016.03.14 09:27:11.424,1.32622,1.32635,1.87,1.72
2016.03.14 09:27:11.526,1.32624,1.32635,1.00,1.72
2016.03.14 09:27:12.205,1.32624,1.32635,1.00,1.72
2016.03.14 09:27:15.856,1.32624,1.32633,1.00,2.10
2016.03.14 09:27:15.907,1.32624,1.32634,1.00,2.17
2016.03.14 09:27:15.959,1.32624,1.32633,1.00,2.10
2016.03.14 09:27:16.111,1.32623,1.32635,1.12,3.60
2016.03.14 09:27:16.263,1.32625,1.32634,1.00,2.17
2016.03.14 09:27:18.129,1.32624,1.32633,1.50,2.10
2016.03.14 09:27:18.636,1.32624,1.32632,1.00,2.10
2016.03.14 09:27:20.084,1.32622,1.32632,1.12,2.10
2016.03.14 09:27:20.604,1.32622,1.32633,2.62,2.10
2016.03.14 09:27:21.246,1.32623,1.32633,1.57,2.10
2016.03.14 09:27:21.796,1.32623,1.32632,1.57,2.10
2016.03.14 09:27:22.310,1.32623,1.32632,1.57,2.10
2016.03.14 09:27:22.598,1.32623,1.32634,1.57,2.10
2016.03.14 09:27:23.150,1.32622,1.32634,2.95,2.10
2016.03.14 09:27:23.657,1.32622,1.32633,2.95,2.10
2016.03.14 09:27:23.860,1.32623,1.32632,1.00,2.17
2016.03.14 09:27:24.063,1.32622,1.32632,2.65,2.17
2016.03.14 09:27:24.607,1.32624,1.32632,1.00,2.17
2016.03.14 09:27:25.902,1.32624,1.32633,1.00,2.47
2016.03.14 09:27:26.666,1.32624,1.32631,1.00,2.10
2016.03.14 09:27:27.173,1.32624,1.32634,1.50,2.47
2016.03.14 09:27:34.616,1.32624,1.32633,1.00,2.17
2016.03.14 09:27:35.123,1.32623,1.32633,1.88,2.17
2016.03.14 09:27:38.941,1.32622,1.32632,2.56,2.10
2016.03.14 09:27:39.749,1.32622,1.32633,2.56,2.17
2016.03.14 09:27:40.251,1.32622,1.32632,2.56,2.10
2016.03.14 09:27:41.509,1.32623,1.32632,1.47,2.10
2016.03.14 09:27:42.247,1.32623,1.32632,1.47,2.10
2016.03.14 09:27:43.063,1.32623,1.32632,1.47,2.10
2016.03.14 09:27:44.930,1.32623,1.32633,1.47,2.17
2016.03.14 09:27:45.539,1.32624,1.32633,1.87,2.17
2016.03.14 09:27:46.191,1.32624,1.32632,1.37,2.10
2016.03.14 09:27:50.826,1.32623,1.32632,1.12,2.47
2016.03.14 09:27:51.358,1.32622,1.32632,1.50,2.47
2016.03.14 09:27:51.562,1.32622,1.32632,1.50,2.47
2016.03.14 09:27:51.867,1.32622,1.32632,1.50,1.27
2016.03.14 09:27:53.333,1.32622,1.32632,1.50,2.47
2016.03.14 09:27:54.349,1.32622,1.32632,2.25,2.47
2016.03.14 09:27:54.989,1.32623,1.32632,1.37,2.47
2016.03.14 09:27:56.930,1.32622,1.32632,1.87,2.17
2016.03.14 09:27:59.138,1.32622,1.32632,1.75,2.17
2016.03.14 09:27:59.543,1.32622,1.32632,1.50,2.17
2016.03.14 09:28:00.406,1.32622,1.32633,2.25,2.47
2016.03.14 09:28:00.761,1.32622,1.32633,2.25,2.47
2016.03.14 09:28:00.862,1.32623,1.32633,1.00,2.47
2016.03.14 09:28:01.423,1.32622,1.32632,3.00,2.17
2016.03.14 09:28:01.930,1.32623,1.32633,1.50,2.47
2016.03.14 09:28:02.891,1.32623,1.32634,1.50,2.47
2016.03.14 09:28:03.532,1.32622,1.32633,2.25,2.47
2016.03.14 09:28:03.634,1.32625,1.32637,1.00,2.18
2016.03.14 09:28:03.686,1.32626,1.32638,1.12,2.78
2016.03.14 09:28:03.839,1.32626,1.32638,4.12,1.27
2016.03.14 09:28:04.354,1.32628,1.32639,1.50,3.22
2016.03.14 09:28:05.781,1.32627,1.32636,1.85,2.10
2016.03.14 09:28:05.883,1.32627,1.32637,1.50,2.78
2016.03.14 09:28:06.400,1.32626,1.32635,1.00,2.17
2016.03.14 09:28:06.907,1.32626,1.32636,1.12,2.47
2016.03.14 09:28:07.557,1.32628,1.32638,1.00,3.91
2016.03.14 09:28:07.861,1.32626,1.32638,2.62,3.91
2016.03.14 09:28:09.279,1.32627,1.32638,1.00,3.60
2016.03.14 09:28:10.778,1.32627,1.32638,1.10,3.60
2016.03.14 09:28:11.317,1.32627,1.32638,3.07,3.22
2016.03.14 09:28:11.826,1.32629,1.32638,1.00,1.27
2016.03.14 09:28:12.333,1.32627,1.32638,3.07,2.47
2016.03.14 09:28:13.286,1.32627,1.32639,3.82,2.47
2016.03.14 09:28:14.225,1.32628,1.32638,1.12,2.47
2016.03.14 09:28:14.766,1.32628,1.32638,1.00,2.47
2016.03.14 09:28:16.507,1.32627,1.32639,3.07,3.97
2016.03.14 09:28:16.655,1.32628,1.32639,1.37,3.60
2016.03.14 09:28:18.352,1.32628,1.32638,1.37,2.47
2016.03.14 09:28:19.067,1.32627,1.32637,2.32,1.42
2016.03.14 09:28:19.416,1.32625,1.32633,1.50,1.35
2016.03.14 09:28:19.519,1.32621,1.32633,1.00,2.10
2016.03.14 09:28:20.027,1.3262,1.32634,2.62,3.04
2016.03.14 09:28:20.129,1.32621,1.32634,1.87,2.06
2016.03.14 09:28:21.024,1.32622,1.32633,1.57,1.27
2016.03.14 09:28:21.227,1.32622,1.32634,1.57,1.50
2016.03.14 09:28:21.514,1.32624,1.32632,1.50,1.50
2016.03.14 09:28:22.023,1.32625,1.32633,1.12,2.10
2016.03.14 09:28:22.531,1.32624,1.32632,1.37,2.10
2016.03.14 09:28:23.179,1.32625,1.32632,1.00,2.10
2016.03.14 09:28:23.686,1.32624,1.32633,1.50,2.10
2016.03.14 09:28:23.990,1.32624,1.32632,1.50,2.10
2016.03.14 09:28:24.041,1.32624,1.32632,1.50,2.10
2016.03.14 09:28:25.096,1.32625,1.32633,1.00,2.10
2016.03.14 09:28:25.603,1.32624,1.32633,1.57,2.10
2016.03.14 09:28:26.706,1.32625,1.32633,1.12,2.10
2016.03.14 09:28:27.026,1.32624,1.32634,1.50,2.10
2016.03.14 09:28:27.179,1.32624,1.32632,1.00,2.10
2016.03.14 09:28:28.646,1.32623,1.32632,2.25,2.10
2016.03.14 09:28:29.190,1.32623,1.32631,2.25,2.10
2016.03.14 09:28:29.342,1.32624,1.32633,1.00,2.10
2016.03.14 09:28:29.866,1.32623,1.32636,2.25,3.30
2016.03.14 09:28:30.686,1.32624,1.32633,1.37,2.10
2016.03.14 09:28:31.333,1.32623,1.32633,1.50,2.10
2016.03.14 09:28:32.286,1.32624,1.32632,1.12,2.10
2016.03.14 09:28:32.794,1.32623,1.32633,2.32,2.17
2016.03.14 09:28:32.946,1.32623,1.32633,2.32,2.17
2016.03.14 09:28:33.454,1.32625,1.32632,1.00,2.10
2016.03.14 09:28:34.562,1.32624,1.32633,1.75,2.10
2016.03.14 09:28:34.663,1.32624,1.32633,1.50,2.10
2016.03.14 09:28:35.167,1.32625,1.32633,1.12,2.10
2016.03.14 09:28:35.420,1.32623,1.32635,1.50,1.72
2016.03.14 09:28:35.929,1.32623,1.32634,2.25,1.35
2016.03.14 09:28:36.455,1.32623,1.32633,1.50,2.17
2016.03.14 09:28:36.963,1.32623,1.32633,2.25,2.17
2016.03.14 09:28:37.474,1.32623,1.32631,2.25,2.10
2016.03.14 09:28:37.577,1.32624,1.32635,1.00,3.60
2016.03.14 09:28:38.099,1.32623,1.32633,1.57,2.17
2016.03.14 09:28:38.638,1.32623,1.32632,1.87,2.47
2016.03.14 09:28:39.172,1.32623,1.32631,1.50,1.27
2016.03.14 09:28:39.679,1.32624,1.32632,1.37,2.10
2016.03.14 09:28:40.196,1.32624,1.32632,1.12,2.10
2016.03.14 09:28:40.705,1.32624,1.32633,1.50,2.55
2016.03.14 09:28:40.807,1.32622,1.32631,1.50,2.10
2016.03.14 09:28:41.679,1.32622,1.32632,1.50,2.10
2016.03.14 09:28:42.848,1.32622,1.32633,1.12,1.35
2016.03.14 09:28:44.863,1.3262,1.32631,1.87,1.05
2016.03.14 09:28:44.965,1.3262,1.32631,1.87,1.05
2016.03.14 09:28:45.269,1.32614,1.32627,1.75,4.50
2016.03.14 09:28:45.321,1.32614,1.32627,1.75,1.37
2016.03.14 09:28:45.836,1.32614,1.32627,1.50,1.12
2016.03.14 09:28:46.900,1.32613,1.32626,1.75,1.37
2016.03.14 09:28:50.672,1.32613,1.32625,1.75,1.12
2016.03.14 09:28:51.178,1.32615,1.32627,1.50,1.87
2016.03.14 09:28:51.689,1.32614,1.32626,1.37,1.12
2016.03.14 09:28:52.197,1.32614,1.32627,1.37,2.25
2016.03.14 09:28:52.732,1.32615,1.32627,1.37,1.87
2016.03.14 09:28:52.956,1.32614,1.32626,1.57,1.37
2016.03.14 09:28:53.490,1.32615,1.32627,1.12,1.87
2016.03.14 09:28:55.121,1.32614,1.32627,1.57,1.50
2016.03.14 09:28:55.670,1.32615,1.32627,1.00,2.25
2016.03.14 09:28:55.773,1.32614,1.32626,1.50,1.87
2016.03.14 09:28:56.080,1.32607,1.3262,1.85,2.10
2016.03.14 09:28:56.234,1.32608,1.32617,1.00,1.27
2016.03.14 09:28:56.338,1.3261,1.3262,1.00,2.10
2016.03.14 09:28:56.646,1.32607,1.3262,1.50,1.37
2016.03.14 09:28:56.798,1.32609,1.32621,1.37,1.50
2016.03.14 09:28:57.137,1.32612,1.32623,1.37,1.37
2016.03.14 09:28:57.657,1.32612,1.32624,1.75,2.85
2016.03.14 09:28:57.861,1.32608,1.3262,1.75,1.72
2016.03.14 09:28:58.013,1.32609,1.3262,1.00,1.37
2016.03.14 09:28:58.536,1.32608,1.3262,1.75,1.37
2016.03.14 09:28:59.520,1.32608,1.3262,1.50,1.37
2016.03.14 09:28:59.622,1.32608,1.3262,1.50,1.50
2016.03.14 09:29:00.130,1.32608,1.3262,1.75,1.50
2016.03.14 09:29:01.890,1.32609,1.3262,1.00,1.87
2016.03.14 09:29:02.469,1.32608,1.3262,1.12,1.50
2016.03.14 09:29:03.347,1.32606,1.3262,2.70,2.25
2016.03.14 09:29:03.884,1.32607,1.3262,1.50,1.87
2016.03.14 09:29:05.597,1.32607,1.32619,2.25,1.50
2016.03.14 09:29:06.137,1.32608,1.32619,1.50,1.87
2016.03.14 09:29:06.747,1.32607,1.32619,1.75,1.12
2016.03.14 09:29:06.798,1.32607,1.32619,1.87,1.50
2016.03.14 09:29:07.868,1.32608,1.32619,1.00,1.50
2016.03.14 09:29:08.805,1.32607,1.32619,1.87,1.50
2016.03.14 09:29:09.008,1.32607,1.32619,1.12,1.87
2016.03.14 09:29:09.214,1.32607,1.32619,1.50,1.37
2016.03.14 09:29:09.367,1.3261,1.32621,1.00,1.37
2016.03.14 09:29:09.673,1.3261,1.3262,1.37,1.37
2016.03.14 09:29:09.724,1.3261,1.3262,1.12,1.37
2016.03.14 09:29:09.827,1.32608,1.32619,1.12,2.05
2016.03.14 09:29:10.094,1.32608,1.32613,1.00,1.12
2016.03.14 09:29:10.196,1.32601,1.32611,1.50,1.87
2016.03.14 09:29:10.298,1.32598,1.32611,1.75,3.00
2016.03.14 09:29:10.868,1.326,1.32613,1.75,3.60
2016.03.14 09:29:11.375,1.32601,1.3261,1.00,1.27
2016.03.14 09:29:11.891,1.32599,1.32611,2.25,1.72
2016.03.14 09:29:12.044,1.32599,1.32611,2.25,3.97
2016.03.14 09:29:14.778,1.32598,1.32611,1.75,2.10
2016.03.14 09:29:15.236,1.32598,1.3261,1.12,1.50
2016.03.14 09:29:17.442,1.32597,1.32609,1.87,1.50
2016.03.14 09:29:17.545,1.32597,1.32609,2.25,1.50
2016.03.14 09:29:21.268,1.32596,1.3261,2.25,4.72
2016.03.14 09:29:21.369,1.32596,1.3261,2.25,2.25
2016.03.14 09:29:21.472,1.32596,1.3261,2.25,2.62
2016.03.14 09:29:22.316,1.32596,1.3261,2.25,4.72
2016.03.14 09:29:22.957,1.32596,1.3261,2.25,3.00
2016.03.14 09:29:23.467,1.32595,1.32607,1.50,1.37
2016.03.14 09:29:23.569,1.32594,1.32606,2.62,1.12
2016.03.14 09:29:23.764,1.32593,1.32605,1.00,1.87
2016.03.14 09:29:24.425,1.32592,1.32605,1.75,2.62
2016.03.14 09:29:24.578,1.32592,1.32604,1.00,1.75
2016.03.14 09:29:24.630,1.32592,1.32604,1.00,1.50
2016.03.14 09:29:24.973,1.32592,1.32604,1.75,1.87
2016.03.14 09:29:25.176,1.32593,1.32604,1.50,1.50
2016.03.14 09:29:25.329,1.32593,1.32606,2.25,1.37
2016.03.14 09:29:25.837,1.32595,1.32608,2.25,1.87
2016.03.14 09:29:26.499,1.32596,1.32607,1.50,1.12
2016.03.14 09:29:27.278,1.32596,1.32608,1.75,1.37
2016.03.14 09:29:27.481,1.32597,1.32608,1.00,1.37
2016.03.14 09:29:28.835,1.32596,1.32608,2.25,1.37
2016.03.14 09:29:29.342,1.32598,1.32608,1.00,1.12
2016.03.14 09:29:30.542,1.32597,1.3261,1.00,1.75
2016.03.14 09:29:30.594,1.32596,1.3261,2.25,1.75
2016.03.14 09:29:35.843,1.32596,1.32608,1.50,1.50
2016.03.14 09:29:35.894,1.32596,1.32606,1.00,1.00
2016.03.14 09:29:35.945,1.32596,1.32606,1.00,1.37
2016.03.14 09:29:36.503,1.32595,1.32606,1.00,1.50
2016.03.14 09:29:36.605,1.32593,1.32605,5.25,1.12
2016.03.14 09:29:37.123,1.32594,1.32606,1.00,2.25
2016.03.14 09:29:37.631,1.32595,1.32604,1.00,1.10
2016.03.14 09:29:38.451,1.32593,1.32604,5.25,1.37
2016.03.14 09:29:38.603,1.32593,1.32605,5.25,1.50
2016.03.14 09:29:39.245,1.32594,1.32605,1.37,1.37
2016.03.14 09:29:39.296,1.32594,1.32605,1.12,1.37
2016.03.14 09:29:39.398,1.32593,1.32605,1.75,1.37
2016.03.14 09:29:39.906,1.32593,1.32606,1.75,2.25
2016.03.14 09:29:42.807,1.32592,1.32604,2.32,1.10
2016.03.14 09:29:43.606,1.32594,1.32604,1.75,1.00
2016.03.14 09:29:44.117,1.32595,1.32605,1.20,1.10
2016.03.14 09:29:44.656,1.32596,1.32608,1.00,1.87
2016.03.14 09:29:45.675,1.32595,1.32607,1.95,1.50
2016.03.14 09:29:45.980,1.32597,1.32607,1.50,1.12
2016.03.14 09:29:46.488,1.32596,1.32607,1.57,1.12
2016.03.14 09:29:47.692,1.32598,1.32608,1.00,1.37
2016.03.14 09:29:48.225,1.32596,1.32608,2.32,1.37
2016.03.14 09:29:48.912,1.32598,1.32608,1.00,1.37
2016.03.14 09:29:49.419,1.32597,1.32608,1.12,1.37
2016.03.14 09:29:49.926,1.32598,1.32608,1.12,1.12
2016.03.14 09:29:53.748,1.32596,1.32608,1.75,1.12
2016.03.14 09:29:54.261,1.32597,1.32608,1.37,1.50
2016.03.14 09:29:56.176,1.32596,1.32608,2.25,1.12
2016.03.14 09:29:56.731,1.32596,1.32608,1.50,1.12
2016.03.14 09:29:58.076,1.32597,1.32608,1.00,1.12
2016.03.14 09:29:58.578,1.32598,1.32608,1.12,1.12
2016.03.14 09:29:59.342,1.32596,1.32608,4.50,1.12
2016.03.14 09:29:59.444,1.32597,1.32608,1.00,1.50
2016.03.14 09:30:01.880,1.32598,1.32609,1.00,1.37
2016.03.14 09:30:03.197,1.32597,1.32609,1.12,1.50
2016.03.14 09:30:03.706,1.32599,1.32609,1.50,1.12
2016.03.14 09:30:06.843,1.32597,1.32609,2.25,1.50
2016.03.14 09:30:06.996,1.32597,1.32609,1.12,1.50
2016.03.14 09:30:08.408,1.32597,1.32609,1.50,1.12
2016.03.14 09:30:09.780,1.32597,1.32609,1.00,1.12
2016.03.14 09:30:10.464,1.32598,1.3261,1.00,1.87
2016.03.14 09:30:10.971,1.32597,1.3261,1.75,1.87
2016.03.14 09:30:11.768,1.32598,1.3261,1.00,1.87
2016.03.14 09:30:12.579,1.32597,1.32608,1.12,1.12
2016.03.14 09:30:14.457,1.32598,1.32609,1.00,1.50
2016.03.14 09:30:15.201,1.32597,1.32609,1.50,1.37
2016.03.14 09:30:15.819,1.32598,1.3261,1.00,1.87
2016.03.14 09:30:16.331,1.32597,1.3261,1.12,1.87
2016.03.14 09:30:16.873,1.32598,1.32609,1.00,1.37
2016.03.14 09:30:19.947,1.32603,1.32609,2.10,1.87
2016.03.14 09:30:20.049,1.32607,1.32612,1.27,1.00
2016.03.14 09:30:20.101,1.3261,1.32616,1.37,1.00
2016.03.14 09:30:20.177,1.32609,1.32623,2.32,1.75
2016.03.14 09:30:20.696,1.32611,1.32622,2.32,1.27
2016.03.14 09:30:21.053,1.32614,1.32623,1.00,1.42
2016.03.14 09:30:21.592,1.32612,1.32624,1.50,1.72
2016.03.14 09:30:22.818,1.32612,1.32624,1.75,1.12
2016.03.14 09:30:23.122,1.32611,1.32621,1.00,1.60
2016.03.14 09:30:23.649,1.32611,1.32619,3.75,1.10
2016.03.14 09:30:24.178,1.32611,1.32621,4.12,1.12
2016.03.14 09:30:25.512,1.32611,1.32622,4.12,1.72
2016.03.14 09:30:25.868,1.32613,1.32623,1.00,1.10
2016.03.14 09:30:26.013,1.32613,1.32623,1.50,1.10
2016.03.14 09:30:26.536,1.32614,1.32626,1.50,2.10
2016.03.14 09:30:27.947,1.32613,1.32624,1.37,1.05
2016.03.14 09:30:28.456,1.32613,1.32625,1.50,2.10
2016.03.14 09:30:29.963,1.32613,1.32625,1.00,5.10
2016.03.14 09:30:30.471,1.32613,1.32625,1.00,3.60
2016.03.14 09:30:31.142,1.32614,1.32618,1.00,2.10
2016.03.14 09:30:31.244,1.32609,1.32616,1.12,2.47
2016.03.14 09:30:31.397,1.32609,1.32613,1.10,2.29
2016.03.14 09:30:31.600,1.32609,1.32613,1.00,1.05
2016.03.14 09:30:31.753,1.32609,1.32617,1.00,1.00
2016.03.14 09:30:31.958,1.32609,1.32621,1.87,2.47
2016.03.14 09:30:32.925,1.32611,1.32622,1.12,1.20
2016.03.14 09:30:33.579,1.3261,1.32622,2.70,1.10
2016.03.14 09:30:34.231,1.32611,1.32624,1.85,3.22
2016.03.14 09:30:40.213,1.32611,1.32623,2.32,1.70
2016.03.14 09:30:41.563,1.32611,1.32623,2.32,1.10
2016.03.14 09:30:41.868,1.32614,1.32623,1.75,1.00
2016.03.14 09:30:42.520,1.32613,1.32625,1.75,3.22
2016.03.14 09:30:46.239,1.32614,1.32625,1.50,3.22
2016.03.14 09:30:46.544,1.3262,1.32629,1.50,1.50
2016.03.14 09:30:46.748,1.32625,1.32639,2.11,3.00
2016.03.14 09:30:47.359,1.32626,1.32638,1.37,1.12
2016.03.14 09:30:47.511,1.32624,1.32638,1.12,3.74
2016.03.14 09:30:47.564,1.32622,1.32636,2.13,2.40
2016.03.14 09:30:47.666,1.32621,1.32631,1.00,2.62
2016.03.14 09:30:47.769,1.32618,1.3263,1.75,3.00
2016.03.14 09:30:48.075,1.32618,1.32626,1.00,1.50
2016.03.14 09:30:48.933,1.32614,1.32626,2.62,2.25
2016.03.14 09:30:50.108,1.32614,1.32624,1.87,1.00
2016.03.14 09:30:52.421,1.32614,1.32624,1.12,1.00
2016.03.14 09:30:55.209,1.32614,1.32624,1.12,1.00
2016.03.14 09:30:56.030,1.32614,1.32624,1.10,1.10
2016.03.14 09:30:56.581,1.32612,1.32624,1.57,1.10
2016.03.14 09:30:58.359,1.32612,1.32625,1.57,1.87
2016.03.14 09:30:59.446,1.32612,1.32625,2.92,1.87
2016.03.14 09:30:59.971,1.32612,1.32624,2.17,1.20
2016.03.14 09:31:01.652,1.32613,1.32624,1.00,1.10
2016.03.14 09:31:04.365,1.32613,1.32625,1.10,1.57
2016.03.14 09:31:05.568,1.32614,1.32625,1.00,1.10
2016.03.14 09:31:08.893,1.32615,1.32625,1.37,1.57
2016.03.14 09:31:09.436,1.32614,1.32625,1.37,1.95
2016.03.14 09:31:13.384,1.32614,1.32626,1.12,2.62
2016.03.14 09:31:15.377,1.32613,1.32625,2.32,1.95
2016.03.14 09:31:15.886,1.32614,1.32625,1.12,1.47
2016.03.14 09:31:16.411,1.32614,1.32625,1.30,1.20
2016.03.14 09:31:17.029,1.32615,1.32626,1.00,2.62
2016.03.14 09:31:17.571,1.32613,1.32626,1.57,2.62
2016.03.14 09:31:19.236,1.32615,1.32626,1.10,1.12
2016.03.14 09:31:19.743,1.32615,1.32626,1.57,1.12
2016.03.14 09:31:20.258,1.32615,1.32626,1.20,1.00
2016.03.14 09:31:23.554,1.32614,1.32625,2.62,1.00
2016.03.14 09:31:25.407,1.32616,1.32625,1.00,1.00
2016.03.14 09:31:25.909,1.32615,1.32625,1.10,1.00
2016.03.14 09:31:28.633,1.32616,1.32625,1.00,1.00
2016.03.14 09:31:30.558,1.32615,1.32625,1.10,1.00
2016.03.14 09:31:31.072,1.32615,1.32624,1.10,1.00
2016.03.14 09:31:37.873,1.32612,1.32623,2.47,1.00
2016.03.14 09:31:39.097,1.32612,1.32622,2.47,1.00
2016.03.14 09:31:39.604,1.32614,1.32622,1.00,1.00
2016.03.14 09:31:39.707,1.32615,1.32625,1.00,1.47
2016.03.14 09:31:40.252,1.32615,1.32625,1.12,1.12
2016.03.14 09:31:40.759,1.32616,1.32625,1.00,1.12
2016.03.14 09:31:41.306,1.32615,1.32625,1.12,1.12
2016.03.14 09:31:42.066,1.32616,1.32625,1.00,1.12
2016.03.14 09:31:42.609,1.32615,1.32625,1.12,1.12
2016.03.14 09:31:43.961,1.32614,1.3262,1.00,1.00
2016.03.14 09:31:44.269,1.32606,1.32611,4.00,2.10
2016.03.14 09:31:44.320,1.32597,1.32608,1.47,1.12
2016.03.14 09:31:44.372,1.32596,1.32605,1.87,1.00
2016.03.14 09:31:44.475,1.32596,1.32605,1.10,1.00
2016.03.14 09:31:44.782,1.32598,1.32605,1.00,1.00
2016.03.14 09:31:44.919,1.32596,1.32605,1.20,1.00
