2016.03.01 19:46:43.520,1.33891,1.339,1.00,1.35
2016.03.01 19:46:44.114,1.3389,1.339,1.50,1.35
2016.03.01 19:46:45.339,1.33889,1.339,1.57,1.35
2016.03.01 19:46:45.846,1.3389,1.339,1.00,1.35
2016.03.01 19:46:46.474,1.3389,1.33898,1.50,1.00
2016.03.01 19:46:46.627,1.33887,1.33898,1.00,1.12
2016.03.01 19:46:46.728,1.33885,1.33898,2.36,3.00
2016.03.01 19:46:46.779,1.33883,1.33897,1.87,2.02
2016.03.01 19:46:46.830,1.33883,1.33896,1.00,1.20
2016.03.01 19:46:47.033,1.33881,1.33895,2.62,1.20
2016.03.01 19:46:47.580,1.33882,1.33893,1.00,1.37
2016.03.01 19:46:47.732,1.33882,1.33893,1.00,1.00
2016.03.01 19:46:48.239,1.33883,1.33896,1.00,1.20
2016.03.01 19:46:48.742,1.33884,1.33897,1.50,1.45
2016.03.01 19:46:49.128,1.33886,1.33896,1.00,1.75
2016.03.01 19:46:49.635,1.33886,1.33896,1.00,1.37
2016.03.01 19:46:49.838,1.33884,1.33896,1.10,1.37
2016.03.01 19:46:49.940,1.33886,1.33896,1.00,1.37
2016.03.01 19:46:50.466,1.33887,1.33897,1.50,1.37
2016.03.01 19:46:50.567,1.33888,1.33899,1.00,1.87
2016.03.01 19:46:50.923,1.3389,1.33899,1.00,1.12
2016.03.01 19:46:51.126,1.33887,1.33899,1.87,1.37
2016.03.01 19:46:51.227,1.33887,1.33894,2.25,1.37
2016.03.01 19:46:51.278,1.33886,1.33896,1.00,1.47
2016.03.01 19:46:51.380,1.33883,1.33896,1.10,1.95
2016.03.01 19:46:51.431,1.33882,1.33896,1.50,1.20
2016.03.01 19:46:51.602,1.33883,1.33892,1.00,1.00
2016.03.01 19:46:52.118,1.33881,1.33895,1.37,1.82
2016.03.01 19:46:52.776,1.33881,1.33895,1.87,1.45
2016.03.01 19:46:53.091,1.33891,1.33906,2.32,1.45
2016.03.01 19:46:53.598,1.33893,1.33908,1.20,1.20
2016.03.01 19:46:54.054,1.33896,1.33908,1.12,2.32
2016.03.01 19:46:54.510,1.33898,1.33909,1.00,2.70
2016.03.01 19:46:54.561,1.33896,1.33909,1.87,2.70
2016.03.01 19:46:54.764,1.33898,1.33907,1.00,1.00
2016.03.01 19:46:54.866,1.33896,1.33909,1.20,1.95
2016.03.01 19:46:55.068,1.339,1.33909,1.00,2.62
2016.03.01 19:46:55.272,1.339,1.33909,1.00,1.87
2016.03.01 19:46:55.679,1.33897,1.33908,1.07,1.50
2016.03.01 19:46:56.047,1.339,1.33908,1.00,1.00
2016.03.01 19:46:56.657,1.33899,1.33908,1.87,1.00
2016.03.01 19:46:57.648,1.33899,1.33909,1.87,2.10
2016.03.01 19:46:58.169,1.33898,1.33909,1.50,2.47
2016.03.01 19:46:58.772,1.33898,1.33909,1.50,2.47
2016.03.01 19:46:59.297,1.33898,1.33909,1.10,2.47
2016.03.01 19:47:01.652,1.33898,1.33909,1.57,2.47
2016.03.01 19:47:01.754,1.33895,1.33909,2.32,2.85
2016.03.01 19:47:02.058,1.33897,1.33909,2.10,1.37
2016.03.01 19:47:02.109,1.33897,1.33909,3.22,1.00
2016.03.01 19:47:02.160,1.339,1.33909,1.00,1.00
2016.03.01 19:47:02.468,1.33901,1.33912,1.67,1.50
2016.03.01 19:47:02.773,1.33902,1.33912,3.22,1.12
2016.03.01 19:47:02.926,1.33911,1.33924,1.12,1.45
2016.03.01 19:47:02.977,1.33913,1.33925,1.37,1.07
2016.03.01 19:47:03.485,1.33913,1.33927,1.20,1.45
2016.03.01 19:47:04.154,1.33914,1.33928,1.37,2.32
2016.03.01 19:47:04.660,1.33915,1.33928,1.37,3.07
2016.03.01 19:47:04.762,1.33914,1.33928,1.12,2.70
2016.03.01 19:47:04.863,1.33916,1.33928,1.00,1.95
2016.03.01 19:47:05.118,1.33915,1.33928,1.00,2.70
2016.03.01 19:47:05.223,1.33915,1.33928,1.95,2.32
2016.03.01 19:47:05.275,1.33914,1.33927,1.10,1.10
2016.03.01 19:47:05.326,1.33914,1.33927,1.10,1.47
2016.03.01 19:47:05.428,1.33914,1.33927,1.00,1.47
2016.03.01 19:47:05.935,1.33914,1.33927,1.00,1.45
2016.03.01 19:47:06.036,1.33912,1.33925,1.47,1.57
2016.03.01 19:47:06.558,1.33912,1.33926,1.45,1.82
2016.03.01 19:47:07.064,1.33913,1.33927,1.20,1.20
2016.03.01 19:47:07.318,1.33913,1.33927,1.20,1.20
2016.03.01 19:47:07.369,1.33914,1.33927,1.37,1.82
2016.03.01 19:47:07.914,1.33914,1.33927,1.50,1.95
2016.03.01 19:47:08.229,1.33914,1.33924,1.00,1.37
2016.03.01 19:47:10.417,1.33911,1.33924,1.12,1.37
2016.03.01 19:47:10.721,1.33901,1.3391,2.62,1.37
2016.03.01 19:47:10.923,1.33901,1.3391,2.25,2.25
2016.03.01 19:47:11.126,1.33901,1.33911,2.25,1.37
2016.03.01 19:47:11.228,1.33901,1.3391,2.25,1.07
2016.03.01 19:47:11.341,1.33899,1.33911,1.00,1.50
2016.03.01 19:47:11.847,1.33899,1.33911,1.00,1.45
2016.03.01 19:47:12.353,1.33898,1.33913,1.87,1.87
2016.03.01 19:47:14.544,1.339,1.33913,1.50,1.07
2016.03.01 19:47:14.900,1.33901,1.33914,1.12,1.12
2016.03.01 19:47:15.002,1.33902,1.33916,1.50,2.77
2016.03.01 19:47:15.611,1.33902,1.33915,1.20,1.00
2016.03.01 19:47:15.712,1.33902,1.33915,1.20,1.00
2016.03.01 19:47:17.519,1.339,1.33915,1.95,1.07
2016.03.01 19:47:18.070,1.33902,1.33916,1.50,1.12
2016.03.01 19:47:20.961,1.33903,1.33916,1.12,1.87
2016.03.01 19:47:21.444,1.33899,1.33914,1.87,1.20
2016.03.01 19:47:22.750,1.339,1.33915,1.12,1.12
2016.03.01 19:47:29.766,1.33899,1.33914,1.87,1.57
2016.03.01 19:47:30.273,1.33902,1.33915,1.00,2.25
2016.03.01 19:47:32.226,1.33901,1.33915,1.87,1.37
2016.03.01 19:47:32.328,1.33906,1.33918,2.25,1.12
2016.03.01 19:47:32.379,1.3391,1.33923,1.37,1.95
2016.03.01 19:47:32.480,1.3391,1.33924,1.47,1.45
2016.03.01 19:47:32.986,1.3391,1.33925,1.57,1.45
2016.03.01 19:47:33.038,1.33911,1.33925,1.12,1.45
2016.03.01 19:47:33.544,1.33913,1.33928,1.95,4.12
2016.03.01 19:47:33.932,1.33911,1.33927,2.25,1.45
2016.03.01 19:47:34.540,1.33912,1.33925,1.00,1.07
2016.03.01 19:47:34.844,1.33912,1.33925,1.12,1.00
2016.03.01 19:47:35.363,1.33915,1.33926,1.00,1.85
2016.03.01 19:47:35.616,1.33914,1.33926,1.00,1.10
2016.03.01 19:47:36.124,1.33915,1.33927,1.00,1.57
2016.03.01 19:47:36.646,1.33916,1.33927,1.00,1.20
2016.03.01 19:47:36.849,1.33914,1.33927,1.12,1.10
2016.03.01 19:47:37.355,1.33917,1.33926,1.00,1.10
2016.03.01 19:47:37.558,1.33913,1.33926,1.00,1.00
2016.03.01 19:47:37.660,1.33915,1.33925,1.00,1.00
2016.03.01 19:47:37.964,1.33914,1.33927,1.10,1.10
2016.03.01 19:47:38.173,1.33916,1.33926,1.00,1.07
2016.03.01 19:47:38.376,1.33915,1.33927,1.00,1.00
2016.03.01 19:47:38.529,1.33915,1.33927,1.00,1.07
2016.03.01 19:47:38.681,1.33912,1.33928,2.32,4.12
2016.03.01 19:47:38.782,1.33915,1.33928,1.00,3.75
2016.03.01 19:47:39.288,1.33915,1.33924,1.00,1.00
2016.03.01 19:47:39.390,1.33916,1.33926,1.00,1.10
2016.03.01 19:47:39.754,1.33913,1.33926,1.00,1.10
2016.03.01 19:47:39.856,1.33917,1.33926,1.00,1.20
2016.03.01 19:47:39.957,1.33917,1.33926,1.00,1.10
2016.03.01 19:47:40.160,1.33913,1.33928,1.87,3.07
2016.03.01 19:47:40.261,1.33913,1.33926,1.00,1.10
2016.03.01 19:47:40.363,1.33915,1.33924,1.00,1.00
2016.03.01 19:47:40.768,1.33912,1.33928,2.25,2.70
2016.03.01 19:47:41.111,1.33911,1.33918,1.87,2.10
2016.03.01 19:47:41.162,1.3391,1.33915,2.74,1.35
2016.03.01 19:47:41.264,1.33902,1.33913,1.00,1.45
2016.03.01 19:47:41.366,1.33902,1.3391,1.00,1.35
2016.03.01 19:47:42.377,1.33902,1.3391,1.00,1.00
2016.03.01 19:47:42.428,1.33897,1.3391,1.00,1.00
2016.03.01 19:47:42.479,1.33898,1.33913,1.37,2.70
2016.03.01 19:47:42.585,1.339,1.33913,1.00,1.10
2016.03.01 19:47:42.788,1.33902,1.33913,1.00,1.00
2016.03.01 19:47:42.992,1.339,1.33913,1.57,1.00
2016.03.01 19:47:43.194,1.339,1.33915,1.95,1.57
2016.03.01 19:47:43.700,1.33902,1.33915,1.20,1.47
2016.03.01 19:47:43.752,1.33901,1.33916,1.87,2.40
2016.03.01 19:47:43.853,1.33904,1.33915,1.00,1.20
2016.03.01 19:47:43.955,1.33902,1.33915,1.07,1.10
2016.03.01 19:47:44.461,1.33903,1.33916,1.10,1.20
2016.03.01 19:47:45.025,1.33904,1.33916,1.00,1.20
2016.03.01 19:47:45.329,1.339,1.33913,1.00,1.57
2016.03.01 19:47:45.380,1.33898,1.33911,2.81,1.10
2016.03.01 19:47:45.431,1.33898,1.33911,1.00,1.12
2016.03.01 19:47:45.684,1.33896,1.33909,1.23,1.07
2016.03.01 19:47:45.786,1.33899,1.33909,1.00,1.20
2016.03.01 19:47:45.888,1.33899,1.3391,1.00,1.00
2016.03.01 19:47:45.989,1.33897,1.3391,1.00,1.57
2016.03.01 19:47:46.293,1.33899,1.33911,1.00,1.20
2016.03.01 19:47:46.820,1.33898,1.33911,1.00,1.20
2016.03.01 19:47:47.677,1.33899,1.33911,1.00,1.20
2016.03.01 19:47:48.183,1.33898,1.33911,1.00,1.20
2016.03.01 19:47:49.698,1.33898,1.33912,1.12,1.20
2016.03.01 19:47:50.206,1.33898,1.33913,1.50,2.32
2016.03.01 19:47:50.513,1.339,1.33912,1.87,1.10
2016.03.01 19:47:50.767,1.33907,1.33921,1.12,1.10
2016.03.01 19:47:51.273,1.33908,1.33922,1.10,1.47
2016.03.01 19:47:51.374,1.3391,1.33921,1.00,1.00
2016.03.01 19:47:51.476,1.33908,1.33921,1.00,1.10
2016.03.01 19:47:51.578,1.33908,1.33921,1.12,1.47
2016.03.01 19:47:51.881,1.33908,1.33922,1.45,1.07
2016.03.01 19:47:52.383,1.3391,1.33922,1.00,1.20
2016.03.01 19:47:52.434,1.3391,1.33917,1.00,1.50
2016.03.01 19:47:52.485,1.33907,1.33917,1.57,1.50
2016.03.01 19:47:52.587,1.33905,1.33918,1.10,2.32
2016.03.01 19:47:52.690,1.33904,1.33917,1.10,1.50
2016.03.01 19:47:52.894,1.33905,1.33918,1.00,2.62
2016.03.01 19:47:53.099,1.33903,1.33916,1.07,1.00
2016.03.01 19:47:53.407,1.33907,1.33918,1.00,1.57
2016.03.01 19:47:53.711,1.33904,1.33918,1.20,2.70
2016.03.01 19:47:54.217,1.33903,1.33918,1.45,3.82
2016.03.01 19:47:54.522,1.33901,1.33913,1.12,1.50
2016.03.01 19:47:54.573,1.339,1.33911,1.00,1.47
2016.03.01 19:47:54.813,1.33902,1.33912,1.00,1.37
2016.03.01 19:47:54.916,1.33901,1.33915,1.50,1.82
2016.03.01 19:47:55.119,1.33903,1.33915,1.10,1.00
2016.03.01 19:47:55.322,1.339,1.33915,1.12,1.12
2016.03.01 19:47:55.475,1.33899,1.33912,1.00,1.07
2016.03.01 19:47:56.061,1.33898,1.33911,1.45,1.10
2016.03.01 19:47:56.415,1.33902,1.33914,1.00,1.12
2016.03.01 19:47:56.466,1.33902,1.33915,1.00,1.75
2016.03.01 19:47:56.618,1.33903,1.33915,1.00,1.00
2016.03.01 19:47:56.720,1.33905,1.33917,1.00,1.47
2016.03.01 19:47:57.230,1.33905,1.33916,1.00,1.12
2016.03.01 19:47:57.737,1.33906,1.33916,1.10,1.12
2016.03.01 19:47:57.889,1.33902,1.33916,1.57,1.07
2016.03.01 19:47:58.396,1.33906,1.33918,1.00,3.00
2016.03.01 19:47:58.548,1.33905,1.33917,1.00,1.10
2016.03.01 19:47:58.677,1.33902,1.33917,1.12,1.20
2016.03.01 19:47:58.882,1.33905,1.33916,1.00,1.10
2016.03.01 19:47:58.984,1.33905,1.33916,1.00,1.47
2016.03.01 19:47:59.103,1.33904,1.33917,1.10,1.20
2016.03.01 19:47:59.306,1.33906,1.33917,1.00,1.75
2016.03.01 19:47:59.812,1.33905,1.33918,1.50,2.62
2016.03.01 19:47:59.913,1.33907,1.33918,1.00,1.37
2016.03.01 19:48:00.015,1.33905,1.33921,1.12,1.85
2016.03.01 19:48:00.167,1.33908,1.33921,1.20,1.12
2016.03.01 19:48:00.218,1.33908,1.33924,1.20,1.95
2016.03.01 19:48:00.339,1.33908,1.33921,1.20,2.07
2016.03.01 19:48:00.390,1.33906,1.33919,1.20,1.35
2016.03.01 19:48:00.643,1.33904,1.33919,1.57,4.05
2016.03.01 19:48:00.997,1.33905,1.33919,1.87,2.92
2016.03.01 19:48:01.706,1.33906,1.33918,1.20,1.67
2016.03.01 19:48:02.216,1.33905,1.33918,1.00,2.17
2016.03.01 19:48:02.519,1.33906,1.33918,1.87,1.05
2016.03.01 19:48:03.026,1.33906,1.33918,1.00,1.35
2016.03.01 19:48:03.536,1.33905,1.33915,1.10,1.37
2016.03.01 19:48:03.840,1.33902,1.33913,1.00,1.45
2016.03.01 19:48:03.992,1.33902,1.33911,1.00,1.47
2016.03.01 19:48:04.246,1.33903,1.33912,1.00,1.45
2016.03.01 19:48:04.499,1.33898,1.33913,1.20,1.20
2016.03.01 19:48:05.412,1.33899,1.33914,1.47,1.87
2016.03.01 19:48:06.019,1.33898,1.33913,1.57,1.82
2016.03.01 19:48:06.555,1.33899,1.33914,1.57,1.12
2016.03.01 19:48:13.810,1.33906,1.33915,1.00,1.37
2016.03.01 19:48:13.912,1.33906,1.33918,1.37,1.20
2016.03.01 19:48:14.075,1.33907,1.3392,1.45,1.20
2016.03.01 19:48:14.604,1.33907,1.33922,1.47,2.25
2016.03.01 19:48:14.806,1.33905,1.3392,1.45,1.45
2016.03.01 19:48:15.110,1.33906,1.33918,1.10,1.47
2016.03.01 19:48:15.515,1.33905,1.3392,1.57,1.57
2016.03.01 19:48:15.617,1.33908,1.33921,1.00,1.50
2016.03.01 19:48:16.142,1.33905,1.33921,1.57,1.20
2016.03.01 19:48:16.345,1.33909,1.3392,1.00,1.12
2016.03.01 19:48:16.447,1.33909,1.33924,1.20,1.20
2016.03.01 19:48:16.650,1.33906,1.33921,1.12,1.37
2016.03.01 19:48:16.701,1.33907,1.33922,1.10,1.85
2016.03.01 19:48:16.752,1.33906,1.33916,1.20,1.00
2016.03.01 19:48:16.957,1.33898,1.33913,1.20,1.20
2016.03.01 19:48:17.009,1.339,1.33914,1.20,1.45
2016.03.01 19:48:17.941,1.33903,1.33915,1.00,1.82
2016.03.01 19:48:18.245,1.33901,1.33914,1.00,1.47
2016.03.01 19:48:18.549,1.33899,1.33913,1.20,1.47
2016.03.01 19:48:18.702,1.33899,1.33914,1.95,2.32
2016.03.01 19:48:19.239,1.339,1.33914,1.87,1.45
2016.03.01 19:48:19.770,1.33906,1.33916,1.07,1.00
2016.03.01 19:48:20.024,1.33907,1.33919,2.25,1.12
2016.03.01 19:48:20.531,1.33907,1.33919,1.07,1.12
2016.03.01 19:48:21.077,1.33907,1.33918,1.57,1.87
2016.03.01 19:48:21.598,1.33908,1.33918,1.47,1.50
2016.03.01 19:48:21.649,1.33909,1.33918,1.12,1.50
2016.03.01 19:48:21.751,1.33907,1.3392,1.12,1.75
2016.03.01 19:48:21.852,1.33908,1.3392,1.07,1.50
2016.03.01 19:48:21.954,1.33909,1.33922,1.10,1.75
2016.03.01 19:48:22.055,1.33911,1.33924,1.00,1.85
2016.03.01 19:48:22.259,1.33909,1.33924,1.20,1.85
2016.03.01 19:48:22.765,1.3391,1.33923,1.10,1.87
2016.03.01 19:48:23.280,1.33909,1.33922,1.57,1.00
2016.03.01 19:48:23.788,1.3391,1.33923,1.10,1.20
2016.03.01 19:48:23.838,1.33908,1.33921,1.57,1.00
2016.03.01 19:48:24.143,1.33908,1.33923,1.95,1.47
2016.03.01 19:48:24.459,1.33911,1.33925,1.50,1.20
2016.03.01 19:48:24.763,1.33913,1.33927,1.87,1.82
2016.03.01 19:48:25.370,1.33914,1.33926,1.00,1.20
2016.03.01 19:48:25.522,1.33911,1.33926,1.57,1.95
2016.03.01 19:48:26.051,1.33913,1.33925,1.00,1.37
2016.03.01 19:48:26.162,1.33911,1.33926,2.32,1.87
2016.03.01 19:48:26.567,1.33912,1.33926,1.12,1.50
2016.03.01 19:48:27.377,1.33913,1.33925,1.12,1.37
2016.03.01 19:48:27.917,1.33913,1.33925,1.00,1.12
2016.03.01 19:48:28.419,1.33914,1.33925,1.00,1.12
2016.03.01 19:48:29.178,1.33914,1.33926,1.50,1.10
2016.03.01 19:48:29.947,1.33914,1.33928,1.47,2.62
2016.03.01 19:48:30.049,1.33914,1.33926,1.10,1.10
2016.03.01 19:48:30.150,1.33917,1.33927,1.00,1.20
2016.03.01 19:48:30.505,1.33916,1.33927,1.00,1.12
2016.03.01 19:48:30.556,1.33914,1.33927,1.10,1.87
2016.03.01 19:48:30.658,1.33913,1.33927,3.07,2.25
2016.03.01 19:48:31.202,1.33915,1.33927,1.20,1.20
2016.03.01 19:48:31.557,1.33916,1.33928,1.12,2.62
2016.03.01 19:48:31.659,1.33913,1.33926,1.00,1.47
2016.03.01 19:48:32.256,1.33912,1.33925,2.32,1.37
2016.03.01 19:48:32.713,1.33912,1.33924,1.57,1.37
2016.03.01 19:48:33.118,1.33912,1.33926,1.37,3.07
2016.03.01 19:48:33.636,1.33911,1.33925,3.00,1.12
2016.03.01 19:48:33.839,1.33912,1.33925,1.20,1.12
2016.03.01 19:48:33.940,1.33912,1.33925,1.07,1.37
2016.03.01 19:48:34.447,1.33914,1.33923,1.00,1.00
2016.03.01 19:48:34.750,1.33912,1.33924,1.10,1.37
2016.03.01 19:48:34.902,1.33914,1.33924,1.00,1.37
2016.03.01 19:48:35.411,1.33913,1.33924,1.00,1.00
2016.03.01 19:48:35.917,1.33914,1.33924,1.00,1.12
2016.03.01 19:48:36.575,1.33913,1.33928,2.70,3.07
2016.03.01 19:48:37.114,1.33915,1.33927,1.00,1.75
2016.03.01 19:48:37.570,1.33911,1.33925,1.95,1.87
2016.03.01 19:48:38.379,1.33914,1.33926,1.00,1.87
2016.03.01 19:48:40.035,1.33914,1.33926,1.10,1.12
2016.03.01 19:48:43.053,1.33914,1.33926,1.00,1.12
2016.03.01 19:48:43.155,1.33913,1.33927,1.57,1.85
2016.03.01 19:48:43.307,1.33919,1.33927,7.50,1.82
2016.03.01 19:48:44.087,1.33919,1.33926,7.50,1.00
2016.03.01 19:48:44.391,1.33919,1.33925,7.50,1.20
2016.03.01 19:48:45.201,1.33919,1.33926,7.50,1.47
2016.03.01 19:48:45.960,1.33919,1.33926,7.50,1.85
2016.03.01 19:48:46.144,1.33917,1.33925,7.50,1.12
2016.03.01 19:48:46.397,1.33917,1.33926,7.50,1.47
2016.03.01 19:48:46.602,1.33917,1.33924,7.50,1.37
2016.03.01 19:48:47.109,1.33917,1.33924,7.50,1.00
2016.03.01 19:48:47.614,1.33917,1.33923,7.50,1.00
2016.03.01 19:48:48.377,1.33917,1.33924,7.50,1.75
2016.03.01 19:48:48.939,1.33917,1.33925,7.50,1.75
2016.03.01 19:48:49.447,1.33917,1.33923,7.50,1.37
2016.03.01 19:48:50.981,1.33917,1.33925,7.50,1.85
2016.03.01 19:48:51.487,1.33917,1.33924,7.50,1.50
2016.03.01 19:48:51.995,1.33917,1.33923,7.50,1.37
2016.03.01 19:48:52.097,1.33917,1.33925,7.50,1.50
2016.03.01 19:48:52.603,1.33917,1.33924,7.50,1.00
2016.03.01 19:48:53.109,1.33917,1.33924,7.50,1.37
2016.03.01 19:48:53.499,1.33915,1.33922,7.50,2.10
2016.03.01 19:48:53.903,1.33906,1.33917,7.50,1.95
2016.03.01 19:48:54.207,1.33906,1.33913,7.50,1.00
2016.03.01 19:48:55.702,1.33906,1.33914,7.50,1.00
2016.03.01 19:48:56.054,1.33915,1.33921,7.50,1.37
2016.03.01 19:48:56.105,1.33915,1.33923,7.50,1.85
2016.03.01 19:48:56.310,1.33915,1.33922,7.50,1.12
2016.03.01 19:48:56.665,1.33915,1.33923,7.50,1.20
2016.03.01 19:48:56.716,1.33919,1.33927,7.50,2.62
2016.03.01 19:48:57.291,1.33919,1.33926,7.50,1.87
2016.03.01 19:48:57.699,1.33916,1.33925,1.00,1.95
2016.03.01 19:49:00.121,1.33916,1.33924,1.00,1.47
2016.03.01 19:49:00.606,1.33916,1.33924,1.00,1.10
2016.03.01 19:49:02.048,1.33916,1.33926,1.50,1.20
2016.03.01 19:49:02.250,1.33916,1.33924,7.50,1.00
2016.03.01 19:49:02.352,1.33916,1.33926,7.50,1.20
2016.03.01 19:49:02.453,1.33916,1.33924,7.50,1.00
2016.03.01 19:49:02.555,1.33916,1.33924,7.50,1.37
2016.03.01 19:49:02.808,1.33916,1.33924,7.50,1.00
2016.03.01 19:49:03.354,1.33916,1.33925,7.50,1.00
2016.03.01 19:49:03.961,1.33916,1.33926,7.50,1.47
2016.03.01 19:49:04.468,1.33916,1.33927,7.50,2.62
2016.03.01 19:49:04.846,1.33916,1.33926,8.25,1.12
2016.03.01 19:49:04.948,1.33917,1.33926,1.00,1.12
2016.03.01 19:49:05.151,1.33917,1.33926,7.50,1.00
2016.03.01 19:49:05.253,1.33917,1.33927,7.50,2.25
2016.03.01 19:49:05.759,1.33917,1.33926,7.50,1.37
2016.03.01 19:49:06.303,1.33917,1.33927,7.50,2.70
2016.03.01 19:49:06.759,1.33917,1.33927,7.50,2.70
2016.03.01 19:49:06.963,1.33917,1.33925,7.50,1.10
2016.03.01 19:49:07.065,1.33917,1.33926,7.50,1.82
2016.03.01 19:49:07.572,1.33917,1.33924,7.50,1.12
2016.03.01 19:49:08.092,1.33917,1.33926,7.50,1.07
2016.03.01 19:49:08.599,1.33916,1.33926,7.50,1.00
2016.03.01 19:49:08.904,1.33916,1.33926,8.25,1.75
2016.03.01 19:49:09.757,1.33916,1.33927,7.50,2.70
2016.03.01 19:49:10.164,1.33916,1.33926,7.50,1.12
2016.03.01 19:49:10.316,1.33916,1.33926,7.50,1.10
2016.03.01 19:49:10.367,1.33916,1.33926,7.50,1.20
2016.03.01 19:49:10.469,1.33916,1.33927,8.25,1.95
2016.03.01 19:49:10.520,1.33919,1.33926,7.50,1.00
2016.03.01 19:49:11.124,1.33919,1.33927,7.50,1.12
2016.03.01 19:49:11.631,1.33919,1.33926,7.50,1.00
2016.03.01 19:49:12.342,1.33919,1.33928,7.50,2.55
2016.03.01 19:49:12.873,1.33919,1.33927,7.50,1.12
2016.03.01 19:49:13.380,1.33919,1.33928,7.50,2.55
2016.03.01 19:49:13.887,1.33919,1.33927,7.50,1.00
2016.03.01 19:49:16.156,1.33922,1.33928,9.00,1.20
2016.03.01 19:49:16.308,1.33927,1.33938,1.37,1.12
2016.03.01 19:49:16.411,1.33929,1.33941,1.07,1.37
2016.03.01 19:49:16.462,1.33929,1.33941,1.45,1.00
2016.03.01 19:49:16.513,1.33936,1.33943,7.50,1.57
2016.03.01 19:49:17.194,1.33935,1.33941,7.50,1.37
2016.03.01 19:49:17.751,1.33936,1.3394,7.50,1.00
2016.03.01 19:49:18.884,1.33935,1.33941,7.50,1.50
2016.03.01 19:49:19.036,1.33936,1.33942,7.50,1.47
2016.03.01 19:49:19.240,1.33934,1.33942,7.50,1.20
2016.03.01 19:49:19.343,1.33931,1.33938,7.50,1.30
2016.03.01 19:49:19.444,1.33931,1.33935,7.50,1.00
2016.03.01 19:49:19.748,1.33929,1.33937,7.50,2.62
2016.03.01 19:49:19.900,1.33931,1.33939,7.50,1.67
2016.03.01 19:49:20.052,1.33931,1.33941,7.50,1.20
2016.03.01 19:49:20.256,1.33931,1.33941,7.50,1.20
2016.03.01 19:49:20.763,1.33931,1.33941,7.50,1.75
2016.03.01 19:49:21.119,1.33931,1.33942,7.50,1.20
2016.03.01 19:49:21.170,1.33931,1.33942,7.50,1.20
2016.03.01 19:49:21.272,1.33931,1.33943,7.50,1.20
2016.03.01 19:49:21.544,1.33936,1.33942,7.50,1.00
2016.03.01 19:49:22.084,1.33936,1.33944,7.50,1.82
2016.03.01 19:49:22.337,1.33936,1.33943,7.50,1.00
2016.03.01 19:49:22.591,1.33936,1.33943,7.50,1.12
2016.03.01 19:49:23.048,1.33936,1.33943,7.50,1.10
2016.03.01 19:49:24.106,1.33936,1.33943,7.50,1.57
2016.03.01 19:49:24.410,1.33935,1.33941,7.50,1.50
2016.03.01 19:49:24.461,1.33936,1.33941,7.50,1.00
2016.03.01 19:49:24.903,1.33934,1.33941,7.50,1.75
2016.03.01 19:49:25.106,1.33936,1.3394,7.50,1.00
2016.03.01 19:49:25.612,1.33936,1.33943,7.50,1.10
2016.03.01 19:49:25.815,1.33936,1.3394,7.50,1.00
2016.03.01 19:49:26.131,1.33936,1.33942,7.50,1.00
2016.03.01 19:49:26.182,1.33936,1.33942,7.50,1.37
2016.03.01 19:49:26.695,1.33935,1.33942,7.50,1.12
2016.03.01 19:49:26.911,1.33936,1.33941,7.50,1.00
2016.03.01 19:49:27.114,1.33936,1.33943,7.50,1.10
2016.03.01 19:49:27.216,1.33936,1.33943,7.50,1.20
2016.03.01 19:49:27.766,1.33936,1.33944,7.50,1.57
2016.03.01 19:49:28.272,1.33936,1.33943,7.50,1.47
2016.03.01 19:49:28.323,1.33936,1.33943,7.50,1.10
2016.03.01 19:49:28.475,1.33936,1.33943,7.50,1.47
2016.03.01 19:49:28.977,1.33936,1.33944,7.50,1.50
2016.03.01 19:49:29.482,1.33936,1.33943,7.50,1.20
2016.03.01 19:49:29.888,1.33936,1.33944,7.50,1.10
2016.03.01 19:49:30.091,1.33936,1.33944,7.50,1.20
2016.03.01 19:49:30.193,1.33936,1.33943,7.50,1.10
2016.03.01 19:49:30.303,1.33936,1.33943,7.50,1.47
2016.03.01 19:49:30.659,1.33936,1.33945,7.50,1.50
2016.03.01 19:49:30.811,1.33935,1.33944,7.50,4.57
2016.03.01 19:49:30.963,1.33936,1.33944,7.50,1.82
2016.03.01 19:49:31.468,1.33936,1.33945,7.50,1.20
2016.03.01 19:49:31.823,1.33936,1.33944,7.50,1.12
2016.03.01 19:49:31.985,1.33936,1.33945,7.50,1.20
2016.03.01 19:49:32.340,1.33936,1.33943,7.50,1.37
2016.03.01 19:49:32.644,1.33931,1.33943,1.10,1.10
2016.03.01 19:49:32.695,1.33932,1.33943,1.00,1.47
2016.03.01 19:49:33.204,1.33932,1.33944,1.00,1.00
2016.03.01 19:49:33.255,1.33934,1.33945,1.00,1.20
2016.03.01 19:49:33.592,1.33933,1.33947,1.20,3.37
2016.03.01 19:49:33.694,1.33935,1.33946,1.00,1.82
2016.03.01 19:49:33.796,1.33933,1.33944,1.00,1.10
2016.03.01 19:49:33.949,1.33936,1.33946,1.00,1.82
2016.03.01 19:49:34.253,1.33933,1.33946,1.10,1.45
2016.03.01 19:49:34.406,1.33933,1.33944,1.00,1.47
2016.03.01 19:49:34.740,1.33936,1.33944,1.00,1.47
2016.03.01 19:49:34.892,1.33935,1.33944,1.00,1.00
2016.03.01 19:49:34.943,1.33932,1.33946,1.95,1.47
