2016.03.24 11:49:08.667,1.3267,1.3268,1.12,1.00
2016.03.24 11:49:08.770,1.32669,1.32677,1.00,1.00
2016.03.24 11:49:09.291,1.3267,1.32679,1.00,1.10
2016.03.24 11:49:09.393,1.3267,1.3268,1.00,1.20
2016.03.24 11:49:09.698,1.3267,1.32681,1.00,1.12
2016.03.24 11:49:10.103,1.32672,1.32681,1.00,1.12
2016.03.24 11:49:10.205,1.32672,1.32682,1.00,1.07
2016.03.24 11:49:10.256,1.32672,1.32682,1.12,1.00
2016.03.24 11:49:10.307,1.32673,1.32686,1.57,1.37
2016.03.24 11:49:10.409,1.32672,1.32686,1.57,2.62
2016.03.24 11:49:10.510,1.32672,1.32685,1.07,1.20
2016.03.24 11:49:10.850,1.32672,1.32678,1.00,1.85
2016.03.24 11:49:11.306,1.3267,1.32678,1.00,1.85
2016.03.24 11:49:14.696,1.32669,1.32681,1.00,1.20
2016.03.24 11:49:14.799,1.3267,1.32683,1.20,3.37
2016.03.24 11:49:14.901,1.3267,1.32683,2.32,2.70
2016.03.24 11:49:15.003,1.32669,1.32681,3.37,1.00
2016.03.24 11:49:15.105,1.32671,1.32683,1.85,2.25
2016.03.24 11:49:15.409,1.32671,1.32683,1.10,3.37
2016.03.24 11:49:15.740,1.32671,1.32683,1.85,2.62
2016.03.24 11:49:15.994,1.32671,1.32682,1.57,1.00
2016.03.24 11:49:17.291,1.32669,1.32682,1.50,1.50
2016.03.24 11:49:17.596,1.32673,1.32684,1.00,1.50
2016.03.24 11:49:17.648,1.32673,1.32684,1.00,1.07
2016.03.24 11:49:17.864,1.32673,1.32684,1.00,1.20
2016.03.24 11:49:18.017,1.32671,1.32683,1.57,1.50
2016.03.24 11:49:19.308,1.32672,1.32683,1.00,1.00
2016.03.24 11:49:19.715,1.32672,1.32684,1.10,1.20
2016.03.24 11:49:20.405,1.32672,1.32685,1.57,1.12
2016.03.24 11:49:20.914,1.32672,1.32685,1.10,1.12
2016.03.24 11:49:22.728,1.32671,1.32682,1.10,1.00
2016.03.24 11:49:23.413,1.32671,1.32685,1.50,2.25
2016.03.24 11:49:25.013,1.32675,1.32685,1.00,1.12
2016.03.24 11:49:25.115,1.32675,1.32686,1.12,2.70
2016.03.24 11:49:25.419,1.32677,1.32687,1.00,1.07
2016.03.24 11:49:25.571,1.32677,1.32689,1.50,1.57
2016.03.24 11:49:25.725,1.32675,1.32687,1.10,1.50
2016.03.24 11:49:26.065,1.32671,1.32675,1.00,1.00
2016.03.24 11:49:26.116,1.3267,1.32678,1.00,1.00
2016.03.24 11:49:26.168,1.32672,1.32678,1.00,20.25
2016.03.24 11:49:26.219,1.32662,1.32673,1.97,1.20
2016.03.24 11:49:26.321,1.32661,1.32671,1.97,1.00
2016.03.24 11:49:26.424,1.32663,1.32675,1.85,1.12
2016.03.24 11:49:26.526,1.32663,1.32675,1.22,1.50
2016.03.24 11:49:26.577,1.32663,1.32675,1.12,1.57
2016.03.24 11:49:27.033,1.32663,1.32677,1.60,2.04
2016.03.24 11:49:27.241,1.32665,1.32677,1.57,1.60
2016.03.24 11:49:27.547,1.32669,1.32681,1.22,1.59
2016.03.24 11:49:27.852,1.32669,1.32681,1.29,1.29
2016.03.24 11:49:28.349,1.32669,1.32682,1.59,1.20
2016.03.24 11:49:29.391,1.32668,1.32682,2.79,1.20
2016.03.24 11:49:30.262,1.32668,1.32678,2.04,1.00
2016.03.24 11:49:30.569,1.32664,1.32676,1.00,1.57
2016.03.24 11:49:30.620,1.32666,1.32679,1.94,1.50
2016.03.24 11:49:30.722,1.32668,1.3268,1.12,1.59
2016.03.24 11:49:30.926,1.32669,1.32681,1.50,1.12
2016.03.24 11:49:31.436,1.32668,1.3268,1.47,1.12
2016.03.24 11:49:32.036,1.32668,1.3268,1.00,1.12
2016.03.24 11:49:32.340,1.32662,1.32675,1.12,1.22
2016.03.24 11:49:32.442,1.32662,1.32675,1.12,1.12
2016.03.24 11:49:32.594,1.32661,1.32675,1.29,1.22
2016.03.24 11:49:32.822,1.32661,1.32675,1.95,1.22
2016.03.24 11:49:32.923,1.32663,1.32675,1.00,1.22
2016.03.24 11:49:33.126,1.32662,1.32675,1.85,1.22
2016.03.24 11:49:34.646,1.32662,1.32676,2.04,1.57
2016.03.24 11:49:38.835,1.32662,1.32675,1.29,2.79
2016.03.24 11:49:40.969,1.32662,1.32675,1.29,3.37
2016.03.24 11:49:41.552,1.32662,1.32675,1.57,2.70
2016.03.24 11:49:41.895,1.32657,1.32663,1.00,1.97
2016.03.24 11:49:41.946,1.32649,1.3266,1.12,1.54
2016.03.24 11:49:42.325,1.32654,1.32662,1.87,3.47
2016.03.24 11:49:42.379,1.32656,1.32667,1.12,1.10
2016.03.24 11:49:42.430,1.32656,1.3267,1.87,1.67
2016.03.24 11:49:42.532,1.32657,1.3267,1.95,1.59
2016.03.24 11:49:43.141,1.32659,1.3267,1.87,1.12
2016.03.24 11:49:43.192,1.3266,1.3267,1.75,1.00
2016.03.24 11:49:43.326,1.3266,1.32675,3.17,1.54
2016.03.24 11:49:43.377,1.32662,1.32676,1.87,2.34
2016.03.24 11:49:43.682,1.32668,1.32676,1.00,1.54
2016.03.24 11:49:44.202,1.32668,1.32676,1.00,1.59
2016.03.24 11:49:45.224,1.32668,1.32673,1.00,1.00
2016.03.24 11:49:45.714,1.32663,1.32673,1.29,1.00
2016.03.24 11:49:45.765,1.32665,1.32673,1.12,1.00
2016.03.24 11:49:49.781,1.32667,1.32673,1.00,2.25
2016.03.24 11:49:51.573,1.32665,1.32673,1.12,2.25
2016.03.24 11:49:52.081,1.32668,1.32673,1.00,2.25
2016.03.24 11:49:56.354,1.32668,1.32675,1.25,2.32
2016.03.24 11:49:56.861,1.32669,1.32675,1.00,2.32
2016.03.24 11:49:58.170,1.32667,1.32678,1.37,1.37
2016.03.24 11:49:58.221,1.3267,1.32683,1.47,1.12
2016.03.24 11:49:58.387,1.32675,1.32684,1.37,1.07
2016.03.24 11:49:58.489,1.32675,1.32687,1.87,1.10
2016.03.24 11:49:58.591,1.32682,1.32689,1.00,1.07
2016.03.24 11:49:59.100,1.32682,1.32691,1.75,1.37
2016.03.24 11:49:59.152,1.32682,1.32691,1.75,1.10
2016.03.24 11:49:59.572,1.32685,1.32694,1.37,1.00
2016.03.24 11:49:59.676,1.32686,1.32695,1.57,1.00
2016.03.24 11:49:59.729,1.32685,1.32697,1.95,1.10
2016.03.24 11:49:59.831,1.32692,1.32702,1.00,2.25
2016.03.24 11:49:59.882,1.32692,1.32704,1.75,1.75
2016.03.24 11:49:59.983,1.32696,1.32708,1.57,1.57
2016.03.24 11:50:00.034,1.32698,1.3271,1.50,1.50
2016.03.24 11:50:00.086,1.32698,1.3271,1.87,1.37
2016.03.24 11:50:00.137,1.32699,1.3271,1.12,1.00
2016.03.24 11:50:00.631,1.32701,1.32713,1.12,1.37
2016.03.24 11:50:01.138,1.32699,1.32713,1.87,1.50
2016.03.24 11:50:01.672,1.32699,1.32712,1.12,1.37
2016.03.24 11:50:03.108,1.32701,1.32711,1.00,1.50
2016.03.24 11:50:05.140,1.32702,1.32713,1.00,1.37
2016.03.24 11:50:05.243,1.32704,1.32714,1.00,1.50
2016.03.24 11:50:05.294,1.32704,1.32718,1.37,1.75
2016.03.24 11:50:05.345,1.3271,1.32721,1.00,1.85
2016.03.24 11:50:05.532,1.3271,1.32722,2.25,1.00
2016.03.24 11:50:05.636,1.3271,1.32722,1.50,1.00
2016.03.24 11:50:05.687,1.3271,1.32722,1.50,1.00
2016.03.24 11:50:05.840,1.3271,1.32722,1.12,1.12
2016.03.24 11:50:06.348,1.32711,1.32722,1.00,1.00
2016.03.24 11:50:06.892,1.32711,1.32723,1.00,1.00
2016.03.24 11:50:07.167,1.32711,1.3272,1.00,1.00
2016.03.24 11:50:07.424,1.32708,1.3272,1.50,1.00
2016.03.24 11:50:07.904,1.32708,1.3272,2.06,1.00
2016.03.24 11:50:08.068,1.3271,1.32722,1.75,1.00
2016.03.24 11:50:08.323,1.3271,1.32722,1.12,1.12
2016.03.24 11:50:08.829,1.32711,1.32722,1.00,1.12
2016.03.24 11:50:09.119,1.32712,1.32724,1.37,1.50
2016.03.24 11:50:09.323,1.32713,1.32724,1.00,1.07
2016.03.24 11:50:09.875,1.32712,1.32724,1.50,1.12
2016.03.24 11:50:10.460,1.32713,1.32725,1.12,1.50
2016.03.24 11:50:13.662,1.32713,1.32725,1.50,1.50
2016.03.24 11:50:13.713,1.32713,1.32725,1.75,1.12
2016.03.24 11:50:14.017,1.32715,1.32727,1.75,1.37
2016.03.24 11:50:14.232,1.32718,1.3273,2.14,1.07
2016.03.24 11:50:14.749,1.32718,1.32732,2.44,1.75
2016.03.24 11:50:15.417,1.32718,1.32732,2.06,1.50
2016.03.24 11:50:16.152,1.32718,1.32732,2.00,1.50
2016.03.24 11:50:16.996,1.32719,1.32732,1.12,1.37
2016.03.24 11:50:17.547,1.3272,1.32732,1.12,1.37
2016.03.24 11:50:25.366,1.32719,1.32732,1.12,1.37
2016.03.24 11:50:30.617,1.32718,1.32732,2.06,1.50
2016.03.24 11:50:32.663,1.3272,1.32731,1.00,1.37
2016.03.24 11:50:33.973,1.32718,1.3273,1.94,1.12
2016.03.24 11:50:36.732,1.32718,1.3273,1.94,1.37
2016.03.24 11:50:37.537,1.32717,1.3273,1.31,1.50
2016.03.24 11:50:37.735,1.32717,1.3273,1.31,1.50
2016.03.24 11:50:45.590,1.32716,1.3273,2.18,1.37
2016.03.24 11:50:46.597,1.32716,1.3273,1.12,1.50
2016.03.24 11:50:46.800,1.32716,1.32729,1.31,1.37
2016.03.24 11:50:47.966,1.32715,1.32721,1.66,1.50
2016.03.24 11:50:48.170,1.32713,1.32719,2.25,1.10
2016.03.24 11:50:48.526,1.32714,1.32723,1.00,1.12
2016.03.24 11:50:48.628,1.32714,1.32723,1.00,1.00
2016.03.24 11:50:49.139,1.32713,1.32723,3.00,1.07
2016.03.24 11:50:49.362,1.32713,1.32723,2.62,1.07
2016.03.24 11:50:49.691,1.3271,1.32718,1.82,1.00
2016.03.24 11:50:49.895,1.32707,1.32714,1.00,1.07
2016.03.24 11:50:50.435,1.32707,1.32714,1.12,1.00
2016.03.24 11:50:51.002,1.32705,1.32716,1.12,1.10
2016.03.24 11:50:51.206,1.32706,1.32719,1.50,1.10
2016.03.24 11:50:51.827,1.32707,1.3272,1.31,1.07
2016.03.24 11:50:52.285,1.32711,1.32725,1.31,1.87
2016.03.24 11:50:52.387,1.32711,1.32725,1.31,1.12
2016.03.24 11:50:52.489,1.32711,1.32725,1.31,1.50
2016.03.24 11:50:53.028,1.3271,1.32722,1.31,1.07
2016.03.24 11:50:53.182,1.32709,1.32722,1.95,1.20
2016.03.24 11:50:53.335,1.32709,1.32722,2.25,1.37
2016.03.24 11:50:53.386,1.32711,1.32722,1.00,1.37
2016.03.24 11:50:54.344,1.32711,1.32722,1.00,1.37
2016.03.24 11:50:54.993,1.32709,1.32723,2.13,1.20
2016.03.24 11:50:55.535,1.32711,1.32723,1.01,1.07
2016.03.24 11:50:55.991,1.32711,1.32721,1.00,1.07
2016.03.24 11:50:57.313,1.32709,1.32721,1.95,1.07
2016.03.24 11:50:57.891,1.3271,1.32721,1.12,1.07
2016.03.24 11:50:57.993,1.32711,1.32721,1.00,1.07
2016.03.24 11:51:00.034,1.32709,1.32722,1.01,1.12
2016.03.24 11:51:00.543,1.32711,1.32722,1.00,1.12
2016.03.24 11:51:01.292,1.32712,1.32722,1.00,1.12
2016.03.24 11:51:01.819,1.32709,1.32721,1.76,1.07
2016.03.24 11:51:02.023,1.32708,1.32721,3.37,1.20
2016.03.24 11:51:02.125,1.32708,1.32721,2.18,1.07
2016.03.24 11:51:02.729,1.3271,1.32721,1.00,1.07
2016.03.24 11:51:03.298,1.32711,1.32721,1.00,1.07
2016.03.24 11:51:03.806,1.3271,1.32721,1.00,1.07
2016.03.24 11:51:04.154,1.32708,1.32718,2.06,1.10
2016.03.24 11:51:04.205,1.32706,1.32718,1.01,1.10
2016.03.24 11:51:04.561,1.32706,1.32718,1.01,1.12
2016.03.24 11:51:05.110,1.32707,1.32718,1.25,1.57
2016.03.24 11:51:06.083,1.32707,1.32715,1.25,1.00
2016.03.24 11:51:06.515,1.32706,1.3272,1.94,1.75
2016.03.24 11:51:06.567,1.32706,1.3272,1.95,1.20
2016.03.24 11:51:06.669,1.32707,1.3272,1.12,1.12
2016.03.24 11:51:06.720,1.32709,1.3272,1.00,1.12
2016.03.24 11:51:07.413,1.32707,1.3272,1.95,1.12
2016.03.24 11:51:07.959,1.32706,1.32717,1.20,1.10
2016.03.24 11:51:09.523,1.32706,1.32717,1.12,1.07
2016.03.24 11:51:12.734,1.32707,1.32717,1.12,1.07
2016.03.24 11:51:13.523,1.32704,1.32717,1.20,1.07
2016.03.24 11:51:14.029,1.32704,1.32717,1.20,1.10
2016.03.24 11:51:14.233,1.3271,1.32719,1.00,1.10
2016.03.24 11:51:14.738,1.32707,1.32721,3.45,1.12
2016.03.24 11:51:15.248,1.32708,1.32721,1.76,1.12
2016.03.24 11:51:16.223,1.32708,1.32722,2.89,1.50
2016.03.24 11:51:16.376,1.3271,1.32722,1.00,1.87
2016.03.24 11:51:16.427,1.32708,1.32722,2.89,1.50
2016.03.24 11:51:16.834,1.32709,1.32722,1.50,1.50
2016.03.24 11:51:17.138,1.32712,1.32722,1.00,1.37
2016.03.24 11:51:18.521,1.32709,1.32722,1.76,1.50
2016.03.24 11:51:20.334,1.32709,1.3272,1.69,1.10
2016.03.24 11:51:20.667,1.32709,1.32718,1.31,1.00
2016.03.24 11:51:20.973,1.3271,1.32722,1.75,1.12
2016.03.24 11:51:21.523,1.3271,1.32722,2.25,1.20
2016.03.24 11:51:21.626,1.3271,1.32722,2.25,1.50
2016.03.24 11:51:22.823,1.32709,1.32723,3.64,1.37
2016.03.24 11:51:23.369,1.32709,1.32723,2.89,1.50
2016.03.24 11:51:23.724,1.32714,1.32723,1.00,1.10
2016.03.24 11:51:23.928,1.3271,1.32724,2.70,1.37
2016.03.24 11:51:24.242,1.3271,1.32724,2.32,1.87
2016.03.24 11:51:24.742,1.32711,1.32724,1.12,1.12
2016.03.24 11:51:24.794,1.32712,1.32726,2.32,1.07
2016.03.24 11:51:25.403,1.32711,1.32724,1.20,1.00
2016.03.24 11:51:25.453,1.3271,1.32724,2.70,1.50
2016.03.24 11:51:25.679,1.3271,1.32724,1.57,2.25
2016.03.24 11:51:26.199,1.3271,1.32724,1.50,1.87
2016.03.24 11:51:26.634,1.3271,1.32724,1.95,1.12
2016.03.24 11:51:26.944,1.3271,1.32724,2.25,1.87
2016.03.24 11:51:27.151,1.3271,1.32724,1.50,2.25
2016.03.24 11:51:27.254,1.3271,1.32724,1.95,1.50
2016.03.24 11:51:27.964,1.32712,1.32716,1.00,1.00
2016.03.24 11:51:28.143,1.32707,1.32716,1.12,1.00
2016.03.24 11:51:28.658,1.32707,1.32716,1.12,1.07
2016.03.24 11:51:29.206,1.32707,1.32714,1.00,1.00
2016.03.24 11:51:29.711,1.32706,1.32714,1.25,1.00
2016.03.24 11:51:31.404,1.32708,1.32718,1.19,3.75
2016.03.24 11:51:31.507,1.32708,1.3272,1.69,1.87
2016.03.24 11:51:31.558,1.32708,1.3272,2.44,1.50
2016.03.24 11:51:31.660,1.3271,1.32721,1.57,1.12
2016.03.24 11:51:31.762,1.32711,1.32721,1.75,1.07
2016.03.24 11:51:32.161,1.32717,1.32721,1.00,1.00
2016.03.24 11:51:32.466,1.32715,1.32723,1.20,1.50
2016.03.24 11:51:32.981,1.32718,1.32722,1.00,1.00
2016.03.24 11:51:33.236,1.32718,1.32728,1.00,1.07
2016.03.24 11:51:33.962,1.32716,1.32728,1.94,1.07
2016.03.24 11:51:34.481,1.32716,1.32728,1.94,1.10
2016.03.24 11:51:35.872,1.32717,1.32729,1.69,1.07
2016.03.24 11:51:36.389,1.32717,1.32729,2.00,1.07
2016.03.24 11:51:36.902,1.32717,1.32729,2.00,1.10
2016.03.24 11:51:37.408,1.32717,1.32729,2.00,1.07
2016.03.24 11:51:38.653,1.32716,1.32728,1.94,1.10
2016.03.24 11:51:38.805,1.32716,1.32726,1.19,1.07
2016.03.24 11:51:39.465,1.32714,1.32726,2.06,1.57
2016.03.24 11:51:39.668,1.3271,1.32719,1.12,1.00
2016.03.24 11:51:39.771,1.3271,1.32722,1.95,1.20
2016.03.24 11:51:39.873,1.32712,1.32726,1.87,1.12
2016.03.24 11:51:39.976,1.32712,1.32723,1.50,1.07
2016.03.24 11:51:41.594,1.32712,1.32725,2.44,1.37
2016.03.24 11:51:41.645,1.32713,1.32725,1.01,1.07
2016.03.24 11:51:41.986,1.32712,1.32725,1.56,1.87
2016.03.24 11:51:42.189,1.32712,1.32725,1.56,1.87
2016.03.24 11:51:42.392,1.32715,1.32729,3.19,1.20
2016.03.24 11:51:42.899,1.32717,1.32731,2.44,1.12
2016.03.24 11:51:43.413,1.3272,1.32731,1.00,1.12
2016.03.24 11:51:44.734,1.3272,1.32731,1.00,1.07
2016.03.24 11:51:45.251,1.3272,1.32731,1.00,1.12
2016.03.24 11:51:49.601,1.32718,1.32729,2.06,1.10
2016.03.24 11:51:49.804,1.32717,1.32729,2.44,1.07
2016.03.24 11:51:50.515,1.32717,1.32727,2.06,1.00
2016.03.24 11:51:51.092,1.32716,1.32726,1.31,1.00
2016.03.24 11:51:51.194,1.32714,1.32719,1.31,1.00
2016.03.24 11:51:51.296,1.32711,1.32716,2.62,1.00
2016.03.24 11:51:51.347,1.32711,1.32716,2.25,1.07
2016.03.24 11:51:51.399,1.32708,1.32715,1.00,1.10
2016.03.24 11:51:51.652,1.32708,1.32718,1.50,1.00
2016.03.24 11:51:51.804,1.32707,1.32716,1.57,1.00
2016.03.24 11:51:52.136,1.32707,1.32716,1.75,1.00
2016.03.24 11:51:52.441,1.3271,1.3272,1.00,1.00
2016.03.24 11:51:52.492,1.32709,1.32721,1.01,1.37
2016.03.24 11:51:52.594,1.32709,1.32721,1.01,1.00
2016.03.24 11:51:52.645,1.32708,1.32721,2.04,1.10
2016.03.24 11:51:53.151,1.32708,1.32721,1.69,1.45
2016.03.24 11:51:54.197,1.3271,1.32721,1.12,1.10
2016.03.24 11:51:54.603,1.32711,1.3272,1.75,1.00
2016.03.24 11:51:54.704,1.32708,1.3272,2.51,1.12
2016.03.24 11:51:54.929,1.32706,1.32716,1.94,1.00
2016.03.24 11:51:55.234,1.32713,1.32724,1.50,3.75
2016.03.24 11:51:55.285,1.32713,1.32725,1.50,1.00
2016.03.24 11:51:56.302,1.3271,1.3272,1.12,1.00
2016.03.24 11:51:56.407,1.32707,1.3272,1.94,1.12
2016.03.24 11:51:56.914,1.32708,1.32722,1.94,1.37
2016.03.24 11:51:57.420,1.32712,1.32724,1.00,1.50
2016.03.24 11:51:57.522,1.32715,1.32726,1.75,1.00
2016.03.24 11:51:57.765,1.32712,1.32726,1.75,1.00
2016.03.24 11:51:58.019,1.32713,1.32726,1.87,1.00
2016.03.24 11:51:59.311,1.32714,1.32724,1.69,1.00
2016.03.24 11:51:59.414,1.32711,1.32721,1.01,1.00
2016.03.24 11:51:59.721,1.32709,1.32721,2.32,1.12
2016.03.24 11:52:01.428,1.32711,1.32722,1.00,1.10
2016.03.24 11:52:01.631,1.3271,1.32722,1.85,1.10
2016.03.24 11:52:02.642,1.3271,1.32722,1.57,1.20
2016.03.24 11:52:03.453,1.32711,1.32724,1.75,1.50
2016.03.24 11:52:03.671,1.32714,1.32726,1.37,1.45
2016.03.24 11:52:03.723,1.32716,1.32726,1.50,1.07
2016.03.24 11:52:04.229,1.32715,1.32727,1.50,1.12
2016.03.24 11:52:04.737,1.32713,1.32721,1.39,1.00
2016.03.24 11:52:04.839,1.3271,1.32724,2.89,1.87
2016.03.24 11:52:05.352,1.32711,1.32724,1.01,1.50
2016.03.24 11:52:05.861,1.32714,1.32725,1.47,1.47
2016.03.24 11:52:05.912,1.32714,1.32725,1.85,1.10
2016.03.24 11:52:06.373,1.32715,1.32726,1.56,1.12
2016.03.24 11:52:06.475,1.32713,1.32724,1.37,1.20
2016.03.24 11:52:06.526,1.32711,1.32722,1.66,1.00
2016.03.24 11:52:07.034,1.3271,1.32724,2.51,1.57
2016.03.24 11:52:07.551,1.3271,1.32724,2.32,1.57
2016.03.24 11:52:07.856,1.32712,1.32726,1.82,1.87
2016.03.24 11:52:08.008,1.32713,1.32725,1.10,1.07
2016.03.24 11:52:08.111,1.32712,1.32726,2.32,1.50
2016.03.24 11:52:08.416,1.32714,1.32728,1.85,1.87
2016.03.24 11:52:08.467,1.32714,1.32727,1.47,1.12
2016.03.24 11:52:09.042,1.32714,1.32728,2.32,2.25
2016.03.24 11:52:09.854,1.32713,1.32724,1.20,1.85
2016.03.24 11:52:10.402,1.32712,1.32724,1.00,1.57
2016.03.24 11:52:10.909,1.32711,1.32723,1.20,1.12
2016.03.24 11:52:11.924,1.32711,1.32723,1.10,1.50
2016.03.24 11:52:12.330,1.32711,1.32723,1.57,1.12
2016.03.24 11:52:12.432,1.32711,1.32723,1.20,1.12
2016.03.24 11:52:13.120,1.32711,1.32722,1.12,2.02
2016.03.24 11:52:13.223,1.32704,1.32716,3.07,1.00
2016.03.24 11:52:13.324,1.32707,1.32714,1.50,1.00
2016.03.24 11:52:13.528,1.32709,1.32718,1.00,1.00
2016.03.24 11:52:13.630,1.32714,1.32721,1.00,1.57
2016.03.24 11:52:13.834,1.32714,1.32724,1.00,1.87
2016.03.24 11:52:14.239,1.3271,1.32724,1.20,1.82
2016.03.24 11:52:14.515,1.3271,1.32723,1.20,1.12
2016.03.24 11:52:15.531,1.3271,1.32723,1.20,1.57
2016.03.24 11:52:16.066,1.32709,1.32723,1.57,1.57
2016.03.24 11:52:17.882,1.32709,1.32721,1.57,1.00
2016.03.24 11:52:18.135,1.32709,1.32721,1.85,1.00
2016.03.24 11:52:19.002,1.32709,1.32723,1.85,1.45
2016.03.24 11:52:20.040,1.32709,1.32723,1.95,1.20
2016.03.24 11:52:20.142,1.32709,1.32723,2.32,1.57
2016.03.24 11:52:27.077,1.32709,1.32721,1.95,1.50
2016.03.24 11:52:27.179,1.32707,1.3272,1.12,1.20
2016.03.24 11:52:28.985,1.32708,1.3272,1.57,1.20
2016.03.24 11:52:29.188,1.32708,1.3272,1.75,1.50
2016.03.24 11:52:29.403,1.32708,1.3272,1.12,1.87
2016.03.24 11:52:30.378,1.32706,1.32718,1.00,2.25
2016.03.24 11:52:30.989,1.32703,1.32715,2.06,1.12
2016.03.24 11:52:31.497,1.32703,1.32715,2.00,1.12
2016.03.24 11:52:32.005,1.327,1.32712,4.12,1.50
2016.03.24 11:52:32.056,1.32698,1.32712,3.75,1.50
2016.03.24 11:52:32.565,1.32698,1.3271,3.00,1.75
2016.03.24 11:52:33.072,1.32698,1.3271,3.00,1.75
2016.03.24 11:52:33.275,1.32698,1.3271,3.00,2.25
2016.03.24 11:52:38.755,1.32698,1.32709,1.00,1.75
2016.03.24 11:52:39.929,1.32698,1.3271,1.50,2.25
2016.03.24 11:52:40.031,1.32698,1.32709,1.50,3.75
2016.03.24 11:52:40.183,1.327,1.3271,1.00,1.71
2016.03.24 11:52:41.507,1.32696,1.32709,2.25,1.12
2016.03.24 11:52:42.015,1.32697,1.3271,4.50,4.50
2016.03.24 11:52:42.168,1.32697,1.3271,4.50,1.50
2016.03.24 11:52:43.819,1.32697,1.32709,4.50,1.50
2016.03.24 11:52:44.326,1.32698,1.32709,1.00,1.37
2016.03.24 11:52:45.137,1.32696,1.32709,1.12,1.50
2016.03.24 11:52:45.189,1.32697,1.32709,1.00,1.87
2016.03.24 11:52:45.240,1.32697,1.32707,1.00,1.50
2016.03.24 11:52:46.473,1.32693,1.32704,1.50,1.57
2016.03.24 11:52:46.626,1.32685,1.32696,1.20,1.10
2016.03.24 11:52:46.880,1.32685,1.32696,1.12,1.12
2016.03.24 11:52:46.931,1.32686,1.32696,1.00,1.12
2016.03.24 11:52:47.134,1.32685,1.32696,1.35,1.07
2016.03.24 11:52:47.289,1.32686,1.32698,4.72,1.37
2016.03.24 11:52:47.340,1.3269,1.32701,2.47,1.12
2016.03.24 11:52:47.657,1.3269,1.32704,1.87,2.25
2016.03.24 11:52:47.708,1.3269,1.32703,1.50,1.12
2016.03.24 11:52:47.810,1.3269,1.32703,2.10,1.37
2016.03.24 11:52:47.861,1.3269,1.32704,2.85,1.75
2016.03.24 11:52:47.963,1.3269,1.32703,2.85,1.37
2016.03.24 11:52:49.524,1.32691,1.32703,1.00,2.25
2016.03.24 11:52:50.031,1.32689,1.32702,2.29,1.50
2016.03.24 11:52:51.494,1.32689,1.32702,1.91,1.37
2016.03.24 11:52:51.596,1.3269,1.32702,1.00,1.87
2016.03.24 11:52:51.799,1.32689,1.32702,1.80,1.50
2016.03.24 11:52:52.306,1.32689,1.32702,1.80,1.87
2016.03.24 11:52:52.814,1.32689,1.32702,1.80,1.50
2016.03.24 11:52:53.815,1.32691,1.32702,1.00,1.87
2016.03.24 11:52:54.138,1.32693,1.32706,1.37,1.12
2016.03.24 11:52:54.848,1.32694,1.32706,1.75,1.87
2016.03.24 11:52:55.404,1.32693,1.32707,1.75,1.87
2016.03.24 11:52:55.710,1.32692,1.32704,3.00,1.50
2016.03.24 11:52:55.762,1.32695,1.32706,1.00,1.12
2016.03.24 11:52:56.269,1.32692,1.32704,1.75,1.12
2016.03.24 11:52:56.321,1.32692,1.32704,1.75,1.50
2016.03.24 11:52:58.454,1.32693,1.32703,1.00,1.12
2016.03.24 11:52:58.759,1.32696,1.32705,1.00,1.12
2016.03.24 11:52:59.215,1.32691,1.32703,2.00,1.10
2016.03.24 11:52:59.397,1.32691,1.32703,1.75,1.12
2016.03.24 11:53:00.666,1.32692,1.32703,1.00,1.12
2016.03.24 11:53:01.175,1.32691,1.32703,1.75,1.12
2016.03.24 11:53:01.682,1.32691,1.32703,1.75,1.12
2016.03.24 11:53:02.810,1.32694,1.32705,1.00,1.50
2016.03.24 11:53:02.912,1.32692,1.32705,1.20,1.07
2016.03.24 11:53:03.419,1.32694,1.32707,1.75,1.50
2016.03.24 11:53:03.521,1.32691,1.32705,2.89,1.20
2016.03.24 11:53:04.028,1.32691,1.32705,2.00,1.50
2016.03.24 11:53:04.530,1.3269,1.32702,1.75,1.10
2016.03.24 11:53:05.037,1.3269,1.32702,2.10,1.07
2016.03.24 11:53:06.455,1.3269,1.32702,1.50,1.57
2016.03.24 11:53:06.759,1.3269,1.32702,1.75,1.07
2016.03.24 11:53:09.339,1.3269,1.32702,1.50,1.07
2016.03.24 11:53:09.390,1.32693,1.32704,1.00,1.12
2016.03.24 11:53:09.492,1.3269,1.32702,2.10,1.07
2016.03.24 11:53:09.999,1.32689,1.327,1.80,1.00
2016.03.24 11:53:11.360,1.32687,1.32697,1.20,1.00
2016.03.24 11:53:11.565,1.32686,1.32697,1.75,1.10
2016.03.24 11:53:11.970,1.32688,1.32698,2.85,1.50
2016.03.24 11:53:12.129,1.3269,1.32701,1.30,1.07
2016.03.24 11:53:12.435,1.3269,1.32701,1.35,1.07
2016.03.24 11:53:12.538,1.3269,1.32701,1.30,1.07
2016.03.24 11:53:13.384,1.32688,1.32698,2.85,1.00
2016.03.24 11:53:13.435,1.32688,1.32698,1.00,1.00
2016.03.24 11:53:13.638,1.32686,1.32698,3.56,1.10
2016.03.24 11:53:13.842,1.32686,1.32696,3.79,1.00
2016.03.24 11:53:14.147,1.32688,1.32699,2.47,1.50
2016.03.24 11:53:14.250,1.32689,1.32702,1.35,1.75
2016.03.24 11:53:26.552,1.3269,1.327,1.00,1.07
2016.03.24 11:53:27.059,1.32689,1.327,1.35,1.07
