2016.03.22 02:51:01.914,1.30716,1.30734,1.87,1.50
2016.03.22 02:51:02.433,1.30717,1.30732,1.07,1.07
2016.03.22 02:51:29.834,1.30716,1.30734,1.12,1.20
2016.03.22 02:51:32.493,1.30717,1.30735,2.25,1.12
2016.03.22 02:51:33.763,1.30719,1.30735,2.47,1.87
2016.03.22 02:51:34.083,1.30723,1.30738,1.50,1.10
2016.03.22 02:51:34.134,1.30722,1.30738,1.95,1.07
2016.03.22 02:51:34.237,1.30721,1.30736,1.87,1.00
2016.03.22 02:51:34.992,1.30721,1.30736,1.12,1.07
2016.03.22 02:51:35.544,1.3072,1.30735,2.14,1.10
2016.03.22 02:51:36.070,1.30721,1.30735,1.12,1.10
2016.03.22 02:51:39.968,1.30721,1.30737,2.25,1.10
2016.03.22 02:51:40.474,1.30722,1.30738,2.06,1.10
2016.03.22 02:51:41.611,1.30722,1.30738,1.76,1.07
2016.03.22 02:51:42.117,1.30724,1.30737,1.00,1.10
2016.03.22 02:51:43.042,1.30724,1.30737,1.07,1.10
2016.03.22 02:51:45.677,1.30723,1.30736,1.12,1.00
2016.03.22 02:51:46.373,1.30722,1.30737,2.06,1.10
2016.03.22 02:51:48.384,1.30723,1.30736,1.50,1.00
2016.03.22 02:51:48.435,1.30723,1.30736,1.20,1.00
2016.03.22 02:51:49.918,1.30722,1.30735,1.39,1.00
2016.03.22 02:51:51.676,1.30721,1.30736,2.44,1.00
2016.03.22 02:51:52.582,1.30722,1.30736,1.22,1.00
2016.03.22 02:51:53.410,1.30722,1.30735,1.69,1.00
2016.03.22 02:51:53.613,1.30721,1.30734,1.01,1.00
2016.03.22 02:51:53.920,1.3072,1.30733,1.57,1.00
2016.03.22 02:51:59.433,1.30722,1.30736,1.50,1.00
2016.03.22 02:51:59.943,1.3072,1.30737,1.87,1.07
2016.03.22 02:52:00.451,1.3072,1.30737,1.82,1.12
2016.03.22 02:52:08.312,1.30722,1.30736,1.47,1.10
2016.03.22 02:52:12.587,1.30722,1.30736,1.20,1.10
2016.03.22 02:52:13.133,1.3072,1.30737,1.95,1.50
2016.03.22 02:52:13.732,1.30721,1.30736,1.50,1.12
2016.03.22 02:52:19.975,1.30721,1.30736,1.69,1.37
2016.03.22 02:52:31.330,1.3072,1.30739,1.39,2.62
2016.03.22 02:52:31.844,1.30721,1.30739,1.01,1.12
2016.03.22 02:52:33.435,1.30721,1.3074,1.97,1.75
2016.03.22 02:52:33.951,1.30721,1.30736,1.97,1.00
2016.03.22 02:52:34.454,1.30721,1.30736,1.97,1.07
2016.03.22 02:52:36.478,1.30721,1.30736,1.39,1.07
2016.03.22 02:52:36.630,1.30721,1.30736,1.62,1.37
2016.03.22 02:52:37.689,1.30721,1.30735,2.06,1.37
2016.03.22 02:52:37.841,1.30722,1.30736,1.10,1.10
2016.03.22 02:52:38.811,1.30722,1.30737,1.00,1.37
2016.03.22 02:52:39.454,1.30722,1.30737,1.00,1.12
2016.03.22 02:52:46.027,1.30721,1.30737,2.14,1.12
2016.03.22 02:52:46.550,1.30721,1.30736,1.01,1.07
2016.03.22 02:52:47.182,1.30721,1.30736,1.01,1.37
2016.03.22 02:52:55.318,1.30721,1.30735,1.76,1.00
2016.03.22 02:52:55.761,1.30722,1.30737,1.22,1.07
2016.03.22 02:52:57.405,1.30725,1.30739,1.00,1.37
2016.03.22 02:52:57.912,1.30722,1.30737,1.66,1.07
2016.03.22 02:52:58.445,1.30722,1.30737,1.70,1.10
2016.03.22 02:52:59.430,1.30723,1.30736,1.45,1.00
2016.03.22 02:53:01.159,1.30721,1.30736,1.69,1.07
2016.03.22 02:53:01.717,1.30721,1.30734,1.69,1.00
2016.03.22 02:53:02.230,1.30721,1.30734,1.39,1.07
2016.03.22 02:53:02.779,1.30722,1.30735,1.31,1.00
2016.03.22 02:53:03.286,1.30721,1.30736,2.44,1.10
2016.03.22 02:53:03.995,1.30723,1.30737,1.20,1.00
2016.03.22 02:53:05.138,1.30722,1.30738,1.69,1.57
2016.03.22 02:53:05.690,1.30724,1.30737,1.20,1.00
2016.03.22 02:53:06.512,1.30724,1.30737,1.39,1.00
2016.03.22 02:53:07.072,1.30722,1.30738,1.70,1.57
2016.03.22 02:53:07.578,1.30722,1.30736,1.01,1.00
2016.03.22 02:53:08.085,1.30721,1.30737,1.31,1.20
2016.03.22 02:53:08.410,1.30717,1.30733,1.12,1.10
2016.03.22 02:53:08.732,1.30718,1.30731,1.12,1.10
2016.03.22 02:53:09.080,1.30718,1.30731,1.50,1.00
2016.03.22 02:53:10.918,1.30717,1.30732,1.87,1.10
2016.03.22 02:53:11.604,1.30719,1.30734,1.10,1.07
2016.03.22 02:53:11.950,1.30719,1.30736,1.87,1.57
2016.03.22 02:53:12.456,1.30719,1.30734,1.50,1.00
2016.03.22 02:53:12.999,1.30718,1.30733,1.87,1.00
2016.03.22 02:53:13.600,1.30718,1.30735,1.87,1.57
2016.03.22 02:53:21.270,1.30718,1.30734,3.00,1.20
2016.03.22 02:53:27.752,1.30718,1.30735,3.45,1.87
2016.03.22 02:53:29.030,1.30719,1.30734,1.87,1.20
2016.03.22 02:53:29.531,1.30719,1.30735,1.57,1.87
2016.03.22 02:53:31.817,1.30718,1.30735,3.75,1.57
2016.03.22 02:53:33.592,1.30718,1.30733,3.60,1.00
2016.03.22 02:53:33.821,1.30718,1.30734,2.55,1.50
2016.03.22 02:53:38.853,1.30719,1.30734,1.00,1.50
2016.03.22 02:53:39.358,1.30718,1.30734,1.30,1.50
2016.03.22 02:53:40.542,1.30719,1.30735,1.00,1.37
2016.03.22 02:53:44.482,1.30718,1.30733,1.57,1.10
2016.03.22 02:53:44.796,1.30718,1.30733,1.87,1.10
2016.03.22 02:53:45.030,1.30718,1.30733,1.57,1.10
2016.03.22 02:53:45.533,1.30719,1.30732,1.10,1.00
2016.03.22 02:53:46.035,1.30718,1.30733,1.57,1.10
2016.03.22 02:53:47.359,1.30719,1.30734,1.35,1.50
2016.03.22 02:53:47.562,1.3072,1.30734,1.07,1.20
2016.03.22 02:53:48.090,1.3072,1.30735,1.20,1.20
2016.03.22 02:53:52.008,1.3072,1.30733,1.20,1.00
2016.03.22 02:53:52.545,1.30719,1.30733,2.25,1.00
2016.03.22 02:53:52.698,1.30719,1.30733,1.10,1.10
2016.03.22 02:53:52.951,1.3072,1.30735,1.12,1.07
2016.03.22 02:53:53.516,1.30721,1.30735,1.10,1.87
2016.03.22 02:53:53.808,1.30721,1.30735,1.07,1.57
2016.03.22 02:53:54.812,1.3072,1.30733,1.50,1.00
2016.03.22 02:53:55.362,1.30718,1.30734,3.79,1.10
2016.03.22 02:53:57.147,1.30719,1.30734,1.20,1.07
2016.03.22 02:53:58.209,1.30718,1.30733,2.29,1.12
2016.03.22 02:53:58.522,1.3072,1.30733,1.00,1.12
2016.03.22 02:53:59.522,1.3072,1.30733,1.00,1.07
2016.03.22 02:54:04.943,1.3072,1.30733,1.00,1.12
2016.03.22 02:54:05.499,1.3072,1.30733,1.00,1.07
2016.03.22 02:54:09.962,1.30719,1.30734,1.12,1.50
2016.03.22 02:54:10.511,1.30718,1.30734,2.06,1.12
2016.03.22 02:54:12.721,1.30719,1.30734,1.00,1.12
2016.03.22 02:54:13.271,1.30719,1.30733,1.00,1.12
2016.03.22 02:54:16.745,1.3072,1.30734,1.00,1.37
2016.03.22 02:54:17.380,1.3072,1.30734,1.00,1.12
2016.03.22 02:54:17.896,1.3072,1.30734,1.00,1.37
2016.03.22 02:54:18.960,1.30719,1.30733,2.55,1.12
2016.03.22 02:54:19.563,1.3072,1.30733,1.00,1.12
2016.03.22 02:54:20.070,1.30717,1.30727,1.75,1.50
2016.03.22 02:54:20.121,1.30717,1.30727,1.20,2.25
2016.03.22 02:54:20.222,1.30714,1.30724,1.00,1.19
2016.03.22 02:54:20.375,1.30712,1.30722,1.00,1.57
2016.03.22 02:54:20.426,1.30712,1.30722,1.00,1.87
2016.03.22 02:54:20.731,1.3071,1.3072,1.00,1.50
2016.03.22 02:54:22.663,1.3071,1.30721,1.00,1.87
2016.03.22 02:54:22.984,1.30721,1.30729,1.00,1.12
2016.03.22 02:54:23.035,1.30721,1.30733,1.00,1.12
2016.03.22 02:54:23.086,1.30721,1.30736,1.00,1.12
2016.03.22 02:54:23.544,1.30722,1.30738,1.20,1.12
2016.03.22 02:54:23.645,1.30722,1.30738,1.50,1.87
2016.03.22 02:54:33.228,1.30719,1.30735,1.12,1.12
2016.03.22 02:54:33.750,1.3072,1.30736,1.07,1.62
2016.03.22 02:54:39.390,1.3072,1.30737,1.12,1.87
2016.03.22 02:54:40.049,1.30722,1.3074,1.12,2.44
2016.03.22 02:54:40.633,1.30721,1.30739,1.50,1.37
2016.03.22 02:54:48.986,1.30721,1.30739,1.12,1.56
2016.03.22 02:54:49.325,1.3072,1.30737,1.12,1.37
2016.03.22 02:54:55.651,1.30721,1.30738,1.12,1.37
2016.03.22 02:55:03.511,1.30722,1.3074,1.57,1.12
2016.03.22 02:55:03.562,1.30722,1.30741,1.87,3.00
2016.03.22 02:55:04.018,1.30723,1.30742,1.82,3.19
2016.03.22 02:55:06.985,1.30725,1.30742,1.87,1.37
2016.03.22 02:55:08.788,1.30725,1.30742,1.50,1.37
2016.03.22 02:55:09.092,1.30739,1.30756,1.50,2.32
2016.03.22 02:55:09.143,1.30739,1.30756,1.87,2.32
2016.03.22 02:55:09.195,1.30739,1.30755,1.12,2.25
2016.03.22 02:55:09.296,1.30738,1.30757,2.00,2.25
2016.03.22 02:55:09.500,1.30739,1.30754,1.07,1.07
2016.03.22 02:55:10.604,1.30737,1.30751,1.12,1.10
2016.03.22 02:55:15.654,1.30737,1.30754,3.00,1.57
2016.03.22 02:55:16.306,1.30737,1.30753,1.87,1.12
2016.03.22 02:55:20.389,1.30737,1.30753,2.25,1.37
2016.03.22 02:55:21.034,1.30736,1.30753,1.20,1.87
2016.03.22 02:55:34.267,1.30736,1.30749,1.57,1.00
2016.03.22 02:55:34.419,1.30736,1.30751,1.12,1.12
2016.03.22 02:55:34.673,1.30736,1.30753,2.62,1.87
2016.03.22 02:55:35.028,1.30736,1.30751,1.00,1.50
2016.03.22 02:55:37.554,1.30733,1.30747,2.62,1.00
2016.03.22 02:55:37.858,1.30732,1.30748,3.00,1.37
2016.03.22 02:55:38.433,1.30732,1.30747,2.70,1.37
2016.03.22 02:55:38.994,1.30732,1.30747,1.95,1.37
2016.03.22 02:55:39.521,1.30733,1.30747,1.00,1.12
2016.03.22 02:55:40.028,1.30733,1.30749,1.10,1.37
2016.03.22 02:55:40.079,1.30735,1.3075,1.00,2.06
2016.03.22 02:55:40.610,1.30735,1.3075,1.37,2.06
2016.03.22 02:55:42.166,1.30734,1.3075,1.57,1.62
2016.03.22 02:55:44.432,1.30735,1.30752,2.00,1.50
2016.03.22 02:55:44.483,1.30736,1.30752,1.82,1.12
2016.03.22 02:55:44.989,1.30735,1.30752,1.31,1.12
2016.03.22 02:55:54.955,1.30735,1.30752,2.06,1.12
2016.03.22 02:55:56.660,1.30736,1.30751,1.07,1.57
2016.03.22 02:55:56.711,1.30731,1.30748,1.82,1.12
2016.03.22 02:55:56.763,1.30733,1.30748,1.00,1.12
2016.03.22 02:55:57.422,1.30733,1.30747,1.00,1.82
2016.03.22 02:55:57.523,1.30733,1.30741,1.00,1.00
2016.03.22 02:55:57.779,1.30724,1.30739,1.87,1.20
2016.03.22 02:55:58.236,1.30723,1.30741,2.06,1.20
2016.03.22 02:55:58.743,1.30725,1.30741,1.82,1.10
2016.03.22 02:56:00.342,1.30725,1.3074,1.82,1.00
2016.03.22 02:56:00.647,1.30723,1.30739,1.12,1.07
2016.03.22 02:56:01.870,1.30723,1.3074,1.57,1.12
2016.03.22 02:56:02.623,1.30722,1.30741,2.44,2.25
2016.03.22 02:56:03.197,1.30723,1.30741,1.12,1.20
2016.03.22 02:56:03.845,1.30723,1.30742,1.12,2.44
2016.03.22 02:56:06.120,1.30729,1.30741,1.00,1.50
2016.03.22 02:56:06.272,1.30727,1.30741,1.12,1.00
2016.03.22 02:56:06.778,1.30725,1.3074,1.87,1.00
2016.03.22 02:56:06.830,1.30725,1.3074,1.50,1.32
2016.03.22 02:56:06.881,1.30725,1.3074,1.75,1.32
2016.03.22 02:56:07.084,1.30723,1.30736,1.00,1.00
2016.03.22 02:56:07.619,1.30722,1.30738,1.19,1.37
2016.03.22 02:56:07.821,1.30724,1.30738,1.32,1.00
2016.03.22 02:56:08.344,1.30724,1.30738,1.01,1.07
2016.03.22 02:56:08.661,1.30723,1.3074,2.06,1.07
2016.03.22 02:56:09.173,1.30723,1.30741,1.50,1.69
2016.03.22 02:56:09.224,1.30724,1.30741,1.47,1.69
2016.03.22 02:56:09.730,1.30724,1.30741,1.47,1.37
2016.03.22 02:56:11.223,1.30725,1.3074,1.20,1.07
2016.03.22 02:56:11.771,1.30725,1.3074,1.12,1.07
2016.03.22 02:56:12.634,1.30725,1.3074,1.20,1.10
2016.03.22 02:56:14.585,1.30725,1.3074,1.12,1.07
2016.03.22 02:56:15.496,1.30725,1.3074,1.20,1.10
2016.03.22 02:56:15.992,1.30723,1.3074,1.82,1.32
2016.03.22 02:56:16.647,1.30722,1.30738,2.62,1.00
2016.03.22 02:56:16.699,1.30722,1.30738,2.25,1.00
2016.03.22 02:56:17.219,1.30722,1.30739,1.97,1.12
2016.03.22 02:56:19.712,1.30722,1.30739,1.97,1.10
2016.03.22 02:56:20.158,1.30725,1.30741,1.25,1.37
2016.03.22 02:56:20.260,1.30725,1.3074,1.69,1.07
2016.03.22 02:56:20.717,1.30725,1.30741,1.50,1.37
2016.03.22 02:56:20.920,1.30725,1.30741,1.57,1.07
2016.03.22 02:56:21.022,1.30728,1.30741,1.12,1.00
2016.03.22 02:56:21.073,1.30731,1.30744,1.50,1.00
2016.03.22 02:56:21.124,1.30732,1.30747,1.20,1.82
2016.03.22 02:56:21.226,1.30736,1.30752,1.57,1.31
2016.03.22 02:56:21.428,1.30739,1.30752,1.00,1.12
2016.03.22 02:56:21.480,1.30737,1.30752,1.57,1.12
2016.03.22 02:56:21.582,1.30738,1.30755,1.95,1.95
2016.03.22 02:56:21.836,1.30738,1.30752,2.51,1.10
2016.03.22 02:56:27.071,1.30739,1.30755,1.57,1.50
2016.03.22 02:56:27.605,1.30739,1.30755,1.85,1.12
2016.03.22 02:56:28.477,1.30739,1.30755,1.01,1.12
2016.03.22 02:56:29.010,1.30738,1.30755,1.95,1.12
2016.03.22 02:56:30.960,1.30738,1.30752,2.07,1.00
2016.03.22 02:56:31.507,1.30738,1.30753,1.85,1.12
2016.03.22 02:56:51.086,1.30738,1.3075,1.25,1.00
2016.03.22 02:56:51.718,1.30738,1.30751,1.00,1.10
2016.03.22 02:56:52.361,1.30738,1.3075,1.00,1.00
2016.03.22 02:56:52.665,1.30733,1.30749,1.39,1.10
2016.03.22 02:56:52.949,1.30736,1.30751,1.07,1.10
2016.03.22 02:56:53.152,1.30734,1.3075,1.57,1.20
2016.03.22 02:56:53.760,1.30733,1.30749,1.31,1.00
2016.03.22 02:56:54.216,1.30733,1.30746,2.06,1.00
2016.03.22 02:56:54.318,1.30733,1.30748,2.06,1.10
2016.03.22 02:56:56.566,1.30732,1.30748,1.94,1.12
2016.03.22 02:56:56.668,1.30733,1.30747,1.00,1.10
2016.03.22 02:56:56.973,1.30732,1.3075,2.44,1.87
2016.03.22 02:56:57.888,1.30733,1.3075,1.57,1.12
2016.03.22 02:56:57.990,1.30733,1.3075,1.82,1.12
2016.03.22 02:56:58.977,1.30735,1.3075,1.10,1.20
2016.03.22 02:57:01.069,1.30736,1.30751,1.00,1.95
2016.03.22 02:57:04.159,1.30739,1.30751,1.50,1.65
2016.03.22 02:57:04.463,1.30741,1.30753,1.50,2.25
2016.03.22 02:57:18.090,1.30742,1.30754,1.50,1.87
2016.03.22 02:57:20.378,1.30743,1.30756,1.50,1.76
2016.03.22 02:57:20.438,1.30743,1.30756,1.50,1.12
2016.03.22 02:57:23.313,1.30745,1.30756,1.50,1.12
2016.03.22 02:57:26.607,1.30745,1.30757,1.50,1.87
2016.03.22 02:57:28.630,1.30743,1.30753,1.50,1.10
2016.03.22 02:57:48.420,1.3074,1.30754,3.09,1.07
2016.03.22 02:57:53.443,1.30739,1.30754,2.34,1.07
2016.03.22 02:57:55.661,1.30739,1.30753,2.04,1.12
2016.03.22 02:58:05.297,1.30742,1.30752,1.00,1.12
2016.03.22 02:58:11.467,1.30742,1.30754,1.00,1.50
2016.03.22 02:58:16.146,1.30742,1.30751,1.00,1.00
2016.03.22 02:58:16.552,1.30742,1.30749,1.00,1.00
2016.03.22 02:58:17.467,1.30741,1.30751,1.00,1.87
2016.03.22 02:58:20.257,1.30741,1.30751,1.00,1.57
2016.03.22 02:58:26.166,1.30747,1.30751,1.00,1.10
2016.03.22 02:58:26.217,1.30747,1.30752,1.00,1.00
2016.03.22 02:58:26.319,1.30747,1.30756,1.00,1.50
2016.03.22 02:58:26.826,1.30747,1.30759,1.69,1.12
2016.03.22 02:58:28.331,1.30747,1.30759,1.69,1.50
2016.03.22 02:58:28.433,1.30747,1.30759,1.69,1.12
2016.03.22 02:58:28.535,1.30747,1.30759,2.25,1.56
2016.03.22 02:58:28.725,1.30747,1.30759,1.50,1.31
2016.03.22 02:58:29.649,1.30747,1.30759,1.50,1.69
2016.03.22 02:58:29.958,1.30747,1.30756,1.50,1.37
2016.03.22 02:58:30.162,1.30747,1.30756,1.50,1.10
2016.03.22 02:58:34.298,1.30747,1.30758,1.50,1.31
2016.03.22 02:58:45.982,1.30747,1.30756,1.00,1.00
2016.03.22 02:58:49.948,1.30746,1.30756,1.50,1.00
2016.03.22 02:58:50.455,1.30747,1.30756,1.00,1.00
2016.03.22 02:58:50.970,1.30746,1.30756,1.50,1.00
2016.03.22 02:58:56.750,1.30746,1.30756,1.50,1.19
2016.03.22 02:58:57.003,1.30746,1.30756,1.50,1.00
2016.03.22 02:58:57.541,1.30747,1.30756,1.00,1.00
2016.03.22 02:59:02.367,1.30747,1.30755,1.00,1.00
2016.03.22 02:59:15.792,1.30747,1.30754,1.50,1.00
2016.03.22 02:59:16.871,1.30747,1.30753,1.00,1.00
2016.03.22 02:59:17.326,1.30747,1.30756,1.00,1.00
2016.03.22 02:59:18.189,1.30747,1.30754,1.00,1.00
2016.03.22 02:59:38.677,1.30747,1.30755,1.50,1.00
2016.03.22 02:59:41.096,1.30747,1.30753,1.00,1.00
2016.03.22 02:59:49.573,1.30747,1.30751,1.50,1.00
2016.03.22 02:59:50.082,1.30745,1.30751,1.69,1.00
2016.03.22 02:59:51.437,1.30745,1.30751,1.25,1.00
2016.03.22 02:59:51.539,1.30745,1.30755,1.00,1.00
2016.03.22 02:59:51.591,1.30744,1.30755,1.00,1.37
2016.03.22 02:59:51.755,1.30741,1.30751,1.50,1.10
2016.03.22 02:59:51.909,1.3074,1.30751,1.12,1.10
2016.03.22 02:59:52.012,1.30739,1.30751,1.75,1.10
2016.03.22 02:59:52.063,1.3074,1.30751,1.00,1.10
2016.03.22 02:59:52.319,1.3074,1.30751,1.19,1.00
2016.03.22 02:59:52.523,1.3074,1.30751,1.00,1.00
2016.03.22 02:59:53.857,1.30739,1.30752,1.37,1.10
2016.03.22 02:59:54.611,1.30739,1.30751,1.37,1.00
2016.03.22 02:59:58.767,1.30739,1.30752,1.37,1.10
2016.03.22 02:59:59.368,1.3074,1.30752,2.25,1.00
