2016.03.16 13:51:41.682,1.33716,1.33726,1.00,1.20
2016.03.16 13:51:42.200,1.33716,1.33726,1.00,1.80
2016.03.16 13:51:42.698,1.33712,1.33724,1.87,1.72
2016.03.16 13:51:43.003,1.33705,1.33715,1.10,1.12
2016.03.16 13:51:43.106,1.33705,1.33716,1.72,3.37
2016.03.16 13:51:43.463,1.33705,1.33719,3.07,1.87
2016.03.16 13:51:43.871,1.33708,1.3372,1.72,1.50
2016.03.16 13:51:44.379,1.33707,1.3372,1.50,1.87
2016.03.16 13:51:44.915,1.33709,1.33721,1.00,1.87
2016.03.16 13:51:45.220,1.33709,1.33722,2.70,1.12
2016.03.16 13:51:45.524,1.33707,1.33718,1.75,1.20
2016.03.16 13:51:45.887,1.33707,1.33718,1.72,1.87
2016.03.16 13:51:46.413,1.33707,1.33718,1.50,1.50
2016.03.16 13:51:46.921,1.33708,1.33719,1.12,1.72
2016.03.16 13:51:47.096,1.33707,1.33719,1.57,2.25
2016.03.16 13:51:47.603,1.33707,1.33719,1.57,1.87
2016.03.16 13:51:48.117,1.33706,1.3372,3.60,2.62
2016.03.16 13:51:48.336,1.33706,1.33715,1.20,1.29
2016.03.16 13:51:48.641,1.33698,1.33711,4.12,1.50
2016.03.16 13:51:48.692,1.33698,1.33711,4.35,1.87
2016.03.16 13:51:49.198,1.33698,1.33711,2.70,1.50
2016.03.16 13:51:50.235,1.33699,1.33712,1.20,2.06
2016.03.16 13:51:50.338,1.33699,1.33711,1.42,1.12
2016.03.16 13:51:50.541,1.33699,1.33712,2.55,2.06
2016.03.16 13:51:50.642,1.33699,1.33712,1.20,2.06
2016.03.16 13:51:52.496,1.33699,1.33711,1.20,1.12
2016.03.16 13:51:52.649,1.33698,1.3371,1.50,1.75
2016.03.16 13:51:52.955,1.33697,1.33705,1.00,1.87
2016.03.16 13:51:53.065,1.33697,1.33705,1.00,1.87
2016.03.16 13:51:53.421,1.33697,1.33707,1.10,1.50
2016.03.16 13:51:54.030,1.33698,1.33707,1.00,1.12
2016.03.16 13:51:54.428,1.33697,1.33706,1.57,2.10
2016.03.16 13:51:54.936,1.33698,1.33705,1.00,1.37
2016.03.16 13:51:55.139,1.33698,1.33708,1.00,1.87
2016.03.16 13:51:55.191,1.33696,1.33708,1.57,1.87
2016.03.16 13:51:55.292,1.33696,1.33707,2.25,1.00
2016.03.16 13:51:55.812,1.33697,1.33708,1.12,1.12
2016.03.16 13:51:56.168,1.337,1.3371,1.12,1.12
2016.03.16 13:51:56.473,1.33704,1.33718,1.87,5.25
2016.03.16 13:51:56.524,1.33705,1.33718,2.25,1.87
2016.03.16 13:51:56.728,1.33706,1.3372,3.75,1.87
2016.03.16 13:51:57.333,1.33706,1.3372,3.00,2.25
2016.03.16 13:51:57.384,1.33708,1.3372,1.10,1.50
2016.03.16 13:51:57.588,1.33709,1.3372,1.72,1.00
2016.03.16 13:51:57.905,1.33711,1.33723,1.10,1.12
2016.03.16 13:51:58.572,1.3371,1.33723,1.87,1.50
2016.03.16 13:51:59.041,1.33711,1.33721,1.00,1.12
2016.03.16 13:51:59.143,1.33711,1.33723,1.50,2.47
2016.03.16 13:51:59.245,1.33711,1.33722,1.00,1.57
2016.03.16 13:51:59.347,1.33711,1.33723,1.38,1.50
2016.03.16 13:51:59.753,1.33708,1.3372,2.55,1.00
2016.03.16 13:52:00.009,1.33711,1.33723,1.50,2.47
2016.03.16 13:52:00.678,1.33712,1.33722,1.37,1.05
2016.03.16 13:52:00.780,1.33711,1.33722,1.00,1.20
2016.03.16 13:52:00.881,1.33713,1.33723,1.00,1.20
2016.03.16 13:52:01.135,1.33713,1.33723,1.00,2.92
2016.03.16 13:52:01.489,1.33712,1.33723,1.12,1.35
2016.03.16 13:52:02.047,1.33712,1.33724,1.50,1.20
2016.03.16 13:52:03.484,1.33713,1.33723,1.50,1.00
2016.03.16 13:52:04.003,1.33713,1.33724,1.38,2.85
2016.03.16 13:52:04.545,1.33711,1.33723,1.43,2.55
2016.03.16 13:52:04.951,1.33707,1.3372,1.75,1.47
2016.03.16 13:52:05.394,1.33706,1.33718,1.75,1.47
2016.03.16 13:52:05.699,1.33701,1.33707,1.70,1.00
2016.03.16 13:52:06.005,1.337,1.33705,2.10,1.20
2016.03.16 13:52:06.321,1.33697,1.33705,1.00,1.10
2016.03.16 13:52:10.779,1.33697,1.33705,1.00,1.57
2016.03.16 13:52:11.991,1.33697,1.33703,1.00,1.00
2016.03.16 13:52:16.324,1.33697,1.33707,1.87,1.12
2016.03.16 13:52:16.426,1.33697,1.33709,2.25,1.95
2016.03.16 13:52:16.789,1.337,1.33713,1.12,2.55
2016.03.16 13:52:17.094,1.33705,1.33715,2.62,1.00
2016.03.16 13:52:17.196,1.33709,1.3372,1.12,1.50
2016.03.16 13:52:17.734,1.3371,1.33722,1.87,1.47
2016.03.16 13:52:17.785,1.33711,1.33722,1.10,1.10
2016.03.16 13:52:17.887,1.33711,1.33722,1.37,1.10
2016.03.16 13:52:18.915,1.33713,1.33723,1.47,1.12
2016.03.16 13:52:19.427,1.33711,1.33723,2.62,1.12
2016.03.16 13:52:19.964,1.33711,1.33722,1.87,2.17
2016.03.16 13:52:20.068,1.3371,1.33721,1.00,1.50
2016.03.16 13:52:20.579,1.33708,1.33721,2.62,1.50
2016.03.16 13:52:20.891,1.33709,1.33721,1.87,1.10
2016.03.16 13:52:21.300,1.33711,1.33722,1.50,1.87
2016.03.16 13:52:21.808,1.3371,1.33722,3.37,1.00
2016.03.16 13:52:22.349,1.33712,1.33724,2.25,1.87
2016.03.16 13:52:23.481,1.33713,1.33725,1.87,1.87
2016.03.16 13:52:25.333,1.33711,1.33724,1.50,1.57
2016.03.16 13:52:25.655,1.33711,1.33723,1.50,1.37
2016.03.16 13:52:26.164,1.33711,1.33724,3.00,1.47
2016.03.16 13:52:26.671,1.33711,1.33724,1.50,1.75
2016.03.16 13:52:28.541,1.3371,1.33723,1.57,1.75
2016.03.16 13:52:29.663,1.3371,1.33723,1.95,2.25
2016.03.16 13:52:30.171,1.3371,1.33722,1.10,1.37
2016.03.16 13:52:30.475,1.3371,1.33723,1.98,1.87
2016.03.16 13:52:30.577,1.3371,1.33723,1.23,2.25
2016.03.16 13:52:30.780,1.3371,1.33723,3.70,1.87
2016.03.16 13:52:31.299,1.33711,1.33723,1.00,2.25
2016.03.16 13:52:31.805,1.33711,1.33723,1.00,1.87
2016.03.16 13:52:32.337,1.33711,1.33723,1.00,2.25
2016.03.16 13:52:32.692,1.3371,1.33714,2.20,1.00
2016.03.16 13:52:32.846,1.33698,1.33709,1.50,1.37
2016.03.16 13:52:33.038,1.33698,1.33708,1.12,1.50
2016.03.16 13:52:33.698,1.33698,1.33708,1.12,1.50
2016.03.16 13:52:34.205,1.33698,1.33707,2.10,1.12
2016.03.16 13:52:34.611,1.33697,1.33707,1.50,1.12
2016.03.16 13:52:35.118,1.33697,1.33705,1.00,1.00
2016.03.16 13:52:35.643,1.33697,1.33707,1.00,1.87
2016.03.16 13:52:36.672,1.33697,1.33707,1.00,2.25
2016.03.16 13:52:37.179,1.33697,1.33707,1.00,1.87
2016.03.16 13:52:38.353,1.33697,1.33707,1.00,1.12
2016.03.16 13:52:39.225,1.33697,1.33705,1.00,1.47
2016.03.16 13:52:39.732,1.33697,1.33705,1.00,1.20
2016.03.16 13:52:40.090,1.33697,1.33705,1.00,1.50
2016.03.16 13:52:43.376,1.33697,1.33707,1.00,3.37
2016.03.16 13:52:44.320,1.33697,1.33706,1.00,1.50
2016.03.16 13:52:44.838,1.33697,1.33706,1.00,1.12
2016.03.16 13:52:45.703,1.33697,1.33706,1.00,2.25
2016.03.16 13:52:47.417,1.33698,1.33706,1.00,1.50
2016.03.16 13:52:47.519,1.33698,1.33708,1.12,2.25
2016.03.16 13:52:51.734,1.33698,1.33707,1.00,2.32
2016.03.16 13:52:52.156,1.33695,1.33704,1.27,1.00
2016.03.16 13:52:52.663,1.33694,1.33706,3.30,3.00
2016.03.16 13:52:53.171,1.33694,1.33705,2.92,1.20
2016.03.16 13:52:53.863,1.33696,1.33705,2.10,2.32
2016.03.16 13:52:54.369,1.33695,1.33705,2.10,1.95
2016.03.16 13:52:54.906,1.33696,1.33705,2.10,1.95
2016.03.16 13:52:55.059,1.33695,1.33705,2.47,1.20
2016.03.16 13:52:55.566,1.33696,1.33705,2.10,1.20
2016.03.16 13:52:56.174,1.33695,1.33707,2.85,2.25
2016.03.16 13:52:56.685,1.33696,1.33707,2.10,2.25
2016.03.16 13:52:58.007,1.33696,1.33707,2.10,2.25
2016.03.16 13:52:58.564,1.33696,1.33707,2.47,1.87
2016.03.16 13:52:59.128,1.33696,1.33707,2.85,2.25
2016.03.16 13:52:59.230,1.33696,1.33707,2.85,1.87
2016.03.16 13:52:59.736,1.33697,1.33707,1.12,1.12
2016.03.16 13:52:59.787,1.33695,1.33707,3.70,1.12
2016.03.16 13:53:00.306,1.33696,1.33708,1.57,1.50
2016.03.16 13:53:00.816,1.33696,1.33706,1.50,1.10
2016.03.16 13:53:01.138,1.33695,1.33706,2.10,1.37
2016.03.16 13:53:01.898,1.33694,1.33706,3.97,1.37
2016.03.16 13:53:03.077,1.33696,1.33706,2.10,1.37
2016.03.16 13:53:03.719,1.33695,1.33707,3.22,2.27
2016.03.16 13:53:04.700,1.33696,1.33707,2.10,2.27
2016.03.16 13:53:06.021,1.33695,1.33707,2.85,2.27
2016.03.16 13:53:06.577,1.33696,1.33706,2.10,1.40
2016.03.16 13:53:07.630,1.33695,1.33706,1.00,1.40
2016.03.16 13:53:07.935,1.33686,1.33696,2.47,1.71
2016.03.16 13:53:08.139,1.33682,1.3369,1.00,1.12
2016.03.16 13:53:08.240,1.33678,1.33689,1.35,4.52
2016.03.16 13:53:08.415,1.33675,1.33687,1.72,2.27
2016.03.16 13:53:08.922,1.33675,1.33687,1.12,2.27
2016.03.16 13:53:12.122,1.33675,1.33688,1.87,4.90
2016.03.16 13:53:12.884,1.33675,1.33688,1.47,1.40
2016.03.16 13:53:13.406,1.33673,1.33687,1.95,1.15
2016.03.16 13:53:16.329,1.33675,1.33686,1.37,1.37
2016.03.16 13:53:16.431,1.33674,1.33686,1.00,1.50
2016.03.16 13:53:16.533,1.33673,1.33686,1.20,1.50
2016.03.16 13:53:17.054,1.33673,1.33686,1.50,1.50
2016.03.16 13:53:18.918,1.33675,1.33686,1.00,1.37
2016.03.16 13:53:19.426,1.33675,1.33687,1.37,1.87
2016.03.16 13:53:22.768,1.33675,1.33687,1.80,1.12
2016.03.16 13:53:24.174,1.33676,1.33688,1.30,3.75
2016.03.16 13:53:26.258,1.33676,1.33688,3.97,2.25
2016.03.16 13:53:26.411,1.3368,1.33691,1.50,1.12
2016.03.16 13:53:26.462,1.33687,1.33695,1.37,4.12
2016.03.16 13:53:26.615,1.3369,1.33702,1.12,1.50
2016.03.16 13:53:26.666,1.3369,1.33702,2.47,1.50
2016.03.16 13:53:26.768,1.3369,1.33702,1.72,2.25
2016.03.16 13:53:26.870,1.33688,1.33698,2.62,1.00
2016.03.16 13:53:27.217,1.33687,1.33696,1.00,2.25
2016.03.16 13:53:27.420,1.3369,1.33702,1.00,1.37
2016.03.16 13:53:27.471,1.33692,1.33703,1.00,2.10
2016.03.16 13:53:27.776,1.33693,1.33705,1.87,2.10
2016.03.16 13:53:27.928,1.33694,1.33706,1.12,3.22
2016.03.16 13:53:28.300,1.33693,1.33704,1.87,1.35
2016.03.16 13:53:30.787,1.33693,1.33705,1.50,4.87
2016.03.16 13:53:31.091,1.33705,1.33713,2.85,4.50
2016.03.16 13:53:31.144,1.33708,1.33717,2.10,1.50
2016.03.16 13:53:31.250,1.33712,1.33718,1.00,1.37
2016.03.16 13:53:31.770,1.33712,1.33721,1.00,1.50
2016.03.16 13:53:34.888,1.33712,1.33723,1.12,1.87
2016.03.16 13:53:35.406,1.33712,1.33723,1.37,1.87
2016.03.16 13:53:35.559,1.33715,1.33723,1.00,1.87
2016.03.16 13:53:36.067,1.33712,1.33723,1.12,1.37
2016.03.16 13:53:36.355,1.33715,1.33723,1.00,1.37
2016.03.16 13:53:36.407,1.33715,1.33723,1.00,1.10
2016.03.16 13:53:37.598,1.33713,1.33725,2.25,1.37
2016.03.16 13:53:38.793,1.33715,1.33725,1.12,1.12
2016.03.16 13:53:39.300,1.33715,1.33725,1.20,1.12
2016.03.16 13:53:40.689,1.33713,1.33725,1.75,1.87
2016.03.16 13:53:41.233,1.33714,1.33725,1.53,1.12
2016.03.16 13:53:41.739,1.33716,1.33728,1.12,2.62
2016.03.16 13:53:42.297,1.33717,1.33725,1.37,1.12
2016.03.16 13:53:42.618,1.33728,1.33738,1.10,1.12
2016.03.16 13:53:42.875,1.3373,1.33742,1.00,1.75
2016.03.16 13:53:43.448,1.3373,1.33743,1.00,1.37
2016.03.16 13:53:44.108,1.33731,1.33743,1.00,1.37
2016.03.16 13:53:44.887,1.33731,1.33741,1.00,1.37
2016.03.16 13:53:46.765,1.33727,1.33742,3.00,1.50
2016.03.16 13:53:47.282,1.33727,1.33742,3.00,1.37
2016.03.16 13:53:47.790,1.33729,1.33743,1.65,1.41
2016.03.16 13:53:48.262,1.33729,1.33744,1.75,1.78
2016.03.16 13:53:55.326,1.33729,1.3374,1.41,1.10
2016.03.16 13:53:55.960,1.33727,1.33742,2.65,3.97
2016.03.16 13:53:56.519,1.33728,1.33738,1.90,1.00
2016.03.16 13:53:57.151,1.33728,1.3374,1.90,1.10
2016.03.16 13:53:57.759,1.33728,1.3374,1.15,1.50
2016.03.16 13:53:57.861,1.33728,1.3374,1.23,1.12
2016.03.16 13:53:58.219,1.33728,1.33741,1.60,1.50
2016.03.16 13:53:58.540,1.3373,1.33741,1.04,1.37
2016.03.16 13:53:58.642,1.3373,1.33741,1.14,1.10
2016.03.16 13:54:00.638,1.33729,1.33743,1.90,1.51
2016.03.16 13:54:02.948,1.33729,1.33743,1.78,2.26
2016.03.16 13:54:06.320,1.3373,1.3374,1.90,1.00
2016.03.16 13:54:07.097,1.3373,1.33741,2.28,1.10
2016.03.16 13:54:07.456,1.3373,1.33741,1.23,1.10
2016.03.16 13:54:07.609,1.3373,1.33742,2.73,1.12
2016.03.16 13:54:07.916,1.33744,1.33754,1.37,1.00
2016.03.16 13:54:08.159,1.33744,1.33756,1.37,1.50
2016.03.16 13:54:08.211,1.33744,1.33756,4.87,1.50
2016.03.16 13:54:08.466,1.33747,1.33761,1.37,1.12
2016.03.16 13:54:08.822,1.33746,1.33758,1.37,1.00
2016.03.16 13:54:09.401,1.33746,1.33758,1.37,1.00
2016.03.16 13:54:09.908,1.33745,1.33757,1.37,1.00
2016.03.16 13:54:10.378,1.33742,1.33755,4.50,1.00
2016.03.16 13:54:10.531,1.33742,1.33756,1.37,1.95
2016.03.16 13:54:10.763,1.33742,1.33755,1.37,1.60
2016.03.16 13:54:10.966,1.33733,1.33745,1.12,1.10
2016.03.16 13:54:11.017,1.33733,1.33743,1.12,1.12
2016.03.16 13:54:11.347,1.33729,1.33741,2.28,1.20
2016.03.16 13:54:11.676,1.33731,1.33742,1.12,1.12
2016.03.16 13:54:12.082,1.33729,1.3374,1.53,1.47
2016.03.16 13:54:12.993,1.33727,1.33738,1.37,1.00
2016.03.16 13:54:13.045,1.33725,1.33738,1.87,1.85
2016.03.16 13:54:13.147,1.33727,1.33737,2.17,1.12
2016.03.16 13:54:13.248,1.33725,1.33737,3.60,1.12
2016.03.16 13:54:13.350,1.33725,1.33737,3.97,1.00
2016.03.16 13:54:13.893,1.33726,1.33738,1.35,1.10
2016.03.16 13:54:14.846,1.33726,1.33738,2.47,1.47
2016.03.16 13:54:15.051,1.33725,1.33737,3.97,1.37
2016.03.16 13:54:15.559,1.33725,1.33737,1.60,1.37
2016.03.16 13:54:16.041,1.33726,1.33737,2.10,1.37
2016.03.16 13:54:16.588,1.33727,1.33739,1.30,1.75
2016.03.16 13:54:16.994,1.33725,1.33735,2.10,1.37
2016.03.16 13:54:17.564,1.33726,1.33737,1.60,1.50
2016.03.16 13:54:17.971,1.33727,1.33737,1.35,1.10
2016.03.16 13:54:18.124,1.33727,1.33739,2.25,1.20
2016.03.16 13:54:18.632,1.33727,1.33739,2.47,1.57
2016.03.16 13:54:19.164,1.33728,1.33739,1.35,1.20
2016.03.16 13:54:19.874,1.33729,1.33741,1.50,1.50
2016.03.16 13:54:20.395,1.33727,1.33741,2.47,1.87
2016.03.16 13:54:22.482,1.33729,1.33741,1.50,1.50
2016.03.16 13:54:22.989,1.33728,1.3374,1.50,1.12
2016.03.16 13:54:23.492,1.3373,1.33741,1.12,1.12
2016.03.16 13:54:23.999,1.33729,1.33741,2.25,1.12
2016.03.16 13:54:24.507,1.33729,1.33741,2.62,1.12
2016.03.16 13:54:25.032,1.33733,1.33743,1.00,1.00
2016.03.16 13:54:25.084,1.33733,1.33745,1.87,1.57
2016.03.16 13:54:25.135,1.33734,1.33745,1.37,1.00
2016.03.16 13:54:25.440,1.33734,1.33743,3.75,1.12
2016.03.16 13:54:25.491,1.33732,1.33743,1.12,1.12
2016.03.16 13:54:25.593,1.33731,1.33743,1.75,1.12
2016.03.16 13:54:25.759,1.3373,1.33742,1.72,1.12
2016.03.16 13:54:26.216,1.33729,1.33743,3.22,2.62
2016.03.16 13:54:26.673,1.33729,1.33743,1.50,3.37
2016.03.16 13:54:26.977,1.33729,1.3374,1.12,1.87
2016.03.16 13:54:27.495,1.33728,1.3374,1.80,1.50
2016.03.16 13:54:28.001,1.33728,1.3374,1.20,1.12
2016.03.16 13:54:28.508,1.3373,1.3374,1.37,1.12
2016.03.16 13:54:28.682,1.33728,1.3374,2.47,1.37
2016.03.16 13:54:28.784,1.33729,1.3374,1.12,1.37
2016.03.16 13:54:29.291,1.33729,1.33742,2.05,4.50
2016.03.16 13:54:30.093,1.33731,1.33742,1.00,1.37
2016.03.16 13:54:30.623,1.3373,1.33742,1.10,1.87
2016.03.16 13:54:31.130,1.33728,1.33742,2.47,2.25
2016.03.16 13:54:31.181,1.33728,1.33742,2.85,1.87
2016.03.16 13:54:31.814,1.33729,1.33742,1.57,1.75
2016.03.16 13:54:32.331,1.33729,1.33742,1.50,1.75
2016.03.16 13:54:32.686,1.33729,1.33741,1.10,1.50
2016.03.16 13:54:33.202,1.33728,1.33741,2.10,1.50
2016.03.16 13:54:33.709,1.33729,1.33741,1.80,1.50
2016.03.16 13:54:34.216,1.33728,1.33742,2.47,2.62
2016.03.16 13:54:34.324,1.33729,1.33742,1.47,1.75
2016.03.16 13:54:35.939,1.33731,1.33743,1.12,1.75
2016.03.16 13:54:36.244,1.33734,1.33747,1.10,2.62
2016.03.16 13:54:36.295,1.33734,1.33747,1.20,2.25
2016.03.16 13:54:36.498,1.33736,1.33748,1.57,1.12
2016.03.16 13:54:37.017,1.33736,1.33748,1.87,1.10
2016.03.16 13:54:37.555,1.33736,1.33747,1.50,1.30
2016.03.16 13:54:37.656,1.33735,1.33742,1.75,1.00
2016.03.16 13:54:37.809,1.3373,1.3374,1.12,1.10
2016.03.16 13:54:38.113,1.33728,1.33738,1.27,1.20
2016.03.16 13:54:38.722,1.33727,1.33738,1.67,1.57
2016.03.16 13:54:39.229,1.33727,1.33739,1.35,2.62
2016.03.16 13:54:39.396,1.33725,1.33737,3.25,1.00
2016.03.16 13:54:39.907,1.33726,1.33738,1.35,1.20
2016.03.16 13:54:40.683,1.33725,1.33737,1.90,1.50
2016.03.16 13:54:40.835,1.33723,1.33736,2.65,1.50
2016.03.16 13:54:40.886,1.33723,1.33736,2.27,1.57
2016.03.16 13:54:41.976,1.33723,1.33736,1.52,1.95
2016.03.16 13:54:42.281,1.33721,1.33729,1.35,1.00
2016.03.16 13:54:42.332,1.3372,1.33731,2.47,1.50
2016.03.16 13:54:42.535,1.3372,1.33727,2.17,1.00
2016.03.16 13:54:42.840,1.3372,1.33727,2.10,1.37
2016.03.16 13:54:43.328,1.33716,1.33729,1.15,1.50
2016.03.16 13:54:45.090,1.33714,1.33727,1.55,1.50
2016.03.16 13:54:45.141,1.33714,1.33724,1.15,1.00
2016.03.16 13:54:45.294,1.3371,1.33724,1.52,2.62
2016.03.16 13:54:45.346,1.33708,1.3372,5.27,1.12
2016.03.16 13:54:45.860,1.33708,1.33721,1.78,1.47
2016.03.16 13:54:46.368,1.33709,1.33721,2.12,1.95
2016.03.16 13:54:47.356,1.33709,1.33721,1.37,2.70
2016.03.16 13:54:47.862,1.33708,1.33718,1.10,1.12
2016.03.16 13:54:48.167,1.33694,1.33706,2.62,1.50
2016.03.16 13:54:48.288,1.33694,1.33704,1.00,1.12
2016.03.16 13:54:48.796,1.33694,1.33706,1.12,1.37
2016.03.16 13:54:49.100,1.33695,1.33709,1.37,1.37
2016.03.16 13:54:49.815,1.33697,1.33711,1.00,2.25
2016.03.16 13:54:50.323,1.33695,1.33709,1.37,1.87
2016.03.16 13:54:50.849,1.33694,1.33706,1.37,1.12
2016.03.16 13:54:51.372,1.33692,1.33704,1.50,1.00
2016.03.16 13:54:51.424,1.33692,1.33704,1.10,1.12
2016.03.16 13:54:52.084,1.33692,1.33704,1.00,1.87
2016.03.16 13:54:52.944,1.3369,1.33704,1.53,1.87
2016.03.16 13:54:53.097,1.33691,1.33703,1.10,1.37
2016.03.16 13:54:54.218,1.33691,1.33704,1.20,1.37
2016.03.16 13:54:54.269,1.33693,1.33704,1.12,1.37
2016.03.16 13:54:54.524,1.33693,1.33707,2.25,1.10
2016.03.16 13:54:54.626,1.33695,1.33709,1.12,1.50
2016.03.16 13:54:55.145,1.33695,1.33709,1.37,1.37
2016.03.16 13:54:55.450,1.33706,1.33718,1.00,2.25
2016.03.16 13:54:55.781,1.33698,1.3371,1.37,1.00
2016.03.16 13:54:55.835,1.33695,1.33708,2.25,1.10
2016.03.16 13:54:55.939,1.33695,1.33707,1.37,1.00
2016.03.16 13:54:56.467,1.33694,1.33707,1.37,1.10
2016.03.16 13:54:57.040,1.33697,1.33709,1.37,1.00
2016.03.16 13:54:57.142,1.33697,1.33709,1.10,1.12
2016.03.16 13:54:57.653,1.33697,1.33709,1.12,1.10
2016.03.16 13:54:58.071,1.33696,1.33709,1.37,1.87
2016.03.16 13:54:58.925,1.33696,1.3371,1.50,1.12
2016.03.16 13:54:59.478,1.33698,1.33712,1.37,1.12
2016.03.16 13:54:59.989,1.33698,1.33712,1.37,1.57
2016.03.16 13:55:00.346,1.33704,1.33714,1.00,1.87
2016.03.16 13:55:00.577,1.33704,1.33715,1.87,1.12
2016.03.16 13:55:00.881,1.33704,1.33714,1.10,1.00
2016.03.16 13:55:01.034,1.33704,1.33714,1.37,1.00
2016.03.16 13:55:01.085,1.33707,1.33718,1.00,1.50
2016.03.16 13:55:01.914,1.33707,1.33717,1.10,1.12
2016.03.16 13:55:02.422,1.33706,1.33718,1.12,2.70
2016.03.16 13:55:02.948,1.33706,1.33717,1.12,1.12
2016.03.16 13:55:03.602,1.33706,1.33715,1.12,1.00
2016.03.16 13:55:04.456,1.33703,1.3371,1.50,1.35
2016.03.16 13:55:04.609,1.33694,1.33705,3.78,2.10
2016.03.16 13:55:04.730,1.33693,1.33703,1.40,1.00
2016.03.16 13:55:04.782,1.33693,1.33703,1.15,1.37
2016.03.16 13:55:06.618,1.33692,1.33703,1.90,1.37
2016.03.16 13:55:06.873,1.33693,1.33705,1.53,1.95
2016.03.16 13:55:06.974,1.33695,1.33705,1.87,1.10
2016.03.16 13:55:07.076,1.33694,1.33705,1.53,1.37
2016.03.16 13:55:07.178,1.33693,1.33704,1.40,1.10
2016.03.16 13:55:07.688,1.33693,1.33704,1.40,1.00
2016.03.16 13:55:07.942,1.33693,1.33704,1.15,1.00
2016.03.16 13:55:08.195,1.33691,1.33702,1.53,1.00
2016.03.16 13:55:08.756,1.33693,1.33704,1.03,1.12
2016.03.16 13:55:09.265,1.33691,1.33703,1.15,1.57
2016.03.16 13:55:10.128,1.33693,1.33704,1.03,2.25
2016.03.16 13:55:10.639,1.33691,1.33704,1.15,2.25
2016.03.16 13:55:10.895,1.33688,1.337,1.12,1.10
2016.03.16 13:55:10.997,1.33686,1.33698,2.10,1.12
2016.03.16 13:55:11.302,1.33686,1.33696,1.27,1.12
2016.03.16 13:55:11.978,1.33686,1.33698,1.42,1.87
2016.03.16 13:55:12.283,1.33686,1.33698,1.72,1.87
2016.03.16 13:55:12.896,1.33686,1.33698,1.37,2.62
2016.03.16 13:55:13.407,1.33686,1.33698,2.10,1.50
2016.03.16 13:55:13.559,1.3369,1.33699,1.35,1.50
2016.03.16 13:55:13.713,1.3369,1.33701,1.72,1.12
2016.03.16 13:55:14.262,1.3369,1.33702,2.10,1.95
2016.03.16 13:55:14.516,1.33691,1.33702,1.20,1.10
2016.03.16 13:55:15.023,1.33691,1.33703,1.12,1.95
2016.03.16 13:55:16.421,1.33689,1.33702,2.47,1.12
2016.03.16 13:55:18.527,1.3369,1.337,1.12,1.10
2016.03.16 13:55:18.730,1.3369,1.33699,1.00,1.87
2016.03.16 13:55:18.885,1.33687,1.33699,1.35,2.70
2016.03.16 13:55:19.139,1.33686,1.33697,2.47,1.37
2016.03.16 13:55:19.679,1.33685,1.33698,1.72,1.12
2016.03.16 13:55:20.355,1.33685,1.33697,1.35,1.75
2016.03.16 13:55:20.862,1.33685,1.33697,1.72,1.87
2016.03.16 13:55:22.852,1.33684,1.33696,1.72,1.12
2016.03.16 13:55:23.372,1.33684,1.33696,1.72,1.87
2016.03.16 13:55:23.898,1.33683,1.33696,3.60,1.87
2016.03.16 13:55:24.420,1.33684,1.33695,2.47,1.50
2016.03.16 13:55:24.522,1.33684,1.33696,1.30,1.87
2016.03.16 13:55:24.826,1.33683,1.33693,1.00,1.37
2016.03.16 13:55:25.131,1.33679,1.33683,1.00,1.20
2016.03.16 13:55:25.233,1.33672,1.33683,1.00,1.47
2016.03.16 13:55:25.782,1.33672,1.33683,1.20,1.75
2016.03.16 13:55:26.188,1.33672,1.33684,2.25,1.87
2016.03.16 13:55:27.315,1.33672,1.33683,1.10,1.20
2016.03.16 13:55:27.823,1.33672,1.33683,1.50,1.00
2016.03.16 13:55:27.925,1.33672,1.33683,1.12,1.75
2016.03.16 13:55:28.231,1.33672,1.33683,1.12,1.00
2016.03.16 13:55:28.395,1.33672,1.33683,1.12,1.50
2016.03.16 13:55:29.021,1.33672,1.33683,1.12,1.12
2016.03.16 13:55:30.782,1.33674,1.33684,1.12,1.50
2016.03.16 13:55:31.097,1.33683,1.3369,1.00,1.37
2016.03.16 13:55:31.148,1.33683,1.33692,1.00,1.12
2016.03.16 13:55:31.352,1.33679,1.3369,1.12,1.12
2016.03.16 13:55:31.555,1.33677,1.33688,1.67,1.95
2016.03.16 13:55:31.607,1.33677,1.33688,1.05,1.95
2016.03.16 13:55:31.861,1.33674,1.33686,1.50,1.12
2016.03.16 13:55:31.912,1.33674,1.33686,1.50,1.20
2016.03.16 13:55:32.112,1.33674,1.33686,3.22,1.20
2016.03.16 13:55:32.416,1.33673,1.33685,1.67,1.50
2016.03.16 13:55:32.923,1.33673,1.33686,2.85,1.90
2016.03.16 13:55:33.436,1.33672,1.33684,4.35,1.10
2016.03.16 13:55:33.589,1.33673,1.33686,1.42,1.78
2016.03.16 13:55:34.095,1.33673,1.33685,2.92,1.50
2016.03.16 13:55:34.197,1.33673,1.33685,1.70,1.50
2016.03.16 13:55:34.502,1.33673,1.33685,2.92,1.50
2016.03.16 13:55:34.553,1.33673,1.33685,1.80,1.12
2016.03.16 13:55:34.738,1.33673,1.33686,3.97,1.50
2016.03.16 13:55:35.246,1.33676,1.33687,1.20,1.47
2016.03.16 13:55:35.753,1.33676,1.33688,1.95,2.65
2016.03.16 13:55:37.707,1.33675,1.33686,1.12,1.03
