2016.03.01 03:32:43.456,1.35301,1.35316,1.47,1.10
2016.03.01 03:32:44.466,1.353,1.35315,1.57,1.00
2016.03.01 03:32:45.229,1.353,1.35316,2.32,1.57
2016.03.01 03:32:45.915,1.353,1.3531,1.57,1.00
2016.03.01 03:32:47.335,1.353,1.35313,1.45,1.00
2016.03.01 03:32:47.639,1.35299,1.35313,1.20,1.00
2016.03.01 03:32:48.108,1.35298,1.35311,1.87,1.00
2016.03.01 03:32:48.210,1.35297,1.3531,1.95,1.00
2016.03.01 03:32:50.179,1.35297,1.35311,1.57,1.00
2016.03.01 03:32:50.280,1.35298,1.35311,1.12,1.00
2016.03.01 03:32:50.788,1.35298,1.35312,1.87,1.00
2016.03.01 03:32:52.195,1.353,1.35312,1.10,1.00
2016.03.01 03:32:54.501,1.35299,1.35312,1.10,1.00
2016.03.01 03:32:55.136,1.35299,1.3531,1.10,1.00
2016.03.01 03:32:55.562,1.35299,1.35312,1.10,1.00
2016.03.01 03:32:56.109,1.35299,1.35311,1.10,1.00
2016.03.01 03:33:00.304,1.35299,1.35311,1.12,1.00
2016.03.01 03:33:00.810,1.35301,1.35311,1.95,1.00
2016.03.01 03:33:00.861,1.35301,1.35313,1.95,1.00
2016.03.01 03:33:02.526,1.35298,1.35311,1.87,1.00
2016.03.01 03:33:05.253,1.353,1.35311,1.07,1.00
2016.03.01 03:33:05.801,1.35302,1.35316,1.50,1.20
2016.03.01 03:33:05.852,1.35305,1.35315,1.00,1.10
2016.03.01 03:33:06.359,1.35305,1.35316,1.10,1.00
2016.03.01 03:33:06.867,1.35305,1.35317,1.10,1.00
2016.03.01 03:33:07.211,1.35307,1.35319,1.00,1.50
2016.03.01 03:33:07.515,1.35318,1.35326,1.00,1.07
2016.03.01 03:33:07.617,1.35319,1.3533,1.50,1.12
2016.03.01 03:33:07.668,1.35322,1.35332,1.00,1.12
2016.03.01 03:33:07.972,1.35328,1.35333,1.00,1.00
2016.03.01 03:33:08.074,1.35328,1.35335,1.00,1.00
2016.03.01 03:33:08.609,1.35328,1.35336,1.00,1.00
2016.03.01 03:33:08.913,1.3533,1.35336,1.00,1.00
2016.03.01 03:33:09.218,1.35328,1.35336,1.00,1.00
2016.03.01 03:33:09.751,1.35328,1.35335,1.00,1.00
2016.03.01 03:33:10.323,1.35329,1.35335,1.00,1.00
2016.03.01 03:33:10.701,1.35329,1.35339,1.00,2.32
2016.03.01 03:33:11.207,1.3533,1.35343,1.00,2.62
2016.03.01 03:33:11.410,1.35331,1.35341,1.00,1.07
2016.03.01 03:33:11.663,1.35333,1.3534,1.00,1.10
2016.03.01 03:33:12.618,1.35331,1.3534,1.00,1.10
2016.03.01 03:33:14.708,1.35331,1.35343,1.00,1.12
2016.03.01 03:33:15.173,1.35333,1.35344,1.00,1.12
2016.03.01 03:33:15.700,1.35338,1.35344,1.00,1.12
2016.03.01 03:33:16.004,1.35353,1.35364,1.10,1.12
2016.03.01 03:33:16.055,1.35359,1.35367,1.37,5.25
2016.03.01 03:33:16.106,1.35359,1.35375,1.37,1.10
2016.03.01 03:33:16.219,1.35363,1.35373,1.00,1.00
2016.03.01 03:33:16.726,1.35362,1.35373,1.00,1.00
2016.03.01 03:33:17.232,1.35362,1.35374,1.00,1.10
2016.03.01 03:33:17.892,1.35363,1.35375,1.00,1.07
2016.03.01 03:33:18.247,1.35361,1.35374,1.00,1.07
2016.03.01 03:33:18.450,1.3536,1.35376,1.00,1.37
2016.03.01 03:33:18.616,1.35358,1.35376,1.10,2.25
2016.03.01 03:33:18.920,1.35358,1.35374,1.07,1.12
2016.03.01 03:33:19.989,1.35359,1.35375,1.57,1.12
2016.03.01 03:33:20.091,1.35361,1.35376,1.07,1.10
2016.03.01 03:33:20.243,1.35364,1.35376,1.10,1.00
2016.03.01 03:33:20.547,1.35364,1.35377,1.12,1.00
2016.03.01 03:33:20.937,1.35364,1.35375,1.10,1.00
2016.03.01 03:33:21.473,1.35363,1.35375,1.10,1.00
2016.03.01 03:33:21.980,1.35361,1.35375,1.07,1.07
2016.03.01 03:33:22.773,1.35361,1.35375,1.10,1.12
2016.03.01 03:33:24.489,1.35359,1.35374,2.62,1.00
2016.03.01 03:33:24.734,1.35359,1.35376,2.62,1.00
2016.03.01 03:33:25.340,1.3536,1.35377,1.87,1.10
2016.03.01 03:33:25.390,1.35361,1.35377,1.37,1.00
2016.03.01 03:33:25.694,1.35364,1.35379,1.87,1.00
2016.03.01 03:33:26.003,1.35364,1.35375,1.07,1.00
2016.03.01 03:33:26.358,1.35362,1.35375,1.10,1.00
2016.03.01 03:33:26.611,1.35362,1.35377,1.07,1.00
2016.03.01 03:33:27.193,1.35362,1.35377,1.87,1.00
2016.03.01 03:33:28.227,1.35366,1.35378,1.12,1.00
2016.03.01 03:33:28.873,1.35366,1.35376,1.87,1.00
2016.03.01 03:33:29.413,1.35366,1.35377,1.87,1.00
2016.03.01 03:33:29.830,1.35366,1.35379,1.87,1.00
2016.03.01 03:33:30.238,1.3537,1.35386,1.00,1.37
2016.03.01 03:33:30.339,1.35366,1.35386,1.87,1.37
2016.03.01 03:33:30.795,1.35368,1.35385,1.12,1.12
2016.03.01 03:33:31.544,1.35368,1.35385,1.10,1.37
2016.03.01 03:33:31.848,1.35362,1.35374,1.12,1.00
2016.03.01 03:33:32.215,1.35364,1.35376,1.37,1.00
2016.03.01 03:33:32.418,1.35362,1.35374,1.07,1.00
2016.03.01 03:33:33.841,1.35362,1.35374,1.87,1.00
2016.03.01 03:33:34.145,1.35365,1.35376,1.07,1.00
2016.03.01 03:33:35.129,1.35363,1.35375,1.37,1.00
2016.03.01 03:33:35.731,1.35363,1.35376,1.37,1.00
2016.03.01 03:33:36.239,1.35362,1.35375,1.37,1.00
2016.03.01 03:33:36.993,1.35362,1.35376,1.37,1.00
2016.03.01 03:33:38.866,1.35362,1.35374,1.37,1.00
2016.03.01 03:33:40.124,1.3536,1.35374,1.87,1.10
2016.03.01 03:33:47.098,1.3536,1.35373,1.12,1.00
2016.03.01 03:33:47.632,1.35359,1.35375,1.07,1.57
2016.03.01 03:33:48.151,1.35358,1.35375,1.07,1.87
2016.03.01 03:33:49.688,1.35358,1.35375,1.37,1.87
2016.03.01 03:33:53.449,1.3536,1.35378,1.37,2.62
2016.03.01 03:33:53.703,1.35363,1.35381,1.12,1.07
2016.03.01 03:33:53.753,1.35363,1.35381,1.07,1.37
2016.03.01 03:33:54.218,1.35362,1.35382,1.87,2.62
2016.03.01 03:34:00.564,1.35363,1.35375,1.37,1.00
2016.03.01 03:34:00.817,1.35362,1.35375,1.07,1.10
2016.03.01 03:34:01.861,1.35361,1.35374,1.87,1.00
2016.03.01 03:34:02.377,1.35362,1.35373,1.07,1.00
2016.03.01 03:34:02.897,1.3536,1.35373,1.87,1.00
2016.03.01 03:34:06.280,1.3536,1.35374,1.87,1.10
2016.03.01 03:34:06.968,1.35361,1.35375,1.37,1.00
2016.03.01 03:34:07.479,1.3536,1.35375,1.87,1.10
2016.03.01 03:34:07.983,1.3536,1.35374,1.37,1.00
2016.03.01 03:34:12.650,1.35359,1.35372,1.37,1.00
2016.03.01 03:34:19.247,1.35359,1.35374,1.37,1.00
2016.03.01 03:34:19.400,1.35357,1.35374,1.37,1.10
2016.03.01 03:34:19.905,1.35356,1.35373,1.37,1.10
2016.03.01 03:34:20.864,1.35356,1.35372,1.37,1.00
2016.03.01 03:34:21.370,1.35356,1.35373,1.37,1.57
2016.03.01 03:34:21.930,1.35357,1.35374,2.25,1.50
2016.03.01 03:34:22.237,1.35361,1.35374,1.75,1.50
2016.03.01 03:34:24.217,1.3536,1.35374,1.37,1.00
2016.03.01 03:34:25.315,1.3536,1.35374,1.12,1.00
2016.03.01 03:34:27.258,1.35359,1.35368,1.37,1.00
2016.03.01 03:34:27.309,1.35357,1.35368,1.00,1.00
2016.03.01 03:34:27.360,1.35353,1.35368,1.95,1.50
2016.03.01 03:34:27.411,1.35351,1.35363,1.75,1.00
2016.03.01 03:34:27.462,1.35351,1.35363,1.00,1.12
2016.03.01 03:34:27.512,1.35348,1.35358,1.12,1.00
2016.03.01 03:34:27.716,1.35343,1.35358,1.10,1.50
2016.03.01 03:34:27.843,1.35345,1.35358,1.00,1.50
2016.03.01 03:34:28.399,1.35344,1.35357,1.00,1.12
2016.03.01 03:34:28.804,1.35347,1.35357,1.00,1.00
2016.03.01 03:34:28.957,1.35348,1.35363,1.00,1.12
2016.03.01 03:34:29.008,1.3535,1.35364,1.00,1.50
2016.03.01 03:34:29.751,1.3535,1.35366,1.12,1.37
2016.03.01 03:34:30.258,1.35353,1.35367,1.00,1.50
2016.03.01 03:34:31.250,1.35352,1.35368,1.00,2.25
2016.03.01 03:34:32.156,1.35354,1.35368,1.00,1.50
2016.03.01 03:34:32.461,1.35357,1.35367,1.12,1.00
2016.03.01 03:34:32.818,1.35354,1.35366,1.50,1.00
2016.03.01 03:34:33.022,1.35353,1.35368,3.37,1.50
2016.03.01 03:34:33.197,1.35358,1.35368,1.00,1.50
2016.03.01 03:34:33.502,1.35355,1.35366,1.20,1.00
2016.03.01 03:34:34.660,1.35353,1.35365,2.25,1.00
2016.03.01 03:34:34.813,1.35352,1.35366,1.12,1.50
2016.03.01 03:34:34.864,1.3535,1.35357,1.12,1.00
2016.03.01 03:34:34.915,1.35348,1.35357,1.12,1.00
2016.03.01 03:34:35.017,1.35344,1.35357,1.12,1.00
2016.03.01 03:34:35.068,1.35345,1.35355,1.07,1.00
2016.03.01 03:34:55.578,1.35342,1.35355,1.50,1.00
2016.03.01 03:34:56.118,1.35341,1.35355,2.25,1.00
2016.03.01 03:34:57.849,1.35342,1.35354,1.12,1.00
2016.03.01 03:34:58.156,1.3534,1.35349,1.87,1.00
2016.03.01 03:34:58.208,1.35338,1.35346,1.47,1.00
2016.03.01 03:34:58.310,1.35335,1.35339,1.00,1.00
2016.03.01 03:34:58.362,1.3533,1.35339,1.12,1.00
2016.03.01 03:34:58.413,1.35328,1.35337,1.50,1.00
2016.03.01 03:34:58.470,1.35327,1.35337,1.75,1.00
2016.03.01 03:34:58.863,1.35331,1.35341,1.00,1.00
2016.03.01 03:34:58.914,1.35335,1.35344,1.00,1.82
2016.03.01 03:34:58.965,1.35335,1.35347,1.12,2.62
2016.03.01 03:34:59.067,1.35333,1.35347,1.37,1.00
2016.03.01 03:34:59.118,1.35334,1.35347,1.00,1.10
2016.03.01 03:34:59.220,1.35337,1.35352,1.00,1.87
2016.03.01 03:34:59.524,1.3534,1.35355,1.50,1.20
2016.03.01 03:35:01.387,1.35341,1.35356,1.12,1.45
2016.03.01 03:35:02.413,1.35341,1.35356,1.10,1.45
2016.03.01 03:35:04.361,1.35341,1.35356,1.87,1.45
2016.03.01 03:35:04.671,1.35337,1.35353,1.37,2.25
2016.03.01 03:35:04.723,1.35335,1.3535,1.87,1.10
2016.03.01 03:35:04.825,1.35333,1.35348,1.75,1.47
2016.03.01 03:35:04.928,1.35332,1.35346,1.12,1.12
2016.03.01 03:35:05.233,1.35329,1.35342,1.75,1.00
2016.03.01 03:35:05.284,1.35327,1.35342,1.50,1.00
2016.03.01 03:35:05.335,1.35327,1.3534,1.00,1.00
2016.03.01 03:35:05.538,1.35323,1.35337,1.10,1.50
2016.03.01 03:35:05.690,1.35321,1.35332,2.25,1.00
2016.03.01 03:35:05.792,1.35318,1.35333,1.50,1.00
2016.03.01 03:35:05.844,1.35316,1.35333,1.57,1.00
2016.03.01 03:35:05.895,1.35316,1.35326,1.57,1.00
2016.03.01 03:35:06.199,1.35316,1.35324,1.00,1.00
2016.03.01 03:35:06.721,1.35315,1.35324,1.00,1.00
2016.03.01 03:35:07.231,1.35313,1.35323,1.50,1.00
2016.03.01 03:35:07.435,1.35315,1.35325,1.00,1.00
2016.03.01 03:35:07.589,1.35309,1.35325,2.25,1.00
2016.03.01 03:35:07.891,1.35312,1.35322,1.00,1.00
2016.03.01 03:35:07.993,1.35312,1.35325,1.00,1.50
2016.03.01 03:35:08.094,1.35311,1.35323,1.00,1.00
2016.03.01 03:35:08.652,1.35312,1.35325,1.00,1.50
2016.03.01 03:35:09.388,1.35313,1.35324,1.00,1.20
2016.03.01 03:35:09.590,1.35311,1.35324,1.10,1.20
2016.03.01 03:35:09.642,1.35313,1.35324,1.00,1.37
2016.03.01 03:35:09.745,1.35312,1.35324,1.10,1.00
2016.03.01 03:35:09.998,1.35318,1.35327,1.00,1.10
2016.03.01 03:35:10.499,1.35318,1.35328,1.00,1.57
2016.03.01 03:35:10.956,1.35314,1.35328,1.75,1.50
2016.03.01 03:35:11.489,1.35315,1.35326,1.10,1.00
2016.03.01 03:35:12.396,1.35316,1.35326,1.00,1.00
2016.03.01 03:35:12.943,1.35315,1.35326,1.10,1.00
2016.03.01 03:35:14.012,1.35315,1.35327,1.10,1.00
2016.03.01 03:35:14.317,1.35323,1.35332,1.00,1.10
2016.03.01 03:35:14.368,1.35323,1.35334,1.10,1.00
2016.03.01 03:35:14.691,1.35325,1.35336,1.00,1.07
2016.03.01 03:35:15.201,1.35324,1.35337,1.10,1.20
2016.03.01 03:35:16.506,1.35325,1.35337,1.00,1.20
2016.03.01 03:35:17.998,1.35326,1.35337,1.00,1.20
2016.03.01 03:35:18.391,1.35324,1.35337,1.10,1.20
2016.03.01 03:35:21.007,1.35322,1.35336,1.00,1.07
2016.03.01 03:35:21.210,1.3532,1.35334,1.07,1.07
2016.03.01 03:35:21.311,1.35318,1.35333,1.20,1.10
2016.03.01 03:35:21.835,1.35319,1.35333,1.07,1.00
2016.03.01 03:35:22.342,1.35318,1.35333,1.50,1.07
2016.03.01 03:35:24.007,1.35319,1.35331,1.07,1.00
2016.03.01 03:35:24.159,1.35318,1.35331,1.00,1.10
2016.03.01 03:35:24.662,1.35318,1.3533,1.00,1.10
2016.03.01 03:35:25.545,1.35319,1.3533,1.00,1.10
2016.03.01 03:35:25.647,1.35321,1.3533,1.00,1.00
2016.03.01 03:35:26.052,1.35319,1.35332,1.00,1.07
2016.03.01 03:35:26.237,1.35317,1.35331,1.20,1.10
2016.03.01 03:35:26.338,1.35314,1.35327,1.12,1.00
2016.03.01 03:35:26.491,1.35313,1.35326,1.07,1.00
2016.03.01 03:35:26.996,1.35313,1.35325,1.10,1.50
2016.03.01 03:35:27.148,1.35311,1.35325,1.10,1.57
2016.03.01 03:35:27.694,1.35312,1.35324,1.00,1.00
2016.03.01 03:35:28.202,1.35311,1.35322,1.10,1.00
2016.03.01 03:35:28.747,1.3531,1.35322,1.10,1.00
2016.03.01 03:35:30.357,1.35307,1.35322,1.50,1.50
2016.03.01 03:35:30.661,1.35306,1.35318,1.10,1.57
2016.03.01 03:35:31.184,1.35305,1.35317,1.07,1.00
2016.03.01 03:35:31.752,1.35305,1.35316,1.07,1.00
2016.03.01 03:35:33.867,1.35305,1.35316,1.12,1.00
2016.03.01 03:35:34.958,1.35306,1.35316,1.00,1.00
2016.03.01 03:35:35.477,1.35307,1.35317,1.00,1.00
2016.03.01 03:35:35.579,1.35307,1.3532,1.12,1.07
2016.03.01 03:35:35.630,1.35311,1.35324,1.00,1.87
2016.03.01 03:35:35.833,1.35312,1.35324,1.00,1.07
2016.03.01 03:35:36.282,1.3531,1.35326,1.00,2.62
2016.03.01 03:35:36.334,1.35314,1.35326,1.00,2.62
2016.03.01 03:35:36.435,1.35312,1.35326,1.00,1.37
2016.03.01 03:35:36.959,1.35314,1.35327,1.00,1.87
2016.03.01 03:35:37.364,1.35314,1.35327,1.00,1.87
2016.03.01 03:35:37.940,1.35313,1.35327,1.00,1.12
2016.03.01 03:35:38.484,1.35314,1.35327,1.00,1.12
2016.03.01 03:35:38.988,1.35314,1.35327,1.10,1.07
2016.03.01 03:35:40.837,1.35315,1.35327,1.00,1.07
2016.03.01 03:35:41.345,1.35314,1.35327,1.10,1.07
2016.03.01 03:35:41.889,1.35315,1.35327,1.00,1.12
2016.03.01 03:35:42.572,1.35315,1.35327,1.00,1.07
2016.03.01 03:35:43.208,1.35314,1.35329,1.00,3.00
2016.03.01 03:35:43.756,1.35315,1.35328,1.00,1.12
2016.03.01 03:35:43.936,1.35313,1.35328,1.00,1.87
2016.03.01 03:35:44.629,1.35314,1.35328,1.00,1.87
2016.03.01 03:35:45.225,1.35313,1.35328,1.00,1.87
2016.03.01 03:35:45.799,1.35314,1.35328,1.00,1.87
2016.03.01 03:35:48.016,1.35313,1.35328,1.00,1.87
2016.03.01 03:35:50.648,1.35317,1.35328,1.00,1.12
2016.03.01 03:35:50.801,1.35316,1.35328,1.07,1.00
2016.03.01 03:35:50.902,1.35318,1.35331,1.00,1.20
2016.03.01 03:35:51.004,1.35319,1.35332,1.37,1.00
2016.03.01 03:35:51.055,1.35322,1.35335,1.10,1.45
2016.03.01 03:35:51.561,1.35322,1.35337,1.00,1.87
2016.03.01 03:35:52.747,1.3532,1.35336,1.07,1.57
2016.03.01 03:35:52.848,1.35324,1.35336,1.00,1.57
2016.03.01 03:35:52.950,1.35321,1.35336,1.07,1.57
2016.03.01 03:35:53.102,1.3532,1.35335,1.12,1.12
2016.03.01 03:35:53.739,1.35321,1.35335,1.00,1.12
2016.03.01 03:35:55.145,1.35322,1.35335,1.00,1.12
2016.03.01 03:35:55.649,1.35321,1.35334,1.00,1.07
2016.03.01 03:35:55.953,1.35318,1.35334,1.20,1.07
2016.03.01 03:35:56.308,1.35318,1.35332,1.20,1.07
2016.03.01 03:35:56.857,1.35317,1.35332,1.20,1.12
2016.03.01 03:35:58.926,1.35313,1.35325,1.82,1.00
2016.03.01 03:35:58.977,1.35311,1.35325,1.87,1.00
2016.03.01 03:35:59.179,1.3531,1.35324,1.47,1.10
2016.03.01 03:35:59.483,1.35309,1.35324,1.10,1.07
2016.03.01 03:35:59.585,1.35311,1.35325,1.00,1.12
2016.03.01 03:36:00.499,1.35309,1.35323,1.10,1.10
2016.03.01 03:36:01.322,1.35311,1.35323,1.00,1.20
2016.03.01 03:36:01.729,1.35313,1.35324,1.00,1.10
2016.03.01 03:36:02.035,1.35309,1.35325,1.07,1.57
2016.03.01 03:36:02.620,1.35312,1.35325,1.00,1.95
2016.03.01 03:36:03.429,1.35311,1.35325,1.00,1.57
2016.03.01 03:36:03.802,1.35313,1.35324,1.00,1.10
2016.03.01 03:36:04.326,1.35312,1.35325,1.00,1.10
2016.03.01 03:36:04.630,1.35314,1.35327,1.00,2.62
2016.03.01 03:36:05.149,1.35315,1.35327,1.00,1.57
2016.03.01 03:36:05.435,1.35312,1.35327,1.10,2.32
2016.03.01 03:36:05.983,1.35313,1.35327,1.00,1.95
2016.03.01 03:36:06.496,1.35312,1.35326,1.12,1.00
2016.03.01 03:36:06.749,1.3531,1.35326,1.12,1.87
2016.03.01 03:36:07.298,1.35313,1.35325,1.00,1.07
2016.03.01 03:36:07.804,1.35312,1.35325,1.10,1.07
2016.03.01 03:36:08.619,1.35312,1.35327,1.07,1.12
2016.03.01 03:36:08.926,1.35315,1.35327,1.00,1.07
2016.03.01 03:36:10.188,1.35314,1.35328,1.00,1.87
2016.03.01 03:36:10.290,1.35315,1.35328,1.00,1.57
2016.03.01 03:36:10.391,1.35316,1.35328,1.07,1.50
2016.03.01 03:36:10.739,1.3532,1.35334,1.87,1.12
2016.03.01 03:36:10.891,1.35326,1.35338,1.00,1.00
2016.03.01 03:36:11.498,1.35325,1.35338,1.00,1.00
2016.03.01 03:36:12.005,1.35326,1.35338,1.00,1.00
2016.03.01 03:36:12.684,1.35325,1.35338,1.00,1.00
2016.03.01 03:36:13.223,1.35326,1.35338,1.00,1.00
2016.03.01 03:36:13.923,1.35325,1.35338,1.00,1.00
2016.03.01 03:36:14.492,1.35324,1.35338,1.10,1.50
2016.03.01 03:36:15.123,1.35326,1.35338,1.00,1.50
2016.03.01 03:36:18.184,1.35325,1.35338,1.00,1.50
2016.03.01 03:36:18.488,1.35324,1.35336,1.10,1.00
2016.03.01 03:36:20.267,1.35323,1.35335,1.07,1.00
2016.03.01 03:36:20.672,1.35318,1.35336,1.45,2.62
2016.03.01 03:36:21.179,1.35317,1.35333,1.37,1.07
2016.03.01 03:36:23.137,1.35317,1.35331,1.37,1.50
2016.03.01 03:36:23.239,1.35314,1.35324,1.45,1.00
2016.03.01 03:36:23.340,1.35309,1.35325,1.87,1.10
2016.03.01 03:36:23.493,1.35309,1.35324,1.10,1.10
2016.03.01 03:36:23.756,1.35312,1.35324,1.00,1.10
2016.03.01 03:36:23.909,1.35316,1.3533,1.10,1.07
2016.03.01 03:36:23.960,1.35318,1.35332,1.00,1.75
2016.03.01 03:36:24.011,1.35318,1.35333,1.07,1.00
2016.03.01 03:36:24.062,1.35322,1.35333,1.00,1.00
2016.03.01 03:36:24.518,1.3532,1.35333,1.20,1.00
2016.03.01 03:36:24.569,1.3532,1.35331,1.20,1.00
2016.03.01 03:36:24.773,1.3532,1.35334,1.20,1.00
2016.03.01 03:36:25.943,1.35321,1.35334,1.00,1.00
2016.03.01 03:36:26.603,1.35318,1.35336,1.12,1.07
2016.03.01 03:36:27.262,1.35321,1.35336,1.00,1.57
2016.03.01 03:36:29.049,1.3532,1.35336,1.10,1.07
2016.03.01 03:36:29.599,1.35321,1.35335,1.00,1.10
2016.03.01 03:36:30.127,1.3532,1.35335,1.10,1.10
2016.03.01 03:36:30.656,1.35321,1.35334,1.00,1.00
2016.03.01 03:36:31.912,1.3532,1.35334,1.10,1.00
2016.03.01 03:36:32.988,1.35321,1.35334,1.00,1.00
2016.03.01 03:36:33.526,1.3532,1.35334,1.12,1.00
2016.03.01 03:36:34.238,1.3532,1.35327,1.12,1.00
2016.03.01 03:36:34.381,1.35313,1.35327,1.12,1.00
2016.03.01 03:36:34.584,1.35313,1.35326,1.10,1.50
2016.03.01 03:36:36.206,1.35312,1.35326,1.12,1.00
2016.03.01 03:36:37.295,1.35309,1.35325,1.87,1.00
2016.03.01 03:36:37.346,1.35309,1.35322,1.37,1.00
2016.03.01 03:36:38.106,1.35306,1.35321,1.75,1.50
2016.03.01 03:36:38.308,1.35305,1.35317,1.50,1.00
2016.03.01 03:36:41.752,1.35304,1.35318,1.50,1.00
2016.03.01 03:36:42.258,1.35304,1.35318,1.50,1.00
2016.03.01 03:36:42.713,1.35305,1.35316,1.07,1.00
2016.03.01 03:36:43.219,1.35303,1.35317,1.87,1.00
2016.03.01 03:36:45.476,1.35303,1.35316,1.87,1.00
2016.03.01 03:36:47.136,1.35304,1.35314,1.07,1.00
2016.03.01 03:36:47.237,1.35303,1.35313,1.10,1.00
2016.03.01 03:36:47.743,1.353,1.35312,1.37,1.00
2016.03.01 03:36:48.231,1.35299,1.35309,1.37,1.00
2016.03.01 03:36:48.434,1.35297,1.35309,1.37,1.00
2016.03.01 03:36:48.689,1.35295,1.35304,4.87,1.00
2016.03.01 03:36:48.791,1.35292,1.35304,1.37,1.00
2016.03.01 03:36:49.096,1.35292,1.35306,1.50,1.50
2016.03.01 03:36:51.200,1.35296,1.35305,1.07,1.00
2016.03.01 03:36:51.546,1.35292,1.35303,1.37,1.00
2016.03.01 03:36:51.749,1.35291,1.35303,1.37,1.00
2016.03.01 03:36:52.401,1.35292,1.35302,1.12,1.00
2016.03.01 03:36:53.276,1.35292,1.35304,1.12,1.00
2016.03.01 03:36:54.372,1.35291,1.35305,1.37,1.00
2016.03.01 03:37:00.137,1.35292,1.35303,1.12,1.00
2016.03.01 03:37:00.188,1.35292,1.35303,1.00,1.00
2016.03.01 03:37:02.191,1.35292,1.35302,1.00,1.00
2016.03.01 03:37:02.742,1.35291,1.35302,1.10,1.00
2016.03.01 03:37:04.614,1.3529,1.353,1.57,1.00
2016.03.01 03:37:05.120,1.3529,1.35301,1.57,1.00
2016.03.01 03:37:05.653,1.35291,1.353,1.10,1.00
2016.03.01 03:37:06.308,1.35292,1.353,1.00,1.00
2016.03.01 03:37:07.109,1.35291,1.353,1.10,1.00
2016.03.01 03:37:11.076,1.35292,1.353,1.00,1.00
2016.03.01 03:37:11.582,1.35291,1.35301,1.50,1.00
2016.03.01 03:37:12.085,1.35292,1.35302,1.00,1.00
2016.03.01 03:37:12.591,1.35291,1.35302,1.57,1.00
2016.03.01 03:37:13.132,1.35292,1.35302,1.00,1.00
2016.03.01 03:37:13.637,1.35291,1.35302,1.57,1.00
2016.03.01 03:37:14.188,1.35292,1.35302,1.00,1.00
2016.03.01 03:37:14.739,1.35291,1.35302,1.57,1.00
2016.03.01 03:37:15.319,1.35292,1.35302,1.10,1.00
2016.03.01 03:37:15.821,1.35293,1.35301,1.00,1.00
2016.03.01 03:37:16.125,1.35291,1.35299,1.07,1.00
2016.03.01 03:37:20.044,1.35292,1.35301,1.10,1.00
2016.03.01 03:37:20.146,1.35291,1.35303,1.95,1.00
2016.03.01 03:37:20.247,1.35293,1.35303,2.70,1.00
2016.03.01 03:37:20.551,1.35298,1.35304,1.00,1.00
2016.03.01 03:37:20.754,1.35296,1.35304,1.10,1.00
2016.03.01 03:37:21.285,1.35297,1.35304,1.00,1.00
2016.03.01 03:37:21.804,1.35297,1.35305,1.00,1.00
2016.03.01 03:37:23.223,1.35298,1.35305,1.00,1.00
2016.03.01 03:37:23.825,1.35297,1.35305,1.00,1.00
2016.03.01 03:37:24.437,1.35298,1.35305,1.00,1.00
2016.03.01 03:37:25.270,1.35297,1.35305,1.00,1.00
2016.03.01 03:37:25.785,1.35296,1.35305,1.10,1.00
2016.03.01 03:37:25.836,1.35297,1.35311,1.50,1.20
2016.03.01 03:37:25.938,1.35303,1.35311,1.00,1.00
2016.03.01 03:37:26.039,1.35305,1.35316,1.00,1.87
2016.03.01 03:37:26.495,1.35305,1.35318,1.07,1.00
2016.03.01 03:37:27.522,1.35305,1.35316,1.07,1.00
2016.03.01 03:37:28.571,1.35302,1.35316,1.07,1.10
2016.03.01 03:37:28.824,1.353,1.35316,1.10,1.07
2016.03.01 03:37:29.229,1.35302,1.35316,1.10,1.10
2016.03.01 03:37:29.533,1.35304,1.35316,1.12,1.00
2016.03.01 03:37:32.209,1.35302,1.35316,1.12,1.10
2016.03.01 03:37:32.715,1.35305,1.35317,1.00,1.00
2016.03.01 03:37:33.216,1.35303,1.35317,1.07,1.00
2016.03.01 03:37:35.070,1.35303,1.35315,1.07,1.00
2016.03.01 03:37:37.406,1.35301,1.35314,1.37,1.00
2016.03.01 03:37:37.609,1.35301,1.35315,1.07,1.00
2016.03.01 03:37:38.112,1.35299,1.35314,1.37,1.00
2016.03.01 03:37:38.902,1.35301,1.35313,1.07,1.00
2016.03.01 03:37:39.003,1.35301,1.35315,1.07,1.10
2016.03.01 03:37:40.212,1.35301,1.35314,1.07,1.00
2016.03.01 03:37:41.218,1.353,1.35315,1.12,1.10
2016.03.01 03:37:43.555,1.35302,1.35314,1.10,1.00
2016.03.01 03:37:44.094,1.35299,1.35315,1.12,1.07
2016.03.01 03:37:49.637,1.35302,1.35317,1.00,1.87
2016.03.01 03:37:50.142,1.35301,1.35317,1.10,1.75
2016.03.01 03:37:50.766,1.35302,1.35317,1.00,1.75
2016.03.01 03:37:51.718,1.35301,1.35316,1.10,1.50
2016.03.01 03:37:52.322,1.35302,1.35314,1.00,1.00
2016.03.01 03:37:52.617,1.35304,1.35315,1.00,1.00
2016.03.01 03:37:52.830,1.35302,1.35315,1.00,1.00
2016.03.01 03:37:52.932,1.35305,1.35315,1.00,1.00
2016.03.01 03:37:54.980,1.35304,1.35316,1.07,1.00
2016.03.01 03:37:59.703,1.35304,1.35318,1.07,1.10
2016.03.01 03:38:00.132,1.35307,1.35319,1.00,1.07
2016.03.01 03:38:00.436,1.35309,1.35319,1.00,1.00
2016.03.01 03:38:00.588,1.35309,1.35324,1.07,1.50
2016.03.01 03:38:00.639,1.35312,1.35325,1.00,1.75
