2016.03.03 08:44:04.682,1.3432,1.34328,1.57,1.00
2016.03.03 08:44:04.835,1.3432,1.3433,1.00,1.57
2016.03.03 08:44:04.886,1.34319,1.3433,1.75,1.10
2016.03.03 08:44:04.988,1.34319,1.3433,1.95,1.12
2016.03.03 08:44:05.140,1.3432,1.3433,1.87,1.00
2016.03.03 08:44:05.454,1.34319,1.34329,1.12,1.12
2016.03.03 08:44:11.620,1.34318,1.34329,1.50,1.12
2016.03.03 08:44:12.725,1.34321,1.34332,1.00,1.95
2016.03.03 08:44:12.776,1.34324,1.34332,2.10,1.45
2016.03.03 08:44:12.878,1.34324,1.34334,2.10,1.57
2016.03.03 08:44:13.386,1.34325,1.34335,1.05,1.10
2016.03.03 08:44:14.181,1.34325,1.34331,2.55,1.00
2016.03.03 08:44:14.232,1.34325,1.34334,2.55,1.50
2016.03.03 08:44:14.333,1.34323,1.34334,1.50,1.12
2016.03.03 08:44:14.486,1.34322,1.34334,1.95,1.20
2016.03.03 08:44:14.537,1.34324,1.34335,2.10,1.87
2016.03.03 08:44:14.588,1.34324,1.34335,2.85,1.12
2016.03.03 08:44:15.121,1.34325,1.34336,1.05,1.57
2016.03.03 08:44:15.678,1.34324,1.34336,2.85,1.87
2016.03.03 08:44:16.215,1.34325,1.34336,2.10,3.37
2016.03.03 08:44:18.895,1.34325,1.34336,2.85,3.00
2016.03.03 08:44:18.997,1.34325,1.34336,2.85,1.37
2016.03.03 08:44:27.345,1.34327,1.34338,1.67,2.25
2016.03.03 08:44:27.452,1.34327,1.34338,1.67,1.37
2016.03.03 08:44:27.958,1.34327,1.34338,1.30,1.87
2016.03.03 08:44:28.110,1.34327,1.34338,1.30,1.57
2016.03.03 08:44:36.391,1.34327,1.34338,1.30,1.87
2016.03.03 08:44:37.469,1.34328,1.34339,1.00,4.12
2016.03.03 08:44:37.572,1.34326,1.34338,1.35,1.87
2016.03.03 08:44:38.110,1.34327,1.34338,1.00,1.37
2016.03.03 08:44:43.744,1.34327,1.34338,1.00,1.12
2016.03.03 08:44:44.487,1.34328,1.34338,1.00,1.50
2016.03.03 08:44:45.491,1.34327,1.34339,1.50,3.75
2016.03.03 08:44:46.180,1.34325,1.34337,2.85,1.50
2016.03.03 08:44:52.995,1.34326,1.34336,1.35,1.07
2016.03.03 08:45:02.205,1.34326,1.34337,1.35,1.07
2016.03.03 08:45:03.133,1.34327,1.34337,1.00,1.07
2016.03.03 08:45:03.235,1.34327,1.34339,1.37,2.62
2016.03.03 08:45:03.540,1.34339,1.34343,1.50,1.12
2016.03.03 08:45:03.591,1.34339,1.3435,1.50,1.72
2016.03.03 08:45:03.642,1.34339,1.34352,2.32,1.45
2016.03.03 08:45:04.151,1.3434,1.34352,1.85,1.07
2016.03.03 08:45:04.661,1.34346,1.34353,1.00,2.25
2016.03.03 08:45:04.813,1.34348,1.34355,1.00,1.57
2016.03.03 08:45:05.356,1.34348,1.34355,1.00,1.00
2016.03.03 08:45:05.862,1.34348,1.34358,1.00,1.50
2016.03.03 08:45:10.391,1.34348,1.34359,1.00,1.75
2016.03.03 08:45:11.449,1.34348,1.34359,1.00,1.12
2016.03.03 08:45:13.126,1.34348,1.34359,1.00,1.12
2016.03.03 08:45:18.744,1.34348,1.34359,1.00,1.87
2016.03.03 08:45:19.353,1.34346,1.34359,1.87,1.87
2016.03.03 08:45:19.618,1.34347,1.34359,1.00,2.25
2016.03.03 08:45:20.604,1.34346,1.34357,1.50,1.37
2016.03.03 08:45:22.374,1.34346,1.34357,1.50,1.12
2016.03.03 08:45:22.678,1.34346,1.34358,2.25,1.50
2016.03.03 08:45:26.007,1.34348,1.34359,1.12,2.25
2016.03.03 08:45:38.207,1.34348,1.34359,1.00,1.57
2016.03.03 08:45:40.307,1.34349,1.34359,1.00,1.07
2016.03.03 08:45:41.889,1.34348,1.34359,1.00,1.57
2016.03.03 08:45:42.042,1.34346,1.34359,1.87,1.57
2016.03.03 08:45:43.178,1.34347,1.34359,1.00,1.57
2016.03.03 08:45:43.280,1.34346,1.34359,1.87,1.87
2016.03.03 08:45:46.492,1.34347,1.34359,1.00,1.87
2016.03.03 08:45:47.021,1.34346,1.34359,1.87,1.87
2016.03.03 08:45:47.574,1.34347,1.34359,1.00,1.87
2016.03.03 08:45:48.083,1.34347,1.34359,1.00,1.87
2016.03.03 08:45:49.038,1.34348,1.34359,1.00,1.87
2016.03.03 08:45:49.396,1.34346,1.34359,2.70,1.87
2016.03.03 08:45:51.386,1.34347,1.34359,1.00,1.87
2016.03.03 08:45:51.893,1.34348,1.34359,1.00,1.12
2016.03.03 08:45:52.772,1.34347,1.34359,1.12,2.62
2016.03.03 08:45:54.806,1.34349,1.34359,1.00,1.12
2016.03.03 08:45:55.213,1.34347,1.3436,1.87,1.12
2016.03.03 08:45:55.264,1.34347,1.34361,2.25,2.62
2016.03.03 08:45:55.366,1.34349,1.34359,1.00,1.10
2016.03.03 08:45:55.822,1.34347,1.34359,2.25,1.10
2016.03.03 08:45:56.414,1.34348,1.34359,1.00,1.10
2016.03.03 08:45:56.922,1.34347,1.34359,2.25,1.10
2016.03.03 08:45:57.457,1.34348,1.34359,1.00,1.10
2016.03.03 08:45:58.471,1.34348,1.34361,1.50,1.50
2016.03.03 08:45:59.016,1.34348,1.34361,1.75,1.87
2016.03.03 08:45:59.906,1.34349,1.34361,1.12,1.12
2016.03.03 08:46:00.414,1.34349,1.34361,1.50,1.87
2016.03.03 08:46:00.922,1.34349,1.34361,1.12,1.50
2016.03.03 08:46:02.195,1.34356,1.34361,1.00,1.12
2016.03.03 08:46:02.297,1.34357,1.34368,2.25,1.10
2016.03.03 08:46:02.439,1.34362,1.34368,1.00,1.10
2016.03.03 08:46:02.490,1.34363,1.34373,1.00,2.10
2016.03.03 08:46:02.693,1.34361,1.34373,1.87,1.80
2016.03.03 08:46:02.999,1.34363,1.34373,1.00,1.80
2016.03.03 08:46:03.101,1.34361,1.34373,1.50,1.80
2016.03.03 08:46:03.203,1.34361,1.34373,2.25,1.42
2016.03.03 08:46:03.355,1.34364,1.34373,1.00,1.05
2016.03.03 08:46:03.406,1.34364,1.34373,1.00,1.05
2016.03.03 08:46:03.991,1.34364,1.34375,2.25,2.55
2016.03.03 08:46:04.499,1.34364,1.34375,1.50,2.92
2016.03.03 08:46:04.550,1.34364,1.34375,1.00,1.10
2016.03.03 08:46:04.833,1.34371,1.34377,1.00,1.57
2016.03.03 08:46:05.037,1.34371,1.3438,1.50,1.10
2016.03.03 08:46:05.139,1.34373,1.34384,1.00,1.20
2016.03.03 08:46:05.444,1.34378,1.34389,1.00,2.85
2016.03.03 08:46:05.959,1.34379,1.34389,1.00,1.27
2016.03.03 08:46:06.164,1.34381,1.3439,1.50,1.00
2016.03.03 08:46:06.469,1.34382,1.34394,1.12,2.47
2016.03.03 08:46:07.258,1.34383,1.34394,1.00,1.65
2016.03.03 08:46:07.360,1.34384,1.34394,1.00,1.05
2016.03.03 08:46:07.412,1.34384,1.34395,1.37,1.05
2016.03.03 08:46:07.514,1.34384,1.34396,1.50,4.35
2016.03.03 08:46:08.029,1.34384,1.34395,2.25,1.05
2016.03.03 08:46:09.285,1.34386,1.34396,1.12,2.55
2016.03.03 08:46:09.640,1.34386,1.34396,1.50,2.10
2016.03.03 08:46:09.893,1.34386,1.34396,1.00,2.17
2016.03.03 08:46:10.866,1.34386,1.34398,1.00,2.25
2016.03.03 08:46:10.917,1.34387,1.34398,1.37,1.12
2016.03.03 08:46:10.969,1.34387,1.34399,1.37,1.47
2016.03.03 08:46:11.072,1.3439,1.34401,1.00,1.87
2016.03.03 08:46:11.175,1.34391,1.34403,1.12,1.12
2016.03.03 08:46:11.329,1.34393,1.34404,1.00,1.12
2016.03.03 08:46:11.661,1.34396,1.34402,1.00,1.00
2016.03.03 08:46:11.712,1.34396,1.34404,1.00,1.50
2016.03.03 08:46:11.814,1.34394,1.34403,1.12,6.00
2016.03.03 08:46:11.915,1.34396,1.34403,1.00,3.45
2016.03.03 08:46:12.321,1.34397,1.34406,1.00,1.12
2016.03.03 08:46:12.423,1.34397,1.34408,1.00,2.32
2016.03.03 08:46:12.958,1.34397,1.34408,1.00,1.10
2016.03.03 08:46:13.565,1.34396,1.34408,1.00,1.10
2016.03.03 08:46:14.115,1.34397,1.34408,1.00,1.10
2016.03.03 08:46:14.629,1.34396,1.34408,1.50,1.57
2016.03.03 08:46:15.187,1.34397,1.34408,1.00,1.10
2016.03.03 08:46:16.470,1.34398,1.34408,1.00,1.00
2016.03.03 08:46:16.990,1.34397,1.34408,1.00,1.00
2016.03.03 08:46:17.497,1.34396,1.34409,1.27,1.12
2016.03.03 08:46:17.548,1.34401,1.34409,1.00,1.12
2016.03.03 08:46:18.095,1.344,1.34411,1.00,1.37
2016.03.03 08:46:19.483,1.344,1.34412,1.00,1.87
2016.03.03 08:46:19.687,1.344,1.34412,1.00,1.07
2016.03.03 08:46:20.567,1.344,1.34412,1.00,1.12
2016.03.03 08:46:21.101,1.344,1.34412,1.67,1.12
2016.03.03 08:46:21.610,1.344,1.34412,1.23,1.12
2016.03.03 08:46:22.410,1.344,1.34412,1.67,1.12
2016.03.03 08:46:23.576,1.344,1.34412,1.00,1.12
2016.03.03 08:46:25.023,1.344,1.34412,1.67,1.12
2016.03.03 08:46:26.883,1.34401,1.34412,1.17,1.12
2016.03.03 08:46:27.389,1.344,1.34412,2.42,1.12
2016.03.03 08:46:27.982,1.344,1.34412,2.25,1.12
2016.03.03 08:46:28.489,1.34401,1.34412,1.00,1.12
2016.03.03 08:46:29.032,1.34401,1.34414,1.50,2.17
2016.03.03 08:46:40.231,1.34401,1.34413,1.00,1.07
2016.03.03 08:46:42.799,1.34399,1.34413,2.25,1.07
2016.03.03 08:46:43.081,1.34399,1.34413,1.50,2.25
2016.03.03 08:46:43.642,1.344,1.34412,1.00,1.75
2016.03.03 08:46:45.052,1.344,1.34404,1.00,1.00
2016.03.03 08:46:45.103,1.34394,1.34401,1.87,1.00
2016.03.03 08:46:45.205,1.34391,1.34401,1.00,2.10
2016.03.03 08:46:45.306,1.34391,1.34397,1.00,1.00
2016.03.03 08:46:45.427,1.34384,1.34395,2.25,2.85
2016.03.03 08:46:45.529,1.34384,1.3439,1.37,1.00
2016.03.03 08:46:45.631,1.34378,1.34385,1.00,1.00
2016.03.03 08:46:45.682,1.34375,1.34385,1.00,1.50
2016.03.03 08:46:45.835,1.34375,1.34385,1.00,1.12
2016.03.03 08:46:46.241,1.3437,1.34383,1.12,1.50
2016.03.03 08:46:46.292,1.3437,1.34381,1.12,1.00
2016.03.03 08:46:46.394,1.34368,1.3438,1.07,1.10
2016.03.03 08:46:46.445,1.34364,1.34376,1.50,1.50
2016.03.03 08:46:46.578,1.34364,1.34375,1.07,1.00
2016.03.03 08:46:46.629,1.34362,1.34375,1.00,1.57
2016.03.03 08:46:46.730,1.34363,1.34375,1.00,1.37
2016.03.03 08:46:46.940,1.34363,1.34375,1.50,1.07
2016.03.03 08:46:47.042,1.34363,1.34375,1.50,1.37
2016.03.03 08:46:47.920,1.34362,1.34375,2.25,1.37
2016.03.03 08:46:48.429,1.34363,1.34375,1.00,1.37
2016.03.03 08:46:51.026,1.34364,1.34376,1.00,1.12
2016.03.03 08:46:51.381,1.34364,1.34377,1.00,1.57
2016.03.03 08:46:51.482,1.34363,1.34377,2.25,1.87
2016.03.03 08:46:52.034,1.34365,1.34377,1.00,1.87
2016.03.03 08:46:52.338,1.34363,1.34377,2.25,1.87
2016.03.03 08:46:52.541,1.34365,1.34376,1.00,1.12
2016.03.03 08:46:53.047,1.34364,1.34376,1.50,1.12
2016.03.03 08:46:53.823,1.34363,1.34375,2.25,1.07
2016.03.03 08:46:54.541,1.34364,1.34375,1.00,1.07
2016.03.03 08:46:56.049,1.34363,1.34375,1.00,1.07
2016.03.03 08:47:02.470,1.34364,1.34377,1.00,1.87
2016.03.03 08:47:02.775,1.34362,1.34374,1.50,1.07
2016.03.03 08:47:03.308,1.34361,1.34375,1.57,1.57
2016.03.03 08:47:03.815,1.34362,1.34374,1.50,1.10
2016.03.03 08:47:04.170,1.34364,1.34375,1.00,1.07
2016.03.03 08:47:04.761,1.34363,1.34375,1.50,1.07
2016.03.03 08:47:05.168,1.34365,1.34377,1.00,1.87
2016.03.03 08:47:05.474,1.34364,1.34377,1.50,1.57
2016.03.03 08:47:05.994,1.34365,1.34377,1.00,1.57
2016.03.03 08:47:07.276,1.34364,1.34377,1.50,1.57
2016.03.03 08:47:07.884,1.34365,1.34377,1.00,1.57
2016.03.03 08:47:09.566,1.34364,1.34377,1.50,1.57
2016.03.03 08:47:10.773,1.34365,1.34377,1.00,1.57
2016.03.03 08:47:11.286,1.34364,1.34377,1.50,1.57
2016.03.03 08:47:11.388,1.34366,1.34377,1.00,1.57
2016.03.03 08:47:11.793,1.34366,1.3437,1.00,1.00
2016.03.03 08:47:11.903,1.34359,1.34369,1.12,1.00
2016.03.03 08:47:11.957,1.34356,1.34361,1.00,1.00
2016.03.03 08:47:12.059,1.34352,1.34361,1.00,1.10
2016.03.03 08:47:12.566,1.34352,1.34361,1.00,1.07
2016.03.03 08:47:12.923,1.34353,1.34365,2.10,1.07
2016.03.03 08:47:13.031,1.34354,1.34365,1.37,1.00
2016.03.03 08:47:13.082,1.34361,1.34372,1.00,1.12
2016.03.03 08:47:13.387,1.34362,1.34373,1.00,1.42
2016.03.03 08:47:13.895,1.34362,1.34374,1.00,1.57
2016.03.03 08:47:14.696,1.3436,1.34374,1.57,1.57
2016.03.03 08:47:15.001,1.3436,1.34374,1.10,1.87
2016.03.03 08:47:15.306,1.34358,1.34369,1.00,1.00
2016.03.03 08:47:15.618,1.34358,1.34368,1.00,1.57
2016.03.03 08:47:16.667,1.34357,1.34367,1.00,1.10
2016.03.03 08:47:17.176,1.34356,1.34368,1.35,1.57
2016.03.03 08:47:19.134,1.34355,1.34366,1.60,1.00
2016.03.03 08:47:19.491,1.34354,1.34362,2.10,1.00
2016.03.03 08:47:19.998,1.34354,1.34361,2.10,1.10
2016.03.03 08:47:20.838,1.34354,1.34361,2.10,1.07
2016.03.03 08:47:25.240,1.34354,1.34361,2.10,1.10
2016.03.03 08:47:25.464,1.34354,1.34363,2.10,1.10
2016.03.03 08:47:26.376,1.34354,1.34366,3.60,1.07
2016.03.03 08:47:30.250,1.34354,1.34366,1.57,1.07
2016.03.03 08:47:30.758,1.34353,1.34364,1.00,1.00
2016.03.03 08:47:31.266,1.34353,1.34365,1.37,1.47
2016.03.03 08:47:31.803,1.34353,1.34366,1.12,1.95
2016.03.03 08:47:32.006,1.34355,1.34366,1.00,1.82
2016.03.03 08:47:32.108,1.34353,1.34366,1.50,1.57
2016.03.03 08:47:32.717,1.34354,1.34365,1.00,1.10
2016.03.03 08:47:33.264,1.34354,1.34366,1.87,1.45
2016.03.03 08:47:33.620,1.34357,1.34368,1.00,2.70
2016.03.03 08:47:33.722,1.34359,1.34368,1.50,1.00
2016.03.03 08:47:33.825,1.3436,1.34373,1.00,2.25
2016.03.03 08:47:34.142,1.34358,1.3437,1.50,1.10
2016.03.03 08:47:34.294,1.34358,1.3437,1.00,1.37
2016.03.03 08:47:34.497,1.34356,1.34368,1.57,1.07
2016.03.03 08:47:34.598,1.34358,1.34368,1.00,1.07
2016.03.03 08:47:34.902,1.34356,1.34368,1.20,2.32
2016.03.03 08:47:35.105,1.34354,1.34366,1.10,1.12
2016.03.03 08:47:35.335,1.34353,1.34365,1.45,1.47
2016.03.03 08:47:36.066,1.34353,1.34365,1.57,1.57
2016.03.03 08:47:37.463,1.34353,1.34365,1.00,1.57
2016.03.03 08:47:37.992,1.34352,1.34364,1.47,1.95
2016.03.03 08:47:40.836,1.34352,1.34364,1.20,1.57
2016.03.03 08:47:42.107,1.34353,1.34365,1.00,2.32
2016.03.03 08:47:42.158,1.34353,1.34365,1.12,1.95
2016.03.03 08:47:42.664,1.34353,1.34365,1.37,2.70
2016.03.03 08:47:43.222,1.34352,1.34365,1.95,1.57
2016.03.03 08:47:43.476,1.34352,1.34365,2.32,1.10
2016.03.03 08:47:45.027,1.34352,1.34364,2.32,1.00
2016.03.03 08:47:45.281,1.34351,1.34364,1.20,1.57
2016.03.03 08:47:46.687,1.34351,1.34362,1.20,1.10
2016.03.03 08:47:46.839,1.34347,1.34359,1.57,1.00
2016.03.03 08:47:48.351,1.34348,1.3436,1.95,1.12
2016.03.03 08:47:49.346,1.34348,1.3436,2.32,1.00
2016.03.03 08:47:49.853,1.34348,1.3436,1.20,1.12
2016.03.03 08:47:51.220,1.34349,1.3436,1.00,1.20
2016.03.03 08:47:51.496,1.34351,1.34363,2.25,1.10
2016.03.03 08:47:52.004,1.34352,1.34364,1.00,1.57
2016.03.03 08:47:52.511,1.34352,1.34366,2.92,2.70
2016.03.03 08:47:52.562,1.34353,1.34365,1.00,1.00
2016.03.03 08:47:52.664,1.34352,1.34366,2.55,2.70
2016.03.03 08:47:53.205,1.34354,1.34367,1.00,1.20
2016.03.03 08:47:53.510,1.34351,1.34362,1.67,1.00
2016.03.03 08:47:53.905,1.34354,1.34363,1.00,1.10
2016.03.03 08:47:54.213,1.34357,1.34367,1.00,1.20
2016.03.03 08:47:55.159,1.34357,1.34368,1.00,1.82
2016.03.03 08:47:55.515,1.34355,1.34369,2.70,1.87
2016.03.03 08:47:55.566,1.34355,1.34368,2.70,1.20
2016.03.03 08:47:56.074,1.34355,1.34366,2.32,1.00
2016.03.03 08:47:56.780,1.34355,1.34368,1.95,1.57
2016.03.03 08:47:57.085,1.34355,1.34367,1.57,1.20
2016.03.03 08:47:57.288,1.34355,1.34366,1.10,1.00
2016.03.03 08:47:57.825,1.34355,1.34368,1.57,1.95
2016.03.03 08:47:58.333,1.34356,1.34366,1.00,1.00
2016.03.03 08:47:58.944,1.34356,1.34367,1.00,1.20
2016.03.03 08:47:59.198,1.34356,1.34367,1.00,1.10
2016.03.03 08:47:59.654,1.34356,1.34366,1.00,1.37
2016.03.03 08:47:59.959,1.34356,1.34363,1.00,1.12
2016.03.03 08:48:01.101,1.34357,1.34363,1.00,1.12
2016.03.03 08:48:01.643,1.34356,1.34363,1.00,1.20
2016.03.03 08:48:01.999,1.34351,1.3436,1.00,1.50
2016.03.03 08:48:05.166,1.34351,1.34361,1.00,2.32
2016.03.03 08:48:05.302,1.34351,1.34361,1.00,2.32
2016.03.03 08:48:05.513,1.34351,1.34361,1.00,1.95
2016.03.03 08:48:06.567,1.34351,1.34361,1.00,2.32
2016.03.03 08:48:08.598,1.34351,1.3436,1.00,1.87
2016.03.03 08:48:10.118,1.34352,1.3436,1.00,1.87
2016.03.03 08:48:10.220,1.3435,1.3436,2.10,1.87
2016.03.03 08:48:11.479,1.3435,1.34357,2.10,1.00
2016.03.03 08:48:11.990,1.3435,1.34356,2.10,1.20
2016.03.03 08:48:17.189,1.3435,1.34356,2.10,1.57
2016.03.03 08:48:23.030,1.34348,1.34356,2.10,2.32
2016.03.03 08:48:25.640,1.34348,1.34357,2.10,1.50
2016.03.03 08:48:25.742,1.34348,1.34358,2.10,2.25
2016.03.03 08:48:26.432,1.34348,1.34357,2.47,1.12
2016.03.03 08:48:27.481,1.34348,1.3436,2.10,3.45
2016.03.03 08:48:27.532,1.34348,1.34359,2.10,1.00
2016.03.03 08:48:28.042,1.34348,1.34359,2.10,1.50
2016.03.03 08:48:29.607,1.34348,1.34357,2.10,1.00
2016.03.03 08:48:29.997,1.34348,1.34358,2.10,1.12
2016.03.03 08:48:30.504,1.34348,1.34358,2.10,1.50
2016.03.03 08:48:33.565,1.34348,1.34354,2.10,1.00
2016.03.03 08:48:38.165,1.34345,1.34354,1.35,1.00
2016.03.03 08:48:38.873,1.34348,1.34354,2.10,1.00
2016.03.03 08:48:39.471,1.34349,1.34354,2.10,1.00
2016.03.03 08:48:39.675,1.34349,1.34357,2.10,2.32
2016.03.03 08:48:43.770,1.34349,1.34355,2.10,1.10
2016.03.03 08:48:44.661,1.34349,1.34357,2.10,1.57
2016.03.03 08:48:45.679,1.34349,1.34357,2.10,1.10
2016.03.03 08:48:45.883,1.34349,1.34358,2.10,1.95
2016.03.03 08:48:45.985,1.34349,1.34357,2.10,1.20
2016.03.03 08:48:46.088,1.34349,1.34357,2.10,1.85
2016.03.03 08:48:46.190,1.34349,1.34357,2.10,1.57
2016.03.03 08:48:46.495,1.34349,1.34357,2.10,1.57
2016.03.03 08:48:47.278,1.34349,1.34355,2.10,1.50
2016.03.03 08:48:47.329,1.34344,1.34354,1.35,1.20
2016.03.03 08:48:47.837,1.34344,1.34353,2.10,1.12
2016.03.03 08:48:48.349,1.34343,1.34354,2.47,1.50
2016.03.03 08:48:51.965,1.34348,1.34355,2.10,3.07
2016.03.03 08:48:52.423,1.34348,1.34356,2.10,1.57
2016.03.03 08:48:52.958,1.34348,1.34356,2.10,1.12
2016.03.03 08:48:53.314,1.34348,1.34356,2.10,1.50
2016.03.03 08:48:53.517,1.34348,1.34356,2.10,1.50
2016.03.03 08:48:53.619,1.34348,1.34356,2.10,1.50
2016.03.03 08:48:53.721,1.34348,1.34356,2.10,1.12
2016.03.03 08:49:00.122,1.34348,1.34358,2.10,2.32
2016.03.03 08:49:00.630,1.34348,1.34356,2.10,1.00
2016.03.03 08:49:01.614,1.34348,1.34357,2.10,2.25
2016.03.03 08:49:02.020,1.34348,1.34358,2.10,2.25
2016.03.03 08:49:02.527,1.34348,1.34358,2.10,2.25
2016.03.03 08:49:03.060,1.34348,1.34359,2.10,2.32
2016.03.03 08:49:04.521,1.34348,1.34359,2.10,2.32
2016.03.03 08:49:04.926,1.34353,1.34359,1.00,1.20
2016.03.03 08:49:05.229,1.34358,1.34367,2.10,1.50
2016.03.03 08:49:05.737,1.34358,1.34367,2.10,1.87
2016.03.03 08:49:06.244,1.34358,1.34367,2.10,1.50
2016.03.03 08:49:06.346,1.34358,1.34367,2.10,1.50
2016.03.03 08:49:07.031,1.34358,1.34366,2.10,1.00
2016.03.03 08:49:07.740,1.34358,1.34369,2.10,3.07
2016.03.03 08:49:08.257,1.34358,1.34366,2.17,1.00
2016.03.03 08:49:08.359,1.34358,1.34369,2.17,2.32
2016.03.03 08:49:08.460,1.34358,1.34369,3.67,1.95
2016.03.03 08:49:10.672,1.34358,1.34368,2.10,1.87
2016.03.03 08:49:11.078,1.34358,1.34365,2.10,1.12
2016.03.03 08:49:11.585,1.34358,1.34363,2.10,1.00
2016.03.03 08:49:11.969,1.34357,1.34364,2.10,1.12
2016.03.03 08:49:12.071,1.34358,1.34365,2.10,1.75
2016.03.03 08:49:12.985,1.34358,1.34365,2.10,1.50
2016.03.03 08:49:13.036,1.34358,1.34365,2.10,2.70
2016.03.03 08:49:13.779,1.34353,1.3436,2.10,1.00
2016.03.03 08:49:22.694,1.34354,1.34362,1.60,1.12
2016.03.03 08:49:22.795,1.34354,1.34366,1.60,3.45
2016.03.03 08:49:22.897,1.34354,1.34366,1.60,2.32
2016.03.03 08:49:23.202,1.34354,1.34366,1.60,2.70
2016.03.03 08:49:23.506,1.34354,1.34365,1.60,1.00
2016.03.03 08:49:24.040,1.34354,1.34364,1.60,1.00
2016.03.03 08:49:27.682,1.34354,1.34366,1.70,2.25
2016.03.03 08:49:27.786,1.34354,1.34365,1.70,1.37
2016.03.03 08:49:27.888,1.34354,1.34365,1.70,1.50
2016.03.03 08:49:28.789,1.34353,1.34365,2.17,3.00
2016.03.03 08:49:31.110,1.34354,1.34363,1.70,1.00
2016.03.03 08:49:31.314,1.34354,1.34367,1.67,2.70
2016.03.03 08:49:32.918,1.34354,1.34367,2.17,1.95
2016.03.03 08:49:35.936,1.34354,1.34365,2.17,1.00
2016.03.03 08:49:36.830,1.34354,1.34366,2.17,1.57
2016.03.03 08:49:37.823,1.34353,1.34362,2.47,1.00
2016.03.03 08:49:38.332,1.34354,1.34363,2.17,1.12
2016.03.03 08:49:38.636,1.34355,1.34364,1.72,1.12
2016.03.03 08:49:40.068,1.34355,1.34365,1.72,1.00
2016.03.03 08:49:42.507,1.34355,1.34366,2.10,1.12
2016.03.03 08:49:43.892,1.34355,1.34368,2.55,2.32
2016.03.03 08:49:44.400,1.34353,1.34366,2.62,1.37
2016.03.03 08:49:44.906,1.34354,1.34366,1.87,1.57
2016.03.03 08:49:45.059,1.34353,1.34366,1.95,1.57
2016.03.03 08:49:45.578,1.34355,1.34367,1.00,3.07
2016.03.03 08:49:45.629,1.34355,1.34363,1.50,1.00
2016.03.03 08:49:45.781,1.3435,1.3436,1.00,1.50
2016.03.03 08:49:46.323,1.3435,1.3436,1.00,1.95
2016.03.03 08:49:46.527,1.34347,1.34358,1.20,1.57
2016.03.03 08:49:46.628,1.34346,1.34357,1.12,1.87
2016.03.03 08:49:46.781,1.34343,1.34356,1.95,1.12
2016.03.03 08:49:46.933,1.34343,1.34357,2.25,4.57
2016.03.03 08:49:47.035,1.34344,1.34356,1.50,1.50
2016.03.03 08:49:47.593,1.34345,1.34358,1.50,2.32
2016.03.03 08:49:48.182,1.34345,1.34357,1.50,1.50
2016.03.03 08:49:48.385,1.34343,1.34356,1.50,1.50
2016.03.03 08:49:48.538,1.34342,1.34354,1.20,1.37
2016.03.03 08:49:48.640,1.3434,1.34352,2.25,1.87
2016.03.03 08:49:48.944,1.3434,1.34351,1.12,1.12
2016.03.03 08:49:49.464,1.3434,1.34351,1.07,1.12
2016.03.03 08:49:49.976,1.34339,1.34351,1.07,1.20
2016.03.03 08:49:50.180,1.34341,1.34352,1.00,3.07
2016.03.03 08:49:50.681,1.34341,1.34351,1.00,1.00
2016.03.03 08:49:51.240,1.34341,1.34348,1.07,1.00
2016.03.03 08:49:51.342,1.34338,1.34348,1.00,1.87
2016.03.03 08:49:51.608,1.34336,1.34348,2.25,1.87
2016.03.03 08:49:52.115,1.34337,1.34349,1.95,2.25
2016.03.03 08:49:52.671,1.34337,1.34349,2.32,2.62
2016.03.03 08:49:52.824,1.34338,1.34344,1.07,1.00
2016.03.03 08:49:52.876,1.34337,1.34344,1.00,1.87
2016.03.03 08:49:52.927,1.34331,1.34344,2.32,2.62
2016.03.03 08:49:52.978,1.34331,1.34342,2.32,1.00
2016.03.03 08:49:53.553,1.34331,1.34342,1.20,1.87
2016.03.03 08:49:54.062,1.34331,1.34342,1.47,1.12
2016.03.03 08:49:54.569,1.34331,1.34342,1.10,1.50
2016.03.03 08:49:56.391,1.3433,1.34343,1.45,1.50
2016.03.03 08:49:56.926,1.34331,1.34343,1.20,1.12
2016.03.03 08:49:57.692,1.3433,1.34342,1.57,1.00
2016.03.03 08:49:58.999,1.34331,1.34343,1.10,2.25
2016.03.03 08:49:59.899,1.34329,1.34342,2.32,2.25
2016.03.03 08:50:00.438,1.34329,1.3434,1.57,1.20
2016.03.03 08:50:01.181,1.34329,1.34341,1.45,1.07
2016.03.03 08:50:01.793,1.34329,1.34341,1.07,1.20
2016.03.03 08:50:02.332,1.34327,1.3434,2.32,1.95
2016.03.03 08:50:02.641,1.34327,1.3434,1.37,3.82
2016.03.03 08:50:03.148,1.34328,1.34339,1.00,1.10
2016.03.03 08:50:03.684,1.34328,1.3434,1.50,2.32
2016.03.03 08:50:04.395,1.34327,1.34339,1.95,1.37
2016.03.03 08:50:04.904,1.34327,1.34339,1.10,3.75
2016.03.03 08:50:05.950,1.34327,1.34339,2.32,1.57
2016.03.03 08:50:06.493,1.34327,1.34339,3.07,1.87
2016.03.03 08:50:07.001,1.34327,1.34339,3.07,1.50
2016.03.03 08:50:07.535,1.34328,1.34339,1.12,1.12
2016.03.03 08:50:07.840,1.3433,1.3434,1.00,1.00
2016.03.03 08:50:08.349,1.34329,1.3434,1.12,1.37
2016.03.03 08:50:08.866,1.34328,1.3434,3.82,1.12
