2016.03.30 02:41:01.145,1.307,1.30718,1.12,1.19
2016.03.30 02:41:01.653,1.30699,1.30718,1.87,1.76
2016.03.30 02:41:02.210,1.30699,1.30718,1.20,2.06
2016.03.30 02:41:02.727,1.30699,1.30718,1.20,1.76
2016.03.30 02:41:04.581,1.30699,1.30718,1.20,2.06
2016.03.30 02:41:05.120,1.30699,1.30718,1.50,1.76
2016.03.30 02:41:06.473,1.30699,1.30718,1.20,1.76
2016.03.30 02:41:14.392,1.30699,1.30718,1.12,1.64
2016.03.30 02:41:14.959,1.30699,1.30718,1.12,2.51
2016.03.30 02:41:16.257,1.30699,1.30717,1.12,1.39
2016.03.30 02:41:20.116,1.307,1.30717,1.12,1.19
2016.03.30 02:41:20.627,1.30701,1.30718,1.12,1.19
2016.03.30 02:41:20.962,1.30701,1.30718,1.12,1.19
2016.03.30 02:41:21.028,1.30704,1.30718,1.10,1.19
2016.03.30 02:41:22.642,1.307,1.3072,1.12,2.14
2016.03.30 02:41:22.745,1.30706,1.3072,1.00,1.69
2016.03.30 02:41:22.897,1.30703,1.30725,1.82,3.00
2016.03.30 02:41:22.948,1.30704,1.30725,2.62,1.07
2016.03.30 02:41:25.148,1.30707,1.30725,1.50,1.10
2016.03.30 02:41:27.351,1.30711,1.30725,1.00,1.01
2016.03.30 02:41:27.668,1.30705,1.30723,1.12,1.19
2016.03.30 02:41:27.934,1.30705,1.30725,1.12,1.39
2016.03.30 02:41:29.357,1.30705,1.30725,1.50,1.29
2016.03.30 02:41:29.713,1.30704,1.30721,1.20,1.19
2016.03.30 02:41:30.218,1.30704,1.30722,1.20,2.51
2016.03.30 02:41:33.682,1.30704,1.30722,1.20,1.00
2016.03.30 02:41:34.022,1.30704,1.30719,1.20,1.19
2016.03.30 02:41:36.334,1.30707,1.30719,1.07,1.19
2016.03.30 02:41:36.436,1.30705,1.30723,1.12,1.76
2016.03.30 02:41:36.747,1.30705,1.30719,1.12,1.19
2016.03.30 02:41:37.185,1.30704,1.30722,1.12,1.19
2016.03.30 02:41:38.169,1.30708,1.30722,1.00,1.19
2016.03.30 02:41:38.473,1.30707,1.30722,1.12,1.19
2016.03.30 02:41:38.575,1.30706,1.30722,1.12,1.19
2016.03.30 02:41:38.938,1.30707,1.30722,1.10,1.31
2016.03.30 02:41:42.430,1.30703,1.30722,1.12,1.39
2016.03.30 02:41:42.531,1.30701,1.30721,1.20,1.01
2016.03.30 02:41:43.038,1.307,1.3072,2.25,1.39
2016.03.30 02:41:51.679,1.307,1.30715,1.12,1.19
2016.03.30 02:41:51.907,1.307,1.30718,1.12,1.19
2016.03.30 02:41:57.197,1.30702,1.30722,1.12,2.14
2016.03.30 02:41:57.704,1.30702,1.3072,1.50,1.19
2016.03.30 02:41:58.878,1.30704,1.3072,1.12,1.19
2016.03.30 02:41:59.389,1.30704,1.30723,1.12,1.31
2016.03.30 02:42:01.250,1.30703,1.30719,2.62,1.19
2016.03.30 02:42:08.768,1.30704,1.30724,1.12,1.66
2016.03.30 02:42:09.275,1.30704,1.30724,1.50,2.14
2016.03.30 02:42:09.825,1.30705,1.30724,1.12,2.06
2016.03.30 02:42:12.407,1.30706,1.30724,1.12,2.06
2016.03.30 02:42:14.913,1.30706,1.30723,1.12,1.31
2016.03.30 02:42:15.419,1.30704,1.30724,1.50,2.14
2016.03.30 02:42:15.958,1.30705,1.30724,1.12,2.14
2016.03.30 02:42:16.471,1.30706,1.30724,1.12,1.66
2016.03.30 02:42:16.990,1.30703,1.30724,1.87,1.76
2016.03.30 02:42:17.192,1.30703,1.30724,1.50,2.14
2016.03.30 02:42:19.426,1.30705,1.30724,1.12,2.51
2016.03.30 02:42:21.637,1.30706,1.30723,1.12,1.76
2016.03.30 02:42:21.739,1.3071,1.30727,1.57,2.62
2016.03.30 02:42:21.790,1.3071,1.30727,3.07,1.87
2016.03.30 02:42:21.842,1.30712,1.30727,1.45,1.00
2016.03.30 02:42:21.944,1.30713,1.30727,1.82,1.00
2016.03.30 02:42:22.321,1.30714,1.30727,1.12,1.00
2016.03.30 02:42:22.423,1.30714,1.30727,1.12,1.00
2016.03.30 02:42:22.525,1.30714,1.30727,1.82,1.00
2016.03.30 02:42:23.033,1.30714,1.30727,1.12,1.00
2016.03.30 02:42:23.084,1.30712,1.30727,1.95,1.00
2016.03.30 02:42:23.598,1.30712,1.30727,1.95,1.00
2016.03.30 02:42:25.352,1.30714,1.30727,1.12,1.00
2016.03.30 02:42:25.883,1.30717,1.30727,1.00,1.00
2016.03.30 02:42:31.055,1.30717,1.30727,1.07,1.00
2016.03.30 02:42:31.768,1.30717,1.30727,1.10,1.00
2016.03.30 02:42:32.830,1.30714,1.30727,1.82,1.00
2016.03.30 02:42:33.186,1.30715,1.30727,1.12,1.00
2016.03.30 02:42:38.871,1.30716,1.30727,1.82,1.00
2016.03.30 02:42:39.409,1.30718,1.30727,1.10,1.00
2016.03.30 02:42:39.915,1.30715,1.30727,1.12,1.00
2016.03.30 02:42:46.877,1.30716,1.30727,1.57,1.00
2016.03.30 02:42:47.236,1.30716,1.30727,1.87,1.00
2016.03.30 02:42:47.758,1.30716,1.30727,1.87,1.00
2016.03.30 02:42:48.046,1.30716,1.30727,1.57,1.00
2016.03.30 02:42:48.949,1.30715,1.30727,1.57,1.00
2016.03.30 02:42:49.907,1.30715,1.30727,1.57,1.00
2016.03.30 02:42:49.957,1.30715,1.30727,1.57,1.00
2016.03.30 02:42:50.059,1.30715,1.30727,1.82,1.00
2016.03.30 02:42:50.161,1.30715,1.30727,1.82,1.00
2016.03.30 02:42:53.188,1.30714,1.30727,1.82,1.00
2016.03.30 02:42:53.719,1.30715,1.30727,1.82,1.00
2016.03.30 02:42:56.386,1.30716,1.30727,1.12,1.00
2016.03.30 02:42:58.028,1.30715,1.30733,1.87,1.20
2016.03.30 02:42:58.181,1.3072,1.30735,1.07,1.19
2016.03.30 02:42:59.093,1.30717,1.30735,1.12,1.29
2016.03.30 02:43:02.650,1.30716,1.30733,1.12,1.19
2016.03.30 02:43:03.156,1.30715,1.30735,1.50,1.32
2016.03.30 02:43:03.662,1.30715,1.30735,1.50,1.39
2016.03.30 02:43:04.333,1.30717,1.30737,1.12,4.57
2016.03.30 02:43:04.638,1.3072,1.30737,1.07,1.10
2016.03.30 02:43:05.094,1.3072,1.3074,1.20,1.87
2016.03.30 02:43:05.399,1.30723,1.30743,1.20,2.07
2016.03.30 02:43:05.501,1.30723,1.30743,1.20,1.01
2016.03.30 02:43:05.811,1.3072,1.30739,1.50,3.07
2016.03.30 02:43:06.340,1.30718,1.30738,1.87,1.76
2016.03.30 02:43:11.317,1.30719,1.30738,1.20,1.26
2016.03.30 02:43:11.622,1.30725,1.30742,1.10,1.62
2016.03.30 02:43:12.130,1.30725,1.3074,1.10,1.19
2016.03.30 02:43:12.634,1.30726,1.3074,1.00,1.26
2016.03.30 02:43:13.242,1.30723,1.3074,1.50,1.19
2016.03.30 02:43:14.304,1.30723,1.3074,1.12,1.19
2016.03.30 02:43:15.946,1.30722,1.3074,1.12,1.64
2016.03.30 02:43:16.250,1.30722,1.3074,1.82,1.26
2016.03.30 02:43:16.938,1.30724,1.3074,1.12,1.29
2016.03.30 02:43:17.040,1.30723,1.3074,1.12,1.19
2016.03.30 02:43:17.580,1.30723,1.3074,1.12,1.19
2016.03.30 02:43:18.888,1.30723,1.30743,1.12,1.76
2016.03.30 02:43:19.395,1.30725,1.30745,1.12,1.75
2016.03.30 02:43:20.310,1.30724,1.30744,1.12,2.06
2016.03.30 02:43:21.037,1.30723,1.3074,1.50,1.29
2016.03.30 02:43:21.341,1.30723,1.30741,1.12,1.26
2016.03.30 02:43:21.493,1.30724,1.3074,1.00,1.50
2016.03.30 02:43:21.595,1.30723,1.30739,1.10,1.07
2016.03.30 02:43:21.747,1.30721,1.30741,1.20,2.44
2016.03.30 02:43:21.950,1.30723,1.30739,1.10,1.26
2016.03.30 02:43:22.052,1.30725,1.30739,1.00,1.00
2016.03.30 02:43:22.473,1.30725,1.30741,1.12,1.29
2016.03.30 02:43:22.576,1.30725,1.30741,1.07,1.29
2016.03.30 02:43:23.035,1.30721,1.30738,1.37,1.00
2016.03.30 02:43:23.137,1.30721,1.30738,1.07,1.07
2016.03.30 02:43:25.786,1.30721,1.30738,1.37,1.10
2016.03.30 02:43:25.888,1.30721,1.30738,1.07,1.10
2016.03.30 02:43:27.070,1.30719,1.30739,1.20,1.07
2016.03.30 02:43:28.244,1.30719,1.30739,1.20,1.57
2016.03.30 02:43:28.397,1.30719,1.30737,1.20,1.31
2016.03.30 02:43:28.959,1.30719,1.30739,1.12,2.32
2016.03.30 02:43:29.061,1.30719,1.30737,1.12,1.31
2016.03.30 02:43:29.599,1.30719,1.30737,1.12,1.19
2016.03.30 02:43:31.442,1.30721,1.30737,1.12,1.19
2016.03.30 02:43:31.957,1.3072,1.30737,1.12,1.19
2016.03.30 02:43:32.261,1.30719,1.30739,1.12,1.20
2016.03.30 02:43:32.463,1.30719,1.30737,1.12,1.29
2016.03.30 02:43:32.969,1.30719,1.30737,1.12,1.39
2016.03.30 02:43:35.904,1.3072,1.30737,1.12,1.31
2016.03.30 02:43:36.866,1.30719,1.30737,1.12,1.39
2016.03.30 02:43:37.383,1.30718,1.30737,1.82,1.29
2016.03.30 02:43:40.345,1.30719,1.30739,1.12,1.45
2016.03.30 02:43:40.497,1.30722,1.30739,1.12,1.45
2016.03.30 02:43:40.955,1.3072,1.30739,1.12,1.95
2016.03.30 02:43:41.592,1.30719,1.30739,1.87,1.45
2016.03.30 02:43:41.744,1.30719,1.30737,1.87,1.29
2016.03.30 02:43:42.512,1.30719,1.30739,1.87,2.14
2016.03.30 02:43:43.019,1.3072,1.30738,1.12,1.39
2016.03.30 02:43:43.895,1.3072,1.30737,1.12,1.29
2016.03.30 02:43:44.199,1.3072,1.30739,1.12,1.45
2016.03.30 02:43:44.453,1.30722,1.3074,1.12,1.39
2016.03.30 02:43:45.222,1.30723,1.30738,1.12,1.19
2016.03.30 02:43:45.887,1.30721,1.30742,1.42,2.51
2016.03.30 02:43:48.019,1.30722,1.3074,1.12,1.39
2016.03.30 02:43:48.528,1.30721,1.3074,2.25,1.26
2016.03.30 02:43:49.035,1.30727,1.3074,1.00,1.19
2016.03.30 02:43:49.187,1.30725,1.3074,1.10,1.26
2016.03.30 02:43:49.289,1.30723,1.3074,1.00,2.81
2016.03.30 02:43:49.600,1.3072,1.30739,1.12,1.20
2016.03.30 02:43:50.107,1.3072,1.30738,1.12,1.29
2016.03.30 02:43:50.208,1.3072,1.30734,1.12,1.19
2016.03.30 02:43:50.512,1.3072,1.30739,1.12,1.39
2016.03.30 02:43:51.019,1.30721,1.30739,1.12,1.39
2016.03.30 02:43:52.815,1.30721,1.30741,1.12,3.07
2016.03.30 02:43:52.917,1.30723,1.30742,1.12,1.01
2016.03.30 02:43:53.451,1.30722,1.30743,1.12,1.70
2016.03.30 02:43:53.755,1.30722,1.30743,1.50,1.69
2016.03.30 02:43:54.262,1.30724,1.30743,1.12,1.76
2016.03.30 02:43:55.075,1.30724,1.30742,1.12,1.26
2016.03.30 02:43:55.582,1.30724,1.30744,1.12,1.69
2016.03.30 02:43:56.093,1.30724,1.30744,1.12,1.22
2016.03.30 02:43:56.407,1.3073,1.30741,1.00,1.29
2016.03.30 02:43:56.458,1.3073,1.30748,1.07,2.32
2016.03.30 02:43:56.509,1.30731,1.30748,1.20,1.57
2016.03.30 02:43:57.023,1.30732,1.30748,1.12,1.00
2016.03.30 02:43:57.530,1.30732,1.30748,1.12,1.00
2016.03.30 02:43:59.336,1.30732,1.30747,1.12,1.19
2016.03.30 02:43:59.640,1.30731,1.30748,1.50,1.25
2016.03.30 02:44:02.266,1.30731,1.30747,1.50,1.00
2016.03.30 02:44:15.680,1.30731,1.30748,1.20,1.25
2016.03.30 02:44:19.548,1.30731,1.30748,1.50,1.32
2016.03.30 02:44:20.068,1.30731,1.30748,1.20,1.01
2016.03.30 02:44:20.538,1.30736,1.30748,1.00,1.12
2016.03.30 02:44:21.202,1.30731,1.30748,1.20,1.10
2016.03.30 02:44:21.715,1.30731,1.30748,1.20,1.10
2016.03.30 02:44:24.281,1.30731,1.30747,1.20,1.19
2016.03.30 02:44:24.382,1.30731,1.30748,1.20,1.10
2016.03.30 02:44:26.135,1.30731,1.30748,1.87,1.10
2016.03.30 02:44:26.646,1.30732,1.30748,1.20,1.10
2016.03.30 02:44:29.664,1.30731,1.30748,1.20,1.07
2016.03.30 02:44:30.567,1.30731,1.30748,1.20,1.10
2016.03.30 02:44:30.668,1.30731,1.30748,1.20,1.07
2016.03.30 02:44:31.192,1.30731,1.30748,1.20,1.07
2016.03.30 02:44:33.366,1.30731,1.3075,1.20,2.14
2016.03.30 02:44:33.874,1.30731,1.3075,1.20,2.44
2016.03.30 02:44:35.596,1.30731,1.3075,1.20,2.14
2016.03.30 02:44:41.465,1.30735,1.3075,1.00,2.06
2016.03.30 02:44:46.376,1.30735,1.3075,1.00,1.76
2016.03.30 02:44:46.579,1.30732,1.30748,1.00,1.20
2016.03.30 02:44:46.630,1.30732,1.30745,1.00,1.32
2016.03.30 02:44:46.934,1.30732,1.30746,1.00,2.06
2016.03.30 02:44:47.187,1.30728,1.30745,1.20,1.32
2016.03.30 02:44:47.288,1.30728,1.30746,2.25,1.19
2016.03.30 02:44:47.738,1.3073,1.30746,1.20,1.19
2016.03.30 02:44:50.687,1.3073,1.30746,1.47,1.26
2016.03.30 02:44:51.195,1.30733,1.30746,1.00,1.19
2016.03.30 02:44:51.246,1.30733,1.30749,1.00,1.76
2016.03.30 02:44:55.364,1.3073,1.30748,1.20,1.32
2016.03.30 02:45:12.332,1.3073,1.30745,1.12,1.00
2016.03.30 02:45:12.712,1.30724,1.3074,1.37,1.87
2016.03.30 02:45:12.968,1.30717,1.30739,3.00,2.25
2016.03.30 02:45:13.223,1.30717,1.30737,1.12,2.06
2016.03.30 02:45:15.826,1.30717,1.30736,1.12,1.76
2016.03.30 02:45:15.877,1.30715,1.30736,2.03,1.60
2016.03.30 02:45:19.795,1.30716,1.30737,1.20,1.31
2016.03.30 02:45:20.150,1.30718,1.30738,1.12,1.69
2016.03.30 02:45:20.736,1.30718,1.30736,1.12,1.01
2016.03.30 02:45:20.837,1.30715,1.30736,1.21,2.07
2016.03.30 02:45:21.141,1.30715,1.30733,1.21,1.19
2016.03.30 02:45:24.741,1.30717,1.30733,1.10,1.29
2016.03.30 02:45:25.247,1.30714,1.30733,1.82,1.26
2016.03.30 02:45:25.767,1.30713,1.30733,1.82,1.26
2016.03.30 02:45:26.490,1.30711,1.30728,1.20,1.10
2016.03.30 02:45:26.795,1.30709,1.30727,1.82,1.12
2016.03.30 02:45:27.941,1.30712,1.30729,1.00,1.07
2016.03.30 02:45:27.992,1.30712,1.30729,1.00,1.87
2016.03.30 02:45:30.747,1.30709,1.30728,2.25,1.07
2016.03.30 02:45:31.473,1.30709,1.3073,2.62,1.12
2016.03.30 02:45:32.819,1.30709,1.3073,2.32,1.87
2016.03.30 02:45:32.920,1.30709,1.3073,2.32,1.50
2016.03.30 02:45:32.971,1.30709,1.3073,1.95,1.50
2016.03.30 02:45:35.547,1.30709,1.30731,2.70,1.12
2016.03.30 02:45:36.393,1.30709,1.3073,2.32,1.20
2016.03.30 02:45:37.614,1.30709,1.30729,1.95,1.37
2016.03.30 02:45:38.143,1.3071,1.30728,1.82,1.12
2016.03.30 02:45:38.649,1.30713,1.3073,1.00,1.37
2016.03.30 02:45:41.781,1.3071,1.3073,1.82,1.87
2016.03.30 02:45:43.536,1.30709,1.30728,2.32,1.45
2016.03.30 02:45:43.587,1.30709,1.30728,1.82,1.50
2016.03.30 02:45:44.214,1.30709,1.30728,1.57,1.87
2016.03.30 02:45:45.176,1.30709,1.30727,1.82,1.10
2016.03.30 02:45:46.707,1.30709,1.30728,2.47,1.50
2016.03.30 02:45:48.029,1.30709,1.30728,2.02,1.50
2016.03.30 02:45:49.023,1.30709,1.30727,2.32,1.20
2016.03.30 02:45:49.532,1.30709,1.30728,2.32,1.45
2016.03.30 02:45:49.634,1.3071,1.3073,1.82,1.12
2016.03.30 02:45:49.736,1.30711,1.30732,1.20,2.44
2016.03.30 02:45:50.153,1.30713,1.30733,1.20,1.69
2016.03.30 02:45:50.547,1.30713,1.30733,1.50,1.39
2016.03.30 02:45:53.335,1.30713,1.30733,1.20,2.14
2016.03.30 02:45:54.668,1.30713,1.30732,1.45,1.01
2016.03.30 02:45:56.256,1.30712,1.30731,1.50,1.10
2016.03.30 02:45:56.815,1.30714,1.30731,1.07,1.57
2016.03.30 02:45:58.796,1.30714,1.30734,1.12,1.12
2016.03.30 02:46:01.336,1.30711,1.3073,1.27,1.20
2016.03.30 02:46:01.387,1.30713,1.3073,1.00,1.57
2016.03.30 02:46:01.591,1.3071,1.30729,1.57,1.87
2016.03.30 02:46:02.373,1.3071,1.30731,1.95,1.12
2016.03.30 02:46:02.424,1.3071,1.30732,2.25,2.81
2016.03.30 02:46:02.676,1.30712,1.30732,1.12,2.81
2016.03.30 02:46:02.879,1.30712,1.30732,1.50,1.76
2016.03.30 02:46:03.839,1.30712,1.30732,1.50,2.81
2016.03.30 02:46:15.630,1.30711,1.30729,1.12,1.12
2016.03.30 02:46:15.682,1.30713,1.30728,1.00,1.07
2016.03.30 02:46:17.508,1.30712,1.30731,1.10,1.50
2016.03.30 02:46:17.609,1.30714,1.30732,1.10,1.70
2016.03.30 02:46:17.931,1.30711,1.30732,1.87,1.70
2016.03.30 02:46:24.985,1.30713,1.30731,1.20,2.44
2016.03.30 02:46:27.069,1.30711,1.30729,1.27,1.12
2016.03.30 02:46:27.120,1.30709,1.30727,1.87,1.07
2016.03.30 02:46:27.641,1.30709,1.30728,1.82,1.50
2016.03.30 02:46:27.894,1.30709,1.30727,1.57,1.45
2016.03.30 02:46:28.427,1.30709,1.30728,1.82,1.12
2016.03.30 02:46:28.954,1.30712,1.30728,1.00,1.07
2016.03.30 02:46:29.308,1.30709,1.30728,1.57,1.12
2016.03.30 02:46:29.937,1.3071,1.30727,1.10,1.20
2016.03.30 02:46:30.333,1.30709,1.30727,1.82,1.07
2016.03.30 02:46:30.587,1.30711,1.30731,1.20,2.06
2016.03.30 02:46:31.128,1.30711,1.30731,1.95,2.81
2016.03.30 02:46:31.687,1.30711,1.30731,1.50,1.76
2016.03.30 02:46:38.837,1.3071,1.30728,1.85,1.20
2016.03.30 02:46:38.939,1.30708,1.30727,1.95,1.20
2016.03.30 02:46:39.593,1.3071,1.30728,1.75,1.12
2016.03.30 02:46:40.507,1.3071,1.30727,1.57,1.07
2016.03.30 02:46:40.609,1.3071,1.30729,1.85,1.50
2016.03.30 02:46:41.224,1.3071,1.30729,1.57,1.12
2016.03.30 02:46:41.734,1.3071,1.30729,1.57,1.12
2016.03.30 02:46:42.250,1.3071,1.30728,1.82,1.20
2016.03.30 02:46:42.517,1.3071,1.30728,1.57,1.82
2016.03.30 02:46:43.011,1.3071,1.30729,1.82,1.50
2016.03.30 02:46:43.113,1.30711,1.30727,1.10,1.07
2016.03.30 02:46:43.621,1.3071,1.30727,1.82,1.10
2016.03.30 02:46:44.127,1.3071,1.30727,1.75,1.20
2016.03.30 02:46:44.700,1.3071,1.30729,1.57,1.87
2016.03.30 02:46:45.207,1.30711,1.30728,1.00,1.87
2016.03.30 02:46:45.258,1.30711,1.30728,1.10,1.57
2016.03.30 02:46:45.562,1.30711,1.30727,1.10,1.50
2016.03.30 02:46:45.664,1.30711,1.30727,1.07,1.07
2016.03.30 02:46:46.232,1.3071,1.30727,1.47,1.07
2016.03.30 02:46:46.768,1.30709,1.30727,1.50,1.45
2016.03.30 02:46:48.216,1.3071,1.30728,1.57,1.12
2016.03.30 02:46:48.473,1.30711,1.30731,1.87,2.06
2016.03.30 02:46:48.992,1.30712,1.30731,1.20,2.06
2016.03.30 02:46:50.321,1.30712,1.30731,1.20,1.76
2016.03.30 02:46:53.731,1.30711,1.30729,1.12,3.00
2016.03.30 02:46:54.914,1.30711,1.30728,1.12,3.00
2016.03.30 02:46:55.572,1.30711,1.30728,1.12,3.00
2016.03.30 02:46:56.121,1.3071,1.30728,1.12,3.00
2016.03.30 02:46:58.716,1.3071,1.30727,1.12,2.25
2016.03.30 02:46:58.767,1.3071,1.30727,1.50,2.25
2016.03.30 02:46:58.952,1.30711,1.30727,1.07,2.70
2016.03.30 02:46:59.358,1.3071,1.30725,3.75,2.25
2016.03.30 02:46:59.459,1.30713,1.30725,1.10,2.25
2016.03.30 02:46:59.561,1.30712,1.30725,1.12,2.25
2016.03.30 02:47:02.724,1.3071,1.30725,1.10,2.25
2016.03.30 02:47:03.170,1.30708,1.30724,1.27,2.32
2016.03.30 02:47:03.474,1.30711,1.30724,1.12,2.25
2016.03.30 02:47:04.325,1.30713,1.30725,1.07,2.25
2016.03.30 02:47:10.633,1.30711,1.30725,1.12,2.25
2016.03.30 02:47:12.428,1.30711,1.30725,1.12,2.25
2016.03.30 02:47:12.946,1.30711,1.30725,1.12,2.25
2016.03.30 02:47:19.653,1.3071,1.30725,3.37,2.25
2016.03.30 02:47:20.122,1.30709,1.30725,1.82,2.32
2016.03.30 02:47:20.628,1.3071,1.30725,2.62,2.25
2016.03.30 02:47:21.134,1.30711,1.30726,1.12,2.25
2016.03.30 02:47:22.863,1.30708,1.30726,2.70,2.32
2016.03.30 02:47:23.543,1.30709,1.30726,3.07,2.32
2016.03.30 02:47:29.843,1.30713,1.30724,1.10,2.25
2016.03.30 02:47:30.380,1.30709,1.30724,1.27,2.25
2016.03.30 02:47:30.706,1.30713,1.30724,1.07,2.25
2016.03.30 02:47:31.061,1.30713,1.30726,1.07,2.25
2016.03.30 02:47:32.361,1.30713,1.30724,1.07,2.25
2016.03.30 02:47:32.462,1.30708,1.30724,1.27,2.25
2016.03.30 02:47:32.972,1.30711,1.30724,1.00,2.25
2016.03.30 02:47:35.179,1.30709,1.30724,1.12,2.25
2016.03.30 02:47:36.272,1.30708,1.30724,1.27,2.32
2016.03.30 02:47:50.484,1.30711,1.30726,1.07,2.62
2016.03.30 02:47:51.009,1.3071,1.30726,1.12,2.25
2016.03.30 02:47:53.373,1.3071,1.30725,3.45,1.50
2016.03.30 02:47:53.911,1.3071,1.30725,1.12,1.50
2016.03.30 02:47:54.367,1.3071,1.30721,3.37,1.50
2016.03.30 02:47:54.570,1.30703,1.3072,1.12,1.50
2016.03.30 02:47:54.773,1.30703,1.3072,1.42,1.50
2016.03.30 02:47:54.976,1.30702,1.3072,1.12,2.44
2016.03.30 02:47:55.629,1.30702,1.30718,1.50,1.69
2016.03.30 02:47:56.185,1.30702,1.30718,1.12,1.25
2016.03.30 02:47:56.844,1.30703,1.30718,1.12,1.00
2016.03.30 02:47:57.388,1.30703,1.30718,1.12,1.00
2016.03.30 02:47:58.177,1.30702,1.30718,1.12,1.00
2016.03.30 02:47:58.735,1.30705,1.30718,1.07,1.00
2016.03.30 02:48:00.282,1.30702,1.30718,1.12,1.00
2016.03.30 02:48:00.383,1.30705,1.30721,1.20,1.39
2016.03.30 02:48:00.485,1.30704,1.30718,1.12,1.00
2016.03.30 02:48:00.992,1.30703,1.30718,1.12,1.00
2016.03.30 02:48:01.564,1.30705,1.30717,1.07,1.00
2016.03.30 02:48:02.068,1.30702,1.30717,1.12,1.00
2016.03.30 02:48:02.575,1.30702,1.30717,1.12,1.00
2016.03.30 02:48:02.947,1.30702,1.30719,1.12,1.00
2016.03.30 02:48:03.402,1.30704,1.30717,1.07,1.00
2016.03.30 02:48:03.978,1.30701,1.30717,1.27,1.00
2016.03.30 02:48:04.950,1.30702,1.30718,1.92,1.10
2016.03.30 02:48:05.482,1.30702,1.30718,1.20,1.00
2016.03.30 02:48:06.989,1.30702,1.30718,1.12,1.00
2016.03.30 02:48:07.492,1.30702,1.30718,1.12,1.00
2016.03.30 02:48:09.278,1.30702,1.30718,1.12,1.00
2016.03.30 02:48:09.795,1.30704,1.30718,1.07,1.00
2016.03.30 02:48:12.886,1.30702,1.30717,1.95,1.00
2016.03.30 02:48:13.410,1.30702,1.30717,1.87,1.00
2016.03.30 02:48:13.944,1.30702,1.30717,1.95,1.00
2016.03.30 02:48:15.023,1.30702,1.30717,1.87,1.00
2016.03.30 02:48:15.530,1.30702,1.30717,2.32,1.00
2016.03.30 02:48:16.079,1.30702,1.30718,1.95,1.00
2016.03.30 02:48:16.839,1.30705,1.30718,1.10,1.00
2016.03.30 02:48:17.143,1.30702,1.30718,2.25,1.00
2016.03.30 02:48:17.649,1.30702,1.30718,1.87,1.00
2016.03.30 02:48:19.095,1.30703,1.30718,1.82,1.00
2016.03.30 02:48:19.721,1.30706,1.30718,1.00,1.00
2016.03.30 02:48:20.236,1.30703,1.30718,1.92,1.00
2016.03.30 02:48:20.338,1.30705,1.30718,1.10,1.00
2016.03.30 02:48:21.422,1.30703,1.30718,1.82,1.00
2016.03.30 02:48:21.954,1.30703,1.30718,1.82,1.00
2016.03.30 02:48:27.539,1.30706,1.30718,1.00,1.00
2016.03.30 02:48:28.067,1.30703,1.30718,1.82,1.00
2016.03.30 02:48:31.168,1.30702,1.30718,1.20,1.00
2016.03.30 02:48:34.266,1.30702,1.30717,1.20,1.00
2016.03.30 02:48:35.493,1.30705,1.30718,1.10,1.00
2016.03.30 02:48:36.003,1.30703,1.30718,1.82,1.00
2016.03.30 02:48:36.808,1.30703,1.30718,1.82,1.00
2016.03.30 02:48:39.577,1.30702,1.30715,1.12,1.00
2016.03.30 02:48:39.678,1.30701,1.30715,1.92,1.00
2016.03.30 02:48:45.202,1.30703,1.30717,1.12,1.00
2016.03.30 02:48:45.253,1.30703,1.30717,1.50,1.10
2016.03.30 02:48:45.608,1.30706,1.30721,3.37,1.25
2016.03.30 02:48:45.761,1.30706,1.30722,1.82,1.76
2016.03.30 02:48:50.614,1.30705,1.30721,1.92,1.69
2016.03.30 02:48:50.716,1.30704,1.30721,1.82,1.00
2016.03.30 02:48:51.095,1.30703,1.30721,1.75,1.07
2016.03.30 02:48:51.248,1.30701,1.3072,1.20,1.50
2016.03.30 02:48:51.300,1.307,1.3072,2.32,1.57
2016.03.30 02:48:51.605,1.30701,1.30719,1.10,1.70
2016.03.30 02:48:52.275,1.307,1.30719,2.40,1.01
2016.03.30 02:48:55.465,1.307,1.30719,1.65,1.76
2016.03.30 02:48:56.130,1.307,1.30719,2.32,2.06
2016.03.30 02:48:56.484,1.307,1.30719,2.32,1.76
2016.03.30 02:48:59.179,1.30704,1.30719,1.00,1.07
2016.03.30 02:48:59.484,1.30709,1.30727,1.75,1.39
2016.03.30 02:48:59.788,1.3071,1.30727,1.00,1.39
2016.03.30 02:48:59.890,1.30709,1.30727,1.85,1.76
2016.03.30 02:49:02.482,1.3071,1.30728,1.00,2.89
2016.03.30 02:49:02.534,1.3071,1.30727,1.00,1.22
2016.03.30 02:49:03.040,1.30708,1.30728,1.75,2.44
2016.03.30 02:49:03.576,1.30708,1.30728,1.85,2.44
2016.03.30 02:49:04.284,1.30708,1.30728,1.75,2.44
2016.03.30 02:49:07.020,1.30708,1.30726,1.75,1.20
2016.03.30 02:49:07.990,1.30709,1.30726,1.00,1.20
2016.03.30 02:49:08.360,1.3071,1.30728,1.00,2.06
2016.03.30 02:49:08.461,1.3071,1.30728,1.37,2.06
2016.03.30 02:49:09.019,1.30707,1.30728,1.82,2.81
2016.03.30 02:49:09.324,1.30709,1.30728,1.50,2.06
2016.03.30 02:49:09.426,1.30708,1.30728,2.70,2.44
2016.03.30 02:49:10.248,1.3071,1.30727,1.00,2.06
2016.03.30 02:49:10.446,1.3071,1.30727,1.00,1.76
2016.03.30 02:49:10.677,1.3071,1.30727,1.00,2.06
