2016.03.31 15:44:36.243,1.29649,1.29664,1.47,1.87
2016.03.31 15:44:37.058,1.29648,1.29663,1.45,1.12
2016.03.31 15:44:38.344,1.29649,1.29664,1.12,1.75
2016.03.31 15:44:38.855,1.29649,1.29664,1.20,1.50
2016.03.31 15:44:39.362,1.29649,1.29662,1.37,1.47
2016.03.31 15:44:39.464,1.29648,1.29662,1.10,1.95
2016.03.31 15:44:39.731,1.29648,1.29663,1.20,1.95
2016.03.31 15:44:39.832,1.29649,1.29663,1.37,1.57
2016.03.31 15:44:40.349,1.29649,1.29661,1.37,1.00
2016.03.31 15:44:40.957,1.29647,1.29661,1.20,1.20
2016.03.31 15:44:41.434,1.29649,1.29661,1.37,1.20
2016.03.31 15:44:41.637,1.29647,1.29661,1.45,1.20
2016.03.31 15:44:41.941,1.29646,1.29655,1.00,1.20
2016.03.31 15:44:42.043,1.29641,1.29652,1.12,1.00
2016.03.31 15:44:42.145,1.29639,1.2965,1.47,1.00
2016.03.31 15:44:42.348,1.29634,1.29646,1.00,1.00
2016.03.31 15:44:42.871,1.29634,1.29646,1.00,1.07
2016.03.31 15:44:44.868,1.29636,1.29645,1.00,1.10
2016.03.31 15:44:45.173,1.2965,1.29661,1.47,1.00
2016.03.31 15:44:45.694,1.29652,1.29662,1.00,1.00
2016.03.31 15:44:46.824,1.2965,1.29664,1.47,1.20
2016.03.31 15:44:48.276,1.2965,1.29664,1.47,1.57
2016.03.31 15:44:49.004,1.2965,1.29664,1.37,1.57
2016.03.31 15:44:49.312,1.2965,1.29662,1.37,1.37
2016.03.31 15:44:50.275,1.29648,1.29661,1.45,1.37
2016.03.31 15:44:50.782,1.29649,1.29662,1.20,1.12
2016.03.31 15:44:51.138,1.29649,1.29664,1.20,1.95
2016.03.31 15:44:51.410,1.29659,1.29668,1.75,4.87
2016.03.31 15:44:51.462,1.29663,1.29677,1.20,3.37
2016.03.31 15:44:51.767,1.29666,1.29677,1.12,1.50
2016.03.31 15:44:51.869,1.29664,1.29677,1.20,1.50
2016.03.31 15:44:51.971,1.29662,1.29676,2.62,1.07
2016.03.31 15:44:52.174,1.29663,1.29672,1.12,1.00
2016.03.31 15:44:52.275,1.29661,1.29672,1.47,1.00
2016.03.31 15:44:52.327,1.29661,1.29672,1.37,1.57
2016.03.31 15:44:52.378,1.29659,1.29672,1.12,1.57
2016.03.31 15:44:52.901,1.2966,1.29672,1.47,1.57
2016.03.31 15:44:53.054,1.29658,1.29672,2.25,1.57
2016.03.31 15:44:53.257,1.29658,1.29665,1.50,1.87
2016.03.31 15:44:53.359,1.29654,1.29664,1.12,1.12
2016.03.31 15:44:53.461,1.29651,1.29663,1.00,1.47
2016.03.31 15:44:54.010,1.29651,1.29663,1.00,1.20
2016.03.31 15:44:54.843,1.29651,1.29663,1.00,1.47
2016.03.31 15:44:55.346,1.29652,1.29665,1.00,2.25
2016.03.31 15:44:55.783,1.29652,1.29665,1.12,2.25
2016.03.31 15:44:56.189,1.29651,1.29665,1.00,2.62
2016.03.31 15:44:56.291,1.29653,1.29665,1.00,1.82
2016.03.31 15:44:56.747,1.29659,1.29667,1.50,1.50
2016.03.31 15:44:56.798,1.29659,1.29669,1.87,2.85
2016.03.31 15:44:56.849,1.29661,1.29671,1.57,1.00
2016.03.31 15:44:56.900,1.29661,1.29673,3.00,1.00
2016.03.31 15:44:57.318,1.29669,1.29683,1.12,1.82
2016.03.31 15:44:57.371,1.29667,1.29681,1.47,1.47
2016.03.31 15:44:57.473,1.29667,1.29681,1.47,1.95
2016.03.31 15:44:58.560,1.29667,1.29682,1.12,2.25
2016.03.31 15:45:00.180,1.29666,1.29682,1.20,2.25
2016.03.31 15:45:00.332,1.29666,1.29675,1.20,1.00
2016.03.31 15:45:01.167,1.29666,1.29681,1.20,2.70
2016.03.31 15:45:01.683,1.29666,1.2968,1.12,1.07
2016.03.31 15:45:02.702,1.29667,1.2968,1.20,1.07
2016.03.31 15:45:03.236,1.29666,1.29681,1.20,1.87
2016.03.31 15:45:05.716,1.29668,1.29681,1.37,1.12
2016.03.31 15:45:06.070,1.29669,1.29682,1.82,1.00
2016.03.31 15:45:06.274,1.2967,1.29677,1.12,1.37
2016.03.31 15:45:06.376,1.29652,1.29664,1.20,1.10
2016.03.31 15:45:06.478,1.29652,1.29663,1.00,1.20
2016.03.31 15:45:06.769,1.2965,1.29663,1.00,1.20
2016.03.31 15:45:07.188,1.2965,1.29664,1.12,1.07
2016.03.31 15:45:07.694,1.29649,1.29664,1.57,1.20
2016.03.31 15:45:07.795,1.29651,1.29664,1.12,1.07
2016.03.31 15:45:08.325,1.29649,1.29664,2.32,1.20
2016.03.31 15:45:10.034,1.29651,1.29665,1.00,1.87
2016.03.31 15:45:10.567,1.29651,1.29666,1.37,1.75
2016.03.31 15:45:11.222,1.29651,1.29666,2.25,1.20
2016.03.31 15:45:11.853,1.29653,1.29666,1.00,1.07
2016.03.31 15:45:12.221,1.29656,1.29669,3.60,1.20
2016.03.31 15:45:12.527,1.2966,1.29672,1.00,1.95
2016.03.31 15:45:12.578,1.29658,1.29672,1.00,1.95
2016.03.31 15:45:12.782,1.29657,1.29668,1.07,1.00
2016.03.31 15:45:13.143,1.29656,1.29671,2.32,4.20
2016.03.31 15:45:13.195,1.29657,1.29673,1.85,1.50
2016.03.31 15:45:13.736,1.29657,1.29673,1.87,1.50
2016.03.31 15:45:14.393,1.29656,1.2967,1.45,1.00
2016.03.31 15:45:14.733,1.29654,1.29668,1.12,1.50
2016.03.31 15:45:15.249,1.29654,1.29664,1.00,1.10
2016.03.31 15:45:17.005,1.29654,1.29664,1.00,1.47
2016.03.31 15:45:17.545,1.29654,1.29665,1.00,1.57
2016.03.31 15:45:18.105,1.29654,1.29666,1.00,1.57
2016.03.31 15:45:18.654,1.29654,1.29665,1.00,1.45
2016.03.31 15:45:18.909,1.29653,1.29669,1.50,3.45
2016.03.31 15:45:19.010,1.29655,1.2967,1.95,1.07
2016.03.31 15:45:19.631,1.29656,1.2967,1.00,1.07
2016.03.31 15:45:19.935,1.29656,1.29672,1.87,2.25
2016.03.31 15:45:20.253,1.29656,1.29672,2.70,1.95
2016.03.31 15:45:20.759,1.29657,1.29672,1.37,1.57
2016.03.31 15:45:20.810,1.29656,1.2967,2.32,1.10
2016.03.31 15:45:21.261,1.29657,1.29672,1.87,1.57
2016.03.31 15:45:21.609,1.29657,1.29671,1.87,1.12
2016.03.31 15:45:21.811,1.29657,1.2967,1.00,1.07
2016.03.31 15:45:22.328,1.29658,1.29672,1.00,1.87
2016.03.31 15:45:22.850,1.29658,1.29672,1.00,1.57
2016.03.31 15:45:23.740,1.29657,1.29672,1.57,1.20
2016.03.31 15:45:24.731,1.29657,1.29672,1.57,1.20
2016.03.31 15:45:25.552,1.29657,1.29671,1.20,1.20
2016.03.31 15:45:26.061,1.29659,1.29671,1.00,1.20
2016.03.31 15:45:26.780,1.29658,1.29672,1.10,1.87
2016.03.31 15:45:27.294,1.29658,1.29672,1.10,1.57
2016.03.31 15:45:27.802,1.29659,1.29672,1.00,1.10
2016.03.31 15:45:28.346,1.29658,1.29672,1.57,1.57
2016.03.31 15:45:28.816,1.29658,1.29672,2.25,1.07
2016.03.31 15:45:29.264,1.29657,1.29667,1.87,1.07
2016.03.31 15:45:29.321,1.29656,1.29667,1.12,1.07
2016.03.31 15:45:29.372,1.29656,1.2967,1.12,1.95
2016.03.31 15:45:29.423,1.29656,1.29667,1.00,1.37
2016.03.31 15:45:29.525,1.29656,1.29671,1.47,1.95
2016.03.31 15:45:30.142,1.29657,1.29671,1.00,1.95
2016.03.31 15:45:30.666,1.29656,1.29671,1.95,1.57
2016.03.31 15:45:31.644,1.29656,1.29671,2.70,2.70
2016.03.31 15:45:32.354,1.29657,1.29671,1.45,1.20
2016.03.31 15:45:34.353,1.29659,1.29672,2.62,1.07
2016.03.31 15:45:34.557,1.29661,1.29674,1.95,1.50
2016.03.31 15:45:34.763,1.29661,1.29667,1.12,1.12
2016.03.31 15:45:34.866,1.29653,1.29664,1.87,1.10
2016.03.31 15:45:34.968,1.29653,1.29664,1.00,1.20
2016.03.31 15:45:35.254,1.29651,1.29662,1.07,1.00
2016.03.31 15:45:35.356,1.2965,1.29662,1.10,1.10
2016.03.31 15:45:35.863,1.29651,1.29663,1.00,1.07
2016.03.31 15:45:36.390,1.2965,1.29663,2.32,1.20
2016.03.31 15:45:37.198,1.29651,1.29662,1.00,1.10
2016.03.31 15:45:37.744,1.2965,1.29662,1.57,1.10
2016.03.31 15:45:38.165,1.2965,1.29662,1.87,1.00
2016.03.31 15:45:39.438,1.2965,1.29664,2.25,1.12
2016.03.31 15:45:41.257,1.2965,1.29664,1.12,2.25
2016.03.31 15:45:41.577,1.29653,1.29665,1.50,1.00
2016.03.31 15:45:41.679,1.29653,1.29667,1.37,1.87
2016.03.31 15:45:41.881,1.29653,1.29667,1.50,1.87
2016.03.31 15:45:42.706,1.29655,1.2967,2.62,2.17
2016.03.31 15:45:43.010,1.29656,1.2967,1.50,1.87
2016.03.31 15:45:43.693,1.29659,1.29672,1.37,1.50
2016.03.31 15:45:44.220,1.29659,1.29672,1.20,1.37
2016.03.31 15:45:46.990,1.29658,1.29672,2.62,1.12
2016.03.31 15:45:47.367,1.29658,1.29672,1.50,2.25
2016.03.31 15:45:47.419,1.29658,1.29671,1.20,1.37
2016.03.31 15:45:47.878,1.29659,1.2967,1.47,1.00
2016.03.31 15:45:48.198,1.29659,1.29672,1.95,1.12
2016.03.31 15:45:48.300,1.29659,1.29672,1.57,1.87
2016.03.31 15:45:49.961,1.29659,1.2967,1.47,2.25
2016.03.31 15:45:50.063,1.29654,1.29668,2.62,1.50
2016.03.31 15:45:50.114,1.29654,1.29665,2.62,1.00
2016.03.31 15:45:51.366,1.29653,1.29665,2.25,1.60
2016.03.31 15:45:51.518,1.29653,1.29664,1.57,1.30
2016.03.31 15:45:52.075,1.29653,1.29665,1.10,1.95
2016.03.31 15:45:52.585,1.29653,1.29664,1.00,1.95
2016.03.31 15:45:53.092,1.29652,1.29662,1.00,1.37
2016.03.31 15:45:55.083,1.29651,1.29662,1.00,1.95
2016.03.31 15:45:55.135,1.29653,1.29662,2.10,1.57
2016.03.31 15:45:55.440,1.29663,1.29668,1.10,1.00
2016.03.31 15:45:55.683,1.29663,1.29675,1.10,2.70
2016.03.31 15:45:55.835,1.29663,1.29675,1.10,1.95
2016.03.31 15:45:56.089,1.29661,1.29673,1.00,2.25
2016.03.31 15:45:56.242,1.2966,1.29671,1.00,1.95
2016.03.31 15:45:56.344,1.29654,1.29668,1.57,1.95
2016.03.31 15:45:56.395,1.29653,1.29665,1.07,1.12
2016.03.31 15:45:56.881,1.29652,1.29663,1.87,1.00
2016.03.31 15:45:56.934,1.29652,1.29663,1.00,1.47
2016.03.31 15:45:57.087,1.29649,1.2966,1.10,1.00
2016.03.31 15:45:57.544,1.29647,1.29661,1.20,2.32
2016.03.31 15:45:58.086,1.29646,1.29659,1.10,1.95
2016.03.31 15:45:58.686,1.29646,1.29659,1.20,1.57
2016.03.31 15:45:59.221,1.29647,1.29659,1.07,1.20
2016.03.31 15:45:59.728,1.29649,1.2966,1.10,1.00
2016.03.31 15:46:00.235,1.29648,1.29662,1.95,1.00
2016.03.31 15:46:01.499,1.29648,1.29661,1.95,1.00
2016.03.31 15:46:02.050,1.29648,1.29661,1.57,1.12
2016.03.31 15:46:03.940,1.29647,1.29662,2.62,1.12
2016.03.31 15:46:04.295,1.29647,1.29662,2.25,1.87
2016.03.31 15:46:04.903,1.29646,1.2966,1.12,1.95
2016.03.31 15:46:05.769,1.29645,1.29659,2.25,1.57
2016.03.31 15:46:06.277,1.29645,1.29659,1.87,1.47
2016.03.31 15:46:06.744,1.29644,1.29652,1.87,1.10
2016.03.31 15:46:06.846,1.29639,1.29646,1.00,1.00
2016.03.31 15:46:06.999,1.29639,1.29644,1.00,1.00
2016.03.31 15:46:07.100,1.29633,1.29647,1.75,1.00
2016.03.31 15:46:07.303,1.29635,1.29649,1.07,1.59
2016.03.31 15:46:07.405,1.29634,1.29648,1.12,1.37
2016.03.31 15:46:07.728,1.29634,1.29648,1.50,1.10
2016.03.31 15:46:08.268,1.29633,1.29649,1.12,1.94
2016.03.31 15:46:08.886,1.29633,1.29649,1.12,2.04
2016.03.31 15:46:09.038,1.29631,1.29647,1.87,1.47
2016.03.31 15:46:09.241,1.29634,1.29648,1.37,1.45
2016.03.31 15:46:09.495,1.29631,1.29647,2.25,1.47
2016.03.31 15:46:09.748,1.29633,1.29647,1.47,1.10
2016.03.31 15:46:10.153,1.29631,1.29647,1.50,1.47
2016.03.31 15:46:10.407,1.29632,1.29648,1.20,1.45
2016.03.31 15:46:10.998,1.29632,1.29648,1.20,1.82
2016.03.31 15:46:11.812,1.29631,1.29647,1.20,2.14
2016.03.31 15:46:12.124,1.2963,1.29645,1.50,1.37
2016.03.31 15:46:12.225,1.29631,1.29647,1.82,3.07
2016.03.31 15:46:12.740,1.29631,1.29646,1.20,1.20
2016.03.31 15:46:12.944,1.29631,1.29648,1.20,1.87
2016.03.31 15:46:13.461,1.29631,1.29647,1.45,1.45
2016.03.31 15:46:14.004,1.29632,1.29646,1.47,1.10
2016.03.31 15:46:14.805,1.29632,1.29646,1.50,1.47
2016.03.31 15:46:15.508,1.29632,1.29648,1.12,1.82
2016.03.31 15:46:16.446,1.29631,1.29646,1.50,1.45
2016.03.31 15:46:16.991,1.29631,1.29647,1.50,1.12
2016.03.31 15:46:18.943,1.29632,1.29649,1.20,2.04
2016.03.31 15:46:19.480,1.29634,1.29648,1.00,1.20
2016.03.31 15:46:19.765,1.29634,1.29648,1.12,1.12
2016.03.31 15:46:20.069,1.29648,1.29664,2.32,1.50
2016.03.31 15:46:20.121,1.29654,1.29665,1.12,1.50
2016.03.31 15:46:20.222,1.29661,1.29669,1.07,1.00
2016.03.31 15:46:20.274,1.29661,1.29675,1.07,1.75
2016.03.31 15:46:20.325,1.29663,1.29677,1.37,1.07
2016.03.31 15:46:20.630,1.29663,1.29677,1.37,1.87
2016.03.31 15:46:20.855,1.29663,1.29677,1.00,1.57
2016.03.31 15:46:22.206,1.29662,1.29676,1.00,1.20
2016.03.31 15:46:22.510,1.29664,1.29675,1.00,1.37
2016.03.31 15:46:22.612,1.29665,1.29675,1.00,1.07
2016.03.31 15:46:23.648,1.29664,1.29676,1.00,1.20
2016.03.31 15:46:24.517,1.29665,1.29676,1.00,1.20
2016.03.31 15:46:25.421,1.29663,1.29677,1.47,1.10
2016.03.31 15:46:26.049,1.29665,1.29679,1.50,1.07
2016.03.31 15:46:26.653,1.29665,1.29681,1.50,1.75
2016.03.31 15:46:26.969,1.29668,1.29682,1.12,1.75
2016.03.31 15:46:27.020,1.29668,1.29683,1.20,1.20
2016.03.31 15:46:27.342,1.2967,1.29686,1.85,2.62
2016.03.31 15:46:27.494,1.2967,1.29686,1.82,1.20
2016.03.31 15:46:27.596,1.2967,1.29684,1.45,1.12
2016.03.31 15:46:28.566,1.2967,1.29683,1.00,2.62
2016.03.31 15:46:28.769,1.29673,1.29687,1.10,1.50
2016.03.31 15:46:28.820,1.2968,1.29687,1.00,1.50
2016.03.31 15:46:28.973,1.29682,1.29694,1.00,1.12
2016.03.31 15:46:29.024,1.29682,1.29695,1.00,1.87
2016.03.31 15:46:29.745,1.29682,1.29694,1.00,1.45
2016.03.31 15:46:29.847,1.29681,1.29695,1.12,1.50
2016.03.31 15:46:29.898,1.29681,1.29695,1.20,1.45
2016.03.31 15:46:30.151,1.29679,1.29694,1.12,1.47
2016.03.31 15:46:30.682,1.29677,1.29693,1.95,1.45
2016.03.31 15:46:30.835,1.29677,1.29692,1.95,1.10
2016.03.31 15:46:30.937,1.29677,1.29692,1.57,1.20
2016.03.31 15:46:31.242,1.29677,1.2969,1.45,1.47
2016.03.31 15:46:31.746,1.29675,1.29689,1.50,1.20
2016.03.31 15:46:32.342,1.29675,1.2969,1.50,1.20
2016.03.31 15:46:32.849,1.29674,1.29688,2.25,1.37
2016.03.31 15:46:33.252,1.29673,1.29687,1.50,1.37
2016.03.31 15:46:33.455,1.29672,1.29684,1.07,1.00
2016.03.31 15:46:33.861,1.29669,1.29684,1.12,2.12
2016.03.31 15:46:34.382,1.29669,1.29683,1.42,1.57
2016.03.31 15:46:34.787,1.29669,1.29683,1.42,1.57
2016.03.31 15:46:35.294,1.29669,1.29683,1.42,1.57
2016.03.31 15:46:35.749,1.29672,1.29684,1.67,1.95
2016.03.31 15:46:36.168,1.29668,1.29683,2.25,1.00
2016.03.31 15:46:36.270,1.29667,1.29684,2.85,1.95
2016.03.31 15:46:36.474,1.29667,1.29682,1.80,1.20
2016.03.31 15:46:36.829,1.29666,1.2968,1.00,1.87
2016.03.31 15:46:36.881,1.2966,1.29677,1.87,1.50
2016.03.31 15:46:36.932,1.29659,1.29677,2.25,1.20
2016.03.31 15:46:37.249,1.29662,1.29676,1.00,1.50
2016.03.31 15:46:37.659,1.29658,1.29675,2.25,1.50
2016.03.31 15:46:37.812,1.29658,1.29673,1.47,1.50
2016.03.31 15:46:37.864,1.29658,1.29674,1.10,2.62
2016.03.31 15:46:37.915,1.29658,1.29674,1.57,1.45
2016.03.31 15:46:38.068,1.29661,1.29677,1.50,1.12
2016.03.31 15:46:38.373,1.29664,1.2968,1.07,1.20
2016.03.31 15:46:38.842,1.29668,1.29681,1.37,1.12
2016.03.31 15:46:38.894,1.29668,1.29681,1.37,1.10
2016.03.31 15:46:39.255,1.29667,1.29681,1.20,1.87
2016.03.31 15:46:39.408,1.29665,1.2968,1.12,1.12
2016.03.31 15:46:39.459,1.29666,1.29682,1.75,1.20
2016.03.31 15:46:39.662,1.29669,1.29684,1.12,1.20
2016.03.31 15:46:40.178,1.29669,1.29686,1.50,3.37
2016.03.31 15:46:40.381,1.29671,1.29685,1.47,1.95
2016.03.31 15:46:40.915,1.2967,1.29684,1.20,1.07
2016.03.31 15:46:41.118,1.29667,1.29684,1.50,1.20
2016.03.31 15:46:41.777,1.29668,1.29685,1.12,3.37
2016.03.31 15:46:42.783,1.29671,1.29685,1.00,1.50
2016.03.31 15:46:43.307,1.29668,1.29684,1.87,1.20
2016.03.31 15:46:43.570,1.2967,1.29685,1.20,2.62
2016.03.31 15:46:43.785,1.2967,1.29684,1.10,1.07
2016.03.31 15:46:44.332,1.2967,1.29679,1.10,2.10
2016.03.31 15:46:44.535,1.29668,1.29679,1.45,1.00
2016.03.31 15:46:44.687,1.29665,1.29679,1.37,1.37
2016.03.31 15:46:44.738,1.29663,1.29679,3.04,1.37
2016.03.31 15:46:44.789,1.29669,1.29681,1.12,1.67
2016.03.31 15:46:45.286,1.29667,1.29683,1.95,1.20
2016.03.31 15:46:45.388,1.2967,1.29685,1.12,1.12
2016.03.31 15:46:46.099,1.29669,1.29685,1.50,1.75
2016.03.31 15:46:46.303,1.2967,1.29686,1.87,1.47
2016.03.31 15:46:46.404,1.29671,1.29687,1.82,1.07
2016.03.31 15:46:46.798,1.2967,1.29685,1.12,1.85
2016.03.31 15:46:47.103,1.29672,1.29688,1.50,1.37
2016.03.31 15:46:47.675,1.29675,1.29689,1.00,1.45
2016.03.31 15:46:47.878,1.29675,1.2969,2.25,1.12
2016.03.31 15:46:47.929,1.29676,1.29692,1.87,1.82
2016.03.31 15:46:48.153,1.29682,1.29694,1.00,1.87
2016.03.31 15:46:48.204,1.29682,1.29697,1.45,1.57
2016.03.31 15:46:48.255,1.29683,1.29697,1.12,1.37
2016.03.31 15:46:48.307,1.29684,1.29698,1.07,1.10
2016.03.31 15:46:48.511,1.29683,1.29696,1.12,1.50
2016.03.31 15:46:48.613,1.29681,1.29695,1.45,1.00
2016.03.31 15:46:49.147,1.29681,1.29697,1.45,3.82
2016.03.31 15:46:49.339,1.29681,1.29697,1.47,3.82
2016.03.31 15:46:49.391,1.29679,1.29696,1.50,1.95
2016.03.31 15:46:49.932,1.2968,1.29696,1.20,2.70
2016.03.31 15:46:51.354,1.2968,1.29696,1.47,3.00
2016.03.31 15:46:51.887,1.2968,1.29696,1.45,1.50
2016.03.31 15:46:52.865,1.29681,1.29694,1.00,1.20
2016.03.31 15:46:52.967,1.29681,1.29694,1.00,1.47
2016.03.31 15:46:54.334,1.2968,1.29692,1.47,1.97
2016.03.31 15:46:54.639,1.29673,1.29686,1.10,1.95
2016.03.31 15:46:54.791,1.2967,1.29685,1.12,1.85
2016.03.31 15:46:54.893,1.29669,1.29684,1.45,1.37
2016.03.31 15:46:55.427,1.2967,1.29684,1.07,1.10
2016.03.31 15:46:56.389,1.2967,1.29685,1.47,1.20
2016.03.31 15:46:56.440,1.29667,1.29683,1.50,1.00
2016.03.31 15:46:56.946,1.29669,1.29684,1.20,1.20
2016.03.31 15:46:57.455,1.2967,1.29684,1.10,1.57
2016.03.31 15:46:57.558,1.2967,1.29682,1.10,1.95
2016.03.31 15:46:57.761,1.29666,1.2968,1.00,1.75
2016.03.31 15:46:58.291,1.29663,1.29679,1.45,1.87
2016.03.31 15:46:58.811,1.29663,1.29679,1.45,1.87
2016.03.31 15:46:59.604,1.29664,1.2968,1.20,1.50
2016.03.31 15:47:00.111,1.29665,1.2968,1.20,1.50
2016.03.31 15:47:00.163,1.29666,1.29682,1.47,2.25
2016.03.31 15:47:00.670,1.29667,1.29681,1.45,1.07
2016.03.31 15:47:02.032,1.29668,1.29684,1.12,1.87
2016.03.31 15:47:02.135,1.29668,1.29684,1.82,1.20
2016.03.31 15:47:03.450,1.29671,1.29685,1.00,2.32
2016.03.31 15:47:03.552,1.29667,1.29682,1.50,1.57
2016.03.31 15:47:03.814,1.29663,1.29679,1.20,1.12
2016.03.31 15:47:04.855,1.29665,1.29679,1.47,1.12
2016.03.31 15:47:05.108,1.29665,1.29681,1.45,1.45
2016.03.31 15:47:05.924,1.29669,1.29684,1.75,1.12
2016.03.31 15:47:05.975,1.2967,1.29685,1.45,1.47
2016.03.31 15:47:06.481,1.29669,1.29686,2.70,1.45
2016.03.31 15:47:06.736,1.29669,1.29686,2.32,1.82
2016.03.31 15:47:06.838,1.29669,1.29684,1.10,1.45
2016.03.31 15:47:07.142,1.29667,1.29683,1.95,1.10
2016.03.31 15:47:07.464,1.29664,1.2968,1.50,1.45
2016.03.31 15:47:09.798,1.29666,1.2968,1.12,1.37
2016.03.31 15:47:09.849,1.29666,1.29682,1.87,1.37
2016.03.31 15:47:09.951,1.29668,1.29684,1.20,1.20
2016.03.31 15:47:10.458,1.29669,1.29684,1.20,1.45
2016.03.31 15:47:10.560,1.29674,1.29685,1.60,1.50
2016.03.31 15:47:10.662,1.29676,1.29691,2.10,3.00
2016.03.31 15:47:10.714,1.29676,1.29691,1.87,2.62
2016.03.31 15:47:12.466,1.29677,1.29687,1.57,1.00
2016.03.31 15:47:12.771,1.29677,1.29687,1.29,1.12
2016.03.31 15:47:12.872,1.29677,1.2969,1.29,1.12
2016.03.31 15:47:13.583,1.29677,1.29691,1.29,2.55
2016.03.31 15:47:14.254,1.29677,1.29691,1.57,2.47
2016.03.31 15:47:14.457,1.29679,1.29692,1.07,2.55
2016.03.31 15:47:15.063,1.29679,1.29688,1.07,1.00
2016.03.31 15:47:15.317,1.29676,1.2969,1.10,2.56
2016.03.31 15:47:17.201,1.29674,1.29689,1.57,1.66
2016.03.31 15:47:17.354,1.29674,1.29688,1.95,1.06
2016.03.31 15:47:17.457,1.29673,1.29687,2.12,1.05
2016.03.31 15:47:17.613,1.29671,1.29683,1.00,1.19
2016.03.31 15:47:17.896,1.29669,1.29685,1.20,1.21
2016.03.31 15:47:19.047,1.2967,1.29686,1.20,1.59
2016.03.31 15:47:19.455,1.2967,1.29685,1.45,1.29
2016.03.31 15:47:19.984,1.29671,1.29685,1.10,1.66
2016.03.31 15:47:20.389,1.29668,1.29682,1.45,1.46
2016.03.31 15:47:22.186,1.29668,1.29682,1.47,1.59
2016.03.31 15:47:22.390,1.29668,1.29682,1.47,1.59
2016.03.31 15:47:22.593,1.29668,1.29684,2.02,1.59
2016.03.31 15:47:22.694,1.29668,1.29683,1.92,1.21
2016.03.31 15:47:23.654,1.29668,1.29683,2.02,1.46
2016.03.31 15:47:24.451,1.29669,1.29683,1.23,1.46
2016.03.31 15:47:25.657,1.29668,1.29683,1.75,1.86
2016.03.31 15:47:26.883,1.29672,1.29683,1.00,1.86
2016.03.31 15:47:27.139,1.29678,1.29691,1.20,2.41
2016.03.31 15:47:28.750,1.29678,1.29691,1.12,2.26
2016.03.31 15:47:29.258,1.29679,1.29691,1.12,1.14
2016.03.31 15:47:31.231,1.29679,1.29692,1.20,2.10
2016.03.31 15:47:31.468,1.29679,1.29692,1.87,1.25
2016.03.31 15:47:31.988,1.29679,1.29692,1.50,1.01
2016.03.31 15:47:32.293,1.29679,1.2969,1.00,1.72
2016.03.31 15:47:32.812,1.29676,1.29685,1.23,1.12
2016.03.31 15:47:32.865,1.2967,1.29684,1.12,2.05
2016.03.31 15:47:33.170,1.2967,1.29684,1.50,1.75
2016.03.31 15:47:33.912,1.29668,1.29683,1.67,1.12
2016.03.31 15:47:34.373,1.29668,1.29684,1.37,1.12
2016.03.31 15:47:35.032,1.29671,1.29685,3.60,2.51
2016.03.31 15:47:35.435,1.29677,1.29688,1.12,1.12
2016.03.31 15:47:35.588,1.29671,1.29685,2.27,1.12
2016.03.31 15:47:35.690,1.29671,1.29686,1.30,1.35
2016.03.31 15:47:35.995,1.29671,1.29687,1.30,3.97
2016.03.31 15:47:36.097,1.29672,1.29683,1.00,1.87
2016.03.31 15:47:36.249,1.29666,1.29682,2.12,1.75
2016.03.31 15:47:36.554,1.29667,1.29683,1.55,1.75
2016.03.31 15:47:36.708,1.29668,1.29684,1.37,1.37
2016.03.31 15:47:37.240,1.29671,1.29685,1.00,1.37
2016.03.31 15:47:37.547,1.29671,1.29687,1.37,3.26
2016.03.31 15:47:37.598,1.29671,1.29687,1.00,3.26
2016.03.31 15:47:37.699,1.2967,1.29686,1.37,1.12
2016.03.31 15:47:38.206,1.2967,1.29687,1.67,3.63
2016.03.31 15:47:38.258,1.29675,1.29686,1.17,1.20
2016.03.31 15:47:38.484,1.29677,1.29692,1.37,3.00
2016.03.31 15:47:38.541,1.29677,1.29692,1.87,1.72
2016.03.31 15:47:39.335,1.29677,1.29692,1.87,1.72
2016.03.31 15:47:40.860,1.29677,1.29691,1.12,1.60
2016.03.31 15:47:41.013,1.29675,1.29689,1.95,1.72
2016.03.31 15:47:41.064,1.29675,1.29688,1.20,1.60
2016.03.31 15:47:41.369,1.29673,1.29686,3.25,1.80
2016.03.31 15:47:41.420,1.29673,1.29686,3.25,1.10
2016.03.31 15:47:42.029,1.29674,1.29687,1.70,1.35
2016.03.31 15:47:42.457,1.29675,1.2969,2.50,2.43
2016.03.31 15:47:42.963,1.29675,1.29688,1.30,1.30
2016.03.31 15:47:43.014,1.29675,1.29688,1.23,1.65
2016.03.31 15:47:43.568,1.29674,1.29688,1.75,2.17
2016.03.31 15:47:44.036,1.29677,1.2969,1.07,1.47
2016.03.31 15:47:44.292,1.29677,1.29691,1.95,1.05
2016.03.31 15:47:44.823,1.29677,1.29691,2.25,1.30
2016.03.31 15:47:45.324,1.29677,1.29692,3.00,2.10
2016.03.31 15:47:45.828,1.29677,1.29691,2.25,1.11
2016.03.31 15:47:46.933,1.29678,1.29691,1.20,1.71
2016.03.31 15:47:46.984,1.29675,1.2969,3.45,1.81
2016.03.31 15:47:47.490,1.29675,1.2969,2.70,4.14
2016.03.31 15:47:48.107,1.29675,1.29687,1.95,1.30
2016.03.31 15:47:48.211,1.29675,1.29686,1.00,1.50
2016.03.31 15:47:48.313,1.29675,1.29686,1.00,1.12
2016.03.31 15:47:48.873,1.29672,1.29686,2.32,1.72
