2016.03.24 18:50:52.595,1.32499,1.32514,2.92,1.95
2016.03.24 18:50:53.001,1.32502,1.32512,2.17,1.00
2016.03.24 18:50:53.153,1.32501,1.32512,1.05,1.12
2016.03.24 18:50:53.543,1.32503,1.32514,2.10,1.47
2016.03.24 18:50:53.848,1.32508,1.32517,2.10,1.37
2016.03.24 18:50:53.900,1.32508,1.32519,2.92,1.12
2016.03.24 18:50:54.002,1.32508,1.32522,1.82,1.20
2016.03.24 18:50:54.104,1.32509,1.32522,1.57,1.10
2016.03.24 18:50:54.308,1.32513,1.32522,1.00,1.10
2016.03.24 18:50:54.613,1.32514,1.32527,1.50,1.12
2016.03.24 18:50:55.097,1.32513,1.32526,1.57,1.12
2016.03.24 18:50:55.654,1.32513,1.32525,1.82,1.37
2016.03.24 18:50:56.211,1.32513,1.32525,1.20,1.12
2016.03.24 18:50:56.363,1.32517,1.32525,1.00,1.12
2016.03.24 18:50:56.667,1.32519,1.32526,1.00,1.12
2016.03.24 18:50:56.870,1.32519,1.32529,1.00,1.12
2016.03.24 18:50:57.143,1.32526,1.32532,2.10,4.20
2016.03.24 18:50:57.194,1.32526,1.32534,2.10,1.12
2016.03.24 18:50:57.296,1.32527,1.32535,1.16,1.12
2016.03.24 18:50:57.803,1.32526,1.32536,1.69,1.75
2016.03.24 18:50:57.904,1.32524,1.32534,2.85,1.10
2016.03.24 18:50:58.006,1.32524,1.32533,1.75,1.47
2016.03.24 18:50:58.057,1.3252,1.32532,2.10,1.20
2016.03.24 18:50:58.362,1.32519,1.3253,1.75,1.20
2016.03.24 18:50:58.464,1.32519,1.3253,1.75,1.10
2016.03.24 18:50:59.144,1.32518,1.3253,3.07,1.10
2016.03.24 18:51:00.247,1.32518,1.3253,1.57,1.10
2016.03.24 18:51:01.396,1.32519,1.32531,1.30,1.95
2016.03.24 18:51:01.650,1.32524,1.32531,2.10,2.32
2016.03.24 18:51:01.751,1.32525,1.32531,1.35,1.12
2016.03.24 18:51:01.954,1.32522,1.32533,1.60,1.85
2016.03.24 18:51:02.259,1.32519,1.32533,1.20,2.25
2016.03.24 18:51:02.918,1.32518,1.32531,2.62,1.57
2016.03.24 18:51:02.969,1.32518,1.3253,1.50,1.47
2016.03.24 18:51:03.475,1.32518,1.32531,1.75,1.20
2016.03.24 18:51:08.158,1.32517,1.32531,2.51,3.37
2016.03.24 18:51:08.363,1.32515,1.32527,1.50,1.20
2016.03.24 18:51:08.892,1.32512,1.32526,2.62,1.57
2016.03.24 18:51:08.943,1.32512,1.32524,1.12,1.60
2016.03.24 18:51:09.096,1.32512,1.32523,1.75,1.60
2016.03.24 18:51:09.198,1.32512,1.32523,1.00,1.00
2016.03.24 18:51:10.059,1.32511,1.32523,1.85,1.00
2016.03.24 18:51:10.515,1.32511,1.32521,1.20,2.85
2016.03.24 18:51:10.740,1.32503,1.32518,1.82,1.12
2016.03.24 18:51:10.791,1.32503,1.32518,1.57,3.37
2016.03.24 18:51:11.095,1.325,1.32515,1.39,1.12
2016.03.24 18:51:12.771,1.32501,1.32514,1.47,1.50
2016.03.24 18:51:13.281,1.325,1.32512,1.07,1.00
2016.03.24 18:51:18.316,1.325,1.32512,1.00,1.00
2016.03.24 18:51:18.621,1.32498,1.3251,1.12,1.67
2016.03.24 18:51:18.773,1.32494,1.32508,1.20,1.12
2016.03.24 18:51:19.280,1.32494,1.32509,1.50,1.20
2016.03.24 18:51:19.763,1.32493,1.32508,1.47,1.20
2016.03.24 18:51:20.270,1.32492,1.32508,1.82,1.20
2016.03.24 18:51:20.525,1.32495,1.32509,1.10,1.57
2016.03.24 18:51:20.830,1.32495,1.32508,1.10,1.37
2016.03.24 18:51:24.479,1.32497,1.32508,1.00,1.37
2016.03.24 18:51:24.531,1.32497,1.32511,1.00,1.20
2016.03.24 18:51:24.582,1.32497,1.32511,1.07,1.20
2016.03.24 18:51:24.633,1.32497,1.32512,1.95,1.45
2016.03.24 18:51:24.735,1.32499,1.32512,1.10,1.00
2016.03.24 18:51:26.019,1.32499,1.32512,1.87,1.20
2016.03.24 18:51:26.354,1.32497,1.32512,1.95,2.25
2016.03.24 18:51:27.673,1.32497,1.32508,1.20,2.85
2016.03.24 18:51:27.977,1.32495,1.32506,1.00,1.12
2016.03.24 18:51:28.028,1.32495,1.32507,1.00,1.12
2016.03.24 18:51:28.294,1.3249,1.32505,1.50,1.12
2016.03.24 18:51:28.397,1.3249,1.32505,1.20,1.12
2016.03.24 18:51:28.448,1.32488,1.32501,1.75,1.00
2016.03.24 18:51:28.753,1.32482,1.32496,1.87,1.12
2016.03.24 18:51:28.855,1.32482,1.32496,1.57,1.12
2016.03.24 18:51:36.257,1.32481,1.32493,1.50,1.00
2016.03.24 18:51:36.767,1.32482,1.32493,1.07,1.00
2016.03.24 18:51:39.627,1.32482,1.32493,1.20,1.00
2016.03.24 18:51:41.255,1.32484,1.32492,1.10,1.00
2016.03.24 18:51:43.431,1.32483,1.32492,1.20,1.00
2016.03.24 18:51:43.938,1.32482,1.32492,1.95,1.00
2016.03.24 18:51:44.362,1.32481,1.32489,1.20,1.00
2016.03.24 18:51:44.464,1.32479,1.32489,1.57,1.00
2016.03.24 18:51:44.566,1.32479,1.32489,1.20,1.00
2016.03.24 18:51:44.669,1.3248,1.32489,1.12,1.00
2016.03.24 18:51:44.973,1.32478,1.32489,1.45,1.00
2016.03.24 18:51:45.898,1.32478,1.32487,1.45,1.00
2016.03.24 18:51:46.414,1.32478,1.32492,1.45,2.42
2016.03.24 18:51:49.483,1.32481,1.32492,1.12,1.00
2016.03.24 18:51:49.534,1.32481,1.32492,1.00,1.37
2016.03.24 18:51:49.636,1.32482,1.32494,1.57,1.12
2016.03.24 18:51:50.155,1.32482,1.32497,1.20,1.84
2016.03.24 18:51:51.394,1.32482,1.32495,1.20,1.09
2016.03.24 18:51:53.487,1.32482,1.32496,1.20,1.47
2016.03.24 18:51:53.792,1.32487,1.32496,1.00,1.12
2016.03.24 18:51:53.843,1.32487,1.32496,1.00,1.37
2016.03.24 18:51:54.127,1.32489,1.32497,1.00,1.50
2016.03.24 18:51:54.339,1.32487,1.32497,1.35,1.50
2016.03.24 18:51:54.845,1.32488,1.32497,1.00,1.50
2016.03.24 18:51:55.363,1.32488,1.32496,1.00,1.37
2016.03.24 18:51:56.265,1.32488,1.32496,1.10,1.00
2016.03.24 18:51:56.772,1.32488,1.32497,1.10,1.50
2016.03.24 18:51:57.582,1.32488,1.32495,1.00,1.37
2016.03.24 18:51:57.684,1.32488,1.32495,1.00,1.00
2016.03.24 18:51:58.520,1.32486,1.32495,1.50,1.00
2016.03.24 18:51:59.027,1.32489,1.32495,1.00,1.00
2016.03.24 18:51:59.567,1.32488,1.32495,1.00,1.00
2016.03.24 18:52:00.194,1.32489,1.32495,1.00,1.00
2016.03.24 18:52:00.657,1.32488,1.32497,1.10,1.12
2016.03.24 18:52:00.708,1.32491,1.32499,1.00,1.22
2016.03.24 18:52:00.860,1.32491,1.32501,1.00,1.84
2016.03.24 18:52:01.729,1.32489,1.32501,1.20,1.47
2016.03.24 18:52:02.252,1.32489,1.325,1.07,1.22
2016.03.24 18:52:02.628,1.32492,1.325,2.10,1.22
2016.03.24 18:52:02.831,1.32493,1.32502,1.50,1.12
2016.03.24 18:52:02.984,1.32494,1.32509,1.37,1.97
2016.03.24 18:52:03.187,1.32497,1.32511,1.12,2.34
2016.03.24 18:52:03.351,1.32496,1.32511,1.20,2.42
2016.03.24 18:52:03.860,1.32497,1.32512,1.47,3.17
2016.03.24 18:52:04.013,1.32496,1.32511,2.32,1.57
2016.03.24 18:52:04.065,1.32496,1.32511,2.70,1.19
2016.03.24 18:52:04.217,1.32498,1.32512,1.57,1.29
2016.03.24 18:52:04.319,1.325,1.32512,1.00,2.04
2016.03.24 18:52:04.839,1.325,1.32512,1.07,1.97
2016.03.24 18:52:05.287,1.325,1.32513,1.07,2.64
2016.03.24 18:52:07.977,1.325,1.32513,1.57,2.79
2016.03.24 18:52:08.079,1.325,1.32513,1.12,1.59
2016.03.24 18:52:08.585,1.325,1.32514,1.12,1.59
2016.03.24 18:52:10.174,1.32505,1.32514,1.00,1.59
2016.03.24 18:52:10.225,1.32505,1.32514,1.35,1.22
2016.03.24 18:52:10.277,1.32505,1.32515,1.35,1.29
2016.03.24 18:52:10.429,1.32505,1.32516,1.00,1.22
2016.03.24 18:52:10.581,1.32508,1.32516,1.00,1.22
2016.03.24 18:52:10.936,1.32506,1.32516,1.35,1.22
2016.03.24 18:52:11.038,1.32509,1.32516,1.00,1.22
2016.03.24 18:52:12.118,1.32507,1.32516,1.10,1.22
2016.03.24 18:52:12.220,1.32507,1.32518,1.10,1.84
2016.03.24 18:52:12.727,1.32508,1.32519,1.10,2.34
2016.03.24 18:52:13.233,1.32508,1.32519,1.10,1.47
2016.03.24 18:52:14.436,1.3251,1.32519,1.00,1.47
2016.03.24 18:52:14.488,1.3251,1.32521,1.00,2.04
2016.03.24 18:52:14.692,1.32512,1.32524,1.00,1.29
2016.03.24 18:52:14.743,1.32512,1.32524,1.12,1.22
2016.03.24 18:52:14.794,1.32512,1.32524,1.87,1.12
2016.03.24 18:52:14.997,1.32512,1.32525,2.32,1.09
2016.03.24 18:52:15.099,1.32512,1.32524,1.10,1.47
2016.03.24 18:52:15.605,1.32512,1.32523,1.00,1.22
2016.03.24 18:52:16.133,1.32512,1.32522,1.00,1.00
2016.03.24 18:52:16.437,1.32506,1.32516,1.00,1.12
2016.03.24 18:52:16.946,1.32505,1.32515,1.69,1.20
2016.03.24 18:52:17.730,1.32505,1.32514,1.00,1.37
2016.03.24 18:52:17.833,1.32505,1.32514,1.00,1.00
2016.03.24 18:52:18.802,1.32505,1.32512,1.00,1.00
2016.03.24 18:52:19.106,1.32506,1.32512,1.00,1.12
2016.03.24 18:52:19.310,1.32506,1.32514,1.00,1.20
2016.03.24 18:52:19.976,1.32502,1.32514,1.50,1.20
2016.03.24 18:52:20.230,1.32498,1.32511,1.37,1.37
2016.03.24 18:52:20.585,1.32497,1.3251,1.20,1.12
2016.03.24 18:52:20.738,1.32495,1.32508,1.12,1.20
2016.03.24 18:52:20.992,1.32494,1.32508,1.12,1.20
2016.03.24 18:52:21.094,1.32497,1.32509,1.00,1.00
2016.03.24 18:52:21.145,1.32496,1.32509,1.20,1.45
2016.03.24 18:52:21.449,1.32498,1.32512,1.50,1.12
2016.03.24 18:52:22.240,1.32498,1.32511,1.10,1.12
2016.03.24 18:52:22.393,1.32497,1.32512,1.20,1.95
2016.03.24 18:52:22.698,1.32497,1.32506,2.25,1.72
2016.03.24 18:52:22.952,1.32494,1.32504,1.12,2.47
2016.03.24 18:52:23.481,1.32494,1.32504,1.57,1.30
2016.03.24 18:52:24.092,1.32494,1.32505,1.57,3.22
2016.03.24 18:52:24.520,1.32491,1.32497,1.10,1.37
2016.03.24 18:52:24.571,1.32483,1.32497,1.50,1.37
2016.03.24 18:52:24.622,1.32481,1.32494,1.75,1.00
2016.03.24 18:52:24.673,1.32481,1.32494,1.50,1.00
2016.03.24 18:52:24.927,1.32481,1.32494,1.50,1.12
2016.03.24 18:52:25.838,1.3248,1.32494,1.87,1.00
2016.03.24 18:52:26.294,1.32481,1.32494,1.12,2.25
2016.03.24 18:52:26.395,1.32481,1.32495,1.87,1.95
2016.03.24 18:52:26.598,1.32481,1.32494,1.12,1.75
2016.03.24 18:52:26.700,1.32481,1.32495,1.12,1.47
2016.03.24 18:52:26.903,1.32481,1.32495,1.12,1.95
2016.03.24 18:52:27.106,1.32481,1.32495,1.12,1.47
2016.03.24 18:52:27.745,1.32479,1.32491,1.37,1.57
2016.03.24 18:52:27.847,1.32476,1.3249,1.12,1.20
2016.03.24 18:52:28.049,1.32474,1.32487,1.20,1.00
2016.03.24 18:52:28.656,1.32473,1.32487,1.87,1.00
2016.03.24 18:52:28.859,1.32475,1.32489,1.47,1.95
2016.03.24 18:52:29.391,1.32475,1.32488,1.47,1.37
2016.03.24 18:52:31.448,1.32475,1.32488,1.47,4.72
2016.03.24 18:52:31.752,1.32466,1.32479,1.75,1.50
2016.03.24 18:52:31.803,1.32466,1.32479,1.12,1.50
2016.03.24 18:52:32.352,1.32465,1.32479,1.50,1.87
2016.03.24 18:52:32.858,1.32465,1.32478,1.50,1.37
2016.03.24 18:52:33.112,1.32465,1.32478,1.75,1.37
2016.03.24 18:52:34.460,1.32466,1.3248,1.12,1.87
2016.03.24 18:52:34.999,1.32466,1.32481,1.12,1.75
2016.03.24 18:52:35.101,1.32468,1.32481,1.50,1.12
2016.03.24 18:52:35.609,1.32472,1.32483,1.12,1.75
2016.03.24 18:52:35.863,1.32466,1.32479,1.37,1.50
2016.03.24 18:52:36.191,1.32471,1.32479,1.20,1.00
2016.03.24 18:52:36.546,1.32473,1.32484,1.32,1.37
2016.03.24 18:52:36.597,1.32473,1.32486,1.76,1.20
2016.03.24 18:52:36.649,1.32474,1.32486,1.50,1.37
2016.03.24 18:52:36.750,1.32476,1.3249,1.20,1.75
2016.03.24 18:52:36.853,1.32476,1.32489,1.10,1.57
2016.03.24 18:52:37.207,1.32476,1.32488,1.10,1.75
2016.03.24 18:52:37.360,1.32473,1.32486,1.07,1.50
2016.03.24 18:52:37.513,1.32473,1.32486,1.37,1.50
2016.03.24 18:52:38.049,1.32474,1.32488,1.45,1.12
2016.03.24 18:52:38.302,1.32475,1.32486,1.12,1.75
2016.03.24 18:52:38.609,1.32474,1.32485,1.37,1.75
2016.03.24 18:52:38.660,1.32472,1.32485,1.10,2.25
2016.03.24 18:52:39.117,1.32469,1.32481,1.50,1.75
2016.03.24 18:52:39.422,1.32479,1.32483,1.00,1.00
2016.03.24 18:52:39.590,1.32479,1.3249,1.00,1.75
2016.03.24 18:52:39.743,1.32477,1.3249,2.32,1.00
2016.03.24 18:52:39.846,1.32477,1.32488,1.10,1.00
2016.03.24 18:52:40.152,1.32477,1.32485,1.00,1.00
2016.03.24 18:52:40.456,1.3248,1.32488,1.00,1.50
2016.03.24 18:52:40.761,1.3248,1.32491,1.00,1.82
2016.03.24 18:52:40.913,1.3248,1.32492,1.00,1.82
2016.03.24 18:52:41.068,1.3248,1.32492,1.87,1.37
2016.03.24 18:52:41.121,1.32482,1.32495,1.12,1.50
2016.03.24 18:52:41.223,1.32482,1.32495,1.37,1.37
2016.03.24 18:52:41.580,1.32481,1.32494,1.50,1.00
2016.03.24 18:52:41.732,1.32483,1.32496,1.10,1.75
2016.03.24 18:52:41.986,1.3248,1.32492,1.00,1.12
2016.03.24 18:52:42.037,1.32479,1.32492,1.10,1.75
2016.03.24 18:52:42.291,1.32478,1.32492,2.14,1.12
2016.03.24 18:52:42.594,1.3248,1.32495,1.50,1.82
2016.03.24 18:52:42.696,1.32482,1.32496,1.47,1.82
2016.03.24 18:52:43.137,1.32486,1.32494,1.00,1.00
2016.03.24 18:52:43.390,1.32482,1.32495,1.80,1.85
2016.03.24 18:52:43.441,1.32482,1.32488,1.20,2.10
2016.03.24 18:52:43.695,1.32477,1.32487,1.12,1.50
2016.03.24 18:52:43.797,1.32472,1.32483,2.10,1.00
2016.03.24 18:52:43.899,1.32475,1.32487,1.12,1.00
2016.03.24 18:52:43.950,1.32474,1.32487,1.37,1.37
2016.03.24 18:52:44.001,1.32474,1.32487,1.07,1.37
2016.03.24 18:52:44.153,1.3247,1.32482,1.75,1.00
2016.03.24 18:52:44.357,1.32466,1.32481,1.12,1.75
2016.03.24 18:52:44.694,1.32465,1.3248,1.50,1.47
2016.03.24 18:52:44.897,1.32466,1.3248,1.12,1.37
2016.03.24 18:52:45.253,1.32465,1.3248,1.50,1.37
2016.03.24 18:52:45.759,1.32467,1.32479,1.12,1.37
2016.03.24 18:52:46.064,1.32471,1.32481,3.04,1.12
2016.03.24 18:52:46.115,1.32478,1.32482,1.00,1.57
2016.03.24 18:52:46.318,1.32479,1.32485,1.72,4.50
2016.03.24 18:52:46.497,1.3248,1.32489,1.95,1.00
2016.03.24 18:52:46.903,1.3248,1.32493,1.50,1.20
2016.03.24 18:52:47.413,1.3248,1.32491,1.00,1.45
2016.03.24 18:52:47.566,1.3248,1.32488,1.00,1.37
2016.03.24 18:52:47.668,1.3248,1.32489,1.00,1.47
2016.03.24 18:52:48.179,1.32479,1.32489,1.00,1.47
2016.03.24 18:52:48.713,1.32479,1.32487,1.00,1.00
2016.03.24 18:52:48.967,1.32475,1.32486,1.57,1.37
2016.03.24 18:52:49.270,1.32484,1.32493,2.10,1.12
2016.03.24 18:52:49.372,1.32482,1.32494,2.10,1.57
2016.03.24 18:52:49.423,1.32479,1.32494,2.25,1.57
2016.03.24 18:52:49.930,1.32482,1.32494,1.10,1.37
2016.03.24 18:52:50.148,1.3248,1.32493,1.12,1.75
2016.03.24 18:52:50.303,1.32478,1.32492,1.57,1.47
2016.03.24 18:52:50.658,1.32476,1.32489,1.12,1.12
2016.03.24 18:52:50.710,1.32475,1.32488,1.07,2.25
2016.03.24 18:52:50.811,1.32477,1.3249,1.37,1.10
2016.03.24 18:52:51.116,1.3248,1.3249,1.12,1.75
2016.03.24 18:52:51.371,1.32482,1.32493,1.10,1.12
2016.03.24 18:52:51.474,1.32481,1.32495,1.57,1.37
2016.03.24 18:52:51.576,1.32482,1.32495,1.20,1.47
2016.03.24 18:52:52.097,1.32481,1.32496,2.25,1.20
2016.03.24 18:52:52.604,1.32482,1.32495,1.12,1.75
2016.03.24 18:52:54.046,1.32484,1.32497,1.10,1.75
2016.03.24 18:52:54.451,1.32484,1.32495,1.00,1.82
2016.03.24 18:52:54.604,1.3248,1.32493,1.12,1.85
2016.03.24 18:52:55.008,1.32481,1.32495,1.75,1.75
2016.03.24 18:52:55.515,1.32483,1.32496,1.45,1.47
2016.03.24 18:52:56.115,1.32483,1.32497,1.45,1.20
2016.03.24 18:52:56.419,1.32483,1.32493,1.45,1.00
2016.03.24 18:52:57.132,1.32483,1.32493,1.75,1.00
2016.03.24 18:52:57.689,1.32488,1.32493,1.00,1.00
2016.03.24 18:52:57.740,1.32488,1.32497,1.00,1.95
2016.03.24 18:52:57.792,1.32488,1.32497,1.00,1.20
2016.03.24 18:52:57.893,1.32491,1.32499,1.00,1.12
2016.03.24 18:52:58.412,1.32492,1.32499,1.00,1.00
2016.03.24 18:52:58.818,1.32493,1.32502,1.57,1.00
2016.03.24 18:52:59.071,1.32495,1.32502,1.00,1.00
2016.03.24 18:52:59.929,1.32497,1.32505,1.00,1.00
2016.03.24 18:53:00.031,1.32497,1.32507,1.95,1.00
2016.03.24 18:53:01.258,1.32499,1.32508,1.12,1.00
2016.03.24 18:53:01.768,1.325,1.32508,1.00,1.00
2016.03.24 18:53:02.317,1.32501,1.32508,1.00,1.00
2016.03.24 18:53:05.031,1.32499,1.32508,1.12,1.00
2016.03.24 18:53:05.842,1.325,1.32508,1.00,1.00
2016.03.24 18:53:08.128,1.32498,1.32503,2.06,1.00
2016.03.24 18:53:08.409,1.32483,1.32499,1.20,1.50
2016.03.24 18:53:08.460,1.32483,1.32493,1.12,1.00
2016.03.24 18:53:08.968,1.32481,1.32493,1.87,1.00
2016.03.24 18:53:09.577,1.32481,1.32494,1.87,1.12
2016.03.24 18:53:10.158,1.32482,1.32492,1.37,1.00
2016.03.24 18:53:11.531,1.32483,1.32489,1.12,1.00
2016.03.24 18:53:11.632,1.32481,1.32488,1.00,1.00
2016.03.24 18:53:11.734,1.32477,1.32488,1.95,1.00
2016.03.24 18:53:13.334,1.32477,1.32486,1.95,1.00
2016.03.24 18:53:13.832,1.32477,1.32484,1.95,1.00
2016.03.24 18:53:14.040,1.3248,1.32486,1.00,1.00
2016.03.24 18:53:14.092,1.32476,1.32486,1.12,1.00
2016.03.24 18:53:14.601,1.32475,1.32486,1.12,1.00
2016.03.24 18:53:16.774,1.32475,1.32482,1.12,1.00
2016.03.24 18:53:16.826,1.32473,1.32482,1.37,1.00
2016.03.24 18:53:16.877,1.32473,1.32479,1.37,1.00
2016.03.24 18:53:16.929,1.32466,1.32476,1.12,1.00
2016.03.24 18:53:17.949,1.32463,1.32475,1.75,1.00
2016.03.24 18:53:19.438,1.32464,1.32478,1.87,1.12
2016.03.24 18:53:19.540,1.32464,1.32478,1.87,1.12
2016.03.24 18:53:20.074,1.32464,1.32479,1.12,1.75
2016.03.24 18:53:20.329,1.32464,1.32477,1.12,1.37
2016.03.24 18:53:20.431,1.32464,1.32479,1.75,1.87
2016.03.24 18:53:20.749,1.32463,1.32476,1.10,1.37
2016.03.24 18:53:21.003,1.32463,1.32476,1.75,1.12
2016.03.24 18:53:21.408,1.32465,1.32478,1.12,1.75
2016.03.24 18:53:21.459,1.32465,1.32477,1.12,1.00
2016.03.24 18:53:22.640,1.32465,1.32478,1.12,1.12
2016.03.24 18:53:23.155,1.32465,1.32478,1.12,1.12
2016.03.24 18:53:24.675,1.32465,1.32478,1.12,1.37
2016.03.24 18:53:24.726,1.32466,1.32479,1.37,1.12
2016.03.24 18:53:25.232,1.32465,1.3248,1.75,1.12
2016.03.24 18:53:25.771,1.32466,1.3248,1.37,1.12
2016.03.24 18:53:26.865,1.32466,1.32479,1.37,1.00
2016.03.24 18:53:28.079,1.32466,1.32481,1.75,1.75
2016.03.24 18:53:28.181,1.32467,1.32482,1.75,1.75
2016.03.24 18:53:28.232,1.32469,1.32482,1.37,1.12
2016.03.24 18:53:28.283,1.32469,1.32484,1.75,1.50
2016.03.24 18:53:28.334,1.32471,1.32486,1.12,1.12
2016.03.24 18:53:28.618,1.32483,1.32495,1.10,2.62
2016.03.24 18:53:28.669,1.32483,1.32495,1.12,2.62
2016.03.24 18:53:29.176,1.32484,1.32496,1.12,1.00
2016.03.24 18:53:30.201,1.32483,1.32496,1.37,1.37
2016.03.24 18:53:31.308,1.32483,1.32496,1.07,1.37
2016.03.24 18:53:31.766,1.32481,1.32496,2.62,1.75
2016.03.24 18:53:31.998,1.32481,1.32496,1.20,1.20
2016.03.24 18:53:32.303,1.32484,1.32497,1.37,1.50
2016.03.24 18:53:32.884,1.32489,1.32498,1.00,1.57
2016.03.24 18:53:33.189,1.32491,1.32502,1.57,1.12
2016.03.24 18:53:33.336,1.32491,1.32503,2.25,1.37
2016.03.24 18:53:33.388,1.32492,1.32506,1.12,1.50
2016.03.24 18:53:34.283,1.32494,1.32505,1.07,1.37
2016.03.24 18:53:34.385,1.32495,1.32508,1.20,1.87
2016.03.24 18:53:34.886,1.32494,1.32508,2.25,1.75
2016.03.24 18:53:35.395,1.32497,1.32507,1.00,1.00
2016.03.24 18:53:35.902,1.32498,1.32507,1.10,1.37
2016.03.24 18:53:36.054,1.32498,1.32509,1.72,1.00
2016.03.24 18:53:37.710,1.32498,1.32509,1.42,1.00
2016.03.24 18:53:37.963,1.32494,1.32502,1.12,1.00
2016.03.24 18:53:38.066,1.32492,1.32497,1.00,1.00
2016.03.24 18:53:38.117,1.32491,1.32497,1.00,1.07
2016.03.24 18:53:38.169,1.32483,1.32496,1.10,1.45
2016.03.24 18:53:38.676,1.32484,1.32497,1.10,1.47
2016.03.24 18:53:39.208,1.32483,1.32496,1.12,1.12
2016.03.24 18:53:39.767,1.32485,1.32499,1.20,1.75
2016.03.24 18:53:40.122,1.32483,1.32498,1.12,1.37
2016.03.24 18:53:40.173,1.32485,1.32498,1.20,1.00
2016.03.24 18:53:40.601,1.32491,1.32498,1.00,1.00
2016.03.24 18:53:40.905,1.32492,1.32504,1.95,1.00
2016.03.24 18:53:42.245,1.32494,1.32504,1.00,1.00
2016.03.24 18:53:42.296,1.32494,1.32506,1.87,1.37
2016.03.24 18:53:42.398,1.32496,1.32509,1.20,1.57
2016.03.24 18:53:42.803,1.32499,1.32509,1.00,1.12
2016.03.24 18:53:43.057,1.32499,1.32509,1.00,1.50
2016.03.24 18:53:43.560,1.32498,1.32509,1.00,1.57
2016.03.24 18:53:43.912,1.32493,1.32508,1.87,1.87
2016.03.24 18:53:43.964,1.32492,1.32506,1.60,1.45
2016.03.24 18:53:44.980,1.32491,1.32505,1.12,1.20
2016.03.24 18:53:45.183,1.32485,1.32498,1.12,1.57
2016.03.24 18:53:45.285,1.32482,1.32495,1.50,1.00
2016.03.24 18:53:46.421,1.32483,1.32495,1.20,1.00
2016.03.24 18:53:46.626,1.32492,1.32503,1.50,1.20
2016.03.24 18:53:46.678,1.32493,1.32507,1.12,1.75
2016.03.24 18:53:46.731,1.32493,1.32507,1.20,1.47
2016.03.24 18:53:47.288,1.32494,1.32507,1.12,1.37
2016.03.24 18:53:47.593,1.32491,1.32506,1.12,1.85
2016.03.24 18:53:50.079,1.32491,1.32506,1.12,1.85
2016.03.24 18:53:50.686,1.32492,1.32505,1.12,1.37
2016.03.24 18:53:50.890,1.32492,1.32505,1.10,1.37
2016.03.24 18:53:53.075,1.3249,1.32504,1.12,1.37
2016.03.24 18:53:55.710,1.3249,1.32504,1.12,1.00
2016.03.24 18:53:57.414,1.32492,1.32505,1.57,1.00
2016.03.24 18:53:57.516,1.3249,1.32504,1.12,1.37
2016.03.24 18:53:57.753,1.32487,1.32501,1.50,1.50
2016.03.24 18:53:58.267,1.32486,1.325,2.25,1.12
2016.03.24 18:53:58.571,1.32486,1.32497,1.12,1.12
2016.03.24 18:53:58.622,1.32484,1.32495,1.00,1.00
2016.03.24 18:53:59.276,1.32482,1.32495,1.20,1.00
2016.03.24 18:54:00.619,1.32482,1.32495,1.20,1.37
2016.03.24 18:54:01.124,1.32482,1.32495,1.20,1.37
2016.03.24 18:54:01.680,1.32482,1.32495,1.95,1.37
2016.03.24 18:54:02.710,1.32482,1.32494,1.57,1.00
2016.03.24 18:54:02.812,1.3248,1.32493,1.12,1.50
2016.03.24 18:54:03.335,1.32479,1.32493,1.75,1.07
2016.03.24 18:54:03.842,1.3248,1.32493,1.57,1.57
2016.03.24 18:54:04.281,1.3248,1.32493,2.32,1.10
2016.03.24 18:54:04.586,1.32484,1.32497,1.47,1.37
2016.03.24 18:54:05.244,1.32482,1.32497,2.25,1.12
2016.03.24 18:54:05.346,1.32483,1.32496,1.82,1.00
2016.03.24 18:54:08.357,1.32483,1.32496,1.20,1.37
2016.03.24 18:54:09.501,1.32481,1.32496,2.25,1.20
2016.03.24 18:54:15.651,1.32483,1.32497,1.47,1.95
2016.03.24 18:54:16.177,1.32481,1.32496,2.25,1.20
2016.03.24 18:54:17.315,1.32481,1.32496,2.25,1.20
2016.03.24 18:54:24.529,1.32483,1.32496,1.47,1.70
2016.03.24 18:54:26.108,1.32482,1.32496,1.95,1.01
2016.03.24 18:54:31.657,1.32481,1.32496,2.62,2.14
2016.03.24 18:54:31.809,1.32477,1.3249,1.20,1.10
2016.03.24 18:54:31.860,1.32476,1.3249,1.50,2.32
2016.03.24 18:54:31.912,1.32474,1.32488,3.07,1.20
2016.03.24 18:54:32.439,1.32473,1.32487,1.12,1.01
2016.03.24 18:54:32.912,1.32475,1.32488,1.37,1.10
2016.03.24 18:54:33.368,1.32474,1.32488,1.20,1.47
2016.03.24 18:54:33.673,1.32478,1.32485,1.12,1.00
2016.03.24 18:54:34.095,1.3248,1.32485,1.00,1.00
2016.03.24 18:54:34.815,1.32481,1.32485,1.00,1.00
2016.03.24 18:54:34.917,1.32482,1.32487,1.00,1.00
2016.03.24 18:54:35.677,1.32477,1.32487,1.75,1.00
2016.03.24 18:54:36.058,1.32472,1.32487,2.25,1.95
2016.03.24 18:54:36.160,1.32473,1.32486,1.45,1.00
2016.03.24 18:54:36.261,1.32471,1.32485,1.37,1.50
2016.03.24 18:54:36.313,1.32471,1.32485,1.00,1.57
2016.03.24 18:54:36.364,1.32472,1.32486,1.37,1.50
2016.03.24 18:54:36.567,1.3247,1.32483,1.00,1.45
2016.03.24 18:54:37.074,1.32468,1.32482,1.82,1.39
