2016.03.21 06:34:58.869,1.30614,1.30629,1.45,2.25
2016.03.21 06:35:04.556,1.30614,1.30629,1.75,1.87
2016.03.21 06:35:09.529,1.30613,1.3063,2.62,1.12
2016.03.21 06:35:10.091,1.30614,1.30629,1.12,1.50
2016.03.21 06:35:10.623,1.30614,1.3063,1.12,1.12
2016.03.21 06:35:18.415,1.30614,1.30627,1.87,1.00
2016.03.21 06:35:22.214,1.30614,1.30628,1.37,1.75
2016.03.21 06:35:22.366,1.30611,1.30626,1.12,1.57
2016.03.21 06:35:22.517,1.3061,1.30624,1.75,1.37
2016.03.21 06:35:22.569,1.30609,1.30622,1.12,1.12
2016.03.21 06:35:22.620,1.30606,1.30622,1.75,1.87
2016.03.21 06:35:23.230,1.30609,1.30624,1.87,1.87
2016.03.21 06:35:23.332,1.30611,1.30626,1.12,1.50
2016.03.21 06:35:23.485,1.30613,1.30627,1.12,1.37
2016.03.21 06:35:25.892,1.30612,1.30628,1.75,1.75
2016.03.21 06:35:35.685,1.30615,1.30627,1.12,1.00
2016.03.21 06:35:35.939,1.30615,1.30629,1.12,1.20
2016.03.21 06:35:36.041,1.30614,1.30629,1.12,1.57
2016.03.21 06:35:46.331,1.30614,1.30627,1.07,1.00
2016.03.21 06:35:46.484,1.3061,1.30626,1.12,1.85
2016.03.21 06:35:47.034,1.30613,1.30627,1.12,1.85
2016.03.21 06:35:52.601,1.30612,1.30626,1.12,1.12
2016.03.21 06:35:54.795,1.30612,1.30627,1.12,1.57
2016.03.21 06:35:55.685,1.30613,1.30627,1.12,1.57
2016.03.21 06:35:56.918,1.30614,1.30629,1.12,1.87
2016.03.21 06:35:57.437,1.30614,1.30629,1.12,1.87
2016.03.21 06:36:02.854,1.30614,1.30627,1.12,1.50
2016.03.21 06:36:19.355,1.3061,1.30625,1.50,1.37
2016.03.21 06:36:19.456,1.30609,1.30624,1.12,1.20
2016.03.21 06:36:19.768,1.30607,1.30622,1.37,1.12
2016.03.21 06:36:22.367,1.30608,1.30621,1.12,1.50
2016.03.21 06:36:22.913,1.30607,1.30622,1.12,1.50
2016.03.21 06:36:23.066,1.30606,1.30619,1.07,1.10
2016.03.21 06:36:23.169,1.30601,1.30618,1.50,1.45
2016.03.21 06:36:23.301,1.30599,1.30616,1.12,1.20
2016.03.21 06:36:23.813,1.30598,1.30614,1.12,1.57
2016.03.21 06:36:24.323,1.30598,1.30612,1.12,1.00
2016.03.21 06:36:24.630,1.30597,1.3061,1.12,1.00
2016.03.21 06:36:25.323,1.30599,1.30611,1.07,1.00
2016.03.21 06:36:27.698,1.30599,1.30611,1.10,1.00
2016.03.21 06:36:28.779,1.30597,1.3061,1.00,1.10
2016.03.21 06:36:29.287,1.30593,1.30607,1.12,1.12
2016.03.21 06:36:29.491,1.30583,1.30597,1.22,1.10
2016.03.21 06:36:30.039,1.30579,1.30598,2.25,1.10
2016.03.21 06:36:30.446,1.30579,1.30597,1.75,1.07
2016.03.21 06:36:32.277,1.30579,1.30592,1.12,1.00
2016.03.21 06:36:32.430,1.30574,1.3059,2.25,1.00
2016.03.21 06:36:32.532,1.30572,1.3059,1.75,1.37
2016.03.21 06:36:32.841,1.30571,1.30588,1.69,1.07
2016.03.21 06:36:32.994,1.30572,1.30589,1.50,1.07
2016.03.21 06:36:33.300,1.30575,1.30594,3.00,1.12
2016.03.21 06:36:33.604,1.30576,1.30594,2.62,1.10
2016.03.21 06:36:33.758,1.30578,1.30598,1.50,2.10
2016.03.21 06:36:34.757,1.30579,1.30597,1.50,1.12
2016.03.21 06:36:36.856,1.30577,1.30586,1.87,1.00
2016.03.21 06:36:37.008,1.30583,1.30591,1.00,1.00
2016.03.21 06:36:37.059,1.30583,1.30588,1.00,1.00
2016.03.21 06:36:37.110,1.3058,1.30588,1.12,1.00
2016.03.21 06:36:37.161,1.30583,1.30595,1.00,1.50
2016.03.21 06:36:37.263,1.30577,1.30595,1.50,1.67
2016.03.21 06:36:37.365,1.30577,1.30592,3.37,1.00
2016.03.21 06:36:37.907,1.30577,1.30592,3.75,1.00
2016.03.21 06:36:38.363,1.30578,1.30595,1.50,1.10
2016.03.21 06:36:39.874,1.30578,1.30594,1.87,1.00
2016.03.21 06:36:40.387,1.30579,1.30594,1.37,1.00
2016.03.21 06:36:40.889,1.30579,1.30593,1.37,1.00
2016.03.21 06:36:41.166,1.30579,1.30588,1.37,1.00
2016.03.21 06:36:41.319,1.30575,1.3059,2.62,1.19
2016.03.21 06:36:41.370,1.30576,1.30591,1.50,2.25
2016.03.21 06:36:41.473,1.30577,1.30591,4.87,1.00
2016.03.21 06:36:41.727,1.30577,1.30597,4.50,1.62
2016.03.21 06:36:41.778,1.30577,1.30597,1.75,1.32
2016.03.21 06:36:44.965,1.30576,1.30598,2.25,1.12
2016.03.21 06:36:46.197,1.30576,1.30594,1.50,1.00
2016.03.21 06:36:46.878,1.30576,1.30593,1.75,1.00
2016.03.21 06:36:47.393,1.30576,1.30593,1.75,1.00
2016.03.21 06:36:48.603,1.30575,1.30591,1.75,1.00
2016.03.21 06:36:48.941,1.30575,1.30591,1.12,1.00
2016.03.21 06:36:49.454,1.30575,1.30591,1.87,1.00
2016.03.21 06:36:51.207,1.30575,1.30592,1.75,1.00
2016.03.21 06:36:51.411,1.30573,1.30589,1.12,1.00
2016.03.21 06:36:51.462,1.30572,1.30589,2.25,1.10
2016.03.21 06:36:51.614,1.30571,1.30585,1.75,1.00
2016.03.21 06:36:51.817,1.30571,1.30587,2.25,1.00
2016.03.21 06:36:51.987,1.30574,1.30591,1.07,1.87
2016.03.21 06:36:52.038,1.30575,1.30591,1.75,1.00
2016.03.21 06:36:52.343,1.30576,1.30594,1.87,1.00
2016.03.21 06:36:52.851,1.30577,1.30595,1.37,1.10
2016.03.21 06:36:53.614,1.30577,1.30594,1.12,1.00
2016.03.21 06:36:54.291,1.30576,1.30593,1.87,1.00
2016.03.21 06:36:56.143,1.30576,1.30594,1.87,1.00
2016.03.21 06:37:01.059,1.30576,1.30593,1.50,1.00
2016.03.21 06:37:04.257,1.30576,1.30592,1.37,1.00
2016.03.21 06:37:04.770,1.30575,1.3059,1.87,1.00
2016.03.21 06:37:06.042,1.30575,1.30591,1.50,1.00
2016.03.21 06:37:08.446,1.30576,1.30592,1.75,1.00
2016.03.21 06:37:08.547,1.30576,1.30594,1.50,1.10
2016.03.21 06:37:09.170,1.30576,1.30593,1.87,1.00
2016.03.21 06:37:09.875,1.30576,1.30594,1.75,1.10
2016.03.21 06:37:13.549,1.30576,1.30593,2.25,1.00
2016.03.21 06:37:13.853,1.30578,1.30595,1.75,1.10
2016.03.21 06:37:13.982,1.3058,1.30599,1.37,1.37
2016.03.21 06:37:14.491,1.30585,1.30598,1.00,1.10
2016.03.21 06:37:14.897,1.30585,1.30598,1.00,1.12
2016.03.21 06:37:15.975,1.30585,1.30598,1.10,1.57
2016.03.21 06:37:24.043,1.30585,1.30598,1.10,1.00
2016.03.21 06:37:24.359,1.30585,1.30597,1.00,1.12
2016.03.21 06:37:24.907,1.30585,1.30598,1.00,1.87
2016.03.21 06:37:30.608,1.30582,1.30598,1.12,1.87
2016.03.21 06:37:30.913,1.3058,1.30594,1.20,1.07
2016.03.21 06:37:31.015,1.3058,1.30595,1.50,1.00
2016.03.21 06:37:32.007,1.3058,1.30594,1.50,1.00
2016.03.21 06:37:32.530,1.3058,1.30595,1.50,1.00
2016.03.21 06:37:33.047,1.30583,1.30594,1.00,1.00
2016.03.21 06:37:39.224,1.30583,1.30595,1.00,1.00
2016.03.21 06:37:41.941,1.30583,1.30594,1.00,1.00
2016.03.21 06:37:42.477,1.30583,1.30593,1.00,1.00
2016.03.21 06:37:42.630,1.30579,1.30594,1.12,1.12
2016.03.21 06:37:43.137,1.30582,1.30593,1.00,1.00
2016.03.21 06:37:43.669,1.30582,1.30594,1.07,1.00
2016.03.21 06:37:44.320,1.30582,1.30593,1.07,1.00
2016.03.21 06:37:45.033,1.30582,1.30594,1.07,1.00
2016.03.21 06:37:45.576,1.30582,1.30594,1.00,1.10
2016.03.21 06:37:46.328,1.30582,1.30593,1.00,1.00
2016.03.21 06:37:46.859,1.30582,1.30594,1.00,1.10
2016.03.21 06:37:47.833,1.30583,1.30594,1.00,1.10
2016.03.21 06:37:48.339,1.30579,1.30593,1.20,1.12
2016.03.21 06:37:49.426,1.30579,1.30594,1.20,1.10
2016.03.21 06:37:49.731,1.3058,1.30592,1.20,1.00
2016.03.21 06:37:50.419,1.30579,1.30592,1.12,1.00
2016.03.21 06:37:50.936,1.30579,1.30593,1.50,1.00
2016.03.21 06:37:52.429,1.30579,1.30592,1.50,1.00
2016.03.21 06:37:55.134,1.30579,1.30594,1.50,1.00
2016.03.21 06:37:55.651,1.30579,1.30595,1.50,1.20
2016.03.21 06:37:56.449,1.3058,1.30595,1.12,1.20
2016.03.21 06:37:59.874,1.3058,1.30594,1.50,1.00
2016.03.21 06:38:00.549,1.30582,1.30593,1.20,1.00
2016.03.21 06:38:01.053,1.30582,1.30595,1.20,1.07
2016.03.21 06:38:01.155,1.30582,1.30596,1.20,1.20
2016.03.21 06:38:01.358,1.30582,1.30593,1.20,1.00
2016.03.21 06:38:01.561,1.30582,1.30595,1.10,1.00
2016.03.21 06:38:01.615,1.30582,1.30595,1.37,1.00
2016.03.21 06:38:02.162,1.30583,1.30598,1.50,1.57
2016.03.21 06:38:02.670,1.30583,1.30598,1.12,1.20
2016.03.21 06:38:05.286,1.30582,1.30598,1.50,1.87
2016.03.21 06:38:05.489,1.30582,1.30594,1.12,1.00
2016.03.21 06:38:05.844,1.3058,1.30592,1.50,1.00
2016.03.21 06:38:06.091,1.3058,1.30594,1.50,1.00
2016.03.21 06:38:06.606,1.3058,1.30593,1.50,1.00
2016.03.21 06:38:06.859,1.3058,1.30591,1.20,1.00
2016.03.21 06:38:06.961,1.30578,1.30591,1.50,1.00
2016.03.21 06:38:07.542,1.3058,1.30592,1.10,1.00
2016.03.21 06:38:08.079,1.3058,1.30589,1.10,1.00
2016.03.21 06:38:08.609,1.3058,1.3059,1.10,1.00
2016.03.21 06:38:09.122,1.30577,1.30589,1.20,1.00
2016.03.21 06:38:09.277,1.30573,1.30588,1.50,1.12
2016.03.21 06:38:09.801,1.30573,1.30589,1.20,1.20
2016.03.21 06:38:09.959,1.30573,1.30586,1.20,1.00
2016.03.21 06:38:10.466,1.30573,1.30587,1.20,1.12
2016.03.21 06:38:11.422,1.30573,1.30585,1.12,1.12
2016.03.21 06:38:11.565,1.3057,1.30582,1.20,1.00
2016.03.21 06:38:12.073,1.3057,1.30584,1.12,1.20
2016.03.21 06:38:12.478,1.3057,1.30583,1.00,1.57
2016.03.21 06:38:12.784,1.30568,1.3058,1.20,1.00
2016.03.21 06:38:12.986,1.30569,1.30582,1.10,1.00
2016.03.21 06:38:13.189,1.30569,1.3058,1.20,1.00
2016.03.21 06:38:13.561,1.30568,1.30582,1.20,1.12
2016.03.21 06:38:13.967,1.30568,1.30584,1.45,1.82
2016.03.21 06:38:14.069,1.30569,1.30583,1.20,1.10
2016.03.21 06:38:14.676,1.30572,1.30587,1.37,1.20
2016.03.21 06:38:14.728,1.30572,1.30589,1.45,1.57
2016.03.21 06:38:14.779,1.30574,1.3059,1.12,1.12
2016.03.21 06:38:14.830,1.30574,1.30591,1.95,1.12
2016.03.21 06:38:14.976,1.30581,1.30592,1.00,1.00
2016.03.21 06:38:15.484,1.30581,1.30594,1.10,1.07
2016.03.21 06:38:16.294,1.30581,1.30594,1.10,1.50
2016.03.21 06:38:16.598,1.3058,1.30594,1.20,1.12
2016.03.21 06:38:30.324,1.30582,1.30597,1.20,2.62
2016.03.21 06:38:34.961,1.3058,1.30596,1.50,2.25
2016.03.21 06:38:37.751,1.30581,1.30594,1.20,1.10
2016.03.21 06:38:44.365,1.30581,1.30596,1.20,1.42
2016.03.21 06:38:44.467,1.30582,1.30597,1.12,1.12
2016.03.21 06:38:44.569,1.30581,1.30596,1.12,1.50
2016.03.21 06:38:45.040,1.3058,1.30596,1.85,1.50
2016.03.21 06:38:49.989,1.3058,1.30596,1.20,1.50
2016.03.21 06:38:50.497,1.3058,1.30594,1.12,1.07
2016.03.21 06:38:56.977,1.30582,1.30591,1.00,1.00
2016.03.21 06:38:57.285,1.30578,1.30589,1.10,1.00
2016.03.21 06:38:57.388,1.30575,1.30587,1.75,1.00
2016.03.21 06:38:57.439,1.30575,1.30587,1.00,1.10
2016.03.21 06:38:58.090,1.30575,1.30586,1.00,1.10
2016.03.21 06:38:58.359,1.30573,1.30585,1.12,1.10
2016.03.21 06:39:01.974,1.30576,1.30587,1.00,1.12
2016.03.21 06:39:02.180,1.30577,1.30591,1.12,1.20
2016.03.21 06:39:02.885,1.30577,1.30589,1.12,1.00
2016.03.21 06:39:05.065,1.30577,1.3059,1.12,1.10
2016.03.21 06:39:09.101,1.30577,1.30589,1.75,1.00
2016.03.21 06:39:09.486,1.30577,1.30587,1.75,1.00
2016.03.21 06:39:09.797,1.30577,1.30589,1.12,1.00
2016.03.21 06:39:12.309,1.30576,1.30589,1.20,1.00
2016.03.21 06:39:20.748,1.30577,1.30589,1.12,1.00
2016.03.21 06:39:20.901,1.30581,1.30591,1.00,1.10
2016.03.21 06:39:21.443,1.30577,1.3059,1.85,1.00
2016.03.21 06:39:21.997,1.30577,1.30589,1.85,1.00
2016.03.21 06:39:22.532,1.30577,1.30588,1.20,1.00
2016.03.21 06:39:22.735,1.30576,1.30591,1.20,1.07
2016.03.21 06:39:39.447,1.3058,1.30593,1.10,1.57
2016.03.21 06:39:42.426,1.3058,1.30593,1.00,1.10
2016.03.21 06:39:47.847,1.3058,1.30593,1.07,1.10
2016.03.21 06:39:49.303,1.3058,1.30595,1.45,1.12
2016.03.21 06:39:52.705,1.30579,1.30595,1.87,1.12
2016.03.21 06:39:54.478,1.30579,1.30592,1.50,1.00
2016.03.21 06:39:55.486,1.30579,1.30591,1.12,1.00
2016.03.21 06:39:57.294,1.30579,1.30594,1.12,1.57
2016.03.21 06:39:57.801,1.30579,1.30595,1.50,1.87
2016.03.21 06:39:58.352,1.30579,1.30595,1.12,3.37
2016.03.21 06:40:01.412,1.30581,1.30593,1.10,1.10
2016.03.21 06:40:06.605,1.30581,1.30592,1.10,1.00
2016.03.21 06:40:06.758,1.30576,1.30591,3.37,1.20
2016.03.21 06:40:07.305,1.30576,1.3059,2.25,1.20
2016.03.21 06:40:09.901,1.30577,1.30592,1.95,1.47
2016.03.21 06:40:10.205,1.30578,1.30591,1.10,1.50
2016.03.21 06:40:13.714,1.30577,1.30592,1.95,1.47
2016.03.21 06:40:13.862,1.30578,1.30591,1.10,1.00
2016.03.21 06:40:15.714,1.30577,1.30591,1.95,1.12
2016.03.21 06:40:23.866,1.30577,1.30594,1.57,1.87
2016.03.21 06:40:24.714,1.30577,1.30593,1.95,1.82
2016.03.21 06:40:25.260,1.30579,1.30592,1.00,1.10
2016.03.21 06:40:25.835,1.30577,1.30593,2.32,1.20
2016.03.21 06:40:26.351,1.30579,1.30592,1.10,1.00
2016.03.21 06:40:28.233,1.30578,1.30592,2.32,1.00
2016.03.21 06:40:30.732,1.30578,1.30593,1.95,1.20
2016.03.21 06:40:31.134,1.30578,1.30591,1.95,1.00
2016.03.21 06:40:31.752,1.30579,1.30592,1.10,1.50
2016.03.21 06:40:32.748,1.30578,1.30593,1.82,1.20
2016.03.21 06:40:33.251,1.30578,1.30593,1.57,1.57
2016.03.21 06:40:34.713,1.30578,1.30592,1.57,1.50
2016.03.21 06:40:35.355,1.30578,1.30591,1.57,1.50
2016.03.21 06:40:38.368,1.30578,1.30591,1.10,1.75
2016.03.21 06:40:38.673,1.30577,1.3059,1.50,1.00
2016.03.21 06:40:39.176,1.30577,1.30588,1.50,1.00
2016.03.21 06:40:39.328,1.30574,1.30587,1.50,1.00
2016.03.21 06:40:39.834,1.30573,1.30587,1.20,1.12
2016.03.21 06:40:39.987,1.30572,1.30587,1.12,1.12
2016.03.21 06:40:40.190,1.30574,1.3059,1.12,3.00
2016.03.21 06:40:40.393,1.30577,1.30592,1.12,2.25
2016.03.21 06:40:40.930,1.30577,1.30593,1.50,1.57
2016.03.21 06:40:47.355,1.30577,1.3059,1.50,1.00
2016.03.21 06:40:47.559,1.30573,1.30585,4.12,1.00
2016.03.21 06:40:47.611,1.30572,1.30585,1.87,1.00
2016.03.21 06:40:47.663,1.30569,1.30582,1.82,1.37
2016.03.21 06:40:47.714,1.30569,1.30582,1.07,1.75
2016.03.21 06:40:47.765,1.30569,1.30578,1.00,1.00
2016.03.21 06:40:47.868,1.30564,1.30577,1.12,1.12
2016.03.21 06:40:48.121,1.30562,1.30576,1.87,1.00
2016.03.21 06:40:52.275,1.30562,1.30575,1.50,1.00
2016.03.21 06:40:52.782,1.30561,1.30575,1.50,1.00
2016.03.21 06:40:53.571,1.30561,1.30574,1.50,1.00
2016.03.21 06:41:00.714,1.30562,1.30572,1.45,1.00
2016.03.21 06:41:01.018,1.30561,1.30574,1.50,1.12
2016.03.21 06:41:01.120,1.30561,1.3057,1.50,1.00
2016.03.21 06:41:01.652,1.30559,1.30571,1.12,1.00
2016.03.21 06:41:04.175,1.3056,1.30571,1.45,1.00
2016.03.21 06:41:05.193,1.3056,1.3057,1.45,1.00
2016.03.21 06:41:06.795,1.3056,1.30571,1.20,1.00
2016.03.21 06:41:08.823,1.30559,1.30572,1.50,1.12
2016.03.21 06:41:09.374,1.30559,1.30571,1.50,1.00
2016.03.21 06:41:09.935,1.30559,1.3057,1.12,1.00
2016.03.21 06:41:10.493,1.30559,1.30571,1.12,1.00
2016.03.21 06:41:11.004,1.30559,1.3057,1.12,1.00
2016.03.21 06:41:11.531,1.30559,1.30571,1.50,1.00
2016.03.21 06:41:12.064,1.30559,1.3057,1.12,1.00
2016.03.21 06:41:12.637,1.30559,1.3057,1.07,1.00
2016.03.21 06:41:12.805,1.30559,1.30572,1.07,1.57
2016.03.21 06:41:12.907,1.30558,1.3057,1.50,1.00
2016.03.21 06:41:13.456,1.30558,1.30571,1.50,1.50
2016.03.21 06:41:13.962,1.30558,1.3057,1.87,1.00
2016.03.21 06:41:14.469,1.30558,1.30569,1.50,1.00
2016.03.21 06:41:14.621,1.30558,1.3057,1.10,1.50
2016.03.21 06:41:14.963,1.30558,1.30566,1.00,1.00
2016.03.21 06:41:15.267,1.30558,1.30569,1.00,1.37
2016.03.21 06:41:16.331,1.30558,1.30568,1.00,1.50
2016.03.21 06:41:16.843,1.30558,1.30569,1.00,1.12
2016.03.21 06:41:18.867,1.30558,1.30568,1.00,1.00
2016.03.21 06:41:18.969,1.30558,1.30572,1.50,1.82
2016.03.21 06:41:19.071,1.30558,1.30571,2.70,1.00
2016.03.21 06:41:19.578,1.30559,1.30572,1.47,1.00
2016.03.21 06:41:20.098,1.30559,1.30572,1.10,1.00
2016.03.21 06:41:20.403,1.30558,1.30571,1.07,1.95
2016.03.21 06:41:20.910,1.30558,1.30569,1.10,1.50
2016.03.21 06:41:21.265,1.30558,1.30568,1.10,1.87
2016.03.21 06:41:21.418,1.30558,1.30568,1.10,1.50
2016.03.21 06:41:25.279,1.30558,1.30569,1.00,1.87
2016.03.21 06:41:29.165,1.30558,1.30568,1.00,1.00
2016.03.21 06:41:29.682,1.30558,1.30567,1.00,1.37
2016.03.21 06:41:30.289,1.30558,1.30568,1.00,1.50
2016.03.21 06:41:30.956,1.30558,1.30569,1.00,1.87
2016.03.21 06:41:31.184,1.30552,1.30567,4.12,1.37
2016.03.21 06:41:31.235,1.30552,1.30563,2.25,1.00
2016.03.21 06:41:31.388,1.30546,1.30559,1.12,1.50
2016.03.21 06:41:31.439,1.30543,1.30554,1.20,1.00
2016.03.21 06:41:31.592,1.30543,1.30552,1.00,1.00
2016.03.21 06:41:31.643,1.3054,1.30554,1.87,1.00
2016.03.21 06:41:32.055,1.30539,1.30552,1.12,1.37
2016.03.21 06:41:32.106,1.30537,1.30551,1.20,1.47
2016.03.21 06:41:32.157,1.30537,1.30549,1.07,1.75
2016.03.21 06:41:32.361,1.30543,1.30557,1.45,2.25
2016.03.21 06:41:32.667,1.30544,1.30559,1.12,2.25
2016.03.21 06:41:33.211,1.30544,1.30558,1.12,1.00
2016.03.21 06:41:34.540,1.30544,1.30559,1.12,1.87
2016.03.21 06:41:36.051,1.30545,1.30558,1.45,1.00
2016.03.21 06:41:36.102,1.30545,1.30558,1.75,1.00
2016.03.21 06:41:36.612,1.30545,1.30559,1.75,1.12
2016.03.21 06:41:39.960,1.30545,1.30558,1.75,1.00
2016.03.21 06:41:42.358,1.30545,1.30559,1.75,1.12
2016.03.21 06:41:52.791,1.30546,1.3056,1.50,1.10
2016.03.21 06:41:53.330,1.30547,1.30559,1.47,1.00
2016.03.21 06:41:53.837,1.30547,1.3056,1.50,1.00
2016.03.21 06:41:54.345,1.30547,1.30559,1.37,1.10
2016.03.21 06:41:54.548,1.30547,1.30563,1.87,1.57
2016.03.21 06:41:54.601,1.30548,1.30561,1.20,1.00
2016.03.21 06:41:54.703,1.3055,1.3056,1.00,1.00
2016.03.21 06:41:55.251,1.30547,1.30561,1.50,1.20
2016.03.21 06:41:55.404,1.30547,1.30559,1.20,1.00
2016.03.21 06:41:55.657,1.30547,1.30559,1.00,1.00
2016.03.21 06:41:55.809,1.30548,1.30557,1.00,1.00
2016.03.21 06:41:58.996,1.30544,1.30557,1.20,1.00
2016.03.21 06:42:00.692,1.30544,1.30556,1.20,1.00
2016.03.21 06:42:03.207,1.30544,1.30557,1.20,1.00
2016.03.21 06:42:05.827,1.30544,1.30556,1.20,1.00
2016.03.21 06:42:10.520,1.30544,1.30557,1.20,1.00
2016.03.21 06:42:28.378,1.30546,1.30553,1.37,1.00
2016.03.21 06:42:28.479,1.30544,1.30552,1.20,1.00
2016.03.21 06:42:28.671,1.30543,1.3055,1.00,1.00
2016.03.21 06:42:28.773,1.30539,1.30549,1.87,1.95
2016.03.21 06:42:28.824,1.30536,1.30549,1.12,1.57
2016.03.21 06:42:29.331,1.30534,1.30547,1.85,1.00
2016.03.21 06:42:29.433,1.30534,1.30553,1.01,1.87
2016.03.21 06:42:29.535,1.30536,1.30555,1.12,3.75
2016.03.21 06:42:29.637,1.30537,1.30556,1.27,1.87
2016.03.21 06:42:30.171,1.30538,1.30552,1.45,1.00
2016.03.21 06:42:30.708,1.30537,1.30552,1.87,1.00
2016.03.21 06:42:32.958,1.30537,1.30551,1.12,1.00
2016.03.21 06:42:35.600,1.30537,1.30552,1.12,1.10
2016.03.21 06:42:37.299,1.30537,1.30551,1.37,1.00
2016.03.21 06:42:37.846,1.30537,1.30552,1.37,1.10
2016.03.21 06:42:39.225,1.30538,1.30558,2.70,1.75
2016.03.21 06:42:39.327,1.30541,1.30556,1.20,1.12
2016.03.21 06:42:39.429,1.30543,1.30556,1.37,1.10
2016.03.21 06:42:39.936,1.30543,1.30555,1.12,1.00
2016.03.21 06:42:40.459,1.30543,1.30556,1.12,1.10
2016.03.21 06:42:40.763,1.30544,1.30559,1.47,2.32
2016.03.21 06:42:41.333,1.30542,1.30557,2.62,1.00
2016.03.21 06:42:41.384,1.30542,1.30553,2.62,1.50
2016.03.21 06:42:41.688,1.3054,1.3055,1.12,1.00
2016.03.21 06:42:41.840,1.30541,1.30549,1.00,1.10
2016.03.21 06:42:41.891,1.30536,1.30549,1.50,1.20
2016.03.21 06:42:41.993,1.30534,1.30546,1.27,1.00
2016.03.21 06:42:42.197,1.30537,1.30548,1.00,1.10
2016.03.21 06:42:43.269,1.30539,1.3055,1.37,1.07
2016.03.21 06:42:43.473,1.30544,1.30555,1.00,1.10
2016.03.21 06:42:43.524,1.30544,1.30557,1.47,1.07
2016.03.21 06:42:43.626,1.30545,1.30557,1.00,1.07
2016.03.21 06:42:44.169,1.30544,1.30557,1.45,1.10
2016.03.21 06:42:53.148,1.30544,1.30559,1.20,1.87
2016.03.21 06:42:53.633,1.30545,1.30561,1.20,1.82
2016.03.21 06:42:57.806,1.30545,1.3056,1.45,1.57
2016.03.21 06:43:10.905,1.30546,1.30562,1.47,1.50
2016.03.21 06:43:11.059,1.30551,1.30564,1.00,1.87
2016.03.21 06:43:11.566,1.30549,1.30562,1.20,1.10
2016.03.21 06:43:14.769,1.3055,1.30565,1.82,1.10
2016.03.21 06:43:15.074,1.30545,1.30561,1.87,1.20
2016.03.21 06:43:15.175,1.30545,1.3056,1.50,1.50
2016.03.21 06:43:15.682,1.30545,1.3056,1.87,1.37
2016.03.21 06:43:16.185,1.30546,1.30558,1.10,1.00
2016.03.21 06:43:16.439,1.30546,1.30556,1.10,1.00
2016.03.21 06:43:16.772,1.30545,1.30556,1.20,1.00
2016.03.21 06:43:18.277,1.30545,1.30557,1.20,1.00
2016.03.21 06:43:19.881,1.30545,1.30562,1.20,3.00
2016.03.21 06:43:20.084,1.30547,1.30562,1.47,1.57
2016.03.21 06:43:20.332,1.3055,1.30563,1.00,1.57
2016.03.21 06:43:20.852,1.3055,1.30563,1.12,1.07
2016.03.21 06:43:21.385,1.3055,1.30561,1.00,1.00
2016.03.21 06:43:21.487,1.30546,1.30562,1.50,1.57
2016.03.21 06:43:25.264,1.30546,1.30561,1.20,1.10
2016.03.21 06:43:32.868,1.30546,1.3056,1.82,1.00
2016.03.21 06:43:33.319,1.30546,1.30562,1.87,1.20
2016.03.21 06:43:33.861,1.30547,1.30564,1.20,1.12
2016.03.21 06:43:35.892,1.30548,1.30565,1.85,1.87
2016.03.21 06:43:38.265,1.30551,1.30564,1.07,1.20
2016.03.21 06:43:41.320,1.30553,1.30565,1.35,1.57
2016.03.21 06:43:41.524,1.30558,1.3057,1.12,1.00
2016.03.21 06:43:41.729,1.3056,1.3057,1.20,1.00
2016.03.21 06:43:42.221,1.3056,1.30577,1.20,1.31
2016.03.21 06:43:42.375,1.30562,1.30576,1.50,1.12
2016.03.21 06:43:42.426,1.30563,1.30576,1.12,1.00
2016.03.21 06:43:42.529,1.30563,1.30578,1.12,1.12
2016.03.21 06:43:43.137,1.30563,1.30579,1.12,1.87
2016.03.21 06:43:51.221,1.30562,1.30578,1.12,1.82
2016.03.21 06:43:57.377,1.30565,1.3058,1.10,1.57
2016.03.21 06:43:57.908,1.30565,1.3058,1.45,1.57
2016.03.21 06:43:59.644,1.30564,1.3058,1.87,1.47
2016.03.21 06:43:59.746,1.30566,1.3058,1.87,1.20
2016.03.21 06:44:00.309,1.30566,1.30581,1.82,1.50
2016.03.21 06:44:00.816,1.30566,1.30581,1.82,1.47
2016.03.21 06:44:12.700,1.30566,1.30581,1.82,1.10
2016.03.21 06:44:13.044,1.30572,1.30584,1.30,1.12
2016.03.21 06:44:13.299,1.30574,1.30588,1.12,1.00
2016.03.21 06:44:13.826,1.30574,1.30589,1.12,1.00
2016.03.21 06:44:15.400,1.30573,1.30587,2.32,1.00
2016.03.21 06:44:15.919,1.30575,1.30594,1.12,1.37
2016.03.21 06:44:16.485,1.30575,1.30591,1.37,1.00
2016.03.21 06:44:16.994,1.30575,1.3059,1.37,1.00
2016.03.21 06:44:18.390,1.30575,1.30591,1.37,1.00
2016.03.21 06:44:18.898,1.30575,1.30592,1.37,1.10
2016.03.21 06:44:19.605,1.30575,1.3059,1.37,1.00
2016.03.21 06:44:20.390,1.30574,1.30589,1.75,1.00
2016.03.21 06:44:20.941,1.30574,1.3059,1.75,1.00
2016.03.21 06:44:21.694,1.30574,1.30589,1.75,1.00
2016.03.21 06:44:22.011,1.30574,1.30591,1.75,1.00
2016.03.21 06:44:24.384,1.30574,1.3059,1.12,1.00
2016.03.21 06:44:26.209,1.30575,1.30591,1.37,1.00
2016.03.21 06:44:27.877,1.30575,1.3059,1.37,1.00
2016.03.21 06:44:32.925,1.30575,1.30589,1.37,1.00
