2016.03.18 20:43:06.268,1.30076,1.30089,1.12,1.00
2016.03.18 20:43:06.523,1.30061,1.30085,1.07,1.00
2016.03.18 20:43:06.625,1.30062,1.30083,1.37,1.00
2016.03.18 20:43:07.033,1.30062,1.3008,1.12,1.00
2016.03.18 20:43:07.236,1.30062,1.30085,1.12,1.57
2016.03.18 20:43:07.338,1.30061,1.30079,1.37,1.00
2016.03.18 20:43:07.642,1.30061,1.30077,1.37,1.00
2016.03.18 20:43:07.744,1.30057,1.30079,3.75,1.50
2016.03.18 20:43:07.846,1.30054,1.30077,4.50,1.00
2016.03.18 20:43:08.206,1.30055,1.30075,1.37,1.00
2016.03.18 20:43:08.511,1.30057,1.30081,1.37,2.25
2016.03.18 20:43:08.664,1.30055,1.30076,1.37,1.00
2016.03.18 20:43:09.020,1.30056,1.3008,1.37,1.75
2016.03.18 20:43:09.072,1.30056,1.3008,4.50,1.75
2016.03.18 20:43:09.377,1.30054,1.30077,3.75,1.75
2016.03.18 20:43:09.582,1.30055,1.3008,1.50,1.50
2016.03.18 20:43:09.708,1.30056,1.30082,3.75,1.75
2016.03.18 20:43:10.013,1.30055,1.30075,1.50,1.00
2016.03.18 20:43:10.318,1.30055,1.30082,1.50,1.75
2016.03.18 20:43:10.369,1.30056,1.30081,3.75,1.75
2016.03.18 20:43:10.420,1.30056,1.30083,3.75,2.25
2016.03.18 20:43:10.471,1.30057,1.30086,1.37,3.00
2016.03.18 20:43:10.624,1.30057,1.30085,4.50,2.25
2016.03.18 20:43:11.131,1.30058,1.30086,1.37,3.00
2016.03.18 20:43:11.641,1.30057,1.30085,3.75,3.00
2016.03.18 20:43:11.946,1.30057,1.30083,3.75,1.75
2016.03.18 20:43:12.200,1.30057,1.30083,3.75,1.75
2016.03.18 20:43:12.919,1.30057,1.30084,3.75,1.75
2016.03.18 20:43:13.362,1.30056,1.30082,1.37,1.75
2016.03.18 20:43:13.465,1.30056,1.3008,3.75,1.50
2016.03.18 20:43:13.770,1.30053,1.3008,4.50,1.75
2016.03.18 20:43:14.024,1.30053,1.30079,4.50,1.46
2016.03.18 20:43:14.329,1.30053,1.30076,4.50,1.00
2016.03.18 20:43:14.761,1.30053,1.30075,1.37,1.00
2016.03.18 20:43:14.943,1.30053,1.30077,1.37,1.25
2016.03.18 20:43:14.994,1.30053,1.30077,5.25,1.01
2016.03.18 20:43:18.508,1.30054,1.30083,1.37,1.21
2016.03.18 20:43:19.407,1.30056,1.30081,1.37,1.59
2016.03.18 20:43:19.914,1.30056,1.3008,1.37,1.29
2016.03.18 20:43:28.314,1.30059,1.30082,1.37,1.59
2016.03.18 20:43:28.740,1.30061,1.30086,1.37,1.84
2016.03.18 20:43:29.044,1.30062,1.3009,1.87,1.96
2016.03.18 20:43:33.366,1.3007,1.3009,1.00,1.21
2016.03.18 20:43:33.519,1.30067,1.3009,1.37,1.37
2016.03.18 20:43:33.722,1.30065,1.30094,1.37,1.96
2016.03.18 20:43:34.646,1.30068,1.30094,1.37,1.59
2016.03.18 20:43:35.049,1.30068,1.30094,2.25,1.59
2016.03.18 20:43:35.957,1.30071,1.30094,1.37,1.37
2016.03.18 20:43:40.348,1.30069,1.30096,1.37,2.34
2016.03.18 20:43:40.450,1.30069,1.30094,1.87,1.12
2016.03.18 20:43:41.970,1.3007,1.3009,1.37,1.00
2016.03.18 20:43:42.478,1.30076,1.30094,1.10,1.49
2016.03.18 20:43:42.529,1.30076,1.30098,1.10,1.29
2016.03.18 20:43:43.482,1.30075,1.3009,1.07,1.00
2016.03.18 20:43:43.791,1.30075,1.30087,1.10,1.00
2016.03.18 20:43:43.994,1.30075,1.30089,1.10,1.00
2016.03.18 20:43:44.096,1.30075,1.30085,1.10,1.00
2016.03.18 20:43:44.810,1.30075,1.30089,1.10,1.00
2016.03.18 20:43:45.327,1.30075,1.30091,1.07,1.07
2016.03.18 20:43:45.582,1.30075,1.30087,1.07,1.00
2016.03.18 20:43:45.989,1.30075,1.30084,1.00,1.00
2016.03.18 20:43:46.092,1.30075,1.30089,1.00,1.07
2016.03.18 20:43:46.292,1.30075,1.30084,1.00,1.00
2016.03.18 20:43:46.394,1.30075,1.30088,1.00,1.07
2016.03.18 20:43:46.597,1.30075,1.30083,1.00,1.00
2016.03.18 20:43:46.924,1.30075,1.30086,1.00,1.00
2016.03.18 20:43:47.076,1.30075,1.30083,1.00,1.00
2016.03.18 20:43:47.498,1.30075,1.30088,1.00,1.07
2016.03.18 20:43:48.076,1.30075,1.30086,1.00,1.00
2016.03.18 20:43:48.179,1.30075,1.30089,1.00,1.07
2016.03.18 20:43:48.282,1.30075,1.30085,1.00,1.00
2016.03.18 20:43:48.791,1.30075,1.3009,1.00,1.07
2016.03.18 20:43:48.893,1.30075,1.30082,1.00,1.00
2016.03.18 20:43:49.306,1.30075,1.30091,1.07,1.12
2016.03.18 20:43:49.358,1.30075,1.30091,1.12,1.00
2016.03.18 20:43:49.409,1.30075,1.30085,1.12,1.00
2016.03.18 20:43:49.497,1.30073,1.30093,1.37,1.57
2016.03.18 20:43:49.549,1.30073,1.30091,1.12,1.10
2016.03.18 20:43:49.855,1.30075,1.30083,1.00,1.00
2016.03.18 20:43:49.907,1.30075,1.3009,1.00,1.12
2016.03.18 20:43:50.212,1.30075,1.30083,1.00,1.00
2016.03.18 20:43:50.517,1.30075,1.30085,1.00,1.00
2016.03.18 20:43:50.720,1.30072,1.30084,1.00,1.00
2016.03.18 20:43:50.822,1.30072,1.30082,1.00,1.00
2016.03.18 20:43:51.127,1.30073,1.30086,1.00,1.07
2016.03.18 20:43:51.229,1.30073,1.30082,1.00,1.00
2016.03.18 20:43:51.433,1.30073,1.30089,1.07,1.00
2016.03.18 20:43:51.585,1.30071,1.30084,1.37,1.00
2016.03.18 20:43:51.897,1.30073,1.30089,1.10,1.87
2016.03.18 20:43:51.999,1.30073,1.30089,1.07,1.00
2016.03.18 20:43:52.101,1.30072,1.30084,1.10,1.00
2016.03.18 20:43:52.305,1.30073,1.3009,1.37,1.10
2016.03.18 20:43:52.356,1.30073,1.30089,1.07,1.10
2016.03.18 20:43:52.407,1.30073,1.30083,1.07,1.00
2016.03.18 20:43:52.694,1.30073,1.30088,1.12,1.10
2016.03.18 20:43:52.898,1.30073,1.30083,1.07,1.00
2016.03.18 20:43:53.102,1.30073,1.30088,1.12,1.00
2016.03.18 20:43:53.305,1.30067,1.30083,3.75,1.00
2016.03.18 20:43:53.668,1.30065,1.30083,1.50,1.00
2016.03.18 20:43:53.719,1.30067,1.30087,1.37,1.07
2016.03.18 20:43:53.822,1.30066,1.30081,1.37,1.00
2016.03.18 20:43:53.873,1.30066,1.30081,1.37,1.00
2016.03.18 20:43:54.229,1.30067,1.30087,1.37,1.07
2016.03.18 20:43:54.502,1.30065,1.30082,1.37,1.00
2016.03.18 20:43:54.732,1.30067,1.30084,1.87,1.00
2016.03.18 20:43:54.834,1.30066,1.30087,1.37,1.07
2016.03.18 20:43:54.936,1.30065,1.3008,1.37,1.00
2016.03.18 20:43:55.342,1.30066,1.30083,1.37,1.00
2016.03.18 20:43:55.545,1.30064,1.30081,1.37,1.00
2016.03.18 20:43:56.626,1.30064,1.3008,1.87,1.00
2016.03.18 20:43:57.806,1.30064,1.3008,1.87,1.00
2016.03.18 20:43:59.148,1.30066,1.30082,1.07,1.00
2016.03.18 20:43:59.462,1.30067,1.30082,1.07,1.07
2016.03.18 20:43:59.983,1.30063,1.30079,1.87,1.00
2016.03.18 20:44:02.328,1.30063,1.3008,1.37,1.00
2016.03.18 20:44:02.857,1.30065,1.30081,1.12,1.00
2016.03.18 20:44:03.168,1.30065,1.30079,1.12,1.00
2016.03.18 20:44:06.253,1.30064,1.3008,1.37,1.00
2016.03.18 20:44:06.649,1.30064,1.3008,1.37,1.00
2016.03.18 20:44:13.273,1.30076,1.30081,1.00,1.00
2016.03.18 20:44:13.375,1.30078,1.30086,1.00,2.02
2016.03.18 20:44:13.478,1.30076,1.30086,1.00,1.07
2016.03.18 20:44:13.916,1.30078,1.3009,1.00,2.40
2016.03.18 20:44:14.171,1.30078,1.30086,1.00,1.00
2016.03.18 20:44:14.577,1.30078,1.30095,1.10,1.37
2016.03.18 20:44:14.780,1.30078,1.30087,1.10,1.00
2016.03.18 20:44:15.034,1.30071,1.30093,1.37,3.82
2016.03.18 20:44:15.341,1.3007,1.30086,1.37,1.00
2016.03.18 20:44:15.662,1.30071,1.30094,1.87,3.82
2016.03.18 20:44:15.866,1.30071,1.30086,1.37,1.00
2016.03.18 20:44:16.221,1.3007,1.30086,1.37,1.00
2016.03.18 20:44:16.272,1.30071,1.30093,1.37,3.07
2016.03.18 20:44:16.323,1.30071,1.30093,1.37,3.07
2016.03.18 20:44:16.628,1.30071,1.30086,1.37,1.00
2016.03.18 20:44:16.836,1.30072,1.3009,1.07,1.07
2016.03.18 20:44:16.938,1.3007,1.30086,1.12,1.00
2016.03.18 20:44:17.422,1.30071,1.30089,1.07,1.07
2016.03.18 20:44:17.474,1.3007,1.30085,1.12,1.00
2016.03.18 20:44:17.677,1.30072,1.30087,1.07,1.00
2016.03.18 20:44:17.728,1.30072,1.30087,1.07,1.07
2016.03.18 20:44:18.288,1.3007,1.30084,1.12,1.00
2016.03.18 20:44:19.564,1.30069,1.30085,1.37,1.10
2016.03.18 20:44:20.046,1.3007,1.30084,1.07,1.10
2016.03.18 20:44:25.089,1.30069,1.30085,1.37,1.00
2016.03.18 20:44:26.149,1.3007,1.30084,1.12,1.00
2016.03.18 20:44:28.376,1.30069,1.30085,1.37,1.00
2016.03.18 20:44:30.414,1.30069,1.30085,1.07,1.00
2016.03.18 20:44:37.196,1.30071,1.30085,1.07,1.00
2016.03.18 20:44:39.605,1.30071,1.30087,1.07,1.07
2016.03.18 20:44:39.656,1.30071,1.30087,1.37,1.07
2016.03.18 20:44:40.092,1.30071,1.30093,1.37,1.12
2016.03.18 20:44:40.803,1.30071,1.30087,1.37,1.00
2016.03.18 20:44:41.187,1.30067,1.30085,1.50,1.00
2016.03.18 20:44:41.803,1.3007,1.30087,1.37,1.07
2016.03.18 20:44:42.007,1.30068,1.30085,1.37,1.50
2016.03.18 20:44:46.087,1.30067,1.30083,1.37,1.00
2016.03.18 20:44:46.442,1.30066,1.30083,1.37,1.00
2016.03.18 20:44:46.616,1.30066,1.30081,1.37,1.00
2016.03.18 20:44:46.922,1.30065,1.30083,1.37,1.10
2016.03.18 20:44:47.125,1.30064,1.30081,1.75,1.00
2016.03.18 20:44:47.278,1.30067,1.30084,1.37,1.10
2016.03.18 20:44:47.329,1.30065,1.30081,1.37,1.00
2016.03.18 20:44:47.787,1.30066,1.30085,1.37,1.12
2016.03.18 20:44:47.991,1.30065,1.30082,1.37,1.50
2016.03.18 20:44:48.093,1.30066,1.30084,1.37,1.57
2016.03.18 20:44:48.195,1.30066,1.30081,1.37,1.00
2016.03.18 20:44:48.374,1.30066,1.30085,1.37,1.12
2016.03.18 20:44:48.426,1.30065,1.30081,1.50,1.00
2016.03.18 20:44:48.863,1.30065,1.30083,1.37,1.10
2016.03.18 20:44:48.965,1.30065,1.30081,1.50,1.00
2016.03.18 20:44:49.473,1.30065,1.3008,1.37,1.00
2016.03.18 20:44:50.017,1.30065,1.30079,1.37,1.00
2016.03.18 20:44:50.423,1.30067,1.30084,1.37,1.10
2016.03.18 20:44:50.728,1.30065,1.30084,1.37,1.87
2016.03.18 20:44:50.983,1.30067,1.30084,1.12,1.07
2016.03.18 20:44:51.503,1.30066,1.3008,1.37,1.00
2016.03.18 20:44:51.936,1.30067,1.30085,1.37,1.07
2016.03.18 20:44:52.089,1.30067,1.30082,1.37,1.00
2016.03.18 20:44:52.191,1.30065,1.30081,1.37,1.00
2016.03.18 20:44:52.599,1.30065,1.30079,1.37,1.00
2016.03.18 20:44:52.701,1.30066,1.30082,1.37,1.50
2016.03.18 20:44:52.904,1.30063,1.30079,1.37,1.00
2016.03.18 20:44:53.244,1.30065,1.30082,1.37,1.57
2016.03.18 20:44:53.549,1.30063,1.30079,1.37,1.00
2016.03.18 20:44:53.806,1.30065,1.30081,1.37,1.10
2016.03.18 20:44:53.909,1.30063,1.30079,2.62,1.00
2016.03.18 20:44:56.337,1.30064,1.3008,1.37,1.00
2016.03.18 20:44:56.876,1.30064,1.30079,1.37,1.00
2016.03.18 20:44:58.615,1.30063,1.30079,1.50,1.00
2016.03.18 20:45:00.620,1.30064,1.3008,4.50,1.00
2016.03.18 20:45:00.672,1.30066,1.30084,1.37,1.47
2016.03.18 20:45:00.723,1.30066,1.30084,1.37,1.10
2016.03.18 20:45:01.075,1.30072,1.30098,3.75,1.37
2016.03.18 20:45:01.178,1.30072,1.301,3.75,1.62
2016.03.18 20:45:01.484,1.30071,1.30101,3.75,1.22
2016.03.18 20:45:01.535,1.30069,1.30098,3.92,1.68
2016.03.18 20:45:01.637,1.30067,1.30098,3.92,1.37
2016.03.18 20:45:02.184,1.30067,1.30099,3.92,1.37
2016.03.18 20:45:02.387,1.30068,1.30099,3.92,2.02
2016.03.18 20:45:06.806,1.30068,1.30099,3.92,2.02
2016.03.18 20:45:08.447,1.30069,1.30096,2.42,1.12
2016.03.18 20:45:09.666,1.30069,1.30095,3.92,1.12
2016.03.18 20:45:13.726,1.30074,1.30099,1.37,2.02
2016.03.18 20:45:30.661,1.30078,1.30102,3.75,1.15
2016.03.18 20:45:31.175,1.3008,1.30106,1.12,1.50
2016.03.18 20:45:38.686,1.30081,1.30107,1.50,1.50
2016.03.18 20:45:39.043,1.30082,1.30107,1.12,1.37
2016.03.18 20:45:39.145,1.30082,1.30108,1.75,1.87
2016.03.18 20:45:40.244,1.30084,1.30107,1.12,3.75
2016.03.18 20:45:40.575,1.30084,1.30109,1.12,1.87
2016.03.18 20:45:41.124,1.30083,1.30107,1.12,1.37
2016.03.18 20:45:41.682,1.30083,1.30109,1.12,1.12
2016.03.18 20:45:42.255,1.30082,1.30108,1.12,1.37
2016.03.18 20:45:44.718,1.30085,1.30108,1.12,1.12
2016.03.18 20:45:45.125,1.30084,1.30108,1.75,1.12
2016.03.18 20:45:47.062,1.30088,1.30109,3.82,1.12
2016.03.18 20:45:47.512,1.30084,1.30107,1.12,1.12
2016.03.18 20:45:48.487,1.30084,1.30107,1.50,1.12
2016.03.18 20:45:51.456,1.30084,1.30107,1.12,1.12
2016.03.18 20:45:52.465,1.30089,1.30108,3.75,1.12
2016.03.18 20:45:52.680,1.30089,1.30108,3.75,1.05
2016.03.18 20:45:52.782,1.30089,1.30107,3.75,1.12
2016.03.18 20:45:53.290,1.30084,1.30108,1.12,1.12
2016.03.18 20:45:53.832,1.30088,1.30108,4.12,1.12
2016.03.18 20:45:55.731,1.30088,1.30106,4.12,1.37
2016.03.18 20:45:55.935,1.30085,1.30106,1.12,1.12
2016.03.18 20:45:56.240,1.30087,1.30106,2.32,1.12
2016.03.18 20:45:56.291,1.30087,1.30108,3.82,1.12
2016.03.18 20:45:56.748,1.30085,1.30108,1.12,1.12
2016.03.18 20:45:57.286,1.30084,1.30107,1.50,1.12
2016.03.18 20:45:59.143,1.30084,1.30107,2.62,1.12
2016.03.18 20:46:00.037,1.30088,1.30108,4.12,1.12
2016.03.18 20:46:00.567,1.30084,1.30107,1.50,1.07
2016.03.18 20:46:01.075,1.30089,1.30106,3.75,1.37
2016.03.18 20:46:01.594,1.30084,1.30106,1.12,1.12
2016.03.18 20:46:02.032,1.30087,1.30108,4.20,1.12
2016.03.18 20:46:05.884,1.30085,1.30106,1.12,1.12
2016.03.18 20:46:07.165,1.30087,1.30108,4.50,1.12
2016.03.18 20:46:07.318,1.30087,1.30111,4.87,1.75
2016.03.18 20:46:07.369,1.30087,1.30111,5.25,1.75
2016.03.18 20:46:07.522,1.30088,1.30115,1.12,2.25
2016.03.18 20:46:08.941,1.3009,1.30114,1.12,1.12
2016.03.18 20:46:09.450,1.30087,1.30114,1.12,1.12
2016.03.18 20:46:10.002,1.30089,1.30114,1.12,1.87
2016.03.18 20:46:11.042,1.30087,1.30113,1.12,1.12
2016.03.18 20:46:11.470,1.30089,1.30114,1.12,2.25
2016.03.18 20:46:12.824,1.30086,1.30114,1.12,2.62
2016.03.18 20:46:13.229,1.30088,1.30114,1.75,2.25
2016.03.18 20:46:13.588,1.30087,1.30114,4.87,2.25
2016.03.18 20:46:14.123,1.3009,1.30115,1.12,2.62
2016.03.18 20:46:14.552,1.30087,1.30113,1.75,1.12
2016.03.18 20:46:15.061,1.30091,1.30114,1.12,2.25
2016.03.18 20:46:17.859,1.30091,1.30114,1.12,1.87
2016.03.18 20:46:24.950,1.3009,1.30114,1.37,1.65
2016.03.18 20:46:25.001,1.3009,1.30114,1.37,1.12
2016.03.18 20:46:25.053,1.30091,1.3012,1.12,2.32
2016.03.18 20:46:25.155,1.30091,1.30115,1.12,1.87
2016.03.18 20:46:25.664,1.30091,1.30115,1.75,2.25
2016.03.18 20:46:26.181,1.30091,1.30114,1.75,1.57
2016.03.18 20:46:26.842,1.30091,1.30115,1.12,1.87
2016.03.18 20:46:27.379,1.30096,1.30115,1.37,2.25
2016.03.18 20:46:27.892,1.30098,1.30119,1.12,1.12
2016.03.18 20:46:27.994,1.30098,1.30124,1.12,4.12
2016.03.18 20:46:30.637,1.30098,1.30121,1.12,1.12
2016.03.18 20:46:32.273,1.30098,1.30122,1.12,1.12
2016.03.18 20:46:32.606,1.30096,1.30119,1.12,1.37
2016.03.18 20:46:32.760,1.30096,1.30116,2.17,1.37
2016.03.18 20:46:32.812,1.30096,1.30115,2.10,3.75
2016.03.18 20:46:32.965,1.30094,1.30112,2.10,1.37
2016.03.18 20:46:33.067,1.30087,1.30111,1.47,1.12
2016.03.18 20:46:38.087,1.30083,1.30113,1.12,1.37
2016.03.18 20:46:40.764,1.30085,1.30115,1.12,1.12
2016.03.18 20:46:41.171,1.30085,1.30114,1.75,1.12
2016.03.18 20:46:47.540,1.30088,1.30115,1.12,1.12
2016.03.18 20:46:48.407,1.30091,1.30118,1.75,3.75
2016.03.18 20:46:48.458,1.30091,1.30117,1.12,1.37
2016.03.18 20:46:48.764,1.30092,1.3012,1.12,1.12
2016.03.18 20:46:49.070,1.30091,1.30118,1.12,1.12
2016.03.18 20:46:54.308,1.30095,1.30119,1.12,3.75
2016.03.18 20:46:54.363,1.30096,1.3012,1.12,1.12
2016.03.18 20:46:54.820,1.30093,1.30115,1.50,3.75
2016.03.18 20:46:54.922,1.30095,1.30117,2.55,1.12
2016.03.18 20:46:55.592,1.30088,1.30117,1.12,1.75
2016.03.18 20:46:56.669,1.30092,1.30119,1.12,1.75
2016.03.18 20:46:57.788,1.30089,1.30119,1.12,1.37
2016.03.18 20:46:58.312,1.30089,1.30119,1.12,4.50
2016.03.18 20:47:00.439,1.30087,1.30118,1.12,4.12
2016.03.18 20:47:03.503,1.30088,1.30119,1.12,1.37
2016.03.18 20:47:10.990,1.30088,1.30118,1.12,1.87
2016.03.18 20:47:15.828,1.30088,1.30119,1.12,1.12
2016.03.18 20:47:16.473,1.30089,1.30118,1.12,1.12
2016.03.18 20:47:16.713,1.30087,1.30117,1.12,1.12
2016.03.18 20:47:17.019,1.30089,1.30116,1.12,1.12
2016.03.18 20:47:17.861,1.30089,1.30117,1.12,1.12
2016.03.18 20:47:17.913,1.30086,1.30116,1.87,1.12
2016.03.18 20:47:19.986,1.30086,1.30115,1.12,1.12
2016.03.18 20:47:20.686,1.30086,1.30115,1.12,1.12
2016.03.18 20:47:24.178,1.30086,1.30115,1.12,1.37
2016.03.18 20:47:24.720,1.30086,1.30116,1.12,1.12
2016.03.18 20:47:26.862,1.30087,1.30117,1.12,1.12
2016.03.18 20:47:32.031,1.30087,1.30116,1.12,1.12
2016.03.18 20:47:49.985,1.30086,1.30114,1.12,1.75
2016.03.18 20:47:52.079,1.30083,1.30114,1.12,1.87
2016.03.18 20:47:54.786,1.30085,1.30114,1.12,1.12
2016.03.18 20:47:59.363,1.30085,1.30112,1.12,1.12
2016.03.18 20:48:05.127,1.30085,1.30115,1.12,2.25
2016.03.18 20:48:05.274,1.30085,1.30117,1.12,2.25
2016.03.18 20:48:05.809,1.30085,1.30116,1.12,1.75
2016.03.18 20:48:07.772,1.30085,1.30115,1.12,1.12
2016.03.18 20:48:08.113,1.30085,1.30114,1.12,1.12
2016.03.18 20:48:10.874,1.30085,1.30115,1.12,1.12
2016.03.18 20:48:11.181,1.30086,1.30116,1.12,1.37
2016.03.18 20:48:11.487,1.3009,1.30117,1.12,1.12
2016.03.18 20:48:12.060,1.3009,1.30117,1.12,1.37
2016.03.18 20:48:12.519,1.30091,1.30119,1.12,4.12
2016.03.18 20:48:12.950,1.3009,1.3012,2.62,1.75
2016.03.18 20:48:13.464,1.30093,1.30121,1.47,1.12
2016.03.18 20:48:13.824,1.30091,1.30121,1.20,1.12
2016.03.18 20:48:13.926,1.30092,1.30122,1.85,1.12
2016.03.18 20:48:14.680,1.30089,1.3012,1.87,1.12
2016.03.18 20:48:17.235,1.3009,1.30118,1.75,1.87
2016.03.18 20:48:18.349,1.30089,1.30118,1.75,1.12
2016.03.18 20:48:18.892,1.30089,1.30118,1.75,1.12
2016.03.18 20:48:27.788,1.3009,1.30118,1.75,1.12
2016.03.18 20:48:31.876,1.3009,1.30119,1.75,1.12
2016.03.18 20:48:38.154,1.3009,1.30118,1.37,1.12
2016.03.18 20:48:44.978,1.30096,1.30119,1.01,3.75
2016.03.18 20:48:45.080,1.30091,1.30122,1.12,4.12
2016.03.18 20:48:45.183,1.30089,1.30119,4.87,1.12
2016.03.18 20:48:45.362,1.30088,1.30118,1.37,1.37
2016.03.18 20:48:45.871,1.30088,1.30119,1.37,1.12
2016.03.18 20:48:46.079,1.30089,1.30118,3.75,1.37
2016.03.18 20:48:51.151,1.3009,1.30119,1.12,1.37
2016.03.18 20:48:53.206,1.30089,1.30119,4.50,3.75
2016.03.18 20:48:53.308,1.30088,1.3012,1.37,1.50
2016.03.18 20:48:55.076,1.30088,1.30119,3.75,1.50
2016.03.18 20:48:55.330,1.30089,1.30119,1.37,1.87
2016.03.18 20:48:57.291,1.30088,1.30119,4.50,1.75
2016.03.18 20:48:57.495,1.30086,1.30119,5.62,1.87
2016.03.18 20:48:58.824,1.30088,1.30119,3.75,1.50
2016.03.18 20:48:59.615,1.30089,1.30118,4.50,3.75
2016.03.18 20:48:59.751,1.30088,1.30118,1.07,1.87
2016.03.18 20:49:00.568,1.30089,1.30117,3.75,1.12
2016.03.18 20:49:00.908,1.30091,1.30117,3.75,1.12
2016.03.18 20:49:02.696,1.30089,1.30118,3.75,1.12
2016.03.18 20:49:03.204,1.3009,1.30117,3.75,1.12
2016.03.18 20:49:04.634,1.3009,1.3012,3.75,1.12
2016.03.18 20:49:04.686,1.3009,1.30117,3.75,1.75
2016.03.18 20:49:04.789,1.30086,1.30117,1.37,1.12
2016.03.18 20:49:06.062,1.30086,1.30115,3.75,3.75
2016.03.18 20:49:12.903,1.30097,1.30122,1.12,1.12
2016.03.18 20:49:13.005,1.30103,1.30126,1.12,3.75
2016.03.18 20:49:13.513,1.30104,1.30127,1.75,4.12
2016.03.18 20:49:14.027,1.30106,1.30127,1.37,1.37
2016.03.18 20:49:14.547,1.30105,1.30126,1.37,4.12
2016.03.18 20:49:15.238,1.30104,1.30129,1.20,1.12
2016.03.18 20:49:19.411,1.30105,1.30129,4.12,1.12
2016.03.18 20:49:19.716,1.30107,1.30131,3.75,1.12
2016.03.18 20:49:21.161,1.30111,1.30135,3.75,1.75
2016.03.18 20:49:21.675,1.3011,1.30135,4.12,4.12
2016.03.18 20:49:23.709,1.3011,1.30136,3.75,1.12
2016.03.18 20:49:36.537,1.30113,1.30137,3.75,1.37
2016.03.18 20:49:37.316,1.3011,1.30131,4.50,1.12
2016.03.18 20:49:37.621,1.3011,1.3013,3.75,1.12
2016.03.18 20:49:38.964,1.3011,1.3013,3.75,1.12
2016.03.18 20:49:39.699,1.3011,1.3013,3.75,1.12
2016.03.18 20:49:40.689,1.3011,1.3013,3.75,1.12
2016.03.18 20:49:41.223,1.30109,1.3013,4.50,1.12
2016.03.18 20:49:41.325,1.30109,1.30131,4.50,1.12
2016.03.18 20:49:47.113,1.30109,1.30129,4.50,1.12
2016.03.18 20:49:47.662,1.30109,1.30129,4.50,1.12
2016.03.18 20:49:56.512,1.30109,1.30129,4.50,1.12
2016.03.18 20:49:57.118,1.30109,1.30129,4.50,1.12
2016.03.18 20:49:58.121,1.3011,1.30136,3.75,1.87
2016.03.18 20:49:58.224,1.3011,1.30134,4.12,1.12
2016.03.18 20:49:58.732,1.30109,1.30135,3.75,1.75
2016.03.18 20:49:59.434,1.30108,1.30134,4.12,1.12
2016.03.18 20:50:01.079,1.30109,1.30135,3.86,1.12
2016.03.18 20:50:02.425,1.30108,1.30135,4.99,1.12
2016.03.18 20:50:02.527,1.3011,1.30134,3.75,1.12
2016.03.18 20:50:04.140,1.3011,1.30133,3.75,1.12
2016.03.18 20:50:04.191,1.30109,1.3013,4.50,1.12
2016.03.18 20:50:04.293,1.30109,1.30128,1.37,1.12
2016.03.18 20:50:04.803,1.30107,1.30128,1.50,1.12
2016.03.18 20:50:05.690,1.30109,1.30131,1.50,1.75
2016.03.18 20:50:05.741,1.30109,1.30131,1.50,1.37
2016.03.18 20:50:06.274,1.30109,1.30132,1.50,1.12
2016.03.18 20:50:12.281,1.30108,1.3013,3.75,1.37
2016.03.18 20:50:14.729,1.30106,1.3013,4.12,1.12
2016.03.18 20:50:16.611,1.30107,1.3013,3.75,1.12
2016.03.18 20:50:27.689,1.30106,1.30131,1.24,1.12
2016.03.18 20:50:27.791,1.30106,1.3013,1.37,1.12
2016.03.18 20:50:29.114,1.30104,1.3013,4.87,1.87
2016.03.18 20:50:29.664,1.30108,1.3013,2.47,1.12
2016.03.18 20:50:34.920,1.3011,1.3013,1.27,1.75
2016.03.18 20:50:35.439,1.3011,1.3013,1.27,1.12
2016.03.18 20:50:35.958,1.3011,1.3013,1.27,1.12
2016.03.18 20:50:36.829,1.3011,1.3013,1.27,1.12
2016.03.18 20:50:37.723,1.30108,1.3013,2.47,1.87
2016.03.18 20:50:38.444,1.30108,1.3013,2.47,1.12
2016.03.18 20:50:40.824,1.3011,1.30132,2.85,1.12
2016.03.18 20:50:41.333,1.30111,1.30132,1.67,1.12
2016.03.18 20:50:41.438,1.3011,1.30132,2.47,1.12
2016.03.18 20:50:43.058,1.30109,1.30135,1.67,1.31
2016.03.18 20:50:43.607,1.30108,1.30131,2.85,1.12
2016.03.18 20:50:47.266,1.30109,1.30131,2.85,1.12
2016.03.18 20:50:47.418,1.30109,1.30131,2.47,1.12
2016.03.18 20:50:47.922,1.30111,1.30131,1.27,1.12
2016.03.18 20:50:48.469,1.30108,1.30132,2.47,1.12
2016.03.18 20:50:50.583,1.30111,1.30132,2.47,1.87
2016.03.18 20:50:52.167,1.30108,1.30132,2.47,1.75
2016.03.18 20:50:54.287,1.30111,1.30132,1.27,1.75
2016.03.18 20:50:56.653,1.30111,1.30132,1.27,1.75
2016.03.18 20:50:56.758,1.30109,1.30132,2.85,1.12
2016.03.18 20:50:58.189,1.3011,1.30135,1.35,1.31
2016.03.18 20:50:58.715,1.30111,1.30135,2.47,1.31
2016.03.18 20:50:59.368,1.3011,1.30135,1.35,1.31
2016.03.18 20:51:00.173,1.3011,1.30136,1.67,1.94
2016.03.18 20:51:00.491,1.30111,1.30138,2.47,1.87
2016.03.18 20:51:00.593,1.3011,1.30138,2.47,1.87
2016.03.18 20:51:01.151,1.30112,1.30137,2.17,1.75
2016.03.18 20:51:01.703,1.30108,1.30134,1.72,1.75
2016.03.18 20:51:02.306,1.30109,1.30134,2.29,1.12
2016.03.18 20:51:02.826,1.3011,1.30134,2.29,1.75
