2016.03.14 16:47:05.229,1.32853,1.32866,1.50,1.50
2016.03.14 16:47:05.777,1.32852,1.32864,3.00,1.12
2016.03.14 16:47:06.284,1.32854,1.32864,1.47,1.00
2016.03.14 16:47:06.947,1.32853,1.32865,1.95,1.12
2016.03.14 16:47:07.939,1.32854,1.32864,1.47,1.00
2016.03.14 16:47:08.244,1.32853,1.32859,2.25,1.00
2016.03.14 16:47:08.449,1.32841,1.32849,2.25,1.00
2016.03.14 16:47:08.552,1.32839,1.32851,1.50,1.10
2016.03.14 16:47:08.654,1.32837,1.32843,1.12,1.00
2016.03.14 16:47:08.706,1.32831,1.32843,1.95,1.50
2016.03.14 16:47:08.758,1.32831,1.32841,1.20,1.00
2016.03.14 16:47:08.860,1.32831,1.32844,1.57,1.20
2016.03.14 16:47:08.962,1.32833,1.32839,1.12,1.00
2016.03.14 16:47:09.064,1.32831,1.32844,1.12,1.20
2016.03.14 16:47:09.115,1.32831,1.32843,1.50,1.37
2016.03.14 16:47:09.217,1.32836,1.32845,1.00,1.20
2016.03.14 16:47:09.723,1.32833,1.32844,1.12,1.00
2016.03.14 16:47:09.926,1.32835,1.32846,1.45,1.12
2016.03.14 16:47:10.231,1.32837,1.32847,1.07,1.00
2016.03.14 16:47:10.333,1.32838,1.32849,1.57,1.00
2016.03.14 16:47:10.436,1.32841,1.32849,1.00,1.00
2016.03.14 16:47:10.945,1.3284,1.32849,1.12,1.00
2016.03.14 16:47:12.302,1.32837,1.32849,2.62,1.00
2016.03.14 16:47:13.415,1.32839,1.32849,1.57,1.00
2016.03.14 16:47:13.923,1.32841,1.32849,1.00,1.12
2016.03.14 16:47:14.430,1.3284,1.32849,1.10,1.12
2016.03.14 16:47:14.633,1.3284,1.32851,1.10,1.12
2016.03.14 16:47:14.684,1.3284,1.32849,1.10,1.00
2016.03.14 16:47:16.074,1.32839,1.3285,1.57,1.12
2016.03.14 16:47:16.530,1.32838,1.3285,1.50,3.00
2016.03.14 16:47:16.835,1.32815,1.32827,1.07,1.50
2016.03.14 16:47:16.886,1.32815,1.32823,1.07,1.00
2016.03.14 16:47:17.191,1.32807,1.32821,2.70,1.01
2016.03.14 16:47:17.243,1.32807,1.32821,1.57,2.71
2016.03.14 16:47:17.767,1.32807,1.32818,1.00,1.48
2016.03.14 16:47:18.276,1.32806,1.32818,1.20,1.58
2016.03.14 16:47:18.785,1.32807,1.32818,1.07,1.51
2016.03.14 16:47:19.324,1.32807,1.32818,1.07,1.01
2016.03.14 16:47:19.831,1.32805,1.32817,1.87,1.13
2016.03.14 16:47:20.136,1.32805,1.3282,1.87,1.21
2016.03.14 16:47:22.245,1.32804,1.32819,2.62,1.12
2016.03.14 16:47:22.549,1.32805,1.32817,1.50,1.49
2016.03.14 16:47:23.056,1.32805,1.32816,1.20,1.10
2016.03.14 16:47:23.592,1.32803,1.32817,2.25,1.47
2016.03.14 16:47:25.524,1.32805,1.32819,1.07,3.08
2016.03.14 16:47:26.044,1.32805,1.32816,1.07,1.00
2016.03.14 16:47:26.298,1.32806,1.32819,1.87,2.33
2016.03.14 16:47:27.021,1.32806,1.32818,1.50,1.20
2016.03.14 16:47:28.279,1.32804,1.32815,1.37,1.00
2016.03.14 16:47:28.381,1.32801,1.32814,1.12,1.12
2016.03.14 16:47:28.883,1.328,1.32813,2.25,1.56
2016.03.14 16:47:28.985,1.32798,1.32807,1.75,1.31
2016.03.14 16:47:29.036,1.32796,1.32807,2.17,1.31
2016.03.14 16:47:29.138,1.32794,1.32806,2.25,1.25
2016.03.14 16:47:29.240,1.32798,1.32814,2.25,1.85
2016.03.14 16:47:29.291,1.32802,1.32814,1.00,1.20
2016.03.14 16:47:29.343,1.32804,1.32816,1.07,2.62
2016.03.14 16:47:29.445,1.32805,1.32816,1.50,1.12
2016.03.14 16:47:30.003,1.32805,1.32816,1.57,1.12
2016.03.14 16:47:31.459,1.32804,1.32818,1.87,1.76
2016.03.14 16:47:31.562,1.32805,1.32817,1.57,1.00
2016.03.14 16:47:31.664,1.32805,1.32817,1.20,1.12
2016.03.14 16:47:33.365,1.32804,1.32816,1.50,1.37
2016.03.14 16:47:35.266,1.32806,1.32818,1.10,1.39
2016.03.14 16:47:35.770,1.32806,1.32818,1.07,1.62
2016.03.14 16:47:37.362,1.32806,1.32818,1.07,1.31
2016.03.14 16:47:37.869,1.32804,1.32818,1.87,1.39
2016.03.14 16:47:39.662,1.32805,1.32816,1.07,1.37
2016.03.14 16:47:39.765,1.32805,1.32818,1.95,1.70
2016.03.14 16:47:40.272,1.32806,1.32818,1.20,1.69
2016.03.14 16:47:40.689,1.32807,1.32818,1.20,1.25
2016.03.14 16:47:41.045,1.32807,1.32818,1.10,2.00
2016.03.14 16:47:41.552,1.32807,1.32818,1.57,1.62
2016.03.14 16:47:42.444,1.32807,1.32818,1.10,1.25
2016.03.14 16:47:42.951,1.32806,1.32817,1.07,1.00
2016.03.14 16:47:45.067,1.32806,1.32817,1.07,1.37
2016.03.14 16:47:45.617,1.32804,1.32817,1.50,1.37
2016.03.14 16:47:49.600,1.32804,1.32816,1.12,1.00
2016.03.14 16:47:49.955,1.32803,1.32816,1.87,1.37
2016.03.14 16:47:51.613,1.32804,1.32816,1.12,1.57
2016.03.14 16:47:52.172,1.32803,1.32814,1.37,1.00
2016.03.14 16:47:52.816,1.32804,1.32816,1.12,1.57
2016.03.14 16:47:55.863,1.32804,1.32817,1.87,1.37
2016.03.14 16:47:56.167,1.32808,1.32819,1.00,1.76
2016.03.14 16:47:57.894,1.32809,1.32819,1.00,1.76
2016.03.14 16:47:58.402,1.3281,1.32819,1.00,1.76
2016.03.14 16:48:01.568,1.3281,1.32819,3.97,1.76
2016.03.14 16:48:01.619,1.32813,1.32821,1.35,1.12
2016.03.14 16:48:01.721,1.32813,1.32825,2.25,1.37
2016.03.14 16:48:01.925,1.32818,1.3283,2.62,1.50
2016.03.14 16:48:02.028,1.32823,1.32832,1.00,1.50
2016.03.14 16:48:02.231,1.32822,1.32835,1.95,1.45
2016.03.14 16:48:02.738,1.32822,1.32835,2.62,1.95
2016.03.14 16:48:04.991,1.32822,1.32834,1.57,1.37
2016.03.14 16:48:08.003,1.32821,1.32834,1.87,1.87
2016.03.14 16:48:08.104,1.32823,1.32834,1.57,1.00
2016.03.14 16:48:08.615,1.32822,1.32834,1.45,1.37
2016.03.14 16:48:09.122,1.32824,1.32834,1.00,1.37
2016.03.14 16:48:09.656,1.32823,1.32834,1.20,1.37
2016.03.14 16:48:11.619,1.32822,1.32834,1.20,1.87
2016.03.14 16:48:12.937,1.32822,1.32835,2.70,1.47
2016.03.14 16:48:13.445,1.32824,1.32835,1.57,1.00
2016.03.14 16:48:13.548,1.32824,1.32832,1.57,1.00
2016.03.14 16:48:14.005,1.32825,1.32836,1.00,1.57
2016.03.14 16:48:14.629,1.32836,1.32841,2.10,1.00
2016.03.14 16:48:14.782,1.32842,1.32849,1.35,1.50
2016.03.14 16:48:14.901,1.32842,1.32852,1.95,1.00
2016.03.14 16:48:15.916,1.3284,1.32851,1.12,1.00
2016.03.14 16:48:18.808,1.3284,1.32852,1.87,1.00
2016.03.14 16:48:20.149,1.3284,1.32854,1.87,1.37
2016.03.14 16:48:21.019,1.32841,1.32854,1.50,1.87
2016.03.14 16:48:22.735,1.32839,1.32853,2.62,1.75
2016.03.14 16:48:24.093,1.32839,1.3285,1.87,1.30
2016.03.14 16:48:24.195,1.32839,1.32851,1.37,1.35
2016.03.14 16:48:24.283,1.32836,1.32848,1.12,1.00
2016.03.14 16:48:24.334,1.32835,1.32848,2.25,1.00
2016.03.14 16:48:25.311,1.32835,1.32847,1.87,1.00
2016.03.14 16:48:25.464,1.32834,1.32848,1.37,2.70
2016.03.14 16:48:25.999,1.32834,1.32848,1.87,1.20
2016.03.14 16:48:26.767,1.32834,1.32848,1.75,1.20
2016.03.14 16:48:27.664,1.32833,1.32848,1.75,1.20
2016.03.14 16:48:30.055,1.32833,1.32848,1.75,1.12
2016.03.14 16:48:30.562,1.32835,1.32849,1.37,1.31
2016.03.14 16:48:30.917,1.32836,1.3285,1.12,1.01
2016.03.14 16:48:31.019,1.32836,1.3285,1.12,2.36
2016.03.14 16:48:31.121,1.32834,1.32849,1.75,2.51
2016.03.14 16:48:31.477,1.32834,1.32847,1.75,1.50
2016.03.14 16:48:31.529,1.32834,1.32849,1.87,2.14
2016.03.14 16:48:32.061,1.32834,1.32848,1.12,2.32
2016.03.14 16:48:32.467,1.32834,1.32843,1.37,2.25
2016.03.14 16:48:32.622,1.32824,1.3284,3.00,2.32
2016.03.14 16:48:33.134,1.32824,1.32838,1.87,1.07
2016.03.14 16:48:34.023,1.32824,1.32838,1.07,1.45
2016.03.14 16:48:34.536,1.32824,1.32838,1.87,1.57
2016.03.14 16:48:35.045,1.32824,1.32836,1.87,1.00
2016.03.14 16:48:35.248,1.3283,1.32845,1.07,1.69
2016.03.14 16:48:35.349,1.32831,1.32844,1.87,1.32
2016.03.14 16:48:37.012,1.32828,1.32843,1.65,1.20
2016.03.14 16:48:39.732,1.3283,1.32842,1.12,1.10
2016.03.14 16:48:41.258,1.3283,1.32841,1.18,1.00
2016.03.14 16:48:42.666,1.32831,1.32844,1.60,1.12
2016.03.14 16:48:42.717,1.32833,1.32846,1.28,1.12
2016.03.14 16:48:42.770,1.32833,1.32848,1.65,1.50
2016.03.14 16:48:42.821,1.32837,1.32848,1.10,1.10
2016.03.14 16:48:42.923,1.32838,1.32849,2.10,1.12
2016.03.14 16:48:44.063,1.32839,1.3285,1.35,1.12
2016.03.14 16:48:44.570,1.32839,1.3285,1.35,1.12
2016.03.14 16:48:45.761,1.32838,1.32849,1.50,1.00
2016.03.14 16:48:46.267,1.32837,1.32849,1.12,1.07
2016.03.14 16:48:50.538,1.32836,1.32848,1.95,1.37
2016.03.14 16:48:50.641,1.32836,1.32847,1.00,2.10
2016.03.14 16:48:51.148,1.32833,1.32844,1.50,1.00
2016.03.14 16:48:51.250,1.32836,1.32847,1.10,1.57
2016.03.14 16:48:51.746,1.32838,1.32847,1.10,1.00
2016.03.14 16:48:51.951,1.32838,1.32849,1.50,1.01
2016.03.14 16:48:52.781,1.32837,1.32849,1.95,1.39
2016.03.14 16:48:53.316,1.32838,1.32848,1.50,1.00
2016.03.14 16:48:53.901,1.32837,1.32848,1.57,1.00
2016.03.14 16:48:53.953,1.32837,1.32848,3.37,1.00
2016.03.14 16:48:54.498,1.32838,1.32849,1.95,1.39
2016.03.14 16:48:55.411,1.32838,1.32849,2.70,1.01
2016.03.14 16:48:55.922,1.32839,1.32849,1.10,1.25
2016.03.14 16:48:57.574,1.32839,1.32851,1.95,1.57
2016.03.14 16:48:57.726,1.32842,1.32854,1.12,2.29
2016.03.14 16:48:58.654,1.32843,1.32854,1.07,2.17
2016.03.14 16:48:59.162,1.3284,1.32852,1.37,2.17
2016.03.14 16:48:59.673,1.32839,1.32851,1.50,1.05
2016.03.14 16:49:00.198,1.32839,1.3285,2.25,1.00
2016.03.14 16:49:01.652,1.32839,1.3285,1.20,1.20
2016.03.14 16:49:01.703,1.32838,1.32847,1.87,2.10
2016.03.14 16:49:01.907,1.32826,1.32837,1.57,1.07
2016.03.14 16:49:02.008,1.32823,1.32836,1.87,1.87
2016.03.14 16:49:02.110,1.32822,1.32833,1.20,1.47
2016.03.14 16:49:02.822,1.32819,1.32832,1.75,1.87
2016.03.14 16:49:02.874,1.32818,1.32829,4.50,1.00
2016.03.14 16:49:03.128,1.32818,1.32827,1.07,1.00
2016.03.14 16:49:03.536,1.32818,1.32829,1.50,1.10
2016.03.14 16:49:04.758,1.32819,1.32832,1.87,2.25
2016.03.14 16:49:06.869,1.32819,1.32829,1.87,1.00
2016.03.14 16:49:06.971,1.32819,1.32829,1.00,1.00
2016.03.14 16:49:07.480,1.3282,1.32831,1.20,1.57
2016.03.14 16:49:07.725,1.32821,1.32831,1.07,1.57
2016.03.14 16:49:08.233,1.32821,1.32831,1.20,1.10
2016.03.14 16:49:10.113,1.32821,1.32833,1.57,1.10
2016.03.14 16:49:10.619,1.32823,1.32834,1.10,1.12
2016.03.14 16:49:10.980,1.32825,1.32834,1.00,1.12
2016.03.14 16:49:11.082,1.32823,1.32834,1.57,1.00
2016.03.14 16:49:13.651,1.32822,1.32834,1.95,1.87
2016.03.14 16:49:14.159,1.32824,1.32834,1.00,1.87
2016.03.14 16:49:14.667,1.32822,1.32834,1.95,1.87
2016.03.14 16:49:15.073,1.32823,1.32834,1.10,1.12
2016.03.14 16:49:15.327,1.32823,1.32834,1.12,1.12
2016.03.14 16:49:21.114,1.32827,1.32836,1.00,1.12
2016.03.14 16:49:21.165,1.32827,1.32838,1.00,1.20
2016.03.14 16:49:21.216,1.32825,1.32836,1.57,1.12
2016.03.14 16:49:21.723,1.32825,1.32836,1.00,1.57
2016.03.14 16:49:22.264,1.32823,1.32834,1.95,1.50
2016.03.14 16:49:22.771,1.32823,1.32834,1.20,1.50
2016.03.14 16:49:24.296,1.32824,1.32834,1.00,1.58
2016.03.14 16:49:24.836,1.32825,1.32835,1.00,2.06
2016.03.14 16:49:25.187,1.32823,1.32835,1.20,2.06
2016.03.14 16:49:26.707,1.32824,1.32834,1.00,1.58
2016.03.14 16:49:27.215,1.32825,1.32834,1.00,1.58
2016.03.14 16:49:27.651,1.32824,1.32836,1.20,1.31
2016.03.14 16:49:28.158,1.32825,1.32836,1.00,1.31
2016.03.14 16:49:28.667,1.32824,1.32837,1.95,2.10
2016.03.14 16:49:29.969,1.32824,1.32836,1.10,1.35
2016.03.14 16:49:34.706,1.32823,1.32835,1.10,1.57
2016.03.14 16:49:35.251,1.32824,1.32835,1.00,1.57
2016.03.14 16:49:36.245,1.32823,1.32835,1.10,1.57
2016.03.14 16:49:36.734,1.32825,1.32835,1.00,1.57
2016.03.14 16:49:37.649,1.32823,1.32835,1.10,1.57
2016.03.14 16:49:37.752,1.32825,1.32835,1.00,1.57
2016.03.14 16:49:38.265,1.32824,1.32835,1.00,1.57
2016.03.14 16:49:38.772,1.32823,1.32835,1.57,1.57
2016.03.14 16:49:39.279,1.32823,1.32835,1.57,1.50
2016.03.14 16:49:41.846,1.32825,1.32835,1.00,1.50
2016.03.14 16:49:42.352,1.32825,1.32836,1.57,1.50
2016.03.14 16:49:43.346,1.32827,1.32836,1.87,1.00
2016.03.14 16:49:43.499,1.32828,1.3284,1.07,1.57
2016.03.14 16:49:43.703,1.3283,1.32841,1.57,1.50
2016.03.14 16:49:45.235,1.32831,1.32842,1.10,1.12
2016.03.14 16:49:45.539,1.32831,1.32842,1.10,1.87
2016.03.14 16:49:46.084,1.32831,1.32841,1.10,1.47
2016.03.14 16:49:46.389,1.32831,1.32839,1.10,1.12
2016.03.14 16:49:46.440,1.32828,1.32837,1.00,1.12
2016.03.14 16:49:46.896,1.32824,1.32837,1.57,1.87
2016.03.14 16:49:51.779,1.32823,1.3283,1.57,1.50
2016.03.14 16:49:51.882,1.32817,1.32827,3.00,1.69
2016.03.14 16:49:51.933,1.32818,1.32828,1.27,1.87
2016.03.14 16:49:52.137,1.32821,1.32832,1.37,1.12
2016.03.14 16:49:52.442,1.32822,1.32835,2.25,1.57
2016.03.14 16:49:53.704,1.32824,1.32835,1.57,1.57
2016.03.14 16:49:54.212,1.32825,1.32835,1.00,1.57
2016.03.14 16:49:56.051,1.32824,1.32835,1.57,1.57
2016.03.14 16:49:58.472,1.32825,1.32835,1.00,1.57
2016.03.14 16:49:59.009,1.32824,1.32836,1.20,1.95
2016.03.14 16:49:59.517,1.32825,1.32836,1.00,1.87
2016.03.14 16:50:00.103,1.32826,1.32836,1.00,1.87
2016.03.14 16:50:00.612,1.32825,1.32836,1.00,1.87
2016.03.14 16:50:01.122,1.32826,1.32836,1.00,2.25
2016.03.14 16:50:01.375,1.32824,1.32836,1.20,2.25
2016.03.14 16:50:01.984,1.32825,1.32836,1.00,2.25
2016.03.14 16:50:02.511,1.32823,1.32836,1.57,2.25
2016.03.14 16:50:04.287,1.32825,1.32836,1.00,2.25
2016.03.14 16:50:04.794,1.32824,1.32836,1.20,2.25
2016.03.14 16:50:06.977,1.32823,1.32835,1.95,1.45
2016.03.14 16:50:08.334,1.32825,1.32835,1.00,1.45
2016.03.14 16:50:08.860,1.32822,1.32834,1.50,1.57
2016.03.14 16:50:09.318,1.32822,1.32833,1.87,1.35
2016.03.14 16:50:11.789,1.32822,1.32833,1.87,1.65
2016.03.14 16:50:12.295,1.32822,1.32833,1.37,1.35
2016.03.14 16:50:13.403,1.32822,1.32833,1.95,1.38
2016.03.14 16:50:15.875,1.32823,1.32835,1.87,2.10
2016.03.14 16:50:16.382,1.32823,1.32835,1.00,1.75
2016.03.14 16:50:16.911,1.32824,1.32835,1.00,1.75
2016.03.14 16:50:18.666,1.32824,1.32835,1.12,1.80
2016.03.14 16:50:19.384,1.32824,1.32835,1.50,1.07
2016.03.14 16:50:19.895,1.32824,1.32836,1.87,1.50
2016.03.14 16:50:25.779,1.32825,1.32836,1.50,1.87
2016.03.14 16:50:26.323,1.32825,1.32836,1.12,1.87
2016.03.14 16:50:38.301,1.32823,1.32836,1.95,2.25
2016.03.14 16:50:38.403,1.32823,1.32835,1.12,1.95
2016.03.14 16:50:40.310,1.32823,1.32835,1.12,1.07
2016.03.14 16:50:40.817,1.32826,1.32835,1.00,1.07
2016.03.14 16:50:41.327,1.32824,1.32835,1.57,1.07
2016.03.14 16:50:41.834,1.32823,1.32835,1.95,1.07
2016.03.14 16:50:42.380,1.32823,1.32835,1.10,1.50
2016.03.14 16:50:42.737,1.32824,1.32836,1.50,1.57
2016.03.14 16:50:44.196,1.32823,1.32835,1.12,1.20
2016.03.14 16:50:46.116,1.32823,1.3283,1.00,1.00
2016.03.14 16:50:46.270,1.32813,1.32825,1.20,1.12
2016.03.14 16:50:46.322,1.32811,1.3282,3.75,1.00
2016.03.14 16:50:46.373,1.32811,1.3282,3.07,1.00
2016.03.14 16:50:47.257,1.32811,1.3282,2.25,1.50
2016.03.14 16:50:48.071,1.32809,1.3282,3.75,1.50
2016.03.14 16:50:51.815,1.32809,1.3282,1.12,3.37
2016.03.14 16:50:51.867,1.32807,1.32817,1.57,1.20
2016.03.14 16:50:51.970,1.32806,1.32813,1.07,1.00
2016.03.14 16:50:52.276,1.32804,1.32812,1.00,1.12
2016.03.14 16:50:52.479,1.32799,1.3281,1.95,1.00
2016.03.14 16:50:52.581,1.32802,1.32812,1.00,1.20
2016.03.14 16:50:52.683,1.32804,1.32815,1.37,1.20
2016.03.14 16:50:53.191,1.32806,1.32817,1.00,1.57
2016.03.14 16:50:53.704,1.32805,1.32817,1.50,1.57
2016.03.14 16:50:54.252,1.32806,1.32817,1.50,1.57
2016.03.14 16:50:55.233,1.32806,1.32817,1.50,1.95
2016.03.14 16:50:55.284,1.32804,1.32815,1.95,1.50
2016.03.14 16:50:55.386,1.32804,1.32815,1.12,1.87
2016.03.14 16:50:56.148,1.32803,1.32814,1.87,1.50
2016.03.14 16:50:56.493,1.32794,1.32799,2.25,1.07
2016.03.14 16:50:56.799,1.32791,1.32798,2.25,1.37
2016.03.14 16:50:56.902,1.32787,1.32798,1.00,1.37
2016.03.14 16:50:57.409,1.32788,1.32799,1.00,1.12
2016.03.14 16:50:57.943,1.32787,1.32798,1.00,1.07
2016.03.14 16:50:58.456,1.32787,1.32798,1.00,1.12
2016.03.14 16:50:59.336,1.32786,1.32798,1.50,1.50
2016.03.14 16:51:01.164,1.32786,1.32799,1.87,1.12
2016.03.14 16:51:01.462,1.32785,1.32797,1.50,1.07
2016.03.14 16:51:01.563,1.32785,1.32797,1.00,1.37
2016.03.14 16:51:02.586,1.32784,1.32795,1.10,1.07
2016.03.14 16:51:03.302,1.32783,1.32795,1.50,1.37
2016.03.14 16:51:03.455,1.32783,1.32795,1.50,1.07
2016.03.14 16:51:04.412,1.32784,1.32795,1.00,1.07
2016.03.14 16:51:04.666,1.32782,1.32796,1.12,1.50
2016.03.14 16:51:04.767,1.32783,1.32797,1.87,1.75
2016.03.14 16:51:05.274,1.32784,1.32796,1.57,1.12
2016.03.14 16:51:05.821,1.32785,1.32796,1.00,1.12
2016.03.14 16:51:06.327,1.32784,1.32796,1.57,1.12
2016.03.14 16:51:06.429,1.32784,1.32796,1.57,1.10
2016.03.14 16:51:06.955,1.32785,1.32796,1.00,1.10
2016.03.14 16:51:07.487,1.32784,1.32796,1.57,1.10
2016.03.14 16:51:07.995,1.32784,1.32798,1.57,1.12
2016.03.14 16:51:08.519,1.32786,1.32798,1.50,1.37
2016.03.14 16:51:09.228,1.32787,1.32798,1.00,1.37
2016.03.14 16:51:09.735,1.32787,1.32798,1.00,1.12
2016.03.14 16:51:10.241,1.32786,1.32798,1.57,1.50
2016.03.14 16:51:10.495,1.32786,1.32798,1.57,1.12
2016.03.14 16:51:11.002,1.32787,1.32798,1.00,1.12
2016.03.14 16:51:11.155,1.32787,1.32798,1.00,1.00
2016.03.14 16:51:12.872,1.32787,1.32799,1.00,1.50
2016.03.14 16:51:12.973,1.32785,1.32799,1.20,1.87
2016.03.14 16:51:14.962,1.32786,1.32798,1.00,1.45
2016.03.14 16:51:15.468,1.32785,1.32798,1.20,1.45
2016.03.14 16:51:15.976,1.32786,1.32798,1.00,1.45
2016.03.14 16:51:16.824,1.32785,1.32798,1.20,1.45
2016.03.14 16:51:17.027,1.32787,1.32798,1.00,1.45
2016.03.14 16:51:17.533,1.32786,1.32798,1.00,1.45
2016.03.14 16:51:18.860,1.32785,1.32798,1.20,1.45
2016.03.14 16:51:21.680,1.32786,1.32798,1.00,1.57
2016.03.14 16:51:22.186,1.32785,1.32798,1.95,1.57
2016.03.14 16:51:24.881,1.32786,1.32798,1.00,1.57
2016.03.14 16:51:25.393,1.32785,1.32798,1.95,1.57
2016.03.14 16:51:25.900,1.32786,1.32798,1.00,1.57
2016.03.14 16:51:26.551,1.32785,1.32798,1.95,1.57
2016.03.14 16:51:27.058,1.32786,1.32798,1.50,1.57
2016.03.14 16:51:27.710,1.32788,1.32798,1.00,1.57
2016.03.14 16:51:28.169,1.32786,1.32798,1.50,1.57
2016.03.14 16:51:28.679,1.32787,1.32798,1.00,1.57
2016.03.14 16:51:30.879,1.32789,1.32799,1.00,1.95
2016.03.14 16:51:31.388,1.32788,1.328,1.20,1.87
2016.03.14 16:51:31.592,1.32789,1.328,1.00,1.12
2016.03.14 16:51:32.201,1.32788,1.328,1.20,1.12
2016.03.14 16:51:32.656,1.3279,1.328,1.00,1.47
2016.03.14 16:51:33.163,1.3279,1.32801,1.00,2.25
2016.03.14 16:51:33.670,1.32789,1.32801,1.12,2.25
2016.03.14 16:51:34.303,1.3279,1.32801,1.00,2.25
2016.03.14 16:51:34.405,1.32788,1.32799,1.00,1.12
2016.03.14 16:51:35.480,1.32787,1.328,1.95,1.87
2016.03.14 16:51:35.987,1.32788,1.328,1.00,1.87
2016.03.14 16:51:36.495,1.32789,1.32799,1.00,1.12
2016.03.14 16:51:37.002,1.32789,1.32798,1.00,1.10
2016.03.14 16:51:37.515,1.32788,1.32799,1.20,1.45
2016.03.14 16:51:38.931,1.32788,1.32799,1.00,1.20
2016.03.14 16:51:39.456,1.32787,1.32799,2.25,1.45
2016.03.14 16:51:40.005,1.32787,1.328,1.50,2.25
2016.03.14 16:51:40.716,1.32788,1.32799,1.00,1.20
2016.03.14 16:51:41.223,1.32789,1.32799,1.50,1.20
2016.03.14 16:51:41.736,1.32789,1.328,1.00,1.87
2016.03.14 16:51:42.920,1.32792,1.328,1.00,1.12
2016.03.14 16:51:43.241,1.32799,1.32811,1.57,1.87
2016.03.14 16:51:43.344,1.328,1.32811,1.57,1.20
2016.03.14 16:51:43.901,1.32799,1.3281,1.50,1.20
2016.03.14 16:51:44.408,1.32799,1.3281,1.00,1.57
2016.03.14 16:51:44.726,1.32798,1.32805,1.10,1.00
2016.03.14 16:51:45.030,1.32787,1.32799,1.87,1.10
2016.03.14 16:51:45.537,1.32787,1.32799,1.57,1.07
2016.03.14 16:51:47.547,1.32787,1.32799,1.00,2.14
2016.03.14 16:51:47.598,1.32785,1.32797,1.95,1.37
2016.03.14 16:51:47.903,1.32784,1.32796,1.50,1.12
2016.03.14 16:51:48.414,1.32783,1.32795,1.50,1.07
2016.03.14 16:51:48.718,1.32785,1.32795,1.10,1.00
2016.03.14 16:51:48.972,1.32786,1.32801,2.32,1.59
2016.03.14 16:51:49.829,1.32788,1.32801,1.00,1.59
2016.03.14 16:51:50.347,1.32787,1.32801,1.20,1.59
2016.03.14 16:51:50.702,1.32789,1.328,1.00,1.29
2016.03.14 16:51:51.310,1.32795,1.32801,1.00,1.20
2016.03.14 16:51:51.361,1.32795,1.32802,1.00,1.50
2016.03.14 16:51:51.412,1.32797,1.32805,1.50,4.12
2016.03.14 16:51:51.463,1.32797,1.32808,1.50,1.75
2016.03.14 16:51:51.515,1.32798,1.32809,1.10,1.48
2016.03.14 16:51:52.021,1.32797,1.3281,1.57,1.59
2016.03.14 16:51:52.642,1.32797,1.32811,3.00,1.59
2016.03.14 16:51:52.745,1.32797,1.32809,1.20,1.59
2016.03.14 16:51:56.589,1.32796,1.32808,1.07,1.12
2016.03.14 16:51:57.451,1.32794,1.32808,1.50,3.84
2016.03.14 16:51:57.553,1.3279,1.32802,1.07,1.00
2016.03.14 16:51:57.604,1.32789,1.32802,1.50,1.46
2016.03.14 16:51:58.011,1.32788,1.328,2.25,1.95
2016.03.14 16:51:58.115,1.32787,1.32797,1.20,1.00
2016.03.14 16:51:58.622,1.3279,1.32801,1.00,1.50
2016.03.14 16:51:58.775,1.32788,1.32802,2.25,1.20
2016.03.14 16:51:59.313,1.32788,1.32799,1.95,1.00
2016.03.14 16:52:00.338,1.3279,1.32799,1.00,1.00
2016.03.14 16:52:00.846,1.32788,1.32799,1.47,1.00
2016.03.14 16:52:01.050,1.32784,1.32797,1.50,1.75
2016.03.14 16:52:01.101,1.32782,1.32796,3.00,1.87
2016.03.14 16:52:01.203,1.3278,1.32792,1.20,1.10
2016.03.14 16:52:01.254,1.3278,1.32791,1.10,1.75
2016.03.14 16:52:02.262,1.3278,1.3279,1.57,1.47
2016.03.14 16:52:02.363,1.3278,1.32791,1.10,1.45
2016.03.14 16:52:02.791,1.32781,1.32794,2.32,1.12
2016.03.14 16:52:03.096,1.32788,1.32798,1.00,2.07
2016.03.14 16:52:03.610,1.32787,1.32798,1.00,1.57
2016.03.14 16:52:04.185,1.32787,1.32797,1.00,1.47
2016.03.14 16:52:04.694,1.32787,1.32798,1.00,1.47
2016.03.14 16:52:05.039,1.32782,1.32795,1.95,1.47
2016.03.14 16:52:05.700,1.32783,1.32794,1.00,1.20
2016.03.14 16:52:06.540,1.32782,1.32794,1.10,1.57
2016.03.14 16:52:06.845,1.3278,1.32791,1.57,1.00
2016.03.14 16:52:06.896,1.3278,1.32791,1.10,1.37
2016.03.14 16:52:07.423,1.32779,1.32791,1.20,1.95
2016.03.14 16:52:08.799,1.3278,1.3279,1.00,1.12
2016.03.14 16:52:09.002,1.32777,1.32788,1.47,1.30
2016.03.14 16:52:09.104,1.32779,1.3279,1.07,1.47
2016.03.14 16:52:09.257,1.32785,1.32797,1.12,1.60
2016.03.14 16:52:09.410,1.32786,1.32798,1.12,1.38
2016.03.14 16:52:09.966,1.32787,1.32798,1.00,1.05
2016.03.14 16:52:10.475,1.32788,1.32799,1.20,1.05
2016.03.14 16:52:11.667,1.32789,1.328,1.00,2.10
2016.03.14 16:52:12.189,1.32788,1.328,1.20,2.10
2016.03.14 16:52:14.680,1.32786,1.32797,1.50,1.60
2016.03.14 16:52:14.799,1.32784,1.32796,1.07,2.10
2016.03.14 16:52:14.906,1.32781,1.32793,1.07,1.43
