2016.03.08 07:41:44.665,1.33291,1.33297,2.81,5.25
2016.03.08 07:41:44.881,1.33295,1.333,1.83,1.10
2016.03.08 07:41:44.983,1.33295,1.33304,1.98,1.12
2016.03.08 07:41:45.135,1.33293,1.33305,1.50,2.62
2016.03.08 07:41:45.187,1.33295,1.33305,1.68,3.00
2016.03.08 07:41:45.390,1.33302,1.33312,2.25,3.75
2016.03.08 07:41:45.441,1.33303,1.33313,1.05,1.00
2016.03.08 07:41:45.493,1.33303,1.33315,1.80,1.50
2016.03.08 07:41:46.097,1.33305,1.33316,1.13,2.25
2016.03.08 07:41:46.606,1.33304,1.33316,1.43,1.47
2016.03.08 07:41:47.280,1.33304,1.33315,1.75,1.20
2016.03.08 07:41:55.734,1.33305,1.33315,1.12,1.50
2016.03.08 07:42:00.349,1.33305,1.33315,1.37,1.12
2016.03.08 07:42:02.993,1.33304,1.33315,1.00,1.50
2016.03.08 07:42:06.636,1.33303,1.33315,1.12,1.50
2016.03.08 07:42:07.712,1.33301,1.33312,1.12,1.00
2016.03.08 07:42:07.865,1.33301,1.33311,1.00,1.10
2016.03.08 07:42:08.372,1.333,1.33309,1.50,1.12
2016.03.08 07:42:08.473,1.33297,1.33308,1.12,1.10
2016.03.08 07:42:08.828,1.33296,1.33308,2.32,1.87
2016.03.08 07:42:09.746,1.33297,1.33308,1.00,1.87
2016.03.08 07:42:09.949,1.33301,1.33312,1.00,1.10
2016.03.08 07:42:10.473,1.33301,1.33314,2.62,1.80
2016.03.08 07:42:10.946,1.33303,1.33314,1.00,1.50
2016.03.08 07:42:11.930,1.33302,1.33314,1.12,1.50
2016.03.08 07:42:14.239,1.33302,1.33314,1.57,1.20
2016.03.08 07:42:16.146,1.33303,1.33314,2.10,1.20
2016.03.08 07:42:26.334,1.33303,1.33313,3.60,1.00
2016.03.08 07:42:27.535,1.33303,1.33315,3.60,2.62
2016.03.08 07:42:34.569,1.33303,1.33315,1.50,2.62
2016.03.08 07:42:35.085,1.33304,1.33315,1.10,2.62
2016.03.08 07:42:40.735,1.33304,1.33315,1.10,1.50
2016.03.08 07:42:48.502,1.33303,1.33315,1.57,1.57
2016.03.08 07:42:58.381,1.33304,1.33315,1.00,1.57
2016.03.08 07:42:58.900,1.33304,1.33315,1.00,1.87
2016.03.08 07:43:02.917,1.33303,1.33315,1.00,2.62
2016.03.08 07:43:02.968,1.33301,1.33312,1.87,1.00
2016.03.08 07:43:03.019,1.33301,1.33312,1.10,1.87
2016.03.08 07:43:03.569,1.333,1.33311,1.12,1.20
2016.03.08 07:43:03.620,1.33298,1.33311,1.50,2.32
2016.03.08 07:43:03.925,1.33297,1.3331,1.20,1.87
2016.03.08 07:43:05.548,1.33295,1.33308,2.17,1.87
2016.03.08 07:43:05.853,1.33302,1.33309,1.87,2.85
2016.03.08 07:43:05.956,1.33303,1.33309,2.25,2.10
2016.03.08 07:43:06.007,1.33303,1.33309,2.25,2.10
2016.03.08 07:43:06.058,1.33306,1.33313,2.10,1.50
2016.03.08 07:43:06.312,1.33308,1.33317,2.10,1.12
2016.03.08 07:43:06.363,1.33305,1.33317,1.37,1.12
2016.03.08 07:43:06.415,1.33304,1.33316,1.12,1.50
2016.03.08 07:43:06.563,1.33304,1.33316,1.20,1.20
2016.03.08 07:43:07.070,1.33304,1.33316,1.12,1.50
2016.03.08 07:43:08.147,1.33304,1.33316,1.50,1.50
2016.03.08 07:43:16.233,1.33305,1.33313,1.00,1.25
2016.03.08 07:43:16.438,1.33299,1.3331,1.12,1.00
2016.03.08 07:43:16.598,1.33298,1.3331,1.12,1.50
2016.03.08 07:43:17.107,1.33298,1.3331,1.10,1.57
2016.03.08 07:43:17.425,1.33299,1.3331,1.50,1.10
2016.03.08 07:43:17.628,1.33302,1.33313,1.50,1.20
2016.03.08 07:43:18.143,1.33304,1.33315,1.10,1.69
2016.03.08 07:43:22.666,1.33303,1.3331,1.50,1.00
2016.03.08 07:43:22.820,1.33299,1.3331,2.25,1.50
2016.03.08 07:43:23.556,1.33297,1.3331,3.00,1.57
2016.03.08 07:43:29.147,1.33301,1.3331,1.00,1.20
2016.03.08 07:43:29.477,1.33304,1.33314,1.00,1.31
2016.03.08 07:43:29.782,1.33304,1.33316,1.57,1.50
2016.03.08 07:43:30.306,1.33306,1.33317,1.50,1.39
2016.03.08 07:43:30.614,1.33307,1.33318,2.70,1.19
2016.03.08 07:43:30.970,1.33309,1.33319,2.25,1.12
2016.03.08 07:43:31.512,1.3331,1.3332,1.95,1.00
2016.03.08 07:43:31.868,1.33312,1.33323,1.50,1.72
2016.03.08 07:43:32.020,1.33314,1.33326,1.87,1.87
2016.03.08 07:43:32.071,1.33314,1.33326,2.62,1.50
2016.03.08 07:43:32.123,1.33316,1.33327,1.50,1.62
2016.03.08 07:43:32.276,1.33316,1.33327,1.50,1.01
2016.03.08 07:43:32.797,1.33316,1.33328,2.92,1.50
2016.03.08 07:43:33.458,1.33316,1.33328,1.50,1.12
2016.03.08 07:43:34.446,1.33317,1.33328,1.00,1.12
2016.03.08 07:43:35.091,1.33319,1.33329,1.37,1.37
2016.03.08 07:43:35.244,1.33322,1.33333,1.20,1.50
2016.03.08 07:43:36.349,1.33321,1.33332,1.87,1.30
2016.03.08 07:43:41.071,1.3332,1.33333,1.57,1.50
2016.03.08 07:43:41.325,1.33319,1.3333,1.87,1.00
2016.03.08 07:43:41.376,1.33318,1.3333,2.25,1.95
2016.03.08 07:43:41.478,1.33318,1.3333,1.50,2.62
2016.03.08 07:43:41.773,1.33318,1.33327,1.00,1.00
2016.03.08 07:43:41.976,1.33315,1.33327,1.50,1.87
2016.03.08 07:43:42.383,1.33313,1.33326,1.12,1.95
2016.03.08 07:43:42.891,1.33314,1.33326,1.57,1.10
2016.03.08 07:43:43.982,1.33314,1.33326,1.20,1.95
2016.03.08 07:43:44.488,1.33314,1.33326,1.57,1.57
2016.03.08 07:43:47.789,1.33317,1.33327,1.00,1.87
2016.03.08 07:43:48.094,1.33322,1.33334,1.00,4.12
2016.03.08 07:43:48.606,1.33322,1.33333,1.12,1.05
2016.03.08 07:43:49.316,1.33323,1.33334,1.57,1.35
2016.03.08 07:43:51.686,1.33322,1.33333,1.12,1.80
2016.03.08 07:43:58.212,1.33322,1.33334,1.87,2.10
2016.03.08 07:43:58.364,1.33324,1.33335,1.00,1.57
2016.03.08 07:43:58.823,1.33324,1.33335,2.25,1.10
2016.03.08 07:43:59.129,1.33325,1.33337,1.57,2.32
2016.03.08 07:43:59.423,1.33327,1.33339,1.50,2.70
2016.03.08 07:43:59.930,1.33327,1.33339,2.62,1.95
2016.03.08 07:44:00.452,1.33327,1.33339,2.62,1.00
2016.03.08 07:44:00.860,1.33326,1.33338,3.00,1.00
2016.03.08 07:44:00.962,1.33326,1.33338,2.62,1.00
2016.03.08 07:44:01.971,1.33324,1.33337,2.62,1.37
2016.03.08 07:44:02.072,1.33324,1.33337,1.87,2.32
2016.03.08 07:44:02.831,1.33324,1.3333,1.10,2.10
2016.03.08 07:44:03.050,1.3332,1.3333,1.87,2.10
2016.03.08 07:44:03.255,1.33317,1.33329,1.87,2.10
2016.03.08 07:44:04.691,1.33319,1.33329,1.12,1.72
2016.03.08 07:44:05.476,1.33319,1.3333,1.87,2.10
2016.03.08 07:44:05.933,1.33321,1.3333,2.25,2.10
2016.03.08 07:44:06.034,1.33322,1.33331,1.37,1.00
2016.03.08 07:44:06.136,1.33323,1.33334,1.12,1.87
2016.03.08 07:44:07.375,1.33323,1.33335,1.12,1.87
2016.03.08 07:44:07.987,1.33323,1.33335,1.87,1.87
2016.03.08 07:44:11.067,1.33323,1.33335,1.87,1.52
2016.03.08 07:44:16.509,1.33323,1.33335,1.87,1.22
2016.03.08 07:44:19.614,1.33322,1.33335,1.12,2.04
2016.03.08 07:44:19.817,1.33321,1.33334,1.57,1.29
2016.03.08 07:44:19.868,1.33321,1.33334,1.57,1.59
2016.03.08 07:44:20.601,1.33319,1.33331,1.12,1.67
2016.03.08 07:44:20.703,1.33317,1.33331,1.12,1.67
2016.03.08 07:44:21.209,1.33318,1.33329,1.12,1.10
2016.03.08 07:44:21.732,1.33317,1.33328,1.87,1.00
2016.03.08 07:44:25.699,1.33316,1.33328,2.47,1.10
2016.03.08 07:44:32.315,1.33318,1.3333,1.95,1.95
2016.03.08 07:44:32.417,1.33318,1.3333,2.62,1.50
2016.03.08 07:44:32.772,1.3332,1.33331,1.50,1.00
2016.03.08 07:44:33.326,1.33322,1.33332,1.50,1.30
2016.03.08 07:44:35.172,1.33323,1.33335,1.72,3.00
2016.03.08 07:44:36.477,1.33323,1.33335,3.22,3.00
2016.03.08 07:44:40.431,1.33323,1.33335,3.22,2.62
2016.03.08 07:44:56.376,1.33322,1.33335,2.25,1.57
2016.03.08 07:44:56.885,1.33322,1.33333,3.00,1.00
2016.03.08 07:45:00.212,1.33322,1.33334,2.25,1.12
2016.03.08 07:45:01.716,1.33324,1.33334,1.00,1.50
2016.03.08 07:45:02.229,1.33324,1.33334,1.60,1.50
2016.03.08 07:45:02.757,1.33324,1.33334,1.60,1.50
2016.03.08 07:45:03.306,1.33324,1.33334,1.60,1.50
2016.03.08 07:45:04.119,1.33324,1.33334,1.60,2.62
2016.03.08 07:45:05.118,1.33323,1.33334,1.60,3.07
2016.03.08 07:45:09.583,1.33322,1.33332,3.67,1.00
2016.03.08 07:45:09.909,1.33322,1.33334,3.67,3.07
2016.03.08 07:45:10.187,1.33322,1.33332,3.67,1.00
2016.03.08 07:45:11.413,1.33323,1.33332,2.10,1.00
2016.03.08 07:45:13.003,1.33323,1.33334,2.10,3.07
2016.03.08 07:45:14.505,1.33323,1.33333,2.10,1.12
2016.03.08 07:45:14.556,1.33323,1.33333,2.10,2.25
2016.03.08 07:45:19.266,1.33323,1.33333,2.47,1.87
2016.03.08 07:45:20.028,1.33323,1.33333,2.10,2.25
2016.03.08 07:45:23.571,1.33323,1.33332,2.10,2.25
2016.03.08 07:45:24.133,1.3332,1.33331,1.72,1.47
2016.03.08 07:45:24.717,1.33321,1.33331,2.17,1.00
2016.03.08 07:45:26.521,1.33321,1.33331,3.22,1.00
2016.03.08 07:45:36.973,1.33321,1.33331,1.42,1.57
2016.03.08 07:45:38.253,1.33321,1.33329,1.42,1.00
2016.03.08 07:45:38.405,1.33318,1.33327,1.20,1.00
2016.03.08 07:45:38.457,1.33315,1.33325,2.85,1.00
2016.03.08 07:45:38.609,1.33313,1.33324,1.72,1.76
2016.03.08 07:45:38.660,1.33313,1.33321,2.10,1.50
2016.03.08 07:45:38.967,1.33316,1.33321,2.10,1.00
2016.03.08 07:45:39.018,1.33319,1.33325,1.00,1.12
2016.03.08 07:45:39.071,1.33319,1.33328,1.00,1.12
2016.03.08 07:45:40.421,1.3332,1.33328,1.00,1.12
2016.03.08 07:45:40.523,1.3332,1.33329,1.00,1.01
2016.03.08 07:45:41.372,1.33321,1.33331,1.12,1.31
2016.03.08 07:45:41.879,1.33321,1.33332,2.25,2.44
2016.03.08 07:45:42.872,1.33321,1.33332,2.25,1.50
2016.03.08 07:45:59.522,1.33321,1.33325,1.42,2.85
2016.03.08 07:45:59.624,1.33317,1.33323,1.37,1.00
2016.03.08 07:45:59.675,1.33315,1.33323,1.00,5.25
2016.03.08 07:45:59.726,1.33312,1.33322,1.25,1.37
2016.03.08 07:45:59.777,1.33314,1.33322,1.00,1.37
2016.03.08 07:46:00.031,1.3331,1.33319,1.00,1.50
2016.03.08 07:46:00.082,1.33312,1.3332,1.50,1.31
2016.03.08 07:46:00.299,1.33312,1.33321,1.50,3.22
2016.03.08 07:46:00.351,1.33313,1.3332,1.50,1.37
2016.03.08 07:46:00.503,1.33311,1.33319,1.00,1.37
2016.03.08 07:46:00.664,1.33311,1.33319,1.00,1.12
2016.03.08 07:46:01.121,1.33311,1.33322,3.00,1.10
2016.03.08 07:46:01.639,1.33312,1.33323,2.25,1.12
2016.03.08 07:46:02.166,1.33312,1.33323,1.50,1.10
2016.03.08 07:46:03.140,1.33312,1.33323,1.60,1.95
2016.03.08 07:46:03.242,1.33312,1.33321,1.60,1.00
2016.03.08 07:46:04.339,1.33311,1.33321,1.05,1.00
2016.03.08 07:46:04.491,1.33312,1.33323,1.35,1.57
2016.03.08 07:46:05.626,1.33312,1.33323,2.47,1.57
2016.03.08 07:46:06.553,1.33312,1.33323,2.47,1.20
2016.03.08 07:46:10.621,1.33316,1.33324,1.00,1.87
2016.03.08 07:46:10.824,1.33319,1.33329,1.50,1.87
2016.03.08 07:46:11.027,1.33319,1.33331,2.62,2.66
2016.03.08 07:46:11.536,1.33322,1.33331,1.10,2.47
2016.03.08 07:46:14.710,1.33318,1.33328,5.25,1.00
2016.03.08 07:46:14.888,1.33318,1.33328,1.87,1.50
2016.03.08 07:46:15.853,1.33318,1.33328,1.50,1.50
2016.03.08 07:46:19.071,1.33318,1.33328,1.87,1.50
2016.03.08 07:46:19.578,1.33318,1.33327,1.87,1.00
2016.03.08 07:46:20.194,1.33318,1.3333,1.50,3.56
2016.03.08 07:46:20.601,1.33321,1.33331,1.10,2.92
2016.03.08 07:46:21.108,1.3332,1.33331,3.75,2.92
2016.03.08 07:46:27.799,1.3332,1.33331,2.25,3.30
2016.03.08 07:46:27.850,1.33319,1.33329,1.57,1.00
2016.03.08 07:46:28.511,1.33319,1.33327,1.20,1.00
2016.03.08 07:46:29.744,1.33318,1.33328,1.12,1.00
2016.03.08 07:46:30.255,1.3332,1.33329,1.00,1.10
2016.03.08 07:46:34.278,1.33319,1.33331,1.95,4.99
2016.03.08 07:46:35.745,1.3332,1.33329,1.12,1.00
2016.03.08 07:46:36.260,1.33319,1.33331,2.32,4.24
2016.03.08 07:46:36.767,1.3332,1.33331,1.85,3.79
2016.03.08 07:46:37.122,1.33319,1.3333,1.87,1.10
2016.03.08 07:46:37.224,1.33319,1.33328,1.87,1.00
2016.03.08 07:46:37.754,1.33319,1.33328,1.50,1.00
2016.03.08 07:46:38.261,1.33319,1.33329,1.00,1.00
2016.03.08 07:46:39.740,1.33318,1.33329,1.85,1.00
2016.03.08 07:46:39.791,1.33318,1.33329,1.57,1.00
2016.03.08 07:46:40.428,1.33318,1.33329,1.57,1.00
2016.03.08 07:46:46.549,1.33317,1.33329,2.25,1.50
2016.03.08 07:46:46.803,1.33317,1.33329,1.87,1.50
2016.03.08 07:46:47.315,1.33317,1.33328,1.87,1.00
2016.03.08 07:46:47.670,1.33317,1.33326,1.12,1.00
2016.03.08 07:46:48.079,1.33316,1.33324,1.12,1.00
2016.03.08 07:46:48.339,1.33313,1.33324,1.12,1.00
2016.03.08 07:46:49.008,1.33313,1.33324,1.00,1.50
2016.03.08 07:46:50.481,1.33312,1.33323,2.02,1.00
2016.03.08 07:46:51.168,1.33312,1.33321,1.42,1.00
2016.03.08 07:46:51.523,1.33309,1.33318,2.25,1.00
2016.03.08 07:46:51.625,1.33307,1.33318,3.97,1.10
2016.03.08 07:46:52.049,1.33307,1.33315,2.25,2.10
2016.03.08 07:46:52.357,1.33304,1.33314,1.12,1.31
2016.03.08 07:46:52.459,1.33304,1.3331,1.50,2.10
2016.03.08 07:46:52.966,1.33305,1.33313,1.12,1.19
2016.03.08 07:46:53.501,1.33305,1.3331,1.87,2.10
2016.03.08 07:46:53.957,1.33305,1.33314,1.50,1.56
2016.03.08 07:46:54.851,1.33305,1.33311,1.50,2.10
2016.03.08 07:46:55.359,1.33305,1.33315,1.50,2.06
2016.03.08 07:46:55.883,1.33305,1.33315,1.12,2.44
2016.03.08 07:46:56.390,1.33303,1.33315,2.85,2.06
2016.03.08 07:46:56.831,1.33303,1.33311,2.25,2.10
2016.03.08 07:46:56.932,1.33303,1.33311,1.50,2.17
2016.03.08 07:46:56.984,1.33304,1.33309,1.00,1.00
2016.03.08 07:46:57.340,1.33304,1.33311,1.50,2.47
2016.03.08 07:46:57.863,1.33305,1.33315,1.60,1.12
2016.03.08 07:46:58.218,1.33306,1.33316,1.35,1.69
2016.03.08 07:46:58.790,1.33306,1.33316,1.60,1.69
2016.03.08 07:47:01.712,1.33305,1.33317,1.72,2.44
2016.03.08 07:47:02.675,1.33305,1.33317,1.80,2.81
2016.03.08 07:47:02.776,1.33305,1.33313,1.80,1.00
2016.03.08 07:47:03.111,1.33303,1.33314,2.85,1.37
2016.03.08 07:47:03.163,1.33303,1.33314,2.85,1.12
2016.03.08 07:47:03.621,1.33303,1.33313,2.47,1.62
2016.03.08 07:47:03.825,1.33305,1.33314,2.10,1.57
2016.03.08 07:47:03.878,1.33304,1.33314,1.12,2.14
2016.03.08 07:47:04.405,1.33304,1.33314,1.12,3.19
2016.03.08 07:47:04.710,1.333,1.33311,2.47,1.10
2016.03.08 07:47:04.762,1.33302,1.33311,1.30,1.10
2016.03.08 07:47:05.319,1.33302,1.33312,1.30,1.95
2016.03.08 07:47:09.853,1.33302,1.33313,1.35,1.37
2016.03.08 07:47:13.638,1.33302,1.33313,1.72,1.37
2016.03.08 07:47:20.670,1.33302,1.33313,2.85,2.25
2016.03.08 07:47:38.468,1.33301,1.33313,2.62,1.76
2016.03.08 07:47:38.899,1.33301,1.33312,1.37,1.37
2016.03.08 07:47:39.051,1.33297,1.33309,2.32,1.20
2016.03.08 07:47:39.402,1.33297,1.33303,1.37,1.00
2016.03.08 07:47:39.555,1.33287,1.33298,1.12,1.37
2016.03.08 07:47:40.077,1.33285,1.33297,2.62,1.00
2016.03.08 07:47:40.829,1.33291,1.33298,1.97,1.20
2016.03.08 07:47:40.982,1.33295,1.33305,1.42,1.76
2016.03.08 07:47:41.033,1.33298,1.33305,1.12,1.76
2016.03.08 07:47:41.084,1.33299,1.33309,1.00,3.94
2016.03.08 07:47:41.135,1.333,1.3331,2.62,1.69
2016.03.08 07:47:41.440,1.33302,1.33312,1.00,1.62
2016.03.08 07:47:41.952,1.33302,1.33312,1.00,2.29
2016.03.08 07:47:43.975,1.33302,1.33312,1.87,2.29
2016.03.08 07:47:47.287,1.33302,1.33312,1.57,2.29
2016.03.08 07:47:48.387,1.33302,1.33312,1.50,3.41
2016.03.08 07:48:00.935,1.33301,1.33312,1.10,3.97
2016.03.08 07:48:01.441,1.333,1.33312,1.12,4.35
2016.03.08 07:48:02.375,1.33299,1.33311,2.62,1.72
2016.03.08 07:48:06.773,1.33303,1.3331,1.50,1.12
2016.03.08 07:48:06.977,1.33305,1.33315,1.00,2.00
2016.03.08 07:48:07.329,1.33305,1.33312,1.00,2.10
2016.03.08 07:48:07.837,1.33301,1.33312,2.62,2.10
2016.03.08 07:48:07.938,1.333,1.33312,1.50,2.85
2016.03.08 07:48:08.445,1.333,1.33311,1.50,2.47
2016.03.08 07:48:17.021,1.33301,1.33311,1.95,2.10
2016.03.08 07:48:17.072,1.33303,1.33312,1.20,1.00
2016.03.08 07:48:17.123,1.33308,1.33314,1.00,1.12
2016.03.08 07:48:17.275,1.33311,1.3332,1.57,1.35
2016.03.08 07:48:17.428,1.33315,1.33322,1.37,1.37
2016.03.08 07:48:17.479,1.33316,1.33326,1.87,1.12
2016.03.08 07:48:17.628,1.33318,1.33328,1.37,1.50
2016.03.08 07:48:17.832,1.33317,1.33328,1.20,1.50
2016.03.08 07:48:18.035,1.33315,1.33325,1.37,1.00
2016.03.08 07:48:18.188,1.33315,1.33325,1.00,1.50
2016.03.08 07:48:18.707,1.33313,1.33324,1.50,1.00
2016.03.08 07:48:20.031,1.33314,1.33326,1.57,1.50
2016.03.08 07:48:20.539,1.33314,1.33326,1.20,3.00
2016.03.08 07:48:35.349,1.33313,1.33322,1.12,1.87
2016.03.08 07:48:35.451,1.3331,1.33322,1.50,1.95
2016.03.08 07:48:35.833,1.3331,1.33322,1.87,1.10
2016.03.08 07:48:47.432,1.33309,1.3332,2.62,1.00
2016.03.08 07:48:47.592,1.33307,1.3332,1.87,1.12
2016.03.08 07:48:47.694,1.33307,1.33316,1.12,1.00
2016.03.08 07:48:47.898,1.33306,1.33316,1.00,1.12
2016.03.08 07:48:48.405,1.33306,1.33315,1.00,1.00
2016.03.08 07:48:48.916,1.33304,1.33315,1.72,1.00
2016.03.08 07:48:56.039,1.33304,1.33314,1.12,1.87
2016.03.08 07:48:56.090,1.33302,1.33313,2.25,1.37
2016.03.08 07:48:56.142,1.33302,1.3331,1.12,1.00
2016.03.08 07:48:56.603,1.33302,1.33313,2.47,1.10
2016.03.08 07:49:12.482,1.33304,1.33313,1.00,1.10
2016.03.08 07:49:13.628,1.33303,1.33313,1.00,1.57
2016.03.08 07:49:14.136,1.33304,1.33313,1.00,1.57
2016.03.08 07:49:14.951,1.33304,1.33313,1.00,1.87
2016.03.08 07:49:22.475,1.33302,1.33312,1.70,1.10
2016.03.08 07:49:25.397,1.33303,1.33313,1.00,1.57
2016.03.08 07:49:26.520,1.33303,1.33312,1.00,1.00
2016.03.08 07:49:26.775,1.33302,1.33311,1.00,1.37
2016.03.08 07:49:27.320,1.33302,1.33311,1.00,1.00
2016.03.08 07:49:28.298,1.33302,1.3331,1.87,1.00
2016.03.08 07:49:28.400,1.33299,1.3331,3.30,1.00
2016.03.08 07:49:28.911,1.33299,1.3331,1.00,3.07
2016.03.08 07:49:29.133,1.33297,1.33309,1.95,2.25
2016.03.08 07:49:29.439,1.33298,1.33308,1.60,1.12
2016.03.08 07:49:29.946,1.33298,1.33309,1.60,1.87
2016.03.08 07:49:31.173,1.33298,1.33308,1.80,1.12
2016.03.08 07:49:31.376,1.33299,1.3331,1.27,1.95
2016.03.08 07:49:32.191,1.33299,1.33308,1.72,1.00
2016.03.08 07:49:34.513,1.33299,1.33308,1.35,1.00
2016.03.08 07:49:38.293,1.33299,1.33308,1.35,1.50
2016.03.08 07:49:40.115,1.33297,1.33308,3.22,1.50
2016.03.08 07:49:40.685,1.33299,1.33308,1.00,1.50
2016.03.08 07:49:41.303,1.33299,1.33308,1.00,1.00
2016.03.08 07:49:41.853,1.33299,1.33309,1.10,1.00
2016.03.08 07:49:44.317,1.333,1.3331,1.00,1.00
2016.03.08 07:49:44.867,1.333,1.33312,2.25,2.44
2016.03.08 07:49:45.475,1.33302,1.33312,1.00,2.44
2016.03.08 07:49:46.001,1.33302,1.33312,1.00,1.31
2016.03.08 07:49:48.050,1.33302,1.33312,1.12,1.12
2016.03.08 07:49:48.596,1.33303,1.33312,1.50,1.00
2016.03.08 07:49:49.515,1.33303,1.33313,1.50,1.12
2016.03.08 07:49:57.117,1.33304,1.33312,1.10,1.00
2016.03.08 07:49:57.726,1.33303,1.33312,1.50,1.00
2016.03.08 07:49:59.827,1.33303,1.33314,1.50,1.37
2016.03.08 07:50:00.383,1.33304,1.33314,1.10,1.12
2016.03.08 07:50:03.325,1.33304,1.33314,1.10,2.25
2016.03.08 07:50:13.054,1.33304,1.33314,3.60,1.00
2016.03.08 07:50:13.827,1.33304,1.33312,2.10,1.00
2016.03.08 07:50:20.446,1.33303,1.33312,2.92,1.00
2016.03.08 07:50:20.948,1.33303,1.33314,2.92,1.12
2016.03.08 07:50:21.000,1.33306,1.33314,1.00,1.12
2016.03.08 07:50:21.522,1.33305,1.33314,1.10,1.12
2016.03.08 07:50:23.971,1.33305,1.33315,1.20,1.20
2016.03.08 07:50:24.699,1.33306,1.33315,1.00,1.20
2016.03.08 07:50:25.206,1.33305,1.33315,1.95,1.20
2016.03.08 07:50:25.724,1.33306,1.33315,1.00,1.20
2016.03.08 07:50:26.262,1.33305,1.33315,1.95,1.20
2016.03.08 07:50:26.769,1.33306,1.33316,1.00,1.50
2016.03.08 07:50:27.112,1.33315,1.33319,1.87,1.12
2016.03.08 07:50:27.315,1.33321,1.33328,1.00,1.00
2016.03.08 07:50:32.058,1.33321,1.3333,1.10,1.00
2016.03.08 07:50:39.505,1.3332,1.3333,1.50,1.00
2016.03.08 07:50:40.390,1.33319,1.3333,2.62,1.37
2016.03.08 07:50:44.209,1.33321,1.3333,1.10,1.37
2016.03.08 07:50:50.182,1.33324,1.33334,1.37,6.37
2016.03.08 07:50:50.285,1.33335,1.33342,1.00,2.25
2016.03.08 07:50:50.336,1.33337,1.33342,1.12,1.12
2016.03.08 07:50:50.387,1.3334,1.33349,1.00,2.85
2016.03.08 07:50:50.438,1.3334,1.33349,1.37,3.22
2016.03.08 07:50:50.743,1.33339,1.33348,1.10,3.22
2016.03.08 07:50:51.656,1.33338,1.33347,1.10,1.72
2016.03.08 07:50:54.149,1.33338,1.33346,1.10,1.50
2016.03.08 07:50:54.847,1.33338,1.33344,1.10,1.00
2016.03.08 07:50:57.661,1.33336,1.33345,1.12,2.85
2016.03.08 07:50:57.966,1.33333,1.33341,3.75,2.10
2016.03.08 07:50:58.118,1.33332,1.3334,1.12,1.00
2016.03.08 07:50:58.169,1.33329,1.33338,2.25,1.00
2016.03.08 07:50:58.220,1.33329,1.33338,1.50,1.00
2016.03.08 07:50:58.373,1.33326,1.33334,1.50,1.00
2016.03.08 07:50:58.599,1.33324,1.33333,1.95,1.00
2016.03.08 07:50:59.113,1.33324,1.33332,1.10,1.00
2016.03.08 07:51:00.172,1.33323,1.33332,1.20,1.00
2016.03.08 07:51:01.315,1.33329,1.33335,2.10,2.32
2016.03.08 07:51:01.468,1.33333,1.3334,1.54,4.50
2016.03.08 07:51:01.519,1.33333,1.3334,1.37,2.92
2016.03.08 07:51:01.621,1.33331,1.33339,1.50,1.00
2016.03.08 07:51:01.875,1.33329,1.33336,1.12,1.00
2016.03.08 07:51:01.927,1.33328,1.33336,1.87,1.00
2016.03.08 07:51:02.181,1.33328,1.33338,2.62,1.00
2016.03.08 07:51:02.696,1.33328,1.33338,1.87,1.00
2016.03.08 07:51:02.950,1.33331,1.33338,1.12,1.00
2016.03.08 07:51:05.147,1.3333,1.33337,1.37,1.00
2016.03.08 07:51:05.654,1.3333,1.33338,1.37,1.00
2016.03.08 07:51:08.193,1.3333,1.33339,1.37,1.00
2016.03.08 07:51:14.487,1.3333,1.33338,1.37,1.00
2016.03.08 07:51:15.254,1.33329,1.33339,2.25,1.00
2016.03.08 07:51:16.284,1.33329,1.3334,2.25,1.50
2016.03.08 07:51:16.714,1.33332,1.33341,1.37,2.47
2016.03.08 07:51:17.019,1.33337,1.33348,6.00,1.50
2016.03.08 07:51:17.273,1.33338,1.33349,1.37,1.00
2016.03.08 07:51:17.375,1.33341,1.33351,1.37,1.50
2016.03.08 07:51:17.881,1.33345,1.33353,1.00,1.00
2016.03.08 07:51:18.010,1.33348,1.33356,1.87,1.00
2016.03.08 07:51:18.061,1.33351,1.33362,1.10,2.25
2016.03.08 07:51:18.517,1.33347,1.33358,1.75,1.00
2016.03.08 07:51:18.570,1.33345,1.33357,1.75,1.00
2016.03.08 07:51:19.076,1.33345,1.33357,2.25,1.50
2016.03.08 07:51:20.380,1.33344,1.33357,2.25,2.25
2016.03.08 07:51:21.443,1.33344,1.33354,1.75,1.00
2016.03.08 07:51:21.494,1.33341,1.33353,1.75,1.00
2016.03.08 07:51:21.546,1.33341,1.3335,1.75,1.50
2016.03.08 07:51:21.698,1.33339,1.33349,1.00,1.00
2016.03.08 07:51:21.749,1.33337,1.33349,1.87,1.31
2016.03.08 07:51:21.902,1.33337,1.33349,1.20,1.39
2016.03.08 07:51:30.814,1.33336,1.33346,1.12,1.00
2016.03.08 07:51:35.720,1.33336,1.33347,1.57,1.01
2016.03.08 07:51:40.330,1.33336,1.33347,1.20,1.76
2016.03.08 07:51:42.766,1.33335,1.33348,3.37,2.14
2016.03.08 07:51:45.196,1.33337,1.33348,1.87,1.31
2016.03.08 07:51:58.624,1.33335,1.33348,3.75,2.06
2016.03.08 07:51:58.828,1.33334,1.33343,1.12,1.00
2016.03.08 07:51:59.132,1.3333,1.33338,1.10,1.00
2016.03.08 07:51:59.234,1.3333,1.3334,1.00,1.95
