2016.03.31 10:45:55.264,1.29436,1.2945,1.87,1.12
2016.03.31 10:45:57.165,1.29435,1.29448,1.94,1.87
2016.03.31 10:45:57.740,1.29435,1.29445,1.29,1.00
2016.03.31 10:45:58.383,1.29433,1.29445,1.62,1.00
2016.03.31 10:45:59.028,1.29432,1.29444,1.56,1.10
2016.03.31 10:46:03.148,1.29432,1.29437,1.56,1.00
2016.03.31 10:46:03.300,1.29421,1.2943,1.12,1.00
2016.03.31 10:46:03.604,1.29418,1.2943,1.12,1.10
2016.03.31 10:46:04.179,1.29425,1.29437,1.46,3.75
2016.03.31 10:46:04.331,1.29428,1.29444,1.02,1.37
2016.03.31 10:46:04.382,1.29431,1.29446,1.46,4.50
2016.03.31 10:46:04.434,1.29431,1.29446,1.56,1.37
2016.03.31 10:46:04.535,1.29431,1.29446,1.96,1.12
2016.03.31 10:46:05.131,1.29432,1.29446,1.21,2.25
2016.03.31 10:46:07.015,1.29431,1.29444,1.49,1.50
2016.03.31 10:46:08.021,1.29429,1.2944,3.94,1.00
2016.03.31 10:46:08.072,1.29428,1.2944,1.37,1.50
2016.03.31 10:46:08.123,1.29426,1.29438,1.96,1.00
2016.03.31 10:46:08.175,1.29426,1.29435,1.00,1.00
2016.03.31 10:46:08.226,1.29424,1.29435,1.25,1.50
2016.03.31 10:46:08.277,1.29424,1.29433,1.00,1.00
2016.03.31 10:46:08.582,1.29421,1.29433,1.02,1.12
2016.03.31 10:46:08.633,1.29421,1.29433,1.77,1.00
2016.03.31 10:46:08.684,1.29422,1.29433,1.84,1.00
2016.03.31 10:46:08.836,1.29424,1.29438,1.11,1.75
2016.03.31 10:46:09.278,1.29428,1.29438,1.00,1.00
2016.03.31 10:46:09.330,1.29428,1.2944,1.00,1.00
2016.03.31 10:46:10.198,1.29429,1.29444,1.11,1.20
2016.03.31 10:46:11.642,1.29427,1.29442,1.69,1.87
2016.03.31 10:46:12.155,1.29427,1.29441,1.31,1.12
2016.03.31 10:46:12.705,1.29426,1.29441,2.52,1.12
2016.03.31 10:46:13.934,1.2943,1.29441,1.10,1.50
2016.03.31 10:46:14.452,1.29429,1.29443,1.96,1.50
2016.03.31 10:46:14.961,1.29429,1.29443,1.46,2.25
2016.03.31 10:46:15.492,1.29428,1.29443,2.34,1.12
2016.03.31 10:46:16.037,1.29428,1.29442,2.34,1.12
2016.03.31 10:46:16.546,1.29428,1.29442,1.59,1.12
2016.03.31 10:46:17.831,1.29428,1.29442,1.21,1.87
2016.03.31 10:46:18.466,1.29428,1.29442,1.12,1.12
2016.03.31 10:46:18.770,1.29427,1.29442,2.52,1.50
2016.03.31 10:46:18.922,1.29427,1.29441,2.52,1.10
2016.03.31 10:46:19.327,1.29428,1.29442,1.12,1.50
2016.03.31 10:46:19.631,1.29429,1.29441,1.10,1.10
2016.03.31 10:46:20.346,1.29428,1.29442,1.12,2.25
2016.03.31 10:46:20.953,1.29427,1.2944,1.60,1.12
2016.03.31 10:46:21.462,1.29428,1.29441,1.21,1.12
2016.03.31 10:46:22.658,1.29429,1.29443,1.46,1.50
2016.03.31 10:46:24.339,1.29429,1.29443,1.84,1.50
2016.03.31 10:46:24.542,1.2943,1.29443,1.59,1.12
2016.03.31 10:46:25.153,1.29431,1.29443,1.12,1.10
2016.03.31 10:46:27.430,1.29431,1.29443,1.96,1.10
2016.03.31 10:46:28.747,1.29432,1.29443,4.12,1.00
2016.03.31 10:46:34.397,1.29435,1.29445,1.22,1.10
2016.03.31 10:46:34.499,1.29438,1.29448,1.19,1.12
2016.03.31 10:46:34.600,1.2944,1.29453,1.12,1.37
2016.03.31 10:46:35.188,1.29439,1.29453,2.06,1.12
2016.03.31 10:46:35.239,1.29439,1.29454,5.44,2.25
2016.03.31 10:46:35.783,1.29439,1.29449,3.75,1.75
2016.03.31 10:46:35.834,1.29437,1.29449,1.22,1.75
2016.03.31 10:46:35.885,1.29434,1.29446,1.76,1.00
2016.03.31 10:46:40.714,1.29434,1.29448,1.62,1.12
2016.03.31 10:46:41.244,1.29434,1.29448,1.31,1.50
2016.03.31 10:46:42.369,1.29435,1.29448,4.12,1.20
2016.03.31 10:46:42.623,1.29435,1.29449,4.50,1.12
2016.03.31 10:46:42.725,1.29439,1.2945,1.19,1.12
2016.03.31 10:46:42.828,1.29439,1.29453,5.44,2.62
2016.03.31 10:46:43.283,1.29442,1.29453,1.12,1.12
2016.03.31 10:46:44.879,1.29442,1.29454,1.00,1.87
2016.03.31 10:46:44.981,1.29437,1.2945,1.12,1.57
2016.03.31 10:46:45.033,1.29435,1.29449,1.97,1.37
2016.03.31 10:46:45.236,1.29434,1.29446,1.50,1.87
2016.03.31 10:46:45.748,1.29434,1.29446,1.00,1.50
2016.03.31 10:46:46.555,1.29434,1.29446,1.00,1.37
2016.03.31 10:46:47.225,1.29434,1.29446,1.10,1.37
2016.03.31 10:46:48.065,1.29434,1.29446,1.37,1.12
2016.03.31 10:46:48.591,1.29435,1.29446,3.75,1.12
2016.03.31 10:46:49.191,1.29435,1.29446,4.12,1.10
2016.03.31 10:46:49.739,1.29436,1.29446,3.82,1.12
2016.03.31 10:46:50.046,1.29437,1.29451,5.44,4.12
2016.03.31 10:46:50.097,1.29437,1.29452,5.51,1.12
2016.03.31 10:46:50.616,1.2944,1.29453,4.12,1.12
2016.03.31 10:46:52.424,1.2944,1.29451,3.82,1.12
2016.03.31 10:46:52.899,1.29436,1.29447,5.44,1.37
2016.03.31 10:46:53.062,1.29436,1.29445,3.75,1.12
2016.03.31 10:46:53.570,1.29436,1.29445,3.75,1.12
2016.03.31 10:46:54.892,1.29434,1.29445,3.82,1.12
2016.03.31 10:47:02.389,1.29438,1.2945,3.84,4.12
2016.03.31 10:47:02.493,1.29439,1.29451,4.29,1.50
2016.03.31 10:47:02.646,1.29439,1.29451,4.59,1.00
2016.03.31 10:47:05.326,1.29441,1.29453,3.46,1.12
2016.03.31 10:47:07.343,1.29441,1.29453,4.21,1.12
2016.03.31 10:47:08.351,1.29442,1.29455,3.46,1.87
2016.03.31 10:47:08.504,1.29446,1.29455,2.71,1.12
2016.03.31 10:47:08.656,1.29448,1.29458,3.84,1.00
2016.03.31 10:47:09.157,1.2945,1.29458,2.71,1.00
2016.03.31 10:47:09.676,1.2945,1.29462,2.71,1.12
2016.03.31 10:47:11.867,1.29445,1.29455,2.71,1.12
2016.03.31 10:47:12.495,1.29444,1.29455,3.09,1.12
2016.03.31 10:47:13.099,1.29446,1.29455,2.71,1.12
2016.03.31 10:47:13.547,1.29446,1.29458,2.71,1.87
2016.03.31 10:47:13.599,1.29449,1.29461,3.09,1.12
2016.03.31 10:47:14.106,1.29449,1.29462,3.16,2.25
2016.03.31 10:47:14.729,1.29448,1.2946,3.09,1.12
2016.03.31 10:47:17.370,1.29448,1.29459,2.71,1.50
2016.03.31 10:47:19.803,1.29447,1.29459,3.65,1.50
2016.03.31 10:47:21.119,1.29449,1.29459,2.71,1.37
2016.03.31 10:47:21.851,1.29449,1.2946,3.46,1.37
2016.03.31 10:47:22.004,1.29451,1.29461,2.71,1.12
2016.03.31 10:47:23.231,1.2945,1.29462,3.46,1.50
2016.03.31 10:47:27.248,1.29449,1.2946,3.19,1.37
2016.03.31 10:47:31.614,1.29449,1.2946,3.56,1.37
2016.03.31 10:47:32.143,1.29449,1.2946,3.56,1.37
2016.03.31 10:47:32.610,1.29449,1.2946,3.19,1.12
2016.03.31 10:47:32.763,1.29449,1.2946,3.19,1.12
2016.03.31 10:47:34.309,1.2945,1.2946,3.00,1.12
2016.03.31 10:47:35.832,1.2945,1.29461,3.00,1.20
2016.03.31 10:47:36.939,1.2945,1.29462,3.00,1.12
2016.03.31 10:47:37.445,1.2945,1.29462,3.75,1.12
2016.03.31 10:47:40.350,1.29452,1.29462,3.00,1.12
2016.03.31 10:47:44.230,1.2945,1.29462,3.75,1.12
2016.03.31 10:47:44.689,1.2945,1.29458,3.75,1.00
2016.03.31 10:47:44.740,1.29447,1.29459,3.37,1.12
2016.03.31 10:47:48.282,1.29447,1.29458,3.07,2.25
2016.03.31 10:47:48.333,1.29444,1.29452,1.12,1.00
2016.03.31 10:47:48.536,1.29435,1.29449,4.12,1.50
2016.03.31 10:47:49.073,1.29435,1.29447,3.45,1.12
2016.03.31 10:47:52.337,1.29439,1.29448,3.00,1.20
2016.03.31 10:47:52.388,1.29439,1.29449,3.00,1.12
2016.03.31 10:47:52.490,1.2944,1.29451,3.00,1.12
2016.03.31 10:47:53.014,1.2944,1.29451,3.56,1.87
2016.03.31 10:47:53.319,1.29451,1.29455,3.00,2.25
2016.03.31 10:47:53.370,1.29451,1.29461,3.00,1.00
2016.03.31 10:47:53.877,1.29451,1.29463,3.00,1.50
2016.03.31 10:47:56.461,1.29451,1.29462,3.00,1.10
2016.03.31 10:47:56.968,1.29452,1.29462,3.37,1.00
2016.03.31 10:47:57.491,1.29452,1.29464,3.37,1.50
2016.03.31 10:48:00.409,1.29452,1.29463,3.00,1.20
2016.03.31 10:48:09.253,1.2945,1.29462,3.94,1.12
2016.03.31 10:48:09.406,1.2945,1.2946,3.00,1.12
2016.03.31 10:48:09.458,1.29448,1.2946,3.00,1.12
2016.03.31 10:48:09.509,1.29448,1.29458,3.00,1.20
2016.03.31 10:48:09.890,1.29448,1.29459,3.00,1.12
2016.03.31 10:48:10.717,1.29448,1.2946,3.37,1.12
2016.03.31 10:48:13.025,1.29451,1.29462,3.00,1.50
2016.03.31 10:48:14.273,1.2945,1.29462,3.00,1.50
2016.03.31 10:48:14.628,1.2945,1.29462,3.75,1.12
2016.03.31 10:48:15.488,1.29452,1.29462,3.00,1.12
2016.03.31 10:48:16.344,1.29452,1.29464,3.00,1.12
2016.03.31 10:48:16.936,1.29454,1.29465,1.00,1.12
2016.03.31 10:48:17.448,1.29455,1.29467,3.00,1.75
2016.03.31 10:48:17.649,1.29455,1.29467,3.00,1.12
2016.03.31 10:48:19.158,1.29457,1.29467,3.00,1.12
2016.03.31 10:48:21.171,1.2946,1.29467,3.37,1.12
2016.03.31 10:48:21.323,1.29463,1.29475,1.00,1.87
2016.03.31 10:48:21.475,1.29463,1.29475,1.00,1.57
2016.03.31 10:48:21.936,1.29463,1.29472,1.10,1.00
2016.03.31 10:48:22.168,1.29461,1.29472,1.10,1.12
2016.03.31 10:48:22.751,1.29461,1.29475,1.57,2.25
2016.03.31 10:48:23.055,1.29461,1.29472,1.20,1.12
2016.03.31 10:48:27.342,1.29459,1.29472,3.64,1.50
2016.03.31 10:48:28.023,1.29459,1.29472,3.94,1.12
2016.03.31 10:48:28.079,1.29461,1.29472,3.07,1.00
2016.03.31 10:48:28.535,1.29461,1.29472,3.37,1.00
2016.03.31 10:48:29.039,1.29461,1.29474,3.75,1.12
2016.03.31 10:48:30.170,1.2946,1.29474,3.75,1.12
2016.03.31 10:48:30.272,1.2946,1.29473,3.37,1.50
2016.03.31 10:48:33.165,1.2946,1.29475,3.82,1.12
2016.03.31 10:48:33.521,1.29465,1.29475,4.35,1.12
2016.03.31 10:48:33.860,1.29485,1.29493,3.00,1.10
2016.03.31 10:48:33.962,1.29485,1.29495,3.00,1.00
2016.03.31 10:48:34.892,1.29486,1.29497,3.00,1.12
2016.03.31 10:48:38.261,1.29486,1.29494,3.00,1.37
2016.03.31 10:48:38.413,1.29479,1.29491,3.56,1.20
2016.03.31 10:48:38.831,1.29479,1.29491,3.26,2.32
2016.03.31 10:48:39.338,1.29479,1.29492,3.94,1.20
2016.03.31 10:48:39.643,1.29479,1.2949,3.26,1.12
2016.03.31 10:48:39.745,1.29476,1.29489,4.69,1.47
2016.03.31 10:48:40.206,1.29474,1.29486,4.31,1.12
2016.03.31 10:48:40.257,1.29474,1.29485,4.31,1.00
2016.03.31 10:48:40.739,1.29474,1.29485,4.31,1.00
2016.03.31 10:48:41.096,1.29474,1.29485,3.56,1.00
2016.03.31 10:48:41.602,1.2948,1.29487,3.00,1.00
2016.03.31 10:48:41.704,1.2948,1.29492,3.37,1.12
2016.03.31 10:48:42.484,1.29482,1.29494,3.00,1.12
2016.03.31 10:48:43.027,1.29482,1.29495,3.07,1.12
2016.03.31 10:48:43.555,1.29485,1.29494,3.00,1.00
2016.03.31 10:48:45.069,1.29485,1.29495,3.00,1.10
2016.03.31 10:48:46.283,1.29486,1.29494,3.00,1.00
2016.03.31 10:48:48.555,1.29484,1.29494,3.37,1.00
2016.03.31 10:48:49.863,1.29482,1.29495,3.75,1.12
2016.03.31 10:48:49.964,1.29482,1.29492,3.07,1.00
2016.03.31 10:48:50.480,1.29482,1.29494,3.82,1.12
2016.03.31 10:48:50.984,1.29482,1.29495,4.12,1.12
2016.03.31 10:48:53.301,1.29483,1.29495,4.12,1.12
2016.03.31 10:48:55.798,1.29483,1.29495,3.37,1.50
2016.03.31 10:48:55.899,1.29483,1.29495,3.37,1.12
2016.03.31 10:48:56.554,1.29483,1.29497,3.75,1.12
2016.03.31 10:48:57.187,1.29483,1.29495,3.75,1.10
2016.03.31 10:48:59.889,1.29484,1.29495,3.07,1.00
2016.03.31 10:49:02.522,1.29496,1.29502,1.49,4.50
2016.03.31 10:49:02.626,1.29504,1.29512,3.00,1.87
2016.03.31 10:49:02.678,1.29504,1.29512,1.19,1.87
2016.03.31 10:49:02.831,1.29511,1.29521,2.47,1.12
2016.03.31 10:49:02.882,1.29514,1.29521,3.60,1.12
2016.03.31 10:49:02.934,1.29517,1.29524,3.00,3.75
2016.03.31 10:49:02.985,1.29517,1.29528,3.00,1.12
2016.03.31 10:49:03.138,1.29517,1.29531,3.00,1.87
2016.03.31 10:49:03.586,1.29515,1.29527,3.00,3.00
2016.03.31 10:49:03.637,1.2951,1.29523,1.12,1.50
2016.03.31 10:49:03.739,1.29505,1.29518,3.00,3.37
2016.03.31 10:49:04.245,1.29501,1.29517,3.56,2.62
2016.03.31 10:49:04.347,1.29501,1.29516,3.56,1.12
2016.03.31 10:49:04.885,1.29501,1.29514,3.94,1.47
2016.03.31 10:49:05.038,1.29501,1.29514,3.94,1.50
2016.03.31 10:49:05.241,1.29502,1.29514,1.22,1.00
2016.03.31 10:49:05.292,1.29502,1.29515,3.94,1.20
2016.03.31 10:49:05.800,1.29501,1.29513,1.56,1.00
2016.03.31 10:49:06.833,1.295,1.29515,3.94,1.20
2016.03.31 10:49:07.340,1.29499,1.29514,1.31,1.85
2016.03.31 10:49:07.846,1.29499,1.29514,1.12,1.95
2016.03.31 10:49:08.352,1.29499,1.29514,1.75,1.85
2016.03.31 10:49:09.011,1.29499,1.29513,1.37,1.37
2016.03.31 10:49:09.336,1.29501,1.29513,1.12,1.12
2016.03.31 10:49:09.541,1.29498,1.29513,2.81,1.50
2016.03.31 10:49:09.845,1.29499,1.29513,1.12,1.87
2016.03.31 10:49:10.606,1.29499,1.29513,1.37,1.50
2016.03.31 10:49:10.708,1.29498,1.29513,2.44,1.12
2016.03.31 10:49:11.216,1.29501,1.29513,1.12,1.12
2016.03.31 10:49:11.901,1.29498,1.29512,2.81,1.20
2016.03.31 10:49:12.056,1.29499,1.29514,1.75,2.25
2016.03.31 10:49:12.412,1.29498,1.29512,2.44,1.37
2016.03.31 10:49:12.514,1.29498,1.29511,2.06,1.00
2016.03.31 10:49:13.032,1.29501,1.29513,1.12,1.00
2016.03.31 10:49:13.236,1.295,1.29514,1.12,1.20
2016.03.31 10:49:13.337,1.29501,1.29513,1.10,1.10
2016.03.31 10:49:13.540,1.295,1.29513,1.12,1.20
2016.03.31 10:49:13.642,1.295,1.29512,1.12,1.00
2016.03.31 10:49:14.254,1.29501,1.29513,1.12,1.00
2016.03.31 10:49:14.761,1.295,1.29515,1.12,3.00
2016.03.31 10:49:15.065,1.29499,1.29514,1.87,1.12
2016.03.31 10:49:15.674,1.295,1.29514,1.57,1.87
2016.03.31 10:49:15.729,1.29502,1.29516,1.50,1.87
2016.03.31 10:49:16.035,1.29516,1.29531,1.01,2.62
2016.03.31 10:49:16.716,1.29516,1.2953,1.12,1.12
2016.03.31 10:49:17.022,1.29515,1.29527,1.00,1.87
2016.03.31 10:49:17.277,1.29508,1.29522,1.12,1.50
2016.03.31 10:49:17.379,1.29507,1.29521,1.12,1.12
2016.03.31 10:49:17.860,1.29514,1.29526,1.50,1.37
2016.03.31 10:49:17.912,1.29513,1.29527,1.75,1.75
2016.03.31 10:49:18.013,1.29518,1.29529,1.00,1.12
2016.03.31 10:49:18.267,1.29515,1.2953,2.25,1.87
2016.03.31 10:49:18.369,1.29517,1.29529,1.00,1.37
2016.03.31 10:49:18.573,1.29515,1.29529,1.87,1.57
2016.03.31 10:49:19.549,1.29514,1.29528,1.87,1.20
2016.03.31 10:49:19.803,1.29514,1.29526,1.12,1.00
2016.03.31 10:49:20.006,1.29511,1.29523,1.00,1.87
2016.03.31 10:49:20.226,1.29509,1.29519,1.12,1.12
2016.03.31 10:49:20.533,1.29515,1.29522,1.00,1.12
2016.03.31 10:49:20.584,1.29512,1.29524,1.35,1.12
2016.03.31 10:49:20.635,1.29512,1.29526,1.50,2.59
2016.03.31 10:49:20.687,1.29516,1.29528,1.50,1.10
2016.03.31 10:49:20.738,1.29516,1.29527,1.50,1.00
2016.03.31 10:49:20.991,1.29516,1.29528,1.00,1.12
2016.03.31 10:49:21.214,1.29516,1.29528,1.75,1.50
2016.03.31 10:49:21.318,1.29514,1.29525,1.12,1.12
2016.03.31 10:49:21.674,1.29516,1.29526,1.00,1.12
2016.03.31 10:49:21.776,1.29515,1.29526,1.12,1.10
2016.03.31 10:49:21.878,1.29517,1.29527,1.00,1.12
2016.03.31 10:49:21.982,1.29514,1.29527,1.01,1.50
2016.03.31 10:49:22.034,1.29513,1.29525,1.87,1.12
2016.03.31 10:49:22.237,1.29513,1.29528,5.25,1.87
2016.03.31 10:49:22.288,1.29518,1.29528,1.00,3.71
2016.03.31 10:49:22.441,1.29513,1.29526,1.20,1.37
2016.03.31 10:49:22.546,1.29514,1.29526,1.37,1.12
2016.03.31 10:49:22.702,1.29512,1.29526,1.57,1.75
2016.03.31 10:49:22.753,1.29515,1.29524,1.00,1.37
2016.03.31 10:49:23.372,1.29516,1.29524,1.12,1.37
2016.03.31 10:49:23.423,1.29516,1.29526,1.12,1.20
2016.03.31 10:49:23.474,1.29518,1.29526,1.12,1.10
2016.03.31 10:49:23.880,1.29515,1.2953,2.25,1.50
2016.03.31 10:49:24.083,1.29516,1.29528,1.10,1.87
2016.03.31 10:49:24.593,1.29515,1.29528,1.87,1.37
2016.03.31 10:49:24.949,1.29514,1.29527,1.50,1.12
2016.03.31 10:49:25.154,1.29515,1.29527,1.75,1.50
2016.03.31 10:49:25.738,1.29512,1.29523,1.37,2.25
2016.03.31 10:49:26.044,1.29513,1.29523,1.00,1.50
2016.03.31 10:49:26.096,1.29513,1.29523,1.00,1.12
2016.03.31 10:49:26.248,1.29511,1.29524,1.87,1.12
2016.03.31 10:49:26.872,1.29509,1.29523,1.87,2.32
2016.03.31 10:49:27.177,1.29507,1.29519,1.60,1.12
2016.03.31 10:49:27.583,1.29506,1.29518,2.06,1.00
2016.03.31 10:49:27.685,1.29507,1.29518,1.01,1.00
2016.03.31 10:49:28.227,1.29509,1.29521,1.57,1.37
2016.03.31 10:49:28.530,1.29507,1.29521,1.76,2.25
2016.03.31 10:49:29.394,1.29512,1.29521,1.00,1.12
2016.03.31 10:49:29.496,1.2951,1.29521,1.37,1.50
2016.03.31 10:49:29.942,1.29509,1.29522,1.12,1.12
2016.03.31 10:49:30.253,1.29509,1.29521,1.37,1.10
2016.03.31 10:49:30.405,1.2951,1.2952,1.00,1.00
2016.03.31 10:49:30.709,1.29508,1.2952,1.10,1.50
2016.03.31 10:49:31.014,1.29507,1.2952,1.37,1.12
2016.03.31 10:49:31.568,1.29507,1.29521,1.50,1.87
2016.03.31 10:49:32.076,1.29506,1.29519,1.87,1.12
2016.03.31 10:49:32.613,1.29506,1.29519,1.12,2.25
2016.03.31 10:49:32.665,1.29504,1.29518,1.12,1.12
2016.03.31 10:49:33.157,1.29502,1.29516,2.06,2.62
2016.03.31 10:49:33.259,1.29502,1.29516,2.06,3.00
2016.03.31 10:49:33.768,1.29502,1.29513,1.47,1.00
2016.03.31 10:49:34.363,1.29502,1.29514,1.57,1.57
2016.03.31 10:49:34.981,1.29502,1.29514,1.10,1.57
2016.03.31 10:49:35.487,1.295,1.29515,1.12,3.00
2016.03.31 10:49:35.589,1.29502,1.29514,1.10,1.10
2016.03.31 10:49:36.253,1.29499,1.29514,1.87,1.12
2016.03.31 10:49:36.759,1.29502,1.29514,1.00,1.12
2016.03.31 10:49:37.983,1.29502,1.29515,1.57,1.50
2016.03.31 10:49:39.895,1.29501,1.29515,1.50,1.50
2016.03.31 10:49:39.997,1.29501,1.29515,1.12,1.87
2016.03.31 10:49:40.504,1.29503,1.29515,1.00,2.62
2016.03.31 10:49:40.879,1.29504,1.29517,1.37,1.12
2016.03.31 10:49:41.184,1.29503,1.29516,1.10,1.12
2016.03.31 10:49:41.691,1.29501,1.29515,1.87,1.50
2016.03.31 10:49:41.915,1.29501,1.29514,1.47,1.12
2016.03.31 10:49:42.422,1.295,1.29515,1.12,2.62
2016.03.31 10:49:42.940,1.29501,1.29516,1.85,1.87
2016.03.31 10:49:43.608,1.29502,1.29515,1.75,1.12
2016.03.31 10:49:44.115,1.29502,1.29514,1.87,1.12
2016.03.31 10:49:44.520,1.29502,1.29514,1.12,1.12
2016.03.31 10:49:44.621,1.29502,1.29514,1.12,1.12
2016.03.31 10:49:45.414,1.29501,1.29514,1.12,1.10
2016.03.31 10:49:45.921,1.29504,1.29516,1.00,1.87
2016.03.31 10:49:46.787,1.29501,1.29515,1.87,1.12
2016.03.31 10:49:46.839,1.29501,1.29513,1.57,1.37
2016.03.31 10:49:46.943,1.29501,1.29513,1.87,1.00
2016.03.31 10:49:47.451,1.29501,1.29513,1.57,1.12
2016.03.31 10:49:47.898,1.29504,1.29515,1.12,1.12
2016.03.31 10:49:48.208,1.29509,1.29521,1.50,1.37
2016.03.31 10:49:48.715,1.29509,1.29521,1.57,1.12
2016.03.31 10:49:49.504,1.29511,1.29521,1.00,1.12
2016.03.31 10:49:49.822,1.29506,1.29518,1.12,1.50
2016.03.31 10:49:49.924,1.29503,1.29515,1.00,1.37
2016.03.31 10:49:50.541,1.295,1.29514,2.06,1.12
2016.03.31 10:49:51.047,1.295,1.29514,1.57,1.12
2016.03.31 10:49:53.520,1.29504,1.29518,1.50,1.12
2016.03.31 10:49:53.773,1.29504,1.29519,2.06,1.87
2016.03.31 10:49:54.128,1.29503,1.29517,1.31,1.57
2016.03.31 10:49:54.634,1.29502,1.29516,1.01,1.12
2016.03.31 10:49:55.163,1.29501,1.29515,1.87,1.12
2016.03.31 10:49:55.214,1.295,1.29514,1.87,1.12
2016.03.31 10:49:55.730,1.295,1.29514,1.87,1.12
2016.03.31 10:50:01.503,1.29502,1.29515,1.50,1.20
2016.03.31 10:50:01.554,1.29502,1.29516,1.87,1.12
2016.03.31 10:50:01.857,1.29507,1.29517,1.00,1.12
2016.03.31 10:50:02.010,1.29507,1.2952,1.47,1.12
2016.03.31 10:50:02.229,1.29513,1.29521,1.00,1.75
2016.03.31 10:50:02.618,1.29514,1.29526,1.12,1.12
2016.03.31 10:50:03.615,1.29512,1.29526,2.06,1.87
2016.03.31 10:50:03.716,1.29512,1.29526,2.06,1.87
2016.03.31 10:50:03.869,1.29512,1.29523,1.25,1.12
2016.03.31 10:50:04.447,1.29512,1.29522,1.25,1.20
2016.03.31 10:50:04.550,1.29512,1.29522,1.25,1.10
2016.03.31 10:50:05.056,1.29512,1.29523,1.25,1.87
2016.03.31 10:50:06.741,1.2951,1.29523,1.01,1.12
2016.03.31 10:50:07.413,1.2951,1.29523,1.76,1.12
2016.03.31 10:50:08.549,1.29511,1.29523,1.00,1.50
2016.03.31 10:50:08.650,1.29514,1.29523,1.00,1.12
2016.03.31 10:50:08.863,1.29517,1.29529,1.12,1.12
2016.03.31 10:50:15.637,1.29517,1.29529,1.50,1.12
2016.03.31 10:50:16.140,1.29517,1.29529,1.00,1.12
2016.03.31 10:50:16.951,1.29515,1.29529,1.69,1.12
2016.03.31 10:50:17.154,1.29518,1.29529,1.50,1.12
2016.03.31 10:50:17.660,1.29518,1.29528,1.00,1.37
2016.03.31 10:50:17.813,1.29513,1.29525,1.50,1.37
2016.03.31 10:50:17.864,1.29511,1.29523,1.39,1.10
2016.03.31 10:50:18.017,1.2951,1.29522,1.69,1.12
2016.03.31 10:50:18.546,1.2951,1.29524,2.06,1.87
2016.03.31 10:50:19.218,1.2951,1.29524,2.44,1.87
2016.03.31 10:50:19.725,1.29513,1.29525,1.00,1.37
2016.03.31 10:50:20.064,1.2951,1.29524,1.76,1.87
2016.03.31 10:50:20.116,1.2951,1.29524,1.57,2.25
2016.03.31 10:50:21.083,1.29509,1.29523,1.12,1.87
2016.03.31 10:50:21.411,1.29512,1.29526,1.87,1.47
2016.03.31 10:50:21.563,1.29515,1.29527,1.12,1.50
2016.03.31 10:50:21.665,1.29516,1.29529,1.20,1.12
2016.03.31 10:50:21.969,1.29516,1.2953,2.62,1.50
2016.03.31 10:50:22.511,1.29516,1.2953,1.50,1.50
2016.03.31 10:50:27.309,1.29517,1.29531,1.50,1.87
2016.03.31 10:50:27.513,1.29522,1.29536,2.06,1.87
2016.03.31 10:50:27.614,1.29525,1.29536,1.12,1.00
2016.03.31 10:50:27.666,1.29525,1.29539,1.12,1.57
2016.03.31 10:50:27.717,1.29525,1.29539,1.12,1.87
2016.03.31 10:50:27.927,1.29525,1.29539,1.12,1.87
2016.03.31 10:50:28.176,1.29525,1.29535,1.12,1.00
2016.03.31 10:50:28.278,1.29523,1.29532,1.00,1.00
2016.03.31 10:50:28.379,1.29521,1.29532,1.10,1.00
2016.03.31 10:50:28.683,1.29523,1.29536,2.06,1.57
2016.03.31 10:50:29.185,1.29525,1.29539,1.12,1.87
2016.03.31 10:50:29.809,1.29525,1.29539,1.12,1.87
2016.03.31 10:50:30.480,1.29529,1.29541,1.00,2.25
2016.03.31 10:50:30.582,1.29531,1.29543,1.37,1.75
2016.03.31 10:50:30.684,1.29527,1.29542,1.85,1.87
2016.03.31 10:50:30.786,1.29527,1.29539,1.10,1.00
2016.03.31 10:50:31.311,1.29526,1.29538,1.31,1.10
2016.03.31 10:50:31.665,1.29526,1.29535,1.60,1.00
2016.03.31 10:50:31.920,1.29519,1.29533,1.01,2.62
2016.03.31 10:50:32.693,1.2952,1.2953,1.12,1.00
2016.03.31 10:50:32.749,1.2952,1.29532,1.50,2.25
2016.03.31 10:50:34.488,1.29521,1.29535,1.57,2.62
2016.03.31 10:50:34.590,1.29523,1.29537,1.20,1.87
2016.03.31 10:50:35.178,1.29525,1.29538,1.12,1.87
2016.03.31 10:50:35.330,1.29523,1.29537,1.12,1.87
2016.03.31 10:50:35.584,1.29524,1.29538,1.87,2.25
2016.03.31 10:50:36.116,1.29526,1.29539,1.20,1.57
2016.03.31 10:50:37.111,1.29525,1.29539,1.87,2.32
2016.03.31 10:50:40.106,1.29527,1.29539,1.00,2.32
2016.03.31 10:50:41.870,1.29527,1.29539,1.12,1.00
2016.03.31 10:50:48.008,1.29532,1.29541,1.00,1.12
2016.03.31 10:50:48.110,1.29532,1.29544,1.12,1.50
2016.03.31 10:50:48.211,1.29533,1.29545,1.10,1.00
2016.03.31 10:50:56.381,1.29533,1.29544,1.10,1.50
2016.03.31 10:50:56.433,1.2953,1.29544,1.76,2.62
2016.03.31 10:50:56.536,1.29528,1.2954,2.04,1.20
2016.03.31 10:50:56.587,1.29528,1.29538,1.01,1.00
2016.03.31 10:50:57.118,1.29527,1.2954,1.87,1.47
2016.03.31 10:50:57.422,1.29531,1.29544,1.47,1.10
