2016.03.30 01:24:26.848,1.30674,1.30692,1.19,1.20
2016.03.30 01:24:27.848,1.30674,1.30695,1.64,1.75
2016.03.30 01:24:28.849,1.30674,1.30693,1.94,1.50
2016.03.30 01:24:29.397,1.30673,1.30693,1.10,1.37
2016.03.30 01:24:29.600,1.30673,1.30693,1.07,1.50
2016.03.30 01:24:30.760,1.30672,1.30692,1.12,1.12
2016.03.30 01:24:30.912,1.30671,1.30691,1.20,3.07
2016.03.30 01:24:31.466,1.30671,1.30693,1.69,1.12
2016.03.30 01:24:32.265,1.30671,1.30693,1.70,1.12
2016.03.30 01:24:32.468,1.30672,1.30694,2.06,1.75
2016.03.30 01:24:34.223,1.30673,1.30696,1.50,1.75
2016.03.30 01:24:34.730,1.30675,1.30695,1.76,1.12
2016.03.30 01:24:35.655,1.30674,1.30694,1.64,1.87
2016.03.30 01:24:36.333,1.30671,1.30691,1.31,1.07
2016.03.30 01:24:36.863,1.30671,1.30691,1.31,1.07
2016.03.30 01:24:37.386,1.30674,1.30691,1.39,1.07
2016.03.30 01:24:37.690,1.30676,1.30694,1.19,1.87
2016.03.30 01:24:37.893,1.30674,1.30694,1.07,1.87
2016.03.30 01:24:37.995,1.30676,1.30694,1.19,1.87
2016.03.30 01:24:38.097,1.30674,1.30694,1.07,1.87
2016.03.30 01:24:38.198,1.30676,1.30694,1.19,1.87
2016.03.30 01:24:38.496,1.30674,1.30694,1.32,1.87
2016.03.30 01:24:38.649,1.30677,1.30694,1.19,1.37
2016.03.30 01:24:39.156,1.30676,1.30694,1.19,1.37
2016.03.30 01:24:39.308,1.30676,1.30694,1.19,1.12
2016.03.30 01:24:39.961,1.30676,1.30693,1.31,1.12
2016.03.30 01:24:40.285,1.30676,1.30694,1.31,1.87
2016.03.30 01:24:40.589,1.30676,1.30694,1.31,1.87
2016.03.30 01:24:43.809,1.30676,1.30696,1.29,1.75
2016.03.30 01:24:44.012,1.30676,1.30694,1.19,2.25
2016.03.30 01:24:44.063,1.30671,1.30686,1.01,1.00
2016.03.30 01:24:44.114,1.30671,1.30686,1.01,1.07
2016.03.30 01:24:44.470,1.30667,1.30685,1.39,1.10
2016.03.30 01:24:45.679,1.30666,1.30684,1.76,1.10
2016.03.30 01:24:50.310,1.30666,1.30685,1.76,1.12
2016.03.30 01:24:55.002,1.30666,1.30684,1.10,1.07
2016.03.30 01:24:56.883,1.30666,1.30686,1.01,1.75
2016.03.30 01:24:57.390,1.30667,1.30687,1.82,1.50
2016.03.30 01:24:58.323,1.30667,1.30688,1.82,1.87
2016.03.30 01:25:05.608,1.3067,1.30686,1.00,1.07
2016.03.30 01:25:06.124,1.30668,1.30686,1.57,1.07
2016.03.30 01:25:12.405,1.30665,1.30685,1.87,1.12
2016.03.30 01:25:12.950,1.30665,1.30685,1.12,1.12
2016.03.30 01:25:15.909,1.30665,1.30685,2.25,1.50
2016.03.30 01:25:16.442,1.30666,1.30686,1.12,1.50
2016.03.30 01:25:17.073,1.30666,1.30687,1.12,1.87
2016.03.30 01:25:33.510,1.30667,1.30686,2.07,1.50
2016.03.30 01:25:41.207,1.30669,1.30687,1.10,1.87
2016.03.30 01:25:41.748,1.30669,1.30688,1.45,2.25
2016.03.30 01:25:45.785,1.30667,1.30686,1.82,1.12
2016.03.30 01:25:46.314,1.30665,1.30685,1.50,1.12
2016.03.30 01:25:48.928,1.30666,1.30685,1.01,1.12
2016.03.30 01:25:51.240,1.30666,1.30686,1.76,1.50
2016.03.30 01:25:57.168,1.30666,1.30686,2.07,1.12
2016.03.30 01:26:07.068,1.30666,1.30686,1.01,1.50
2016.03.30 01:26:07.119,1.30666,1.30686,1.60,1.20
2016.03.30 01:26:09.197,1.30666,1.30686,1.01,2.62
2016.03.30 01:26:12.937,1.30668,1.30686,1.07,1.12
2016.03.30 01:26:13.487,1.30668,1.30685,1.00,1.37
2016.03.30 01:26:13.807,1.30668,1.30686,1.10,1.57
2016.03.30 01:26:14.922,1.30668,1.30685,1.00,1.12
2016.03.30 01:26:17.576,1.30668,1.30686,1.10,1.07
2016.03.30 01:26:27.814,1.30667,1.30686,1.20,1.07
2016.03.30 01:26:28.438,1.30671,1.30686,1.19,1.07
2016.03.30 01:26:34.499,1.30668,1.30686,1.57,1.20
2016.03.30 01:26:35.513,1.30668,1.30685,1.10,1.07
2016.03.30 01:26:41.326,1.30666,1.30686,1.76,2.25
2016.03.30 01:26:54.981,1.30666,1.30686,2.44,1.50
2016.03.30 01:26:55.794,1.30669,1.30687,1.29,2.62
2016.03.30 01:27:03.200,1.30666,1.30685,1.76,1.50
2016.03.30 01:27:03.403,1.30665,1.30679,1.82,1.00
2016.03.30 01:27:03.822,1.30664,1.30679,1.01,1.20
2016.03.30 01:27:03.873,1.30664,1.30684,1.76,3.00
2016.03.30 01:27:04.405,1.30665,1.30684,1.07,1.50
2016.03.30 01:27:07.424,1.30669,1.30687,1.19,1.12
2016.03.30 01:27:07.476,1.30669,1.30687,1.26,1.07
2016.03.30 01:27:07.982,1.30669,1.30689,2.14,1.07
2016.03.30 01:27:09.016,1.30668,1.30689,2.14,1.50
2016.03.30 01:27:11.346,1.3067,1.30689,1.26,1.12
2016.03.30 01:27:12.687,1.3067,1.3069,1.26,2.25
2016.03.30 01:27:12.789,1.3067,1.3069,1.36,2.25
2016.03.30 01:27:13.093,1.30668,1.3069,1.82,2.25
2016.03.30 01:27:13.863,1.30668,1.30689,2.12,1.50
2016.03.30 01:27:15.078,1.30668,1.30689,2.12,1.45
2016.03.30 01:27:15.443,1.30669,1.30685,1.22,1.07
2016.03.30 01:27:15.977,1.30669,1.30686,1.22,1.37
2016.03.30 01:27:16.397,1.30668,1.30687,2.85,3.75
2016.03.30 01:27:16.499,1.3067,1.30689,1.72,1.37
2016.03.30 01:27:16.854,1.3067,1.3069,2.92,2.25
2016.03.30 01:27:17.357,1.3067,1.3069,2.17,1.50
2016.03.30 01:27:17.610,1.3067,1.3069,1.22,3.00
2016.03.30 01:27:18.057,1.3067,1.3069,1.30,1.95
2016.03.30 01:27:18.724,1.3067,1.3069,1.30,1.95
2016.03.30 01:27:19.375,1.3067,1.3069,1.30,2.25
2016.03.30 01:27:23.074,1.3067,1.30687,1.30,1.42
2016.03.30 01:27:23.228,1.30668,1.30687,1.29,3.37
2016.03.30 01:27:23.330,1.30666,1.30684,1.31,1.87
2016.03.30 01:27:23.635,1.30666,1.30684,1.31,1.37
2016.03.30 01:27:24.186,1.30666,1.30684,1.39,1.87
2016.03.30 01:27:42.697,1.30666,1.30686,1.39,3.00
2016.03.30 01:27:45.113,1.30672,1.30686,2.10,3.00
2016.03.30 01:27:45.449,1.30681,1.30694,1.54,1.50
2016.03.30 01:27:45.501,1.30681,1.30696,1.19,1.50
2016.03.30 01:27:45.603,1.30681,1.30698,1.29,1.00
2016.03.30 01:27:45.704,1.30681,1.30694,1.50,1.00
2016.03.30 01:27:45.756,1.30681,1.30694,1.12,1.07
2016.03.30 01:27:45.958,1.30678,1.30694,1.19,1.07
2016.03.30 01:27:46.468,1.30679,1.30694,1.25,1.10
2016.03.30 01:27:52.691,1.30679,1.30694,1.25,1.07
2016.03.30 01:27:55.200,1.30677,1.30694,1.19,1.07
2016.03.30 01:27:57.438,1.30677,1.30691,1.19,1.00
2016.03.30 01:27:57.540,1.30673,1.30691,1.69,1.75
2016.03.30 01:27:57.642,1.30672,1.30689,1.01,1.50
2016.03.30 01:27:57.744,1.30669,1.30688,1.69,1.00
2016.03.30 01:28:03.967,1.30676,1.3069,1.00,3.00
2016.03.30 01:28:04.069,1.30672,1.3069,1.39,1.50
2016.03.30 01:28:04.120,1.30672,1.3069,2.14,1.12
2016.03.30 01:28:04.171,1.30672,1.30688,2.06,1.00
2016.03.30 01:28:04.274,1.30672,1.30692,2.44,1.37
2016.03.30 01:28:04.325,1.30676,1.30693,1.00,1.57
2016.03.30 01:28:04.872,1.30675,1.30693,1.00,1.57
2016.03.30 01:28:05.077,1.30677,1.30693,1.00,1.57
2016.03.30 01:28:05.625,1.30677,1.30692,1.00,1.12
2016.03.30 01:28:09.286,1.30679,1.30692,1.00,1.12
2016.03.30 01:28:09.630,1.30677,1.30692,1.00,1.00
2016.03.30 01:28:12.255,1.30677,1.30691,1.00,1.00
2016.03.30 01:28:12.760,1.30677,1.3069,1.00,1.00
2016.03.30 01:28:15.420,1.30675,1.3069,1.00,1.00
2016.03.30 01:28:16.536,1.30675,1.30687,1.00,1.00
2016.03.30 01:28:16.790,1.30666,1.30684,2.04,1.00
2016.03.30 01:28:17.301,1.30669,1.30685,1.19,1.00
2016.03.30 01:28:19.540,1.30666,1.30685,1.01,1.00
2016.03.30 01:28:20.744,1.30665,1.30685,2.06,1.20
2016.03.30 01:28:24.329,1.30665,1.30686,2.14,1.87
2016.03.30 01:28:25.840,1.30665,1.30684,2.14,1.37
2016.03.30 01:28:37.193,1.30665,1.30684,1.01,1.37
2016.03.30 01:28:56.081,1.30665,1.30683,2.07,1.10
2016.03.30 01:28:57.195,1.30665,1.30683,2.07,1.10
2016.03.30 01:29:01.724,1.30666,1.30681,1.01,1.00
2016.03.30 01:29:02.918,1.30666,1.30683,1.01,1.10
2016.03.30 01:29:03.554,1.30666,1.30682,1.01,1.00
2016.03.30 01:29:04.067,1.30666,1.30683,1.01,1.10
2016.03.30 01:29:04.813,1.30666,1.30681,1.01,1.00
2016.03.30 01:29:17.168,1.30666,1.30683,1.10,1.20
2016.03.30 01:29:17.406,1.30666,1.30683,1.29,1.20
2016.03.30 01:29:17.937,1.30666,1.30685,1.10,2.66
2016.03.30 01:29:22.884,1.30666,1.30685,1.10,2.36
2016.03.30 01:29:23.970,1.30666,1.30685,1.29,2.36
2016.03.30 01:29:29.254,1.30666,1.30685,1.01,1.61
2016.03.30 01:29:29.356,1.30666,1.30685,1.76,1.61
2016.03.30 01:29:31.062,1.30666,1.30686,1.76,2.36
2016.03.30 01:29:40.286,1.30666,1.30686,1.07,1.87
2016.03.30 01:29:40.893,1.30666,1.30683,1.00,1.07
2016.03.30 01:29:42.713,1.30666,1.30685,1.07,1.12
2016.03.30 01:29:48.995,1.30666,1.30685,1.10,1.91
2016.03.30 01:29:57.133,1.30664,1.30685,1.82,1.16
2016.03.30 01:30:13.705,1.30664,1.30683,1.87,1.20
2016.03.30 01:30:26.686,1.30666,1.30682,1.07,1.00
2016.03.30 01:30:32.259,1.30666,1.30681,1.10,1.00
2016.03.30 01:30:33.314,1.30666,1.30683,1.10,1.07
2016.03.30 01:30:36.430,1.30666,1.30682,1.10,1.47
2016.03.30 01:30:50.149,1.30666,1.30682,1.00,1.45
2016.03.30 01:30:50.453,1.3066,1.3067,1.00,1.12
2016.03.30 01:30:50.717,1.30648,1.30669,1.50,1.82
2016.03.30 01:30:50.869,1.30648,1.3067,1.75,1.95
2016.03.30 01:30:51.174,1.30648,1.3067,1.82,2.25
2016.03.30 01:30:56.291,1.3065,1.3067,2.06,1.75
2016.03.30 01:30:56.595,1.30654,1.30674,1.12,1.07
2016.03.30 01:30:56.697,1.30654,1.30675,1.12,1.17
2016.03.30 01:30:58.662,1.30652,1.3067,1.01,1.10
2016.03.30 01:30:58.763,1.3065,1.3067,1.31,1.10
2016.03.30 01:30:59.303,1.30648,1.30669,1.50,1.07
2016.03.30 01:31:04.707,1.30648,1.30668,1.12,1.20
2016.03.30 01:31:05.521,1.30645,1.30666,1.95,1.20
2016.03.30 01:31:05.681,1.30646,1.30668,1.50,1.12
2016.03.30 01:31:06.556,1.30646,1.30668,1.45,1.87
2016.03.30 01:31:07.064,1.30646,1.30668,1.45,1.12
2016.03.30 01:31:07.443,1.30646,1.30668,1.50,1.12
2016.03.30 01:31:09.128,1.30646,1.30667,1.57,1.12
2016.03.30 01:31:13.481,1.30649,1.30668,1.00,1.50
2016.03.30 01:31:15.254,1.30649,1.30669,1.10,1.50
2016.03.30 01:31:20.549,1.30649,1.30669,1.00,1.50
2016.03.30 01:31:21.099,1.30649,1.30669,1.07,1.50
2016.03.30 01:31:23.254,1.30646,1.30667,1.57,1.57
2016.03.30 01:31:25.694,1.30645,1.30666,1.50,1.07
2016.03.30 01:31:26.216,1.30645,1.30668,1.20,1.87
2016.03.30 01:31:26.912,1.30645,1.30667,1.20,1.12
2016.03.30 01:31:30.448,1.30645,1.30668,1.20,1.12
2016.03.30 01:31:32.730,1.30647,1.30668,1.50,1.50
2016.03.30 01:31:37.672,1.30649,1.30669,1.12,1.37
2016.03.30 01:31:37.773,1.30648,1.30668,1.07,1.87
2016.03.30 01:31:37.824,1.30651,1.30668,1.00,1.12
2016.03.30 01:31:38.345,1.30651,1.30668,1.00,1.07
2016.03.30 01:31:39.580,1.30651,1.30669,1.10,1.20
2016.03.30 01:31:42.463,1.30654,1.3067,1.60,1.07
2016.03.30 01:31:42.893,1.30656,1.30675,1.35,1.47
2016.03.30 01:31:42.944,1.30656,1.30675,1.35,1.20
2016.03.30 01:31:43.113,1.30658,1.30676,1.00,1.20
2016.03.30 01:31:43.215,1.30657,1.30677,1.12,1.57
2016.03.30 01:31:43.316,1.30657,1.30677,1.12,1.57
2016.03.30 01:31:43.418,1.30656,1.30678,2.02,2.70
2016.03.30 01:31:43.625,1.30656,1.30677,2.02,1.12
2016.03.30 01:31:43.929,1.30654,1.30673,1.50,1.37
2016.03.30 01:31:43.981,1.30654,1.30673,1.10,1.50
2016.03.30 01:31:44.226,1.30654,1.30671,1.19,1.37
2016.03.30 01:31:46.488,1.30654,1.30671,1.19,1.12
2016.03.30 01:31:50.108,1.30654,1.30671,1.69,1.37
2016.03.30 01:31:51.137,1.30654,1.30671,1.79,1.37
2016.03.30 01:31:51.239,1.30655,1.30675,2.36,1.12
2016.03.30 01:31:51.290,1.30655,1.30676,3.11,1.12
2016.03.30 01:31:51.341,1.30655,1.30676,3.41,1.75
2016.03.30 01:31:51.698,1.30657,1.30676,1.60,1.12
2016.03.30 01:31:52.204,1.30658,1.30677,1.67,1.50
2016.03.30 01:31:52.458,1.30659,1.30676,1.67,1.37
2016.03.30 01:31:52.972,1.30658,1.30677,2.10,1.50
2016.03.30 01:31:54.158,1.30661,1.30678,1.00,1.87
2016.03.30 01:31:54.210,1.3066,1.30679,2.17,1.50
2016.03.30 01:31:54.464,1.30662,1.30683,1.87,3.00
2016.03.30 01:31:54.768,1.30663,1.30683,1.82,1.07
2016.03.30 01:31:54.870,1.30664,1.30684,1.57,1.57
2016.03.30 01:31:56.248,1.30663,1.3068,1.50,1.00
2016.03.30 01:32:02.895,1.30662,1.30682,2.32,1.87
2016.03.30 01:32:08.329,1.30665,1.30675,1.00,1.47
2016.03.30 01:32:08.481,1.30655,1.30673,1.12,1.50
2016.03.30 01:32:08.689,1.30657,1.30673,1.00,1.50
2016.03.30 01:32:10.330,1.30656,1.30673,2.22,1.50
2016.03.30 01:32:10.634,1.30662,1.30683,1.20,2.44
2016.03.30 01:32:10.939,1.30662,1.30682,2.25,1.07
2016.03.30 01:32:12.204,1.30663,1.30684,3.45,1.87
2016.03.30 01:32:12.726,1.30664,1.30685,1.20,2.00
2016.03.30 01:32:30.868,1.30666,1.30682,1.10,1.07
2016.03.30 01:32:31.380,1.30666,1.3068,1.10,1.00
2016.03.30 01:32:32.239,1.30666,1.30681,1.10,1.10
2016.03.30 01:32:32.581,1.30666,1.30681,1.00,1.12
2016.03.30 01:32:38.699,1.30659,1.30676,1.94,1.20
2016.03.30 01:32:38.751,1.30656,1.30671,2.00,1.00
2016.03.30 01:32:38.853,1.30655,1.30671,1.54,1.00
2016.03.30 01:32:39.106,1.30652,1.30672,1.75,1.75
2016.03.30 01:32:39.157,1.3065,1.30668,1.01,1.00
2016.03.30 01:32:39.259,1.30648,1.30668,2.44,1.20
2016.03.30 01:32:39.361,1.30648,1.30668,1.69,1.85
2016.03.30 01:32:40.030,1.30648,1.30668,1.57,1.87
2016.03.30 01:32:41.113,1.30648,1.30668,1.85,1.87
2016.03.30 01:32:41.530,1.30648,1.30667,1.85,1.20
2016.03.30 01:32:43.265,1.30653,1.30671,1.87,1.01
2016.03.30 01:32:43.569,1.30655,1.30672,1.07,1.07
2016.03.30 01:32:43.722,1.30653,1.30674,1.12,2.25
2016.03.30 01:32:43.875,1.30651,1.30669,1.01,1.20
2016.03.30 01:32:44.078,1.3065,1.3067,1.87,1.45
2016.03.30 01:32:44.623,1.30653,1.30673,1.45,2.06
2016.03.30 01:32:44.800,1.30653,1.30674,1.45,1.94
2016.03.30 01:32:44.854,1.30653,1.30672,1.12,1.57
2016.03.30 01:32:44.956,1.30654,1.30674,1.50,1.57
2016.03.30 01:32:45.489,1.30655,1.30674,1.31,1.57
2016.03.30 01:32:49.645,1.30654,1.30674,1.39,1.37
2016.03.30 01:32:50.607,1.30655,1.30674,1.01,1.12
2016.03.30 01:32:50.759,1.30654,1.30674,1.39,1.37
2016.03.30 01:32:51.268,1.30656,1.30675,1.95,1.47
2016.03.30 01:32:51.370,1.30657,1.30678,1.20,1.75
2016.03.30 01:32:51.421,1.30657,1.30678,1.50,1.12
2016.03.30 01:32:52.203,1.3066,1.30677,1.10,1.37
2016.03.30 01:32:53.365,1.3066,1.30677,1.00,1.37
2016.03.30 01:32:53.807,1.3066,1.30677,1.00,1.50
2016.03.30 01:32:54.358,1.30656,1.30677,1.95,1.37
2016.03.30 01:32:57.869,1.30656,1.30677,1.82,1.12
2016.03.30 01:33:01.944,1.30656,1.30676,1.20,4.50
2016.03.30 01:33:02.096,1.30652,1.3067,2.14,1.20
2016.03.30 01:33:02.197,1.30654,1.3067,1.00,1.20
2016.03.30 01:33:02.735,1.3065,1.3067,1.87,1.95
2016.03.30 01:33:03.284,1.30649,1.30668,1.12,1.07
2016.03.30 01:33:05.619,1.30653,1.3067,1.07,2.62
2016.03.30 01:33:07.172,1.30651,1.3067,1.50,1.50
2016.03.30 01:33:07.223,1.30652,1.30672,2.25,1.07
2016.03.30 01:33:07.381,1.30654,1.30673,1.50,1.12
2016.03.30 01:33:07.685,1.30656,1.30676,1.12,1.12
2016.03.30 01:33:07.787,1.30656,1.30677,1.20,1.87
2016.03.30 01:33:08.306,1.30655,1.30677,1.20,3.75
2016.03.30 01:33:09.958,1.30655,1.30674,1.95,3.07
2016.03.30 01:33:10.009,1.30653,1.30671,1.20,1.50
2016.03.30 01:33:10.111,1.30652,1.30669,1.01,1.20
2016.03.30 01:33:12.593,1.30649,1.3067,1.50,1.57
2016.03.30 01:33:13.637,1.30649,1.30668,1.50,1.12
2016.03.30 01:33:13.739,1.30649,1.30668,1.12,1.12
2016.03.30 01:33:14.182,1.3065,1.30665,1.00,1.10
2016.03.30 01:33:14.850,1.3065,1.30667,1.00,2.25
2016.03.30 01:33:15.699,1.30648,1.30668,1.12,1.75
2016.03.30 01:33:15.750,1.30648,1.30668,1.50,1.50
2016.03.30 01:33:16.066,1.30648,1.30669,1.50,1.57
2016.03.30 01:33:17.128,1.30648,1.30669,1.12,1.95
2016.03.30 01:33:37.167,1.30649,1.30669,1.20,1.45
2016.03.30 01:33:43.131,1.30651,1.30669,1.05,1.45
2016.03.30 01:33:43.283,1.30654,1.3067,3.41,1.12
2016.03.30 01:33:43.334,1.30654,1.30672,4.54,1.45
2016.03.30 01:33:43.652,1.30657,1.30676,1.39,1.37
2016.03.30 01:33:43.703,1.30656,1.30676,1.20,1.37
2016.03.30 01:33:43.856,1.30656,1.30676,1.20,1.37
2016.03.30 01:33:44.526,1.30656,1.30676,1.12,1.75
2016.03.30 01:33:44.729,1.30655,1.30674,1.95,1.12
2016.03.30 01:33:45.389,1.30655,1.30675,1.97,1.37
2016.03.30 01:33:45.632,1.30655,1.30676,1.01,1.87
2016.03.30 01:33:45.987,1.30656,1.30675,1.12,1.75
2016.03.30 01:33:46.088,1.30656,1.30675,1.20,1.50
2016.03.30 01:33:46.600,1.30656,1.30675,1.20,1.50
2016.03.30 01:33:46.955,1.30656,1.30675,1.20,1.50
2016.03.30 01:33:50.065,1.30655,1.30675,1.99,1.50
2016.03.30 01:33:52.878,1.30655,1.30676,2.14,2.32
2016.03.30 01:33:53.436,1.30656,1.30675,2.32,2.32
2016.03.30 01:33:53.689,1.30656,1.30675,2.32,2.32
2016.03.30 01:33:53.791,1.30656,1.30674,2.25,1.50
2016.03.30 01:33:53.896,1.30656,1.30674,2.25,1.37
2016.03.30 01:33:54.423,1.30656,1.30673,1.75,4.87
2016.03.30 01:33:54.474,1.30656,1.3067,1.37,1.12
2016.03.30 01:33:54.525,1.30656,1.3067,1.12,1.12
2016.03.30 01:33:56.090,1.30653,1.30668,1.12,1.07
2016.03.30 01:33:56.141,1.30656,1.30668,1.00,1.07
2016.03.30 01:33:56.619,1.30658,1.30674,1.12,4.12
2016.03.30 01:33:56.923,1.30658,1.30676,1.50,2.25
2016.03.30 01:33:57.430,1.30657,1.30675,1.75,1.87
2016.03.30 01:33:57.532,1.30657,1.30673,1.12,1.37
2016.03.30 01:33:57.684,1.30657,1.30674,1.12,1.50
2016.03.30 01:33:57.989,1.30657,1.30676,1.75,2.25
2016.03.30 01:33:58.522,1.30657,1.30676,1.75,2.62
2016.03.30 01:33:58.989,1.30657,1.30676,1.82,2.25
2016.03.30 01:34:01.606,1.30657,1.30675,1.82,1.20
2016.03.30 01:34:03.826,1.30657,1.30676,1.75,2.25
2016.03.30 01:34:04.139,1.30657,1.30675,1.75,1.12
2016.03.30 01:34:04.729,1.30658,1.30676,1.85,1.50
2016.03.30 01:34:05.132,1.30658,1.30676,3.56,1.37
2016.03.30 01:34:05.234,1.30664,1.30681,1.10,1.07
2016.03.30 01:34:05.402,1.30664,1.30682,1.20,2.70
2016.03.30 01:34:05.453,1.30665,1.30684,1.50,1.57
2016.03.30 01:34:08.026,1.30666,1.30684,1.12,1.20
2016.03.30 01:34:09.327,1.30665,1.30683,1.87,1.12
2016.03.30 01:34:09.760,1.30665,1.30683,1.82,1.20
2016.03.30 01:34:17.245,1.30665,1.30684,1.82,1.57
2016.03.30 01:34:21.251,1.30665,1.30684,1.82,1.20
2016.03.30 01:34:24.570,1.30667,1.30685,1.57,1.80
2016.03.30 01:34:24.727,1.30667,1.30685,1.57,2.10
2016.03.30 01:34:26.372,1.30667,1.30685,1.57,1.80
2016.03.30 01:34:30.346,1.30667,1.30682,1.57,1.00
2016.03.30 01:34:30.859,1.30667,1.30683,1.50,1.07
2016.03.30 01:34:31.062,1.30667,1.30684,1.45,1.07
2016.03.30 01:34:31.608,1.30667,1.30684,1.85,1.12
2016.03.30 01:34:36.151,1.30667,1.30686,1.82,3.22
2016.03.30 01:34:36.666,1.3067,1.30684,1.00,1.07
2016.03.30 01:34:38.591,1.30667,1.30686,1.87,2.92
2016.03.30 01:34:39.901,1.30669,1.30685,1.07,1.75
2016.03.30 01:34:40.002,1.30667,1.30685,1.57,1.72
2016.03.30 01:34:40.318,1.30667,1.30686,1.57,2.17
2016.03.30 01:34:40.830,1.30667,1.30685,1.82,1.37
2016.03.30 01:34:41.336,1.30667,1.30685,1.85,1.37
2016.03.30 01:34:41.544,1.30667,1.30683,1.75,1.07
2016.03.30 01:34:42.001,1.30668,1.30686,1.12,1.30
2016.03.30 01:34:42.636,1.30668,1.30687,1.12,2.92
2016.03.30 01:34:43.174,1.30667,1.30686,1.87,1.05
2016.03.30 01:34:45.495,1.30668,1.30686,1.12,1.05
2016.03.30 01:34:53.757,1.30668,1.30685,1.12,1.05
2016.03.30 01:34:55.264,1.30667,1.30685,1.82,1.05
2016.03.30 01:35:09.295,1.30667,1.30686,1.82,1.80
2016.03.30 01:35:10.020,1.30667,1.30684,1.82,1.00
2016.03.30 01:35:12.114,1.30667,1.30685,1.82,1.42
2016.03.30 01:35:15.217,1.30667,1.30684,1.95,1.00
2016.03.30 01:35:15.822,1.30667,1.30685,1.95,1.42
2016.03.30 01:35:16.462,1.30667,1.30684,1.95,1.00
2016.03.30 01:35:16.991,1.30667,1.30685,1.95,1.42
2016.03.30 01:35:17.538,1.30667,1.30685,1.95,1.80
2016.03.30 01:35:18.132,1.30667,1.30684,1.95,1.00
2016.03.30 01:35:18.673,1.30667,1.30685,1.95,1.05
2016.03.30 01:35:37.197,1.30667,1.30686,1.95,1.42
2016.03.30 01:35:39.205,1.30667,1.30685,1.95,1.34
2016.03.30 01:35:54.200,1.30667,1.30685,1.95,1.05
2016.03.30 01:35:54.746,1.30667,1.30684,1.95,1.00
2016.03.30 01:35:57.205,1.30667,1.30684,1.95,1.00
2016.03.30 01:36:07.617,1.30667,1.30685,1.82,1.05
2016.03.30 01:36:07.820,1.30669,1.30685,1.10,1.05
2016.03.30 01:36:08.830,1.30667,1.30682,1.82,1.00
2016.03.30 01:36:09.006,1.30667,1.30684,1.95,1.20
2016.03.30 01:36:15.642,1.30667,1.30683,1.10,1.07
2016.03.30 01:36:15.846,1.30667,1.30684,1.50,1.20
2016.03.30 01:36:15.948,1.30667,1.30683,1.00,1.20
2016.03.30 01:36:16.151,1.30667,1.3068,1.00,1.00
2016.03.30 01:36:16.463,1.30665,1.30681,1.00,1.37
2016.03.30 01:36:16.809,1.30665,1.30679,1.00,1.37
2016.03.30 01:36:17.336,1.30662,1.30677,1.75,1.12
2016.03.30 01:36:19.263,1.3066,1.30671,1.20,1.00
2016.03.30 01:36:19.466,1.30656,1.3067,1.00,1.12
2016.03.30 01:36:19.930,1.30652,1.30665,1.00,1.00
2016.03.30 01:36:20.450,1.3065,1.3067,1.01,1.87
2016.03.30 01:36:20.975,1.30651,1.3067,1.75,1.87
2016.03.30 01:36:21.520,1.30651,1.3067,1.75,1.87
2016.03.30 01:36:28.160,1.30655,1.3067,1.00,1.50
2016.03.30 01:36:28.895,1.30655,1.30669,1.00,1.07
2016.03.30 01:36:29.452,1.30654,1.30669,1.00,1.07
2016.03.30 01:36:29.780,1.30651,1.3067,1.20,1.07
2016.03.30 01:36:30.283,1.30651,1.30669,1.20,1.07
2016.03.30 01:36:31.211,1.30651,1.3067,1.87,1.37
2016.03.30 01:36:31.263,1.30654,1.3067,1.00,1.37
2016.03.30 01:36:31.314,1.30654,1.3067,1.00,1.07
2016.03.30 01:36:31.684,1.30654,1.30669,1.00,1.07
2016.03.30 01:36:35.367,1.30652,1.30669,1.95,1.07
2016.03.30 01:36:35.523,1.30655,1.30674,1.20,1.57
2016.03.30 01:36:35.625,1.30656,1.30676,1.20,1.95
2016.03.30 01:36:35.727,1.30663,1.30677,1.00,1.27
2016.03.30 01:36:35.930,1.30665,1.30685,1.12,1.57
2016.03.30 01:36:36.467,1.30666,1.30683,1.12,1.10
2016.03.30 01:36:38.256,1.30665,1.30684,1.20,1.20
2016.03.30 01:36:47.803,1.30667,1.30685,1.85,1.07
2016.03.30 01:36:47.904,1.30667,1.30685,1.57,1.57
2016.03.30 01:36:52.925,1.30667,1.30685,1.85,1.37
2016.03.30 01:36:54.335,1.30667,1.30685,1.57,1.32
2016.03.30 01:36:55.098,1.30667,1.30686,1.85,3.22
2016.03.30 01:36:55.708,1.30667,1.30685,1.57,1.76
2016.03.30 01:36:56.348,1.30667,1.30685,1.85,1.76
2016.03.30 01:36:56.948,1.30667,1.30685,1.57,1.05
2016.03.30 01:36:58.631,1.30667,1.30684,1.57,1.07
2016.03.30 01:36:58.833,1.30667,1.30685,1.82,1.91
2016.03.30 01:36:59.340,1.30667,1.30685,1.85,1.99
2016.03.30 01:37:00.940,1.30667,1.30685,1.82,2.25
2016.03.30 01:37:01.484,1.30667,1.30685,1.82,1.87
2016.03.30 01:37:05.302,1.30667,1.30685,1.75,1.37
2016.03.30 01:37:05.495,1.30667,1.30684,1.00,1.12
2016.03.30 01:37:05.562,1.30667,1.30685,1.85,2.74
2016.03.30 01:37:06.079,1.30667,1.30685,1.50,1.12
2016.03.30 01:37:06.130,1.30667,1.30685,1.12,1.50
