2016.03.08 04:43:32.093,1.33241,1.33251,2.62,1.00
2016.03.08 04:43:32.245,1.33242,1.33251,1.12,1.00
2016.03.08 04:43:34.770,1.33242,1.33251,1.12,1.00
2016.03.08 04:43:35.175,1.33242,1.33251,1.12,1.00
2016.03.08 04:43:37.262,1.33242,1.33251,1.12,1.00
2016.03.08 04:43:41.364,1.33241,1.3325,2.62,1.00
2016.03.08 04:43:42.127,1.33241,1.33252,2.62,1.00
2016.03.08 04:43:42.330,1.33241,1.33252,2.32,1.00
2016.03.08 04:43:46.102,1.33241,1.33252,1.57,1.00
2016.03.08 04:43:46.608,1.33241,1.33252,1.20,1.00
2016.03.08 04:44:02.636,1.3324,1.33251,1.12,1.00
2016.03.08 04:44:03.143,1.33241,1.33252,1.10,1.00
2016.03.08 04:44:03.685,1.33241,1.33253,1.10,1.50
2016.03.08 04:44:04.389,1.33239,1.33252,3.37,1.00
2016.03.08 04:44:04.441,1.33239,1.33249,1.10,1.00
2016.03.08 04:44:04.745,1.33233,1.33244,1.12,1.00
2016.03.08 04:44:05.219,1.33231,1.33243,1.12,1.00
2016.03.08 04:44:06.434,1.33231,1.33243,1.37,1.00
2016.03.08 04:44:06.630,1.33232,1.33243,1.10,1.00
2016.03.08 04:44:08.869,1.33231,1.33243,1.10,1.00
2016.03.08 04:44:10.134,1.33231,1.33242,1.10,1.00
2016.03.08 04:44:10.640,1.33231,1.33243,1.10,1.00
2016.03.08 04:44:16.046,1.33231,1.33242,1.10,1.00
2016.03.08 04:44:20.314,1.33229,1.33242,1.12,1.00
2016.03.08 04:44:22.476,1.33229,1.33243,1.87,1.00
2016.03.08 04:44:28.918,1.3323,1.33243,1.07,1.00
2016.03.08 04:44:30.846,1.33228,1.33243,2.25,1.00
2016.03.08 04:44:36.459,1.3323,1.33243,1.20,1.00
2016.03.08 04:44:40.293,1.33229,1.33241,1.12,1.00
2016.03.08 04:44:40.344,1.33227,1.33241,1.87,1.00
2016.03.08 04:44:40.992,1.33227,1.33242,1.87,1.00
2016.03.08 04:44:41.543,1.33228,1.33242,1.50,1.00
2016.03.08 04:44:44.305,1.33227,1.33242,1.12,1.10
2016.03.08 04:44:55.340,1.33227,1.33241,1.12,1.00
2016.03.08 04:45:01.012,1.33228,1.33243,1.12,1.07
2016.03.08 04:45:03.525,1.33228,1.33244,1.12,1.57
2016.03.08 04:45:05.028,1.33228,1.33242,1.12,1.00
2016.03.08 04:45:06.364,1.33228,1.33241,1.87,1.00
2016.03.08 04:45:06.516,1.33227,1.3324,1.07,1.00
2016.03.08 04:45:07.023,1.33227,1.33241,1.12,1.00
2016.03.08 04:45:07.803,1.33228,1.33242,1.07,1.10
2016.03.08 04:45:07.956,1.33228,1.33242,1.37,1.00
2016.03.08 04:45:08.462,1.33228,1.33243,2.25,1.00
2016.03.08 04:45:17.797,1.33228,1.3324,1.87,1.00
2016.03.08 04:45:18.003,1.33225,1.3324,1.12,1.00
2016.03.08 04:45:18.510,1.33226,1.33243,1.12,1.10
2016.03.08 04:45:18.713,1.33228,1.33243,2.25,1.10
2016.03.08 04:45:41.769,1.33227,1.33242,2.62,1.00
2016.03.08 04:45:47.505,1.33227,1.33244,1.87,1.07
2016.03.08 04:45:50.638,1.33228,1.33244,1.87,1.00
2016.03.08 04:45:51.630,1.33227,1.33244,2.62,1.10
2016.03.08 04:45:52.581,1.33228,1.33244,1.37,1.00
2016.03.08 04:45:53.082,1.33228,1.33243,3.00,1.00
2016.03.08 04:45:53.589,1.33228,1.33243,2.62,1.00
2016.03.08 04:45:54.699,1.33228,1.33243,3.00,1.00
2016.03.08 04:45:58.653,1.33229,1.33243,1.12,1.00
2016.03.08 04:45:59.622,1.33229,1.33244,1.87,1.10
2016.03.08 04:46:00.206,1.33228,1.33244,1.50,1.10
2016.03.08 04:46:01.107,1.33227,1.33243,1.87,1.00
2016.03.08 04:46:06.599,1.33227,1.33242,1.75,1.00
2016.03.08 04:46:08.575,1.33227,1.33242,1.50,1.00
2016.03.08 04:46:17.669,1.33227,1.33243,1.87,1.57
2016.03.08 04:46:27.907,1.33227,1.33243,1.12,1.50
2016.03.08 04:46:36.271,1.33227,1.33244,2.25,1.87
2016.03.08 04:46:52.237,1.33228,1.33243,1.12,1.10
2016.03.08 04:46:52.908,1.33229,1.33243,2.25,1.00
2016.03.08 04:46:58.747,1.33229,1.33246,1.87,1.57
2016.03.08 04:47:00.396,1.33229,1.33246,1.50,1.57
2016.03.08 04:47:00.996,1.33229,1.33246,3.00,1.07
2016.03.08 04:47:01.199,1.33237,1.33246,1.00,1.07
2016.03.08 04:47:01.351,1.33242,1.33253,1.37,1.00
2016.03.08 04:47:01.504,1.33244,1.33254,1.07,1.00
2016.03.08 04:47:01.656,1.33244,1.33256,1.57,1.00
2016.03.08 04:47:01.808,1.33244,1.33256,1.37,1.00
2016.03.08 04:47:02.384,1.33244,1.33256,1.12,1.00
2016.03.08 04:47:02.690,1.33241,1.33254,1.75,1.00
2016.03.08 04:47:02.791,1.3324,1.33254,1.50,1.00
2016.03.08 04:47:12.564,1.33239,1.33253,1.75,1.00
2016.03.08 04:47:13.070,1.33238,1.33253,2.62,1.10
2016.03.08 04:47:35.703,1.33243,1.33254,1.00,1.07
2016.03.08 04:47:35.805,1.33243,1.33256,1.10,1.00
2016.03.08 04:47:35.858,1.33245,1.33256,1.00,1.00
2016.03.08 04:47:37.213,1.33242,1.33254,1.10,1.10
2016.03.08 04:47:46.135,1.33242,1.33253,1.10,1.00
2016.03.08 04:47:47.352,1.33242,1.33255,1.10,1.07
2016.03.08 04:47:48.038,1.33243,1.33255,1.00,1.07
2016.03.08 04:47:48.089,1.33245,1.33255,1.00,1.07
2016.03.08 04:47:48.140,1.33245,1.33256,1.00,1.00
2016.03.08 04:47:49.103,1.33245,1.33254,1.57,1.00
2016.03.08 04:47:49.458,1.33241,1.33254,1.95,1.07
2016.03.08 04:47:49.971,1.33241,1.33254,1.10,1.00
2016.03.08 04:47:52.175,1.33241,1.33252,1.10,1.00
2016.03.08 04:47:54.845,1.33241,1.33254,1.10,1.07
2016.03.08 04:47:56.154,1.33239,1.33251,1.57,1.00
2016.03.08 04:47:56.662,1.33239,1.33252,1.10,1.00
2016.03.08 04:47:57.023,1.33238,1.33249,1.00,1.10
2016.03.08 04:47:57.125,1.33236,1.33249,1.00,1.10
2016.03.08 04:47:57.480,1.33234,1.33248,1.07,1.20
2016.03.08 04:47:58.144,1.33234,1.33248,1.10,1.50
2016.03.08 04:48:01.100,1.33232,1.33245,1.12,1.00
2016.03.08 04:48:01.608,1.33232,1.33247,1.12,1.07
2016.03.08 04:48:04.192,1.33232,1.33245,1.12,1.00
2016.03.08 04:48:05.616,1.33233,1.33247,1.07,1.07
2016.03.08 04:48:07.594,1.33233,1.33245,1.07,1.00
2016.03.08 04:48:08.101,1.33233,1.33246,1.07,1.10
2016.03.08 04:48:24.453,1.33233,1.33245,1.07,1.00
2016.03.08 04:48:24.976,1.33233,1.33245,1.00,1.00
2016.03.08 04:48:25.974,1.33232,1.33244,1.10,1.00
2016.03.08 04:48:26.507,1.33229,1.33244,1.87,1.00
2016.03.08 04:48:32.553,1.33229,1.33244,2.25,1.00
2016.03.08 04:48:33.161,1.33232,1.33246,1.10,1.20
2016.03.08 04:48:39.140,1.3323,1.33246,1.45,1.20
2016.03.08 04:48:40.166,1.3323,1.33245,1.50,1.00
2016.03.08 04:48:40.673,1.3323,1.33246,1.50,1.20
2016.03.08 04:48:44.146,1.3323,1.33246,1.07,1.20
2016.03.08 04:48:44.506,1.3323,1.33245,1.07,1.12
2016.03.08 04:48:44.710,1.3323,1.33245,1.07,1.10
2016.03.08 04:48:49.093,1.3323,1.33243,1.20,1.00
2016.03.08 04:48:49.194,1.3323,1.33246,1.20,1.20
2016.03.08 04:48:53.071,1.3323,1.33243,1.20,1.00
2016.03.08 04:48:54.923,1.3323,1.33245,1.20,1.10
2016.03.08 04:48:55.430,1.3323,1.33244,1.20,1.00
2016.03.08 04:48:55.937,1.3323,1.33243,1.20,1.00
2016.03.08 04:48:56.802,1.3323,1.33243,1.10,1.07
2016.03.08 04:48:57.612,1.33229,1.33243,1.00,1.07
2016.03.08 04:49:01.657,1.33229,1.33243,1.10,1.10
2016.03.08 04:49:10.080,1.3323,1.33243,1.00,1.10
2016.03.08 04:49:19.794,1.3323,1.33245,1.12,1.10
2016.03.08 04:49:30.910,1.3323,1.33245,1.10,1.10
2016.03.08 04:49:33.834,1.33228,1.33244,1.87,1.00
2016.03.08 04:49:34.339,1.33228,1.33244,1.45,1.20
2016.03.08 04:49:35.972,1.33227,1.33242,1.12,1.00
2016.03.08 04:49:36.632,1.33228,1.33242,1.10,1.00
2016.03.08 04:49:37.168,1.33228,1.33243,1.07,1.50
2016.03.08 04:49:44.405,1.33228,1.33243,1.20,1.20
2016.03.08 04:49:44.963,1.33228,1.33243,1.20,1.12
2016.03.08 04:49:56.207,1.33227,1.33241,1.50,1.00
2016.03.08 04:49:56.829,1.33228,1.33243,1.07,1.12
2016.03.08 04:50:00.376,1.3323,1.33244,1.00,1.57
2016.03.08 04:50:00.882,1.3323,1.33244,1.07,1.20
2016.03.08 04:50:15.206,1.33231,1.33243,1.00,1.00
2016.03.08 04:50:16.405,1.33229,1.33243,1.95,1.00
2016.03.08 04:50:16.457,1.33228,1.33241,1.12,1.00
2016.03.08 04:50:16.609,1.33227,1.33241,1.45,1.00
2016.03.08 04:50:19.981,1.33227,1.33241,2.62,1.00
2016.03.08 04:50:22.065,1.33229,1.33242,1.07,1.10
2016.03.08 04:50:22.889,1.33231,1.33245,1.00,1.69
2016.03.08 04:50:22.941,1.33231,1.33245,1.00,1.39
2016.03.08 04:50:25.961,1.3323,1.33245,1.50,2.32
2016.03.08 04:50:26.214,1.33231,1.33242,1.00,1.00
2016.03.08 04:50:26.317,1.33231,1.33244,1.00,1.10
2016.03.08 04:50:26.825,1.33231,1.33243,1.00,1.00
2016.03.08 04:50:29.861,1.33231,1.33244,1.00,1.00
2016.03.08 04:50:31.197,1.33231,1.33243,1.00,1.00
2016.03.08 04:50:31.799,1.33231,1.33244,1.00,1.00
2016.03.08 04:50:32.153,1.33228,1.33242,1.87,1.00
2016.03.08 04:50:33.541,1.33227,1.33234,1.75,1.00
2016.03.08 04:50:33.744,1.33215,1.33228,1.20,1.87
2016.03.08 04:50:35.078,1.33213,1.33226,1.37,1.00
2016.03.08 04:50:35.231,1.33211,1.33226,1.87,1.00
2016.03.08 04:50:36.344,1.33211,1.33226,1.12,1.00
2016.03.08 04:50:36.881,1.33211,1.33226,1.87,1.00
2016.03.08 04:50:37.971,1.3322,1.33227,1.19,1.10
2016.03.08 04:50:38.176,1.33213,1.33227,1.20,1.00
2016.03.08 04:50:38.227,1.33212,1.33227,2.62,1.10
2016.03.08 04:50:38.328,1.33212,1.33227,1.10,1.07
2016.03.08 04:50:42.652,1.33211,1.33224,1.07,1.00
2016.03.08 04:50:43.641,1.33213,1.33226,1.67,1.07
2016.03.08 04:50:43.946,1.33214,1.33227,1.00,1.10
2016.03.08 04:50:49.116,1.33214,1.33226,1.00,1.50
2016.03.08 04:50:49.319,1.33212,1.33226,1.00,1.57
2016.03.08 04:50:49.867,1.33212,1.33226,1.10,1.57
2016.03.08 04:50:50.628,1.33212,1.33226,1.07,1.50
2016.03.08 04:50:52.766,1.33212,1.33225,1.07,1.00
2016.03.08 04:50:54.530,1.33212,1.33224,1.07,1.00
2016.03.08 04:50:55.037,1.33212,1.33225,1.07,1.00
2016.03.08 04:51:04.198,1.33211,1.33227,2.25,1.10
2016.03.08 04:51:09.619,1.33211,1.33227,2.25,1.00
2016.03.08 04:51:11.227,1.33211,1.33227,2.25,1.10
2016.03.08 04:51:11.329,1.33213,1.33227,1.12,1.00
2016.03.08 04:51:18.044,1.33212,1.33227,1.37,1.00
2016.03.08 04:51:18.550,1.33212,1.33227,1.37,1.00
2016.03.08 04:51:24.140,1.33211,1.33227,1.12,1.10
2016.03.08 04:51:25.122,1.33211,1.33224,1.12,1.00
2016.03.08 04:51:29.079,1.33212,1.33226,1.07,1.07
2016.03.08 04:51:29.955,1.33212,1.33226,1.12,1.10
2016.03.08 04:51:30.934,1.33212,1.33224,1.12,1.00
2016.03.08 04:51:32.876,1.33212,1.33226,1.12,1.10
2016.03.08 04:51:35.123,1.33211,1.33225,1.87,1.00
2016.03.08 04:51:35.227,1.3321,1.33225,2.06,1.00
2016.03.08 04:51:35.764,1.3321,1.33224,1.76,1.00
2016.03.08 04:51:37.296,1.33211,1.33224,1.50,1.00
2016.03.08 04:51:45.116,1.33211,1.33217,1.07,1.00
2016.03.08 04:51:45.320,1.33198,1.33212,1.37,1.00
2016.03.08 04:51:45.371,1.33198,1.33212,1.10,1.10
2016.03.08 04:51:45.574,1.33197,1.33213,1.57,2.25
2016.03.08 04:51:46.187,1.33199,1.33213,1.00,1.50
2016.03.08 04:51:46.710,1.33198,1.33213,1.50,1.50
2016.03.08 04:51:46.863,1.33198,1.33213,1.00,1.50
2016.03.08 04:51:47.382,1.33199,1.33213,1.00,1.50
2016.03.08 04:51:48.157,1.33198,1.33213,2.25,1.50
2016.03.08 04:51:49.724,1.33198,1.33213,2.25,1.50
2016.03.08 04:51:51.155,1.33198,1.33213,1.50,1.12
2016.03.08 04:51:52.928,1.33198,1.33213,1.95,1.10
2016.03.08 04:51:53.587,1.33198,1.33213,1.47,1.10
2016.03.08 04:51:54.100,1.33198,1.33212,1.37,1.07
2016.03.08 04:51:54.774,1.33198,1.33212,1.12,1.07
2016.03.08 04:51:54.876,1.33198,1.33212,1.37,1.07
2016.03.08 04:51:55.389,1.33198,1.33212,1.37,1.07
2016.03.08 04:51:58.657,1.33197,1.33212,2.32,1.07
2016.03.08 04:51:59.165,1.33197,1.33212,2.32,1.07
2016.03.08 04:52:00.995,1.33196,1.33212,1.70,1.20
2016.03.08 04:52:01.188,1.33195,1.33211,1.57,1.80
2016.03.08 04:52:01.494,1.33195,1.33211,1.12,1.00
2016.03.08 04:52:02.002,1.33196,1.33211,1.10,1.07
2016.03.08 04:52:02.506,1.33197,1.33212,1.00,1.87
2016.03.08 04:52:04.512,1.33197,1.33212,1.07,1.87
2016.03.08 04:52:05.100,1.332,1.33214,1.00,1.87
2016.03.08 04:52:05.151,1.332,1.33214,1.00,1.87
2016.03.08 04:52:05.447,1.33203,1.33215,1.00,1.12
2016.03.08 04:52:05.968,1.33203,1.33216,1.00,1.12
2016.03.08 04:52:06.518,1.33204,1.33216,1.00,1.12
2016.03.08 04:52:13.551,1.33212,1.33217,1.00,1.62
2016.03.08 04:52:13.603,1.33212,1.33217,1.00,1.00
2016.03.08 04:52:13.867,1.33212,1.33227,1.12,1.69
2016.03.08 04:52:13.919,1.33214,1.33227,1.00,1.69
2016.03.08 04:52:14.224,1.33212,1.33227,1.12,2.06
2016.03.08 04:52:14.749,1.33212,1.33227,1.00,2.44
2016.03.08 04:52:15.362,1.33213,1.33229,1.00,3.19
2016.03.08 04:52:18.116,1.33213,1.33229,1.00,2.06
2016.03.08 04:52:18.460,1.33211,1.33228,1.00,2.81
2016.03.08 04:52:27.321,1.33212,1.33227,1.50,1.31
2016.03.08 04:52:27.828,1.33212,1.33229,1.87,3.19
2016.03.08 04:52:41.211,1.33213,1.33228,1.87,1.31
2016.03.08 04:52:42.357,1.33213,1.33228,1.37,1.31
2016.03.08 04:52:42.907,1.33213,1.33228,1.12,1.31
2016.03.08 04:52:43.270,1.33221,1.33228,1.00,1.31
2016.03.08 04:52:43.581,1.33228,1.33237,1.00,1.00
2016.03.08 04:52:43.987,1.33226,1.33237,1.10,1.00
2016.03.08 04:52:44.495,1.33223,1.33237,1.87,1.00
2016.03.08 04:52:44.618,1.33223,1.33238,1.57,1.10
2016.03.08 04:52:45.129,1.33223,1.33238,1.57,1.10
2016.03.08 04:52:46.181,1.33223,1.33238,1.00,1.12
2016.03.08 04:52:47.116,1.33225,1.33239,1.00,1.69
2016.03.08 04:52:47.167,1.33225,1.33239,1.10,1.01
2016.03.08 04:52:47.994,1.33227,1.33239,1.00,1.01
2016.03.08 04:52:48.523,1.33227,1.33239,1.07,1.25
2016.03.08 04:52:52.471,1.33229,1.33239,1.00,1.25
2016.03.08 04:52:52.574,1.33229,1.33242,1.07,1.60
2016.03.08 04:52:52.625,1.33229,1.33239,1.57,1.00
2016.03.08 04:52:52.879,1.33232,1.33248,1.37,1.69
2016.03.08 04:52:53.922,1.33236,1.33249,1.00,1.31
2016.03.08 04:52:54.429,1.33235,1.33251,1.57,1.56
2016.03.08 04:52:58.261,1.33235,1.33249,1.00,1.50
2016.03.08 04:52:58.362,1.33232,1.33249,1.20,1.50
2016.03.08 04:53:01.805,1.33232,1.33248,1.00,1.37
2016.03.08 04:53:05.520,1.33232,1.33248,1.07,1.87
2016.03.08 04:53:05.827,1.33235,1.33248,1.00,1.37
2016.03.08 04:53:11.248,1.33233,1.33248,1.10,1.37
2016.03.08 04:53:13.014,1.33233,1.33248,1.07,1.12
2016.03.08 04:53:13.267,1.33236,1.33248,1.00,1.12
2016.03.08 04:53:13.557,1.33236,1.3325,1.00,2.06
2016.03.08 04:53:18.155,1.33233,1.3325,1.07,1.69
2016.03.08 04:53:18.692,1.33233,1.3325,1.07,1.97
2016.03.08 04:53:23.250,1.33235,1.3325,1.00,2.06
2016.03.08 04:53:29.237,1.33235,1.33249,1.00,1.57
2016.03.08 04:53:29.387,1.33238,1.33251,1.00,1.76
2016.03.08 04:53:29.895,1.33237,1.33251,1.50,1.76
2016.03.08 04:53:30.403,1.33237,1.33251,1.57,1.57
2016.03.08 04:53:36.815,1.33236,1.33251,1.10,1.57
2016.03.08 04:53:39.212,1.33237,1.33253,1.00,2.06
2016.03.08 04:53:39.828,1.33236,1.33253,1.95,2.06
2016.03.08 04:53:40.334,1.33237,1.33253,1.00,2.06
2016.03.08 04:53:54.057,1.33237,1.33253,1.57,1.76
2016.03.08 04:53:54.159,1.33239,1.33253,1.00,1.76
2016.03.08 04:53:55.374,1.3324,1.33253,1.00,1.76
2016.03.08 04:53:55.882,1.33237,1.33253,2.25,1.20
2016.03.08 04:54:01.216,1.33238,1.33253,1.10,1.60
2016.03.08 04:54:01.722,1.33238,1.33253,1.10,1.31
2016.03.08 04:54:02.229,1.33238,1.33253,1.10,1.31
2016.03.08 04:54:04.554,1.3324,1.33253,1.00,1.69
2016.03.08 04:54:05.093,1.33239,1.33253,1.10,1.39
2016.03.08 04:54:10.330,1.33238,1.33253,1.00,1.39
2016.03.08 04:54:12.168,1.33237,1.33252,1.10,1.01
2016.03.08 04:54:12.912,1.33237,1.33248,1.10,1.00
2016.03.08 04:54:22.581,1.33237,1.3325,1.10,1.00
2016.03.08 04:54:23.090,1.33237,1.3325,1.00,1.57
2016.03.08 04:54:28.784,1.33237,1.33248,1.00,1.00
2016.03.08 04:54:29.644,1.33237,1.33249,1.00,1.12
2016.03.08 04:54:33.035,1.33242,1.33252,1.00,1.31
2016.03.08 04:54:33.087,1.33239,1.33252,1.00,1.12
2016.03.08 04:54:33.138,1.33239,1.33253,1.75,1.12
2016.03.08 04:54:33.189,1.3324,1.33257,1.37,4.39
2016.03.08 04:54:33.241,1.33242,1.33257,1.20,1.01
2016.03.08 04:54:33.292,1.33245,1.33257,1.00,1.10
2016.03.08 04:54:33.444,1.33246,1.33262,1.20,1.01
2016.03.08 04:54:35.199,1.33244,1.33262,1.87,1.87
2016.03.08 04:54:35.738,1.33242,1.33258,1.12,1.00
2016.03.08 04:54:35.791,1.33241,1.33258,1.87,1.47
2016.03.08 04:54:35.994,1.3324,1.33259,3.00,2.51
2016.03.08 04:54:36.301,1.33245,1.33259,1.07,2.06
2016.03.08 04:54:37.109,1.33244,1.33259,1.50,1.25
2016.03.08 04:54:50.671,1.33247,1.33261,1.20,1.00
2016.03.08 04:54:50.722,1.3325,1.33264,1.10,1.39
2016.03.08 04:54:51.028,1.3325,1.33264,1.12,1.29
2016.03.08 04:54:51.231,1.3325,1.33264,1.12,1.10
2016.03.08 04:55:01.715,1.3325,1.33264,1.07,1.12
2016.03.08 04:55:12.284,1.33248,1.33264,1.37,1.20
2016.03.08 04:55:18.878,1.33248,1.33266,2.62,1.87
2016.03.08 04:55:20.386,1.33248,1.33266,3.00,1.87
2016.03.08 04:55:40.302,1.33248,1.33265,1.37,1.20
2016.03.08 04:55:40.707,1.33245,1.33258,1.12,1.00
2016.03.08 04:55:40.758,1.33243,1.33258,4.20,1.07
2016.03.08 04:55:41.266,1.33243,1.33261,1.87,1.57
2016.03.08 04:55:41.317,1.33243,1.33261,1.87,1.57
2016.03.08 04:55:41.773,1.33244,1.33261,1.12,1.52
2016.03.08 04:55:59.279,1.33243,1.33261,2.25,1.54
2016.03.08 04:56:01.223,1.33243,1.3326,1.12,1.64
2016.03.08 04:56:21.036,1.33243,1.3326,1.87,1.27
2016.03.08 04:56:37.680,1.33243,1.33252,2.62,1.00
2016.03.08 04:56:37.906,1.33237,1.33249,1.10,1.50
2016.03.08 04:56:38.059,1.33237,1.33246,1.00,1.00
2016.03.08 04:56:38.110,1.33232,1.33246,1.75,1.00
2016.03.08 04:56:39.712,1.33234,1.33249,1.07,1.66
2016.03.08 04:56:56.270,1.33233,1.3325,1.12,2.14
2016.03.08 04:56:57.071,1.33232,1.33247,1.87,1.00
2016.03.08 04:56:57.225,1.3323,1.33247,1.37,1.57
2016.03.08 04:56:57.327,1.3323,1.33245,1.12,1.57
2016.03.08 04:56:57.580,1.3323,1.33245,1.10,1.57
2016.03.08 04:56:58.087,1.3323,1.33245,1.12,1.76
2016.03.08 04:57:00.508,1.3323,1.33245,1.87,1.29
2016.03.08 04:57:01.016,1.3323,1.33242,1.37,1.00
2016.03.08 04:57:01.321,1.3323,1.3324,1.37,1.00
2016.03.08 04:57:01.484,1.3323,1.33244,1.95,1.26
2016.03.08 04:57:02.245,1.33231,1.33244,1.10,1.00
2016.03.08 04:57:02.611,1.33231,1.33244,1.37,1.00
2016.03.08 04:57:06.224,1.33229,1.33242,1.50,1.00
2016.03.08 04:57:06.275,1.33228,1.33242,1.87,1.00
2016.03.08 04:57:06.782,1.33228,1.33241,1.87,1.00
2016.03.08 04:57:08.207,1.33228,1.33241,1.57,1.00
2016.03.08 04:57:11.010,1.33227,1.3324,2.62,1.00
2016.03.08 04:57:11.542,1.33227,1.3324,2.32,1.00
2016.03.08 04:57:13.989,1.33229,1.33242,1.00,1.10
2016.03.08 04:57:14.090,1.33229,1.33238,1.10,1.00
2016.03.08 04:57:14.940,1.33228,1.33238,1.10,1.00
2016.03.08 04:57:17.617,1.33226,1.33233,1.12,1.00
2016.03.08 04:57:17.820,1.33222,1.33234,2.25,1.00
2016.03.08 04:57:17.922,1.33222,1.33234,1.95,1.00
2016.03.08 04:57:21.090,1.33223,1.33234,1.00,1.00
2016.03.08 04:57:21.192,1.33224,1.33234,1.07,1.00
2016.03.08 04:57:22.126,1.33224,1.33235,1.20,1.00
2016.03.08 04:57:22.633,1.33226,1.33235,1.10,1.00
2016.03.08 04:57:24.551,1.33223,1.33233,1.37,1.00
2016.03.08 04:57:24.602,1.3322,1.33233,1.87,1.00
2016.03.08 04:57:25.164,1.3322,1.33233,1.57,1.00
2016.03.08 04:57:28.486,1.33222,1.33233,1.00,1.00
2016.03.08 04:57:30.287,1.33222,1.33234,1.10,1.00
2016.03.08 04:57:32.467,1.33222,1.33235,1.10,1.00
2016.03.08 04:57:33.463,1.33222,1.33236,1.10,1.91
2016.03.08 04:57:33.564,1.33224,1.33236,1.50,1.72
2016.03.08 04:57:33.870,1.33225,1.33237,1.37,1.60
2016.03.08 04:57:34.415,1.33224,1.33237,1.87,1.60
2016.03.08 04:57:34.517,1.33224,1.33237,1.57,1.60
2016.03.08 04:57:38.575,1.33226,1.33237,1.07,1.60
2016.03.08 04:57:39.200,1.33224,1.33237,2.62,1.60
2016.03.08 04:57:46.379,1.33223,1.33238,3.00,1.79
2016.03.08 04:57:49.718,1.33223,1.33238,1.95,1.79
2016.03.08 04:57:50.735,1.33225,1.33238,1.00,1.79
2016.03.08 04:57:50.786,1.33225,1.33238,1.12,1.79
2016.03.08 04:57:51.141,1.33223,1.33238,2.70,1.79
2016.03.08 04:57:51.648,1.33223,1.33238,3.00,1.79
2016.03.08 04:57:55.196,1.33223,1.33238,2.62,1.79
2016.03.08 04:57:55.399,1.33222,1.33237,1.50,2.36
2016.03.08 04:57:55.856,1.33221,1.33237,1.57,3.11
2016.03.08 04:58:07.083,1.33221,1.33236,1.10,1.80
2016.03.08 04:58:09.935,1.33222,1.33236,1.50,1.80
2016.03.08 04:58:10.442,1.33222,1.33236,1.50,2.17
2016.03.08 04:58:11.175,1.33226,1.33236,1.00,2.17
2016.03.08 04:58:11.378,1.33226,1.33238,1.10,1.60
2016.03.08 04:58:18.717,1.33224,1.33238,2.25,1.60
2016.03.08 04:58:24.807,1.33224,1.33237,1.20,1.60
2016.03.08 04:58:34.693,1.33224,1.33237,1.87,1.60
2016.03.08 04:58:40.154,1.33225,1.33232,1.00,2.10
2016.03.08 04:58:40.337,1.33223,1.33234,1.50,1.00
2016.03.08 04:58:40.397,1.33217,1.33233,1.75,1.12
2016.03.08 04:58:40.449,1.33217,1.33233,1.75,2.06
2016.03.08 04:58:40.956,1.33217,1.33232,2.62,1.26
2016.03.08 04:58:41.513,1.33226,1.33233,1.00,2.06
2016.03.08 04:58:41.615,1.33226,1.33235,1.00,1.50
2016.03.08 04:58:41.827,1.33226,1.33236,1.57,1.00
2016.03.08 04:58:41.878,1.33228,1.33236,1.00,1.00
2016.03.08 04:58:42.383,1.33228,1.33236,1.07,1.00
2016.03.08 04:58:43.045,1.33226,1.33236,1.10,1.00
2016.03.08 04:58:43.576,1.33224,1.33236,2.32,1.00
2016.03.08 04:58:44.486,1.33224,1.33236,2.62,1.00
2016.03.08 04:58:48.629,1.33229,1.33236,1.00,1.00
2016.03.08 04:58:49.054,1.33231,1.33237,1.00,1.00
2016.03.08 04:58:49.563,1.3323,1.33237,1.00,1.00
2016.03.08 04:58:50.079,1.33231,1.33237,1.00,1.00
2016.03.08 04:58:50.723,1.3323,1.33237,1.00,1.00
2016.03.08 04:58:51.230,1.33229,1.33237,1.00,1.00
2016.03.08 04:58:51.771,1.33227,1.33237,1.07,1.00
2016.03.08 04:58:54.775,1.33231,1.33237,1.00,1.00
2016.03.08 04:58:55.094,1.33231,1.33239,1.00,1.00
2016.03.08 04:58:55.849,1.3323,1.33239,1.10,1.00
2016.03.08 04:58:56.059,1.33233,1.33239,1.00,1.00
2016.03.08 04:58:56.110,1.33233,1.33247,1.00,1.94
2016.03.08 04:58:56.212,1.3324,1.33247,1.00,1.66
2016.03.08 04:58:56.314,1.33245,1.3325,1.00,1.07
2016.03.08 04:58:56.365,1.33247,1.33256,1.00,1.83
2016.03.08 04:58:56.467,1.33247,1.33256,1.00,1.09
2016.03.08 04:58:56.776,1.33245,1.33259,1.00,2.07
2016.03.08 04:58:57.291,1.33244,1.33259,1.10,2.07
2016.03.08 04:58:57.798,1.33245,1.33259,1.10,1.75
2016.03.08 04:58:58.355,1.33245,1.33259,1.10,1.75
2016.03.08 04:58:58.732,1.33247,1.33259,1.00,1.38
2016.03.08 04:58:59.401,1.33247,1.33259,1.00,1.38
2016.03.08 04:59:00.596,1.33247,1.33259,1.00,1.38
2016.03.08 04:59:01.278,1.33247,1.33259,1.00,1.38
2016.03.08 04:59:01.822,1.33248,1.33259,1.00,1.08
2016.03.08 04:59:02.331,1.33248,1.33263,1.57,1.14
2016.03.08 04:59:02.855,1.33248,1.33259,1.00,1.07
2016.03.08 04:59:03.435,1.33247,1.33261,1.10,1.45
2016.03.08 04:59:03.951,1.33245,1.33261,1.87,1.35
