2016.03.17 12:47:03.092,1.30175,1.30187,1.00,1.07
2016.03.17 12:47:03.194,1.30175,1.30186,1.12,1.10
2016.03.17 12:47:04.016,1.30178,1.3019,1.00,1.37
2016.03.17 12:47:04.068,1.30178,1.3019,1.00,1.07
2016.03.17 12:47:04.220,1.30178,1.3019,1.12,1.10
2016.03.17 12:47:04.528,1.30182,1.30193,1.00,1.10
2016.03.17 12:47:05.107,1.30181,1.30193,1.20,1.10
2016.03.17 12:47:05.616,1.30182,1.30193,1.50,1.10
2016.03.17 12:47:06.055,1.30183,1.30191,1.00,1.00
2016.03.17 12:47:06.106,1.30181,1.30191,1.10,1.00
2016.03.17 12:47:06.309,1.30177,1.3019,1.31,3.00
2016.03.17 12:47:06.685,1.30177,1.30188,1.25,1.50
2016.03.17 12:47:06.736,1.30175,1.30187,1.00,2.25
2016.03.17 12:47:06.838,1.30175,1.30186,1.00,1.12
2016.03.17 12:47:07.092,1.30173,1.30185,1.25,2.47
2016.03.17 12:47:07.143,1.30169,1.30175,1.50,1.12
2016.03.17 12:47:07.296,1.30164,1.30172,1.79,1.47
2016.03.17 12:47:07.398,1.30161,1.3017,1.60,1.07
2016.03.17 12:47:07.449,1.30161,1.3017,1.00,1.57
2016.03.17 12:47:07.587,1.30162,1.3017,1.50,2.25
2016.03.17 12:47:07.841,1.30161,1.3017,1.00,1.07
2016.03.17 12:47:08.924,1.30161,1.30168,1.00,2.10
2016.03.17 12:47:09.026,1.30155,1.30163,1.31,1.00
2016.03.17 12:47:09.129,1.3015,1.30162,4.39,1.00
2016.03.17 12:47:10.361,1.30152,1.30164,1.20,1.50
2016.03.17 12:47:10.424,1.30153,1.30164,1.57,1.00
2016.03.17 12:47:10.476,1.30155,1.30167,1.07,2.32
2016.03.17 12:47:10.578,1.30156,1.30168,1.87,1.00
2016.03.17 12:47:11.035,1.30159,1.30171,3.22,1.12
2016.03.17 12:47:11.137,1.30167,1.30177,1.00,1.95
2016.03.17 12:47:11.239,1.30169,1.3018,1.10,1.12
2016.03.17 12:47:11.445,1.30171,1.30184,3.00,1.00
2016.03.17 12:47:11.960,1.30175,1.30185,1.00,1.10
2016.03.17 12:47:12.369,1.30175,1.30187,1.95,1.10
2016.03.17 12:47:12.879,1.30174,1.30187,1.57,1.10
2016.03.17 12:47:13.488,1.30177,1.30188,1.00,1.57
2016.03.17 12:47:13.970,1.30174,1.30188,1.07,1.57
2016.03.17 12:47:14.327,1.30175,1.30186,1.10,1.87
2016.03.17 12:47:15.522,1.30175,1.30186,1.00,1.37
2016.03.17 12:47:15.827,1.30169,1.30173,5.44,1.00
2016.03.17 12:47:15.958,1.30167,1.30171,1.00,1.20
2016.03.17 12:47:16.519,1.30167,1.30175,1.00,1.10
2016.03.17 12:47:17.065,1.30162,1.30174,1.50,1.00
2016.03.17 12:47:17.117,1.30161,1.30169,3.75,1.00
2016.03.17 12:47:17.168,1.30157,1.30169,1.87,1.07
2016.03.17 12:47:17.677,1.30157,1.30168,1.00,1.07
2016.03.17 12:47:18.519,1.30156,1.30167,1.00,1.10
2016.03.17 12:47:19.162,1.30156,1.30168,2.25,1.87
2016.03.17 12:47:19.264,1.30156,1.3017,2.70,1.50
2016.03.17 12:47:19.695,1.30157,1.3017,1.20,2.25
2016.03.17 12:47:19.848,1.30156,1.3017,2.70,1.87
2016.03.17 12:47:20.052,1.30156,1.30168,1.20,1.47
2016.03.17 12:47:20.357,1.30157,1.30169,1.00,1.57
2016.03.17 12:47:20.630,1.30158,1.30171,2.25,2.25
2016.03.17 12:47:21.137,1.3016,1.30171,1.00,1.20
2016.03.17 12:47:23.151,1.30158,1.30171,2.32,1.45
2016.03.17 12:47:23.810,1.3016,1.30171,1.00,1.45
2016.03.17 12:47:29.126,1.30162,1.30172,1.00,1.95
2016.03.17 12:47:29.432,1.30162,1.30173,2.25,1.37
2016.03.17 12:47:29.483,1.30162,1.30174,3.00,1.57
2016.03.17 12:47:29.573,1.30163,1.30174,1.57,1.95
2016.03.17 12:47:30.082,1.30163,1.30175,1.49,1.45
2016.03.17 12:47:30.386,1.30166,1.30174,1.19,1.10
2016.03.17 12:47:30.718,1.30172,1.30186,2.32,6.00
2016.03.17 12:47:30.769,1.30172,1.30186,2.70,2.62
2016.03.17 12:47:31.431,1.30174,1.30186,1.00,1.87
2016.03.17 12:47:31.483,1.30176,1.30186,1.19,1.87
2016.03.17 12:47:31.805,1.30179,1.30191,1.37,1.12
2016.03.17 12:47:31.857,1.30182,1.30191,1.00,1.12
2016.03.17 12:47:31.908,1.30182,1.30194,1.57,2.32
2016.03.17 12:47:32.417,1.30182,1.30193,1.12,1.20
2016.03.17 12:47:32.570,1.30183,1.30194,1.39,1.45
2016.03.17 12:47:33.249,1.30183,1.30194,2.06,1.47
2016.03.17 12:47:33.807,1.30182,1.30192,1.07,1.12
2016.03.17 12:47:33.909,1.30179,1.3019,1.12,1.00
2016.03.17 12:47:34.092,1.30181,1.3019,1.11,1.47
2016.03.17 12:47:34.193,1.30181,1.30192,1.11,1.12
2016.03.17 12:47:34.701,1.30181,1.30192,1.10,1.07
2016.03.17 12:47:35.208,1.30181,1.30192,1.47,1.00
2016.03.17 12:47:35.687,1.30182,1.30195,1.87,1.12
2016.03.17 12:47:35.789,1.30182,1.30196,2.25,1.57
2016.03.17 12:47:35.992,1.30184,1.30198,2.25,2.62
2016.03.17 12:47:36.513,1.30184,1.30198,1.95,2.62
2016.03.17 12:47:37.017,1.30184,1.30197,1.95,1.12
2016.03.17 12:47:38.300,1.30184,1.30196,1.10,1.20
2016.03.17 12:47:39.399,1.30185,1.30196,1.00,1.20
2016.03.17 12:47:39.949,1.30183,1.30192,1.64,1.00
2016.03.17 12:47:40.254,1.30182,1.3019,1.19,1.50
2016.03.17 12:47:40.587,1.30178,1.30188,1.19,1.85
2016.03.17 12:47:40.739,1.30176,1.30186,1.25,1.20
2016.03.17 12:47:41.247,1.30175,1.30185,1.12,1.95
2016.03.17 12:47:42.623,1.30176,1.30185,1.00,1.82
2016.03.17 12:47:43.050,1.30174,1.30183,1.00,1.37
2016.03.17 12:47:43.202,1.30174,1.3018,1.00,1.00
2016.03.17 12:47:43.253,1.3017,1.3018,2.25,1.10
2016.03.17 12:47:43.355,1.3017,1.3018,1.50,1.87
2016.03.17 12:47:43.626,1.30163,1.30174,1.00,1.87
2016.03.17 12:47:43.930,1.30164,1.30177,1.57,1.12
2016.03.17 12:47:44.032,1.30165,1.30177,1.37,1.12
2016.03.17 12:47:44.591,1.30165,1.30177,1.47,1.07
2016.03.17 12:47:45.100,1.30168,1.30177,1.00,1.07
2016.03.17 12:47:45.455,1.30166,1.30177,1.00,1.45
2016.03.17 12:47:46.516,1.30166,1.30177,1.37,1.95
2016.03.17 12:47:46.567,1.30166,1.30177,1.50,1.12
2016.03.17 12:47:46.669,1.30166,1.30178,1.50,1.12
2016.03.17 12:47:47.324,1.30166,1.30178,1.50,1.50
2016.03.17 12:47:47.426,1.30166,1.30178,1.00,1.50
2016.03.17 12:47:47.933,1.30165,1.30176,1.00,1.45
2016.03.17 12:47:48.455,1.30165,1.30176,1.12,1.95
2016.03.17 12:47:48.760,1.30163,1.30175,1.95,1.20
2016.03.17 12:47:50.698,1.30163,1.30175,2.55,1.20
2016.03.17 12:47:51.003,1.30167,1.30177,1.00,1.07
2016.03.17 12:47:51.307,1.30169,1.30179,1.00,1.45
2016.03.17 12:47:51.840,1.30168,1.30179,1.00,1.45
2016.03.17 12:47:52.854,1.30171,1.30179,1.00,1.07
2016.03.17 12:47:53.183,1.30173,1.30182,1.00,1.12
2016.03.17 12:47:53.692,1.30173,1.30183,1.00,1.20
2016.03.17 12:47:54.452,1.30174,1.30183,1.00,1.20
2016.03.17 12:47:56.378,1.30174,1.30184,1.00,1.12
2016.03.17 12:47:56.538,1.30174,1.30186,1.50,1.50
2016.03.17 12:47:56.691,1.30177,1.30186,1.00,1.50
2016.03.17 12:47:57.198,1.30177,1.30186,1.00,1.07
2016.03.17 12:47:59.188,1.30177,1.30186,1.12,1.10
2016.03.17 12:47:59.652,1.30181,1.30188,1.00,1.12
2016.03.17 12:47:59.754,1.30181,1.30193,1.00,1.95
2016.03.17 12:47:59.856,1.30182,1.30193,1.37,1.20
2016.03.17 12:48:00.179,1.30193,1.30203,1.10,1.10
2016.03.17 12:48:01.602,1.30193,1.30204,1.00,1.12
2016.03.17 12:48:02.579,1.30194,1.30204,1.00,1.12
2016.03.17 12:48:03.086,1.30194,1.30203,1.50,1.75
2016.03.17 12:48:03.268,1.30198,1.30209,1.00,1.12
2016.03.17 12:48:03.371,1.30198,1.30211,1.87,1.12
2016.03.17 12:48:03.577,1.30196,1.30209,1.45,1.95
2016.03.17 12:48:03.882,1.30193,1.30203,1.19,1.20
2016.03.17 12:48:04.035,1.30192,1.30202,1.50,1.37
2016.03.17 12:48:05.198,1.30192,1.30203,1.00,1.50
2016.03.17 12:48:06.011,1.30192,1.30203,1.00,1.87
2016.03.17 12:48:06.283,1.3019,1.302,1.57,1.57
2016.03.17 12:48:06.335,1.3019,1.30199,1.00,1.12
2016.03.17 12:48:06.539,1.30187,1.30197,1.00,1.87
2016.03.17 12:48:07.365,1.30183,1.30193,1.12,1.12
2016.03.17 12:48:07.693,1.30178,1.30186,1.19,1.37
2016.03.17 12:48:07.795,1.30175,1.30186,1.07,1.10
2016.03.17 12:48:07.846,1.30174,1.30186,1.69,1.57
2016.03.17 12:48:08.151,1.30173,1.30181,1.69,1.50
2016.03.17 12:48:08.406,1.30168,1.30179,2.81,1.10
2016.03.17 12:48:09.384,1.3017,1.30181,1.00,1.07
2016.03.17 12:48:09.536,1.30172,1.30183,1.00,1.20
2016.03.17 12:48:09.842,1.30173,1.30184,1.10,1.45
2016.03.17 12:48:09.995,1.30173,1.30184,1.95,1.07
2016.03.17 12:48:10.503,1.30174,1.30184,1.95,1.00
2016.03.17 12:48:10.873,1.30177,1.30188,1.19,1.50
2016.03.17 12:48:11.238,1.30179,1.30188,1.95,1.00
2016.03.17 12:48:11.289,1.30179,1.30188,1.95,1.00
2016.03.17 12:48:11.808,1.30178,1.30188,1.32,1.47
2016.03.17 12:48:12.324,1.30179,1.30191,4.05,1.95
2016.03.17 12:48:12.629,1.30185,1.30195,1.12,1.00
2016.03.17 12:48:12.681,1.30187,1.30194,1.00,1.00
2016.03.17 12:48:12.985,1.30189,1.30195,1.00,1.00
2016.03.17 12:48:13.358,1.30189,1.302,1.45,1.10
2016.03.17 12:48:13.764,1.3019,1.30202,3.45,1.57
2016.03.17 12:48:13.916,1.30191,1.30202,1.20,1.00
2016.03.17 12:48:14.441,1.3019,1.30202,4.31,1.12
2016.03.17 12:48:17.910,1.30191,1.30202,1.85,1.12
2016.03.17 12:48:18.215,1.30194,1.30202,1.37,1.12
2016.03.17 12:48:19.024,1.30194,1.30202,1.00,1.12
2016.03.17 12:48:19.330,1.30192,1.30198,1.87,1.00
2016.03.17 12:48:19.432,1.30188,1.30196,1.57,1.00
2016.03.17 12:48:19.534,1.30186,1.30196,1.10,1.00
2016.03.17 12:48:19.770,1.30186,1.30192,1.37,1.00
2016.03.17 12:48:19.923,1.30179,1.30188,1.19,1.45
2016.03.17 12:48:20.025,1.30179,1.30191,2.81,1.87
2016.03.17 12:48:22.921,1.30178,1.30186,1.47,1.00
2016.03.17 12:48:23.074,1.30175,1.30184,1.19,1.10
2016.03.17 12:48:23.906,1.30177,1.30188,1.00,1.87
2016.03.17 12:48:23.957,1.30177,1.3019,1.69,1.50
2016.03.17 12:48:24.061,1.30181,1.30192,1.00,1.07
2016.03.17 12:48:24.163,1.30182,1.30192,1.37,1.07
2016.03.17 12:48:24.673,1.30181,1.30195,2.32,2.25
2016.03.17 12:48:25.571,1.30187,1.30195,1.54,2.25
2016.03.17 12:48:25.827,1.30201,1.30208,1.39,1.00
2016.03.17 12:48:25.883,1.30204,1.30214,1.00,1.37
2016.03.17 12:48:25.934,1.30203,1.30214,2.25,1.00
2016.03.17 12:48:25.985,1.30207,1.30217,1.00,1.07
2016.03.17 12:48:26.036,1.30211,1.30217,1.10,1.00
2016.03.17 12:48:26.189,1.30201,1.30208,1.50,1.50
2016.03.17 12:48:26.342,1.302,1.30211,1.00,1.10
2016.03.17 12:48:26.721,1.302,1.30208,1.07,1.00
2016.03.17 12:48:26.823,1.30197,1.30208,1.12,1.00
2016.03.17 12:48:27.331,1.30196,1.3021,2.06,1.57
2016.03.17 12:48:27.771,1.30196,1.30206,1.50,1.00
2016.03.17 12:48:28.076,1.30194,1.302,1.00,1.00
2016.03.17 12:48:28.177,1.30188,1.302,1.50,1.87
2016.03.17 12:48:28.228,1.30188,1.30198,1.47,1.00
2016.03.17 12:48:28.736,1.30188,1.30199,1.12,1.00
2016.03.17 12:48:29.597,1.30187,1.30201,1.87,1.95
2016.03.17 12:48:29.903,1.30187,1.302,1.75,1.47
2016.03.17 12:48:30.075,1.30188,1.302,1.50,1.10
2016.03.17 12:48:30.228,1.30188,1.30197,1.50,1.00
2016.03.17 12:48:30.533,1.3018,1.30184,1.00,1.00
2016.03.17 12:48:30.584,1.30174,1.30184,1.57,1.00
2016.03.17 12:48:30.687,1.30174,1.30184,1.87,1.00
2016.03.17 12:48:31.217,1.30174,1.30186,2.25,1.20
2016.03.17 12:48:31.572,1.30176,1.30186,1.47,1.12
2016.03.17 12:48:31.777,1.30187,1.302,2.32,1.10
2016.03.17 12:48:31.981,1.3019,1.302,1.47,1.10
2016.03.17 12:48:32.083,1.30188,1.302,1.50,1.10
2016.03.17 12:48:32.609,1.30189,1.302,1.50,1.00
2016.03.17 12:48:32.762,1.30189,1.302,2.25,1.00
2016.03.17 12:48:33.067,1.302,1.30207,2.10,4.50
2016.03.17 12:48:33.169,1.30202,1.30215,1.45,1.57
2016.03.17 12:48:33.221,1.30202,1.30215,2.62,1.50
2016.03.17 12:48:34.197,1.30201,1.30208,4.12,1.00
2016.03.17 12:48:34.299,1.30197,1.30207,3.75,1.37
2016.03.17 12:48:34.401,1.30196,1.30207,1.50,1.37
2016.03.17 12:48:34.929,1.30195,1.30207,3.75,1.50
2016.03.17 12:48:35.486,1.30195,1.30207,4.12,1.12
2016.03.17 12:48:36.676,1.30195,1.30206,3.75,1.12
2016.03.17 12:48:36.828,1.30193,1.30206,3.22,1.87
2016.03.17 12:48:36.981,1.30196,1.30206,2.55,1.00
2016.03.17 12:48:37.104,1.30199,1.30211,1.75,2.44
2016.03.17 12:48:37.156,1.302,1.30211,1.12,1.12
2016.03.17 12:48:37.715,1.302,1.30209,1.12,1.00
2016.03.17 12:48:38.409,1.30198,1.30206,1.37,1.00
2016.03.17 12:48:38.461,1.30196,1.30206,1.12,1.12
2016.03.17 12:48:38.512,1.30194,1.30203,4.50,1.00
2016.03.17 12:48:38.564,1.30193,1.30203,1.12,1.00
2016.03.17 12:48:38.818,1.30198,1.30203,2.10,1.50
2016.03.17 12:48:39.124,1.30205,1.30212,1.12,1.10
2016.03.17 12:48:39.286,1.30204,1.30213,1.00,1.07
2016.03.17 12:48:39.794,1.30204,1.30213,1.00,1.00
2016.03.17 12:48:39.997,1.30204,1.3021,1.07,1.00
2016.03.17 12:48:40.149,1.30202,1.3021,1.07,1.12
2016.03.17 12:48:40.251,1.30199,1.3021,1.50,1.12
2016.03.17 12:48:40.303,1.30198,1.30208,1.12,1.37
2016.03.17 12:48:40.445,1.30195,1.30208,1.75,1.50
2016.03.17 12:48:40.496,1.30199,1.30209,1.10,1.10
2016.03.17 12:48:41.003,1.30199,1.30209,1.07,1.00
2016.03.17 12:48:41.511,1.30199,1.30211,1.20,1.07
2016.03.17 12:48:41.636,1.30202,1.30213,1.37,1.50
2016.03.17 12:48:41.687,1.30203,1.30214,1.10,1.45
2016.03.17 12:48:41.790,1.30204,1.30216,2.25,1.07
2016.03.17 12:48:42.297,1.30206,1.30218,1.20,1.87
2016.03.17 12:48:43.071,1.30206,1.30218,1.50,1.95
2016.03.17 12:48:44.245,1.3021,1.3022,1.00,1.20
2016.03.17 12:48:44.296,1.3021,1.30221,1.50,1.00
2016.03.17 12:48:44.706,1.3021,1.30219,1.07,1.00
2016.03.17 12:48:45.056,1.30206,1.30217,1.12,1.12
2016.03.17 12:48:45.517,1.30205,1.30217,2.25,1.20
2016.03.17 12:48:47.052,1.30205,1.30217,1.87,1.95
2016.03.17 12:48:47.177,1.30205,1.30217,1.20,2.32
2016.03.17 12:48:48.619,1.30204,1.30217,1.12,1.57
2016.03.17 12:48:49.132,1.30205,1.30217,1.37,1.50
2016.03.17 12:48:50.496,1.30206,1.3022,3.00,1.87
2016.03.17 12:48:50.812,1.30207,1.3022,1.12,1.87
2016.03.17 12:48:51.524,1.30207,1.30218,1.37,1.37
2016.03.17 12:48:51.576,1.30207,1.30218,1.07,1.37
2016.03.17 12:48:52.083,1.30204,1.30217,1.50,1.37
2016.03.17 12:48:52.603,1.30203,1.30217,1.87,1.95
2016.03.17 12:48:53.110,1.30203,1.30215,2.25,1.00
2016.03.17 12:48:53.761,1.30204,1.30215,1.50,1.00
2016.03.17 12:48:54.218,1.30206,1.30219,1.12,1.12
2016.03.17 12:48:54.320,1.30208,1.30219,1.37,1.00
2016.03.17 12:48:54.865,1.30207,1.30219,1.87,1.00
2016.03.17 12:48:55.373,1.30209,1.30221,1.10,1.57
2016.03.17 12:48:56.339,1.30211,1.30222,1.00,1.82
2016.03.17 12:48:56.644,1.3021,1.30219,1.12,1.00
2016.03.17 12:48:56.746,1.30207,1.30217,1.12,1.00
2016.03.17 12:48:57.051,1.30208,1.3022,1.50,1.12
2016.03.17 12:48:57.244,1.30208,1.30218,1.50,1.00
2016.03.17 12:48:58.318,1.30208,1.30219,1.87,1.10
2016.03.17 12:48:58.623,1.30206,1.30217,1.12,1.12
2016.03.17 12:48:59.612,1.30207,1.30216,1.37,1.00
2016.03.17 12:49:00.484,1.30205,1.30216,2.62,1.00
2016.03.17 12:49:00.993,1.30205,1.30217,1.87,1.50
2016.03.17 12:49:01.958,1.30208,1.30218,1.07,1.00
2016.03.17 12:49:02.439,1.30207,1.3022,2.25,1.87
2016.03.17 12:49:02.851,1.30207,1.30217,2.25,1.00
2016.03.17 12:49:03.003,1.30206,1.30217,1.20,1.87
2016.03.17 12:49:03.055,1.30206,1.30215,1.07,1.00
2016.03.17 12:49:03.604,1.30205,1.30214,1.57,1.00
2016.03.17 12:49:04.642,1.30205,1.30213,1.57,1.00
2016.03.17 12:49:04.896,1.30201,1.30212,1.47,1.07
2016.03.17 12:49:04.947,1.30199,1.30207,2.25,1.00
2016.03.17 12:49:05.049,1.30195,1.30207,1.75,1.00
2016.03.17 12:49:05.303,1.30199,1.30208,1.45,1.00
2016.03.17 12:49:05.354,1.30199,1.3021,1.57,1.12
2016.03.17 12:49:05.406,1.30201,1.3021,1.20,1.00
2016.03.17 12:49:06.268,1.302,1.30207,1.12,1.00
2016.03.17 12:49:06.440,1.30198,1.30206,1.20,1.00
2016.03.17 12:49:06.543,1.30197,1.30206,1.00,1.12
2016.03.17 12:49:06.847,1.30197,1.30201,1.00,1.00
2016.03.17 12:49:07.152,1.30187,1.30194,1.00,1.12
2016.03.17 12:49:07.204,1.30187,1.30194,1.00,1.50
2016.03.17 12:49:07.427,1.30187,1.30196,1.00,2.25
2016.03.17 12:49:07.783,1.30183,1.30196,1.50,1.50
2016.03.17 12:49:07.887,1.30184,1.30194,1.57,1.00
2016.03.17 12:49:08.193,1.30182,1.30191,2.25,1.00
2016.03.17 12:49:08.295,1.30179,1.30191,1.20,1.50
2016.03.17 12:49:08.411,1.30178,1.30191,1.50,1.87
2016.03.17 12:49:08.919,1.30178,1.30191,1.75,2.62
2016.03.17 12:49:10.385,1.30179,1.30191,1.12,1.50
2016.03.17 12:49:10.539,1.3018,1.30193,1.57,1.12
2016.03.17 12:49:10.590,1.3018,1.30193,1.87,1.12
2016.03.17 12:49:11.127,1.30182,1.30195,1.87,1.50
2016.03.17 12:49:11.635,1.30185,1.30195,1.00,1.12
2016.03.17 12:49:11.971,1.30188,1.302,1.20,3.07
2016.03.17 12:49:12.125,1.30189,1.302,1.20,1.10
2016.03.17 12:49:12.637,1.30189,1.302,1.07,1.57
2016.03.17 12:49:13.150,1.30189,1.302,1.10,1.50
2016.03.17 12:49:13.454,1.3019,1.302,1.45,1.00
2016.03.17 12:49:13.758,1.30193,1.302,1.45,1.00
2016.03.17 12:49:14.370,1.30193,1.30202,1.45,1.00
2016.03.17 12:49:14.807,1.30192,1.30204,1.12,1.95
2016.03.17 12:49:15.111,1.30194,1.30205,2.70,1.00
2016.03.17 12:49:15.610,1.30198,1.30208,1.00,1.45
2016.03.17 12:49:15.763,1.302,1.3021,1.00,1.50
2016.03.17 12:49:15.814,1.30198,1.3021,1.45,2.25
2016.03.17 12:49:16.322,1.30198,1.30211,1.50,2.32
2016.03.17 12:49:17.949,1.30198,1.3021,1.47,1.37
2016.03.17 12:49:21.751,1.30198,1.30209,1.10,1.00
2016.03.17 12:49:23.708,1.30195,1.30209,2.70,1.57
2016.03.17 12:49:24.012,1.30195,1.30209,2.70,1.57
2016.03.17 12:49:24.558,1.30195,1.30208,1.95,1.87
2016.03.17 12:49:25.308,1.30195,1.30208,1.95,1.95
2016.03.17 12:49:25.687,1.30193,1.30203,1.20,1.00
2016.03.17 12:49:26.047,1.30193,1.30203,1.10,2.32
2016.03.17 12:49:26.505,1.30191,1.30201,1.00,1.12
2016.03.17 12:49:27.009,1.3019,1.30201,1.57,1.12
2016.03.17 12:49:27.981,1.3019,1.30201,1.57,1.37
2016.03.17 12:49:28.184,1.3019,1.30201,1.10,1.37
2016.03.17 12:49:28.492,1.30183,1.30187,1.10,1.00
2016.03.17 12:49:28.594,1.30173,1.30182,2.25,1.00
2016.03.17 12:49:28.645,1.30173,1.3018,1.50,2.62
2016.03.17 12:49:28.696,1.30168,1.30176,1.50,1.00
2016.03.17 12:49:28.798,1.30165,1.3017,1.07,1.12
2016.03.17 12:49:28.900,1.30156,1.30164,1.12,1.00
2016.03.17 12:49:29.002,1.30154,1.30164,1.45,1.00
2016.03.17 12:49:29.054,1.30155,1.30168,1.10,2.62
2016.03.17 12:49:29.106,1.30155,1.30168,1.12,1.50
2016.03.17 12:49:29.762,1.30157,1.30168,1.12,1.00
2016.03.17 12:49:30.016,1.3016,1.30173,1.10,1.12
2016.03.17 12:49:30.118,1.30161,1.30175,1.57,1.37
2016.03.17 12:49:30.220,1.30161,1.30175,1.87,1.07
2016.03.17 12:49:30.740,1.30163,1.30175,1.07,1.10
2016.03.17 12:49:31.297,1.30164,1.30176,1.07,1.10
2016.03.17 12:49:36.169,1.30166,1.30178,1.07,1.07
2016.03.17 12:49:36.271,1.30166,1.30179,1.87,1.12
2016.03.17 12:49:36.778,1.30166,1.3018,2.25,1.10
2016.03.17 12:49:38.966,1.30168,1.3018,1.10,1.95
2016.03.17 12:49:39.221,1.30166,1.30178,1.00,1.07
2016.03.17 12:49:39.541,1.30159,1.30171,1.00,1.45
2016.03.17 12:49:40.667,1.30157,1.30171,1.57,1.12
2016.03.17 12:49:40.769,1.30162,1.30172,1.35,1.37
2016.03.17 12:49:41.074,1.30162,1.30171,1.12,4.12
2016.03.17 12:49:41.125,1.30157,1.30169,1.87,1.10
2016.03.17 12:49:41.227,1.30161,1.3017,1.00,1.20
2016.03.17 12:49:41.329,1.30161,1.30171,1.00,1.57
2016.03.17 12:49:41.431,1.30161,1.30172,1.12,1.57
2016.03.17 12:49:41.865,1.30161,1.30172,1.50,1.95
2016.03.17 12:49:42.590,1.30161,1.30173,2.25,1.95
2016.03.17 12:49:43.089,1.30161,1.30173,1.57,1.20
2016.03.17 12:49:43.596,1.30162,1.30174,1.00,1.95
2016.03.17 12:49:44.499,1.30161,1.30174,1.10,1.95
2016.03.17 12:49:45.351,1.3016,1.30174,1.95,1.57
2016.03.17 12:49:46.504,1.30169,1.30176,1.00,1.45
2016.03.17 12:49:46.606,1.30169,1.30181,1.57,1.10
2016.03.17 12:49:46.708,1.30171,1.30183,1.50,1.95
2016.03.17 12:49:47.088,1.30171,1.30183,3.37,1.12
2016.03.17 12:49:47.914,1.30173,1.30184,1.07,1.00
2016.03.17 12:49:48.286,1.30176,1.30187,1.12,1.10
2016.03.17 12:49:48.388,1.30176,1.30189,1.87,1.12
2016.03.17 12:49:48.490,1.30176,1.3019,1.57,2.25
2016.03.17 12:49:48.642,1.30177,1.30187,1.47,1.00
2016.03.17 12:49:48.744,1.30174,1.30187,1.50,1.50
2016.03.17 12:49:49.268,1.30173,1.30187,1.87,2.70
2016.03.17 12:49:49.815,1.30173,1.30187,1.57,2.70
2016.03.17 12:49:50.478,1.30173,1.30185,1.57,1.12
2016.03.17 12:49:50.899,1.30173,1.30185,1.50,1.47
2016.03.17 12:49:52.283,1.30173,1.30185,1.50,1.47
2016.03.17 12:49:54.090,1.30173,1.30185,1.50,1.20
2016.03.17 12:49:54.467,1.30173,1.30185,1.50,1.95
2016.03.17 12:49:55.450,1.30172,1.30184,1.20,1.50
2016.03.17 12:49:55.501,1.3017,1.3018,1.20,1.00
2016.03.17 12:49:55.817,1.3016,1.30168,1.75,1.00
2016.03.17 12:49:55.868,1.3016,1.30168,1.20,1.00
2016.03.17 12:49:56.376,1.30157,1.30168,1.12,1.20
2016.03.17 12:49:56.906,1.30158,1.30168,1.00,1.20
2016.03.17 12:49:57.414,1.30156,1.30168,1.95,1.57
2016.03.17 12:49:58.309,1.30156,1.30167,1.20,1.10
2016.03.17 12:49:59.357,1.30156,1.30168,2.25,1.20
2016.03.17 12:50:00.471,1.30156,1.30168,1.20,2.32
2016.03.17 12:50:00.994,1.30156,1.30168,1.12,2.62
2016.03.17 12:50:01.350,1.30156,1.30167,1.95,1.20
2016.03.17 12:50:01.858,1.30156,1.30167,2.62,1.00
2016.03.17 12:50:03.410,1.30156,1.30169,2.62,1.57
2016.03.17 12:50:03.952,1.30156,1.30169,1.50,1.82
2016.03.17 12:50:04.882,1.30156,1.30168,1.37,1.10
2016.03.17 12:50:05.237,1.30159,1.3017,1.31,2.25
2016.03.17 12:50:05.288,1.30159,1.3017,1.76,1.10
2016.03.17 12:50:05.795,1.30161,1.30173,1.00,1.95
2016.03.17 12:50:06.179,1.30161,1.30173,1.37,1.57
2016.03.17 12:50:06.913,1.30161,1.30171,1.37,1.00
2016.03.17 12:50:07.276,1.30161,1.30171,1.37,1.00
2016.03.17 12:50:07.479,1.30161,1.30171,1.12,1.50
2016.03.17 12:50:07.986,1.30159,1.30171,3.64,1.57
2016.03.17 12:50:08.442,1.30159,1.30171,3.64,1.57
2016.03.17 12:50:09.555,1.30159,1.30171,2.14,1.57
2016.03.17 12:50:10.574,1.30159,1.30171,1.76,1.57
2016.03.17 12:50:11.082,1.30159,1.30171,2.89,1.57
2016.03.17 12:50:12.488,1.30159,1.30171,2.14,1.57
2016.03.17 12:50:13.394,1.30159,1.30171,2.14,1.57
2016.03.17 12:50:14.170,1.30159,1.30171,2.14,1.57
2016.03.17 12:50:14.678,1.30159,1.30171,2.51,1.20
2016.03.17 12:50:15.336,1.30161,1.30173,1.00,2.32
2016.03.17 12:50:17.378,1.30161,1.30173,1.37,1.57
2016.03.17 12:50:17.885,1.30161,1.30173,2.25,1.50
2016.03.17 12:50:18.494,1.30161,1.30173,1.50,1.50
2016.03.17 12:50:19.001,1.30161,1.30173,1.95,1.57
2016.03.17 12:50:19.509,1.30161,1.30173,1.45,1.50
2016.03.17 12:50:20.178,1.30161,1.30173,1.10,1.20
2016.03.17 12:50:20.836,1.30161,1.30173,1.00,1.50
2016.03.17 12:50:21.369,1.30159,1.30171,2.51,1.45
2016.03.17 12:50:25.517,1.30159,1.30171,4.39,1.57
