2016.03.03 12:45:11.845,1.3424,1.34246,1.00,1.43
2016.03.03 12:45:12.351,1.3424,1.34245,1.00,1.43
2016.03.03 12:45:12.895,1.3424,1.34244,1.00,1.50
2016.03.03 12:45:16.369,1.34237,1.34244,2.25,1.50
2016.03.03 12:45:16.420,1.34237,1.34243,1.50,1.50
2016.03.03 12:45:16.928,1.34237,1.34242,1.12,1.50
2016.03.03 12:45:18.438,1.34237,1.34242,1.10,1.50
2016.03.03 12:45:18.640,1.34234,1.34241,1.05,1.50
2016.03.03 12:45:19.164,1.34234,1.3424,1.42,1.50
2016.03.03 12:45:19.874,1.34234,1.34239,1.42,1.50
2016.03.03 12:45:20.268,1.34232,1.34242,1.97,2.25
2016.03.03 12:45:20.319,1.34237,1.34242,2.10,2.25
2016.03.03 12:45:20.370,1.34236,1.34243,2.10,1.87
2016.03.03 12:45:20.675,1.3424,1.34247,1.00,1.12
2016.03.03 12:45:20.828,1.34244,1.34249,1.60,3.00
2016.03.03 12:45:20.980,1.34249,1.34256,1.00,1.57
2016.03.03 12:45:21.082,1.34249,1.34256,1.37,1.50
2016.03.03 12:45:21.386,1.34251,1.34258,1.37,1.50
2016.03.03 12:45:21.503,1.34251,1.34258,1.00,1.50
2016.03.03 12:45:21.859,1.34251,1.34257,1.50,1.50
2016.03.03 12:45:22.368,1.3425,1.34256,1.37,1.50
2016.03.03 12:45:22.471,1.3425,1.34258,1.37,1.50
2016.03.03 12:45:22.775,1.3425,1.34256,1.12,1.50
2016.03.03 12:45:23.288,1.3425,1.34256,1.12,1.50
2016.03.03 12:45:24.633,1.3425,1.34257,1.12,1.50
2016.03.03 12:45:27.355,1.34247,1.34253,6.00,4.35
2016.03.03 12:45:27.538,1.34249,1.34253,1.00,2.25
2016.03.03 12:45:27.793,1.34248,1.34256,1.57,1.87
2016.03.03 12:45:28.303,1.34249,1.34256,1.57,1.50
2016.03.03 12:45:28.840,1.34249,1.34256,1.20,1.50
2016.03.03 12:45:34.481,1.34248,1.34254,1.12,1.50
2016.03.03 12:45:34.786,1.34243,1.34249,1.35,1.50
2016.03.03 12:45:36.504,1.34242,1.34248,2.10,1.03
2016.03.03 12:45:37.013,1.34242,1.34247,2.10,1.03
2016.03.03 12:45:37.590,1.34242,1.34248,2.10,1.03
2016.03.03 12:45:40.187,1.34246,1.34251,1.00,1.60
2016.03.03 12:45:40.330,1.34247,1.34256,1.10,1.90
2016.03.03 12:45:40.432,1.34247,1.34256,2.25,1.03
2016.03.03 12:45:40.534,1.34249,1.34256,1.50,1.03
2016.03.03 12:45:40.688,1.3425,1.34258,1.10,1.03
2016.03.03 12:45:40.739,1.3425,1.34258,1.37,1.03
2016.03.03 12:45:41.246,1.34251,1.34259,1.50,1.03
2016.03.03 12:45:41.747,1.34251,1.34258,1.50,1.03
2016.03.03 12:45:42.406,1.34251,1.34257,1.50,1.03
2016.03.03 12:45:42.900,1.34251,1.34255,1.00,1.03
2016.03.03 12:45:43.666,1.3425,1.34256,1.12,1.03
2016.03.03 12:45:44.173,1.34251,1.34255,1.00,1.03
2016.03.03 12:45:44.225,1.3425,1.34255,1.00,1.03
2016.03.03 12:45:44.276,1.3425,1.34257,1.00,1.03
2016.03.03 12:45:45.758,1.34249,1.34257,1.42,1.03
2016.03.03 12:45:45.860,1.34251,1.34257,1.00,1.03
2016.03.03 12:45:46.215,1.3425,1.34259,1.87,2.25
2016.03.03 12:45:47.502,1.3425,1.34257,1.12,1.50
2016.03.03 12:45:52.034,1.34249,1.34257,1.80,2.25
2016.03.03 12:45:52.551,1.34249,1.34256,1.80,1.50
2016.03.03 12:45:55.013,1.34249,1.34255,1.80,1.50
2016.03.03 12:45:55.114,1.34247,1.34253,1.72,1.50
2016.03.03 12:45:55.368,1.34243,1.34251,2.25,1.57
2016.03.03 12:45:55.419,1.34243,1.34249,1.50,1.50
2016.03.03 12:45:55.724,1.34241,1.34247,1.12,1.50
2016.03.03 12:45:56.059,1.3424,1.34246,1.37,1.50
2016.03.03 12:45:56.263,1.34238,1.34245,1.12,1.50
2016.03.03 12:45:56.720,1.34239,1.34243,1.00,1.50
2016.03.03 12:45:56.771,1.34236,1.34243,1.50,1.50
2016.03.03 12:45:57.292,1.34237,1.34243,1.10,1.50
2016.03.03 12:45:57.444,1.34238,1.34244,1.37,1.50
2016.03.03 12:45:58.829,1.34238,1.34244,1.37,1.50
2016.03.03 12:45:59.565,1.34236,1.34244,1.50,1.50
2016.03.03 12:46:00.084,1.34236,1.34243,1.37,1.50
2016.03.03 12:46:01.595,1.34235,1.34242,1.57,1.50
2016.03.03 12:46:01.798,1.34235,1.34239,1.00,1.50
2016.03.03 12:46:02.084,1.34233,1.34239,2.10,1.50
2016.03.03 12:46:02.591,1.34234,1.34239,1.67,1.50
2016.03.03 12:46:05.731,1.34234,1.34238,1.00,1.50
2016.03.03 12:46:08.520,1.34233,1.34239,1.12,1.50
2016.03.03 12:46:09.028,1.34233,1.3424,1.12,1.50
2016.03.03 12:46:11.135,1.34233,1.34241,1.20,1.50
2016.03.03 12:46:11.338,1.34233,1.34239,1.20,1.50
2016.03.03 12:46:20.439,1.34232,1.34239,1.80,1.50
2016.03.03 12:46:23.424,1.34231,1.34238,1.37,1.50
2016.03.03 12:46:23.681,1.34225,1.34233,1.12,1.50
2016.03.03 12:46:23.935,1.34223,1.34232,1.37,1.50
2016.03.03 12:46:24.223,1.34222,1.3423,3.75,1.50
2016.03.03 12:46:25.035,1.34223,1.3423,1.12,1.50
2016.03.03 12:46:25.374,1.34222,1.34228,3.00,1.50
2016.03.03 12:46:25.882,1.34223,1.34228,1.30,1.50
2016.03.03 12:46:26.388,1.34221,1.34229,1.12,1.50
2016.03.03 12:46:26.901,1.3422,1.34229,1.37,1.50
2016.03.03 12:46:27.409,1.3422,1.34228,1.37,1.00
2016.03.03 12:46:27.946,1.3422,1.34227,1.37,1.50
2016.03.03 12:46:30.157,1.3422,1.34228,1.50,2.25
2016.03.03 12:46:30.664,1.3422,1.34227,1.37,1.50
2016.03.03 12:46:30.867,1.34219,1.34227,1.00,1.50
2016.03.03 12:46:31.405,1.3422,1.34227,1.00,1.50
2016.03.03 12:46:38.659,1.3422,1.34226,1.12,1.50
2016.03.03 12:46:39.172,1.34219,1.34226,1.50,1.50
2016.03.03 12:46:43.920,1.34219,1.34226,1.50,1.50
2016.03.03 12:46:46.539,1.34219,1.34225,1.50,1.50
2016.03.03 12:46:47.046,1.34218,1.34226,2.47,1.50
2016.03.03 12:46:48.351,1.34218,1.34226,1.72,1.50
2016.03.03 12:46:49.067,1.34218,1.34225,1.72,1.50
2016.03.03 12:46:49.168,1.34218,1.34223,1.72,1.50
2016.03.03 12:46:50.364,1.34217,1.34224,1.60,1.50
2016.03.03 12:46:56.968,1.34217,1.34224,1.00,1.50
2016.03.03 12:46:57.019,1.34214,1.34224,1.87,2.25
2016.03.03 12:46:57.070,1.34214,1.34222,1.87,1.50
2016.03.03 12:46:57.401,1.34203,1.34208,1.00,1.50
2016.03.03 12:46:57.705,1.34195,1.342,1.87,1.50
2016.03.03 12:46:57.959,1.34195,1.34202,1.50,1.50
2016.03.03 12:46:58.162,1.34198,1.34207,3.00,1.87
2016.03.03 12:46:58.466,1.34204,1.34208,1.00,1.50
2016.03.03 12:46:58.595,1.342,1.34208,1.50,1.50
2016.03.03 12:46:58.646,1.342,1.34206,1.20,1.50
2016.03.03 12:46:58.799,1.34201,1.34206,1.00,1.50
2016.03.03 12:46:59.977,1.34198,1.34206,1.12,1.50
2016.03.03 12:47:00.485,1.34201,1.34205,1.00,1.50
2016.03.03 12:47:01.063,1.34209,1.34213,1.00,3.37
2016.03.03 12:47:01.166,1.34208,1.34217,2.25,1.50
2016.03.03 12:47:01.269,1.34207,1.34213,1.00,1.00
2016.03.03 12:47:01.575,1.34207,1.34211,1.00,1.50
2016.03.03 12:47:01.677,1.34205,1.34212,1.10,1.50
2016.03.03 12:47:02.071,1.34205,1.34212,1.75,1.50
2016.03.03 12:47:02.381,1.34201,1.34207,1.12,4.50
2016.03.03 12:47:02.483,1.34198,1.34203,1.10,1.50
2016.03.03 12:47:02.889,1.34198,1.34204,1.37,1.50
2016.03.03 12:47:03.488,1.342,1.34209,1.12,1.87
2016.03.03 12:47:03.590,1.34201,1.34209,1.37,1.50
2016.03.03 12:47:03.894,1.34203,1.34208,1.37,1.50
2016.03.03 12:47:04.097,1.34202,1.34207,1.10,1.50
2016.03.03 12:47:04.639,1.34199,1.34207,1.50,1.50
2016.03.03 12:47:05.196,1.34198,1.34207,3.37,1.50
2016.03.03 12:47:05.670,1.34199,1.34206,1.95,1.50
2016.03.03 12:47:05.874,1.342,1.34205,1.00,1.50
2016.03.03 12:47:06.382,1.34197,1.34204,1.75,1.50
2016.03.03 12:47:06.433,1.34196,1.34204,1.95,1.50
2016.03.03 12:47:06.940,1.34196,1.34204,1.20,3.75
2016.03.03 12:47:06.991,1.34196,1.34204,1.10,3.75
2016.03.03 12:47:07.209,1.34197,1.34204,1.37,3.75
2016.03.03 12:47:07.720,1.34197,1.34203,1.37,1.50
2016.03.03 12:47:14.534,1.34195,1.34203,1.12,1.50
2016.03.03 12:47:14.992,1.34195,1.34203,1.20,1.50
2016.03.03 12:47:18.127,1.34196,1.342,1.00,1.00
2016.03.03 12:47:18.331,1.34184,1.3419,1.50,1.50
2016.03.03 12:47:18.483,1.34181,1.34188,1.12,1.50
2016.03.03 12:47:18.760,1.34179,1.34188,1.20,1.50
2016.03.03 12:47:18.913,1.34185,1.34189,1.00,1.50
2016.03.03 12:47:18.964,1.34183,1.34192,1.30,3.37
2016.03.03 12:47:19.015,1.34187,1.34192,1.00,3.37
2016.03.03 12:47:19.117,1.34186,1.34192,1.37,2.25
2016.03.03 12:47:19.624,1.34188,1.34192,1.00,1.50
2016.03.03 12:47:20.433,1.34186,1.34192,1.12,1.50
2016.03.03 12:47:20.941,1.34186,1.34193,1.12,1.50
2016.03.03 12:47:21.279,1.34187,1.34191,1.00,1.50
2016.03.03 12:47:21.789,1.34185,1.34191,1.37,1.50
2016.03.03 12:47:22.296,1.34185,1.3419,1.37,1.50
2016.03.03 12:47:22.843,1.34185,1.34191,1.37,1.50
2016.03.03 12:47:23.451,1.34183,1.34191,1.20,1.50
2016.03.03 12:47:33.297,1.34183,1.34192,2.62,1.50
2016.03.03 12:47:33.551,1.34186,1.34193,1.12,1.57
2016.03.03 12:47:33.704,1.34185,1.34193,1.12,1.57
2016.03.03 12:47:36.676,1.34188,1.34192,1.12,1.50
2016.03.03 12:47:36.778,1.34186,1.34194,1.37,1.50
2016.03.03 12:47:38.299,1.34186,1.34195,1.50,1.50
2016.03.03 12:47:38.351,1.34191,1.34195,1.00,1.50
2016.03.03 12:47:38.503,1.34189,1.34198,2.62,1.57
2016.03.03 12:47:38.707,1.34194,1.34199,1.00,1.50
2016.03.03 12:47:38.809,1.34192,1.34199,1.12,1.50
2016.03.03 12:47:40.081,1.3419,1.34198,2.25,1.50
2016.03.03 12:47:40.385,1.34193,1.34199,1.37,1.50
2016.03.03 12:47:40.963,1.34192,1.34199,1.12,1.50
2016.03.03 12:47:41.014,1.34191,1.34199,1.85,1.50
2016.03.03 12:47:41.990,1.34191,1.342,1.85,2.25
2016.03.03 12:47:43.091,1.34193,1.342,1.37,2.25
2016.03.03 12:47:43.193,1.34192,1.34203,1.95,1.50
2016.03.03 12:47:43.396,1.34195,1.34203,1.87,1.50
2016.03.03 12:47:43.923,1.34196,1.34203,1.00,1.50
2016.03.03 12:47:45.300,1.34196,1.34202,1.00,1.50
2016.03.03 12:47:45.605,1.34193,1.34202,1.57,1.57
2016.03.03 12:47:45.707,1.34193,1.34202,1.50,1.43
2016.03.03 12:47:46.293,1.34194,1.34204,1.87,1.43
2016.03.03 12:47:46.394,1.34194,1.34205,3.00,5.18
2016.03.03 12:47:46.699,1.34196,1.34205,1.87,5.18
2016.03.03 12:47:48.426,1.34198,1.34206,1.37,2.18
2016.03.03 12:47:48.974,1.34199,1.34206,1.50,1.00
2016.03.03 12:47:49.936,1.34199,1.34205,1.50,1.43
2016.03.03 12:47:50.139,1.34198,1.34205,1.12,1.43
2016.03.03 12:47:51.035,1.34198,1.34206,1.12,2.18
2016.03.03 12:47:51.542,1.34198,1.34205,1.12,2.25
2016.03.03 12:47:52.085,1.342,1.34205,1.37,2.25
2016.03.03 12:47:52.239,1.34201,1.34207,1.50,1.43
2016.03.03 12:47:52.442,1.34207,1.34211,1.00,5.93
2016.03.03 12:47:52.544,1.3421,1.34218,1.20,2.18
2016.03.03 12:47:52.646,1.34211,1.3422,3.00,1.43
2016.03.03 12:47:52.951,1.34217,1.34225,2.25,2.10
2016.03.03 12:47:53.134,1.34217,1.34226,1.37,2.18
2016.03.03 12:47:53.644,1.34217,1.34225,1.87,1.43
2016.03.03 12:47:53.746,1.34218,1.34226,1.37,2.18
2016.03.03 12:47:54.293,1.34218,1.34226,1.37,1.43
2016.03.03 12:47:54.903,1.34218,1.34225,1.87,3.68
2016.03.03 12:47:55.707,1.34218,1.34226,1.87,1.50
2016.03.03 12:47:55.859,1.34217,1.34224,2.25,1.50
2016.03.03 12:47:58.097,1.34217,1.34223,1.37,1.50
2016.03.03 12:47:58.930,1.34217,1.34225,1.37,1.50
2016.03.03 12:47:59.445,1.34217,1.34226,4.87,1.50
2016.03.03 12:47:59.603,1.34217,1.34224,4.50,1.50
2016.03.03 12:47:59.706,1.34217,1.34226,4.87,1.50
2016.03.03 12:48:00.213,1.34217,1.34226,1.12,1.50
2016.03.03 12:48:00.879,1.34218,1.34226,5.25,1.50
2016.03.03 12:48:01.335,1.34219,1.34228,1.50,1.50
2016.03.03 12:48:01.842,1.3422,1.34227,2.25,1.50
2016.03.03 12:48:02.372,1.3422,1.34226,1.75,1.50
2016.03.03 12:48:02.525,1.3422,1.34228,1.75,1.50
2016.03.03 12:48:03.297,1.34219,1.34227,1.87,1.50
2016.03.03 12:48:03.842,1.34221,1.34227,1.10,1.50
2016.03.03 12:48:04.350,1.34219,1.34228,1.75,1.50
2016.03.03 12:48:04.692,1.34221,1.34229,1.50,1.50
2016.03.03 12:48:05.199,1.34221,1.34228,1.50,1.50
2016.03.03 12:48:05.706,1.34219,1.34228,1.12,1.50
2016.03.03 12:48:05.931,1.3422,1.3423,1.87,1.00
2016.03.03 12:48:06.185,1.34223,1.3423,1.37,1.50
2016.03.03 12:48:06.287,1.34223,1.3423,1.10,1.50
2016.03.03 12:48:06.490,1.34223,1.3423,1.37,1.50
2016.03.03 12:48:07.358,1.34223,1.34231,1.37,1.50
2016.03.03 12:48:07.664,1.34223,1.34229,1.10,1.50
2016.03.03 12:48:08.965,1.34225,1.34229,1.00,1.50
2016.03.03 12:48:09.168,1.34219,1.34227,1.12,1.50
2016.03.03 12:48:09.270,1.3422,1.34227,1.20,1.50
2016.03.03 12:48:09.474,1.34219,1.34227,1.12,1.50
2016.03.03 12:48:10.019,1.34219,1.34226,1.12,1.50
2016.03.03 12:48:12.790,1.34219,1.34226,1.12,1.50
2016.03.03 12:48:14.755,1.34218,1.34226,1.50,1.50
2016.03.03 12:48:14.856,1.34219,1.34226,1.12,1.50
2016.03.03 12:48:14.958,1.34219,1.34226,1.12,1.50
2016.03.03 12:48:15.918,1.34219,1.34227,1.12,1.50
2016.03.03 12:48:16.072,1.34219,1.34228,1.12,1.50
2016.03.03 12:48:16.639,1.34219,1.34226,1.12,1.50
2016.03.03 12:48:17.147,1.34221,1.34226,1.12,1.50
2016.03.03 12:48:17.686,1.3422,1.34227,1.75,1.50
2016.03.03 12:48:18.194,1.34219,1.34226,1.37,1.50
2016.03.03 12:48:18.599,1.34219,1.34226,1.12,1.50
2016.03.03 12:48:22.153,1.34219,1.34226,1.10,1.50
2016.03.03 12:48:22.660,1.34217,1.34225,1.87,1.50
2016.03.03 12:48:23.204,1.34217,1.34224,1.87,1.50
2016.03.03 12:48:25.157,1.34217,1.34225,1.12,1.50
2016.03.03 12:48:29.016,1.34218,1.34225,1.50,1.50
2016.03.03 12:48:29.169,1.34219,1.34227,1.87,1.50
2016.03.03 12:48:29.270,1.3422,1.34228,1.50,1.50
2016.03.03 12:48:29.677,1.34222,1.34226,1.00,1.50
2016.03.03 12:48:29.830,1.3422,1.34226,1.12,1.50
2016.03.03 12:48:30.141,1.34218,1.34224,1.50,1.50
2016.03.03 12:48:30.652,1.34217,1.34224,1.12,1.50
2016.03.03 12:48:31.272,1.34217,1.34223,1.12,1.50
2016.03.03 12:48:32.866,1.34216,1.34225,1.37,1.50
2016.03.03 12:48:33.383,1.34216,1.34225,1.37,1.50
2016.03.03 12:48:36.463,1.34216,1.34224,1.87,1.50
2016.03.03 12:48:36.972,1.34217,1.34223,1.12,1.50
2016.03.03 12:48:39.457,1.34217,1.34224,1.12,1.50
2016.03.03 12:48:40.343,1.34216,1.34223,1.50,1.50
2016.03.03 12:48:40.851,1.34214,1.34223,1.87,1.50
2016.03.03 12:48:44.459,1.34214,1.34221,1.50,1.50
2016.03.03 12:48:45.007,1.34214,1.34221,1.50,1.50
2016.03.03 12:48:45.767,1.34213,1.3422,1.87,1.50
2016.03.03 12:48:46.862,1.34212,1.3422,2.25,1.50
2016.03.03 12:48:47.412,1.34212,1.34219,1.95,1.50
2016.03.03 12:48:48.495,1.34213,1.34217,1.00,1.00
2016.03.03 12:48:48.752,1.34202,1.34208,1.12,1.50
2016.03.03 12:48:49.090,1.34202,1.34209,1.00,1.50
2016.03.03 12:48:49.141,1.34204,1.34209,1.00,1.50
2016.03.03 12:48:49.446,1.34205,1.34212,1.12,1.50
2016.03.03 12:48:49.699,1.34205,1.34211,1.00,1.50
2016.03.03 12:48:49.750,1.34203,1.34209,1.47,1.50
2016.03.03 12:48:50.083,1.34201,1.34208,1.12,1.50
2016.03.03 12:48:52.394,1.34201,1.3421,1.50,1.50
2016.03.03 12:48:52.524,1.34202,1.3421,2.70,1.50
2016.03.03 12:48:52.829,1.34205,1.34211,1.37,1.50
2016.03.03 12:48:54.672,1.34205,1.3421,1.10,1.50
2016.03.03 12:48:56.371,1.34204,1.34212,1.12,1.50
2016.03.03 12:48:56.423,1.34204,1.34212,1.50,1.50
2016.03.03 12:48:58.996,1.34205,1.34209,1.10,1.50
2016.03.03 12:48:59.149,1.34201,1.34207,1.75,1.50
2016.03.03 12:48:59.301,1.34201,1.34207,1.00,1.50
2016.03.03 12:48:59.403,1.34199,1.34205,1.50,1.50
2016.03.03 12:48:59.914,1.34198,1.34204,1.12,1.50
2016.03.03 12:49:00.067,1.34198,1.34206,1.12,1.50
2016.03.03 12:49:01.642,1.34198,1.34206,1.12,1.50
2016.03.03 12:49:01.693,1.34197,1.34204,1.12,1.50
2016.03.03 12:49:01.987,1.34196,1.34204,1.12,1.50
2016.03.03 12:49:03.391,1.34196,1.34205,1.87,1.50
2016.03.03 12:49:04.305,1.34196,1.34205,1.87,1.50
2016.03.03 12:49:06.598,1.34196,1.34204,1.87,1.50
2016.03.03 12:49:07.144,1.34195,1.34203,2.25,1.21
2016.03.03 12:49:07.702,1.34195,1.34201,1.37,1.21
2016.03.03 12:49:08.116,1.34194,1.34201,1.95,1.21
2016.03.03 12:49:08.528,1.34194,1.34201,1.20,1.21
2016.03.03 12:49:09.289,1.34194,1.342,1.20,1.21
2016.03.03 12:49:10.286,1.34192,1.34199,1.47,1.21
2016.03.03 12:49:11.403,1.34193,1.342,1.50,1.21
2016.03.03 12:49:11.506,1.34195,1.34202,1.00,1.21
2016.03.03 12:49:13.093,1.34193,1.342,2.25,1.21
2016.03.03 12:49:13.398,1.34195,1.34201,1.37,1.21
2016.03.03 12:49:16.620,1.34192,1.34198,1.20,1.21
2016.03.03 12:49:16.723,1.34189,1.34196,1.50,1.21
2016.03.03 12:49:17.079,1.34188,1.34194,1.12,1.50
2016.03.03 12:49:17.597,1.3419,1.34194,1.10,1.50
2016.03.03 12:49:18.119,1.34189,1.34195,1.50,1.50
2016.03.03 12:49:18.825,1.34188,1.34193,1.50,1.50
2016.03.03 12:49:22.990,1.34189,1.34195,1.12,1.50
2016.03.03 12:49:28.402,1.34188,1.34192,1.12,1.00
2016.03.03 12:49:28.453,1.34182,1.34186,1.50,2.85
2016.03.03 12:49:28.504,1.34178,1.34186,2.62,6.60
2016.03.03 12:49:28.708,1.34181,1.34187,1.50,2.25
2016.03.03 12:49:29.231,1.3418,1.34187,1.12,1.50
2016.03.03 12:49:29.536,1.34181,1.34185,1.00,1.50
2016.03.03 12:49:31.498,1.3418,1.34187,1.12,1.50
2016.03.03 12:49:33.711,1.3418,1.34186,1.12,1.50
2016.03.03 12:49:34.227,1.34181,1.34187,1.50,1.50
2016.03.03 12:49:38.596,1.3418,1.34186,1.12,1.50
2016.03.03 12:49:39.102,1.34179,1.34185,1.95,1.50
2016.03.03 12:49:42.817,1.3418,1.34184,1.12,1.50
2016.03.03 12:49:42.918,1.34181,1.34185,1.12,1.50
2016.03.03 12:49:43.020,1.34181,1.34188,2.32,1.50
2016.03.03 12:49:43.122,1.34184,1.34189,1.12,1.50
2016.03.03 12:49:43.224,1.34184,1.34191,1.50,1.50
2016.03.03 12:49:43.746,1.34187,1.34192,1.00,1.50
2016.03.03 12:49:45.857,1.34186,1.3419,1.00,1.50
2016.03.03 12:49:47.357,1.34187,1.34191,1.00,1.50
2016.03.03 12:49:48.319,1.34188,1.34194,1.00,1.87
2016.03.03 12:49:48.421,1.34193,1.34197,1.00,1.00
2016.03.03 12:49:48.473,1.34193,1.342,1.00,2.25
2016.03.03 12:49:48.524,1.34197,1.34204,1.12,1.57
2016.03.03 12:49:48.626,1.34197,1.34205,1.20,1.50
2016.03.03 12:49:49.166,1.342,1.34205,1.00,1.50
2016.03.03 12:49:50.124,1.342,1.34204,1.00,1.50
2016.03.03 12:49:50.227,1.34198,1.34204,1.00,1.50
2016.03.03 12:49:53.116,1.34198,1.34205,1.00,1.50
2016.03.03 12:49:55.332,1.34199,1.34205,1.12,1.50
2016.03.03 12:50:03.459,1.34199,1.34206,1.20,1.50
2016.03.03 12:50:06.091,1.34199,1.34205,1.20,1.50
2016.03.03 12:50:06.396,1.342,1.34207,1.95,1.50
2016.03.03 12:50:06.548,1.34204,1.3421,1.87,3.60
2016.03.03 12:50:06.853,1.34204,1.34212,3.00,1.50
2016.03.03 12:50:07.157,1.34208,1.34213,1.00,1.50
2016.03.03 12:50:14.195,1.34208,1.34212,1.00,1.50
2016.03.03 12:50:19.004,1.34206,1.3421,1.50,1.50
2016.03.03 12:50:19.208,1.34199,1.34205,1.12,1.50
2016.03.03 12:50:19.376,1.34196,1.34202,1.37,1.50
2016.03.03 12:50:19.485,1.34194,1.342,1.12,1.50
2016.03.03 12:50:19.587,1.34196,1.34202,1.12,1.57
2016.03.03 12:50:19.891,1.34195,1.34199,1.00,1.50
2016.03.03 12:50:20.394,1.34194,1.34202,1.75,1.87
2016.03.03 12:50:20.496,1.34199,1.34204,1.00,4.12
2016.03.03 12:50:21.004,1.342,1.34204,1.00,3.82
2016.03.03 12:50:23.297,1.34197,1.34203,1.37,1.50
2016.03.03 12:50:31.796,1.34195,1.34202,1.12,1.50
2016.03.03 12:50:32.204,1.34195,1.34202,1.00,1.50
2016.03.03 12:50:32.710,1.34194,1.34202,1.12,1.50
2016.03.03 12:50:33.337,1.34195,1.34202,1.37,1.50
2016.03.03 12:50:34.315,1.34194,1.34202,1.12,1.50
2016.03.03 12:50:42.569,1.34197,1.34202,1.00,1.50
2016.03.03 12:50:42.670,1.34193,1.34202,1.95,1.50
2016.03.03 12:50:42.873,1.34196,1.34202,1.37,1.50
2016.03.03 12:50:42.975,1.34194,1.34202,1.12,1.50
2016.03.03 12:50:47.022,1.34195,1.34202,1.00,1.50
2016.03.03 12:50:47.530,1.34196,1.34202,1.00,1.50
2016.03.03 12:50:52.302,1.34195,1.34203,1.20,1.50
2016.03.03 12:50:53.459,1.34198,1.34203,1.37,1.50
2016.03.03 12:50:53.510,1.34198,1.34207,1.57,1.50
2016.03.03 12:50:53.562,1.34201,1.34207,1.35,1.50
2016.03.03 12:50:53.868,1.34205,1.34211,1.50,1.50
2016.03.03 12:50:54.123,1.34202,1.34208,1.37,1.50
2016.03.03 12:50:54.573,1.34202,1.34208,1.00,1.50
2016.03.03 12:50:55.081,1.342,1.34207,1.50,1.50
2016.03.03 12:50:55.589,1.342,1.34207,1.12,1.50
2016.03.03 12:50:55.845,1.34198,1.34204,1.50,1.50
2016.03.03 12:50:56.200,1.34198,1.34202,1.00,1.50
2016.03.03 12:50:56.707,1.34196,1.34202,1.50,1.50
2016.03.03 12:50:57.413,1.34196,1.34203,1.12,1.50
2016.03.03 12:50:57.919,1.34196,1.34203,1.50,1.50
2016.03.03 12:50:59.835,1.34197,1.34205,1.57,1.50
2016.03.03 12:51:00.089,1.34198,1.34206,2.32,1.50
2016.03.03 12:51:00.596,1.342,1.34207,1.75,1.50
2016.03.03 12:51:02.748,1.34199,1.34207,1.87,1.50
2016.03.03 12:51:03.296,1.34199,1.34207,2.25,1.50
2016.03.03 12:51:03.721,1.34199,1.34205,1.12,1.50
2016.03.03 12:51:04.227,1.34198,1.34205,1.12,1.50
2016.03.03 12:51:05.422,1.34198,1.34202,1.00,1.50
2016.03.03 12:51:05.524,1.34196,1.34202,1.10,1.50
2016.03.03 12:51:06.514,1.34195,1.34202,1.47,1.50
2016.03.03 12:51:06.617,1.34194,1.342,1.50,1.50
2016.03.03 12:51:07.125,1.34193,1.342,1.75,1.50
2016.03.03 12:51:07.409,1.34195,1.34202,1.10,1.50
2016.03.03 12:51:08.170,1.34194,1.34202,1.12,1.50
2016.03.03 12:51:08.708,1.34195,1.34202,1.10,1.50
2016.03.03 12:51:08.759,1.34194,1.34202,1.87,1.50
2016.03.03 12:51:08.912,1.34195,1.34202,1.10,1.50
2016.03.03 12:51:09.166,1.34195,1.34202,1.12,1.50
2016.03.03 12:51:09.675,1.34196,1.34202,1.10,1.50
2016.03.03 12:51:10.586,1.34198,1.34202,1.12,1.50
2016.03.03 12:51:10.637,1.34199,1.34206,1.50,1.50
2016.03.03 12:51:10.688,1.34199,1.34206,2.25,1.50
2016.03.03 12:51:10.739,1.34201,1.34209,1.50,1.57
2016.03.03 12:51:10.924,1.34203,1.34211,1.50,1.50
2016.03.03 12:51:11.229,1.34207,1.34211,1.00,1.50
2016.03.03 12:51:11.737,1.34207,1.34211,1.00,1.50
2016.03.03 12:51:12.268,1.34204,1.34211,1.47,1.50
2016.03.03 12:51:12.572,1.342,1.34207,1.50,1.50
2016.03.03 12:51:13.357,1.342,1.34206,1.12,1.50
2016.03.03 12:51:13.510,1.34198,1.34205,1.50,1.50
2016.03.03 12:51:14.016,1.34197,1.34204,1.50,1.50
2016.03.03 12:51:14.509,1.34197,1.34202,1.12,1.50
2016.03.03 12:51:14.560,1.34196,1.34202,1.12,1.50
2016.03.03 12:51:15.066,1.34195,1.34203,1.50,1.50
2016.03.03 12:51:15.623,1.34195,1.34201,1.50,1.50
2016.03.03 12:51:16.161,1.34194,1.34201,1.12,1.50
2016.03.03 12:51:16.314,1.34194,1.342,1.00,1.50
2016.03.03 12:51:17.409,1.34195,1.342,1.00,1.50
2016.03.03 12:51:17.561,1.34195,1.34202,1.00,1.50
2016.03.03 12:51:18.067,1.34195,1.34202,1.87,1.50
2016.03.03 12:51:19.069,1.34195,1.34201,1.50,1.50
2016.03.03 12:51:20.469,1.34195,1.34201,2.25,1.50
2016.03.03 12:51:31.843,1.34196,1.34203,1.47,1.00
2016.03.03 12:51:33.999,1.34198,1.34203,1.00,1.00
2016.03.03 12:51:34.050,1.34198,1.34205,1.00,1.00
2016.03.03 12:51:34.152,1.34201,1.34209,1.00,1.50
2016.03.03 12:51:34.455,1.34203,1.34209,1.00,1.00
