2016.03.14 19:45:36.395,1.32686,1.32691,1.00,1.10
2016.03.14 19:45:36.903,1.32686,1.32695,1.00,3.22
2016.03.14 19:45:40.366,1.32688,1.32696,1.00,1.50
2016.03.14 19:45:40.622,1.3269,1.32696,2.25,1.95
2016.03.14 19:45:40.726,1.32689,1.32695,3.75,1.12
2016.03.14 19:45:40.980,1.32682,1.32693,1.10,1.42
2016.03.14 19:45:41.514,1.32681,1.32693,1.57,2.55
2016.03.14 19:45:43.039,1.32681,1.32693,1.57,2.55
2016.03.14 19:45:43.597,1.32685,1.32693,1.00,1.10
2016.03.14 19:45:44.307,1.32685,1.32694,1.00,1.45
2016.03.14 19:45:44.814,1.32685,1.32694,1.00,1.07
2016.03.14 19:45:50.772,1.32683,1.32694,1.00,1.07
2016.03.14 19:45:51.279,1.32683,1.32695,2.25,1.50
2016.03.14 19:45:51.786,1.32685,1.32695,1.00,2.10
2016.03.14 19:45:51.838,1.32685,1.32695,1.10,2.62
2016.03.14 19:45:52.355,1.32683,1.32694,1.37,1.50
2016.03.14 19:45:52.869,1.32684,1.32695,1.87,2.25
2016.03.14 19:45:53.533,1.32684,1.32696,2.25,1.00
2016.03.14 19:45:53.686,1.32686,1.32696,1.50,1.50
2016.03.14 19:45:54.020,1.32687,1.32696,1.50,1.50
2016.03.14 19:45:55.446,1.32686,1.32696,1.50,1.50
2016.03.14 19:45:56.291,1.32686,1.32694,1.37,1.50
2016.03.14 19:45:56.443,1.32683,1.32694,2.62,1.50
2016.03.14 19:45:56.950,1.32682,1.32695,6.37,1.87
2016.03.14 19:46:00.060,1.32682,1.32694,6.37,1.50
2016.03.14 19:46:00.567,1.32682,1.32695,5.62,2.62
2016.03.14 19:46:01.095,1.32682,1.32694,5.62,1.50
2016.03.14 19:46:07.695,1.32682,1.32695,5.62,1.12
2016.03.14 19:46:08.664,1.32683,1.32694,2.25,1.50
2016.03.14 19:46:09.056,1.32685,1.32696,1.87,1.10
2016.03.14 19:46:10.527,1.32684,1.32696,1.37,1.57
2016.03.14 19:46:11.051,1.32685,1.32696,1.12,1.10
2016.03.14 19:46:17.669,1.32684,1.32696,1.87,1.57
2016.03.14 19:46:18.799,1.32684,1.32696,1.50,2.25
2016.03.14 19:46:20.025,1.32684,1.32693,1.50,2.10
2016.03.14 19:46:20.533,1.32682,1.32693,4.12,2.47
2016.03.14 19:46:20.634,1.32681,1.32693,2.62,2.47
2016.03.14 19:46:21.207,1.32681,1.32693,2.62,2.47
2016.03.14 19:46:24.340,1.32681,1.32693,2.62,1.72
2016.03.14 19:46:26.799,1.32681,1.32693,2.62,1.72
2016.03.14 19:46:26.952,1.32683,1.32695,1.45,1.20
2016.03.14 19:46:27.458,1.32684,1.32695,1.50,1.12
2016.03.14 19:46:29.357,1.32683,1.32696,1.37,1.87
2016.03.14 19:46:32.423,1.32684,1.32696,1.12,1.50
2016.03.14 19:46:36.345,1.32682,1.32695,1.07,1.20
2016.03.14 19:46:36.874,1.32682,1.32695,1.10,1.87
2016.03.14 19:46:37.942,1.32686,1.32693,1.00,1.10
2016.03.14 19:46:38.604,1.32686,1.32695,1.00,1.07
2016.03.14 19:46:40.163,1.32686,1.32693,1.00,1.00
2016.03.14 19:46:40.671,1.32686,1.32693,1.00,1.07
2016.03.14 19:46:45.361,1.32684,1.32695,2.25,1.50
2016.03.14 19:46:45.412,1.32684,1.32695,1.12,1.07
2016.03.14 19:46:45.939,1.32684,1.32695,1.50,1.07
2016.03.14 19:47:10.936,1.32684,1.32694,1.12,1.10
2016.03.14 19:47:11.803,1.32684,1.32695,1.87,3.07
2016.03.14 19:47:12.108,1.32683,1.32691,1.00,1.57
2016.03.14 19:47:13.947,1.32683,1.32694,1.47,1.50
2016.03.14 19:47:14.308,1.32684,1.32695,1.87,1.87
2016.03.14 19:47:15.431,1.32684,1.32695,1.50,1.87
2016.03.14 19:47:15.940,1.32684,1.32695,1.50,1.12
2016.03.14 19:47:19.579,1.32684,1.32695,1.87,1.12
2016.03.14 19:47:20.127,1.32686,1.32695,1.00,1.07
2016.03.14 19:47:24.204,1.32685,1.32695,1.57,1.10
2016.03.14 19:47:25.950,1.32685,1.32694,2.17,1.00
2016.03.14 19:47:26.053,1.32687,1.32694,1.87,1.00
2016.03.14 19:47:26.206,1.32689,1.327,1.20,1.10
2016.03.14 19:47:26.358,1.32689,1.327,1.20,2.10
2016.03.14 19:47:26.561,1.32687,1.32699,1.20,2.10
2016.03.14 19:47:28.771,1.32689,1.32696,1.00,2.32
2016.03.14 19:47:28.924,1.32685,1.32696,1.37,1.07
2016.03.14 19:47:29.008,1.32685,1.32696,1.00,1.07
2016.03.14 19:47:29.519,1.32683,1.32696,2.32,1.07
2016.03.14 19:47:31.625,1.32683,1.32695,1.57,1.07
2016.03.14 19:47:32.977,1.32685,1.32696,1.00,1.12
2016.03.14 19:47:33.483,1.32684,1.32696,1.12,1.12
2016.03.14 19:47:34.179,1.32685,1.32697,1.00,3.37
2016.03.14 19:47:35.141,1.32685,1.32697,1.00,1.50
2016.03.14 19:47:35.256,1.32685,1.32697,1.50,1.12
2016.03.14 19:47:42.615,1.32688,1.327,1.10,2.25
2016.03.14 19:47:42.718,1.32688,1.327,1.12,1.07
2016.03.14 19:47:42.820,1.32693,1.32705,1.00,1.12
2016.03.14 19:47:42.922,1.32695,1.32708,1.50,1.57
2016.03.14 19:47:43.024,1.32698,1.3271,1.87,1.91
2016.03.14 19:47:43.075,1.32698,1.3271,1.87,1.16
2016.03.14 19:47:43.388,1.32699,1.3271,1.12,1.72
2016.03.14 19:47:43.919,1.32698,1.3271,1.87,4.05
2016.03.14 19:47:44.274,1.32696,1.32705,1.37,1.57
2016.03.14 19:47:44.780,1.32696,1.32708,1.37,1.87
2016.03.14 19:47:45.130,1.32697,1.3271,1.12,1.83
2016.03.14 19:47:45.738,1.32699,1.3271,1.12,1.72
2016.03.14 19:47:48.185,1.32697,1.32708,1.12,1.60
2016.03.14 19:47:48.236,1.32697,1.32708,1.10,2.17
2016.03.14 19:47:49.199,1.32697,1.32708,1.95,1.07
2016.03.14 19:47:51.339,1.32697,1.32708,1.57,1.42
2016.03.14 19:47:54.246,1.32696,1.32707,1.57,1.10
2016.03.14 19:47:54.754,1.32696,1.32707,1.95,1.10
2016.03.14 19:47:57.579,1.32697,1.32709,1.50,2.17
2016.03.14 19:47:57.630,1.32699,1.3271,1.50,1.67
2016.03.14 19:47:58.137,1.32699,1.3271,1.12,1.67
2016.03.14 19:47:58.679,1.32699,1.3271,1.12,2.92
2016.03.14 19:47:59.186,1.32698,1.3271,1.50,1.67
2016.03.14 19:48:02.399,1.32697,1.3271,3.37,3.67
2016.03.14 19:48:02.653,1.32698,1.3271,1.37,2.92
2016.03.14 19:48:05.635,1.32698,1.3271,1.37,2.92
2016.03.14 19:48:08.150,1.32697,1.3271,2.62,3.30
2016.03.14 19:48:09.325,1.32697,1.3271,3.37,3.67
2016.03.14 19:48:14.606,1.32698,1.3271,1.50,2.17
2016.03.14 19:48:15.217,1.32698,1.3271,1.50,2.17
2016.03.14 19:48:20.083,1.32697,1.32708,1.95,1.00
2016.03.14 19:48:20.983,1.32697,1.32709,1.20,1.57
2016.03.14 19:48:26.946,1.32697,1.32709,1.87,1.07
2016.03.14 19:48:28.927,1.32698,1.32708,1.12,1.10
2016.03.14 19:48:31.740,1.32697,1.32708,1.12,1.10
2016.03.14 19:48:34.142,1.32699,1.32709,1.37,1.07
2016.03.14 19:48:35.554,1.32699,1.32706,1.37,1.69
2016.03.14 19:48:35.605,1.32696,1.32706,1.57,1.69
2016.03.14 19:48:35.910,1.32697,1.32705,1.20,1.00
2016.03.14 19:48:35.961,1.32697,1.32707,1.20,1.50
2016.03.14 19:48:36.012,1.32695,1.32707,1.50,1.00
2016.03.14 19:48:36.114,1.32697,1.3271,2.70,1.95
2016.03.14 19:48:37.182,1.32698,1.3271,1.37,1.95
2016.03.14 19:48:42.819,1.32698,1.3271,1.87,2.32
2016.03.14 19:48:44.926,1.32697,1.3271,1.95,3.07
2016.03.14 19:48:47.391,1.32697,1.32709,1.47,1.12
2016.03.14 19:48:50.531,1.32696,1.32709,1.20,2.25
2016.03.14 19:48:55.221,1.32697,1.32709,1.57,1.10
2016.03.14 19:48:59.584,1.32698,1.32709,1.50,1.10
2016.03.14 19:49:02.900,1.32697,1.32709,1.57,1.10
2016.03.14 19:49:05.904,1.32697,1.32709,1.50,1.57
2016.03.14 19:49:08.850,1.32696,1.32709,1.95,1.87
2016.03.14 19:49:09.379,1.32697,1.32709,1.10,3.37
2016.03.14 19:49:11.400,1.32697,1.32709,2.32,1.87
2016.03.14 19:49:13.513,1.32697,1.32709,1.20,1.12
2016.03.14 19:49:17.543,1.32697,1.32709,1.20,1.57
2016.03.14 19:49:17.594,1.32698,1.32709,1.87,1.07
2016.03.14 19:49:20.800,1.32698,1.32709,1.50,1.57
2016.03.14 19:49:32.627,1.32698,1.3271,1.12,1.12
2016.03.14 19:49:32.940,1.32699,1.3271,1.37,2.47
2016.03.14 19:49:34.173,1.327,1.3271,1.00,1.72
2016.03.14 19:49:37.165,1.32697,1.32709,1.20,1.57
2016.03.14 19:49:37.724,1.32697,1.32707,1.12,1.00
2016.03.14 19:49:39.283,1.32696,1.32707,2.70,1.10
2016.03.14 19:49:40.191,1.32698,1.32708,1.50,1.10
2016.03.14 19:49:42.849,1.32698,1.32708,1.50,1.01
2016.03.14 19:49:48.103,1.32699,1.3271,1.37,2.06
2016.03.14 19:49:53.294,1.32698,1.32709,1.00,1.42
2016.03.14 19:49:58.171,1.32699,1.3271,1.00,2.66
2016.03.14 19:49:58.678,1.32698,1.3271,1.37,2.06
2016.03.14 19:50:01.232,1.32698,1.3271,1.37,2.44
2016.03.14 19:50:01.847,1.32697,1.3271,1.75,1.91
2016.03.14 19:50:01.951,1.32698,1.3271,1.00,2.44
2016.03.14 19:50:02.497,1.32699,1.3271,1.00,2.66
2016.03.14 19:50:02.752,1.32697,1.3271,1.50,2.06
2016.03.14 19:50:03.157,1.32699,1.3271,1.12,2.29
2016.03.14 19:50:03.469,1.32699,1.32709,1.12,1.07
2016.03.14 19:50:05.346,1.32699,1.3271,1.12,2.06
2016.03.14 19:50:05.448,1.32699,1.3271,1.37,1.31
2016.03.14 19:50:05.955,1.32699,1.3271,1.37,1.32
2016.03.14 19:50:06.918,1.32699,1.3271,1.00,1.32
2016.03.14 19:50:07.527,1.32698,1.3271,1.50,1.50
2016.03.14 19:50:07.578,1.327,1.3271,1.00,1.00
2016.03.14 19:50:08.106,1.32699,1.3271,1.50,1.00
2016.03.14 19:50:08.613,1.327,1.32712,1.00,1.87
2016.03.14 19:50:08.929,1.32698,1.32709,1.57,1.24
2016.03.14 19:50:08.980,1.32696,1.32708,2.25,1.10
2016.03.14 19:50:09.031,1.32694,1.32708,3.75,1.07
2016.03.14 19:50:09.392,1.32697,1.32709,1.50,1.76
2016.03.14 19:50:09.443,1.32697,1.32709,2.62,1.01
2016.03.14 19:50:09.747,1.32698,1.3271,1.87,2.06
2016.03.14 19:50:09.950,1.32698,1.3271,1.00,2.06
2016.03.14 19:50:10.457,1.32699,1.3271,1.00,1.87
2016.03.14 19:50:10.921,1.32699,1.3271,1.50,1.07
2016.03.14 19:50:14.355,1.32699,1.3271,1.50,1.42
2016.03.14 19:50:18.451,1.32699,1.32711,2.25,2.47
2016.03.14 19:50:18.563,1.32699,1.3271,1.87,1.07
2016.03.14 19:50:18.969,1.32697,1.3271,2.62,2.55
2016.03.14 19:50:19.885,1.32699,1.3271,2.25,1.07
2016.03.14 19:50:29.760,1.32698,1.32707,2.62,1.00
2016.03.14 19:50:30.117,1.32697,1.32707,1.95,1.10
2016.03.14 19:50:30.219,1.32698,1.32707,1.37,1.10
2016.03.14 19:50:34.291,1.32697,1.32707,2.70,1.10
2016.03.14 19:50:35.155,1.32696,1.32706,1.95,1.00
2016.03.14 19:50:35.510,1.32695,1.32704,2.25,1.00
2016.03.14 19:50:35.817,1.32689,1.32693,2.25,1.00
2016.03.14 19:50:35.869,1.32682,1.32693,1.95,1.00
2016.03.14 19:50:36.169,1.32684,1.32696,1.95,1.07
2016.03.14 19:50:36.728,1.32684,1.32695,1.10,1.10
2016.03.14 19:50:37.184,1.32682,1.32693,1.20,1.00
2016.03.14 19:50:37.517,1.32682,1.32693,1.10,1.50
2016.03.14 19:50:37.619,1.32682,1.32693,1.12,1.57
2016.03.14 19:50:39.136,1.32685,1.32696,1.00,1.87
2016.03.14 19:50:39.643,1.32685,1.32697,1.50,1.65
2016.03.14 19:50:39.947,1.32685,1.32697,1.87,1.65
2016.03.14 19:50:40.215,1.32685,1.32698,1.12,2.83
2016.03.14 19:50:40.731,1.32686,1.32698,1.00,1.70
2016.03.14 19:50:41.238,1.32686,1.32698,1.00,2.08
2016.03.14 19:50:44.640,1.32685,1.32697,1.50,2.06
2016.03.14 19:50:44.842,1.32686,1.32698,1.50,2.45
2016.03.14 19:50:46.047,1.3269,1.327,3.60,4.14
2016.03.14 19:50:46.149,1.32694,1.32702,1.00,1.12
2016.03.14 19:50:46.251,1.32695,1.32706,1.20,1.00
2016.03.14 19:50:46.353,1.32696,1.32708,1.37,2.14
2016.03.14 19:50:47.461,1.32696,1.32708,1.87,1.76
2016.03.14 19:50:49.158,1.32693,1.32705,1.50,1.50
2016.03.14 19:50:49.260,1.32692,1.32703,1.45,1.50
2016.03.14 19:50:49.564,1.32695,1.32707,1.00,1.12
2016.03.14 19:50:49.616,1.32695,1.32708,1.50,2.06
2016.03.14 19:50:50.141,1.32695,1.32708,1.45,2.00
2016.03.14 19:50:50.548,1.32697,1.32709,1.12,1.12
2016.03.14 19:50:55.379,1.32698,1.32709,1.00,1.12
2016.03.14 19:50:55.903,1.32697,1.32711,1.87,2.44
2016.03.14 19:50:56.156,1.32699,1.32711,1.00,2.44
2016.03.14 19:51:00.223,1.32699,1.3271,1.00,1.95
2016.03.14 19:51:01.088,1.32698,1.3271,1.00,1.20
2016.03.14 19:51:03.526,1.32699,1.3271,1.00,1.07
2016.03.14 19:51:04.044,1.32698,1.3271,1.87,1.57
2016.03.14 19:51:06.503,1.32699,1.3271,1.00,1.20
2016.03.14 19:51:07.031,1.32698,1.3271,2.62,1.07
2016.03.14 19:51:07.843,1.32698,1.32708,1.87,1.00
2016.03.14 19:51:07.895,1.32697,1.32708,1.02,1.00
2016.03.14 19:51:08.149,1.32697,1.32703,1.00,1.10
2016.03.14 19:51:08.402,1.32684,1.32694,1.12,1.50
2016.03.14 19:51:08.454,1.32681,1.32694,1.97,1.87
2016.03.14 19:51:08.759,1.32686,1.32698,1.12,4.50
2016.03.14 19:51:08.963,1.32684,1.32698,1.97,1.50
2016.03.14 19:51:09.534,1.32686,1.32698,1.12,1.50
2016.03.14 19:51:09.686,1.32681,1.32695,1.45,1.87
2016.03.14 19:51:09.992,1.32683,1.32696,1.87,3.75
2016.03.14 19:51:10.298,1.32683,1.32692,1.00,1.07
2016.03.14 19:51:10.702,1.32685,1.32696,1.12,1.87
2016.03.14 19:51:11.061,1.32684,1.32698,1.97,3.75
2016.03.14 19:51:11.163,1.32683,1.32696,1.49,1.37
2016.03.14 19:51:11.265,1.32685,1.32697,1.37,3.75
2016.03.14 19:51:11.570,1.32685,1.32696,1.00,1.50
2016.03.14 19:51:11.773,1.32683,1.32693,1.00,1.12
2016.03.14 19:51:11.874,1.32679,1.32691,1.20,1.10
2016.03.14 19:51:12.172,1.32681,1.32695,1.87,4.50
2016.03.14 19:51:12.682,1.32683,1.32696,1.14,4.87
2016.03.14 19:51:13.189,1.3268,1.32692,1.50,1.57
2016.03.14 19:51:13.342,1.32682,1.32694,1.00,1.50
2016.03.14 19:51:13.643,1.32682,1.32694,1.87,1.37
2016.03.14 19:51:13.847,1.32683,1.32696,1.12,1.75
2016.03.14 19:51:14.000,1.32685,1.32697,1.50,2.62
2016.03.14 19:51:14.305,1.32684,1.32695,1.00,1.12
2016.03.14 19:51:14.407,1.3268,1.32694,2.27,1.37
2016.03.14 19:51:14.759,1.32682,1.32695,1.87,1.87
2016.03.14 19:51:15.115,1.32682,1.32694,1.00,1.37
2016.03.14 19:51:15.318,1.32684,1.32694,1.00,1.12
2016.03.14 19:51:15.724,1.32685,1.32696,1.00,1.37
2016.03.14 19:51:16.080,1.32681,1.32693,1.10,1.37
2016.03.14 19:51:16.380,1.32682,1.32694,1.87,1.50
2016.03.14 19:51:16.787,1.3268,1.32694,1.59,1.50
2016.03.14 19:51:16.889,1.32685,1.32696,1.00,5.25
2016.03.14 19:51:17.092,1.32682,1.32696,1.52,2.62
2016.03.14 19:51:17.143,1.32685,1.32695,1.00,3.75
2016.03.14 19:51:17.651,1.32684,1.32696,1.00,3.75
2016.03.14 19:51:18.158,1.32684,1.32696,1.00,1.87
2016.03.14 19:51:18.665,1.32683,1.32695,1.00,1.37
2016.03.14 19:51:18.971,1.32685,1.32697,1.00,4.50
2016.03.14 19:51:19.123,1.32684,1.32698,2.25,1.37
2016.03.14 19:51:19.174,1.32684,1.32698,2.62,1.37
2016.03.14 19:51:19.277,1.32684,1.32698,1.50,1.12
2016.03.14 19:51:19.328,1.32687,1.32698,1.00,1.75
2016.03.14 19:51:19.379,1.32687,1.32699,1.00,1.50
2016.03.14 19:51:19.651,1.32684,1.32694,1.20,1.00
2016.03.14 19:51:19.956,1.32681,1.32695,1.20,2.62
2016.03.14 19:51:20.007,1.32681,1.32693,1.20,1.12
2016.03.14 19:51:20.270,1.32682,1.32695,2.25,3.75
2016.03.14 19:51:20.778,1.32681,1.32694,1.57,1.87
2016.03.14 19:51:20.981,1.32681,1.32694,1.85,1.50
2016.03.14 19:51:21.032,1.32683,1.32694,1.12,1.12
2016.03.14 19:51:21.691,1.32684,1.32696,2.62,4.50
2016.03.14 19:51:21.792,1.32685,1.32697,1.37,2.62
2016.03.14 19:51:22.301,1.32681,1.32694,1.20,1.07
2016.03.14 19:51:22.403,1.3268,1.32694,1.95,2.25
2016.03.14 19:51:22.454,1.32683,1.32694,1.00,2.25
2016.03.14 19:51:22.963,1.3268,1.32694,1.20,1.37
2016.03.14 19:51:23.285,1.32683,1.32696,1.50,5.25
2016.03.14 19:51:23.793,1.32685,1.32695,1.00,1.37
2016.03.14 19:51:24.351,1.32684,1.32697,1.50,6.00
2016.03.14 19:51:24.655,1.32684,1.32693,1.00,1.12
2016.03.14 19:51:25.314,1.32681,1.32694,1.95,1.37
2016.03.14 19:51:25.416,1.32679,1.32694,1.87,2.25
2016.03.14 19:51:25.519,1.32682,1.32695,1.12,3.75
2016.03.14 19:51:26.027,1.32683,1.32695,1.87,3.75
2016.03.14 19:51:26.534,1.32683,1.32695,1.50,3.75
2016.03.14 19:51:26.890,1.3268,1.32692,1.20,1.12
2016.03.14 19:51:27.093,1.32683,1.32694,1.37,1.12
2016.03.14 19:51:27.647,1.32684,1.32695,1.37,3.75
2016.03.14 19:51:28.611,1.32684,1.32696,1.37,4.12
2016.03.14 19:51:29.679,1.32683,1.32696,1.50,5.25
2016.03.14 19:51:30.085,1.32685,1.32696,1.00,3.75
2016.03.14 19:51:30.571,1.32683,1.32696,1.50,5.25
2016.03.14 19:51:30.725,1.32683,1.32693,1.12,1.37
2016.03.14 19:51:30.827,1.32683,1.32694,1.00,1.75
2016.03.14 19:51:30.930,1.32683,1.32695,1.87,4.50
2016.03.14 19:51:31.134,1.32685,1.32695,1.12,1.37
2016.03.14 19:51:31.438,1.32683,1.32694,1.37,1.50
2016.03.14 19:51:31.540,1.32681,1.32693,1.47,1.37
2016.03.14 19:51:31.951,1.32685,1.32696,1.00,4.50
2016.03.14 19:51:32.458,1.32682,1.32695,1.37,1.37
2016.03.14 19:51:32.612,1.32681,1.32693,1.10,1.50
2016.03.14 19:51:32.815,1.32682,1.32695,1.87,4.12
2016.03.14 19:51:33.115,1.3268,1.32694,1.87,1.50
2016.03.14 19:51:33.218,1.3268,1.32693,1.00,1.37
2016.03.14 19:51:33.471,1.32682,1.32693,1.00,1.37
2016.03.14 19:51:33.978,1.32683,1.32695,1.00,1.87
2016.03.14 19:51:34.282,1.32685,1.32696,1.00,3.75
2016.03.14 19:51:34.723,1.32678,1.32691,1.87,1.57
2016.03.14 19:51:34.775,1.32678,1.32687,1.10,1.00
2016.03.14 19:51:35.080,1.32675,1.32688,2.70,1.37
2016.03.14 19:51:35.333,1.32678,1.32691,1.57,1.50
2016.03.14 19:51:35.435,1.32679,1.32692,2.70,1.37
2016.03.14 19:51:35.961,1.32683,1.32692,1.00,1.37
2016.03.14 19:51:36.064,1.32684,1.32694,1.00,1.37
2016.03.14 19:51:36.267,1.32681,1.32692,2.25,2.06
2016.03.14 19:51:36.434,1.32677,1.3269,1.57,2.32
2016.03.14 19:51:36.588,1.3268,1.3269,1.00,1.12
2016.03.14 19:51:37.096,1.3268,1.32692,1.50,1.69
2016.03.14 19:51:37.645,1.32681,1.32692,1.00,2.06
2016.03.14 19:51:38.151,1.32682,1.32695,1.87,3.19
2016.03.14 19:51:38.354,1.32684,1.32695,1.00,2.06
2016.03.14 19:51:38.993,1.32682,1.32693,1.12,1.07
2016.03.14 19:51:39.146,1.32682,1.32693,1.12,1.12
2016.03.14 19:51:39.249,1.32681,1.32694,1.50,1.87
2016.03.14 19:51:39.350,1.32683,1.32696,1.00,6.00
2016.03.14 19:51:39.959,1.32682,1.32694,1.00,1.87
2016.03.14 19:51:40.296,1.32684,1.32694,1.50,3.75
2016.03.14 19:51:40.551,1.32682,1.32694,1.00,3.75
2016.03.14 19:51:40.805,1.32684,1.32693,1.00,1.12
2016.03.14 19:51:41.262,1.32679,1.32694,3.00,1.87
2016.03.14 19:51:41.364,1.32685,1.32694,1.00,1.37
2016.03.14 19:51:41.783,1.32683,1.32695,1.00,3.75
2016.03.14 19:51:41.835,1.32681,1.32694,1.10,1.75
2016.03.14 19:51:42.040,1.3268,1.32692,1.00,1.87
2016.03.14 19:51:42.598,1.32678,1.32691,1.57,1.37
2016.03.14 19:51:43.103,1.3268,1.32691,1.12,1.37
2016.03.14 19:51:43.611,1.32682,1.32691,1.00,1.75
2016.03.14 19:51:43.662,1.32682,1.32694,1.00,2.62
2016.03.14 19:51:43.865,1.32682,1.32695,2.62,4.87
2016.03.14 19:51:44.100,1.32682,1.32695,2.25,5.25
2016.03.14 19:51:44.152,1.32682,1.32695,2.62,4.87
2016.03.14 19:51:44.457,1.32685,1.32697,1.00,4.31
2016.03.14 19:51:45.072,1.32681,1.32693,1.95,1.07
2016.03.14 19:51:45.174,1.32679,1.32693,2.25,1.07
2016.03.14 19:51:45.326,1.32682,1.32694,1.37,1.37
2016.03.14 19:51:45.455,1.3268,1.32693,1.12,1.50
2016.03.14 19:51:45.506,1.32683,1.32694,1.00,1.75
2016.03.14 19:51:46.013,1.32683,1.32695,1.00,2.62
2016.03.14 19:51:46.320,1.32684,1.32696,1.50,3.75
2016.03.14 19:51:46.841,1.32681,1.32694,1.95,2.25
2016.03.14 19:51:46.893,1.32679,1.32694,3.75,2.62
2016.03.14 19:51:47.028,1.32683,1.32694,1.00,2.25
2016.03.14 19:51:47.638,1.32682,1.32695,2.25,5.62
2016.03.14 19:51:47.843,1.32682,1.32695,2.25,4.87
2016.03.14 19:51:48.047,1.32682,1.32696,1.12,2.25
2016.03.14 19:51:48.778,1.32682,1.32696,1.50,2.62
2016.03.14 19:51:48.880,1.32681,1.32694,1.00,1.87
2016.03.14 19:51:48.931,1.32681,1.32693,1.00,1.37
2016.03.14 19:51:49.237,1.32682,1.32694,1.50,4.87
2016.03.14 19:51:49.389,1.32682,1.32695,1.87,2.62
2016.03.14 19:51:49.642,1.3268,1.32694,2.70,1.75
2016.03.14 19:51:49.745,1.32683,1.32694,1.37,1.50
2016.03.14 19:51:50.351,1.32683,1.32695,1.12,1.75
2016.03.14 19:51:50.858,1.32683,1.32695,1.37,2.62
2016.03.14 19:51:51.366,1.32682,1.32695,1.87,1.87
2016.03.14 19:51:51.480,1.3268,1.32694,2.32,1.50
2016.03.14 19:51:51.531,1.32684,1.32695,1.00,1.75
2016.03.14 19:51:52.038,1.32684,1.32696,1.50,1.50
2016.03.14 19:51:52.292,1.3268,1.32693,2.70,1.07
2016.03.14 19:51:52.393,1.32678,1.32692,1.12,1.20
2016.03.14 19:51:52.546,1.32678,1.32692,1.10,1.50
2016.03.14 19:51:52.597,1.32678,1.3269,1.12,1.12
2016.03.14 19:51:53.100,1.32677,1.32691,4.20,1.87
2016.03.14 19:51:53.405,1.32681,1.32694,1.12,5.06
2016.03.14 19:51:53.811,1.32683,1.32692,1.00,1.37
2016.03.14 19:51:54.014,1.32683,1.32695,1.50,1.50
2016.03.14 19:51:54.804,1.32682,1.32694,1.00,1.37
2016.03.14 19:51:55.008,1.32681,1.32692,1.12,1.37
2016.03.14 19:51:55.110,1.32681,1.32692,1.00,1.12
2016.03.14 19:51:55.465,1.32682,1.32695,1.12,4.12
2016.03.14 19:51:55.870,1.32682,1.32693,1.12,1.37
2016.03.14 19:51:56.023,1.32684,1.32694,1.00,1.75
2016.03.14 19:51:56.548,1.32681,1.32694,1.12,2.25
2016.03.14 19:51:57.055,1.32682,1.32695,1.50,1.75
2016.03.14 19:51:57.359,1.32685,1.32696,1.00,3.75
2016.03.14 19:51:57.562,1.32683,1.32695,1.12,1.37
2016.03.14 19:51:57.765,1.32684,1.32697,2.25,4.50
2016.03.14 19:51:58.309,1.32684,1.32696,1.37,5.62
2016.03.14 19:51:58.412,1.32681,1.32693,4.12,1.87
2016.03.14 19:51:58.564,1.3268,1.32692,1.00,1.12
2016.03.14 19:51:58.666,1.3268,1.32692,1.12,1.87
2016.03.14 19:51:59.385,1.32679,1.32693,1.87,1.12
2016.03.14 19:51:59.699,1.32683,1.32695,1.12,4.50
2016.03.14 19:52:00.004,1.3268,1.32687,1.00,1.00
2016.03.14 19:52:00.106,1.32674,1.32685,3.07,1.00
2016.03.14 19:52:00.157,1.32674,1.32685,2.62,1.87
2016.03.14 19:52:00.462,1.32675,1.32687,1.87,2.25
2016.03.14 19:52:00.768,1.32673,1.32684,1.95,1.10
2016.03.14 19:52:01.202,1.3267,1.32682,1.50,1.00
2016.03.14 19:52:01.405,1.32671,1.32683,2.25,3.75
2016.03.14 19:52:01.609,1.32674,1.32687,1.50,1.50
2016.03.14 19:52:01.712,1.32675,1.32689,1.12,5.25
2016.03.14 19:52:02.016,1.32674,1.32687,1.50,5.25
2016.03.14 19:52:02.322,1.32671,1.32682,1.37,1.12
2016.03.14 19:52:02.829,1.32671,1.32685,1.50,4.87
2016.03.14 19:52:03.133,1.32677,1.32688,1.00,1.75
2016.03.14 19:52:03.568,1.32671,1.32684,1.95,1.87
2016.03.14 19:52:03.619,1.32669,1.32682,3.75,1.20
2016.03.14 19:52:03.670,1.32669,1.32682,3.45,1.87
2016.03.14 19:52:03.975,1.32674,1.32686,1.00,4.69
2016.03.14 19:52:04.280,1.32675,1.32688,1.87,1.87
2016.03.14 19:52:04.685,1.32674,1.32686,1.57,1.12
2016.03.14 19:52:04.736,1.32679,1.32687,1.00,1.37
2016.03.14 19:52:04.883,1.32679,1.32692,1.87,6.56
2016.03.14 19:52:05.542,1.32677,1.32689,1.00,1.50
2016.03.14 19:52:05.695,1.32672,1.32687,3.00,1.87
2016.03.14 19:52:05.800,1.32678,1.32688,1.00,3.75
2016.03.14 19:52:05.901,1.32678,1.32691,1.87,1.69
2016.03.14 19:52:06.104,1.32678,1.32691,1.95,1.37
2016.03.14 19:52:06.383,1.32681,1.32692,1.50,4.50
2016.03.14 19:52:06.689,1.32682,1.32692,1.12,3.75
2016.03.14 19:52:06.893,1.32681,1.32693,1.37,1.37
2016.03.14 19:52:07.096,1.32683,1.32695,1.87,3.75
