2016.03.24 03:58:22.624,1.32272,1.32289,1.12,2.06
2016.03.24 03:58:58.779,1.32273,1.3229,1.75,1.69
2016.03.24 03:58:58.881,1.32273,1.3229,1.50,2.44
2016.03.24 03:59:00.339,1.32273,1.3229,1.75,1.50
2016.03.24 03:59:03.297,1.32274,1.32291,1.12,1.87
2016.03.24 03:59:05.402,1.32274,1.32291,1.12,1.12
2016.03.24 03:59:07.360,1.32274,1.32291,1.12,1.37
2016.03.24 03:59:15.285,1.32274,1.32292,1.75,2.06
2016.03.24 03:59:16.413,1.32273,1.32289,1.12,1.87
2016.03.24 03:59:35.295,1.32272,1.32288,1.12,1.50
2016.03.24 03:59:53.782,1.32271,1.32287,1.50,1.87
2016.03.24 03:59:54.330,1.32271,1.32287,1.75,1.37
2016.03.24 03:59:56.850,1.32271,1.32287,1.75,1.50
2016.03.24 03:59:59.423,1.32272,1.3229,1.12,1.50
2016.03.24 03:59:59.930,1.32271,1.32288,1.12,1.75
