2016.03.23 06:54:30.824,1.30775,1.30789,1.75,1.12
2016.03.23 06:54:35.977,1.30773,1.30788,1.75,1.12
2016.03.23 06:54:47.122,1.30775,1.30788,1.12,1.12
2016.03.23 06:54:47.521,1.30778,1.30789,1.37,1.10
2016.03.23 06:54:50.632,1.3078,1.30792,1.87,1.00
2016.03.23 06:54:51.089,1.30781,1.30795,1.12,1.50
2016.03.23 06:54:52.638,1.30781,1.30794,1.12,1.10
2016.03.23 06:54:54.472,1.30781,1.30794,1.50,1.10
2016.03.23 06:54:55.149,1.30783,1.30796,1.37,1.12
2016.03.23 06:54:55.555,1.30783,1.30796,1.50,1.10
2016.03.23 06:54:57.451,1.30785,1.30797,1.12,1.12
2016.03.23 06:54:58.014,1.30784,1.30798,1.75,1.12
2016.03.23 06:54:58.116,1.30785,1.30798,1.12,1.12
2016.03.23 06:54:58.421,1.30784,1.30799,1.12,1.75
2016.03.23 06:54:58.878,1.30783,1.30796,1.37,1.12
2016.03.23 06:54:59.496,1.30782,1.30797,1.75,1.12
2016.03.23 06:55:02.275,1.30781,1.30794,1.12,1.37
2016.03.23 06:55:02.377,1.30777,1.30792,1.75,1.12
2016.03.23 06:55:02.529,1.30775,1.30789,1.12,1.12
2016.03.23 06:55:04.462,1.30775,1.30789,1.75,1.12
2016.03.23 06:55:05.893,1.30776,1.3079,1.12,1.12
2016.03.23 06:55:12.177,1.30777,1.30791,1.31,1.12
2016.03.23 06:55:12.433,1.30782,1.30796,1.12,1.12
2016.03.23 06:55:12.535,1.30781,1.30794,1.87,1.10
2016.03.23 06:55:12.841,1.30783,1.30796,1.37,1.12
2016.03.23 06:55:14.188,1.30786,1.30798,1.10,1.12
2016.03.23 06:55:14.290,1.30785,1.30798,1.31,1.12
2016.03.23 06:55:14.594,1.30785,1.30799,1.69,1.75
2016.03.23 06:55:16.816,1.30786,1.30799,1.87,1.12
2016.03.23 06:55:17.340,1.30786,1.30798,1.12,1.12
2016.03.23 06:55:17.853,1.30786,1.30801,1.87,1.12
2016.03.23 06:55:18.107,1.3079,1.30804,1.50,1.12
2016.03.23 06:55:18.664,1.30791,1.30805,1.50,1.50
2016.03.23 06:55:19.209,1.30791,1.30805,1.75,1.12
2016.03.23 06:55:22.521,1.30791,1.30804,1.75,1.75
2016.03.23 06:55:23.513,1.30791,1.30803,1.12,1.37
2016.03.23 06:55:23.716,1.30787,1.30802,2.62,1.12
2016.03.23 06:55:24.282,1.30785,1.308,2.25,1.12
2016.03.23 06:55:24.433,1.30784,1.30797,1.47,1.75
2016.03.23 06:55:24.535,1.30778,1.3079,1.87,1.10
2016.03.23 06:55:24.637,1.30776,1.30789,1.75,1.12
2016.03.23 06:55:25.145,1.30776,1.30789,1.50,1.37
2016.03.23 06:55:25.298,1.30777,1.30789,1.10,1.37
2016.03.23 06:55:27.480,1.30777,1.30789,1.12,1.12
2016.03.23 06:55:29.248,1.30778,1.30792,1.37,1.50
2016.03.23 06:55:29.352,1.3078,1.30793,1.31,1.12
2016.03.23 06:55:29.405,1.30781,1.30793,2.44,1.12
2016.03.23 06:55:29.739,1.30787,1.30799,1.75,1.37
2016.03.23 06:55:30.249,1.30787,1.30798,1.75,1.00
2016.03.23 06:55:30.351,1.30787,1.30802,2.25,1.12
2016.03.23 06:55:31.673,1.3079,1.30804,1.37,1.12
2016.03.23 06:55:31.978,1.3079,1.30806,1.87,1.50
2016.03.23 06:55:32.593,1.30791,1.30806,1.87,1.12
2016.03.23 06:55:33.099,1.30793,1.30807,1.50,1.50
2016.03.23 06:55:45.415,1.30796,1.30805,1.10,1.12
2016.03.23 06:55:45.736,1.3081,1.30817,1.00,1.10
2016.03.23 06:55:46.396,1.3081,1.30817,1.50,1.00
2016.03.23 06:55:46.498,1.3081,1.30821,1.50,1.10
2016.03.23 06:55:48.372,1.3081,1.30821,1.12,1.12
2016.03.23 06:55:49.490,1.30808,1.3082,1.10,1.12
2016.03.23 06:55:49.704,1.30808,1.30817,1.37,1.10
2016.03.23 06:55:49.806,1.30806,1.30818,1.50,1.12
2016.03.23 06:55:50.313,1.30806,1.30819,1.87,1.12
2016.03.23 06:55:51.090,1.30806,1.30818,1.50,1.12
2016.03.23 06:55:51.547,1.30807,1.3082,1.37,1.12
2016.03.23 06:55:52.053,1.30806,1.30819,2.25,1.10
2016.03.23 06:55:53.005,1.30808,1.30821,1.75,1.12
2016.03.23 06:55:57.077,1.3081,1.30822,1.12,1.12
2016.03.23 06:55:57.601,1.30811,1.30824,1.12,1.12
2016.03.23 06:55:58.113,1.3081,1.30823,2.25,1.37
2016.03.23 06:55:58.164,1.3081,1.30825,2.25,1.12
2016.03.23 06:56:04.916,1.30814,1.30826,1.12,1.75
2016.03.23 06:56:05.171,1.30814,1.30828,1.87,1.87
2016.03.23 06:56:05.223,1.30817,1.30827,1.00,1.12
2016.03.23 06:56:05.426,1.30819,1.3083,1.00,1.12
2016.03.23 06:56:06.490,1.30821,1.3083,1.00,1.12
2016.03.23 06:56:06.797,1.30827,1.30834,1.00,1.37
2016.03.23 06:56:06.848,1.30829,1.30835,1.00,1.10
2016.03.23 06:56:07.472,1.3083,1.30841,1.12,1.12
2016.03.23 06:56:09.727,1.30828,1.3084,1.12,1.37
2016.03.23 06:56:09.829,1.30828,1.30837,1.00,1.37
2016.03.23 06:56:10.273,1.30828,1.3084,1.10,1.12
2016.03.23 06:56:11.123,1.30829,1.3084,1.00,1.12
2016.03.23 06:56:11.671,1.30829,1.3084,1.00,1.12
2016.03.23 06:56:12.714,1.30832,1.30841,1.00,1.50
2016.03.23 06:56:13.120,1.30833,1.30843,1.00,1.31
2016.03.23 06:56:26.243,1.30831,1.30842,1.12,1.12
2016.03.23 06:56:29.521,1.30831,1.30844,1.50,1.12
2016.03.23 06:56:29.927,1.30835,1.30845,1.00,1.12
2016.03.23 06:56:30.182,1.30841,1.30852,1.10,1.12
2016.03.23 06:56:30.233,1.30844,1.30852,1.00,1.12
2016.03.23 06:56:30.933,1.30842,1.30852,1.00,1.87
2016.03.23 06:56:31.440,1.30843,1.3085,1.00,1.10
2016.03.23 06:56:32.666,1.30843,1.30852,1.00,1.12
2016.03.23 06:56:36.064,1.30842,1.30852,1.00,1.12
2016.03.23 06:56:39.571,1.30841,1.30852,1.10,1.12
2016.03.23 06:56:40.267,1.30841,1.30853,1.12,1.12
2016.03.23 06:57:00.728,1.3084,1.30853,1.50,1.75
2016.03.23 06:57:04.297,1.30839,1.30852,1.37,1.75
2016.03.23 06:57:04.399,1.30838,1.30851,1.50,1.12
2016.03.23 06:57:05.362,1.30838,1.30851,1.87,1.85
2016.03.23 06:57:12.598,1.30837,1.3085,2.25,1.50
2016.03.23 06:57:20.916,1.30838,1.30851,1.12,1.10
2016.03.23 06:57:21.221,1.30841,1.30856,1.87,2.81
2016.03.23 06:57:21.730,1.30841,1.30855,2.25,1.12
2016.03.23 06:57:21.883,1.30843,1.30856,1.87,1.12
2016.03.23 06:57:21.985,1.30845,1.30858,1.50,1.87
2016.03.23 06:57:24.829,1.30845,1.30858,2.25,1.10
2016.03.23 06:57:27.368,1.30848,1.30861,1.12,1.47
2016.03.23 06:57:27.889,1.30848,1.30862,2.25,1.50
2016.03.23 06:57:28.193,1.30848,1.30861,1.10,1.75
2016.03.23 06:57:28.497,1.30848,1.30861,1.57,1.37
2016.03.23 06:57:28.926,1.30849,1.30862,1.12,1.12
2016.03.23 06:57:29.802,1.30848,1.30861,1.87,1.37
2016.03.23 06:57:30.107,1.30848,1.3086,1.10,1.37
2016.03.23 06:57:30.633,1.30847,1.3086,1.57,1.50
2016.03.23 06:57:31.392,1.30848,1.30858,1.00,1.50
2016.03.23 06:57:31.443,1.30848,1.30857,1.00,1.12
2016.03.23 06:57:31.546,1.30848,1.30858,1.00,1.87
2016.03.23 06:57:32.063,1.30847,1.30858,1.10,1.87
2016.03.23 06:57:33.420,1.30845,1.30858,1.10,2.25
2016.03.23 06:57:33.927,1.30846,1.30859,1.57,1.50
2016.03.23 06:57:34.529,1.30846,1.30858,1.12,1.12
2016.03.23 06:57:42.289,1.30847,1.3086,1.57,2.25
2016.03.23 06:57:52.572,1.30847,1.3086,1.20,1.75
2016.03.23 06:57:59.810,1.30846,1.30859,1.50,1.12
2016.03.23 06:58:01.118,1.30846,1.30859,1.12,1.12
2016.03.23 06:58:01.895,1.30846,1.30859,1.37,1.12
2016.03.23 06:58:02.588,1.30846,1.30859,1.12,1.12
2016.03.23 06:58:03.663,1.30846,1.3086,1.50,1.12
2016.03.23 06:58:04.867,1.30848,1.3086,1.50,1.12
2016.03.23 06:58:07.016,1.30848,1.30859,1.37,1.10
2016.03.23 06:58:07.730,1.30848,1.3086,1.50,1.12
2016.03.23 06:58:09.433,1.30847,1.30859,1.37,1.20
2016.03.23 06:58:09.861,1.30847,1.3086,1.37,1.12
2016.03.23 06:58:13.250,1.30848,1.30861,1.75,1.12
2016.03.23 06:58:13.758,1.3085,1.30862,1.12,1.12
2016.03.23 06:58:14.328,1.3085,1.30862,1.12,1.00
2016.03.23 06:58:14.989,1.3085,1.30862,1.12,1.12
2016.03.23 06:58:18.726,1.3085,1.30862,1.12,1.00
2016.03.23 06:58:20.348,1.3085,1.30863,1.12,1.20
2016.03.23 06:58:20.855,1.3085,1.30861,1.12,1.12
2016.03.23 06:58:22.828,1.3085,1.30861,1.00,1.12
2016.03.23 06:58:23.382,1.30847,1.30861,1.50,1.12
2016.03.23 06:58:27.529,1.30848,1.3086,1.50,1.12
2016.03.23 06:58:27.631,1.30849,1.30863,1.87,1.87
2016.03.23 06:58:27.885,1.30856,1.30867,1.00,1.12
2016.03.23 06:58:28.191,1.30856,1.30867,2.25,1.00
2016.03.23 06:58:28.293,1.30856,1.30868,1.87,1.20
2016.03.23 06:58:28.445,1.30858,1.30868,1.12,1.00
2016.03.23 06:58:28.998,1.30858,1.30869,1.12,1.57
2016.03.23 06:58:29.783,1.3086,1.30872,1.00,2.25
2016.03.23 06:58:29.986,1.30862,1.30872,1.20,1.10
2016.03.23 06:58:30.088,1.30862,1.30872,1.37,1.00
2016.03.23 06:58:30.393,1.30862,1.30875,1.50,1.57
2016.03.23 06:58:30.901,1.30863,1.30875,1.50,1.10
2016.03.23 06:58:31.053,1.30863,1.30875,1.12,1.87
2016.03.23 06:58:32.069,1.30866,1.30875,1.00,1.50
2016.03.23 06:58:32.496,1.30867,1.30876,1.00,1.87
2016.03.23 06:58:33.014,1.30867,1.30878,1.00,1.87
2016.03.23 06:58:33.559,1.30868,1.30878,1.00,1.50
2016.03.23 06:58:34.223,1.30868,1.30876,1.00,1.00
2016.03.23 06:58:37.585,1.30868,1.30878,1.00,1.50
2016.03.23 06:58:37.991,1.30869,1.30878,1.00,1.95
2016.03.23 06:58:38.499,1.30869,1.30877,1.00,1.12
2016.03.23 06:58:48.124,1.30869,1.3088,1.00,1.87
2016.03.23 06:58:48.626,1.30869,1.30881,1.12,1.12
2016.03.23 06:58:49.132,1.3087,1.3088,1.10,1.10
2016.03.23 06:59:00.308,1.30867,1.30881,1.50,1.12
2016.03.23 06:59:00.360,1.30867,1.30876,1.37,1.00
2016.03.23 06:59:00.563,1.30864,1.30876,1.50,1.47
2016.03.23 06:59:01.073,1.30864,1.30876,1.12,2.25
2016.03.23 06:59:05.386,1.30866,1.30875,1.00,1.87
2016.03.23 06:59:10.307,1.30866,1.30877,1.00,2.25
2016.03.23 06:59:11.961,1.30866,1.30876,1.10,1.12
2016.03.23 06:59:14.639,1.30866,1.30878,1.12,2.25
2016.03.23 06:59:14.792,1.30868,1.30878,1.00,1.12
2016.03.23 06:59:14.894,1.30868,1.30879,1.12,1.10
2016.03.23 06:59:16.247,1.30868,1.30879,1.00,1.37
2016.03.23 06:59:18.185,1.30868,1.30878,1.00,1.12
2016.03.23 06:59:19.781,1.30868,1.30879,1.10,1.10
2016.03.23 06:59:20.288,1.30868,1.3088,1.12,1.10
2016.03.23 06:59:43.218,1.30868,1.3088,1.12,1.37
2016.03.23 06:59:44.067,1.30863,1.30878,1.12,1.12
2016.03.23 06:59:44.119,1.30863,1.30878,1.12,1.12
2016.03.23 06:59:44.629,1.30863,1.30877,1.37,1.12
2016.03.23 06:59:52.580,1.30864,1.30876,1.37,1.50
2016.03.23 06:59:54.733,1.30867,1.30875,1.12,1.12
2016.03.23 06:59:54.784,1.30867,1.30879,1.87,1.50
2016.03.23 06:59:54.886,1.30868,1.30879,1.37,1.00
2016.03.23 06:59:55.191,1.30869,1.30882,1.12,1.00
2016.03.23 06:59:57.892,1.3087,1.30881,1.87,1.00
2016.03.23 06:59:59.335,1.3087,1.3088,1.87,1.00
