2016.03.10 11:23:41.728,1.32729,1.32742,1.37,2.25
2016.03.10 11:23:41.881,1.32734,1.32742,1.00,1.75
2016.03.10 11:23:41.983,1.32735,1.32744,1.00,1.75
2016.03.10 11:23:42.084,1.32736,1.32746,1.00,1.12
2016.03.10 11:23:42.622,1.32737,1.32748,1.00,2.29
2016.03.10 11:23:43.130,1.32737,1.32748,1.00,2.29
2016.03.10 11:23:43.752,1.32735,1.32748,2.25,3.04
2016.03.10 11:23:48.575,1.32735,1.32743,1.50,1.37
2016.03.10 11:23:48.678,1.32733,1.32743,1.12,1.50
2016.03.10 11:23:56.071,1.32735,1.32744,1.00,1.12
2016.03.10 11:23:56.173,1.32735,1.32746,1.50,1.12
2016.03.10 11:23:56.680,1.32735,1.32748,1.87,4.16
2016.03.10 11:23:57.056,1.32735,1.32747,1.75,1.67
2016.03.10 11:23:58.909,1.32737,1.32748,1.00,3.19
2016.03.10 11:24:00.023,1.32738,1.32748,1.00,1.75
2016.03.10 11:24:00.388,1.32738,1.32749,1.12,1.87
2016.03.10 11:24:01.225,1.32738,1.32749,1.12,1.87
2016.03.10 11:24:06.341,1.32735,1.32747,3.07,1.10
2016.03.10 11:24:06.392,1.32735,1.32747,2.32,1.87
2016.03.10 11:24:06.696,1.32735,1.32746,1.00,1.37
2016.03.10 11:24:07.024,1.32738,1.32746,1.00,1.37
2016.03.10 11:24:07.299,1.32738,1.32746,1.00,1.12
2016.03.10 11:24:08.509,1.32735,1.32747,1.50,1.12
2016.03.10 11:24:11.284,1.32735,1.32746,1.50,1.12
2016.03.10 11:24:12.361,1.32737,1.32746,1.00,1.12
2016.03.10 11:24:12.868,1.32737,1.32747,1.12,1.50
2016.03.10 11:24:14.613,1.32735,1.32748,1.50,1.87
2016.03.10 11:24:14.664,1.32738,1.32748,1.00,1.87
2016.03.10 11:24:15.170,1.32738,1.32748,1.00,1.12
2016.03.10 11:24:17.608,1.32738,1.32749,1.00,2.25
2016.03.10 11:24:30.690,1.32738,1.32749,2.47,1.75
2016.03.10 11:24:31.192,1.32738,1.32749,2.85,1.37
2016.03.10 11:24:40.332,1.32738,1.32749,2.85,1.12
2016.03.10 11:24:46.552,1.32738,1.32749,2.25,1.57
2016.03.10 11:24:47.101,1.32738,1.32748,1.50,1.37
2016.03.10 11:24:51.008,1.32739,1.32749,1.00,1.20
2016.03.10 11:24:53.814,1.32739,1.3275,1.12,1.87
2016.03.10 11:24:56.269,1.32738,1.3275,1.10,1.95
2016.03.10 11:25:00.440,1.32738,1.3275,1.80,1.20
2016.03.10 11:25:04.160,1.32739,1.3275,1.00,1.95
2016.03.10 11:25:07.347,1.32738,1.32749,1.95,1.00
2016.03.10 11:25:15.130,1.32738,1.32748,1.20,2.85
2016.03.10 11:25:18.114,1.32738,1.3275,1.12,2.85
2016.03.10 11:25:18.216,1.32738,1.3275,1.50,1.37
2016.03.10 11:25:20.412,1.32738,1.3275,2.25,1.50
2016.03.10 11:25:30.736,1.3274,1.32751,1.00,1.20
2016.03.10 11:25:30.838,1.3274,1.32752,1.00,1.87
2016.03.10 11:25:31.346,1.3274,1.32752,1.50,3.00
2016.03.10 11:25:43.909,1.32741,1.3275,1.12,1.00
2016.03.10 11:25:44.610,1.32741,1.32751,1.12,1.12
2016.03.10 11:25:45.622,1.3274,1.3275,1.47,1.00
2016.03.10 11:25:48.388,1.32741,1.32751,1.00,1.87
2016.03.10 11:25:50.734,1.3274,1.32751,2.25,1.95
2016.03.10 11:25:50.839,1.32742,1.32751,1.12,1.20
2016.03.10 11:25:50.891,1.32747,1.32753,1.00,2.31
2016.03.10 11:25:51.204,1.32757,1.32761,1.00,4.50
2016.03.10 11:25:51.256,1.32757,1.32764,1.00,1.00
2016.03.10 11:25:51.510,1.32759,1.32764,1.00,1.00
2016.03.10 11:25:51.815,1.32759,1.32769,1.50,1.12
2016.03.10 11:25:52.323,1.3276,1.3277,1.00,1.87
2016.03.10 11:25:55.111,1.32765,1.32771,1.00,2.62
2016.03.10 11:25:55.162,1.32767,1.32772,2.10,1.00
2016.03.10 11:25:55.314,1.32769,1.32777,2.55,1.00
2016.03.10 11:25:55.366,1.32771,1.32782,1.37,1.12
2016.03.10 11:25:55.468,1.32772,1.32783,1.50,1.87
2016.03.10 11:25:56.345,1.32774,1.32784,1.47,1.10
2016.03.10 11:25:58.064,1.32775,1.32786,1.37,1.12
2016.03.10 11:25:58.166,1.32775,1.32786,1.57,1.12
2016.03.10 11:25:58.268,1.32775,1.32787,1.87,2.62
2016.03.10 11:26:00.906,1.32775,1.32786,2.62,1.00
2016.03.10 11:26:03.363,1.32775,1.32786,1.87,1.87
2016.03.10 11:26:07.919,1.32775,1.32786,1.75,1.95
2016.03.10 11:26:08.020,1.32776,1.32786,1.00,2.32
2016.03.10 11:26:11.198,1.32775,1.32786,1.37,2.62
2016.03.10 11:26:20.507,1.32775,1.32786,1.00,1.12
2016.03.10 11:26:21.014,1.32774,1.32786,1.87,1.10
2016.03.10 11:26:24.513,1.32774,1.32785,1.87,1.00
2016.03.10 11:26:25.039,1.32774,1.32785,1.57,1.37
2016.03.10 11:26:25.740,1.32774,1.32784,1.10,1.00
2016.03.10 11:26:26.553,1.32774,1.32785,1.47,1.50
2016.03.10 11:26:32.368,1.32774,1.32785,1.57,1.00
2016.03.10 11:26:32.899,1.32774,1.32786,1.57,1.20
2016.03.10 11:26:33.404,1.32774,1.32785,1.57,1.00
2016.03.10 11:26:35.348,1.32774,1.32785,1.57,1.37
2016.03.10 11:26:36.687,1.32774,1.32785,1.87,1.37
2016.03.10 11:26:47.776,1.32774,1.32786,1.75,1.87
2016.03.10 11:26:47.928,1.32774,1.32786,5.25,1.00
2016.03.10 11:26:48.442,1.32774,1.32787,1.87,2.32
2016.03.10 11:26:50.834,1.32774,1.32787,1.87,2.92
2016.03.10 11:26:53.515,1.32774,1.32787,1.87,2.32
2016.03.10 11:26:56.119,1.32774,1.32787,1.87,2.32
2016.03.10 11:26:59.360,1.32774,1.32785,1.12,1.37
2016.03.10 11:27:00.776,1.32774,1.32785,1.12,1.37
2016.03.10 11:27:05.923,1.32774,1.32785,1.12,1.00
2016.03.10 11:27:08.613,1.32774,1.32786,1.87,1.12
2016.03.10 11:27:12.779,1.32774,1.32779,1.87,1.00
2016.03.10 11:27:12.830,1.32768,1.32775,20.62,3.22
2016.03.10 11:27:12.881,1.32767,1.32773,1.00,2.47
2016.03.10 11:27:12.932,1.32765,1.32772,1.00,1.72
2016.03.10 11:27:13.034,1.3276,1.32769,1.37,1.00
2016.03.10 11:27:13.085,1.32759,1.32769,1.50,1.12
2016.03.10 11:27:13.238,1.32756,1.32766,2.06,1.00
2016.03.10 11:27:13.441,1.32755,1.32766,1.50,2.62
2016.03.10 11:27:14.369,1.32753,1.32764,1.12,1.00
2016.03.10 11:27:14.908,1.32753,1.32764,1.12,1.00
2016.03.10 11:27:17.305,1.32753,1.3276,1.12,1.00
2016.03.10 11:27:17.407,1.32751,1.3276,1.12,1.00
2016.03.10 11:27:17.509,1.32749,1.3276,1.37,1.00
2016.03.10 11:27:17.763,1.32747,1.3276,3.00,2.25
2016.03.10 11:27:17.814,1.32745,1.32758,3.94,1.37
2016.03.10 11:27:18.022,1.32745,1.32755,1.12,1.00
2016.03.10 11:27:18.277,1.32744,1.32754,1.12,1.00
2016.03.10 11:27:18.667,1.32741,1.32752,1.75,1.00
2016.03.10 11:27:18.819,1.32739,1.32751,2.00,1.12
2016.03.10 11:27:18.921,1.32738,1.3275,1.12,1.00
2016.03.10 11:27:20.146,1.32737,1.3275,2.05,1.12
2016.03.10 11:27:20.299,1.32737,1.3275,2.05,1.87
2016.03.10 11:27:31.902,1.32737,1.32749,1.87,1.20
2016.03.10 11:27:32.750,1.3274,1.3275,1.00,1.12
2016.03.10 11:27:33.054,1.32742,1.32753,1.50,1.00
2016.03.10 11:27:33.585,1.32742,1.32754,1.87,2.25
2016.03.10 11:27:34.152,1.32742,1.32753,1.87,1.00
2016.03.10 11:27:34.690,1.32742,1.32754,1.87,1.50
2016.03.10 11:27:36.270,1.32744,1.32755,1.37,1.50
2016.03.10 11:27:38.999,1.32744,1.32754,1.37,1.00
2016.03.10 11:27:42.920,1.32741,1.32751,1.12,1.00
2016.03.10 11:27:43.072,1.32737,1.32749,1.87,1.50
2016.03.10 11:27:43.579,1.32737,1.32749,2.47,1.50
2016.03.10 11:27:57.925,1.32738,1.32749,1.70,2.25
2016.03.10 11:27:58.452,1.32738,1.32749,1.20,2.25
2016.03.10 11:27:59.777,1.32739,1.32751,4.35,2.25
2016.03.10 11:28:00.083,1.32742,1.32751,1.12,1.00
2016.03.10 11:28:00.489,1.32741,1.32751,1.87,1.00
2016.03.10 11:28:00.946,1.32739,1.32751,2.10,2.25
2016.03.10 11:28:01.658,1.32738,1.32749,1.72,1.00
2016.03.10 11:28:02.699,1.32738,1.32749,1.72,1.57
2016.03.10 11:28:03.214,1.32738,1.32749,4.72,1.95
2016.03.10 11:28:03.721,1.32739,1.3275,1.05,1.50
2016.03.10 11:28:03.773,1.32739,1.32751,2.92,1.50
2016.03.10 11:28:03.824,1.32739,1.32752,3.22,2.32
2016.03.10 11:28:04.367,1.32741,1.32752,3.00,1.00
2016.03.10 11:28:04.419,1.32741,1.32754,3.00,1.57
2016.03.10 11:28:04.471,1.32743,1.32753,1.37,1.12
2016.03.10 11:28:04.775,1.3274,1.32749,1.87,1.00
2016.03.10 11:28:04.878,1.3274,1.32749,1.00,1.00
2016.03.10 11:28:05.451,1.3274,1.32751,1.12,2.32
2016.03.10 11:28:05.604,1.32741,1.32751,1.50,1.12
2016.03.10 11:28:06.163,1.32742,1.32755,1.57,2.62
2016.03.10 11:28:06.753,1.32742,1.32753,1.87,1.12
2016.03.10 11:28:06.855,1.32742,1.3275,1.75,1.00
2016.03.10 11:28:07.007,1.32738,1.32749,2.06,1.50
2016.03.10 11:28:07.109,1.32738,1.32749,2.29,2.62
2016.03.10 11:28:07.566,1.3274,1.32752,2.47,1.87
2016.03.10 11:28:07.769,1.32741,1.32753,1.87,1.50
2016.03.10 11:28:08.074,1.32739,1.32749,1.05,1.12
2016.03.10 11:28:08.379,1.32741,1.32752,2.25,1.47
2016.03.10 11:28:08.430,1.32741,1.32752,3.00,1.37
2016.03.10 11:28:08.684,1.32742,1.32754,1.75,1.47
2016.03.10 11:28:09.192,1.32741,1.32752,1.87,2.25
2016.03.10 11:28:09.294,1.32739,1.3275,1.87,1.00
2016.03.10 11:28:09.751,1.32742,1.32753,1.95,1.37
2016.03.10 11:28:10.005,1.3274,1.32749,2.47,1.00
2016.03.10 11:28:10.547,1.3274,1.3275,1.87,1.00
2016.03.10 11:28:11.194,1.32742,1.32752,1.00,2.25
2016.03.10 11:28:11.296,1.32742,1.32752,1.20,1.87
2016.03.10 11:28:11.602,1.32739,1.32749,2.47,1.00
2016.03.10 11:28:12.109,1.32739,1.3275,1.37,1.50
2016.03.10 11:28:12.958,1.32739,1.32748,1.12,1.00
2016.03.10 11:28:13.111,1.3274,1.32751,1.10,1.87
2016.03.10 11:28:13.649,1.32741,1.32751,1.00,2.25
2016.03.10 11:28:14.196,1.3274,1.32751,2.25,1.12
2016.03.10 11:28:14.702,1.3274,1.3275,1.12,1.00
2016.03.10 11:28:14.956,1.32738,1.32747,1.69,1.00
2016.03.10 11:28:15.007,1.32741,1.32751,1.00,2.62
2016.03.10 11:28:15.294,1.32741,1.32751,1.00,1.12
2016.03.10 11:28:15.447,1.3274,1.32749,1.10,1.00
2016.03.10 11:28:15.803,1.3274,1.32751,1.50,1.57
2016.03.10 11:28:16.044,1.32739,1.32749,1.37,1.00
2016.03.10 11:28:16.551,1.3274,1.3275,1.12,1.00
2016.03.10 11:28:16.904,1.32739,1.32748,1.12,1.00
2016.03.10 11:28:16.956,1.32739,1.3275,1.12,1.00
2016.03.10 11:28:17.475,1.3274,1.3275,1.72,1.12
2016.03.10 11:28:18.017,1.32741,1.32751,1.00,1.85
2016.03.10 11:28:18.526,1.3274,1.3275,1.12,1.12
2016.03.10 11:28:19.033,1.32739,1.3275,1.95,1.37
2016.03.10 11:28:19.539,1.3274,1.32751,2.10,1.87
2016.03.10 11:28:20.299,1.32739,1.32748,1.50,1.00
2016.03.10 11:28:20.534,1.32735,1.32746,1.12,1.00
2016.03.10 11:28:20.637,1.32733,1.32745,2.06,1.50
2016.03.10 11:28:20.790,1.32736,1.32744,1.00,1.47
2016.03.10 11:28:20.891,1.32736,1.32746,1.00,1.50
2016.03.10 11:28:21.094,1.32736,1.32748,1.12,1.87
2016.03.10 11:28:21.661,1.32737,1.32748,1.47,1.12
2016.03.10 11:28:22.321,1.32737,1.32749,1.57,1.57
2016.03.10 11:28:22.865,1.32735,1.32747,1.87,1.00
2016.03.10 11:28:22.916,1.32738,1.32749,1.00,1.10
2016.03.10 11:28:23.170,1.32738,1.32747,1.00,1.00
2016.03.10 11:28:23.677,1.32738,1.32749,1.10,1.12
2016.03.10 11:28:24.228,1.3274,1.3275,1.00,2.25
2016.03.10 11:28:24.533,1.32738,1.32749,2.25,1.12
2016.03.10 11:28:25.040,1.3274,1.32751,2.25,1.50
2016.03.10 11:28:25.815,1.32739,1.3275,1.97,1.50
2016.03.10 11:28:26.323,1.32739,1.3275,1.37,1.00
2016.03.10 11:28:26.830,1.32738,1.32749,1.87,1.12
2016.03.10 11:28:27.533,1.32738,1.32749,2.26,1.37
2016.03.10 11:28:27.838,1.32738,1.3275,2.63,1.12
2016.03.10 11:28:28.430,1.32738,1.32749,2.25,1.00
2016.03.10 11:28:29.040,1.32738,1.32748,1.88,1.00
2016.03.10 11:28:29.886,1.32738,1.32751,1.39,3.37
2016.03.10 11:28:30.038,1.32738,1.3275,2.86,1.00
2016.03.10 11:28:30.245,1.32738,1.32748,1.51,1.00
2016.03.10 11:28:30.752,1.32739,1.3275,1.13,1.37
2016.03.10 11:28:31.258,1.32739,1.3275,1.27,1.12
2016.03.10 11:28:31.563,1.32737,1.32748,1.37,1.00
2016.03.10 11:28:31.817,1.32739,1.3275,1.27,1.00
2016.03.10 11:28:32.121,1.32736,1.32749,2.30,1.50
2016.03.10 11:28:32.635,1.32739,1.32751,1.50,1.50
2016.03.10 11:28:33.143,1.3274,1.32751,1.10,1.50
2016.03.10 11:28:33.471,1.32737,1.32748,1.76,1.00
2016.03.10 11:28:34.012,1.32739,1.32751,1.50,1.75
2016.03.10 11:28:34.419,1.3274,1.3275,1.10,1.87
2016.03.10 11:28:34.521,1.3274,1.3275,1.10,1.50
2016.03.10 11:28:34.724,1.32737,1.32748,2.26,1.37
2016.03.10 11:28:34.927,1.3274,1.32751,1.12,1.57
2016.03.10 11:28:35.332,1.32737,1.32749,2.63,2.25
2016.03.10 11:28:35.585,1.32739,1.32747,1.42,1.00
2016.03.10 11:28:35.925,1.32737,1.32747,1.51,1.00
2016.03.10 11:28:35.976,1.32737,1.32749,2.11,1.12
2016.03.10 11:28:36.027,1.32738,1.32748,1.42,1.00
2016.03.10 11:28:36.802,1.32738,1.32751,1.50,2.70
2016.03.10 11:28:37.005,1.32738,1.3275,1.10,2.32
2016.03.10 11:28:37.513,1.32738,1.3275,1.57,1.57
2016.03.10 11:28:38.828,1.32739,1.3275,1.00,1.57
2016.03.10 11:28:39.666,1.32738,1.3275,1.10,1.57
2016.03.10 11:28:40.215,1.32738,1.32749,1.72,1.00
2016.03.10 11:28:40.824,1.32739,1.3275,1.37,1.87
2016.03.10 11:28:40.925,1.32739,1.3275,2.25,1.37
2016.03.10 11:28:41.229,1.32737,1.32747,1.87,1.00
2016.03.10 11:28:41.433,1.32739,1.3275,1.72,1.47
2016.03.10 11:28:41.838,1.32737,1.32747,1.87,1.00
2016.03.10 11:28:42.143,1.32738,1.32749,2.85,1.00
2016.03.10 11:28:42.244,1.32744,1.32753,1.60,2.62
2016.03.10 11:28:42.346,1.32744,1.32754,1.69,1.50
2016.03.10 11:28:42.397,1.32744,1.32755,1.19,1.47
2016.03.10 11:28:42.448,1.32743,1.32755,1.10,3.07
2016.03.10 11:28:42.794,1.32747,1.32758,1.12,1.00
2016.03.10 11:28:43.048,1.32747,1.3276,1.87,1.12
2016.03.10 11:28:43.656,1.3275,1.3276,1.00,1.00
2016.03.10 11:28:43.757,1.3275,1.3276,1.12,1.50
2016.03.10 11:28:43.859,1.3275,1.3276,1.12,1.00
2016.03.10 11:28:45.791,1.32751,1.32762,1.10,1.50
2016.03.10 11:28:45.842,1.32751,1.32762,1.37,1.00
2016.03.10 11:28:45.943,1.32752,1.32764,1.37,1.57
2016.03.10 11:28:46.151,1.32751,1.32764,1.87,1.75
2016.03.10 11:28:46.456,1.32752,1.32764,1.37,1.50
2016.03.10 11:28:46.964,1.32753,1.32764,1.75,1.12
2016.03.10 11:28:47.568,1.32753,1.32765,1.50,1.12
2016.03.10 11:28:48.327,1.32753,1.32765,2.25,1.20
2016.03.10 11:28:49.890,1.32754,1.32765,1.37,1.12
2016.03.10 11:28:51.676,1.32753,1.32765,2.25,1.50
2016.03.10 11:28:52.475,1.32753,1.32765,2.25,1.12
2016.03.10 11:28:53.005,1.32753,1.32764,1.75,1.12
2016.03.10 11:28:53.512,1.32753,1.32765,2.62,1.00
2016.03.10 11:28:55.073,1.32754,1.32765,1.50,1.00
2016.03.10 11:28:56.143,1.32754,1.32765,1.87,1.12
2016.03.10 11:28:57.498,1.32755,1.32765,1.50,1.12
2016.03.10 11:28:58.023,1.32754,1.32765,1.00,1.20
2016.03.10 11:28:58.530,1.32755,1.32765,1.10,1.00
2016.03.10 11:29:00.033,1.32753,1.32765,1.20,1.50
2016.03.10 11:29:02.640,1.32753,1.32765,2.32,2.25
2016.03.10 11:29:03.146,1.32753,1.32765,2.32,1.50
2016.03.10 11:29:03.629,1.32753,1.32765,2.32,1.20
2016.03.10 11:29:04.325,1.32754,1.32766,1.00,1.12
2016.03.10 11:29:04.376,1.32756,1.32766,1.00,1.12
2016.03.10 11:29:04.581,1.32756,1.32767,1.50,1.57
2016.03.10 11:29:05.776,1.32756,1.32767,1.87,1.87
2016.03.10 11:29:06.283,1.32756,1.32767,1.87,1.87
2016.03.10 11:29:07.334,1.32756,1.32767,1.87,1.72
2016.03.10 11:29:07.487,1.32756,1.32767,2.25,1.10
2016.03.10 11:29:07.640,1.32759,1.32767,1.37,1.10
2016.03.10 11:29:08.150,1.32759,1.32768,1.00,1.27
2016.03.10 11:29:09.675,1.32759,1.32769,1.87,1.87
2016.03.10 11:29:09.726,1.32759,1.32769,1.50,1.12
2016.03.10 11:29:09.777,1.3276,1.32771,1.00,1.12
2016.03.10 11:29:09.930,1.3276,1.32771,1.50,1.12
2016.03.10 11:29:11.036,1.32762,1.32772,1.37,1.12
2016.03.10 11:29:11.189,1.32765,1.32774,1.20,1.00
2016.03.10 11:29:11.240,1.32765,1.32775,1.37,1.50
2016.03.10 11:29:11.596,1.32765,1.32775,1.37,1.75
2016.03.10 11:29:11.698,1.32765,1.32777,1.37,2.25
2016.03.10 11:29:12.098,1.32765,1.32777,1.87,1.50
2016.03.10 11:29:12.808,1.32765,1.32779,3.37,2.62
2016.03.10 11:29:13.112,1.32767,1.32779,1.87,1.50
2016.03.10 11:29:13.491,1.32769,1.3278,4.72,1.12
2016.03.10 11:29:13.896,1.3277,1.32783,1.12,2.62
2016.03.10 11:29:14.352,1.32771,1.3278,1.50,1.00
2016.03.10 11:29:14.657,1.32769,1.3278,2.10,1.50
2016.03.10 11:29:15.828,1.3277,1.3278,1.12,1.50
2016.03.10 11:29:17.441,1.32769,1.3278,1.50,1.37
2016.03.10 11:29:18.828,1.32768,1.32779,1.72,1.50
2016.03.10 11:29:19.362,1.32769,1.32779,1.35,1.00
2016.03.10 11:29:19.870,1.3277,1.3278,1.27,1.00
2016.03.10 11:29:20.377,1.32769,1.32779,1.37,1.00
2016.03.10 11:29:20.725,1.32769,1.32779,1.12,1.50
2016.03.10 11:29:20.929,1.32769,1.32779,1.27,1.00
2016.03.10 11:29:21.031,1.32769,1.32779,3.97,1.00
2016.03.10 11:29:21.134,1.3277,1.32782,1.12,1.50
2016.03.10 11:29:21.642,1.32772,1.32784,1.50,1.87
2016.03.10 11:29:22.262,1.32773,1.32784,1.10,1.12
2016.03.10 11:29:22.922,1.32773,1.32784,1.10,2.25
2016.03.10 11:29:23.489,1.32773,1.32784,1.20,1.37
2016.03.10 11:29:24.047,1.32773,1.32785,1.57,2.32
2016.03.10 11:29:26.555,1.32774,1.32785,1.00,1.57
2016.03.10 11:29:27.604,1.32774,1.32785,1.00,1.87
2016.03.10 11:29:28.161,1.32774,1.32785,1.50,1.37
2016.03.10 11:29:28.676,1.32775,1.32785,1.57,1.00
2016.03.10 11:29:29.184,1.32775,1.32786,1.57,1.00
2016.03.10 11:29:31.523,1.32775,1.32785,1.43,1.00
2016.03.10 11:29:32.646,1.32775,1.32785,1.57,1.37
2016.03.10 11:29:33.323,1.32775,1.32785,1.10,1.75
2016.03.10 11:29:33.628,1.32773,1.32785,2.48,1.50
2016.03.10 11:29:33.851,1.32773,1.32782,1.50,1.00
2016.03.10 11:29:34.004,1.32773,1.32782,1.00,1.10
2016.03.10 11:29:36.111,1.32773,1.32782,1.00,1.87
2016.03.10 11:29:36.691,1.32773,1.32782,1.00,1.57
2016.03.10 11:29:38.181,1.32773,1.32782,1.00,1.87
2016.03.10 11:29:38.638,1.32773,1.32782,1.00,1.87
2016.03.10 11:29:38.842,1.32773,1.32782,1.00,1.87
2016.03.10 11:29:39.349,1.32772,1.32782,1.00,1.37
2016.03.10 11:29:39.840,1.32771,1.32775,1.00,1.12
2016.03.10 11:29:40.044,1.32757,1.32767,2.03,1.50
2016.03.10 11:29:40.096,1.32756,1.32766,1.12,1.50
2016.03.10 11:29:40.147,1.32754,1.32765,1.72,1.00
2016.03.10 11:29:40.331,1.32756,1.32766,2.10,2.25
2016.03.10 11:29:40.832,1.32753,1.32764,1.75,1.12
2016.03.10 11:29:41.342,1.32753,1.32764,1.87,1.00
2016.03.10 11:29:42.230,1.32753,1.32765,2.25,1.12
2016.03.10 11:29:42.535,1.32754,1.32766,1.12,1.12
2016.03.10 11:29:42.587,1.32754,1.32768,1.87,1.87
2016.03.10 11:29:43.094,1.32753,1.32765,2.25,1.37
2016.03.10 11:29:43.634,1.32754,1.32765,1.87,1.00
2016.03.10 11:29:44.496,1.32755,1.32765,1.10,1.37
2016.03.10 11:29:44.820,1.32755,1.32766,1.10,1.00
2016.03.10 11:29:45.666,1.32755,1.32766,1.37,1.00
2016.03.10 11:29:52.725,1.32753,1.3276,1.05,1.50
2016.03.10 11:29:52.827,1.32744,1.32753,1.50,1.00
2016.03.10 11:29:52.929,1.32741,1.32753,1.87,1.12
2016.03.10 11:29:53.031,1.32739,1.32751,1.12,1.10
2016.03.10 11:29:53.133,1.32738,1.3275,3.97,1.00
2016.03.10 11:29:53.998,1.32739,1.3275,2.17,1.00
2016.03.10 11:29:54.895,1.32738,1.3275,3.22,1.00
2016.03.10 11:29:56.098,1.32739,1.3275,2.85,1.10
2016.03.10 11:29:57.256,1.32741,1.3275,1.00,1.10
2016.03.10 11:29:58.274,1.3274,1.3275,1.10,1.10
2016.03.10 11:30:01.271,1.32742,1.3275,1.00,1.57
2016.03.10 11:30:01.784,1.32741,1.3275,1.12,1.57
2016.03.10 11:30:03.061,1.32741,1.3275,1.00,1.95
2016.03.10 11:30:03.463,1.32729,1.32736,1.37,1.35
2016.03.10 11:30:03.515,1.32721,1.32731,1.12,1.00
2016.03.10 11:30:03.616,1.3272,1.3273,1.10,1.57
2016.03.10 11:30:04.124,1.3272,1.3273,1.42,1.57
2016.03.10 11:30:04.277,1.32717,1.32723,2.47,1.00
2016.03.10 11:30:04.379,1.32715,1.32723,1.12,1.50
2016.03.10 11:30:04.570,1.32706,1.32715,1.12,1.00
2016.03.10 11:30:04.672,1.32702,1.32714,2.85,1.12
2016.03.10 11:30:05.180,1.32705,1.32716,1.00,1.87
2016.03.10 11:30:05.231,1.32705,1.32716,1.00,1.57
2016.03.10 11:30:05.882,1.32703,1.32714,3.97,1.00
2016.03.10 11:30:06.086,1.32704,1.32716,1.10,1.10
2016.03.10 11:30:06.542,1.32704,1.32714,1.10,1.00
2016.03.10 11:30:07.075,1.32703,1.32712,1.10,1.00
2016.03.10 11:30:07.379,1.327,1.32711,1.60,1.10
2016.03.10 11:30:07.583,1.32702,1.32711,2.10,1.10
2016.03.10 11:30:07.735,1.327,1.32711,1.60,1.10
2016.03.10 11:30:08.174,1.32702,1.32713,2.85,1.87
2016.03.10 11:30:08.225,1.32703,1.32713,2.10,1.57
2016.03.10 11:30:08.733,1.32704,1.32714,2.10,1.12
2016.03.10 11:30:09.267,1.32704,1.32714,1.00,1.37
2016.03.10 11:30:09.318,1.32702,1.32713,2.17,1.87
2016.03.10 11:30:09.522,1.32702,1.32713,2.92,1.12
2016.03.10 11:30:10.012,1.32701,1.32713,1.35,1.12
2016.03.10 11:30:10.064,1.32703,1.32714,2.10,1.37
2016.03.10 11:30:10.621,1.32706,1.32717,1.00,2.25
2016.03.10 11:30:11.187,1.32706,1.32717,1.00,2.25
2016.03.10 11:30:11.746,1.32706,1.32719,1.00,5.25
2016.03.10 11:30:12.253,1.32707,1.32719,1.00,4.50
2016.03.10 11:30:12.592,1.32709,1.32719,1.00,4.50
2016.03.10 11:30:12.694,1.32709,1.3272,1.00,2.25
2016.03.10 11:30:13.739,1.32707,1.3272,1.00,2.25
2016.03.10 11:30:15.026,1.32708,1.32721,1.00,6.00
2016.03.10 11:30:16.397,1.32708,1.32721,1.37,6.00
2016.03.10 11:30:16.914,1.32708,1.32721,1.00,6.00
2016.03.10 11:30:17.535,1.3271,1.32721,1.00,6.00
2016.03.10 11:30:17.790,1.3271,1.32721,1.00,1.87
2016.03.10 11:30:18.094,1.3271,1.32721,1.00,4.50
2016.03.10 11:30:18.196,1.3271,1.32721,1.00,1.37
2016.03.10 11:30:18.679,1.32711,1.32723,1.00,1.12
2016.03.10 11:30:18.731,1.32713,1.32726,1.10,1.87
2016.03.10 11:30:18.883,1.32714,1.32727,1.10,1.87
2016.03.10 11:30:19.390,1.32715,1.32727,1.00,1.12
2016.03.10 11:30:19.441,1.32717,1.32727,1.00,1.12
2016.03.10 11:30:19.745,1.32717,1.32727,1.00,1.37
2016.03.10 11:30:20.105,1.32716,1.32727,1.00,1.27
2016.03.10 11:30:20.207,1.32718,1.32729,1.00,1.37
2016.03.10 11:30:20.732,1.32716,1.32727,1.00,1.27
2016.03.10 11:30:21.139,1.32718,1.3273,1.00,1.87
2016.03.10 11:30:21.734,1.32717,1.32728,1.10,1.12
2016.03.10 11:30:22.242,1.32718,1.32729,1.00,1.37
2016.03.10 11:30:22.919,1.32717,1.3273,1.10,1.87
2016.03.10 11:30:23.529,1.32718,1.3273,1.00,1.87
2016.03.10 11:30:24.036,1.32717,1.32728,1.10,1.12
2016.03.10 11:30:24.749,1.32718,1.32729,1.00,1.87
2016.03.10 11:30:25.559,1.32718,1.32729,2.85,1.37
2016.03.10 11:30:25.944,1.3272,1.32733,1.00,1.37
2016.03.10 11:30:26.457,1.32721,1.32734,1.00,1.87
2016.03.10 11:30:27.147,1.32721,1.32734,1.00,1.87
2016.03.10 11:30:27.658,1.32722,1.32734,1.00,1.37
2016.03.10 11:30:28.115,1.32724,1.32735,1.00,1.87
2016.03.10 11:30:28.514,1.32722,1.32733,1.00,1.12
2016.03.10 11:30:28.666,1.32724,1.32735,1.00,2.25
2016.03.10 11:30:28.970,1.3272,1.32731,1.00,1.37
2016.03.10 11:30:29.021,1.3272,1.32731,1.00,1.12
2016.03.10 11:30:29.428,1.32717,1.3273,1.10,2.25
2016.03.10 11:30:29.531,1.32719,1.3273,1.00,1.87
