2016.03.01 02:19:37.463,1.35379,1.35393,1.12,1.50
2016.03.01 02:19:37.965,1.35379,1.35392,1.12,1.00
2016.03.01 02:19:39.470,1.35379,1.35393,1.12,1.50
2016.03.01 02:19:40.021,1.35379,1.35392,1.12,1.00
2016.03.01 02:19:41.277,1.35379,1.35391,1.12,1.00
2016.03.01 02:19:41.581,1.35379,1.35393,1.87,2.25
2016.03.01 02:19:43.478,1.35379,1.35392,1.87,1.00
2016.03.01 02:19:44.181,1.35379,1.35393,1.12,2.25
2016.03.01 02:19:44.729,1.35379,1.35392,1.87,1.00
2016.03.01 02:19:46.553,1.35379,1.35391,1.12,1.00
2016.03.01 02:19:47.301,1.35379,1.3539,1.12,1.00
2016.03.01 02:19:47.823,1.35379,1.35391,1.12,1.50
2016.03.01 02:19:52.577,1.35379,1.35391,1.12,1.00
2016.03.01 02:19:55.485,1.35379,1.35392,1.87,1.50
2016.03.01 02:19:57.239,1.35379,1.3539,1.12,1.00
2016.03.01 02:19:59.010,1.35379,1.35393,1.12,1.00
2016.03.01 02:19:59.112,1.35379,1.3539,1.12,1.00
2016.03.01 02:20:01.046,1.35379,1.35393,1.87,1.50
2016.03.01 02:20:01.553,1.35379,1.35391,1.12,1.00
2016.03.01 02:20:02.986,1.35379,1.35392,1.87,1.50
2016.03.01 02:20:07.431,1.35382,1.35392,1.00,1.00
2016.03.01 02:20:07.482,1.35382,1.35394,1.00,1.50
2016.03.01 02:20:07.907,1.35383,1.35394,1.47,1.00
2016.03.01 02:20:08.211,1.35384,1.35395,1.37,1.00
2016.03.01 02:20:08.735,1.35385,1.35395,1.37,1.00
2016.03.01 02:20:09.362,1.35386,1.35399,1.12,1.10
2016.03.01 02:20:09.615,1.35389,1.35404,1.50,1.75
2016.03.01 02:20:09.666,1.35389,1.35407,3.00,1.20
2016.03.01 02:20:09.717,1.35391,1.35407,1.12,1.20
2016.03.01 02:20:10.020,1.35392,1.35405,1.37,1.00
2016.03.01 02:20:10.130,1.35391,1.35406,1.12,1.00
2016.03.01 02:20:10.648,1.35391,1.35405,1.12,1.00
2016.03.01 02:20:11.798,1.35391,1.35406,1.12,1.00
2016.03.01 02:20:12.375,1.35391,1.35405,1.12,1.00
2016.03.01 02:20:13.769,1.35391,1.35404,1.12,1.00
2016.03.01 02:20:14.276,1.3539,1.35405,1.87,1.10
2016.03.01 02:20:14.859,1.3539,1.35404,1.37,1.00
2016.03.01 02:20:16.012,1.3539,1.35405,1.37,1.10
2016.03.01 02:20:17.624,1.3539,1.35404,1.37,1.00
2016.03.01 02:20:18.771,1.3539,1.35405,1.37,1.10
2016.03.01 02:20:22.905,1.35389,1.35404,2.62,1.00
2016.03.01 02:20:23.444,1.35389,1.35405,1.87,1.10
2016.03.01 02:20:23.999,1.35389,1.35404,2.62,1.00
2016.03.01 02:20:24.504,1.35389,1.35405,1.87,1.10
2016.03.01 02:20:25.021,1.35389,1.35404,2.62,1.00
2016.03.01 02:20:26.266,1.35389,1.35405,2.62,1.10
2016.03.01 02:20:26.570,1.3539,1.35405,1.12,1.10
2016.03.01 02:20:27.404,1.3539,1.35405,1.50,1.00
2016.03.01 02:20:27.918,1.35391,1.35404,1.37,1.00
2016.03.01 02:20:28.070,1.3539,1.35406,1.87,1.95
2016.03.01 02:20:28.172,1.3539,1.35404,1.57,1.00
2016.03.01 02:20:28.721,1.3539,1.35405,1.75,1.00
2016.03.01 02:20:29.243,1.3539,1.35404,2.25,1.00
2016.03.01 02:20:29.496,1.35389,1.35402,1.45,1.00
2016.03.01 02:20:29.598,1.35389,1.35399,1.20,1.00
2016.03.01 02:20:29.952,1.3539,1.35395,1.12,1.00
2016.03.01 02:20:30.137,1.35389,1.35395,1.10,1.00
2016.03.01 02:20:30.189,1.35382,1.35394,3.00,1.00
2016.03.01 02:20:30.392,1.35383,1.35394,1.12,1.00
2016.03.01 02:20:30.594,1.35382,1.35392,1.37,1.00
2016.03.01 02:20:32.438,1.35382,1.35393,1.12,1.00
2016.03.01 02:20:33.071,1.35381,1.35392,1.87,1.00
2016.03.01 02:20:51.192,1.35382,1.35391,1.12,1.00
2016.03.01 02:20:51.243,1.3538,1.35392,1.12,1.00
2016.03.01 02:20:51.294,1.35378,1.3539,1.12,1.00
2016.03.01 02:20:51.345,1.35377,1.3539,1.37,1.50
2016.03.01 02:20:51.396,1.35377,1.35388,1.37,1.00
2016.03.01 02:20:51.915,1.35377,1.35388,1.12,1.00
2016.03.01 02:20:53.687,1.35375,1.35387,1.37,1.00
2016.03.01 02:20:57.010,1.35376,1.35386,1.37,1.00
2016.03.01 02:20:57.061,1.35376,1.35386,1.07,1.00
2016.03.01 02:20:59.283,1.35375,1.35387,1.12,1.00
2016.03.01 02:21:02.207,1.35374,1.35387,1.12,1.00
2016.03.01 02:21:02.713,1.35374,1.35386,1.12,1.00
2016.03.01 02:21:03.220,1.35374,1.35387,1.12,1.50
2016.03.01 02:21:11.004,1.35374,1.35387,1.50,1.00
2016.03.01 02:21:11.718,1.35374,1.35388,1.50,1.50
2016.03.01 02:21:14.442,1.35374,1.35387,1.50,1.00
2016.03.01 02:21:14.953,1.35373,1.35388,1.75,2.25
2016.03.01 02:21:15.553,1.35374,1.35387,1.50,1.00
2016.03.01 02:21:16.058,1.35373,1.35388,1.75,2.25
2016.03.01 02:21:16.572,1.35374,1.35387,1.50,1.00
2016.03.01 02:21:17.078,1.35373,1.35388,1.75,2.25
2016.03.01 02:21:21.496,1.35374,1.35387,1.50,1.00
2016.03.01 02:21:22.033,1.35373,1.35388,1.87,1.00
2016.03.01 02:21:23.286,1.35374,1.35389,1.50,2.25
2016.03.01 02:21:23.792,1.35375,1.35388,1.87,1.00
2016.03.01 02:21:24.294,1.35375,1.35389,1.12,2.25
2016.03.01 02:21:25.741,1.35375,1.35388,1.87,1.00
2016.03.01 02:21:26.878,1.35375,1.35389,1.12,1.00
2016.03.01 02:21:33.230,1.35375,1.35389,1.50,1.00
2016.03.01 02:21:33.629,1.35376,1.35393,1.87,1.57
2016.03.01 02:21:33.680,1.35376,1.35393,2.25,1.12
2016.03.01 02:21:34.034,1.35377,1.35392,1.37,1.07
2016.03.01 02:21:34.881,1.35375,1.35389,3.00,1.00
2016.03.01 02:21:35.410,1.35375,1.3539,1.50,1.00
2016.03.01 02:21:35.971,1.35375,1.35388,2.25,1.00
2016.03.01 02:21:36.174,1.35375,1.3539,1.50,1.00
2016.03.01 02:21:36.695,1.35375,1.35389,2.25,1.00
2016.03.01 02:21:37.787,1.35375,1.3539,1.50,1.00
2016.03.01 02:21:38.293,1.35375,1.35391,2.25,1.57
2016.03.01 02:21:38.699,1.35375,1.35389,2.25,1.00
2016.03.01 02:21:38.811,1.35376,1.35391,1.37,1.10
2016.03.01 02:21:40.123,1.35375,1.35389,1.87,1.50
2016.03.01 02:21:40.174,1.35375,1.35389,1.50,1.50
2016.03.01 02:21:40.681,1.35375,1.35388,1.50,1.00
2016.03.01 02:21:41.298,1.35375,1.35388,1.37,1.00
2016.03.01 02:21:41.804,1.35373,1.35388,1.50,1.50
2016.03.01 02:21:44.336,1.35375,1.35389,1.10,1.57
2016.03.01 02:21:45.200,1.35375,1.35387,1.10,1.00
2016.03.01 02:21:46.186,1.35375,1.35388,1.10,1.00
2016.03.01 02:21:46.490,1.35378,1.35389,1.07,1.00
2016.03.01 02:21:48.074,1.35378,1.35391,1.07,1.00
2016.03.01 02:21:48.605,1.35378,1.3539,1.07,1.00
2016.03.01 02:21:49.178,1.35379,1.35389,1.10,1.00
2016.03.01 02:21:49.719,1.3538,1.35388,1.00,1.00
2016.03.01 02:21:50.225,1.35379,1.35387,1.10,1.00
2016.03.01 02:21:50.738,1.3538,1.35387,1.00,1.00
2016.03.01 02:21:51.263,1.3538,1.35388,1.00,1.00
2016.03.01 02:21:52.244,1.3538,1.35389,1.00,1.00
2016.03.01 02:21:52.750,1.35378,1.35389,1.50,1.00
2016.03.01 02:21:53.003,1.35378,1.35392,1.50,1.57
2016.03.01 02:21:53.155,1.35382,1.35392,1.07,1.00
2016.03.01 02:21:53.206,1.35382,1.35396,1.20,1.50
2016.03.01 02:21:53.661,1.35385,1.35399,1.00,2.25
2016.03.01 02:21:53.735,1.35385,1.35398,1.10,1.20
2016.03.01 02:21:53.838,1.35388,1.35399,1.00,1.95
2016.03.01 02:21:54.142,1.35386,1.354,1.00,2.62
2016.03.01 02:21:54.651,1.35388,1.35401,1.00,2.62
2016.03.01 02:21:55.006,1.35389,1.35404,2.62,1.50
2016.03.01 02:21:55.158,1.35395,1.35409,1.10,1.00
2016.03.01 02:21:55.260,1.35397,1.35409,1.00,1.10
2016.03.01 02:21:55.766,1.35396,1.35411,1.10,2.62
2016.03.01 02:21:56.131,1.35396,1.35411,1.10,2.32
2016.03.01 02:21:56.711,1.35396,1.35411,1.47,1.57
2016.03.01 02:21:56.864,1.35399,1.35412,1.00,1.20
2016.03.01 02:21:57.370,1.35399,1.35413,1.10,1.07
2016.03.01 02:21:57.774,1.35401,1.35413,1.00,1.07
2016.03.01 02:21:58.895,1.35402,1.35415,1.00,1.50
2016.03.01 02:21:59.401,1.35402,1.35416,1.00,1.87
2016.03.01 02:21:59.883,1.35402,1.35416,1.00,1.20
2016.03.01 02:22:00.389,1.35401,1.35416,1.10,1.07
2016.03.01 02:22:01.152,1.35402,1.35416,1.00,1.45
2016.03.01 02:22:01.874,1.35401,1.35417,1.10,1.87
2016.03.01 02:22:03.156,1.35402,1.35417,1.00,1.12
2016.03.01 02:22:03.511,1.354,1.35416,1.12,1.12
2016.03.01 02:22:03.663,1.35402,1.35416,1.00,1.50
2016.03.01 02:22:04.164,1.35401,1.35416,1.00,1.50
2016.03.01 02:22:05.260,1.35402,1.35416,1.00,1.50
2016.03.01 02:22:08.190,1.35401,1.35416,1.00,1.50
2016.03.01 02:22:10.885,1.354,1.35417,1.12,2.25
2016.03.01 02:22:11.186,1.35403,1.35417,1.00,2.62
2016.03.01 02:22:11.689,1.35402,1.35417,1.00,2.62
2016.03.01 02:22:12.203,1.35403,1.35417,1.00,2.62
2016.03.01 02:22:18.046,1.35402,1.35417,1.00,2.62
2016.03.01 02:22:22.064,1.35403,1.35417,1.00,2.62
2016.03.01 02:22:22.254,1.354,1.35417,1.87,1.12
2016.03.01 02:22:22.487,1.35405,1.35418,1.00,1.20
2016.03.01 02:22:22.792,1.35401,1.35416,1.00,1.75
2016.03.01 02:22:23.303,1.35401,1.35417,1.07,3.37
2016.03.01 02:22:23.814,1.35403,1.35417,1.00,1.50
2016.03.01 02:22:24.505,1.35404,1.35417,1.00,1.87
2016.03.01 02:22:24.606,1.35402,1.35417,1.07,1.20
2016.03.01 02:22:25.588,1.35403,1.35417,1.00,1.12
2016.03.01 02:22:26.486,1.35402,1.35417,1.10,1.50
2016.03.01 02:22:27.038,1.35403,1.35417,1.00,1.50
2016.03.01 02:22:27.583,1.35402,1.35416,1.10,1.20
2016.03.01 02:22:28.097,1.35403,1.35416,1.00,1.20
2016.03.01 02:22:28.609,1.35402,1.35416,1.10,1.20
2016.03.01 02:22:30.871,1.35402,1.35411,1.10,1.00
2016.03.01 02:22:31.074,1.35399,1.3541,1.50,1.00
2016.03.01 02:22:31.196,1.35398,1.3541,1.10,1.00
2016.03.01 02:22:31.298,1.35398,1.35408,1.10,1.00
2016.03.01 02:22:32.330,1.35399,1.35408,1.00,1.00
2016.03.01 02:22:32.870,1.35398,1.35408,1.10,1.00
2016.03.01 02:22:34.223,1.35399,1.35408,1.00,1.00
2016.03.01 02:22:34.782,1.35398,1.35408,1.10,1.00
2016.03.01 02:22:36.032,1.35399,1.35408,1.00,1.00
2016.03.01 02:22:36.322,1.35397,1.35408,1.10,1.00
2016.03.01 02:22:37.035,1.35397,1.35407,1.00,1.00
2016.03.01 02:22:37.136,1.35398,1.35405,1.00,1.00
2016.03.01 02:22:37.188,1.3539,1.35401,1.85,1.00
2016.03.01 02:22:37.284,1.35385,1.35401,1.50,1.07
2016.03.01 02:22:37.335,1.35385,1.35396,1.12,1.00
2016.03.01 02:22:37.386,1.35385,1.35396,1.12,1.00
2016.03.01 02:22:37.892,1.35386,1.35396,1.00,1.00
2016.03.01 02:22:39.591,1.35387,1.35396,1.00,1.00
2016.03.01 02:22:39.902,1.35385,1.35396,1.10,1.00
2016.03.01 02:22:40.444,1.35386,1.35396,1.00,1.00
2016.03.01 02:22:40.948,1.35385,1.35396,1.10,1.00
2016.03.01 02:22:41.497,1.35386,1.35396,1.00,1.00
2016.03.01 02:22:42.113,1.35385,1.35396,1.00,1.00
2016.03.01 02:22:43.052,1.35386,1.35396,1.00,1.00
2016.03.01 02:22:44.158,1.35386,1.35401,1.00,1.82
2016.03.01 02:22:44.310,1.35386,1.35401,1.10,1.10
2016.03.01 02:22:44.361,1.35388,1.35404,1.00,2.62
2016.03.01 02:22:44.664,1.3539,1.35404,1.00,2.25
2016.03.01 02:22:44.919,1.35388,1.35404,1.20,1.10
2016.03.01 02:22:45.425,1.35388,1.35404,1.20,1.07
2016.03.01 02:22:45.527,1.3539,1.35404,1.00,1.50
2016.03.01 02:22:45.629,1.3539,1.35406,1.00,1.87
2016.03.01 02:22:45.730,1.35392,1.35406,1.00,1.50
2016.03.01 02:22:45.831,1.35393,1.35407,1.00,1.50
2016.03.01 02:22:46.530,1.35391,1.35406,1.57,1.10
2016.03.01 02:22:47.325,1.35394,1.35408,1.00,2.62
2016.03.01 02:22:47.971,1.35393,1.35408,1.10,1.57
2016.03.01 02:22:48.524,1.35394,1.35408,1.00,1.57
2016.03.01 02:22:49.063,1.35393,1.35408,1.10,1.57
2016.03.01 02:22:49.712,1.35392,1.35407,1.20,1.00
2016.03.01 02:22:50.327,1.35394,1.35408,1.00,1.10
2016.03.01 02:22:50.928,1.35393,1.35408,1.10,1.10
2016.03.01 02:22:51.430,1.35393,1.35408,1.10,1.57
2016.03.01 02:22:55.030,1.35392,1.35405,1.07,1.00
2016.03.01 02:22:55.182,1.3539,1.35404,1.10,1.12
2016.03.01 02:22:55.233,1.3539,1.35402,1.10,1.00
2016.03.01 02:22:55.335,1.35385,1.35402,1.57,1.57
2016.03.01 02:22:55.386,1.35388,1.35402,1.00,1.57
2016.03.01 02:22:55.488,1.35386,1.35401,1.10,1.10
2016.03.01 02:22:55.995,1.35386,1.35401,1.00,1.07
2016.03.01 02:22:56.501,1.35387,1.35401,1.00,1.07
2016.03.01 02:22:57.398,1.35386,1.35401,1.00,1.07
2016.03.01 02:22:57.907,1.35385,1.35401,1.07,1.10
2016.03.01 02:22:58.110,1.35389,1.35401,1.00,1.10
2016.03.01 02:22:58.624,1.35388,1.35403,1.00,2.25
2016.03.01 02:23:00.714,1.35389,1.35403,1.00,2.25
2016.03.01 02:23:00.916,1.3539,1.35405,1.10,2.25
2016.03.01 02:23:01.018,1.35392,1.35406,1.00,1.07
2016.03.01 02:23:01.523,1.35392,1.35407,1.07,1.57
2016.03.01 02:23:11.861,1.35394,1.35407,1.00,1.50
2016.03.01 02:23:12.196,1.35396,1.35407,1.07,1.00
2016.03.01 02:23:12.550,1.35396,1.35409,1.57,1.00
2016.03.01 02:23:13.072,1.35397,1.35409,1.07,1.00
2016.03.01 02:23:13.670,1.35397,1.35409,1.37,1.00
2016.03.01 02:23:14.938,1.35399,1.35411,1.07,1.00
2016.03.01 02:23:16.067,1.35398,1.35413,1.87,1.20
2016.03.01 02:23:16.270,1.35403,1.35416,1.00,1.87
2016.03.01 02:23:16.574,1.35407,1.35418,1.00,1.00
2016.03.01 02:23:17.393,1.35407,1.35419,1.00,1.00
2016.03.01 02:23:17.899,1.35408,1.35419,1.00,1.00
2016.03.01 02:23:18.444,1.35407,1.35419,1.00,1.00
2016.03.01 02:23:19.366,1.35407,1.35417,1.00,1.00
2016.03.01 02:23:19.892,1.35406,1.35417,1.10,1.00
2016.03.01 02:23:20.349,1.35409,1.35419,1.00,1.07
2016.03.01 02:23:20.552,1.3541,1.35421,1.00,1.07
2016.03.01 02:23:21.057,1.35409,1.35421,1.00,1.07
2016.03.01 02:23:21.602,1.35408,1.35421,1.10,1.07
2016.03.01 02:23:22.104,1.35409,1.35421,1.00,1.07
2016.03.01 02:23:22.607,1.35408,1.35421,1.10,1.07
2016.03.01 02:23:23.154,1.35409,1.35421,1.10,1.00
2016.03.01 02:23:27.459,1.3541,1.35421,1.10,1.00
2016.03.01 02:23:27.510,1.35415,1.35427,1.00,1.87
2016.03.01 02:23:27.561,1.35416,1.35427,1.00,1.20
2016.03.01 02:23:27.612,1.35419,1.35428,1.00,1.20
2016.03.01 02:23:27.662,1.35419,1.35433,1.57,1.82
2016.03.01 02:23:27.714,1.35421,1.35433,1.00,1.82
2016.03.01 02:23:27.913,1.35425,1.35437,1.07,1.00
2016.03.01 02:23:28.427,1.35424,1.35437,1.07,1.00
2016.03.01 02:23:29.133,1.35424,1.35438,1.07,1.10
2016.03.01 02:23:33.576,1.35425,1.35438,1.37,1.00
2016.03.01 02:23:37.187,1.35427,1.3544,1.07,1.00
2016.03.01 02:23:37.711,1.35427,1.35439,1.07,1.00
2016.03.01 02:23:43.785,1.35427,1.35443,1.07,1.85
2016.03.01 02:23:43.887,1.3543,1.35442,1.00,1.00
2016.03.01 02:23:43.989,1.3543,1.35446,1.00,1.12
2016.03.01 02:23:44.501,1.35431,1.35447,1.10,1.87
2016.03.01 02:23:45.007,1.35432,1.35448,1.00,3.37
2016.03.01 02:23:45.508,1.35431,1.35448,1.57,2.62
2016.03.01 02:23:46.916,1.35432,1.35448,1.00,2.62
2016.03.01 02:23:48.894,1.35431,1.35448,1.57,2.62
2016.03.01 02:23:50.081,1.35432,1.35448,1.00,1.87
2016.03.01 02:23:50.132,1.35434,1.35448,1.00,1.87
2016.03.01 02:23:50.436,1.35437,1.35453,1.10,1.87
2016.03.01 02:23:50.639,1.35434,1.35452,1.95,1.50
2016.03.01 02:23:51.182,1.35436,1.35452,1.00,1.50
2016.03.01 02:23:51.684,1.35436,1.35452,1.07,1.50
2016.03.01 02:23:55.394,1.35437,1.35454,1.10,2.62
2016.03.01 02:23:59.207,1.35437,1.35454,1.07,3.00
2016.03.01 02:24:04.217,1.35433,1.35447,1.37,1.00
2016.03.01 02:24:04.370,1.35434,1.35447,1.12,1.00
2016.03.01 02:24:06.799,1.35432,1.35446,1.87,1.00
2016.03.01 02:24:07.316,1.35432,1.35445,1.07,1.00
2016.03.01 02:24:08.454,1.35431,1.35445,1.07,1.10
2016.03.01 02:24:13.204,1.35434,1.35446,1.00,1.10
2016.03.01 02:24:13.515,1.35436,1.35446,1.10,1.00
2016.03.01 02:24:14.275,1.35435,1.35447,1.57,1.00
2016.03.01 02:24:15.581,1.35435,1.35445,1.57,1.00
2016.03.01 02:24:23.206,1.35435,1.35445,1.87,1.00
2016.03.01 02:24:28.872,1.35436,1.35447,1.07,1.00
2016.03.01 02:24:31.376,1.35438,1.35447,1.00,1.00
2016.03.01 02:24:31.427,1.35438,1.35454,1.87,1.12
2016.03.01 02:24:31.951,1.3544,1.35454,1.50,1.07
2016.03.01 02:24:32.484,1.3544,1.35454,1.57,1.10
2016.03.01 02:24:32.737,1.35442,1.35454,1.00,1.10
2016.03.01 02:24:33.643,1.35441,1.35454,1.00,1.10
2016.03.01 02:24:34.148,1.35442,1.35455,1.00,1.07
2016.03.01 02:24:35.155,1.35441,1.35455,1.00,1.07
2016.03.01 02:24:35.677,1.35442,1.35455,1.00,1.07
2016.03.01 02:24:36.334,1.35443,1.35456,1.00,1.12
2016.03.01 02:24:36.840,1.35442,1.35456,1.50,1.07
2016.03.01 02:24:37.359,1.35443,1.35456,1.00,1.07
2016.03.01 02:24:38.287,1.35442,1.35456,1.50,1.07
2016.03.01 02:24:39.105,1.35443,1.35456,1.00,1.07
2016.03.01 02:24:41.208,1.35442,1.35456,1.50,1.07
2016.03.01 02:24:42.566,1.35443,1.35456,1.00,1.07
2016.03.01 02:24:43.475,1.35442,1.35456,1.50,1.07
2016.03.01 02:24:43.779,1.3544,1.35455,1.57,1.07
2016.03.01 02:24:43.881,1.3544,1.35455,1.57,1.37
2016.03.01 02:24:47.271,1.35439,1.35454,1.10,1.37
2016.03.01 02:24:48.282,1.3544,1.35455,1.00,2.62
2016.03.01 02:24:48.807,1.35439,1.35455,1.10,2.25
2016.03.01 02:24:49.318,1.3544,1.35455,1.00,2.62
2016.03.01 02:24:50.380,1.35439,1.35455,1.10,1.87
2016.03.01 02:24:57.207,1.3544,1.35455,1.00,2.62
2016.03.01 02:24:57.810,1.35439,1.35454,1.10,1.37
2016.03.01 02:24:59.190,1.35434,1.35451,1.75,1.07
2016.03.01 02:24:59.240,1.35433,1.35447,1.87,1.00
2016.03.01 02:24:59.291,1.35432,1.35447,2.25,1.00
2016.03.01 02:24:59.567,1.35433,1.35445,1.87,1.00
2016.03.01 02:25:00.073,1.35435,1.35446,1.10,1.00
2016.03.01 02:25:00.616,1.35436,1.35446,1.00,1.00
2016.03.01 02:25:01.290,1.35435,1.35446,1.10,1.00
2016.03.01 02:25:01.824,1.35436,1.35446,1.00,1.00
2016.03.01 02:25:02.467,1.35435,1.35446,1.10,1.00
2016.03.01 02:25:02.999,1.35436,1.35446,1.00,1.00
2016.03.01 02:25:03.500,1.35435,1.35446,1.10,1.00
2016.03.01 02:25:04.555,1.35436,1.35446,1.00,1.00
2016.03.01 02:25:05.062,1.35436,1.35447,1.00,1.00
2016.03.01 02:25:07.126,1.35437,1.35447,1.00,1.00
2016.03.01 02:25:07.785,1.35436,1.35447,1.00,1.00
2016.03.01 02:25:08.519,1.35437,1.35447,1.00,1.00
2016.03.01 02:25:09.632,1.35436,1.35447,1.00,1.00
2016.03.01 02:25:10.327,1.35437,1.35447,1.00,1.00
2016.03.01 02:25:10.776,1.35437,1.35449,1.00,1.10
2016.03.01 02:25:11.226,1.35439,1.35449,1.00,1.10
2016.03.01 02:25:11.531,1.35441,1.35455,1.00,1.50
2016.03.01 02:25:12.049,1.35441,1.35455,1.00,1.37
2016.03.01 02:25:12.686,1.35442,1.35455,1.00,1.37
2016.03.01 02:25:13.193,1.35441,1.35455,1.00,1.37
2016.03.01 02:25:14.943,1.35442,1.35455,1.00,1.37
2016.03.01 02:25:15.044,1.35441,1.35455,1.10,1.12
2016.03.01 02:25:15.595,1.35442,1.35455,1.00,1.12
2016.03.01 02:25:16.098,1.35441,1.35455,1.10,1.12
2016.03.01 02:25:22.962,1.35439,1.35456,1.57,1.50
2016.03.01 02:25:24.576,1.3544,1.35455,1.00,1.37
2016.03.01 02:25:25.087,1.35439,1.35456,1.57,1.50
2016.03.01 02:25:25.604,1.3544,1.35455,1.00,1.37
2016.03.01 02:25:26.109,1.35442,1.35456,1.00,1.87
2016.03.01 02:25:26.261,1.3544,1.35457,1.00,3.00
2016.03.01 02:25:28.068,1.35441,1.35456,1.00,1.50
2016.03.01 02:25:28.641,1.3544,1.35457,1.00,3.00
2016.03.01 02:25:30.974,1.35439,1.35453,1.10,1.07
2016.03.01 02:25:36.508,1.3544,1.35453,1.00,1.07
2016.03.01 02:25:36.888,1.35442,1.35454,1.00,1.12
2016.03.01 02:25:37.395,1.35441,1.35454,1.10,1.07
2016.03.01 02:25:39.332,1.3544,1.35454,1.00,1.12
2016.03.01 02:25:39.839,1.35441,1.35454,1.00,1.12
2016.03.01 02:25:39.890,1.35439,1.35454,1.10,1.12
2016.03.01 02:25:40.789,1.3544,1.35452,1.00,1.10
2016.03.01 02:25:41.591,1.35439,1.35452,1.10,1.10
2016.03.01 02:25:42.167,1.3544,1.35452,1.00,1.10
2016.03.01 02:25:43.716,1.35441,1.35453,1.00,1.07
2016.03.01 02:25:44.219,1.3544,1.35453,1.10,1.00
2016.03.01 02:25:44.523,1.35442,1.35453,1.00,1.00
2016.03.01 02:25:45.118,1.35441,1.35453,1.00,1.00
2016.03.01 02:25:48.704,1.35441,1.35453,1.00,1.12
2016.03.01 02:25:49.238,1.3544,1.35453,1.10,1.12
2016.03.01 02:25:50.369,1.35441,1.35455,1.10,1.87
2016.03.01 02:25:58.657,1.35442,1.35455,1.00,1.12
2016.03.01 02:25:59.428,1.35441,1.35456,1.10,2.25
2016.03.01 02:26:00.555,1.35441,1.35455,1.00,1.37
2016.03.01 02:26:01.365,1.35442,1.35455,1.00,1.37
2016.03.01 02:26:01.872,1.35441,1.35455,1.10,1.12
2016.03.01 02:26:02.400,1.35439,1.35453,1.07,1.07
2016.03.01 02:26:20.843,1.35441,1.35454,1.00,1.12
2016.03.01 02:26:21.355,1.35443,1.35456,1.00,1.87
2016.03.01 02:26:21.861,1.35442,1.35456,1.10,1.37
2016.03.01 02:26:24.206,1.35439,1.35455,1.07,1.12
2016.03.01 02:26:24.876,1.35439,1.35453,1.00,1.07
2016.03.01 02:26:25.029,1.35437,1.35452,1.10,1.57
2016.03.01 02:26:25.232,1.35437,1.35452,1.10,1.37
2016.03.01 02:26:30.835,1.35432,1.35447,3.37,1.00
2016.03.01 02:26:31.162,1.35427,1.35433,1.00,1.00
2016.03.01 02:26:31.213,1.35419,1.35433,2.25,1.00
2016.03.01 02:26:31.264,1.35417,1.35433,1.12,1.07
2016.03.01 02:26:31.365,1.35417,1.35433,1.57,1.37
2016.03.01 02:26:31.669,1.35416,1.35432,1.50,1.07
2016.03.01 02:26:35.357,1.35417,1.35434,1.57,1.50
2016.03.01 02:26:39.291,1.35417,1.35434,1.57,1.50
2016.03.01 02:26:39.342,1.3542,1.35435,1.00,1.50
2016.03.01 02:26:39.847,1.35419,1.35435,1.10,1.12
2016.03.01 02:26:40.159,1.35421,1.35435,1.10,1.07
2016.03.01 02:26:40.465,1.35424,1.35435,1.00,1.07
2016.03.01 02:26:40.982,1.35423,1.35437,1.00,1.87
2016.03.01 02:26:42.137,1.35419,1.35435,1.12,1.07
2016.03.01 02:26:42.751,1.35422,1.35436,1.00,1.12
2016.03.01 02:26:43.298,1.3542,1.35435,1.07,1.07
2016.03.01 02:26:43.819,1.3542,1.35435,1.07,1.37
2016.03.01 02:26:45.258,1.3542,1.35434,1.07,1.10
2016.03.01 02:26:50.769,1.35422,1.35435,1.00,1.07
2016.03.01 02:26:51.287,1.35421,1.35435,1.10,1.07
2016.03.01 02:27:00.283,1.3542,1.35435,1.00,1.12
2016.03.01 02:27:02.001,1.35421,1.35435,1.00,1.12
2016.03.01 02:27:02.154,1.35419,1.35433,1.20,1.10
2016.03.01 02:27:02.679,1.3542,1.35433,1.00,1.10
2016.03.01 02:27:04.204,1.35421,1.35434,1.00,1.07
2016.03.01 02:27:04.256,1.35419,1.35434,1.20,1.07
2016.03.01 02:27:04.787,1.3542,1.35434,1.00,1.07
2016.03.01 02:27:05.460,1.35419,1.35434,1.12,1.12
2016.03.01 02:27:06.003,1.3542,1.35434,1.00,1.12
2016.03.01 02:27:06.603,1.35419,1.35434,1.12,1.12
2016.03.01 02:27:10.060,1.3542,1.35434,1.00,1.12
2016.03.01 02:27:14.079,1.35419,1.35434,1.12,1.12
2016.03.01 02:27:14.708,1.3542,1.35434,1.00,1.12
2016.03.01 02:27:15.234,1.35419,1.35434,1.12,1.12
2016.03.01 02:27:15.773,1.3542,1.35434,1.00,1.12
2016.03.01 02:27:16.322,1.3542,1.35434,1.07,1.07
2016.03.01 02:27:17.138,1.35418,1.35433,1.57,1.10
2016.03.01 02:27:19.203,1.35416,1.35432,1.87,1.00
2016.03.01 02:27:19.709,1.35417,1.35431,1.07,1.00
2016.03.01 02:27:20.555,1.35416,1.35432,1.12,1.57
2016.03.01 02:27:28.997,1.35419,1.35432,1.00,1.10
2016.03.01 02:27:29.498,1.35417,1.35432,1.07,1.10
2016.03.01 02:27:34.610,1.35417,1.35432,1.07,1.37
2016.03.01 02:27:39.113,1.35416,1.35432,1.87,1.10
