2016.03.03 10:47:49.516,1.34341,1.34353,1.85,1.12
2016.03.03 10:47:49.871,1.34339,1.34353,2.62,2.25
2016.03.03 10:47:50.124,1.34342,1.34349,1.00,1.00
2016.03.03 10:47:50.175,1.3434,1.34349,1.00,1.00
2016.03.03 10:47:50.700,1.34341,1.34349,1.00,1.00
2016.03.03 10:47:51.642,1.34341,1.3435,1.00,1.10
2016.03.03 10:47:52.150,1.34342,1.34353,1.00,1.37
2016.03.03 10:47:52.608,1.34341,1.34351,1.75,1.10
2016.03.03 10:47:53.116,1.34344,1.34352,1.00,1.00
2016.03.03 10:47:53.268,1.34342,1.34352,1.00,1.00
2016.03.03 10:47:53.812,1.34342,1.34353,1.00,1.57
2016.03.03 10:47:54.360,1.34342,1.34352,1.00,1.00
2016.03.03 10:47:57.188,1.34341,1.34352,2.25,1.00
2016.03.03 10:47:57.693,1.34341,1.34351,2.25,1.00
2016.03.03 10:47:58.355,1.3434,1.34352,1.12,1.10
2016.03.03 10:47:58.842,1.3434,1.3435,1.12,1.00
2016.03.03 10:47:59.044,1.34342,1.34352,1.00,1.10
2016.03.03 10:47:59.450,1.34339,1.3435,2.62,1.00
2016.03.03 10:47:59.958,1.34339,1.34349,1.87,1.00
2016.03.03 10:48:00.500,1.34339,1.34349,1.75,1.00
2016.03.03 10:48:01.008,1.34339,1.34349,1.75,1.00
2016.03.03 10:48:01.501,1.34339,1.34351,1.50,1.57
2016.03.03 10:48:01.654,1.3434,1.34349,1.00,1.00
2016.03.03 10:48:01.806,1.3434,1.34351,1.00,1.57
2016.03.03 10:48:01.857,1.34339,1.34349,1.50,1.00
2016.03.03 10:48:02.161,1.34339,1.34351,1.50,1.57
2016.03.03 10:48:02.668,1.34339,1.3435,1.75,1.00
2016.03.03 10:48:03.192,1.3434,1.34351,1.00,1.57
2016.03.03 10:48:03.396,1.3434,1.34352,1.57,1.12
2016.03.03 10:48:03.599,1.3434,1.34353,1.85,1.20
2016.03.03 10:48:04.395,1.34341,1.34353,1.00,1.20
2016.03.03 10:48:04.446,1.34341,1.34351,1.00,1.00
2016.03.03 10:48:04.751,1.3434,1.34352,1.85,1.00
2016.03.03 10:48:05.258,1.34341,1.3435,1.00,1.00
2016.03.03 10:48:05.793,1.34341,1.34351,1.00,1.50
2016.03.03 10:48:06.300,1.34341,1.3435,1.00,1.00
2016.03.03 10:48:07.077,1.3434,1.34352,1.10,1.50
2016.03.03 10:48:07.589,1.3434,1.34351,1.47,1.10
2016.03.03 10:48:08.100,1.34339,1.3435,2.62,1.00
2016.03.03 10:48:08.648,1.34339,1.34351,2.62,1.10
2016.03.03 10:48:09.155,1.34339,1.34352,3.00,1.12
2016.03.03 10:48:09.560,1.3434,1.34349,1.85,1.00
2016.03.03 10:48:10.043,1.34339,1.3435,2.62,1.00
2016.03.03 10:48:10.549,1.34339,1.34349,1.87,1.00
2016.03.03 10:48:11.061,1.34341,1.3435,1.00,1.00
2016.03.03 10:48:11.568,1.3434,1.3435,1.10,1.00
2016.03.03 10:48:12.114,1.3434,1.34349,1.10,1.00
2016.03.03 10:48:12.620,1.3434,1.3435,1.10,1.00
2016.03.03 10:48:13.122,1.34339,1.34349,1.50,1.00
2016.03.03 10:48:13.635,1.34339,1.3435,1.85,1.12
2016.03.03 10:48:14.192,1.34339,1.34349,1.47,1.10
2016.03.03 10:48:14.729,1.34341,1.34349,1.00,1.10
2016.03.03 10:48:15.389,1.3434,1.34351,1.50,1.00
2016.03.03 10:48:15.541,1.34341,1.34353,1.12,2.70
2016.03.03 10:48:15.593,1.34341,1.34351,1.12,1.00
2016.03.03 10:48:16.137,1.34339,1.34351,1.87,1.00
2016.03.03 10:48:16.290,1.34339,1.34351,1.87,1.00
2016.03.03 10:48:16.565,1.34339,1.3435,1.12,1.00
2016.03.03 10:48:17.023,1.3434,1.3435,1.10,1.00
2016.03.03 10:48:17.675,1.3434,1.34349,1.10,1.00
2016.03.03 10:48:17.878,1.34337,1.34348,1.12,1.00
2016.03.03 10:48:18.338,1.34337,1.34348,1.12,1.00
2016.03.03 10:48:18.840,1.34337,1.34348,1.75,1.00
2016.03.03 10:48:19.351,1.34338,1.34349,1.12,1.10
2016.03.03 10:48:19.895,1.34338,1.34348,1.12,1.00
2016.03.03 10:48:20.401,1.34338,1.34349,1.12,1.10
2016.03.03 10:48:20.554,1.34338,1.3435,1.00,1.50
2016.03.03 10:48:20.656,1.34338,1.3435,1.47,1.10
2016.03.03 10:48:20.960,1.34338,1.34349,1.95,1.00
2016.03.03 10:48:21.598,1.34338,1.3435,1.95,1.10
2016.03.03 10:48:22.104,1.34338,1.3435,1.87,1.00
2016.03.03 10:48:22.808,1.34338,1.34349,1.87,1.00
2016.03.03 10:48:23.417,1.34341,1.34348,1.00,1.00
2016.03.03 10:48:23.519,1.34341,1.3435,1.00,1.00
2016.03.03 10:48:24.020,1.34338,1.34349,1.12,1.00
2016.03.03 10:48:24.566,1.34338,1.3435,1.12,1.00
2016.03.03 10:48:24.719,1.34337,1.34349,1.12,1.87
2016.03.03 10:48:24.820,1.34335,1.34348,2.70,1.10
2016.03.03 10:48:24.922,1.34335,1.34347,2.32,1.00
2016.03.03 10:48:25.425,1.34335,1.34348,2.32,1.20
2016.03.03 10:48:25.933,1.34335,1.34347,1.75,1.12
2016.03.03 10:48:26.086,1.34337,1.34347,1.37,1.10
2016.03.03 10:48:26.395,1.34341,1.3435,1.00,1.12
2016.03.03 10:48:26.937,1.34341,1.34351,1.00,1.12
2016.03.03 10:48:27.444,1.3434,1.34349,1.00,1.00
2016.03.03 10:48:27.749,1.34338,1.3435,1.95,1.10
2016.03.03 10:48:28.541,1.34338,1.34349,1.95,1.00
2016.03.03 10:48:29.047,1.34338,1.3435,1.95,1.10
2016.03.03 10:48:29.865,1.3434,1.3435,1.00,1.10
2016.03.03 10:48:30.372,1.34338,1.3435,1.85,1.10
2016.03.03 10:48:30.901,1.34336,1.34348,1.75,1.12
2016.03.03 10:48:31.003,1.34334,1.34345,1.50,1.00
2016.03.03 10:48:31.105,1.34332,1.34344,2.32,2.25
2016.03.03 10:48:31.310,1.34332,1.34343,1.10,1.10
2016.03.03 10:48:31.666,1.34331,1.34342,1.57,1.12
2016.03.03 10:48:32.178,1.34331,1.34341,1.00,1.10
2016.03.03 10:48:33.039,1.34327,1.3434,2.62,1.00
2016.03.03 10:48:33.582,1.34331,1.3434,1.00,1.00
2016.03.03 10:48:34.089,1.34328,1.34339,1.85,1.00
2016.03.03 10:48:34.140,1.34331,1.34341,1.00,1.10
2016.03.03 10:48:35.099,1.34329,1.34341,1.87,1.57
2016.03.03 10:48:35.404,1.34338,1.34349,1.12,1.87
2016.03.03 10:48:35.506,1.34339,1.34351,1.87,2.62
2016.03.03 10:48:35.817,1.34341,1.34351,1.00,1.57
2016.03.03 10:48:36.328,1.34341,1.3435,1.00,1.00
2016.03.03 10:48:36.836,1.34341,1.34351,1.00,1.57
2016.03.03 10:48:37.039,1.34341,1.3435,1.00,1.12
2016.03.03 10:48:38.954,1.34341,1.3435,1.00,1.00
2016.03.03 10:48:39.500,1.34341,1.34349,1.00,1.00
2016.03.03 10:48:40.057,1.34341,1.3435,1.00,1.00
2016.03.03 10:48:40.592,1.3434,1.34351,1.50,1.50
2016.03.03 10:48:41.558,1.34339,1.3435,1.50,1.12
2016.03.03 10:48:45.222,1.34339,1.34351,1.00,2.25
2016.03.03 10:48:45.527,1.34339,1.3435,1.75,1.12
2016.03.03 10:48:47.553,1.34339,1.3435,1.12,1.12
2016.03.03 10:48:48.009,1.34339,1.34351,1.37,2.25
2016.03.03 10:48:48.693,1.34339,1.34351,1.57,2.25
2016.03.03 10:48:48.947,1.34339,1.3435,1.57,1.10
2016.03.03 10:48:49.048,1.34339,1.34351,1.85,1.50
2016.03.03 10:48:50.237,1.34339,1.34351,2.32,1.12
2016.03.03 10:48:50.441,1.34341,1.34351,1.00,1.12
2016.03.03 10:48:50.542,1.34339,1.34353,1.95,3.00
2016.03.03 10:48:50.695,1.3434,1.34353,1.12,2.70
2016.03.03 10:48:50.746,1.3434,1.34351,1.12,1.00
2016.03.03 10:48:51.284,1.3434,1.34352,1.87,2.25
2016.03.03 10:48:51.790,1.3434,1.34352,1.50,1.50
2016.03.03 10:48:52.733,1.3434,1.34352,1.87,1.87
2016.03.03 10:48:52.886,1.34341,1.34351,1.10,1.10
2016.03.03 10:48:53.292,1.34339,1.34349,1.87,1.00
2016.03.03 10:48:53.798,1.34339,1.3435,1.87,1.10
2016.03.03 10:48:54.791,1.34339,1.34349,1.87,1.00
2016.03.03 10:48:55.299,1.34339,1.3435,1.87,1.10
2016.03.03 10:48:55.838,1.3434,1.34349,1.20,1.00
2016.03.03 10:48:56.345,1.34339,1.34351,1.87,1.12
2016.03.03 10:49:02.456,1.3434,1.34351,1.12,1.10
2016.03.03 10:49:02.792,1.34345,1.34356,1.00,1.50
2016.03.03 10:49:03.099,1.34346,1.34357,1.37,2.25
2016.03.03 10:49:03.406,1.34344,1.34353,1.12,1.00
2016.03.03 10:49:03.458,1.34342,1.34353,1.12,1.00
2016.03.03 10:49:03.642,1.34342,1.34352,1.12,1.00
2016.03.03 10:49:03.694,1.34342,1.34352,1.12,1.00
2016.03.03 10:49:04.209,1.34342,1.34352,1.10,1.50
2016.03.03 10:49:04.729,1.34342,1.34351,1.00,1.00
2016.03.03 10:49:05.490,1.3434,1.3435,1.12,1.00
2016.03.03 10:49:06.035,1.3434,1.34349,1.12,1.00
2016.03.03 10:49:06.289,1.3434,1.34351,1.12,1.50
2016.03.03 10:49:06.796,1.3434,1.3435,1.12,1.00
2016.03.03 10:49:08.224,1.34339,1.34351,1.12,1.50
2016.03.03 10:49:08.731,1.34339,1.3435,1.12,1.00
2016.03.03 10:49:09.289,1.34339,1.34351,1.12,1.50
2016.03.03 10:49:09.795,1.34339,1.3435,1.12,1.00
2016.03.03 10:49:10.302,1.34339,1.34351,1.12,1.50
2016.03.03 10:49:10.846,1.34338,1.3435,1.87,1.00
2016.03.03 10:49:11.352,1.34338,1.34349,1.87,1.10
2016.03.03 10:49:13.535,1.3434,1.34351,1.50,1.37
2016.03.03 10:49:13.738,1.34342,1.34353,1.87,1.10
2016.03.03 10:49:14.210,1.34346,1.34358,1.12,3.37
2016.03.03 10:49:14.261,1.34346,1.34358,1.12,3.00
2016.03.03 10:49:14.314,1.34346,1.34358,1.50,1.50
2016.03.03 10:49:14.821,1.34346,1.34359,2.25,1.50
2016.03.03 10:49:16.626,1.34346,1.34358,1.85,1.10
2016.03.03 10:49:17.133,1.34346,1.34359,1.75,2.62
2016.03.03 10:49:17.868,1.34346,1.34357,1.87,1.10
2016.03.03 10:49:18.737,1.34346,1.34359,1.50,1.50
2016.03.03 10:49:19.438,1.34346,1.34358,2.25,1.12
2016.03.03 10:49:20.100,1.34346,1.34359,1.85,2.62
2016.03.03 10:49:20.623,1.34346,1.34358,2.25,1.12
2016.03.03 10:49:21.131,1.34346,1.34358,1.87,1.12
2016.03.03 10:49:21.537,1.34346,1.34359,1.50,3.00
2016.03.03 10:49:23.906,1.34346,1.34358,1.57,1.10
2016.03.03 10:49:31.711,1.34346,1.34359,1.85,2.25
2016.03.03 10:49:35.210,1.34346,1.34359,1.85,1.12
2016.03.03 10:49:36.771,1.34349,1.34357,1.00,1.00
2016.03.03 10:49:37.582,1.34345,1.34359,3.37,2.03
2016.03.03 10:49:39.792,1.34345,1.34357,3.37,1.00
2016.03.03 10:49:39.995,1.34347,1.34357,1.00,1.00
2016.03.03 10:49:40.395,1.34346,1.34358,1.20,1.10
2016.03.03 10:49:40.880,1.34345,1.34359,3.00,2.03
2016.03.03 10:49:44.536,1.34346,1.34359,1.85,1.50
2016.03.03 10:49:45.043,1.34346,1.34358,1.95,1.10
2016.03.03 10:49:45.579,1.34346,1.34357,1.95,1.00
2016.03.03 10:49:45.984,1.34345,1.34356,2.62,1.00
2016.03.03 10:49:46.566,1.34345,1.34356,2.62,1.10
2016.03.03 10:49:47.974,1.34347,1.34359,2.25,1.37
2016.03.03 10:49:48.127,1.34348,1.34359,1.12,1.87
2016.03.03 10:49:48.634,1.34346,1.34357,1.75,1.10
2016.03.03 10:49:49.140,1.34346,1.34356,1.75,1.00
2016.03.03 10:49:49.673,1.34346,1.34357,1.75,1.10
2016.03.03 10:49:49.825,1.34345,1.34356,1.57,1.00
2016.03.03 10:49:49.927,1.34345,1.34357,1.57,1.10
2016.03.03 10:49:50.231,1.34346,1.34357,1.00,1.10
2016.03.03 10:49:51.020,1.34346,1.34356,1.50,1.00
2016.03.03 10:49:51.121,1.34346,1.34356,1.50,1.00
2016.03.03 10:49:51.526,1.34348,1.34359,1.00,1.00
2016.03.03 10:49:52.033,1.34349,1.34358,1.00,1.00
2016.03.03 10:49:52.545,1.34346,1.34357,2.32,1.00
2016.03.03 10:49:52.798,1.34346,1.34359,2.32,1.20
2016.03.03 10:49:52.849,1.34346,1.34359,1.95,1.57
2016.03.03 10:49:52.951,1.34346,1.34358,2.32,1.12
2016.03.03 10:49:53.458,1.34347,1.34358,1.75,1.00
2016.03.03 10:49:53.808,1.34347,1.34358,1.12,1.37
2016.03.03 10:49:54.316,1.34346,1.34357,1.57,1.00
2016.03.03 10:49:54.519,1.34344,1.34356,1.57,1.20
2016.03.03 10:49:54.621,1.34344,1.34355,1.20,1.12
2016.03.03 10:49:55.837,1.34342,1.34354,1.10,1.57
2016.03.03 10:49:56.191,1.34341,1.34352,1.50,1.00
2016.03.03 10:49:56.703,1.34341,1.34351,1.20,1.00
2016.03.03 10:49:57.210,1.3434,1.34352,2.62,1.00
2016.03.03 10:49:57.717,1.3434,1.34351,2.62,1.00
2016.03.03 10:49:58.322,1.34341,1.34351,1.10,1.00
2016.03.03 10:49:58.828,1.34342,1.34351,1.00,1.00
2016.03.03 10:49:59.817,1.3434,1.34352,1.85,1.20
2016.03.03 10:49:59.868,1.3434,1.34352,1.20,1.20
2016.03.03 10:50:00.223,1.3434,1.3435,1.50,1.00
2016.03.03 10:50:00.426,1.34341,1.34352,1.00,1.10
2016.03.03 10:50:00.962,1.3434,1.34351,2.62,1.00
2016.03.03 10:50:01.317,1.3434,1.3435,1.12,1.00
2016.03.03 10:50:01.832,1.34339,1.3435,1.00,1.10
2016.03.03 10:50:02.240,1.34336,1.34347,1.12,1.00
2016.03.03 10:50:02.505,1.34334,1.34344,1.00,1.10
2016.03.03 10:50:02.608,1.34336,1.34345,1.37,1.12
2016.03.03 10:50:02.760,1.3434,1.34352,1.50,1.37
2016.03.03 10:50:02.863,1.3434,1.34351,1.57,1.00
2016.03.03 10:50:02.964,1.3434,1.34351,1.95,1.00
2016.03.03 10:50:03.066,1.3434,1.34352,1.85,1.57
2016.03.03 10:50:03.659,1.34341,1.34351,1.85,1.00
2016.03.03 10:50:03.710,1.34341,1.34353,1.85,2.32
2016.03.03 10:50:03.914,1.34342,1.34351,1.12,1.00
2016.03.03 10:50:04.219,1.34342,1.34353,1.12,1.57
2016.03.03 10:50:04.726,1.34342,1.34353,1.12,1.57
2016.03.03 10:50:04.984,1.34348,1.34353,2.10,1.57
2016.03.03 10:50:05.189,1.34348,1.34358,2.10,1.37
2016.03.03 10:50:05.696,1.34348,1.34358,2.47,1.20
2016.03.03 10:50:06.152,1.34348,1.34359,2.85,1.12
2016.03.03 10:50:06.338,1.34349,1.34359,1.30,1.50
2016.03.03 10:50:06.491,1.34347,1.34359,1.87,2.62
2016.03.03 10:50:06.694,1.34345,1.34357,2.62,1.10
2016.03.03 10:50:07.206,1.34349,1.34358,1.00,1.10
2016.03.03 10:50:08.164,1.34346,1.34357,2.32,1.00
2016.03.03 10:50:08.670,1.34348,1.34358,1.00,1.87
2016.03.03 10:50:12.892,1.34345,1.34357,1.50,1.00
2016.03.03 10:50:12.943,1.34345,1.34355,1.50,1.00
2016.03.03 10:50:12.994,1.34344,1.34355,1.85,1.00
2016.03.03 10:50:13.045,1.34344,1.34357,1.85,2.32
2016.03.03 10:50:13.096,1.34344,1.34357,1.85,2.62
2016.03.03 10:50:14.210,1.34346,1.34357,1.12,1.57
2016.03.03 10:50:14.668,1.34349,1.3436,1.37,1.87
2016.03.03 10:50:14.952,1.34356,1.34368,1.00,2.62
2016.03.03 10:50:15.459,1.34354,1.34359,1.10,2.10
2016.03.03 10:50:15.713,1.34352,1.34359,1.00,2.10
2016.03.03 10:50:19.613,1.34347,1.34359,3.75,2.85
2016.03.03 10:50:22.080,1.3435,1.34359,2.25,2.10
2016.03.03 10:50:22.182,1.34351,1.34359,4.87,2.10
2016.03.03 10:50:22.335,1.34355,1.34364,1.87,1.12
2016.03.03 10:50:22.437,1.34357,1.34367,2.32,1.00
2016.03.03 10:50:22.488,1.34358,1.34367,2.25,1.00
2016.03.03 10:50:22.793,1.34358,1.34371,1.85,2.10
2016.03.03 10:50:25.932,1.3436,1.34371,1.37,1.05
2016.03.03 10:50:26.188,1.34358,1.34371,3.37,1.67
2016.03.03 10:50:26.391,1.3436,1.34371,1.37,1.05
2016.03.03 10:50:32.919,1.3436,1.34372,1.85,1.72
2016.03.03 10:50:33.223,1.3436,1.34372,1.10,3.22
2016.03.03 10:50:33.562,1.3436,1.34371,1.00,2.87
2016.03.03 10:50:33.715,1.34356,1.34367,1.57,1.12
2016.03.03 10:50:38.690,1.34355,1.34366,1.75,1.24
2016.03.03 10:50:38.843,1.34352,1.34363,1.12,1.10
2016.03.03 10:50:38.945,1.3435,1.34363,1.50,2.49
2016.03.03 10:50:39.453,1.34349,1.34362,1.75,1.12
2016.03.03 10:50:39.656,1.34348,1.3436,1.57,1.00
2016.03.03 10:50:39.758,1.34348,1.34361,1.20,1.20
2016.03.03 10:50:39.925,1.34348,1.34361,1.12,1.87
2016.03.03 10:50:40.686,1.34349,1.34361,1.00,2.12
2016.03.03 10:50:41.275,1.34349,1.34359,1.00,1.00
2016.03.03 10:50:44.043,1.34348,1.3436,1.00,1.57
2016.03.03 10:50:44.551,1.34348,1.3436,1.37,1.47
2016.03.03 10:50:46.342,1.34348,1.3436,1.50,1.57
2016.03.03 10:50:47.036,1.34348,1.3436,1.50,2.32
2016.03.03 10:50:47.645,1.34348,1.3436,1.50,1.57
2016.03.03 10:50:48.152,1.34346,1.3436,1.87,3.07
2016.03.03 10:50:48.203,1.34346,1.34357,1.12,1.00
2016.03.03 10:50:48.722,1.34346,1.34357,1.10,1.10
2016.03.03 10:50:49.288,1.34346,1.34357,1.00,1.37
2016.03.03 10:50:49.825,1.34343,1.34355,1.57,1.87
2016.03.03 10:50:51.349,1.34342,1.34355,1.50,1.12
2016.03.03 10:50:51.868,1.34342,1.34354,1.87,1.00
2016.03.03 10:50:52.173,1.34345,1.34357,1.87,1.87
2016.03.03 10:50:59.194,1.34344,1.34356,2.25,1.57
2016.03.03 10:50:59.701,1.34345,1.34356,1.00,1.10
2016.03.03 10:51:01.463,1.34345,1.34355,1.00,1.00
2016.03.03 10:51:01.514,1.34343,1.34355,2.32,1.00
2016.03.03 10:51:02.025,1.34343,1.34355,2.25,1.12
2016.03.03 10:51:03.006,1.34344,1.34355,1.00,1.12
2016.03.03 10:51:04.425,1.34343,1.34355,2.25,1.87
2016.03.03 10:51:05.971,1.34343,1.34355,1.87,1.50
2016.03.03 10:51:07.075,1.34343,1.34356,1.37,1.75
2016.03.03 10:51:08.106,1.34342,1.34353,1.10,1.12
2016.03.03 10:51:11.198,1.34343,1.34354,1.12,1.87
2016.03.03 10:51:11.503,1.34343,1.34354,1.00,1.50
2016.03.03 10:51:12.112,1.34342,1.34354,1.57,1.50
2016.03.03 10:51:12.605,1.34342,1.34354,1.95,1.75
2016.03.03 10:51:13.113,1.34342,1.34354,1.37,1.47
2016.03.03 10:51:13.622,1.34342,1.34354,1.12,1.20
2016.03.03 10:51:14.103,1.34344,1.34354,1.00,1.20
2016.03.03 10:51:14.204,1.34342,1.34353,1.00,1.00
2016.03.03 10:51:14.710,1.34342,1.34354,1.87,1.87
2016.03.03 10:51:15.216,1.34344,1.34353,1.10,1.00
2016.03.03 10:51:15.746,1.34343,1.34354,1.12,1.87
2016.03.03 10:51:17.193,1.34343,1.34353,1.00,1.47
2016.03.03 10:51:17.700,1.34343,1.34353,1.37,1.00
2016.03.03 10:51:17.801,1.34342,1.34353,2.25,1.00
2016.03.03 10:51:18.130,1.34356,1.34361,1.50,2.62
2016.03.03 10:51:18.233,1.34356,1.34363,1.12,1.00
2016.03.03 10:51:18.284,1.34358,1.34363,1.00,1.00
2016.03.03 10:51:18.437,1.3436,1.3437,1.35,1.87
2016.03.03 10:51:18.640,1.34362,1.34371,1.00,1.20
2016.03.03 10:51:19.148,1.34361,1.3437,1.12,1.00
2016.03.03 10:51:20.209,1.3436,1.3437,2.55,1.00
2016.03.03 10:51:21.202,1.34362,1.34371,1.37,1.50
2016.03.03 10:51:23.099,1.3436,1.34371,1.85,1.00
2016.03.03 10:51:23.633,1.3436,1.34371,1.50,1.42
2016.03.03 10:51:24.139,1.3436,1.34371,1.57,1.72
2016.03.03 10:51:29.458,1.34364,1.34372,1.72,1.87
2016.03.03 10:51:29.763,1.34367,1.34374,1.00,1.00
2016.03.03 10:51:30.301,1.34367,1.34376,1.12,2.62
2016.03.03 10:51:31.433,1.34365,1.34373,1.37,2.10
2016.03.03 10:51:31.636,1.34362,1.34373,1.87,2.10
2016.03.03 10:51:32.042,1.34361,1.34372,1.50,1.80
2016.03.03 10:51:32.245,1.3436,1.34371,1.10,1.50
2016.03.03 10:51:33.088,1.3436,1.34364,1.12,1.00
2016.03.03 10:51:33.292,1.34347,1.34354,1.12,1.00
2016.03.03 10:51:33.343,1.34347,1.34353,1.12,1.00
2016.03.03 10:51:33.445,1.34343,1.34351,2.25,1.00
2016.03.03 10:51:33.496,1.34343,1.34351,1.50,1.00
2016.03.03 10:51:33.648,1.34341,1.34353,1.87,1.00
2016.03.03 10:51:34.151,1.34343,1.34354,1.00,1.10
2016.03.03 10:51:34.658,1.34343,1.34354,1.12,1.10
2016.03.03 10:51:35.175,1.34343,1.34354,1.00,1.10
2016.03.03 10:51:35.272,1.34346,1.34354,1.00,1.10
2016.03.03 10:51:35.323,1.34343,1.34356,2.62,1.12
2016.03.03 10:51:35.374,1.34351,1.34356,3.37,1.37
2016.03.03 10:51:35.477,1.34351,1.34362,2.62,2.25
2016.03.03 10:51:35.529,1.34353,1.34362,1.37,1.12
2016.03.03 10:51:35.580,1.34353,1.34365,1.75,1.37
2016.03.03 10:51:35.682,1.34354,1.34365,1.00,1.50
2016.03.03 10:51:36.189,1.34353,1.34365,1.12,3.00
2016.03.03 10:51:36.719,1.34352,1.34363,1.47,1.50
2016.03.03 10:51:36.771,1.34352,1.34363,1.10,1.87
2016.03.03 10:51:36.873,1.34356,1.34365,1.00,1.37
2016.03.03 10:51:37.025,1.34358,1.34367,1.12,1.00
2016.03.03 10:51:37.532,1.34358,1.3437,1.50,1.50
2016.03.03 10:51:38.067,1.3436,1.3437,1.00,1.12
2016.03.03 10:51:40.561,1.34359,1.3437,1.00,1.87
2016.03.03 10:51:41.069,1.3436,1.3437,1.00,1.87
2016.03.03 10:51:41.524,1.3436,1.34367,1.00,1.00
2016.03.03 10:51:41.575,1.34357,1.34367,1.57,1.50
2016.03.03 10:51:41.728,1.34356,1.34364,1.12,1.00
2016.03.03 10:51:41.961,1.34352,1.34364,1.50,2.32
2016.03.03 10:51:42.467,1.34351,1.34364,1.85,1.87
2016.03.03 10:51:45.397,1.3435,1.34362,1.50,1.20
2016.03.03 10:51:45.904,1.34352,1.34363,1.10,1.20
2016.03.03 10:51:47.242,1.34352,1.34363,1.50,1.12
2016.03.03 10:51:47.779,1.34351,1.34362,1.57,1.10
2016.03.03 10:51:48.285,1.34351,1.34362,1.20,1.57
2016.03.03 10:51:48.820,1.34349,1.34362,1.87,1.87
2016.03.03 10:51:49.327,1.34351,1.34362,1.20,1.57
2016.03.03 10:51:56.371,1.34349,1.34359,1.12,1.00
2016.03.03 10:51:56.574,1.34348,1.34359,1.20,1.10
2016.03.03 10:51:58.131,1.34347,1.34359,1.87,1.51
2016.03.03 10:51:58.637,1.34346,1.34358,1.75,1.12
2016.03.03 10:52:00.437,1.34347,1.3436,1.12,3.39
2016.03.03 10:52:06.017,1.34347,1.34361,1.12,3.76
2016.03.03 10:52:06.169,1.3435,1.34361,1.12,1.10
2016.03.03 10:52:06.704,1.34352,1.34361,1.10,1.00
2016.03.03 10:52:07.210,1.34352,1.34364,1.20,1.42
2016.03.03 10:52:08.760,1.34352,1.34362,1.10,1.37
2016.03.03 10:52:08.963,1.34349,1.34362,1.87,1.87
2016.03.03 10:52:09.500,1.3435,1.34362,1.10,2.70
2016.03.03 10:52:10.640,1.34348,1.34361,1.87,1.12
2016.03.03 10:52:15.267,1.34348,1.3436,1.75,1.87
2016.03.03 10:52:15.806,1.34348,1.3436,1.57,1.57
2016.03.03 10:52:16.319,1.34347,1.3436,1.89,2.32
2016.03.03 10:52:16.826,1.34347,1.3436,1.51,1.20
2016.03.03 10:52:17.376,1.34347,1.3436,1.51,1.10
2016.03.03 10:52:19.189,1.34347,1.3436,1.89,2.32
2016.03.03 10:52:20.792,1.34347,1.34359,1.12,1.20
2016.03.03 10:52:24.428,1.34347,1.34359,1.39,1.20
2016.03.03 10:52:27.776,1.34347,1.3436,1.50,2.25
2016.03.03 10:52:27.878,1.34349,1.34359,1.20,1.10
2016.03.03 10:52:28.914,1.34348,1.34358,1.12,1.12
2016.03.03 10:52:29.066,1.34346,1.34358,1.50,1.50
2016.03.03 10:52:29.573,1.34346,1.34358,1.20,1.95
2016.03.03 10:52:29.832,1.34346,1.34358,1.20,2.32
2016.03.03 10:52:29.945,1.34346,1.34358,1.10,2.32
2016.03.03 10:52:30.452,1.34345,1.34358,1.12,1.95
2016.03.03 10:52:30.988,1.34344,1.34358,1.75,2.70
2016.03.03 10:52:31.090,1.34345,1.34358,1.12,1.95
2016.03.03 10:52:33.022,1.34345,1.34358,1.12,3.07
2016.03.03 10:52:36.511,1.34345,1.34357,2.62,1.12
2016.03.03 10:52:37.049,1.34346,1.34357,1.10,1.12
2016.03.03 10:52:37.816,1.34345,1.34357,2.62,1.37
2016.03.03 10:52:38.332,1.34345,1.34357,1.87,1.00
2016.03.03 10:52:39.810,1.34346,1.34357,1.20,1.37
2016.03.03 10:52:40.063,1.34346,1.34358,1.87,1.50
2016.03.03 10:52:40.624,1.34346,1.34357,1.12,1.00
2016.03.03 10:52:41.165,1.34346,1.34358,2.25,1.50
2016.03.03 10:52:51.804,1.34348,1.34356,1.00,1.12
2016.03.03 10:52:52.007,1.34346,1.34359,2.62,1.57
2016.03.03 10:52:52.262,1.34347,1.34359,1.75,1.57
2016.03.03 10:52:54.385,1.34348,1.34359,1.12,1.57
2016.03.03 10:52:55.694,1.34346,1.34357,1.87,1.00
2016.03.03 10:52:55.773,1.34346,1.34357,1.87,1.00
2016.03.03 10:52:55.825,1.34346,1.34357,1.87,1.75
2016.03.03 10:52:55.927,1.34346,1.34357,1.12,1.12
2016.03.03 10:52:56.334,1.34348,1.34357,1.87,1.12
2016.03.03 10:52:58.550,1.34347,1.34357,1.50,1.00
2016.03.03 10:52:59.057,1.34349,1.34358,1.10,1.12
2016.03.03 10:53:00.465,1.34348,1.34358,1.87,1.50
2016.03.03 10:53:04.209,1.34351,1.34361,1.00,2.62
2016.03.03 10:53:04.260,1.34351,1.34361,1.00,1.47
2016.03.03 10:53:04.361,1.34349,1.3436,1.10,1.00
2016.03.03 10:53:04.413,1.34351,1.3436,1.00,1.00
2016.03.03 10:53:04.717,1.34353,1.34364,1.10,1.75
2016.03.03 10:53:04.870,1.34356,1.34369,1.12,2.62
2016.03.03 10:53:04.921,1.34358,1.34369,1.00,2.25
