2016.03.03 23:47:39.267,1.34091,1.34109,1.00,2.25
2016.03.03 23:47:39.369,1.34089,1.34108,1.00,1.37
2016.03.03 23:47:39.420,1.34091,1.34108,1.00,1.37
2016.03.03 23:47:39.522,1.34089,1.34108,1.00,1.37
2016.03.03 23:47:40.043,1.34088,1.34109,1.50,1.87
2016.03.03 23:47:40.347,1.3409,1.34109,1.00,1.87
2016.03.03 23:47:40.753,1.34092,1.34107,1.00,1.37
2016.03.03 23:47:40.854,1.34089,1.34109,1.00,2.25
2016.03.03 23:47:40.956,1.34087,1.34107,1.00,1.37
2016.03.03 23:47:41.506,1.34086,1.34107,2.25,1.37
2016.03.03 23:47:41.860,1.34088,1.34106,1.00,1.12
2016.03.03 23:47:42.974,1.34087,1.34107,1.00,1.37
2016.03.03 23:47:43.498,1.34086,1.34107,1.50,1.37
2016.03.03 23:47:44.060,1.34087,1.34106,1.00,1.12
2016.03.03 23:47:44.566,1.34086,1.34107,2.25,1.37
2016.03.03 23:47:45.252,1.34087,1.34106,1.00,1.12
2016.03.03 23:47:47.063,1.34086,1.34105,2.25,1.12
2016.03.03 23:47:47.671,1.34086,1.34104,1.50,1.00
2016.03.03 23:47:47.874,1.34086,1.34107,1.50,1.37
2016.03.03 23:47:48.466,1.34087,1.34105,1.00,1.00
2016.03.03 23:47:52.861,1.34088,1.34106,1.00,1.37
2016.03.03 23:47:53.468,1.34089,1.34107,1.00,1.37
2016.03.03 23:47:53.994,1.34088,1.34106,1.00,1.37
2016.03.03 23:47:54.512,1.34087,1.34107,1.00,1.87
2016.03.03 23:47:55.275,1.34086,1.34106,2.25,1.37
2016.03.03 23:47:56.002,1.34086,1.34105,2.25,1.37
2016.03.03 23:47:58.889,1.34087,1.34104,1.00,1.37
2016.03.03 23:47:59.900,1.34086,1.34106,2.25,1.37
2016.03.03 23:48:03.205,1.34087,1.34106,1.00,1.37
2016.03.03 23:48:04.078,1.34087,1.34107,1.00,1.87
2016.03.03 23:48:04.584,1.34086,1.34107,2.25,1.37
2016.03.03 23:48:05.092,1.34087,1.34107,1.00,1.87
2016.03.03 23:48:05.908,1.34086,1.34107,2.25,1.37
2016.03.03 23:48:07.984,1.34088,1.34107,1.00,1.87
2016.03.03 23:48:08.526,1.34087,1.34108,1.12,1.12
2016.03.03 23:48:08.779,1.34089,1.34108,1.00,1.12
2016.03.03 23:48:09.083,1.34087,1.34109,1.12,2.62
2016.03.03 23:48:09.589,1.34088,1.34109,1.00,2.62
2016.03.03 23:48:10.124,1.34087,1.34109,1.12,2.62
2016.03.03 23:48:13.376,1.34088,1.34108,1.00,1.12
2016.03.03 23:48:16.507,1.34087,1.34109,1.00,3.00
2016.03.03 23:48:18.200,1.34088,1.34109,1.00,3.00
2016.03.03 23:48:19.014,1.34087,1.34109,1.50,3.00
2016.03.03 23:48:19.532,1.34088,1.34107,1.00,1.00
2016.03.03 23:48:21.229,1.34087,1.34106,1.00,1.12
2016.03.03 23:48:22.348,1.34088,1.34106,1.00,1.12
2016.03.03 23:48:22.602,1.34088,1.34108,1.00,1.12
2016.03.03 23:48:23.147,1.34088,1.34107,1.00,1.00
2016.03.03 23:48:23.654,1.34087,1.34108,1.50,1.12
2016.03.03 23:48:25.150,1.34089,1.34107,1.00,1.00
2016.03.03 23:48:25.657,1.34088,1.34108,1.00,1.12
2016.03.03 23:48:26.162,1.34087,1.34108,1.50,1.12
2016.03.03 23:48:27.818,1.34089,1.34107,1.00,1.00
2016.03.03 23:48:28.244,1.34087,1.34108,1.50,1.12
2016.03.03 23:48:28.752,1.34088,1.34107,1.00,1.00
2016.03.03 23:48:35.126,1.3409,1.34108,1.00,1.00
2016.03.03 23:48:35.239,1.34091,1.3411,1.00,1.87
2016.03.03 23:48:35.340,1.34093,1.34111,1.00,2.47
2016.03.03 23:48:35.645,1.3409,1.34109,1.00,1.00
2016.03.03 23:48:35.940,1.34092,1.34109,1.00,1.37
2016.03.03 23:48:37.256,1.34093,1.3411,1.00,1.12
2016.03.03 23:48:44.515,1.34093,1.34109,1.00,1.00
2016.03.03 23:48:46.593,1.34093,1.34108,1.00,1.00
2016.03.03 23:48:46.644,1.34091,1.34107,1.00,1.00
2016.03.03 23:48:46.948,1.34088,1.34104,1.12,1.12
2016.03.03 23:48:47.455,1.3409,1.34105,1.00,1.00
2016.03.03 23:48:47.556,1.34088,1.34106,1.50,1.00
2016.03.03 23:48:47.956,1.34089,1.34104,1.00,1.00
2016.03.03 23:48:48.568,1.34089,1.34106,1.00,1.00
2016.03.03 23:48:53.069,1.3409,1.34106,1.00,1.00
2016.03.03 23:48:53.575,1.34091,1.34106,1.00,1.00
2016.03.03 23:48:54.090,1.34092,1.34106,1.00,1.00
2016.03.03 23:48:54.903,1.34091,1.34107,1.00,1.00
2016.03.03 23:48:55.562,1.3409,1.34104,1.00,1.00
2016.03.03 23:48:55.663,1.34088,1.34105,1.00,1.00
2016.03.03 23:48:56.204,1.3409,1.34105,1.00,1.00
2016.03.03 23:48:56.710,1.34089,1.34105,1.00,1.00
2016.03.03 23:48:57.217,1.34088,1.34106,1.00,1.00
2016.03.03 23:48:57.571,1.3409,1.34106,1.00,1.00
2016.03.03 23:48:58.175,1.34089,1.34106,1.00,1.00
2016.03.03 23:48:58.710,1.34089,1.34105,1.00,1.00
2016.03.03 23:48:59.216,1.3409,1.34106,1.00,1.00
2016.03.03 23:49:00.518,1.34091,1.34105,1.00,1.00
2016.03.03 23:49:03.082,1.3409,1.34104,1.00,1.00
2016.03.03 23:49:03.184,1.34088,1.34105,1.00,1.00
2016.03.03 23:49:03.691,1.3409,1.34104,1.00,1.00
2016.03.03 23:49:03.925,1.34087,1.34109,1.87,1.50
2016.03.03 23:49:03.976,1.34088,1.34105,1.00,1.00
2016.03.03 23:49:04.584,1.3409,1.34105,1.00,1.00
2016.03.03 23:49:05.092,1.34089,1.34106,1.00,1.00
2016.03.03 23:49:06.594,1.34089,1.34105,1.00,1.00
2016.03.03 23:49:06.696,1.3409,1.34107,1.00,1.00
2016.03.03 23:49:07.200,1.3409,1.34106,1.00,1.00
2016.03.03 23:49:07.812,1.3409,1.34105,1.00,1.00
2016.03.03 23:49:08.352,1.34089,1.34106,1.00,1.00
2016.03.03 23:49:08.865,1.3409,1.34105,1.00,1.00
2016.03.03 23:49:09.017,1.34088,1.34106,1.50,1.00
2016.03.03 23:49:09.119,1.3409,1.34105,1.00,1.00
2016.03.03 23:49:11.002,1.34091,1.34105,1.00,1.00
2016.03.03 23:49:11.931,1.3409,1.34106,1.00,1.00
2016.03.03 23:49:14.035,1.34091,1.34105,1.00,1.00
2016.03.03 23:49:14.536,1.3409,1.34106,1.00,1.00
2016.03.03 23:49:16.946,1.3409,1.34105,1.00,1.00
2016.03.03 23:49:17.452,1.34091,1.34105,1.00,1.00
2016.03.03 23:49:19.113,1.3409,1.34106,1.00,1.00
2016.03.03 23:49:19.652,1.34088,1.34106,1.50,1.12
2016.03.03 23:49:19.755,1.3409,1.34105,1.00,1.00
2016.03.03 23:49:20.215,1.34088,1.34106,1.50,1.12
2016.03.03 23:49:20.716,1.34089,1.34106,1.00,1.12
2016.03.03 23:49:23.125,1.3409,1.34107,1.00,1.37
2016.03.03 23:49:23.951,1.34089,1.34106,1.00,1.12
2016.03.03 23:49:24.155,1.34091,1.34106,1.00,1.12
2016.03.03 23:49:24.668,1.3409,1.34105,1.00,1.00
2016.03.03 23:49:25.183,1.34091,1.34105,1.00,1.00
2016.03.03 23:49:25.718,1.3409,1.34105,1.00,1.00
2016.03.03 23:49:26.219,1.34091,1.34105,1.00,1.00
2016.03.03 23:49:26.638,1.34089,1.34109,1.00,1.50
2016.03.03 23:49:26.842,1.34091,1.34106,1.00,1.12
2016.03.03 23:49:27.346,1.3409,1.34107,1.00,1.12
2016.03.03 23:49:27.656,1.34092,1.34106,1.00,1.00
2016.03.03 23:49:27.758,1.34089,1.34106,1.00,1.00
2016.03.03 23:49:28.063,1.3409,1.34109,1.00,2.25
2016.03.03 23:49:28.328,1.34091,1.34106,1.00,1.00
2016.03.03 23:49:28.430,1.34089,1.34107,1.00,1.00
2016.03.03 23:49:28.481,1.34089,1.34107,1.00,1.37
2016.03.03 23:49:29.000,1.34088,1.34105,1.00,1.37
2016.03.03 23:49:29.848,1.34087,1.34103,1.00,1.00
2016.03.03 23:49:30.364,1.34086,1.34104,1.00,1.12
2016.03.03 23:49:31.270,1.34086,1.34102,1.00,1.00
2016.03.03 23:49:32.169,1.34086,1.34104,1.00,1.12
2016.03.03 23:49:32.675,1.34086,1.34103,1.00,1.00
2016.03.03 23:49:33.779,1.34086,1.34104,1.00,1.12
2016.03.03 23:49:42.027,1.34085,1.34105,1.00,1.37
2016.03.03 23:49:42.555,1.34085,1.34103,1.00,1.00
2016.03.03 23:49:47.009,1.34084,1.34103,1.00,1.00
2016.03.03 23:49:47.111,1.34084,1.34101,1.00,1.37
2016.03.03 23:49:47.263,1.34074,1.34092,2.25,1.00
2016.03.03 23:49:47.467,1.34074,1.34094,1.50,1.50
2016.03.03 23:49:47.695,1.34074,1.34091,1.00,1.00
2016.03.03 23:49:48.203,1.34073,1.34094,2.25,1.87
2016.03.03 23:49:48.356,1.34075,1.34096,2.25,1.37
2016.03.03 23:49:48.943,1.34076,1.34095,1.00,1.12
2016.03.03 23:49:49.624,1.34078,1.34095,1.00,1.12
2016.03.03 23:49:50.281,1.34078,1.34099,1.00,1.75
2016.03.03 23:49:50.334,1.34084,1.34099,1.00,1.00
2016.03.03 23:49:50.487,1.34085,1.34101,1.00,1.12
2016.03.03 23:49:50.590,1.34085,1.34104,1.00,1.50
2016.03.03 23:49:50.944,1.34087,1.34103,1.00,1.00
2016.03.03 23:49:51.451,1.34087,1.34104,1.00,1.00
2016.03.03 23:49:52.208,1.34087,1.34103,1.50,1.00
2016.03.03 23:49:53.392,1.34086,1.34104,1.50,1.00
2016.03.03 23:49:53.696,1.34088,1.34103,1.00,1.00
2016.03.03 23:49:54.203,1.34087,1.34104,1.00,1.00
2016.03.03 23:49:54.507,1.34087,1.34099,1.00,1.00
2016.03.03 23:49:54.692,1.34085,1.34099,1.00,1.00
2016.03.03 23:49:56.363,1.34087,1.34099,1.00,1.00
2016.03.03 23:49:56.414,1.34087,1.34103,1.50,1.00
2016.03.03 23:49:56.526,1.34087,1.34103,1.00,1.37
2016.03.03 23:49:56.678,1.34085,1.34099,1.00,1.00
2016.03.03 23:49:57.184,1.34086,1.34099,1.00,1.00
2016.03.03 23:49:57.387,1.34087,1.34104,1.00,1.37
2016.03.03 23:49:57.438,1.34087,1.34104,1.00,1.00
2016.03.03 23:49:57.971,1.34088,1.34103,1.00,1.00
2016.03.03 23:49:58.477,1.34087,1.34102,1.00,1.00
2016.03.03 23:49:58.985,1.34087,1.34103,1.00,1.12
2016.03.03 23:49:59.508,1.34087,1.34102,1.00,1.00
2016.03.03 23:50:00.333,1.34087,1.34103,1.00,1.12
2016.03.03 23:50:00.873,1.34087,1.34102,1.00,1.00
2016.03.03 23:50:01.387,1.34087,1.34103,1.00,1.12
2016.03.03 23:50:01.924,1.34087,1.34105,1.50,1.37
2016.03.03 23:50:02.127,1.34087,1.34106,1.00,1.12
2016.03.03 23:50:02.431,1.34087,1.34104,1.00,1.00
2016.03.03 23:50:03.030,1.34088,1.34104,1.00,1.00
2016.03.03 23:50:03.642,1.34087,1.34108,1.00,1.37
2016.03.03 23:50:04.165,1.34087,1.34105,1.00,1.00
2016.03.03 23:50:04.876,1.34087,1.34105,1.00,1.37
2016.03.03 23:50:05.181,1.34078,1.34096,1.75,1.50
2016.03.03 23:50:05.289,1.34077,1.34096,1.50,1.87
2016.03.03 23:50:05.340,1.34077,1.34091,1.00,1.00
2016.03.03 23:50:05.442,1.34077,1.34095,1.00,1.12
2016.03.03 23:50:05.948,1.34078,1.34095,1.00,1.12
2016.03.03 23:50:06.486,1.34077,1.34096,1.50,1.37
2016.03.03 23:50:07.363,1.34078,1.34094,1.00,1.00
2016.03.03 23:50:07.910,1.34077,1.34095,1.00,1.12
2016.03.03 23:50:11.955,1.34077,1.34094,1.50,1.00
2016.03.03 23:50:12.480,1.34077,1.34095,1.50,1.00
2016.03.03 23:50:12.986,1.34078,1.34095,1.00,1.00
2016.03.03 23:50:13.556,1.34078,1.34094,1.00,1.00
2016.03.03 23:50:14.085,1.34077,1.34095,1.00,1.00
2016.03.03 23:50:14.643,1.34077,1.34094,1.00,1.00
2016.03.03 23:50:15.339,1.34077,1.34095,1.50,1.00
2016.03.03 23:50:15.845,1.34077,1.34096,1.50,1.00
2016.03.03 23:50:16.352,1.34077,1.34095,1.00,1.00
2016.03.03 23:50:17.046,1.34077,1.3409,1.50,1.00
2016.03.03 23:50:17.858,1.34077,1.34091,1.00,1.00
2016.03.03 23:50:17.973,1.34077,1.34096,1.00,2.25
2016.03.03 23:50:18.075,1.34077,1.34094,1.50,1.00
2016.03.03 23:50:19.963,1.34077,1.34095,1.00,1.00
2016.03.03 23:50:24.068,1.34078,1.34094,1.00,1.00
2016.03.03 23:50:25.066,1.34077,1.34099,1.00,1.87
2016.03.03 23:50:25.575,1.34077,1.34096,1.00,1.00
2016.03.03 23:50:27.080,1.34077,1.34095,1.00,1.00
2016.03.03 23:50:29.669,1.34078,1.34094,1.00,1.00
2016.03.03 23:50:30.261,1.34082,1.34094,1.00,1.00
2016.03.03 23:50:30.312,1.34082,1.34103,1.50,1.37
2016.03.03 23:50:30.363,1.34084,1.34104,1.00,1.00
2016.03.03 23:50:30.705,1.34088,1.34103,1.00,1.00
2016.03.03 23:50:30.909,1.34088,1.34105,1.00,1.00
2016.03.03 23:50:32.374,1.34088,1.34104,1.00,1.00
2016.03.03 23:50:32.921,1.34088,1.34105,1.00,1.00
2016.03.03 23:50:34.388,1.34088,1.34104,1.00,1.00
2016.03.03 23:50:34.931,1.34088,1.34105,1.00,1.00
2016.03.03 23:50:35.481,1.34088,1.34104,1.50,1.00
2016.03.03 23:50:35.984,1.34088,1.34105,1.00,1.00
2016.03.03 23:50:37.490,1.34088,1.34106,1.00,1.12
2016.03.03 23:50:38.193,1.34088,1.34105,1.00,1.00
2016.03.03 23:50:41.501,1.34088,1.34106,1.00,1.12
2016.03.03 23:50:41.567,1.34088,1.34104,1.00,1.00
2016.03.03 23:50:44.414,1.34088,1.34105,1.00,1.00
2016.03.03 23:50:45.006,1.34088,1.34106,1.00,1.12
2016.03.03 23:50:45.411,1.34087,1.34104,1.00,1.00
2016.03.03 23:50:46.124,1.34087,1.34105,1.00,1.00
2016.03.03 23:50:46.631,1.34087,1.34106,1.00,1.12
2016.03.03 23:50:48.608,1.34089,1.34106,1.00,1.00
2016.03.03 23:50:49.239,1.34089,1.34105,1.00,1.00
2016.03.03 23:50:49.740,1.34089,1.34104,1.00,1.00
2016.03.03 23:50:51.451,1.34089,1.34106,1.00,1.00
2016.03.03 23:50:51.973,1.34089,1.34105,1.00,1.00
2016.03.03 23:50:52.480,1.34089,1.34106,1.00,1.00
2016.03.03 23:50:53.434,1.34089,1.34109,1.00,1.00
2016.03.03 23:50:53.942,1.34089,1.34108,1.00,1.00
2016.03.03 23:50:54.347,1.34089,1.34106,1.00,1.00
2016.03.03 23:50:54.934,1.34089,1.34107,1.00,1.00
2016.03.03 23:51:03.927,1.34089,1.34106,1.00,1.00
2016.03.03 23:51:04.435,1.34089,1.34107,1.00,1.00
2016.03.03 23:51:19.241,1.3409,1.34107,1.00,1.00
2016.03.03 23:51:21.101,1.3409,1.34108,1.00,1.00
2016.03.03 23:51:23.075,1.3409,1.3411,1.00,2.25
2016.03.03 23:51:27.971,1.3409,1.34104,1.00,1.00
2016.03.03 23:51:29.273,1.3409,1.34105,1.00,1.00
2016.03.03 23:51:31.009,1.3409,1.34106,1.00,1.00
2016.03.03 23:51:35.188,1.3409,1.34107,1.00,1.00
2016.03.03 23:51:36.185,1.3409,1.34109,1.00,1.50
2016.03.03 23:51:36.691,1.3409,1.34108,1.00,1.00
2016.03.03 23:51:38.499,1.3409,1.34107,1.50,1.00
2016.03.03 23:51:39.209,1.3409,1.34108,1.00,1.00
2016.03.03 23:51:39.756,1.34089,1.34108,1.00,1.00
2016.03.03 23:51:40.413,1.3409,1.34108,1.00,1.00
2016.03.03 23:51:40.929,1.34089,1.34108,1.50,1.00
2016.03.03 23:51:44.528,1.34089,1.34107,1.00,1.00
2016.03.03 23:51:45.197,1.34089,1.34108,1.50,1.00
2016.03.03 23:51:48.330,1.34089,1.34107,1.00,1.00
2016.03.03 23:51:48.634,1.34089,1.34104,1.00,1.00
2016.03.03 23:51:49.039,1.34087,1.34102,1.50,1.00
2016.03.03 23:51:49.329,1.34087,1.34105,1.50,1.00
2016.03.03 23:51:49.431,1.34087,1.34103,2.25,1.00
2016.03.03 23:51:49.641,1.34087,1.34105,1.50,1.00
2016.03.03 23:51:51.781,1.34089,1.34105,1.00,1.00
2016.03.03 23:51:52.288,1.34088,1.34104,1.12,1.00
2016.03.03 23:51:52.937,1.34087,1.34105,2.25,1.00
2016.03.03 23:51:53.545,1.34087,1.34105,1.50,1.00
2016.03.03 23:51:54.123,1.34087,1.34104,1.50,1.00
2016.03.03 23:51:54.224,1.34087,1.34106,1.50,1.00
2016.03.03 23:51:54.326,1.34088,1.34104,1.00,1.00
2016.03.03 23:51:54.537,1.34088,1.34106,1.00,1.00
2016.03.03 23:51:54.639,1.34089,1.34104,1.00,1.00
2016.03.03 23:51:54.741,1.34087,1.34106,1.50,1.00
2016.03.03 23:51:54.842,1.34088,1.34104,1.00,1.00
2016.03.03 23:51:55.045,1.34087,1.34106,1.50,1.00
2016.03.03 23:51:55.147,1.34088,1.34104,1.00,1.00
2016.03.03 23:51:55.735,1.34088,1.34105,1.50,1.00
2016.03.03 23:51:56.245,1.34088,1.34104,1.50,1.00
2016.03.03 23:51:56.549,1.34088,1.34106,1.00,1.00
2016.03.03 23:51:57.055,1.34088,1.34105,1.50,1.00
2016.03.03 23:51:57.604,1.34088,1.34106,1.00,1.00
2016.03.03 23:51:58.110,1.34088,1.34105,1.50,1.00
2016.03.03 23:51:58.617,1.34088,1.34104,1.00,1.00
2016.03.03 23:51:58.716,1.34087,1.34106,1.00,1.00
2016.03.03 23:51:58.970,1.34087,1.34104,1.00,1.00
2016.03.03 23:51:59.477,1.34087,1.34105,1.00,1.00
2016.03.03 23:51:59.780,1.34089,1.34104,1.00,1.00
2016.03.03 23:51:59.933,1.34087,1.34104,1.00,1.00
2016.03.03 23:52:00.271,1.34087,1.34106,1.00,1.00
2016.03.03 23:52:00.829,1.34087,1.34105,1.00,1.00
2016.03.03 23:52:01.335,1.34088,1.34105,1.00,1.00
2016.03.03 23:52:02.170,1.34089,1.34105,1.00,1.00
2016.03.03 23:52:02.677,1.34088,1.34105,1.50,1.00
2016.03.03 23:52:03.234,1.34088,1.34106,1.00,1.00
2016.03.03 23:52:03.834,1.34088,1.34105,1.00,1.00
2016.03.03 23:52:04.343,1.34088,1.34104,1.00,1.00
2016.03.03 23:52:04.699,1.34086,1.34104,1.87,1.00
2016.03.03 23:52:05.290,1.34086,1.34103,1.00,1.00
2016.03.03 23:52:06.657,1.34086,1.34104,1.00,1.00
2016.03.03 23:52:07.846,1.34086,1.34105,1.00,1.00
2016.03.03 23:52:08.351,1.34085,1.34104,1.50,1.00
2016.03.03 23:52:08.898,1.34085,1.34103,1.00,1.00
2016.03.03 23:52:09.405,1.34085,1.34104,1.00,1.00
2016.03.03 23:52:10.663,1.34085,1.34103,1.00,1.00
2016.03.03 23:52:12.353,1.34085,1.34102,1.00,1.00
2016.03.03 23:52:12.660,1.34085,1.34104,1.00,1.00
2016.03.03 23:52:13.167,1.34085,1.34103,1.00,1.00
2016.03.03 23:52:13.860,1.34085,1.34104,1.00,1.00
2016.03.03 23:52:17.686,1.34085,1.34103,1.00,1.00
2016.03.03 23:52:22.904,1.34085,1.34104,1.00,1.00
2016.03.03 23:52:23.407,1.34085,1.34105,1.00,1.00
2016.03.03 23:52:43.317,1.34085,1.34103,1.12,1.00
2016.03.03 23:52:43.722,1.34085,1.34101,1.12,1.00
2016.03.03 23:52:44.309,1.34085,1.34103,1.12,1.00
2016.03.03 23:52:45.927,1.34082,1.341,2.62,1.00
2016.03.03 23:52:46.030,1.34083,1.34102,1.00,1.12
2016.03.03 23:52:46.538,1.34082,1.34102,1.50,1.12
2016.03.03 23:52:46.639,1.34085,1.34102,1.00,1.12
2016.03.03 23:52:46.741,1.34082,1.34103,2.25,1.37
2016.03.03 23:52:46.839,1.34084,1.34103,1.00,1.37
2016.03.03 23:52:47.351,1.34083,1.34103,1.00,1.37
2016.03.03 23:52:47.895,1.34082,1.34103,1.00,1.37
2016.03.03 23:52:48.234,1.34084,1.34104,1.00,1.37
2016.03.03 23:52:48.758,1.34084,1.34104,1.50,1.12
2016.03.03 23:52:49.267,1.34085,1.34103,1.00,1.00
2016.03.03 23:52:49.784,1.34084,1.34103,1.00,1.00
2016.03.03 23:52:50.312,1.34084,1.34104,1.50,1.12
2016.03.03 23:52:50.819,1.34084,1.34103,1.50,1.00
2016.03.03 23:52:51.366,1.34085,1.34103,1.00,1.00
2016.03.03 23:52:52.075,1.34084,1.34103,1.00,1.00
2016.03.03 23:52:52.661,1.34084,1.34104,1.00,1.12
2016.03.03 23:52:53.173,1.34084,1.34103,1.00,1.00
2016.03.03 23:52:53.679,1.34085,1.34103,1.00,1.00
2016.03.03 23:52:54.228,1.34084,1.34103,1.00,1.00
2016.03.03 23:52:54.835,1.34084,1.34104,1.00,1.12
2016.03.03 23:52:55.392,1.34083,1.34104,1.12,1.12
2016.03.03 23:52:55.443,1.34085,1.34103,1.00,1.00
2016.03.03 23:52:55.545,1.34083,1.34104,1.42,1.12
2016.03.03 23:52:55.741,1.34085,1.34103,1.00,1.00
2016.03.03 23:52:56.249,1.34085,1.34103,1.00,1.37
2016.03.03 23:52:56.756,1.34085,1.34103,1.00,1.00
2016.03.03 23:52:58.469,1.34084,1.34104,1.00,1.00
2016.03.03 23:52:58.976,1.34085,1.34103,1.00,1.00
2016.03.03 23:52:59.180,1.34083,1.34104,1.87,1.37
2016.03.03 23:52:59.282,1.34082,1.341,1.80,1.12
2016.03.03 23:52:59.384,1.34079,1.341,1.75,1.12
2016.03.03 23:52:59.435,1.34079,1.341,1.50,1.12
2016.03.03 23:52:59.820,1.3408,1.34101,1.87,1.00
2016.03.03 23:53:00.126,1.34086,1.34103,1.00,1.12
2016.03.03 23:53:00.177,1.34084,1.34104,1.12,1.37
2016.03.03 23:53:00.687,1.34085,1.34104,1.00,1.37
2016.03.03 23:53:01.280,1.34083,1.34103,1.50,1.12
2016.03.03 23:53:02.261,1.34085,1.34103,1.00,1.12
2016.03.03 23:53:02.837,1.34083,1.34103,1.50,1.12
2016.03.03 23:53:03.344,1.34083,1.34102,1.80,1.00
2016.03.03 23:53:03.862,1.34083,1.34104,1.05,1.37
2016.03.03 23:53:05.706,1.34084,1.34103,1.12,1.37
2016.03.03 23:53:08.486,1.34082,1.34104,1.75,1.37
2016.03.03 23:53:08.689,1.34085,1.34104,1.00,1.12
2016.03.03 23:53:09.200,1.34084,1.34104,1.50,1.12
2016.03.03 23:53:09.722,1.34084,1.34103,1.12,1.00
2016.03.03 23:53:11.210,1.34084,1.34104,1.12,1.12
2016.03.03 23:53:12.576,1.34084,1.34104,1.87,1.12
2016.03.03 23:53:13.573,1.34084,1.34103,1.12,1.00
2016.03.03 23:53:14.079,1.34082,1.34103,2.55,1.37
2016.03.03 23:53:14.181,1.34081,1.34094,1.30,1.00
2016.03.03 23:53:14.282,1.34076,1.34095,4.57,1.00
2016.03.03 23:53:14.333,1.34075,1.34093,2.25,1.12
2016.03.03 23:53:14.643,1.34071,1.34084,1.00,1.00
2016.03.03 23:53:15.153,1.3407,1.34085,1.00,1.00
2016.03.03 23:53:15.406,1.3407,1.34091,1.50,3.00
2016.03.03 23:53:15.457,1.3407,1.34091,2.25,1.00
2016.03.03 23:53:15.762,1.34064,1.34078,1.05,1.00
2016.03.03 23:53:16.275,1.34065,1.34079,1.00,1.00
2016.03.03 23:53:16.377,1.34065,1.34081,1.00,1.00
2016.03.03 23:53:16.632,1.34063,1.34083,1.00,1.12
2016.03.03 23:53:17.139,1.34064,1.34082,1.00,2.25
2016.03.03 23:53:18.249,1.34064,1.34083,1.00,1.57
2016.03.03 23:53:18.831,1.34065,1.34078,1.00,1.00
2016.03.03 23:53:19.085,1.3406,1.34078,1.00,1.00
2016.03.03 23:53:19.238,1.34064,1.34083,1.00,1.37
2016.03.03 23:53:19.289,1.34066,1.34085,1.00,1.12
2016.03.03 23:53:19.493,1.34064,1.34084,1.00,1.00
2016.03.03 23:53:19.544,1.34059,1.34084,1.45,1.37
2016.03.03 23:53:19.597,1.34058,1.34073,1.20,1.00
2016.03.03 23:53:19.699,1.34054,1.34068,1.00,1.00
2016.03.03 23:53:19.851,1.3405,1.34067,1.12,1.00
2016.03.03 23:53:19.902,1.34053,1.34066,1.00,1.00
2016.03.03 23:53:20.201,1.34052,1.34071,1.00,1.00
2016.03.03 23:53:20.252,1.34052,1.34073,1.00,1.12
2016.03.03 23:53:20.303,1.34054,1.34076,1.50,1.00
2016.03.03 23:53:20.354,1.34056,1.3408,2.25,1.87
2016.03.03 23:53:20.406,1.34056,1.34081,2.25,1.00
2016.03.03 23:53:20.457,1.34055,1.34084,4.57,1.50
2016.03.03 23:53:20.508,1.34059,1.34079,1.50,1.00
2016.03.03 23:53:20.812,1.34056,1.34074,1.00,1.00
2016.03.03 23:53:20.863,1.34056,1.34077,2.25,1.50
2016.03.03 23:53:20.914,1.34056,1.34077,1.95,1.50
2016.03.03 23:53:21.067,1.34068,1.34091,1.00,1.00
2016.03.03 23:53:21.302,1.34064,1.34092,1.47,4.35
2016.03.03 23:53:21.404,1.34063,1.34091,1.00,4.03
2016.03.03 23:53:21.659,1.34062,1.34091,1.87,1.30
2016.03.03 23:53:21.710,1.34063,1.34092,1.12,1.03
2016.03.03 23:53:21.812,1.34067,1.34095,1.12,1.67
2016.03.03 23:53:22.015,1.34064,1.34093,1.67,1.03
2016.03.03 23:53:22.269,1.34069,1.34093,1.00,1.03
2016.03.03 23:53:22.371,1.34066,1.34093,1.00,1.03
2016.03.03 23:53:22.423,1.34066,1.34093,1.00,1.03
2016.03.03 23:53:23.134,1.34068,1.34094,1.00,2.17
2016.03.03 23:53:23.699,1.34069,1.34094,1.00,2.07
2016.03.03 23:53:23.852,1.3407,1.34093,1.00,1.97
2016.03.03 23:53:24.005,1.34073,1.34095,1.00,2.09
2016.03.03 23:53:24.106,1.3407,1.34093,1.00,1.04
2016.03.03 23:53:24.208,1.34072,1.34094,1.00,1.97
2016.03.03 23:53:24.462,1.34073,1.34095,1.00,2.07
2016.03.03 23:53:24.968,1.34074,1.34093,1.00,1.12
2016.03.03 23:53:25.496,1.34073,1.34095,1.35,1.42
2016.03.03 23:53:26.756,1.34073,1.34095,1.35,1.80
2016.03.03 23:53:27.263,1.34074,1.34094,1.00,1.35
2016.03.03 23:53:27.770,1.34074,1.34094,1.00,1.23
2016.03.03 23:53:28.571,1.34073,1.34094,1.05,1.37
2016.03.03 23:53:28.622,1.34075,1.34094,1.00,1.37
2016.03.03 23:53:28.825,1.34073,1.34095,1.00,3.30
2016.03.03 23:53:29.231,1.34075,1.34095,1.00,2.93
2016.03.03 23:53:29.861,1.34075,1.34095,1.00,2.93
2016.03.03 23:53:31.149,1.34073,1.34095,1.60,2.32
2016.03.03 23:53:31.655,1.34075,1.34095,1.00,3.07
2016.03.03 23:53:32.725,1.34074,1.34095,1.35,2.32
2016.03.03 23:53:34.842,1.34074,1.34095,1.35,2.32
2016.03.03 23:53:35.644,1.34075,1.34095,1.00,3.07
