2016.03.18 19:50:13.237,1.30216,1.30228,1.12,1.00
2016.03.18 19:50:13.753,1.30216,1.30227,1.00,1.10
2016.03.18 19:50:14.258,1.30215,1.30229,1.00,3.82
2016.03.18 19:50:15.704,1.30215,1.30223,1.00,1.50
2016.03.18 19:50:15.755,1.30213,1.30223,1.50,1.50
2016.03.18 19:50:16.212,1.30211,1.30222,1.00,1.12
2016.03.18 19:50:17.417,1.30209,1.30222,1.57,1.37
2016.03.18 19:50:18.420,1.30209,1.30222,1.07,1.12
2016.03.18 19:50:18.966,1.30209,1.30221,1.07,1.00
2016.03.18 19:50:19.733,1.30209,1.30219,1.07,1.00
2016.03.18 19:50:21.652,1.30209,1.3022,1.07,1.00
2016.03.18 19:50:22.814,1.30209,1.30219,1.07,1.00
2016.03.18 19:50:23.321,1.30209,1.3022,1.07,1.00
2016.03.18 19:50:25.739,1.30209,1.30221,1.07,1.00
2016.03.18 19:50:26.287,1.30211,1.30222,1.00,1.10
2016.03.18 19:50:27.047,1.30211,1.30223,1.37,1.12
2016.03.18 19:50:27.353,1.30215,1.30228,1.00,2.32
2016.03.18 19:50:27.404,1.30215,1.30228,1.00,1.95
2016.03.18 19:50:27.949,1.30215,1.30226,1.00,1.00
2016.03.18 19:50:29.036,1.30214,1.30226,1.00,1.10
2016.03.18 19:50:30.461,1.30214,1.30225,1.50,1.00
2016.03.18 19:50:31.733,1.30214,1.30227,1.57,1.12
2016.03.18 19:50:32.264,1.30214,1.30227,1.10,1.37
2016.03.18 19:50:33.871,1.30214,1.30227,1.10,1.00
2016.03.18 19:50:34.265,1.30214,1.30225,1.10,1.00
2016.03.18 19:50:34.367,1.30214,1.30227,1.10,1.00
2016.03.18 19:50:34.876,1.30214,1.30226,1.10,1.00
2016.03.18 19:50:35.737,1.30214,1.30227,1.10,1.00
2016.03.18 19:50:37.284,1.30214,1.30226,1.10,1.00
2016.03.18 19:50:37.811,1.30214,1.30227,1.10,1.00
2016.03.18 19:50:38.454,1.30214,1.30225,1.10,1.37
2016.03.18 19:50:38.659,1.30211,1.30225,1.87,1.00
2016.03.18 19:50:39.356,1.30211,1.30226,2.62,1.20
2016.03.18 19:50:40.213,1.30214,1.3023,1.50,1.57
2016.03.18 19:50:40.518,1.30219,1.30234,1.95,1.47
2016.03.18 19:50:41.067,1.30219,1.30232,2.25,1.00
2016.03.18 19:50:42.251,1.3022,1.30233,1.50,1.20
2016.03.18 19:50:43.061,1.3022,1.30232,1.50,1.00
2016.03.18 19:50:43.674,1.3022,1.30231,1.87,1.00
2016.03.18 19:50:44.188,1.3022,1.30232,1.87,1.00
2016.03.18 19:50:44.703,1.3022,1.30233,1.87,1.20
2016.03.18 19:50:45.159,1.3022,1.30231,1.87,1.00
2016.03.18 19:50:45.776,1.3022,1.30231,1.57,1.00
2016.03.18 19:50:45.878,1.3022,1.30233,1.57,1.20
2016.03.18 19:50:46.385,1.3022,1.30232,1.57,1.00
2016.03.18 19:50:46.892,1.3022,1.30231,1.57,1.00
2016.03.18 19:50:46.994,1.3022,1.30233,1.57,1.20
2016.03.18 19:50:47.374,1.3022,1.30231,1.20,1.00
2016.03.18 19:50:47.577,1.3022,1.30233,1.10,1.57
2016.03.18 19:50:48.262,1.3022,1.30232,1.10,1.00
2016.03.18 19:50:48.669,1.30215,1.30227,1.20,1.00
2016.03.18 19:50:48.720,1.30214,1.30227,2.25,1.00
2016.03.18 19:50:48.822,1.30214,1.30226,1.10,1.00
2016.03.18 19:50:49.353,1.30212,1.30226,1.12,1.07
2016.03.18 19:50:50.274,1.30212,1.30224,1.12,1.00
2016.03.18 19:50:51.177,1.30212,1.30226,1.12,1.07
2016.03.18 19:50:52.098,1.30212,1.30224,1.12,1.00
2016.03.18 19:50:53.885,1.30213,1.30225,1.07,1.10
2016.03.18 19:50:55.386,1.30213,1.30227,1.07,1.10
2016.03.18 19:50:57.493,1.30213,1.30226,1.07,1.00
2016.03.18 19:50:58.497,1.30214,1.30228,1.10,1.20
2016.03.18 19:50:59.156,1.30214,1.30228,1.47,1.07
2016.03.18 19:50:59.360,1.30219,1.3023,1.00,1.20
2016.03.18 19:50:59.462,1.30219,1.30232,1.87,1.20
2016.03.18 19:50:59.885,1.30217,1.30231,1.50,1.50
2016.03.18 19:51:00.037,1.30214,1.30227,1.10,1.10
2016.03.18 19:51:00.190,1.30212,1.30224,1.50,1.00
2016.03.18 19:51:00.292,1.30212,1.30226,1.50,1.12
2016.03.18 19:51:00.798,1.30211,1.30224,1.12,1.00
2016.03.18 19:51:00.899,1.30211,1.30226,1.12,1.20
2016.03.18 19:51:01.407,1.30211,1.30225,1.12,1.00
2016.03.18 19:51:01.939,1.30211,1.30226,1.12,1.20
2016.03.18 19:51:02.445,1.30211,1.30225,1.12,1.00
2016.03.18 19:51:03.612,1.30211,1.30227,1.12,1.57
2016.03.18 19:51:04.119,1.30211,1.30226,1.12,1.57
2016.03.18 19:51:04.777,1.30211,1.30226,1.87,1.10
2016.03.18 19:51:05.325,1.30211,1.30225,1.12,1.00
2016.03.18 19:51:05.733,1.30209,1.30224,2.25,1.10
2016.03.18 19:51:06.308,1.30209,1.30223,1.87,1.00
2016.03.18 19:51:07.509,1.30209,1.30224,1.67,1.57
2016.03.18 19:51:08.032,1.3021,1.30223,1.07,1.00
2016.03.18 19:51:09.329,1.30209,1.30224,2.80,1.20
2016.03.18 19:51:10.043,1.30211,1.30225,1.30,1.20
2016.03.18 19:51:10.550,1.30211,1.30226,1.50,1.12
2016.03.18 19:51:10.855,1.30211,1.30224,1.50,1.00
2016.03.18 19:51:10.907,1.3021,1.30226,1.75,1.12
2016.03.18 19:51:11.442,1.30211,1.30226,1.87,1.20
2016.03.18 19:51:13.211,1.30212,1.30224,1.07,1.00
2016.03.18 19:51:13.314,1.30213,1.30226,2.12,1.00
2016.03.18 19:51:13.417,1.30214,1.30229,1.57,1.57
2016.03.18 19:51:13.823,1.30213,1.30229,1.37,2.70
2016.03.18 19:51:14.353,1.30213,1.30229,1.67,2.70
2016.03.18 19:51:14.864,1.30214,1.30228,1.95,1.10
2016.03.18 19:51:15.509,1.30214,1.30229,1.10,1.20
2016.03.18 19:51:15.709,1.3021,1.30224,2.62,1.00
2016.03.18 19:51:15.760,1.3021,1.30224,2.62,1.00
2016.03.18 19:51:15.913,1.30211,1.30226,1.12,1.12
2016.03.18 19:51:16.015,1.30211,1.30224,1.12,1.00
2016.03.18 19:51:16.319,1.30211,1.30226,2.12,1.12
2016.03.18 19:51:16.826,1.30211,1.30225,2.12,1.00
2016.03.18 19:51:17.507,1.30211,1.30225,1.57,1.07
2016.03.18 19:51:18.019,1.30212,1.30225,1.07,1.00
2016.03.18 19:51:18.552,1.30211,1.30224,2.70,1.10
2016.03.18 19:51:19.059,1.3021,1.30226,3.25,1.57
2016.03.18 19:51:20.381,1.3021,1.30225,3.25,1.07
2016.03.18 19:51:21.040,1.30212,1.30226,1.17,1.20
2016.03.18 19:51:25.454,1.30212,1.30226,1.27,1.00
2016.03.18 19:51:25.961,1.30212,1.30225,2.02,1.00
2016.03.18 19:51:26.185,1.30213,1.30227,1.57,1.10
2016.03.18 19:51:27.615,1.30214,1.3023,1.58,3.00
2016.03.18 19:51:28.145,1.30214,1.3023,2.06,1.95
2016.03.18 19:51:29.170,1.30214,1.30227,1.20,1.00
2016.03.18 19:51:29.474,1.30222,1.30234,1.75,1.10
2016.03.18 19:51:29.859,1.30221,1.30233,1.37,1.00
2016.03.18 19:51:30.265,1.30219,1.30231,1.87,1.12
2016.03.18 19:51:30.316,1.30219,1.30231,1.50,3.22
2016.03.18 19:51:30.519,1.30221,1.30232,1.00,1.20
2016.03.18 19:51:31.028,1.30221,1.30231,1.00,1.50
2016.03.18 19:51:31.883,1.30222,1.30231,1.00,1.00
2016.03.18 19:51:32.390,1.30222,1.30232,1.12,1.30
2016.03.18 19:51:33.845,1.30222,1.30234,1.12,1.47
2016.03.18 19:51:34.150,1.30221,1.30232,1.00,1.12
2016.03.18 19:51:34.252,1.30223,1.30233,1.00,1.87
2016.03.18 19:51:34.303,1.30221,1.30233,1.00,1.37
2016.03.18 19:51:34.354,1.30221,1.30233,1.00,1.12
2016.03.18 19:51:34.567,1.30224,1.30233,1.00,1.12
2016.03.18 19:51:34.669,1.30224,1.30234,1.00,1.20
2016.03.18 19:51:36.749,1.30224,1.30237,1.50,2.74
2016.03.18 19:51:37.257,1.30225,1.30237,1.50,3.86
2016.03.18 19:51:37.561,1.30225,1.30231,1.50,2.85
2016.03.18 19:51:37.839,1.30214,1.30224,1.00,2.10
2016.03.18 19:51:37.891,1.30211,1.30224,1.52,2.47
2016.03.18 19:51:38.404,1.30211,1.30224,1.57,1.80
2016.03.18 19:51:38.910,1.30211,1.30224,1.20,1.80
2016.03.18 19:51:39.416,1.3021,1.30223,1.95,1.00
2016.03.18 19:51:40.716,1.30211,1.30223,1.12,1.12
2016.03.18 19:51:42.270,1.30211,1.30224,1.12,2.10
2016.03.18 19:51:42.781,1.30211,1.30223,1.12,1.00
2016.03.18 19:51:43.473,1.3021,1.30223,1.07,1.00
2016.03.18 19:51:43.980,1.3021,1.30225,2.32,2.17
2016.03.18 19:51:44.487,1.30212,1.30225,1.00,1.47
2016.03.18 19:51:44.586,1.30213,1.30225,1.00,1.10
2016.03.18 19:51:44.993,1.30215,1.30229,1.00,1.20
2016.03.18 19:51:45.045,1.30215,1.3023,1.00,2.32
2016.03.18 19:51:45.147,1.30214,1.3022,1.10,2.10
2016.03.18 19:51:45.300,1.30211,1.3022,1.12,2.10
2016.03.18 19:51:45.351,1.30209,1.30222,3.00,1.37
2016.03.18 19:51:45.402,1.30214,1.30222,1.50,1.00
2016.03.18 19:51:45.454,1.30214,1.30226,1.87,1.00
2016.03.18 19:51:45.911,1.30214,1.30227,1.57,1.07
2016.03.18 19:51:46.421,1.30214,1.30229,1.10,2.32
2016.03.18 19:51:48.322,1.30215,1.30229,1.10,1.87
2016.03.18 19:51:48.830,1.30215,1.30229,1.07,1.95
2016.03.18 19:51:49.194,1.30215,1.30228,1.00,1.85
2016.03.18 19:51:50.083,1.30213,1.30228,1.57,1.85
2016.03.18 19:51:54.763,1.30213,1.3022,1.57,2.10
2016.03.18 19:51:54.865,1.3021,1.30224,1.50,1.56
2016.03.18 19:51:55.084,1.30213,1.30227,1.00,4.50
2016.03.18 19:51:55.507,1.30215,1.30228,1.00,1.87
2016.03.18 19:51:56.017,1.30214,1.30226,1.00,1.00
2016.03.18 19:51:56.518,1.30215,1.30228,1.00,1.82
2016.03.18 19:51:57.931,1.30214,1.3022,1.50,2.10
2016.03.18 19:51:58.032,1.3021,1.30219,1.12,2.10
2016.03.18 19:51:58.084,1.30209,1.30217,1.87,2.10
2016.03.18 19:51:58.624,1.30209,1.30224,1.50,2.06
2016.03.18 19:51:58.828,1.30213,1.30224,1.00,1.12
2016.03.18 19:51:58.879,1.30213,1.30227,1.10,1.85
2016.03.18 19:51:58.930,1.30213,1.30225,1.10,1.00
2016.03.18 19:51:59.588,1.30213,1.30227,1.10,1.20
2016.03.18 19:51:59.740,1.30212,1.30227,1.07,1.50
2016.03.18 19:52:00.289,1.30215,1.30227,1.10,1.10
2016.03.18 19:52:01.923,1.30216,1.30228,1.00,1.07
2016.03.18 19:52:02.643,1.30215,1.30228,1.10,1.07
2016.03.18 19:52:03.814,1.30216,1.30229,1.00,1.12
2016.03.18 19:52:04.625,1.30214,1.30229,2.70,1.87
2016.03.18 19:52:05.809,1.30214,1.30229,2.70,1.87
2016.03.18 19:52:06.669,1.30214,1.3023,3.00,3.07
2016.03.18 19:52:07.179,1.30215,1.3023,1.07,2.32
2016.03.18 19:52:10.425,1.30215,1.30229,1.07,1.85
2016.03.18 19:52:11.738,1.30215,1.3023,1.57,4.87
2016.03.18 19:52:12.040,1.30216,1.30228,1.10,1.00
2016.03.18 19:52:12.649,1.30217,1.30229,1.00,1.37
2016.03.18 19:52:12.751,1.30218,1.30232,1.57,1.47
2016.03.18 19:52:13.258,1.30219,1.30233,1.12,1.07
2016.03.18 19:52:13.309,1.30222,1.30234,1.00,1.50
2016.03.18 19:52:13.411,1.30224,1.30237,1.00,1.62
2016.03.18 19:52:13.596,1.30225,1.30238,1.37,1.91
2016.03.18 19:52:14.256,1.30225,1.30237,1.87,1.16
2016.03.18 19:52:14.763,1.30225,1.30237,1.00,1.42
2016.03.18 19:52:15.068,1.30225,1.30236,1.00,2.47
2016.03.18 19:52:15.296,1.30218,1.3023,1.57,1.27
2016.03.18 19:52:15.906,1.30218,1.30233,2.25,2.32
2016.03.18 19:52:15.957,1.30218,1.30233,2.62,1.57
2016.03.18 19:52:16.464,1.30219,1.30232,1.57,1.57
2016.03.18 19:52:17.012,1.30221,1.30235,1.00,3.30
2016.03.18 19:52:17.420,1.30221,1.30233,1.00,1.67
2016.03.18 19:52:17.471,1.30218,1.30231,1.20,1.10
2016.03.18 19:52:17.978,1.3022,1.30234,1.50,1.12
2016.03.18 19:52:18.029,1.3022,1.30235,1.87,2.25
2016.03.18 19:52:18.130,1.3022,1.30235,1.87,2.25
2016.03.18 19:52:18.525,1.3022,1.30235,1.12,3.00
2016.03.18 19:52:18.678,1.30218,1.30232,1.20,2.92
2016.03.18 19:52:19.187,1.30216,1.30231,1.57,1.45
2016.03.18 19:52:19.694,1.30217,1.30232,1.10,2.25
2016.03.18 19:52:19.847,1.30219,1.30232,1.00,1.12
2016.03.18 19:52:20.049,1.3022,1.30234,1.12,1.50
2016.03.18 19:52:20.563,1.30221,1.30234,1.00,1.45
2016.03.18 19:52:20.767,1.30219,1.30233,1.20,2.85
2016.03.18 19:52:20.869,1.30218,1.3023,1.10,1.57
2016.03.18 19:52:21.379,1.30218,1.30232,1.10,2.62
2016.03.18 19:52:21.911,1.30218,1.30231,1.10,1.20
2016.03.18 19:52:22.418,1.30218,1.30232,1.10,1.12
2016.03.18 19:52:22.975,1.30218,1.3023,1.10,1.47
2016.03.18 19:52:23.077,1.30216,1.3023,1.00,1.45
2016.03.18 19:52:24.123,1.30217,1.3023,1.00,1.20
2016.03.18 19:52:24.630,1.30217,1.3023,1.00,1.20
2016.03.18 19:52:25.171,1.30217,1.30229,1.00,1.00
2016.03.18 19:52:26.286,1.30217,1.3023,1.00,1.10
2016.03.18 19:52:28.007,1.30217,1.3023,1.07,1.10
2016.03.18 19:52:28.564,1.30216,1.30231,1.87,1.00
2016.03.18 19:52:29.853,1.30217,1.30232,1.50,1.95
2016.03.18 19:52:30.107,1.30217,1.30231,1.10,1.57
2016.03.18 19:52:30.613,1.30218,1.30231,1.00,1.10
2016.03.18 19:52:30.665,1.30218,1.30232,1.37,1.47
2016.03.18 19:52:31.082,1.30217,1.30232,1.50,1.82
2016.03.18 19:52:31.765,1.30218,1.30232,1.20,1.57
2016.03.18 19:52:32.323,1.30219,1.30233,1.12,1.95
2016.03.18 19:52:32.981,1.30219,1.30234,1.20,1.95
2016.03.18 19:52:33.573,1.30219,1.30234,1.07,1.57
2016.03.18 19:52:33.877,1.3022,1.30234,1.10,1.57
2016.03.18 19:52:34.384,1.3022,1.30234,1.10,1.87
2016.03.18 19:52:34.943,1.3022,1.30235,1.57,1.95
2016.03.18 19:52:35.465,1.3022,1.30236,1.57,2.07
2016.03.18 19:52:35.971,1.3022,1.30236,1.57,1.05
2016.03.18 19:52:39.799,1.3022,1.30236,2.32,2.07
2016.03.18 19:52:40.710,1.3022,1.30235,1.57,1.37
2016.03.18 19:52:41.039,1.30222,1.30236,1.37,1.95
2016.03.18 19:52:41.499,1.30221,1.30236,1.87,1.80
2016.03.18 19:52:43.071,1.30221,1.30236,1.87,1.05
2016.03.18 19:52:44.982,1.30221,1.30234,1.12,1.30
2016.03.18 19:52:47.025,1.30221,1.30234,1.37,1.72
2016.03.18 19:52:47.330,1.30216,1.30231,1.37,1.47
2016.03.18 19:52:49.185,1.30217,1.30231,1.12,1.47
2016.03.18 19:52:49.388,1.30216,1.3023,1.10,1.47
2016.03.18 19:52:49.793,1.30216,1.30231,1.10,2.25
2016.03.18 19:52:51.908,1.30216,1.3023,1.10,2.32
2016.03.18 19:52:52.989,1.30217,1.3023,1.00,1.87
2016.03.18 19:52:55.301,1.30217,1.3023,1.00,1.12
2016.03.18 19:52:55.954,1.30217,1.3023,1.00,1.75
2016.03.18 19:52:56.057,1.30215,1.30229,1.50,1.87
2016.03.18 19:52:56.411,1.30215,1.30231,1.87,1.87
2016.03.18 19:53:00.675,1.30216,1.3023,1.00,1.87
2016.03.18 19:53:01.219,1.30217,1.3023,1.00,1.37
2016.03.18 19:53:01.721,1.30216,1.3023,1.50,1.87
2016.03.18 19:53:02.558,1.30216,1.30231,1.10,3.00
2016.03.18 19:53:04.127,1.30216,1.3023,1.00,2.25
2016.03.18 19:53:04.979,1.30215,1.30229,1.10,1.12
2016.03.18 19:53:06.689,1.30217,1.30231,1.00,2.25
2016.03.18 19:53:07.205,1.30217,1.30231,1.00,2.25
2016.03.18 19:53:08.169,1.30216,1.30231,1.10,3.00
2016.03.18 19:53:09.803,1.30217,1.30231,1.00,1.57
2016.03.18 19:53:10.311,1.30218,1.30233,1.00,3.37
2016.03.18 19:53:10.817,1.30218,1.30232,1.87,1.50
2016.03.18 19:53:11.404,1.30217,1.30231,1.00,1.20
2016.03.18 19:53:11.911,1.30217,1.30229,1.00,1.00
2016.03.18 19:53:13.869,1.30215,1.30229,1.95,1.00
2016.03.18 19:53:14.730,1.30216,1.3023,1.20,1.20
2016.03.18 19:53:15.489,1.30217,1.3023,1.00,1.10
2016.03.18 19:53:16.040,1.30215,1.3023,1.95,1.10
2016.03.18 19:53:16.698,1.30215,1.30231,3.45,1.45
2016.03.18 19:53:17.205,1.30216,1.30232,1.57,3.00
2016.03.18 19:53:18.944,1.30215,1.30231,3.07,1.37
2016.03.18 19:53:19.536,1.30216,1.3023,1.07,1.12
2016.03.18 19:53:20.591,1.30215,1.3023,1.66,1.12
2016.03.18 19:53:21.279,1.30216,1.30228,1.21,1.10
2016.03.18 19:53:21.786,1.30215,1.30229,1.21,1.20
2016.03.18 19:53:22.599,1.30216,1.3023,1.00,1.12
2016.03.18 19:53:23.601,1.30217,1.3023,1.00,1.12
2016.03.18 19:53:23.704,1.30215,1.30231,1.96,2.25
2016.03.18 19:53:23.908,1.30214,1.30229,1.66,1.75
2016.03.18 19:53:24.010,1.30215,1.30229,1.56,1.20
2016.03.18 19:53:26.375,1.30215,1.3023,1.29,1.87
2016.03.18 19:53:27.849,1.30213,1.30228,2.41,1.12
2016.03.18 19:53:28.857,1.30214,1.30228,1.54,1.07
2016.03.18 19:53:30.075,1.30213,1.30228,2.79,1.50
2016.03.18 19:53:30.706,1.30214,1.30226,1.54,1.00
2016.03.18 19:53:31.213,1.30213,1.30228,2.71,1.57
2016.03.18 19:53:32.025,1.30214,1.30226,1.66,1.00
2016.03.18 19:53:33.630,1.30213,1.30225,2.34,1.00
2016.03.18 19:53:34.036,1.30214,1.30229,2.04,1.20
2016.03.18 19:53:34.949,1.30215,1.30227,1.21,1.00
2016.03.18 19:53:37.234,1.30215,1.30227,1.21,1.07
2016.03.18 19:53:38.111,1.30214,1.30228,1.59,1.50
2016.03.18 19:53:40.286,1.30213,1.30226,2.04,1.07
2016.03.18 19:53:41.450,1.30214,1.30227,1.46,1.12
2016.03.18 19:53:42.053,1.30214,1.30227,1.46,1.37
2016.03.18 19:53:42.558,1.30213,1.30227,1.94,1.37
2016.03.18 19:53:44.265,1.30213,1.30228,1.96,2.25
2016.03.18 19:53:44.468,1.30215,1.30229,1.46,1.87
2016.03.18 19:53:45.381,1.30214,1.30229,1.59,1.87
2016.03.18 19:53:49.984,1.30214,1.30228,1.59,1.37
2016.03.18 19:53:50.492,1.30216,1.30225,1.00,1.07
2016.03.18 19:53:52.894,1.30215,1.30228,1.00,1.75
2016.03.18 19:53:53.709,1.30215,1.30228,1.00,1.87
2016.03.18 19:53:53.811,1.30215,1.30228,1.00,1.87
2016.03.18 19:53:55.489,1.30216,1.30228,1.00,1.12
2016.03.18 19:53:55.822,1.30215,1.30228,1.00,1.12
2016.03.18 19:53:56.403,1.30216,1.30228,1.00,1.50
2016.03.18 19:53:56.910,1.30215,1.30228,1.00,1.50
2016.03.18 19:53:57.775,1.30215,1.30228,1.00,1.20
2016.03.18 19:53:59.214,1.30216,1.30228,1.00,1.57
2016.03.18 19:53:59.753,1.30215,1.30227,1.00,1.10
2016.03.18 19:54:00.423,1.30215,1.30227,1.50,1.87
2016.03.18 19:54:00.525,1.30215,1.30227,1.00,1.57
2016.03.18 19:54:01.059,1.30214,1.30227,1.10,1.57
2016.03.18 19:54:01.313,1.30214,1.30226,1.50,1.07
2016.03.18 19:54:01.822,1.30214,1.30225,1.00,1.57
2016.03.18 19:54:03.176,1.30214,1.30225,1.00,1.57
2016.03.18 19:54:03.706,1.30214,1.30224,1.00,1.00
2016.03.18 19:54:04.243,1.30213,1.30225,1.00,1.20
2016.03.18 19:54:04.750,1.30213,1.30224,1.00,1.00
2016.03.18 19:54:05.256,1.30213,1.30225,1.00,1.20
2016.03.18 19:54:05.806,1.30214,1.30225,1.00,1.10
2016.03.18 19:54:06.565,1.30213,1.30226,1.00,1.45
2016.03.18 19:54:08.397,1.30213,1.30226,1.00,1.45
2016.03.18 19:54:09.175,1.30215,1.30224,1.00,1.00
2016.03.18 19:54:10.090,1.30215,1.30225,1.00,1.10
2016.03.18 19:54:10.597,1.30215,1.30227,1.00,1.57
2016.03.18 19:54:11.603,1.30215,1.30226,1.00,1.57
2016.03.18 19:54:12.790,1.30214,1.30227,1.00,1.20
2016.03.18 19:54:13.094,1.30213,1.30226,1.00,1.50
2016.03.18 19:54:21.952,1.30213,1.30223,1.00,1.00
2016.03.18 19:54:22.482,1.30214,1.30223,1.00,1.45
2016.03.18 19:54:29.813,1.30214,1.30223,1.00,1.45
2016.03.18 19:54:30.362,1.30214,1.30222,1.00,1.20
2016.03.18 19:54:33.128,1.30214,1.30219,1.00,1.00
2016.03.18 19:54:33.230,1.30209,1.30219,1.00,1.47
2016.03.18 19:54:33.741,1.30207,1.3022,1.95,1.45
2016.03.18 19:54:34.251,1.30209,1.30222,1.00,1.50
2016.03.18 19:54:34.504,1.30211,1.30222,1.00,1.50
2016.03.18 19:54:35.039,1.30211,1.30223,1.00,1.50
2016.03.18 19:54:37.530,1.3021,1.30222,1.57,1.05
2016.03.18 19:54:37.835,1.30207,1.30217,1.00,1.00
2016.03.18 19:54:37.886,1.30205,1.30216,1.00,1.00
2016.03.18 19:54:37.999,1.30207,1.30216,1.00,1.00
2016.03.18 19:54:38.457,1.30205,1.30217,1.00,1.47
2016.03.18 19:54:38.965,1.30205,1.30216,1.00,1.12
2016.03.18 19:54:39.200,1.30209,1.30219,1.00,1.45
2016.03.18 19:54:39.251,1.30209,1.30222,1.00,1.87
2016.03.18 19:54:39.354,1.30209,1.30223,1.95,1.95
2016.03.18 19:54:40.065,1.30209,1.30224,1.95,2.17
2016.03.18 19:54:40.615,1.30211,1.30224,1.00,2.17
2016.03.18 19:54:40.971,1.30211,1.30224,1.00,1.05
2016.03.18 19:54:41.073,1.30208,1.30221,1.37,1.45
2016.03.18 19:54:41.124,1.30208,1.30221,1.37,1.75
2016.03.18 19:54:41.377,1.30206,1.30221,1.37,1.50
2016.03.18 19:54:41.479,1.30207,1.30221,2.25,1.07
2016.03.18 19:54:41.682,1.3021,1.30221,1.00,1.20
2016.03.18 19:54:42.257,1.30211,1.30221,1.00,1.00
2016.03.18 19:54:42.765,1.30211,1.30225,1.12,2.62
2016.03.18 19:54:43.222,1.30212,1.30224,1.12,1.10
2016.03.18 19:54:43.425,1.30211,1.30225,1.47,2.25
2016.03.18 19:54:45.687,1.3021,1.30224,3.07,1.07
2016.03.18 19:54:47.191,1.30212,1.30225,1.00,1.12
2016.03.18 19:54:47.702,1.30211,1.30226,1.20,1.87
2016.03.18 19:54:48.006,1.30213,1.30226,1.00,1.50
2016.03.18 19:54:49.097,1.30212,1.30225,1.10,1.07
2016.03.18 19:54:49.603,1.30211,1.30224,1.00,1.95
2016.03.18 19:54:50.869,1.30212,1.30225,1.00,1.45
2016.03.18 19:54:52.234,1.30213,1.30225,1.00,1.57
2016.03.18 19:54:53.211,1.30211,1.30225,1.12,1.20
2016.03.18 19:54:54.717,1.30212,1.30225,1.00,1.57
2016.03.18 19:54:55.417,1.30211,1.30226,1.87,1.87
2016.03.18 19:54:55.963,1.30212,1.30226,1.00,2.62
2016.03.18 19:54:56.795,1.30213,1.30225,1.00,1.57
2016.03.18 19:54:57.769,1.30213,1.30226,1.10,1.07
2016.03.18 19:54:57.921,1.30215,1.30227,1.00,1.20
2016.03.18 19:54:57.972,1.30215,1.30227,1.00,1.20
2016.03.18 19:54:58.478,1.30216,1.30227,1.00,1.20
2016.03.18 19:54:59.031,1.30214,1.30227,1.07,1.10
2016.03.18 19:54:59.533,1.30213,1.30228,1.95,2.32
2016.03.18 19:55:00.085,1.30213,1.30228,1.95,2.32
2016.03.18 19:55:00.238,1.30213,1.30223,1.00,1.00
2016.03.18 19:55:00.340,1.30211,1.30224,1.10,1.47
2016.03.18 19:55:00.569,1.30212,1.30226,1.37,1.45
2016.03.18 19:55:01.091,1.30213,1.30228,1.47,1.12
2016.03.18 19:55:01.825,1.30217,1.30228,1.00,1.75
2016.03.18 19:55:02.031,1.3023,1.30241,1.37,1.12
2016.03.18 19:55:02.083,1.3023,1.30245,1.45,1.37
2016.03.18 19:55:02.134,1.30234,1.30245,1.37,1.45
2016.03.18 19:55:02.185,1.30234,1.30249,1.37,1.45
2016.03.18 19:55:02.338,1.30246,1.30261,1.30,1.12
2016.03.18 19:55:02.389,1.30246,1.30264,2.05,1.50
2016.03.18 19:55:02.491,1.30246,1.3026,1.61,1.00
2016.03.18 19:55:02.745,1.30244,1.30262,1.67,1.82
2016.03.18 19:55:03.049,1.30243,1.30259,1.12,1.39
2016.03.18 19:55:03.355,1.30239,1.30253,1.75,1.00
2016.03.18 19:55:03.407,1.30239,1.30253,1.37,1.12
2016.03.18 19:55:03.915,1.30239,1.30255,1.75,1.00
2016.03.18 19:55:04.423,1.30242,1.30255,1.10,1.50
2016.03.18 19:55:04.670,1.30242,1.30256,1.57,1.10
2016.03.18 19:55:04.772,1.30244,1.30258,1.50,1.87
2016.03.18 19:55:05.280,1.30243,1.30258,1.75,1.07
2016.03.18 19:55:05.788,1.30246,1.3026,1.07,1.87
2016.03.18 19:55:06.451,1.30241,1.30257,1.12,1.07
2016.03.18 19:55:06.756,1.3024,1.30254,1.75,1.00
2016.03.18 19:55:06.807,1.3024,1.30254,1.37,1.00
2016.03.18 19:55:07.264,1.30239,1.30252,1.87,1.00
2016.03.18 19:55:07.873,1.30239,1.30253,1.50,1.12
2016.03.18 19:55:08.178,1.30239,1.30255,1.87,1.20
2016.03.18 19:55:08.433,1.30239,1.30253,1.50,1.00
2016.03.18 19:55:09.092,1.30239,1.30253,1.87,1.12
2016.03.18 19:55:09.655,1.30239,1.30252,1.12,1.00
2016.03.18 19:55:09.970,1.30232,1.30242,2.25,1.00
2016.03.18 19:55:10.480,1.30232,1.30243,2.25,1.00
2016.03.18 19:55:10.997,1.30232,1.30242,2.25,1.00
2016.03.18 19:55:11.251,1.30232,1.30244,2.25,1.20
2016.03.18 19:55:11.440,1.30228,1.30237,1.37,1.05
2016.03.18 19:55:11.542,1.30228,1.30237,1.00,1.00
2016.03.18 19:55:11.644,1.30227,1.30243,1.95,1.75
2016.03.18 19:55:12.051,1.30227,1.30244,2.25,1.82
2016.03.18 19:55:13.643,1.30228,1.30242,1.57,1.37
2016.03.18 19:55:15.801,1.30228,1.30242,1.45,1.00
2016.03.18 19:55:16.590,1.30228,1.30241,1.95,1.00
