2016.03.29 22:38:40.345,1.30681,1.30708,1.00,1.00
2016.03.29 22:38:40.706,1.30681,1.30706,1.00,1.00
2016.03.29 22:38:41.443,1.30679,1.30708,1.00,1.50
2016.03.29 22:38:41.545,1.3068,1.30704,1.00,1.00
2016.03.29 22:38:42.515,1.30681,1.30705,1.00,1.00
2016.03.29 22:38:43.222,1.30682,1.30704,1.00,1.00
2016.03.29 22:38:44.024,1.30676,1.30704,1.50,1.00
2016.03.29 22:38:44.126,1.30681,1.30708,1.00,2.25
2016.03.29 22:38:44.430,1.30681,1.30705,1.00,1.00
2016.03.29 22:38:44.977,1.30682,1.30704,1.00,1.00
2016.03.29 22:38:48.737,1.30683,1.30704,1.00,1.00
2016.03.29 22:38:48.911,1.30677,1.30708,1.00,3.00
2016.03.29 22:38:52.046,1.30681,1.30706,1.00,1.00
2016.03.29 22:38:52.783,1.30682,1.30706,1.00,1.00
2016.03.29 22:38:58.162,1.30688,1.30706,1.38,1.00
2016.03.29 22:38:58.485,1.30698,1.30722,1.00,1.07
2016.03.29 22:38:58.537,1.30696,1.3072,1.00,1.07
2016.03.29 22:38:59.062,1.30697,1.3072,1.00,1.07
2016.03.29 22:38:59.322,1.30685,1.3072,1.67,1.07
2016.03.29 22:38:59.374,1.30685,1.30713,1.30,1.00
2016.03.29 22:38:59.425,1.30683,1.30708,1.00,1.50
2016.03.29 22:38:59.729,1.30676,1.30708,1.37,1.00
2016.03.29 22:38:59.830,1.30682,1.30708,1.00,1.00
2016.03.29 22:39:00.134,1.30683,1.30706,1.00,1.00
2016.03.29 22:39:01.725,1.30682,1.30706,1.00,1.00
2016.03.29 22:39:02.109,1.30684,1.30705,1.00,1.00
2016.03.29 22:39:03.031,1.30683,1.30705,1.00,1.00
2016.03.29 22:39:03.875,1.30684,1.30705,1.00,1.00
2016.03.29 22:39:04.340,1.30677,1.30705,1.12,1.00
2016.03.29 22:39:04.442,1.30683,1.30704,1.00,1.00
2016.03.29 22:39:04.956,1.30683,1.30705,1.00,1.00
2016.03.29 22:39:10.498,1.30673,1.30708,3.75,2.25
2016.03.29 22:39:13.761,1.30681,1.30705,1.00,1.00
2016.03.29 22:39:14.302,1.30682,1.30706,1.00,1.00
2016.03.29 22:39:15.577,1.30682,1.30704,1.00,1.00
2016.03.29 22:39:16.157,1.30681,1.30703,1.00,1.00
2016.03.29 22:39:17.291,1.30681,1.30703,1.30,1.00
2016.03.29 22:39:17.343,1.30689,1.30708,1.42,1.00
2016.03.29 22:39:18.415,1.30686,1.30707,1.00,1.00
2016.03.29 22:39:18.466,1.30679,1.30704,1.27,1.00
2016.03.29 22:39:18.567,1.30681,1.30703,1.00,1.00
2016.03.29 22:39:20.570,1.30682,1.30704,1.00,1.00
2016.03.29 22:39:20.681,1.30674,1.30707,1.37,2.25
2016.03.29 22:39:23.159,1.3068,1.30704,1.00,1.00
2016.03.29 22:39:23.717,1.30681,1.30705,1.00,1.00
2016.03.29 22:39:25.354,1.30682,1.30704,1.00,1.00
2016.03.29 22:39:26.872,1.3068,1.30704,1.00,1.00
2016.03.29 22:39:27.382,1.30681,1.30705,1.00,1.00
2016.03.29 22:39:34.195,1.30682,1.30704,1.00,1.00
2016.03.29 22:39:34.475,1.30673,1.30707,1.87,2.25
2016.03.29 22:39:36.217,1.30688,1.30707,1.21,2.25
2016.03.29 22:39:36.538,1.30695,1.3072,1.00,1.45
2016.03.29 22:39:37.089,1.30696,1.30719,1.00,1.45
2016.03.29 22:39:37.640,1.30696,1.30713,1.00,1.00
2016.03.29 22:39:37.691,1.30685,1.30713,3.75,2.02
2016.03.29 22:39:37.742,1.30683,1.30708,1.00,1.00
2016.03.29 22:39:37.895,1.30681,1.30707,1.00,1.00
2016.03.29 22:39:38.433,1.30682,1.30708,1.00,1.00
2016.03.29 22:39:38.942,1.30681,1.30708,1.00,1.00
2016.03.29 22:39:39.448,1.30682,1.30707,1.00,1.00
2016.03.29 22:39:39.499,1.3068,1.30708,1.00,1.50
2016.03.29 22:39:39.709,1.30682,1.30707,1.00,1.00
2016.03.29 22:39:40.143,1.30691,1.30707,1.00,1.00
2016.03.29 22:39:40.401,1.30683,1.30704,1.00,1.00
2016.03.29 22:39:40.574,1.30681,1.30705,1.00,1.00
2016.03.29 22:39:40.676,1.30683,1.30707,1.00,1.00
2016.03.29 22:39:41.297,1.30682,1.30707,1.00,1.00
2016.03.29 22:39:43.003,1.30683,1.30707,1.00,1.00
2016.03.29 22:39:43.707,1.30682,1.30707,1.00,1.00
2016.03.29 22:39:44.209,1.30683,1.30707,1.00,1.00
2016.03.29 22:39:45.241,1.30682,1.30707,1.00,1.00
2016.03.29 22:39:45.617,1.30684,1.30708,1.00,3.00
2016.03.29 22:39:45.919,1.30682,1.30706,1.00,1.00
2016.03.29 22:39:46.421,1.30683,1.30705,1.00,1.00
2016.03.29 22:39:46.924,1.30683,1.30706,1.00,1.00
2016.03.29 22:39:49.225,1.30683,1.30708,1.00,2.25
2016.03.29 22:39:49.326,1.30685,1.30707,1.00,1.00
2016.03.29 22:39:49.854,1.30684,1.30707,1.00,1.00
2016.03.29 22:39:50.367,1.30683,1.30707,1.00,1.00
2016.03.29 22:39:50.937,1.30677,1.30707,1.87,1.00
2016.03.29 22:39:51.090,1.30682,1.30706,1.00,1.00
2016.03.29 22:39:51.593,1.30682,1.30705,1.00,1.00
2016.03.29 22:39:52.396,1.30683,1.30705,1.00,1.00
2016.03.29 22:39:54.738,1.30683,1.30706,1.00,1.00
2016.03.29 22:39:55.120,1.30689,1.30706,1.00,1.00
2016.03.29 22:39:55.222,1.30682,1.30718,1.00,1.00
2016.03.29 22:39:55.274,1.30682,1.30718,1.30,1.00
2016.03.29 22:39:55.376,1.30683,1.30721,1.50,1.82
2016.03.29 22:39:55.427,1.30681,1.30721,1.00,1.82
2016.03.29 22:39:57.201,1.30683,1.30721,1.00,1.37
2016.03.29 22:39:57.303,1.30677,1.30722,3.00,1.50
2016.03.29 22:39:57.531,1.30682,1.30722,1.00,1.50
2016.03.29 22:40:00.239,1.30681,1.30721,1.00,1.37
2016.03.29 22:40:02.929,1.30682,1.30721,1.00,1.37
2016.03.29 22:40:04.921,1.30683,1.30721,1.00,1.37
2016.03.29 22:40:11.304,1.30683,1.30718,1.00,1.37
2016.03.29 22:40:11.691,1.30684,1.30706,1.00,1.00
2016.03.29 22:40:14.140,1.30684,1.30706,1.40,1.00
2016.03.29 22:40:14.242,1.30697,1.30721,1.00,1.75
2016.03.29 22:40:14.343,1.30697,1.30721,1.00,1.00
2016.03.29 22:40:14.648,1.30697,1.30725,1.00,3.75
2016.03.29 22:40:14.921,1.30691,1.30717,1.34,1.00
2016.03.29 22:40:15.531,1.30691,1.30718,1.34,1.00
2016.03.29 22:40:15.937,1.30682,1.30716,1.37,1.00
2016.03.29 22:40:16.445,1.30681,1.30715,1.37,1.00
2016.03.29 22:40:20.231,1.30681,1.3072,1.37,1.50
2016.03.29 22:40:20.434,1.30681,1.30714,1.37,1.00
2016.03.29 22:40:20.945,1.30693,1.30721,1.00,1.00
2016.03.29 22:40:21.293,1.30694,1.30717,1.00,1.00
2016.03.29 22:40:21.932,1.30694,1.30716,1.00,1.00
2016.03.29 22:40:22.447,1.30693,1.30716,1.00,1.00
2016.03.29 22:40:23.943,1.30692,1.30715,1.00,1.00
2016.03.29 22:40:24.249,1.30693,1.30713,1.00,1.00
2016.03.29 22:40:25.263,1.30693,1.30712,1.00,1.00
2016.03.29 22:40:25.803,1.30693,1.30713,1.00,1.00
2016.03.29 22:40:26.463,1.3069,1.30704,1.00,1.00
2016.03.29 22:40:26.514,1.30683,1.30704,1.37,1.00
2016.03.29 22:40:26.565,1.30675,1.30704,1.87,1.00
2016.03.29 22:40:26.667,1.30675,1.30701,2.25,1.00
2016.03.29 22:40:26.769,1.30675,1.30706,2.25,1.00
2016.03.29 22:40:26.955,1.30675,1.30699,2.25,1.00
2016.03.29 22:40:27.158,1.30672,1.30704,1.50,1.00
2016.03.29 22:40:27.260,1.30672,1.307,1.50,1.00
2016.03.29 22:40:28.327,1.30673,1.307,1.50,1.00
2016.03.29 22:40:31.080,1.30671,1.30707,2.25,3.75
2016.03.29 22:40:31.284,1.30671,1.30701,2.25,1.00
2016.03.29 22:40:31.947,1.30675,1.30705,1.37,1.00
2016.03.29 22:40:32.049,1.30676,1.30708,1.50,1.07
2016.03.29 22:40:32.580,1.30676,1.30708,1.00,1.50
2016.03.29 22:40:32.884,1.30676,1.30705,1.00,1.00
2016.03.29 22:40:33.536,1.30676,1.30706,1.00,1.00
2016.03.29 22:40:34.177,1.30676,1.30705,1.00,1.00
2016.03.29 22:40:34.279,1.30676,1.30708,1.00,1.50
2016.03.29 22:40:34.585,1.30676,1.30706,1.12,1.00
2016.03.29 22:40:35.087,1.30676,1.30705,1.12,1.00
2016.03.29 22:40:35.357,1.30676,1.30707,1.87,1.50
2016.03.29 22:40:35.952,1.30676,1.30708,1.12,2.25
2016.03.29 22:40:36.845,1.30677,1.30703,1.12,1.00
2016.03.29 22:40:37.157,1.30677,1.30706,1.12,1.00
2016.03.29 22:40:37.259,1.30676,1.30711,1.87,3.97
2016.03.29 22:40:37.361,1.30677,1.30718,1.00,3.07
2016.03.29 22:40:38.304,1.30677,1.30712,1.12,1.00
2016.03.29 22:40:39.874,1.30677,1.30713,1.12,1.00
2016.03.29 22:40:41.508,1.30677,1.30712,1.12,1.00
2016.03.29 22:40:43.365,1.30677,1.30713,1.12,1.00
2016.03.29 22:40:43.784,1.30677,1.30706,1.12,1.00
2016.03.29 22:40:44.317,1.30676,1.30707,1.12,1.00
2016.03.29 22:40:44.843,1.30677,1.30708,1.00,1.50
2016.03.29 22:40:45.686,1.30676,1.30707,1.87,1.00
2016.03.29 22:40:45.994,1.30675,1.30703,3.00,1.00
2016.03.29 22:40:47.169,1.30676,1.30702,1.00,1.00
2016.03.29 22:40:47.779,1.30676,1.30703,1.12,1.00
2016.03.29 22:40:48.984,1.30675,1.30708,3.00,1.00
2016.03.29 22:40:49.281,1.30676,1.30715,1.00,1.00
2016.03.29 22:40:49.484,1.30676,1.30713,2.25,1.00
2016.03.29 22:40:49.825,1.30676,1.30705,2.25,1.00
2016.03.29 22:40:50.375,1.30676,1.30707,2.25,1.50
2016.03.29 22:40:50.989,1.30676,1.30706,2.25,1.00
2016.03.29 22:40:51.538,1.30676,1.30707,2.25,1.50
2016.03.29 22:40:51.589,1.30676,1.30705,2.25,1.00
2016.03.29 22:40:52.115,1.30676,1.30706,2.25,1.00
2016.03.29 22:40:52.421,1.3069,1.30719,1.57,1.00
2016.03.29 22:40:52.789,1.3069,1.30713,1.00,1.00
2016.03.29 22:40:52.997,1.30675,1.30698,3.00,1.00
2016.03.29 22:40:53.048,1.30675,1.30698,2.25,1.00
2016.03.29 22:40:53.099,1.30675,1.30696,2.25,1.00
2016.03.29 22:40:54.522,1.30676,1.30701,1.12,1.00
2016.03.29 22:40:55.529,1.30676,1.307,1.12,1.00
2016.03.29 22:40:56.498,1.30675,1.30701,1.12,1.00
2016.03.29 22:40:56.600,1.30675,1.30699,1.12,1.00
2016.03.29 22:41:02.917,1.30675,1.307,1.12,1.00
2016.03.29 22:41:03.447,1.30675,1.30701,1.12,1.00
2016.03.29 22:41:05.071,1.30675,1.30698,1.12,1.00
2016.03.29 22:41:06.017,1.30675,1.30701,1.12,1.00
2016.03.29 22:41:08.002,1.30675,1.30699,1.12,1.00
2016.03.29 22:41:08.416,1.30675,1.30697,1.12,1.00
2016.03.29 22:41:09.493,1.30675,1.30701,1.12,1.00
2016.03.29 22:41:10.534,1.30676,1.30699,1.12,1.00
2016.03.29 22:41:10.846,1.30676,1.30697,1.12,1.00
2016.03.29 22:41:11.049,1.30675,1.30699,2.25,1.00
2016.03.29 22:41:11.833,1.30675,1.307,3.00,1.00
2016.03.29 22:41:12.405,1.30676,1.30701,2.25,1.00
2016.03.29 22:41:16.048,1.30675,1.307,2.25,1.00
2016.03.29 22:41:17.122,1.30675,1.30701,2.25,1.00
2016.03.29 22:41:18.164,1.30675,1.30698,2.25,1.00
2016.03.29 22:41:19.155,1.30676,1.30702,2.25,1.00
2016.03.29 22:41:19.638,1.30675,1.30697,2.25,1.00
2016.03.29 22:41:22.637,1.30676,1.307,2.25,1.00
2016.03.29 22:41:23.148,1.30676,1.30701,2.25,1.00
2016.03.29 22:41:23.688,1.30675,1.30701,2.25,1.00
2016.03.29 22:41:23.740,1.30675,1.30698,2.25,1.00
2016.03.29 22:41:24.640,1.30676,1.30698,2.25,1.00
2016.03.29 22:41:25.292,1.30676,1.30697,2.25,1.00
2016.03.29 22:41:25.793,1.30675,1.30697,2.25,1.00
2016.03.29 22:41:25.844,1.30675,1.30701,2.25,1.00
2016.03.29 22:41:26.847,1.30676,1.30701,2.25,1.00
2016.03.29 22:41:27.835,1.30676,1.30698,2.25,1.00
2016.03.29 22:41:28.836,1.30676,1.30701,2.25,1.00
2016.03.29 22:41:28.938,1.30676,1.30698,2.25,1.00
2016.03.29 22:41:29.491,1.30675,1.30698,2.25,1.00
2016.03.29 22:41:39.487,1.30676,1.30698,2.25,1.00
2016.03.29 22:41:40.009,1.30676,1.30697,2.25,1.00
2016.03.29 22:41:40.360,1.30676,1.30701,2.25,1.50
2016.03.29 22:41:40.563,1.30676,1.30699,2.25,1.00
2016.03.29 22:41:41.080,1.30675,1.30699,2.25,1.00
2016.03.29 22:41:41.583,1.30676,1.30702,2.25,1.00
2016.03.29 22:41:42.470,1.30675,1.307,2.25,1.00
2016.03.29 22:41:43.467,1.30675,1.30702,2.25,1.00
2016.03.29 22:41:43.973,1.30675,1.30703,2.25,1.00
2016.03.29 22:41:44.469,1.30675,1.30698,2.25,1.00
2016.03.29 22:41:45.477,1.30676,1.30701,2.25,1.00
2016.03.29 22:41:45.979,1.30676,1.30702,2.25,1.00
2016.03.29 22:41:46.480,1.30676,1.307,2.25,1.00
2016.03.29 22:41:47.222,1.30676,1.30701,2.25,1.00
2016.03.29 22:41:47.773,1.30676,1.30702,2.25,1.00
2016.03.29 22:41:48.594,1.30675,1.307,2.25,1.00
2016.03.29 22:41:49.608,1.30675,1.30699,2.25,1.00
2016.03.29 22:41:50.992,1.30676,1.30702,2.25,1.00
2016.03.29 22:41:51.996,1.30675,1.30698,2.25,1.00
2016.03.29 22:41:52.547,1.30675,1.30699,2.62,1.00
2016.03.29 22:41:53.168,1.30676,1.30702,1.00,1.00
2016.03.29 22:41:53.986,1.30675,1.30703,2.25,1.00
2016.03.29 22:41:54.088,1.30675,1.30701,2.25,1.00
2016.03.29 22:41:54.710,1.30675,1.30703,2.25,1.00
2016.03.29 22:41:58.418,1.30675,1.307,2.25,1.00
2016.03.29 22:41:59.319,1.30675,1.30701,2.25,1.00
2016.03.29 22:42:00.339,1.30676,1.30699,2.25,1.00
2016.03.29 22:42:01.327,1.30676,1.30701,2.25,1.00
2016.03.29 22:42:01.590,1.30675,1.30699,2.25,1.00
2016.03.29 22:42:02.102,1.30676,1.30699,2.25,1.00
2016.03.29 22:42:05.021,1.30676,1.30702,2.25,1.50
2016.03.29 22:42:05.662,1.30675,1.30703,2.25,1.00
2016.03.29 22:42:06.041,1.30675,1.30699,2.25,1.00
2016.03.29 22:42:07.041,1.30675,1.30703,2.25,1.00
2016.03.29 22:42:07.150,1.30675,1.30699,2.25,1.00
2016.03.29 22:42:08.156,1.30675,1.30701,3.00,1.00
2016.03.29 22:42:08.257,1.30676,1.30703,2.25,1.00
2016.03.29 22:42:09.144,1.30676,1.30699,2.25,1.00
2016.03.29 22:42:09.738,1.30675,1.30699,3.00,1.00
2016.03.29 22:42:10.113,1.30675,1.30702,2.25,1.00
2016.03.29 22:42:10.642,1.30676,1.30702,2.25,1.00
2016.03.29 22:42:11.116,1.30676,1.30699,2.25,1.00
2016.03.29 22:42:11.769,1.30675,1.30699,3.00,1.00
2016.03.29 22:42:12.119,1.30675,1.30702,2.25,1.00
2016.03.29 22:42:12.620,1.30675,1.30703,2.25,1.00
2016.03.29 22:42:13.141,1.30675,1.30699,2.25,1.00
2016.03.29 22:42:14.197,1.30675,1.30702,2.25,1.00
2016.03.29 22:42:14.723,1.30675,1.30699,2.25,1.00
2016.03.29 22:42:17.152,1.30675,1.307,2.25,1.00
2016.03.29 22:42:17.687,1.30675,1.30701,2.25,1.00
2016.03.29 22:42:18.259,1.30676,1.30699,2.25,1.00
2016.03.29 22:42:18.793,1.30676,1.30698,2.25,1.00
2016.03.29 22:42:19.248,1.30676,1.30702,2.25,1.00
2016.03.29 22:42:20.243,1.30676,1.307,2.25,1.00
2016.03.29 22:42:21.239,1.30675,1.30701,2.25,1.00
2016.03.29 22:42:21.766,1.30676,1.30698,2.25,1.00
2016.03.29 22:42:22.830,1.30676,1.30697,1.12,1.00
2016.03.29 22:42:23.295,1.30676,1.30695,1.12,1.00
2016.03.29 22:42:23.872,1.30676,1.30699,1.12,1.00
2016.03.29 22:42:23.973,1.30676,1.30694,1.12,1.00
2016.03.29 22:42:24.954,1.30676,1.30698,1.12,1.00
2016.03.29 22:42:25.157,1.30676,1.30694,1.12,1.00
2016.03.29 22:42:27.822,1.30675,1.30698,1.12,1.00
2016.03.29 22:42:28.682,1.30675,1.30699,1.12,1.00
2016.03.29 22:42:29.192,1.30675,1.307,1.12,1.00
2016.03.29 22:42:29.859,1.30676,1.30694,1.12,1.00
2016.03.29 22:42:30.373,1.30676,1.30695,1.12,1.00
2016.03.29 22:42:33.462,1.3066,1.30684,1.12,1.00
2016.03.29 22:42:33.563,1.30661,1.3069,1.00,3.75
2016.03.29 22:42:33.935,1.30661,1.30683,1.00,1.00
2016.03.29 22:42:34.088,1.30676,1.30701,1.12,1.50
2016.03.29 22:42:34.392,1.3068,1.30699,1.00,1.00
2016.03.29 22:42:34.494,1.30676,1.30699,1.12,1.00
2016.03.29 22:42:34.561,1.30676,1.30697,1.12,1.00
2016.03.29 22:42:34.988,1.30676,1.30703,1.12,1.87
2016.03.29 22:42:35.394,1.30675,1.30698,1.50,1.00
2016.03.29 22:42:37.096,1.30675,1.30699,3.00,1.00
2016.03.29 22:42:39.800,1.30675,1.30699,2.32,1.00
2016.03.29 22:42:40.459,1.30675,1.30702,3.07,1.87
2016.03.29 22:42:44.984,1.30675,1.30697,2.32,1.00
2016.03.29 22:42:45.382,1.30676,1.30699,1.57,1.00
2016.03.29 22:42:45.738,1.30675,1.30699,1.12,1.00
2016.03.29 22:42:45.790,1.30675,1.30695,1.12,1.00
2016.03.29 22:42:46.316,1.30676,1.30694,1.12,1.00
2016.03.29 22:42:47.312,1.30676,1.30693,1.12,1.00
2016.03.29 22:42:47.870,1.30675,1.3069,1.12,1.87
2016.03.29 22:42:47.921,1.3066,1.30682,1.00,1.00
2016.03.29 22:42:47.973,1.30658,1.30678,2.25,1.00
2016.03.29 22:42:48.711,1.30658,1.3068,2.25,1.00
2016.03.29 22:42:49.219,1.30658,1.30679,2.25,1.00
2016.03.29 22:42:49.800,1.30658,1.30678,2.25,1.00
2016.03.29 22:42:49.902,1.30658,1.30686,2.25,3.37
2016.03.29 22:42:50.470,1.30658,1.30679,2.25,1.00
2016.03.29 22:42:51.650,1.30658,1.30678,2.25,1.00
2016.03.29 22:42:52.587,1.30658,1.30676,2.25,1.00
2016.03.29 22:42:53.095,1.30658,1.30677,1.20,1.00
2016.03.29 22:42:54.398,1.30658,1.30676,1.20,1.00
2016.03.29 22:42:54.929,1.30658,1.30677,1.20,1.00
2016.03.29 22:42:55.301,1.30659,1.30681,1.12,1.00
2016.03.29 22:42:55.403,1.30658,1.30685,1.12,1.60
2016.03.29 22:42:55.505,1.30659,1.30688,2.25,1.50
2016.03.29 22:42:55.556,1.30659,1.30688,2.62,1.50
2016.03.29 22:42:55.760,1.30659,1.30688,2.62,1.50
2016.03.29 22:42:55.812,1.30658,1.30695,2.70,1.50
2016.03.29 22:42:55.863,1.30658,1.30695,2.70,1.50
2016.03.29 22:42:56.186,1.30658,1.30693,2.70,1.00
2016.03.29 22:42:56.712,1.30658,1.30694,2.70,2.25
2016.03.29 22:42:57.258,1.30658,1.30693,2.70,1.00
2016.03.29 22:43:00.079,1.30658,1.30691,2.70,1.50
2016.03.29 22:43:00.381,1.30658,1.30682,2.32,1.00
2016.03.29 22:43:00.640,1.30658,1.30684,2.32,1.00
2016.03.29 22:43:07.125,1.30658,1.30688,2.32,1.50
2016.03.29 22:43:11.243,1.30658,1.30685,2.32,1.00
2016.03.29 22:43:11.737,1.30658,1.30682,2.32,1.00
2016.03.29 22:43:14.143,1.30658,1.30688,2.32,1.50
2016.03.29 22:43:14.244,1.30658,1.30685,3.00,1.00
2016.03.29 22:43:14.550,1.30659,1.30682,1.07,1.00
2016.03.29 22:43:14.868,1.30676,1.30698,3.00,1.00
2016.03.29 22:43:14.920,1.30676,1.3071,2.25,2.62
2016.03.29 22:43:15.250,1.30675,1.30712,2.25,1.50
2016.03.29 22:43:15.352,1.30675,1.30707,3.00,1.00
2016.03.29 22:43:15.757,1.30675,1.30705,1.07,1.00
2016.03.29 22:43:16.101,1.30674,1.30703,1.07,1.00
2016.03.29 22:43:17.014,1.30677,1.30711,1.00,1.50
2016.03.29 22:43:17.344,1.30675,1.30708,3.00,1.00
2016.03.29 22:43:17.654,1.30677,1.30708,1.00,1.00
2016.03.29 22:43:18.216,1.30676,1.30708,2.25,1.00
2016.03.29 22:43:18.520,1.30677,1.30706,1.00,1.00
2016.03.29 22:43:18.925,1.30676,1.30708,1.07,1.00
2016.03.29 22:43:19.548,1.30677,1.30707,1.07,1.00
2016.03.29 22:43:20.071,1.30677,1.30707,1.07,1.00
2016.03.29 22:43:21.879,1.30677,1.30707,1.07,1.00
2016.03.29 22:43:22.425,1.30676,1.30708,1.07,1.00
2016.03.29 22:43:25.551,1.30676,1.30708,1.07,1.00
2016.03.29 22:43:26.070,1.30676,1.30708,1.07,1.00
2016.03.29 22:43:28.749,1.30673,1.30707,1.07,1.00
2016.03.29 22:43:28.852,1.30673,1.3071,1.57,1.00
2016.03.29 22:43:28.904,1.30676,1.3071,2.62,1.00
2016.03.29 22:43:29.310,1.30676,1.3071,1.12,1.00
2016.03.29 22:43:29.361,1.30677,1.30708,1.12,1.00
2016.03.29 22:43:29.669,1.30676,1.30709,1.17,1.00
2016.03.29 22:43:29.973,1.30681,1.3071,1.10,1.50
2016.03.29 22:43:30.481,1.30677,1.30709,1.65,1.00
2016.03.29 22:43:30.785,1.30694,1.30718,1.00,1.00
2016.03.29 22:43:31.029,1.30692,1.30718,1.12,1.00
2016.03.29 22:43:31.080,1.30692,1.30724,1.12,3.75
2016.03.29 22:43:31.283,1.30693,1.30718,1.12,1.00
2016.03.29 22:43:31.486,1.30692,1.30724,1.12,6.00
2016.03.29 22:43:31.663,1.30692,1.30718,1.12,1.00
2016.03.29 22:43:35.875,1.30693,1.30716,1.12,1.00
2016.03.29 22:43:36.450,1.30692,1.30716,1.12,1.00
2016.03.29 22:43:39.756,1.30697,1.30724,1.12,3.00
2016.03.29 22:43:39.858,1.30697,1.30717,1.50,1.00
2016.03.29 22:43:39.909,1.30693,1.30717,2.25,1.00
2016.03.29 22:43:40.416,1.30692,1.30716,1.12,1.00
2016.03.29 22:43:40.750,1.30683,1.30716,1.15,1.00
2016.03.29 22:43:40.801,1.30682,1.30717,1.10,1.00
2016.03.29 22:43:40.852,1.30683,1.30712,1.00,1.00
2016.03.29 22:43:41.157,1.30683,1.30709,1.00,1.00
2016.03.29 22:43:41.259,1.30683,1.30714,1.00,1.50
2016.03.29 22:43:41.361,1.30676,1.3071,1.07,1.00
2016.03.29 22:43:41.871,1.30676,1.30709,1.20,1.00
2016.03.29 22:43:42.279,1.30676,1.30707,1.07,1.00
2016.03.29 22:43:42.797,1.30676,1.30708,1.07,1.00
2016.03.29 22:43:45.700,1.30676,1.30708,1.07,1.00
2016.03.29 22:43:46.388,1.30676,1.30706,1.07,1.00
2016.03.29 22:43:46.889,1.30676,1.30704,1.07,1.00
2016.03.29 22:43:48.193,1.30676,1.30705,1.07,1.00
2016.03.29 22:43:52.007,1.30676,1.30704,1.07,1.00
2016.03.29 22:43:52.407,1.30677,1.30707,1.10,1.00
2016.03.29 22:43:52.610,1.30676,1.30709,1.07,2.25
2016.03.29 22:43:52.914,1.30677,1.30706,1.10,1.00
2016.03.29 22:43:53.504,1.30677,1.30705,1.10,1.00
2016.03.29 22:43:54.025,1.30676,1.30706,1.07,1.00
2016.03.29 22:43:54.561,1.30676,1.30705,1.07,1.00
2016.03.29 22:43:55.070,1.30676,1.30706,1.07,1.00
2016.03.29 22:43:55.463,1.30676,1.30704,1.07,1.00
2016.03.29 22:43:58.283,1.30676,1.30705,1.07,1.00
2016.03.29 22:43:58.982,1.30676,1.30706,1.07,1.00
2016.03.29 22:43:59.517,1.30676,1.30705,1.07,1.00
2016.03.29 22:44:00.027,1.30676,1.30706,1.07,1.00
2016.03.29 22:44:00.629,1.30676,1.30705,1.07,1.00
2016.03.29 22:44:01.165,1.30676,1.30706,1.07,1.00
2016.03.29 22:44:05.136,1.30677,1.30703,1.10,1.00
2016.03.29 22:44:06.099,1.30676,1.30702,1.07,1.00
2016.03.29 22:44:06.628,1.30677,1.30703,1.10,1.00
2016.03.29 22:44:07.137,1.30676,1.30702,1.07,1.00
2016.03.29 22:44:07.582,1.30692,1.30706,1.12,1.00
2016.03.29 22:44:07.635,1.30692,1.30717,1.12,1.15
2016.03.29 22:44:07.686,1.30692,1.30717,1.12,1.00
2016.03.29 22:44:08.194,1.30683,1.30716,2.85,1.00
2016.03.29 22:44:08.701,1.30686,1.30714,1.60,1.00
2016.03.29 22:44:09.408,1.30683,1.30715,1.72,1.00
2016.03.29 22:44:09.611,1.30687,1.30717,1.60,1.00
2016.03.29 22:44:10.626,1.30682,1.30712,1.05,1.00
2016.03.29 22:44:11.277,1.30683,1.30711,1.72,1.00
2016.03.29 22:44:11.647,1.30693,1.30714,1.12,1.00
2016.03.29 22:44:12.027,1.30693,1.30716,1.12,1.00
2016.03.29 22:44:12.577,1.30692,1.30716,1.12,1.00
2016.03.29 22:44:13.027,1.30693,1.30714,1.12,1.00
2016.03.29 22:44:13.234,1.30693,1.30716,1.12,1.00
2016.03.29 22:44:13.739,1.30692,1.30716,1.12,1.00
2016.03.29 22:44:14.386,1.30688,1.30716,2.25,1.00
2016.03.29 22:44:14.438,1.30679,1.30711,1.22,1.00
2016.03.29 22:44:14.540,1.30677,1.30709,1.07,1.00
2016.03.29 22:44:14.845,1.30677,1.30707,1.07,1.00
2016.03.29 22:44:15.478,1.30676,1.30706,1.07,1.00
2016.03.29 22:44:16.835,1.30677,1.30704,1.07,1.00
2016.03.29 22:44:17.340,1.30676,1.30703,1.07,1.00
2016.03.29 22:44:17.858,1.30676,1.30702,1.07,1.00
2016.03.29 22:44:18.061,1.30676,1.307,1.10,1.00
2016.03.29 22:44:18.963,1.30676,1.30702,1.10,1.00
2016.03.29 22:44:19.198,1.30677,1.307,1.00,1.00
2016.03.29 22:44:20.351,1.30677,1.30703,1.00,1.00
2016.03.29 22:44:20.884,1.30676,1.30702,1.10,1.00
2016.03.29 22:44:21.264,1.30676,1.307,1.10,1.00
2016.03.29 22:44:21.366,1.30676,1.30703,1.10,1.00
2016.03.29 22:44:21.847,1.30677,1.307,1.00,1.00
2016.03.29 22:44:22.365,1.30677,1.30699,1.00,1.00
2016.03.29 22:44:22.902,1.30677,1.307,1.00,1.00
2016.03.29 22:44:23.054,1.30677,1.30702,1.00,1.00
2016.03.29 22:44:23.694,1.30676,1.30702,1.00,1.00
2016.03.29 22:44:23.745,1.30676,1.307,1.00,1.00
2016.03.29 22:44:24.624,1.30676,1.30701,1.00,1.00
