2016.03.04 03:28:53.388,1.34144,1.34162,1.12,1.20
2016.03.04 03:28:54.372,1.34144,1.34156,1.12,1.00
2016.03.04 03:28:54.627,1.34141,1.3416,1.12,1.87
2016.03.04 03:28:54.678,1.34142,1.34159,1.37,1.00
2016.03.04 03:28:54.729,1.34142,1.34157,1.75,1.37
2016.03.04 03:28:54.832,1.3414,1.34157,1.12,1.00
2016.03.04 03:28:54.934,1.34138,1.34153,1.12,1.00
2016.03.04 03:28:55.239,1.34138,1.34154,1.12,1.00
2016.03.04 03:28:55.784,1.34138,1.34153,1.87,1.00
2016.03.04 03:28:56.291,1.34138,1.34154,1.87,1.00
2016.03.04 03:28:56.839,1.34139,1.34157,2.25,1.87
2016.03.04 03:28:57.295,1.3414,1.3416,2.25,1.82
2016.03.04 03:28:57.805,1.3414,1.34157,1.87,1.00
2016.03.04 03:28:58.440,1.3414,1.34158,1.87,1.20
2016.03.04 03:29:00.557,1.3414,1.34157,2.25,1.00
2016.03.04 03:29:01.066,1.34141,1.34158,1.12,1.00
2016.03.04 03:29:01.615,1.34141,1.34157,1.75,1.00
2016.03.04 03:29:01.717,1.34141,1.34161,1.12,2.85
2016.03.04 03:29:01.768,1.34141,1.34161,1.12,2.62
2016.03.04 03:29:02.872,1.34143,1.3416,2.25,1.12
2016.03.04 03:29:10.146,1.34143,1.34159,1.75,1.00
2016.03.04 03:29:10.662,1.34143,1.3416,1.75,1.12
2016.03.04 03:29:12.741,1.34143,1.34154,1.75,1.00
2016.03.04 03:29:12.843,1.3414,1.34158,4.12,1.87
2016.03.04 03:29:12.996,1.3414,1.34158,1.75,1.12
2016.03.04 03:29:13.047,1.34141,1.34158,1.50,1.37
2016.03.04 03:29:13.557,1.34139,1.34155,1.75,1.00
2016.03.04 03:29:14.590,1.34139,1.34156,1.87,2.62
2016.03.04 03:29:14.793,1.34141,1.3416,1.75,1.75
2016.03.04 03:29:14.845,1.34142,1.34159,1.50,1.20
2016.03.04 03:29:19.756,1.34142,1.34158,1.87,1.00
2016.03.04 03:29:20.303,1.34142,1.3416,1.12,1.57
2016.03.04 03:29:21.063,1.34143,1.34158,1.50,1.00
2016.03.04 03:29:22.966,1.34142,1.34159,1.12,1.10
2016.03.04 03:29:23.514,1.34142,1.34158,1.87,1.00
2016.03.04 03:29:24.073,1.34142,1.34159,2.25,1.10
2016.03.04 03:29:24.773,1.34142,1.34158,1.12,1.00
2016.03.04 03:29:25.079,1.34139,1.34154,1.87,1.00
2016.03.04 03:29:25.589,1.34139,1.34152,1.37,1.00
2016.03.04 03:29:26.096,1.34139,1.34153,1.37,1.00
2016.03.04 03:29:26.665,1.34139,1.34154,1.37,1.00
2016.03.04 03:29:28.503,1.34139,1.34154,1.37,1.10
2016.03.04 03:29:29.011,1.34139,1.34153,1.37,1.00
2016.03.04 03:29:29.452,1.34139,1.34155,1.50,1.07
2016.03.04 03:29:29.553,1.3414,1.34156,1.82,1.12
2016.03.04 03:29:29.605,1.34142,1.34156,1.12,1.10
2016.03.04 03:29:30.115,1.34141,1.34158,1.12,1.07
2016.03.04 03:29:40.244,1.34142,1.34159,1.12,1.12
2016.03.04 03:29:42.225,1.34142,1.3416,1.75,1.57
2016.03.04 03:29:47.748,1.34143,1.34158,1.37,1.07
2016.03.04 03:29:49.150,1.34143,1.34155,1.37,1.60
2016.03.04 03:29:49.456,1.34136,1.34148,1.87,1.00
2016.03.04 03:29:49.659,1.34136,1.34152,3.00,1.00
2016.03.04 03:29:49.711,1.34138,1.34148,1.37,1.00
2016.03.04 03:29:49.913,1.34137,1.34151,1.50,1.50
2016.03.04 03:29:49.965,1.34137,1.34151,1.50,1.00
2016.03.04 03:29:50.016,1.34138,1.34147,1.87,1.00
2016.03.04 03:29:50.118,1.34137,1.34153,1.12,1.95
2016.03.04 03:29:50.220,1.34137,1.34148,1.75,1.12
2016.03.04 03:29:50.768,1.34137,1.34148,1.75,1.12
2016.03.04 03:29:52.034,1.34138,1.34148,1.87,1.00
2016.03.04 03:29:52.085,1.34138,1.34154,1.87,1.85
2016.03.04 03:29:52.348,1.34138,1.34153,1.50,1.57
2016.03.04 03:30:02.524,1.34137,1.34149,1.75,1.00
2016.03.04 03:30:02.727,1.3413,1.34145,1.12,1.95
2016.03.04 03:30:02.829,1.34128,1.34143,1.12,1.00
2016.03.04 03:30:03.335,1.34128,1.34144,1.12,1.20
2016.03.04 03:30:03.857,1.34128,1.34143,1.12,1.00
2016.03.04 03:30:04.769,1.34128,1.34144,1.12,1.20
2016.03.04 03:30:05.455,1.34128,1.34143,1.12,1.00
2016.03.04 03:30:05.984,1.34128,1.34144,1.12,1.20
2016.03.04 03:30:06.298,1.34128,1.34141,1.12,1.00
2016.03.04 03:30:06.602,1.34125,1.3414,1.12,2.47
2016.03.04 03:30:06.704,1.34123,1.34134,1.20,1.00
2016.03.04 03:30:06.755,1.3412,1.34134,1.50,1.00
2016.03.04 03:30:06.959,1.34121,1.34136,1.12,1.50
2016.03.04 03:30:07.246,1.34124,1.34137,1.37,1.00
2016.03.04 03:30:07.585,1.34121,1.34135,1.87,1.00
2016.03.04 03:30:08.093,1.34121,1.34136,1.87,1.12
2016.03.04 03:30:08.607,1.34124,1.34137,1.75,1.00
2016.03.04 03:30:09.115,1.34121,1.34136,1.37,1.12
2016.03.04 03:30:10.108,1.34121,1.34136,1.12,1.87
2016.03.04 03:30:10.464,1.34122,1.34137,1.37,1.37
2016.03.04 03:30:11.005,1.34121,1.34136,1.12,1.37
2016.03.04 03:30:11.411,1.34121,1.34136,1.12,1.87
2016.03.04 03:30:11.919,1.3412,1.34135,2.62,1.37
2016.03.04 03:30:12.481,1.3412,1.34135,2.62,1.12
2016.03.04 03:30:13.283,1.3412,1.34135,2.25,1.12
2016.03.04 03:30:13.790,1.3412,1.34134,1.37,1.12
2016.03.04 03:30:14.308,1.3412,1.34134,1.37,1.12
2016.03.04 03:30:14.816,1.3412,1.34133,1.37,1.37
2016.03.04 03:30:16.026,1.34119,1.34133,1.12,1.37
2016.03.04 03:30:16.592,1.34119,1.34133,1.12,1.00
2016.03.04 03:30:16.694,1.34119,1.34133,1.37,1.00
2016.03.04 03:30:17.354,1.34119,1.34129,1.37,1.12
2016.03.04 03:30:17.456,1.34113,1.34125,1.12,1.87
2016.03.04 03:30:17.558,1.34109,1.34123,1.37,1.00
2016.03.04 03:30:18.105,1.34107,1.34123,1.37,1.12
2016.03.04 03:30:18.614,1.34106,1.34121,3.00,1.37
2016.03.04 03:30:18.788,1.34106,1.34122,3.00,2.32
2016.03.04 03:30:19.295,1.34106,1.34122,2.25,1.57
2016.03.04 03:30:19.346,1.34106,1.34122,1.87,1.57
2016.03.04 03:30:19.833,1.34106,1.34121,1.12,1.37
2016.03.04 03:30:20.139,1.34106,1.3412,1.12,1.37
2016.03.04 03:30:20.342,1.34106,1.34121,1.12,1.87
2016.03.04 03:30:20.545,1.34106,1.34122,1.12,1.50
2016.03.04 03:30:22.848,1.34107,1.34116,1.12,1.00
2016.03.04 03:30:22.950,1.34109,1.3412,1.07,1.50
2016.03.04 03:30:23.064,1.34109,1.34116,1.00,1.00
2016.03.04 03:30:23.218,1.34104,1.34118,1.12,1.00
2016.03.04 03:30:23.523,1.3411,1.34118,1.45,1.12
2016.03.04 03:30:23.828,1.34109,1.34116,1.75,1.00
2016.03.04 03:30:24.082,1.34108,1.34116,1.75,1.00
2016.03.04 03:30:24.632,1.34105,1.34116,1.75,1.12
2016.03.04 03:30:25.038,1.34104,1.34116,1.75,2.62
2016.03.04 03:30:25.190,1.34104,1.34114,1.75,1.00
2016.03.04 03:30:25.622,1.34102,1.34116,1.37,1.87
2016.03.04 03:30:25.927,1.34105,1.34116,1.37,1.12
2016.03.04 03:30:26.079,1.34102,1.34117,3.00,1.50
2016.03.04 03:30:26.131,1.34108,1.34117,1.37,1.00
2016.03.04 03:30:26.436,1.34104,1.34113,3.75,1.00
2016.03.04 03:30:26.978,1.34106,1.34114,1.75,1.00
2016.03.04 03:30:27.283,1.34104,1.34114,1.75,1.00
2016.03.04 03:30:28.084,1.34105,1.34115,1.75,1.00
2016.03.04 03:30:28.186,1.34102,1.34117,1.75,1.00
2016.03.04 03:30:28.237,1.34106,1.34116,1.75,1.00
2016.03.04 03:30:28.542,1.34105,1.34118,1.37,1.00
2016.03.04 03:30:29.115,1.34105,1.34119,1.87,1.00
2016.03.04 03:30:30.030,1.34104,1.34119,1.12,1.00
2016.03.04 03:30:32.188,1.34106,1.34121,1.12,1.95
2016.03.04 03:30:33.784,1.34106,1.34121,1.12,1.95
2016.03.04 03:30:37.709,1.34106,1.3412,1.12,1.37
2016.03.04 03:30:42.424,1.34105,1.3412,1.87,1.37
2016.03.04 03:30:42.728,1.34105,1.34119,1.12,1.87
2016.03.04 03:30:43.245,1.34105,1.3412,1.12,1.47
2016.03.04 03:30:43.447,1.34105,1.3412,1.37,1.37
2016.03.04 03:30:44.302,1.34105,1.3412,1.37,1.47
2016.03.04 03:30:47.612,1.34105,1.34119,1.37,1.37
2016.03.04 03:30:48.526,1.34105,1.34119,1.37,1.00
2016.03.04 03:30:49.046,1.34105,1.3412,1.37,1.12
2016.03.04 03:30:57.356,1.34106,1.34118,1.50,1.00
2016.03.04 03:30:57.813,1.34105,1.34115,1.12,1.00
2016.03.04 03:30:57.967,1.34102,1.34114,1.87,1.00
2016.03.04 03:30:58.393,1.34102,1.34117,2.25,1.50
2016.03.04 03:30:58.545,1.34105,1.34112,1.12,1.97
2016.03.04 03:30:58.850,1.34087,1.34095,1.12,1.00
2016.03.04 03:30:58.901,1.34084,1.34097,1.50,1.50
2016.03.04 03:30:59.053,1.34084,1.34097,1.87,1.50
2016.03.04 03:30:59.357,1.34084,1.34097,1.57,1.00
2016.03.04 03:30:59.936,1.34085,1.34099,1.50,1.50
2016.03.04 03:31:01.205,1.34084,1.34099,1.75,1.13
2016.03.04 03:31:01.628,1.34084,1.34097,1.75,1.02
2016.03.04 03:31:01.780,1.34083,1.34097,2.62,1.02
2016.03.04 03:31:02.332,1.34083,1.34097,3.37,1.00
2016.03.04 03:31:03.554,1.34083,1.34096,1.87,1.00
2016.03.04 03:31:05.765,1.34081,1.34096,1.00,1.50
2016.03.04 03:31:05.867,1.34083,1.34098,1.00,1.87
2016.03.04 03:31:06.054,1.34083,1.34098,1.10,2.32
2016.03.04 03:31:06.206,1.34084,1.34098,1.82,1.10
2016.03.04 03:31:09.582,1.34084,1.34098,1.82,1.47
2016.03.04 03:31:10.496,1.34083,1.34099,1.87,1.20
2016.03.04 03:31:10.801,1.34085,1.34099,1.87,1.00
2016.03.04 03:31:11.332,1.34085,1.341,1.12,1.12
2016.03.04 03:31:12.341,1.34085,1.34099,1.12,1.85
2016.03.04 03:31:18.674,1.34085,1.341,1.12,1.50
2016.03.04 03:31:20.221,1.34084,1.341,1.12,1.37
2016.03.04 03:31:20.529,1.34078,1.34091,1.12,1.00
2016.03.04 03:31:20.630,1.34077,1.34091,1.12,1.00
2016.03.04 03:31:21.181,1.34079,1.34094,1.10,1.20
2016.03.04 03:31:21.232,1.34081,1.34094,1.12,1.07
2016.03.04 03:31:21.385,1.34085,1.34099,1.17,1.10
2016.03.04 03:31:21.843,1.34085,1.34099,1.95,1.00
2016.03.04 03:31:21.945,1.34085,1.34102,1.65,1.50
2016.03.04 03:31:22.047,1.34085,1.34102,1.95,1.20
2016.03.04 03:31:23.450,1.34085,1.34102,2.25,1.20
2016.03.04 03:31:24.609,1.34085,1.34101,3.00,1.00
2016.03.04 03:31:25.149,1.34086,1.34101,1.75,1.00
2016.03.04 03:31:25.656,1.34086,1.34102,1.75,1.87
2016.03.04 03:31:26.162,1.34086,1.34101,1.75,1.00
2016.03.04 03:31:26.704,1.34085,1.34103,1.87,1.95
2016.03.04 03:31:33.131,1.34085,1.34103,1.87,1.50
2016.03.04 03:31:34.366,1.34087,1.34105,1.12,1.82
2016.03.04 03:31:41.063,1.3409,1.34105,1.07,1.85
2016.03.04 03:31:42.940,1.34101,1.34107,1.00,1.12
2016.03.04 03:31:43.048,1.3411,1.34118,1.00,1.00
2016.03.04 03:31:43.149,1.3411,1.34121,1.00,1.00
2016.03.04 03:31:43.200,1.34115,1.34125,1.00,1.37
2016.03.04 03:31:43.251,1.34115,1.34125,1.00,1.10
2016.03.04 03:31:43.505,1.34115,1.34128,1.10,1.95
2016.03.04 03:31:44.109,1.34115,1.34129,1.07,1.95
2016.03.04 03:31:44.614,1.34115,1.34129,1.00,1.95
2016.03.04 03:31:45.115,1.34115,1.34128,1.00,1.20
2016.03.04 03:31:47.329,1.34115,1.34128,1.00,1.87
2016.03.04 03:31:48.637,1.34115,1.34128,1.00,1.87
2016.03.04 03:31:49.094,1.34115,1.34129,1.00,1.95
2016.03.04 03:31:51.190,1.34115,1.34131,1.50,1.12
2016.03.04 03:31:51.697,1.34115,1.3413,1.50,1.12
2016.03.04 03:31:52.204,1.34115,1.34129,1.20,1.00
2016.03.04 03:31:52.800,1.34115,1.3413,1.27,1.20
2016.03.04 03:31:53.206,1.34115,1.34128,1.27,1.00
2016.03.04 03:31:53.928,1.34115,1.34129,1.20,1.10
2016.03.04 03:31:54.453,1.34115,1.34128,1.20,1.00
2016.03.04 03:31:55.041,1.34115,1.34129,1.20,1.10
2016.03.04 03:31:55.612,1.34115,1.34128,1.20,1.00
2016.03.04 03:31:55.918,1.34115,1.34131,1.50,1.87
2016.03.04 03:32:00.929,1.34127,1.34131,1.00,1.00
2016.03.04 03:32:00.981,1.34127,1.34134,1.00,1.12
2016.03.04 03:32:01.082,1.34131,1.34144,1.00,1.75
2016.03.04 03:32:01.184,1.34131,1.34145,1.45,1.12
2016.03.04 03:32:01.692,1.34132,1.34146,1.20,1.57
2016.03.04 03:32:02.234,1.34132,1.34146,1.20,1.07
2016.03.04 03:32:04.849,1.34132,1.34146,1.20,1.00
2016.03.04 03:32:05.560,1.34128,1.34137,1.50,1.60
2016.03.04 03:32:05.713,1.34123,1.34129,1.00,1.37
2016.03.04 03:32:05.844,1.34119,1.3413,1.10,2.62
2016.03.04 03:32:05.895,1.34119,1.34132,1.47,1.30
2016.03.04 03:32:05.997,1.34122,1.34138,1.75,1.37
2016.03.04 03:32:06.150,1.34122,1.34135,1.50,1.00
2016.03.04 03:32:06.251,1.34121,1.34136,1.50,1.00
2016.03.04 03:32:06.759,1.34122,1.34138,1.20,1.45
2016.03.04 03:32:06.966,1.34126,1.34138,1.00,1.07
2016.03.04 03:32:07.502,1.34127,1.34141,1.00,1.37
2016.03.04 03:32:07.807,1.34132,1.34144,1.00,1.57
2016.03.04 03:32:08.165,1.34127,1.34133,1.87,1.35
2016.03.04 03:32:08.368,1.34118,1.3413,1.87,3.00
2016.03.04 03:32:08.470,1.3412,1.34132,1.75,1.12
2016.03.04 03:32:08.521,1.34121,1.34139,1.75,2.32
2016.03.04 03:32:08.762,1.34125,1.3414,1.37,1.57
2016.03.04 03:32:09.269,1.34129,1.34143,1.10,1.87
2016.03.04 03:32:09.574,1.34132,1.34145,1.00,1.07
2016.03.04 03:32:10.109,1.34132,1.34143,1.00,1.00
2016.03.04 03:32:10.618,1.34132,1.34142,1.00,1.00
2016.03.04 03:32:11.629,1.34132,1.34142,1.00,1.57
2016.03.04 03:32:16.147,1.34132,1.34142,1.00,1.10
2016.03.04 03:32:19.613,1.34133,1.34142,1.00,1.10
2016.03.04 03:32:21.627,1.34131,1.34142,1.00,1.10
2016.03.04 03:32:22.187,1.34131,1.34142,1.12,1.00
2016.03.04 03:32:22.238,1.34131,1.34144,1.50,1.00
2016.03.04 03:32:22.746,1.34134,1.34144,1.00,1.00
2016.03.04 03:32:22.798,1.34134,1.34147,1.00,1.20
2016.03.04 03:32:23.447,1.3413,1.34146,1.12,1.50
2016.03.04 03:32:23.549,1.34129,1.34144,1.87,1.00
2016.03.04 03:32:24.057,1.34132,1.34145,1.10,1.00
2016.03.04 03:32:24.621,1.34131,1.34145,1.20,1.20
2016.03.04 03:32:26.401,1.34131,1.34145,1.50,1.20
2016.03.04 03:32:26.911,1.34129,1.34145,1.57,1.95
2016.03.04 03:32:27.457,1.34129,1.34145,1.87,1.20
2016.03.04 03:32:27.863,1.34135,1.34145,1.00,1.57
2016.03.04 03:32:27.965,1.34136,1.3415,1.00,1.95
2016.03.04 03:32:28.067,1.34136,1.34149,1.00,1.75
2016.03.04 03:32:28.472,1.34136,1.3415,1.00,2.25
2016.03.04 03:32:28.923,1.34136,1.3415,1.10,1.57
2016.03.04 03:32:32.494,1.34136,1.3415,1.47,1.10
2016.03.04 03:32:33.086,1.34136,1.34149,1.07,1.00
2016.03.04 03:32:33.289,1.34136,1.34151,1.57,1.10
2016.03.04 03:32:34.899,1.34136,1.34151,1.57,1.47
2016.03.04 03:32:36.304,1.34136,1.34151,1.07,1.10
2016.03.04 03:32:37.217,1.34136,1.3415,1.07,1.00
2016.03.04 03:32:37.894,1.34137,1.3415,1.57,1.00
2016.03.04 03:32:37.945,1.34137,1.3415,1.87,1.00
2016.03.04 03:32:38.097,1.34137,1.34152,2.62,1.20
2016.03.04 03:32:38.916,1.34138,1.34152,1.12,1.12
2016.03.04 03:32:39.105,1.34146,1.34163,3.37,1.20
2016.03.04 03:32:39.617,1.34147,1.34161,1.12,1.10
2016.03.04 03:32:40.123,1.34147,1.34162,1.75,1.00
2016.03.04 03:32:40.628,1.34148,1.34163,1.50,1.12
2016.03.04 03:32:41.136,1.34148,1.34162,1.50,1.00
2016.03.04 03:32:41.574,1.34148,1.34162,1.20,1.10
2016.03.04 03:32:41.817,1.34148,1.3416,1.20,1.00
2016.03.04 03:32:42.326,1.3415,1.34161,1.00,1.10
2016.03.04 03:32:42.630,1.3415,1.34159,1.00,1.00
2016.03.04 03:32:43.176,1.3415,1.34161,1.00,1.07
2016.03.04 03:32:47.926,1.3415,1.34162,1.00,1.20
2016.03.04 03:32:48.453,1.3415,1.34163,1.10,1.57
2016.03.04 03:32:51.412,1.34152,1.34165,1.00,1.50
2016.03.04 03:32:51.514,1.34156,1.34169,1.00,1.12
2016.03.04 03:32:51.666,1.34156,1.34174,2.25,1.87
2016.03.04 03:32:52.188,1.34159,1.34172,1.12,1.10
2016.03.04 03:32:53.288,1.34158,1.34173,1.00,1.37
2016.03.04 03:32:53.796,1.34158,1.34169,1.10,1.00
2016.03.04 03:32:54.303,1.34158,1.3417,1.07,1.00
2016.03.04 03:32:55.144,1.34158,1.34174,1.07,1.12
2016.03.04 03:32:57.462,1.34159,1.34171,1.12,1.00
2016.03.04 03:32:58.461,1.34159,1.34172,1.10,1.00
2016.03.04 03:33:00.133,1.34159,1.34173,1.10,1.10
2016.03.04 03:33:02.846,1.34158,1.3417,1.20,1.00
2016.03.04 03:33:03.354,1.34156,1.34172,1.87,1.07
2016.03.04 03:33:03.855,1.34156,1.34172,1.37,1.20
2016.03.04 03:33:04.059,1.34155,1.3417,1.50,1.00
2016.03.04 03:33:04.262,1.34154,1.34168,1.75,1.00
2016.03.04 03:33:04.415,1.34154,1.34168,1.12,1.10
2016.03.04 03:33:04.871,1.34152,1.34166,1.75,1.00
2016.03.04 03:33:05.054,1.34152,1.34164,1.10,1.00
2016.03.04 03:33:06.421,1.34151,1.34165,1.20,1.00
2016.03.04 03:33:06.472,1.34151,1.34165,1.50,1.00
2016.03.04 03:33:06.592,1.34151,1.34164,1.20,1.00
2016.03.04 03:33:07.098,1.34152,1.34163,1.10,1.00
2016.03.04 03:33:07.614,1.34152,1.34164,1.10,1.00
2016.03.04 03:33:08.171,1.34152,1.34165,1.10,1.00
2016.03.04 03:33:08.642,1.34152,1.34163,1.10,1.00
2016.03.04 03:33:09.172,1.34152,1.34164,1.10,1.00
2016.03.04 03:33:10.378,1.34152,1.34166,1.10,1.37
2016.03.04 03:33:10.885,1.34152,1.34166,1.10,1.00
2016.03.04 03:33:11.972,1.34151,1.34167,1.07,1.50
2016.03.04 03:33:12.486,1.34151,1.34167,1.50,1.12
2016.03.04 03:33:12.795,1.34151,1.34164,1.07,1.00
2016.03.04 03:33:15.064,1.34151,1.34164,1.10,1.00
2016.03.04 03:33:15.570,1.34151,1.34168,1.10,1.85
2016.03.04 03:33:15.898,1.34151,1.34168,1.12,1.57
2016.03.04 03:33:20.694,1.34152,1.34168,1.07,1.95
2016.03.04 03:33:20.998,1.34152,1.34163,1.10,1.00
2016.03.04 03:33:21.505,1.34152,1.34164,1.10,1.00
2016.03.04 03:33:21.809,1.34149,1.34163,1.57,1.00
2016.03.04 03:33:22.564,1.34149,1.34163,1.50,1.00
2016.03.04 03:33:23.121,1.34149,1.34162,1.50,1.00
2016.03.04 03:33:23.324,1.34149,1.34162,1.20,1.00
2016.03.04 03:33:24.423,1.34147,1.34163,3.37,1.10
2016.03.04 03:33:24.928,1.34147,1.34162,3.37,1.00
2016.03.04 03:33:26.290,1.34147,1.34163,3.37,1.10
2016.03.04 03:33:26.796,1.34147,1.34162,3.37,1.00
2016.03.04 03:33:27.929,1.34147,1.34163,3.37,1.10
2016.03.04 03:33:28.583,1.34147,1.34164,3.00,1.50
2016.03.04 03:33:28.735,1.34148,1.34167,1.57,1.75
2016.03.04 03:33:29.270,1.34147,1.34164,1.12,1.00
2016.03.04 03:33:29.939,1.34148,1.34163,1.20,1.00
2016.03.04 03:33:30.497,1.34148,1.34164,1.20,1.00
2016.03.04 03:33:31.501,1.34148,1.34163,1.20,1.00
2016.03.04 03:33:32.047,1.34148,1.34164,1.20,1.00
2016.03.04 03:33:32.554,1.34148,1.34163,1.20,1.00
2016.03.04 03:33:33.150,1.34148,1.34163,1.50,1.00
2016.03.04 03:33:33.508,1.34147,1.34166,1.87,1.50
2016.03.04 03:33:33.611,1.3415,1.34167,1.12,1.57
2016.03.04 03:33:34.914,1.3415,1.34166,1.12,1.00
2016.03.04 03:33:36.730,1.34149,1.34164,1.37,1.00
2016.03.04 03:33:36.831,1.34148,1.34165,1.87,1.00
2016.03.04 03:33:38.329,1.34148,1.34166,1.87,1.00
2016.03.04 03:33:38.972,1.34149,1.34166,1.12,1.00
2016.03.04 03:33:39.482,1.34149,1.34166,1.37,1.00
2016.03.04 03:33:39.736,1.3415,1.34166,1.37,1.00
2016.03.04 03:33:40.243,1.3415,1.34168,1.50,1.57
2016.03.04 03:33:40.577,1.34155,1.34172,1.37,1.57
2016.03.04 03:33:42.582,1.34157,1.34176,1.12,2.25
2016.03.04 03:33:42.633,1.34157,1.34171,1.12,1.00
2016.03.04 03:33:42.887,1.34155,1.3417,1.07,1.10
2016.03.04 03:33:43.244,1.34154,1.3417,1.12,1.12
2016.03.04 03:33:43.753,1.34153,1.3417,1.87,1.87
2016.03.04 03:33:44.108,1.34154,1.3417,1.87,1.00
2016.03.04 03:33:45.159,1.34155,1.34168,1.87,1.00
2016.03.04 03:33:45.311,1.34153,1.34168,1.57,1.10
2016.03.04 03:33:45.860,1.34153,1.34165,1.20,1.00
2016.03.04 03:33:46.368,1.34153,1.34165,1.10,1.00
2016.03.04 03:33:46.694,1.34155,1.34165,1.00,1.00
2016.03.04 03:33:47.001,1.34155,1.34165,1.87,1.00
2016.03.04 03:33:47.410,1.34154,1.34165,1.07,1.00
2016.03.04 03:33:47.849,1.34154,1.34168,1.07,1.00
2016.03.04 03:33:48.255,1.34154,1.34166,1.07,1.00
2016.03.04 03:33:48.611,1.34153,1.34165,1.10,1.00
2016.03.04 03:33:53.462,1.34153,1.34164,1.10,1.00
2016.03.04 03:33:53.565,1.34153,1.34166,1.10,1.00
2016.03.04 03:33:54.099,1.34153,1.34167,1.00,1.12
2016.03.04 03:33:54.567,1.34153,1.34165,1.00,1.00
2016.03.04 03:33:57.288,1.34153,1.34164,1.10,1.00
2016.03.04 03:33:58.491,1.34153,1.34165,1.00,1.00
2016.03.04 03:34:00.103,1.34153,1.34164,1.00,1.00
2016.03.04 03:34:00.621,1.34153,1.34165,1.00,1.00
2016.03.04 03:34:01.051,1.34151,1.34165,1.00,1.00
2016.03.04 03:34:01.608,1.3415,1.34165,1.12,1.00
2016.03.04 03:34:02.153,1.3415,1.34165,1.20,1.00
2016.03.04 03:34:03.301,1.3415,1.34165,1.20,1.37
2016.03.04 03:34:03.823,1.3415,1.34165,1.12,1.37
2016.03.04 03:34:08.693,1.3415,1.34165,1.12,1.00
2016.03.04 03:34:08.796,1.34149,1.34163,1.57,1.00
2016.03.04 03:34:09.691,1.34147,1.34162,1.95,1.00
2016.03.04 03:34:11.727,1.3415,1.34165,1.00,1.00
2016.03.04 03:34:12.233,1.3415,1.34164,1.00,1.00
2016.03.04 03:34:12.777,1.3415,1.34165,1.00,1.00
2016.03.04 03:34:13.287,1.3415,1.34164,1.00,1.00
2016.03.04 03:34:13.857,1.3415,1.34165,1.00,1.00
2016.03.04 03:34:14.618,1.3415,1.34164,1.00,1.00
2016.03.04 03:34:15.159,1.3415,1.34165,1.00,1.00
2016.03.04 03:34:15.701,1.3415,1.34164,1.50,1.00
2016.03.04 03:34:15.905,1.3415,1.34166,1.10,1.12
2016.03.04 03:34:16.521,1.3415,1.34165,1.10,1.00
2016.03.04 03:34:17.062,1.3415,1.34167,1.10,1.87
2016.03.04 03:34:17.468,1.3415,1.34165,1.12,1.00
2016.03.04 03:34:18.308,1.3415,1.34165,1.10,1.00
2016.03.04 03:34:18.814,1.3415,1.34166,1.10,1.12
2016.03.04 03:34:19.864,1.3415,1.34167,1.57,1.20
2016.03.04 03:34:20.169,1.34151,1.34168,1.82,1.07
2016.03.04 03:34:22.847,1.34151,1.34166,1.87,1.00
2016.03.04 03:34:25.085,1.3415,1.34166,1.57,1.00
2016.03.04 03:34:26.141,1.34151,1.34164,1.37,1.00
2016.03.04 03:34:26.680,1.34151,1.34165,1.37,1.00
2016.03.04 03:34:27.207,1.34151,1.34165,1.00,1.00
2016.03.04 03:34:27.757,1.34149,1.34166,1.57,1.12
2016.03.04 03:34:28.114,1.34149,1.34164,1.57,1.00
2016.03.04 03:34:28.852,1.34149,1.34166,1.57,1.12
2016.03.04 03:34:30.461,1.34149,1.34165,1.57,1.00
2016.03.04 03:34:31.172,1.34149,1.34166,1.57,1.12
2016.03.04 03:34:33.181,1.3415,1.34166,1.20,1.00
2016.03.04 03:34:33.732,1.3415,1.34166,1.20,1.00
2016.03.04 03:34:34.786,1.3415,1.34165,1.20,1.00
2016.03.04 03:34:35.282,1.3415,1.34165,1.50,1.00
2016.03.04 03:34:35.387,1.3415,1.34166,1.12,1.00
2016.03.04 03:34:37.145,1.3415,1.34164,1.12,1.00
2016.03.04 03:34:38.151,1.3415,1.34165,1.12,1.00
2016.03.04 03:34:38.662,1.3415,1.34164,1.12,1.00
2016.03.04 03:34:40.369,1.3415,1.34165,1.12,1.00
2016.03.04 03:34:40.876,1.3415,1.34163,1.12,1.00
2016.03.04 03:34:41.444,1.34151,1.34163,1.00,1.00
2016.03.04 03:34:41.961,1.34151,1.34162,1.00,1.00
2016.03.04 03:34:43.884,1.34151,1.34167,1.00,1.87
2016.03.04 03:34:47.126,1.34151,1.34167,1.00,1.20
2016.03.04 03:34:47.177,1.34151,1.34164,1.00,1.00
2016.03.04 03:34:48.653,1.34152,1.34164,1.00,1.00
2016.03.04 03:34:49.414,1.34152,1.34163,1.00,1.00
2016.03.04 03:34:49.918,1.34151,1.34163,1.00,1.00
2016.03.04 03:34:57.804,1.34149,1.34163,1.57,1.00
2016.03.04 03:35:00.418,1.34151,1.34163,1.00,1.00
2016.03.04 03:35:01.931,1.34151,1.34164,1.00,1.00
2016.03.04 03:35:03.945,1.34151,1.34163,1.00,1.00
2016.03.04 03:35:04.494,1.3415,1.34163,1.20,1.00
2016.03.04 03:35:05.102,1.3415,1.34166,1.20,1.00
2016.03.04 03:35:05.702,1.34148,1.34167,1.85,1.12
