2016.03.08 23:25:54.315,1.34251,1.34267,1.00,1.00
2016.03.08 23:25:55.164,1.3425,1.34267,1.00,1.00
2016.03.08 23:25:55.787,1.34251,1.34267,1.00,1.00
2016.03.08 23:25:57.111,1.34252,1.34267,1.00,1.00
2016.03.08 23:25:59.993,1.34251,1.34267,1.00,1.00
2016.03.08 23:26:00.504,1.3425,1.34267,1.00,1.00
2016.03.08 23:26:01.089,1.34249,1.34267,1.00,1.00
2016.03.08 23:26:01.639,1.34248,1.34267,1.00,1.00
2016.03.08 23:26:02.096,1.34246,1.34267,2.44,1.00
2016.03.08 23:26:02.300,1.34248,1.34267,1.00,1.00
2016.03.08 23:26:13.224,1.34249,1.34267,1.00,1.00
2016.03.08 23:26:19.755,1.3425,1.34267,1.00,1.00
2016.03.08 23:26:19.961,1.34248,1.34267,1.00,1.00
2016.03.08 23:26:26.273,1.34248,1.34266,1.00,1.00
2016.03.08 23:26:27.254,1.34249,1.34266,1.00,1.00
2016.03.08 23:26:30.173,1.3425,1.34266,1.00,1.00
2016.03.08 23:26:32.422,1.3425,1.34268,1.00,1.00
2016.03.08 23:26:32.948,1.34249,1.34268,1.00,1.00
2016.03.08 23:26:36.356,1.34248,1.34268,1.00,1.00
2016.03.08 23:26:44.506,1.34247,1.34268,1.00,1.00
2016.03.08 23:26:45.059,1.34249,1.34268,1.00,1.00
2016.03.08 23:26:51.557,1.34249,1.34266,1.25,1.00
2016.03.08 23:26:54.304,1.34248,1.34266,1.00,1.00
2016.03.08 23:27:04.513,1.34247,1.34266,1.00,1.00
2016.03.08 23:27:05.019,1.34248,1.34266,1.00,1.00
2016.03.08 23:27:06.617,1.34249,1.34266,1.00,1.00
2016.03.08 23:27:11.915,1.34248,1.34266,1.00,1.00
2016.03.08 23:27:16.329,1.34247,1.34266,1.00,1.00
2016.03.08 23:27:17.742,1.34245,1.34266,1.00,1.00
2016.03.08 23:27:17.845,1.34247,1.34266,1.00,1.00
2016.03.08 23:27:18.160,1.34247,1.34263,1.00,1.00
2016.03.08 23:27:18.211,1.34247,1.34266,1.00,1.00
2016.03.08 23:27:18.728,1.34248,1.34266,1.00,1.00
2016.03.08 23:27:20.322,1.34247,1.34266,1.00,1.00
2016.03.08 23:27:23.231,1.34247,1.34268,1.00,1.69
2016.03.08 23:27:25.844,1.34249,1.34268,1.00,1.25
2016.03.08 23:27:25.947,1.34247,1.34268,1.00,1.25
2016.03.08 23:27:26.459,1.34248,1.34268,1.00,1.25
2016.03.08 23:27:37.082,1.34248,1.34267,1.00,1.00
2016.03.08 23:27:40.354,1.34249,1.34267,1.00,1.00
2016.03.08 23:27:40.456,1.34247,1.34267,1.00,1.00
2016.03.08 23:27:40.710,1.34248,1.34255,1.00,1.00
2016.03.08 23:27:40.762,1.34239,1.34254,2.48,1.50
2016.03.08 23:27:40.814,1.34239,1.34251,2.48,1.00
2016.03.08 23:27:41.240,1.34238,1.34254,2.25,3.00
2016.03.08 23:27:41.291,1.34238,1.34254,3.00,2.62
2016.03.08 23:27:41.393,1.34241,1.34261,1.12,1.45
2016.03.08 23:27:41.597,1.34243,1.34261,1.00,1.45
2016.03.08 23:27:44.233,1.34242,1.34253,1.50,1.00
2016.03.08 23:27:44.334,1.34238,1.34253,2.25,1.00
2016.03.08 23:27:44.386,1.34235,1.34253,1.00,1.00
2016.03.08 23:27:44.590,1.3423,1.34253,1.95,1.12
2016.03.08 23:27:45.129,1.34233,1.34253,1.00,1.12
2016.03.08 23:27:45.764,1.34232,1.34253,1.00,2.62
2016.03.08 23:27:48.704,1.34231,1.34253,1.00,2.62
2016.03.08 23:27:49.328,1.34232,1.34253,1.00,1.12
2016.03.08 23:27:50.822,1.34229,1.34251,1.69,1.00
2016.03.08 23:27:51.187,1.34232,1.34251,1.00,1.00
2016.03.08 23:27:52.822,1.3423,1.34249,1.25,1.00
2016.03.08 23:27:53.327,1.3423,1.3425,1.25,1.00
2016.03.08 23:27:56.714,1.3423,1.3425,1.19,1.50
2016.03.08 23:27:56.939,1.3423,1.3425,1.00,1.50
2016.03.08 23:27:57.091,1.34232,1.3425,1.00,1.50
2016.03.08 23:27:59.113,1.34229,1.3425,1.69,1.00
2016.03.08 23:27:59.663,1.3423,1.3425,1.00,1.00
2016.03.08 23:28:00.167,1.3423,1.3425,1.37,1.00
2016.03.08 23:28:00.672,1.3423,1.34251,1.87,1.00
2016.03.08 23:28:01.322,1.34234,1.34251,1.00,1.00
2016.03.08 23:28:01.873,1.34233,1.34252,1.00,1.00
2016.03.08 23:28:03.299,1.34233,1.3425,1.00,1.00
2016.03.08 23:28:03.401,1.34233,1.34252,1.00,1.00
2016.03.08 23:28:05.326,1.34232,1.3425,1.00,1.00
2016.03.08 23:28:05.538,1.34232,1.34252,1.00,1.00
2016.03.08 23:28:05.944,1.34234,1.34251,1.00,1.00
2016.03.08 23:28:06.467,1.34235,1.34252,1.00,1.00
2016.03.08 23:28:06.518,1.34231,1.34252,1.12,1.00
2016.03.08 23:28:06.686,1.34232,1.3425,1.00,1.00
2016.03.08 23:28:07.232,1.34231,1.34251,1.12,1.00
2016.03.08 23:28:07.775,1.34232,1.3425,1.00,1.00
2016.03.08 23:28:08.277,1.34231,1.34251,1.12,1.00
2016.03.08 23:28:09.056,1.34232,1.3425,1.00,1.00
2016.03.08 23:28:10.246,1.34231,1.34251,1.12,1.00
2016.03.08 23:28:10.824,1.34232,1.3425,1.00,1.00
2016.03.08 23:28:11.360,1.34231,1.34251,1.12,1.00
2016.03.08 23:28:13.954,1.34232,1.34251,1.00,1.00
2016.03.08 23:28:14.469,1.34232,1.34252,1.00,1.00
2016.03.08 23:28:15.094,1.34232,1.3425,1.00,1.00
2016.03.08 23:28:16.726,1.34228,1.34247,3.94,1.00
2016.03.08 23:28:17.639,1.34228,1.34247,1.00,1.00
2016.03.08 23:28:18.442,1.34229,1.34248,1.00,1.00
2016.03.08 23:28:19.436,1.34228,1.34248,1.00,1.00
2016.03.08 23:28:21.361,1.34228,1.34247,1.00,1.00
2016.03.08 23:28:22.487,1.34228,1.34249,1.00,1.00
2016.03.08 23:28:23.371,1.34228,1.3425,1.00,1.00
2016.03.08 23:28:23.473,1.34228,1.34248,1.50,1.00
2016.03.08 23:28:25.664,1.34228,1.34247,1.00,1.00
2016.03.08 23:28:26.266,1.34228,1.34248,1.00,1.00
2016.03.08 23:28:26.587,1.34228,1.3425,1.00,1.00
2016.03.08 23:28:26.638,1.34228,1.3425,1.19,1.00
2016.03.08 23:28:27.989,1.3423,1.34249,1.25,1.00
2016.03.08 23:28:28.496,1.34231,1.34249,1.00,1.00
2016.03.08 23:28:29.044,1.3423,1.3425,1.25,1.00
2016.03.08 23:28:30.476,1.3423,1.34249,1.25,1.00
2016.03.08 23:28:30.986,1.34229,1.3425,1.00,1.00
2016.03.08 23:28:31.508,1.3423,1.34249,1.25,1.00
2016.03.08 23:28:32.016,1.34229,1.3425,1.19,1.00
2016.03.08 23:28:32.403,1.34228,1.34248,1.69,1.00
2016.03.08 23:28:32.606,1.3423,1.34251,1.25,1.37
2016.03.08 23:28:33.115,1.34231,1.34249,1.00,1.00
2016.03.08 23:28:33.621,1.34231,1.3425,1.00,1.12
2016.03.08 23:28:33.875,1.34233,1.3425,1.00,1.00
2016.03.08 23:28:33.978,1.34233,1.34252,1.00,1.50
2016.03.08 23:28:34.512,1.34233,1.3425,1.00,1.00
2016.03.08 23:28:35.017,1.34232,1.34251,1.00,1.00
2016.03.08 23:28:35.525,1.34233,1.3425,1.00,1.00
2016.03.08 23:28:36.494,1.34231,1.34251,1.00,1.00
2016.03.08 23:28:36.597,1.34232,1.34249,1.00,1.00
2016.03.08 23:28:36.698,1.34231,1.34251,1.00,1.00
2016.03.08 23:28:37.220,1.34232,1.34251,1.00,1.00
2016.03.08 23:28:38.502,1.34231,1.34251,1.00,1.00
2016.03.08 23:28:39.008,1.34232,1.34252,1.00,1.00
2016.03.08 23:28:39.617,1.34231,1.34251,1.00,1.00
2016.03.08 23:28:40.000,1.34231,1.34249,1.00,1.00
2016.03.08 23:28:40.305,1.34232,1.34252,1.00,1.12
2016.03.08 23:28:40.813,1.34231,1.34251,1.00,1.00
2016.03.08 23:28:42.726,1.34228,1.3425,3.94,1.00
2016.03.08 23:28:43.703,1.34231,1.3425,1.00,1.00
2016.03.08 23:28:44.211,1.3423,1.3425,1.25,1.00
2016.03.08 23:28:44.851,1.34231,1.3425,1.00,1.00
2016.03.08 23:28:45.733,1.3423,1.34249,1.25,1.00
2016.03.08 23:28:46.227,1.34232,1.34249,1.00,1.00
2016.03.08 23:28:46.329,1.3423,1.34251,1.69,1.00
2016.03.08 23:28:46.431,1.34232,1.34252,1.00,1.12
2016.03.08 23:28:46.736,1.34231,1.3425,1.00,1.00
2016.03.08 23:28:47.332,1.34232,1.34251,1.00,1.00
2016.03.08 23:28:47.881,1.34232,1.34252,1.00,1.12
2016.03.08 23:28:48.192,1.34232,1.3425,1.00,1.00
2016.03.08 23:28:48.700,1.34233,1.3425,1.00,1.00
2016.03.08 23:28:49.215,1.34232,1.34251,1.00,1.00
2016.03.08 23:28:50.230,1.3423,1.34251,1.37,1.00
2016.03.08 23:28:50.733,1.34232,1.3425,1.00,1.00
2016.03.08 23:28:51.251,1.34232,1.34251,1.00,1.00
2016.03.08 23:28:51.927,1.34233,1.3425,1.00,1.00
2016.03.08 23:28:52.029,1.34231,1.3425,1.50,1.00
2016.03.08 23:28:52.538,1.34231,1.34249,1.00,1.00
2016.03.08 23:28:52.640,1.34231,1.34251,1.50,1.00
2016.03.08 23:28:53.176,1.34232,1.34251,1.00,1.00
2016.03.08 23:28:54.026,1.34231,1.34252,1.50,1.00
2016.03.08 23:28:54.127,1.34233,1.34251,1.00,1.00
2016.03.08 23:28:54.644,1.34231,1.34251,1.50,1.00
2016.03.08 23:28:56.438,1.34233,1.34251,1.00,1.00
2016.03.08 23:28:56.641,1.34233,1.34253,1.00,1.00
2016.03.08 23:28:57.259,1.34231,1.34251,1.50,1.00
2016.03.08 23:28:59.058,1.34231,1.3425,1.00,1.00
2016.03.08 23:28:59.465,1.34229,1.3425,1.69,1.00
2016.03.08 23:28:59.818,1.34231,1.3425,1.00,1.00
2016.03.08 23:29:00.225,1.34231,1.34248,1.00,1.00
2016.03.08 23:29:00.277,1.34229,1.34248,1.69,1.00
2016.03.08 23:29:00.917,1.34228,1.34249,2.06,1.00
2016.03.08 23:29:02.565,1.34228,1.3425,2.81,1.00
2016.03.08 23:29:04.599,1.34228,1.3425,2.81,1.00
2016.03.08 23:29:05.687,1.34229,1.34249,1.62,1.00
2016.03.08 23:29:05.789,1.34228,1.34249,1.69,1.00
2016.03.08 23:29:07.344,1.34229,1.3425,1.25,1.00
2016.03.08 23:29:07.446,1.34231,1.34249,1.00,1.00
2016.03.08 23:29:07.548,1.34231,1.34251,1.00,1.12
2016.03.08 23:29:07.802,1.34231,1.34251,1.00,1.87
2016.03.08 23:29:08.362,1.34232,1.3425,1.00,1.50
2016.03.08 23:29:08.935,1.34231,1.3425,1.00,1.37
2016.03.08 23:29:09.456,1.34229,1.34249,1.25,1.12
2016.03.08 23:29:10.247,1.34229,1.34248,1.25,1.00
2016.03.08 23:29:10.784,1.34229,1.34249,1.25,1.50
2016.03.08 23:29:11.303,1.34229,1.34248,1.69,1.00
2016.03.08 23:29:11.456,1.34231,1.34249,1.50,1.12
2016.03.08 23:29:14.052,1.34229,1.3425,1.25,1.50
2016.03.08 23:29:14.558,1.3423,1.3425,1.00,1.87
2016.03.08 23:29:15.366,1.34233,1.3425,1.00,1.50
2016.03.08 23:29:15.519,1.34233,1.34251,1.00,1.00
2016.03.08 23:29:17.302,1.34232,1.34249,1.00,1.00
2016.03.08 23:29:17.404,1.3423,1.34249,1.50,1.00
2016.03.08 23:29:17.810,1.34231,1.34251,1.00,1.00
2016.03.08 23:29:17.912,1.34232,1.34249,1.00,1.00
2016.03.08 23:29:18.503,1.34233,1.3425,1.00,1.00
2016.03.08 23:29:19.870,1.34232,1.34249,1.00,1.00
2016.03.08 23:29:20.276,1.34234,1.34251,1.00,1.00
2016.03.08 23:29:20.810,1.34233,1.34252,1.00,1.50
2016.03.08 23:29:21.336,1.34234,1.34251,1.00,1.00
2016.03.08 23:29:21.591,1.34232,1.34251,1.00,1.00
2016.03.08 23:29:22.105,1.34231,1.3425,1.50,1.00
2016.03.08 23:29:22.732,1.34231,1.34251,1.50,1.50
2016.03.08 23:29:23.241,1.3423,1.34249,1.25,1.12
2016.03.08 23:29:23.755,1.34231,1.34251,1.00,1.87
2016.03.08 23:29:25.079,1.34231,1.34248,1.00,1.00
2016.03.08 23:29:25.586,1.3423,1.34249,1.25,1.12
2016.03.08 23:29:27.895,1.34231,1.34249,1.00,1.12
2016.03.08 23:29:29.206,1.34232,1.3425,1.00,1.50
2016.03.08 23:29:29.912,1.3423,1.34249,1.25,1.12
2016.03.08 23:29:30.893,1.34231,1.34251,1.00,1.87
2016.03.08 23:29:31.429,1.34228,1.34248,1.69,1.00
2016.03.08 23:29:31.936,1.34231,1.34251,1.00,1.87
2016.03.08 23:29:33.803,1.3423,1.34248,1.25,1.00
2016.03.08 23:29:34.307,1.3423,1.34249,1.25,1.12
2016.03.08 23:29:35.808,1.34229,1.34249,1.25,1.12
2016.03.08 23:29:36.315,1.34229,1.34248,1.25,1.00
2016.03.08 23:29:37.801,1.34229,1.3425,1.25,1.37
2016.03.08 23:29:37.903,1.34231,1.34249,1.00,1.12
2016.03.08 23:29:39.027,1.34232,1.3425,1.00,1.37
2016.03.08 23:29:39.575,1.34231,1.34251,1.00,1.87
2016.03.08 23:29:40.221,1.34232,1.3425,1.00,1.37
2016.03.08 23:29:40.749,1.3423,1.3425,1.50,1.50
2016.03.08 23:29:42.539,1.3423,1.34249,1.00,1.00
2016.03.08 23:29:43.537,1.3423,1.34248,1.00,1.00
2016.03.08 23:29:44.044,1.34231,1.3425,1.00,1.00
2016.03.08 23:29:44.593,1.34232,1.3425,1.00,1.50
2016.03.08 23:29:45.754,1.3423,1.34249,1.00,1.00
2016.03.08 23:29:47.866,1.3423,1.34248,1.50,1.00
2016.03.08 23:29:48.019,1.34227,1.34249,3.75,1.00
2016.03.08 23:29:48.556,1.34227,1.34248,3.75,1.00
2016.03.08 23:29:50.219,1.3423,1.34248,1.00,1.00
2016.03.08 23:29:50.325,1.3423,1.3425,1.50,1.87
2016.03.08 23:29:50.517,1.34228,1.34249,1.00,1.00
2016.03.08 23:29:52.270,1.34228,1.34248,1.00,1.00
2016.03.08 23:29:52.778,1.34228,1.34247,1.00,1.00
2016.03.08 23:29:53.318,1.34229,1.34248,1.00,1.00
2016.03.08 23:29:54.476,1.34228,1.34249,1.50,1.12
2016.03.08 23:29:54.859,1.3423,1.3425,1.00,1.50
2016.03.08 23:29:55.383,1.34231,1.34248,1.00,1.00
2016.03.08 23:29:56.484,1.34231,1.34249,1.50,1.00
2016.03.08 23:29:56.992,1.34231,1.3425,1.00,1.00
2016.03.08 23:29:58.243,1.34231,1.34248,1.00,1.00
2016.03.08 23:29:58.919,1.34231,1.34247,1.00,1.00
2016.03.08 23:29:58.971,1.34228,1.34247,1.00,1.00
2016.03.08 23:30:00.381,1.34228,1.34246,1.00,1.00
2016.03.08 23:30:00.483,1.34228,1.3425,1.00,1.37
2016.03.08 23:30:00.991,1.34228,1.34248,3.00,1.00
2016.03.08 23:30:02.981,1.34228,1.34249,3.00,1.12
2016.03.08 23:30:03.223,1.34231,1.34251,1.00,2.06
2016.03.08 23:30:03.327,1.34231,1.34251,1.00,1.31
2016.03.08 23:30:03.835,1.34231,1.3425,1.00,1.00
2016.03.08 23:30:04.353,1.34231,1.34251,1.00,1.31
2016.03.08 23:30:06.679,1.34229,1.3425,1.50,1.37
2016.03.08 23:30:07.204,1.3423,1.3425,1.00,1.37
2016.03.08 23:30:07.713,1.3423,1.3425,1.50,1.00
2016.03.08 23:30:08.070,1.34233,1.34251,1.00,1.25
2016.03.08 23:30:08.603,1.34232,1.34252,1.00,1.00
2016.03.08 23:30:09.107,1.34233,1.34252,1.50,1.00
2016.03.08 23:30:09.956,1.34234,1.34252,1.00,1.00
2016.03.08 23:30:10.464,1.34234,1.34251,1.00,1.00
2016.03.08 23:30:10.997,1.34234,1.34252,1.00,1.12
2016.03.08 23:30:11.615,1.34233,1.34252,1.00,1.12
2016.03.08 23:30:12.172,1.34235,1.34252,1.00,1.12
2016.03.08 23:30:12.816,1.34234,1.34253,1.00,1.37
2016.03.08 23:30:14.176,1.34233,1.34254,1.50,2.62
2016.03.08 23:30:14.684,1.34233,1.34253,1.00,1.87
2016.03.08 23:30:15.024,1.34235,1.34253,1.00,1.87
2016.03.08 23:30:15.656,1.34237,1.34253,1.00,1.87
2016.03.08 23:30:15.960,1.34239,1.34251,1.00,1.00
2016.03.08 23:30:20.412,1.34239,1.34254,1.00,2.25
2016.03.08 23:30:21.409,1.34237,1.34254,1.00,3.00
2016.03.08 23:30:26.563,1.34236,1.34253,1.00,1.37
2016.03.08 23:30:27.071,1.34237,1.34251,1.00,1.00
2016.03.08 23:30:27.173,1.34237,1.34253,1.00,1.50
2016.03.08 23:30:27.224,1.34235,1.34252,1.00,1.00
2016.03.08 23:30:27.375,1.34235,1.34253,1.50,2.25
2016.03.08 23:30:27.426,1.34235,1.34253,2.25,2.25
2016.03.08 23:30:27.969,1.34235,1.34254,1.00,2.62
2016.03.08 23:30:29.124,1.34235,1.34252,1.00,1.00
2016.03.08 23:30:31.061,1.34235,1.34251,1.00,1.00
2016.03.08 23:30:31.163,1.34235,1.34253,1.00,2.62
2016.03.08 23:30:31.570,1.34232,1.34253,1.50,2.62
2016.03.08 23:30:31.621,1.34232,1.34253,1.50,3.00
2016.03.08 23:30:32.051,1.34232,1.34249,1.00,1.00
2016.03.08 23:30:33.863,1.34232,1.34253,1.50,3.37
2016.03.08 23:30:34.066,1.34233,1.34253,1.00,2.62
2016.03.08 23:30:34.651,1.34232,1.34253,1.50,2.62
2016.03.08 23:30:34.855,1.34232,1.34251,1.50,1.00
2016.03.08 23:30:34.956,1.34232,1.34253,1.00,3.37
2016.03.08 23:30:35.482,1.34232,1.34252,1.69,1.00
2016.03.08 23:30:35.634,1.34232,1.34252,2.44,1.37
2016.03.08 23:30:35.787,1.34233,1.34253,1.00,3.00
2016.03.08 23:30:36.823,1.34234,1.34253,1.00,2.25
2016.03.08 23:30:39.085,1.34234,1.34251,1.00,1.00
2016.03.08 23:30:39.136,1.34234,1.34251,1.00,1.37
2016.03.08 23:30:39.542,1.34234,1.34251,1.00,1.00
2016.03.08 23:30:40.049,1.34234,1.3425,1.00,1.00
2016.03.08 23:30:40.863,1.34234,1.34249,1.00,1.00
2016.03.08 23:30:40.914,1.34231,1.34249,1.69,1.00
2016.03.08 23:30:41.066,1.34231,1.34252,1.19,1.50
2016.03.08 23:30:43.489,1.34234,1.34252,1.00,1.12
2016.03.08 23:30:44.237,1.34233,1.34253,1.00,3.37
2016.03.08 23:30:44.542,1.3423,1.3425,2.44,1.00
2016.03.08 23:30:44.683,1.3423,1.34252,2.44,1.12
2016.03.08 23:30:48.299,1.34232,1.34249,1.00,1.00
2016.03.08 23:30:48.401,1.34232,1.34251,1.00,1.00
2016.03.08 23:30:48.554,1.3423,1.3425,1.50,1.12
2016.03.08 23:30:49.315,1.34232,1.3425,1.00,1.12
2016.03.08 23:30:49.834,1.34231,1.34251,1.50,1.12
2016.03.08 23:30:51.968,1.34231,1.3425,1.00,1.00
2016.03.08 23:30:52.475,1.3423,1.34251,1.00,1.12
2016.03.08 23:30:53.000,1.3423,1.3425,1.50,1.00
2016.03.08 23:30:53.323,1.34229,1.34248,1.00,1.00
2016.03.08 23:30:54.083,1.34229,1.34249,1.50,1.00
2016.03.08 23:30:54.604,1.3423,1.3425,1.50,1.12
2016.03.08 23:30:56.779,1.3423,1.34249,2.25,1.00
2016.03.08 23:30:56.982,1.3423,1.34251,1.00,1.50
2016.03.08 23:30:57.613,1.3423,1.34252,2.25,2.00
2016.03.08 23:30:59.456,1.34229,1.3425,1.50,1.12
2016.03.08 23:30:59.811,1.34231,1.3425,1.00,1.12
2016.03.08 23:30:59.928,1.34229,1.34251,1.50,1.37
2016.03.08 23:30:59.979,1.34231,1.34249,1.00,1.00
2016.03.08 23:31:00.082,1.34229,1.34251,1.50,1.50
2016.03.08 23:31:00.386,1.34229,1.34248,1.00,1.00
2016.03.08 23:31:00.915,1.34229,1.34249,1.00,1.12
2016.03.08 23:31:02.326,1.34227,1.34249,1.00,1.31
2016.03.08 23:31:05.516,1.34225,1.34249,2.44,1.31
2016.03.08 23:31:07.403,1.34225,1.34247,3.19,1.00
2016.03.08 23:31:07.907,1.34225,1.34248,2.44,1.12
2016.03.08 23:31:09.435,1.34225,1.34247,1.25,1.00
2016.03.08 23:31:09.742,1.34223,1.34236,1.00,2.25
2016.03.08 23:31:10.368,1.34222,1.34236,2.25,2.25
2016.03.08 23:31:11.097,1.3422,1.34236,1.00,2.25
2016.03.08 23:31:11.706,1.34219,1.34236,1.50,1.87
2016.03.08 23:31:13.542,1.3422,1.34236,1.00,2.62
2016.03.08 23:31:17.273,1.34221,1.34236,1.00,3.37
2016.03.08 23:31:22.639,1.3422,1.34235,1.00,1.12
2016.03.08 23:31:23.342,1.34221,1.34235,1.00,1.12
2016.03.08 23:31:24.737,1.3422,1.34236,1.00,3.75
2016.03.08 23:31:28.035,1.3422,1.34235,1.00,1.20
2016.03.08 23:31:28.588,1.3422,1.34235,1.00,1.20
2016.03.08 23:31:40.346,1.3422,1.34235,1.00,1.37
2016.03.08 23:31:44.007,1.34219,1.34235,1.50,1.57
2016.03.08 23:31:50.549,1.3422,1.34235,1.00,2.32
2016.03.08 23:31:50.652,1.3422,1.34238,2.25,1.57
2016.03.08 23:31:50.703,1.34223,1.34238,1.00,1.37
2016.03.08 23:31:50.754,1.34223,1.34238,1.00,1.00
2016.03.08 23:31:50.908,1.34221,1.34238,1.00,1.00
2016.03.08 23:31:51.119,1.3422,1.34236,1.50,1.87
2016.03.08 23:31:51.650,1.3422,1.34236,1.50,2.25
2016.03.08 23:31:53.258,1.34221,1.34236,1.00,2.25
2016.03.08 23:31:54.797,1.3422,1.34236,1.50,2.25
2016.03.08 23:32:06.188,1.34219,1.34235,1.50,2.62
2016.03.08 23:32:06.713,1.34219,1.34235,1.50,3.00
2016.03.08 23:32:07.495,1.34219,1.34236,1.50,2.32
2016.03.08 23:32:07.647,1.34221,1.34236,1.00,2.32
2016.03.08 23:32:11.534,1.3422,1.34236,1.00,2.32
2016.03.08 23:32:12.554,1.34219,1.34236,1.50,2.32
2016.03.08 23:32:13.089,1.34219,1.34235,1.50,1.50
2016.03.08 23:32:16.566,1.3422,1.34235,1.00,1.50
2016.03.08 23:32:18.222,1.34221,1.34235,1.00,1.50
2016.03.08 23:32:20.752,1.34222,1.34235,1.00,1.50
2016.03.08 23:32:26.678,1.3422,1.34235,1.50,1.50
2016.03.08 23:32:29.880,1.34221,1.34235,1.00,2.25
2016.03.08 23:32:30.891,1.3422,1.34235,1.50,2.25
2016.03.08 23:32:30.942,1.3422,1.34235,1.50,2.32
2016.03.08 23:32:31.807,1.34218,1.34234,1.00,1.20
2016.03.08 23:32:31.860,1.34214,1.34231,2.25,1.00
2016.03.08 23:32:32.063,1.34214,1.34229,1.00,1.00
2016.03.08 23:32:40.805,1.34214,1.34232,1.00,1.50
2016.03.08 23:32:41.542,1.34215,1.34232,1.19,1.50
2016.03.08 23:32:42.091,1.34215,1.34231,1.19,1.00
2016.03.08 23:32:42.193,1.34214,1.34232,1.00,1.12
2016.03.08 23:32:43.702,1.34214,1.34233,1.69,1.50
2016.03.08 23:32:44.059,1.34214,1.34233,1.00,1.50
2016.03.08 23:32:45.042,1.34214,1.34233,1.69,1.57
2016.03.08 23:32:45.708,1.34214,1.34234,1.00,2.62
2016.03.08 23:32:46.853,1.34214,1.34233,1.69,1.00
2016.03.08 23:32:47.106,1.34214,1.34235,1.69,2.25
2016.03.08 23:32:47.259,1.34216,1.34235,1.19,3.00
2016.03.08 23:32:51.593,1.34216,1.34233,1.69,1.00
2016.03.08 23:32:51.655,1.34216,1.34233,1.00,2.25
2016.03.08 23:32:52.075,1.34216,1.34231,1.00,1.00
2016.03.08 23:32:52.496,1.34214,1.34231,1.25,1.00
2016.03.08 23:32:53.104,1.34214,1.34233,1.00,1.11
2016.03.08 23:32:53.543,1.34214,1.34234,1.00,1.50
2016.03.08 23:32:53.594,1.34214,1.34232,1.00,1.00
2016.03.08 23:32:53.901,1.34214,1.34232,1.69,1.00
2016.03.08 23:32:54.206,1.34214,1.34234,1.69,2.25
2016.03.08 23:32:54.308,1.34214,1.34232,1.69,1.00
2016.03.08 23:32:54.881,1.34214,1.34233,1.69,1.00
2016.03.08 23:32:55.408,1.34214,1.34232,1.69,1.00
2016.03.08 23:32:57.736,1.34215,1.34234,1.19,1.99
2016.03.08 23:32:58.276,1.34215,1.34234,1.19,2.17
2016.03.08 23:32:59.594,1.34216,1.34234,1.25,2.54
2016.03.08 23:33:00.102,1.34217,1.34232,1.19,1.00
2016.03.08 23:33:00.203,1.34217,1.34234,1.19,1.87
2016.03.08 23:33:00.443,1.34214,1.34234,3.56,2.25
2016.03.08 23:33:01.306,1.34216,1.34234,1.25,1.12
2016.03.08 23:33:01.835,1.34215,1.34235,1.69,1.00
2016.03.08 23:33:02.353,1.34215,1.34234,1.19,1.00
2016.03.08 23:33:07.341,1.34216,1.34234,1.25,1.50
2016.03.08 23:33:12.807,1.34217,1.34235,1.00,2.25
2016.03.08 23:33:13.619,1.34217,1.34235,1.00,1.12
2016.03.08 23:33:14.825,1.34217,1.34235,1.00,3.86
2016.03.08 23:33:18.393,1.34216,1.34235,1.12,2.25
2016.03.08 23:33:19.030,1.34216,1.34233,1.00,1.00
2016.03.08 23:33:19.537,1.34216,1.34234,1.00,1.87
2016.03.08 23:33:21.255,1.34216,1.34234,1.00,2.62
2016.03.08 23:33:21.766,1.34215,1.34234,1.50,2.62
2016.03.08 23:33:25.862,1.34216,1.34234,1.00,2.62
2016.03.08 23:33:27.355,1.34216,1.34234,1.00,2.62
2016.03.08 23:33:32.184,1.34216,1.34233,1.00,1.00
2016.03.08 23:33:32.735,1.34215,1.34233,1.00,1.00
2016.03.08 23:33:33.252,1.34215,1.34232,1.00,1.00
2016.03.08 23:33:33.794,1.34215,1.34233,1.00,1.00
2016.03.08 23:33:36.967,1.34215,1.34232,1.00,1.00
2016.03.08 23:33:38.578,1.34215,1.34233,1.00,1.00
2016.03.08 23:33:39.123,1.34215,1.34234,1.00,2.25
2016.03.08 23:33:45.079,1.34212,1.34228,1.00,1.00
2016.03.08 23:33:45.384,1.34212,1.3423,1.00,1.50
2016.03.08 23:33:45.537,1.34212,1.34232,1.00,1.95
2016.03.08 23:33:45.638,1.34212,1.34232,1.00,3.23
2016.03.08 23:33:47.803,1.34215,1.3423,1.00,2.11
2016.03.08 23:33:56.531,1.34214,1.3423,1.00,2.11
2016.03.08 23:33:56.836,1.34218,1.34235,1.00,1.07
2016.03.08 23:33:57.342,1.34219,1.34235,1.00,1.57
2016.03.08 23:33:57.843,1.3422,1.34236,1.00,2.32
2016.03.08 23:33:58.392,1.3422,1.34235,1.00,1.00
2016.03.08 23:34:04.166,1.3422,1.34234,1.00,1.00
2016.03.08 23:34:05.153,1.3422,1.34235,1.00,2.25
2016.03.08 23:34:16.148,1.3422,1.34236,1.00,3.45
2016.03.08 23:34:16.619,1.3422,1.34236,1.00,3.45
2016.03.08 23:34:18.026,1.3422,1.34235,1.00,1.20
2016.03.08 23:34:19.131,1.3422,1.34235,1.00,1.20
2016.03.08 23:34:34.210,1.3422,1.34234,1.50,1.07
