2016.03.15 06:40:08.047,1.32921,1.32927,1.54,2.25
2016.03.15 06:40:08.200,1.32922,1.32928,1.57,1.00
2016.03.15 06:40:08.251,1.32922,1.32934,1.57,2.25
2016.03.15 06:40:08.303,1.32922,1.3293,1.50,1.37
2016.03.15 06:40:08.354,1.32919,1.3293,2.10,1.37
2016.03.15 06:40:08.405,1.32919,1.32931,2.47,1.00
2016.03.15 06:40:08.457,1.32918,1.32925,1.35,1.00
2016.03.15 06:40:08.559,1.32917,1.32928,2.85,2.62
2016.03.15 06:40:09.059,1.32913,1.32926,1.57,1.00
2016.03.15 06:40:09.566,1.32912,1.32925,1.12,1.00
2016.03.15 06:40:09.617,1.32912,1.32925,1.10,1.07
2016.03.15 06:40:09.770,1.32908,1.32919,1.50,1.00
2016.03.15 06:40:10.277,1.32908,1.3292,1.50,1.00
2016.03.15 06:40:10.827,1.32908,1.32919,1.50,1.00
2016.03.15 06:40:11.761,1.32908,1.3292,1.50,1.00
2016.03.15 06:40:15.798,1.32908,1.32921,1.50,1.00
2016.03.15 06:40:21.002,1.32908,1.3292,1.50,1.00
2016.03.15 06:40:21.517,1.32908,1.32921,1.50,1.00
2016.03.15 06:40:22.025,1.32908,1.3292,1.50,1.00
2016.03.15 06:40:22.574,1.32908,1.32921,1.50,1.00
2016.03.15 06:40:23.081,1.32908,1.3292,1.12,1.00
2016.03.15 06:40:25.187,1.32908,1.32921,1.12,1.00
2016.03.15 06:40:30.781,1.32908,1.32921,1.12,1.37
2016.03.15 06:40:31.111,1.32906,1.32916,1.00,1.12
2016.03.15 06:40:31.418,1.32906,1.3292,1.75,1.57
2016.03.15 06:40:31.932,1.32907,1.3292,1.12,2.32
2016.03.15 06:40:32.439,1.32906,1.3292,1.12,2.32
2016.03.15 06:40:33.329,1.32907,1.32922,1.57,1.57
2016.03.15 06:40:33.739,1.32908,1.32924,1.57,1.82
2016.03.15 06:40:34.330,1.32909,1.32923,1.20,1.20
2016.03.15 06:40:34.840,1.32909,1.32923,1.20,1.87
2016.03.15 06:40:37.707,1.32908,1.32923,3.00,1.75
2016.03.15 06:40:41.710,1.32911,1.32923,1.00,1.75
2016.03.15 06:40:48.753,1.32909,1.32923,1.45,1.82
2016.03.15 06:40:50.972,1.32909,1.32923,1.95,1.75
2016.03.15 06:40:51.509,1.32909,1.32924,1.45,2.70
2016.03.15 06:40:57.466,1.3291,1.32923,1.10,1.00
2016.03.15 06:40:58.991,1.3291,1.32923,1.47,1.00
2016.03.15 06:40:59.499,1.32911,1.32923,1.37,1.00
2016.03.15 06:41:00.825,1.32911,1.32924,1.37,1.85
2016.03.15 06:41:01.338,1.32911,1.32924,1.37,1.95
2016.03.15 06:41:02.811,1.32911,1.32922,1.37,1.50
2016.03.15 06:41:05.390,1.32912,1.32922,1.12,1.00
2016.03.15 06:41:05.492,1.32912,1.32925,1.37,1.45
2016.03.15 06:41:05.898,1.32912,1.32923,1.10,1.00
2016.03.15 06:41:06.419,1.32911,1.32923,1.87,1.00
2016.03.15 06:41:06.926,1.32911,1.32923,1.87,1.00
2016.03.15 06:41:26.270,1.32912,1.32925,1.50,1.47
2016.03.15 06:41:26.576,1.32914,1.32925,1.37,1.12
2016.03.15 06:41:26.679,1.32914,1.32923,1.00,1.50
2016.03.15 06:41:26.833,1.32911,1.32923,1.07,1.12
2016.03.15 06:41:26.934,1.32913,1.32926,1.10,2.25
2016.03.15 06:41:26.986,1.32913,1.32926,1.37,1.50
2016.03.15 06:41:27.138,1.32915,1.32928,1.20,1.07
2016.03.15 06:41:27.189,1.32915,1.32929,1.57,1.50
2016.03.15 06:41:27.728,1.32915,1.32928,1.20,1.10
2016.03.15 06:41:28.236,1.32915,1.32928,1.45,1.00
2016.03.15 06:41:28.774,1.32914,1.32928,1.57,1.57
2016.03.15 06:41:30.007,1.32914,1.32927,1.20,1.47
2016.03.15 06:41:30.211,1.32912,1.32925,1.20,1.50
2016.03.15 06:41:30.718,1.32912,1.32923,1.50,1.00
2016.03.15 06:41:31.054,1.32912,1.32925,1.50,1.50
2016.03.15 06:41:31.360,1.32912,1.32923,1.12,1.00
2016.03.15 06:41:31.411,1.32912,1.32923,1.00,1.00
2016.03.15 06:41:31.918,1.32911,1.32923,1.10,1.37
2016.03.15 06:41:32.885,1.32909,1.32921,1.45,1.00
2016.03.15 06:41:33.345,1.32908,1.32921,1.50,1.57
2016.03.15 06:41:34.813,1.32908,1.32921,2.25,1.57
2016.03.15 06:41:35.322,1.32908,1.3292,1.75,1.50
2016.03.15 06:41:36.137,1.32909,1.3292,1.20,1.12
2016.03.15 06:41:39.260,1.32908,1.3292,1.82,1.12
2016.03.15 06:41:39.763,1.32909,1.3292,1.47,1.00
2016.03.15 06:41:40.608,1.32909,1.32921,1.47,1.00
2016.03.15 06:41:41.138,1.32908,1.32921,1.95,1.50
2016.03.15 06:41:41.759,1.32908,1.32921,1.95,1.00
2016.03.15 06:41:43.016,1.32908,1.3292,1.95,1.00
2016.03.15 06:41:45.613,1.32908,1.32921,1.95,1.00
2016.03.15 06:41:48.620,1.32912,1.32925,1.37,1.12
2016.03.15 06:41:48.949,1.3293,1.3294,1.12,1.37
2016.03.15 06:41:49.001,1.32931,1.32943,1.00,1.42
2016.03.15 06:41:49.103,1.32928,1.32943,1.57,2.07
2016.03.15 06:41:49.155,1.32935,1.3294,1.00,1.00
2016.03.15 06:41:49.459,1.3294,1.32945,1.07,2.10
2016.03.15 06:41:49.561,1.32939,1.32954,1.50,1.37
2016.03.15 06:41:49.780,1.32939,1.32954,1.87,1.12
2016.03.15 06:41:50.294,1.32939,1.32953,1.87,1.00
2016.03.15 06:41:50.834,1.32939,1.32954,2.25,1.12
2016.03.15 06:41:51.349,1.32939,1.32953,2.25,1.00
2016.03.15 06:41:51.955,1.3294,1.3295,1.12,1.00
2016.03.15 06:41:52.107,1.3294,1.3295,1.00,1.10
2016.03.15 06:41:52.259,1.3294,1.32953,1.57,1.10
2016.03.15 06:41:52.766,1.3294,1.32953,1.87,1.50
2016.03.15 06:41:55.164,1.32941,1.32953,1.50,1.50
2016.03.15 06:41:59.086,1.32941,1.32954,1.31,1.47
2016.03.15 06:41:59.239,1.32939,1.3295,2.06,1.00
2016.03.15 06:42:00.153,1.32938,1.3295,1.37,1.12
2016.03.15 06:42:00.459,1.32933,1.32946,2.25,1.00
2016.03.15 06:42:00.752,1.32934,1.32947,1.20,1.10
2016.03.15 06:42:01.259,1.32933,1.32946,2.25,1.00
2016.03.15 06:42:04.687,1.32933,1.32946,1.87,1.12
2016.03.15 06:42:04.992,1.32928,1.32942,1.87,1.12
2016.03.15 06:42:05.043,1.32928,1.32941,2.62,1.00
2016.03.15 06:42:05.569,1.32929,1.32943,1.50,1.50
2016.03.15 06:42:06.081,1.32929,1.32943,1.37,1.50
2016.03.15 06:42:08.002,1.32928,1.32943,2.62,1.87
2016.03.15 06:42:08.256,1.32925,1.3294,1.12,2.17
2016.03.15 06:42:18.703,1.32925,1.32938,1.37,1.37
2016.03.15 06:42:28.144,1.32925,1.32936,1.07,1.00
2016.03.15 06:42:30.001,1.32925,1.32938,1.07,1.50
2016.03.15 06:42:30.052,1.32924,1.32938,1.87,1.87
2016.03.15 06:42:32.157,1.32924,1.32937,1.50,1.00
2016.03.15 06:42:32.708,1.32924,1.32937,1.50,1.37
2016.03.15 06:42:40.189,1.32924,1.32938,1.50,1.50
2016.03.15 06:42:42.247,1.32926,1.32939,1.10,1.50
2016.03.15 06:42:43.274,1.32926,1.32938,1.10,1.00
2016.03.15 06:42:46.169,1.32924,1.32938,1.87,1.37
2016.03.15 06:42:47.367,1.32924,1.32938,1.50,1.50
2016.03.15 06:42:48.072,1.32924,1.32938,2.25,1.50
2016.03.15 06:42:48.621,1.32925,1.32938,1.07,1.50
2016.03.15 06:42:49.269,1.32924,1.32938,2.25,1.50
2016.03.15 06:43:35.113,1.32926,1.3294,1.47,1.45
2016.03.15 06:43:38.598,1.32928,1.32943,1.57,1.12
2016.03.15 06:43:40.552,1.32929,1.32943,1.00,1.12
2016.03.15 06:43:40.856,1.32932,1.32944,1.00,1.20
2016.03.15 06:43:40.908,1.32932,1.32943,1.00,1.10
2016.03.15 06:43:41.010,1.32935,1.32945,1.00,1.85
2016.03.15 06:43:41.213,1.3294,1.32955,2.32,1.82
2016.03.15 06:43:41.315,1.32941,1.32955,1.95,1.20
2016.03.15 06:43:42.845,1.32943,1.32956,1.10,1.00
2016.03.15 06:43:43.414,1.32943,1.32955,1.10,1.00
2016.03.15 06:43:43.720,1.32942,1.32956,1.20,1.12
2016.03.15 06:43:43.923,1.32939,1.32953,1.95,1.00
2016.03.15 06:43:44.548,1.3294,1.32954,2.70,1.47
2016.03.15 06:43:45.056,1.32941,1.32956,1.82,1.87
2016.03.15 06:43:45.158,1.32942,1.32956,1.47,1.57
2016.03.15 06:43:46.479,1.32941,1.32956,2.25,1.50
2016.03.15 06:43:46.985,1.32941,1.32956,2.62,1.50
2016.03.15 06:43:48.139,1.32941,1.32956,1.87,1.75
2016.03.15 06:43:48.687,1.32941,1.32956,1.50,1.87
2016.03.15 06:43:49.391,1.3294,1.32953,1.85,1.00
2016.03.15 06:43:49.898,1.32941,1.32954,1.00,1.20
2016.03.15 06:43:49.949,1.3294,1.32954,1.20,1.20
2016.03.15 06:43:51.298,1.32941,1.32953,1.75,1.00
2016.03.15 06:43:51.450,1.32941,1.32953,1.00,1.00
2016.03.15 06:43:52.001,1.32938,1.32957,1.50,1.37
2016.03.15 06:43:52.370,1.32942,1.32956,1.00,1.12
2016.03.15 06:43:52.877,1.32942,1.32956,1.10,1.10
2016.03.15 06:43:53.820,1.32944,1.32956,1.00,1.10
2016.03.15 06:43:53.871,1.32942,1.32957,1.10,1.07
2016.03.15 06:43:54.308,1.32944,1.32956,1.00,1.10
2016.03.15 06:43:54.409,1.32942,1.32958,1.10,1.12
2016.03.15 06:43:54.511,1.32944,1.32956,1.00,1.10
2016.03.15 06:43:58.227,1.32942,1.32956,1.10,1.10
2016.03.15 06:43:59.790,1.32941,1.32955,1.07,1.00
2016.03.15 06:44:00.337,1.32941,1.32954,1.07,1.00
2016.03.15 06:44:01.144,1.3294,1.32955,1.50,1.00
2016.03.15 06:44:01.689,1.32941,1.32954,1.07,1.00
2016.03.15 06:44:02.818,1.3294,1.32955,2.25,1.00
2016.03.15 06:44:11.022,1.32942,1.32954,1.10,1.10
2016.03.15 06:44:11.531,1.3294,1.32953,1.12,1.12
2016.03.15 06:44:12.393,1.3294,1.32955,2.62,1.07
2016.03.15 06:44:17.184,1.3294,1.32955,2.62,1.00
2016.03.15 06:44:17.707,1.32941,1.32954,1.07,1.00
2016.03.15 06:44:17.935,1.32941,1.32956,1.07,1.10
2016.03.15 06:44:18.477,1.32943,1.32955,1.00,1.00
2016.03.15 06:44:19.822,1.32942,1.32957,1.10,1.42
2016.03.15 06:44:22.236,1.32943,1.32956,1.00,1.10
2016.03.15 06:44:25.900,1.32941,1.32956,1.07,1.10
2016.03.15 06:44:26.407,1.32942,1.32955,1.10,1.00
2016.03.15 06:44:28.063,1.3294,1.32952,1.00,1.07
2016.03.15 06:44:28.114,1.32938,1.32952,1.00,1.07
2016.03.15 06:44:28.165,1.32938,1.32949,1.00,1.00
2016.03.15 06:44:28.216,1.32934,1.32949,2.44,1.00
2016.03.15 06:44:28.748,1.32934,1.32948,1.12,1.10
2016.03.15 06:44:32.275,1.32935,1.32948,1.00,1.10
2016.03.15 06:44:34.032,1.32935,1.32948,1.37,1.10
2016.03.15 06:44:34.083,1.32938,1.32949,1.00,1.07
2016.03.15 06:44:34.185,1.3294,1.32956,1.00,3.75
2016.03.15 06:44:34.287,1.32942,1.32956,1.00,2.25
2016.03.15 06:44:34.818,1.32941,1.32956,1.10,1.57
2016.03.15 06:44:35.335,1.32942,1.32954,1.00,1.00
2016.03.15 06:44:36.190,1.32942,1.32955,1.00,1.10
2016.03.15 06:44:38.254,1.32943,1.32957,1.00,1.12
2016.03.15 06:44:42.170,1.32944,1.32957,1.10,1.00
2016.03.15 06:44:42.718,1.32943,1.32958,1.20,1.10
2016.03.15 06:44:48.215,1.32943,1.32956,1.07,1.00
2016.03.15 06:44:59.019,1.32942,1.32957,2.25,1.00
2016.03.15 06:45:00.124,1.32942,1.32958,1.37,1.12
2016.03.15 06:45:00.631,1.32946,1.32959,1.00,1.37
2016.03.15 06:45:02.238,1.32944,1.3296,1.10,2.10
2016.03.15 06:45:02.774,1.32944,1.32957,1.10,1.00
2016.03.15 06:45:03.291,1.32943,1.32958,1.07,1.42
2016.03.15 06:45:04.456,1.32945,1.32957,1.00,1.00
2016.03.15 06:45:05.168,1.32944,1.32958,1.10,1.42
2016.03.15 06:45:05.777,1.32945,1.32957,1.00,1.00
2016.03.15 06:45:09.077,1.32944,1.32958,1.10,1.42
2016.03.15 06:45:13.142,1.32944,1.32957,1.10,1.00
2016.03.15 06:45:13.668,1.32945,1.32957,1.00,1.00
2016.03.15 06:45:14.830,1.32945,1.32957,1.00,1.07
2016.03.15 06:45:15.346,1.32943,1.32957,1.07,1.07
2016.03.15 06:45:35.118,1.32942,1.32955,1.50,1.00
2016.03.15 06:45:35.634,1.32941,1.32956,2.62,1.10
2016.03.15 06:45:36.223,1.32941,1.32955,2.62,1.00
2016.03.15 06:45:36.788,1.32941,1.32956,2.25,1.10
2016.03.15 06:45:44.761,1.32943,1.32956,1.45,1.10
2016.03.15 06:45:45.269,1.32946,1.3296,1.00,1.97
2016.03.15 06:45:45.784,1.32945,1.3296,1.00,1.97
2016.03.15 06:45:46.420,1.32946,1.32959,1.00,1.67
2016.03.15 06:45:46.927,1.32945,1.3296,1.12,1.72
2016.03.15 06:45:48.647,1.32946,1.32958,1.00,1.42
2016.03.15 06:45:49.633,1.32945,1.32959,1.00,1.67
2016.03.15 06:45:50.140,1.32946,1.32961,1.00,1.97
2016.03.15 06:45:51.141,1.32945,1.32959,1.00,1.67
2016.03.15 06:45:51.848,1.32945,1.32958,1.35,1.07
2016.03.15 06:45:53.217,1.32945,1.32958,1.12,1.67
2016.03.15 06:45:53.521,1.32948,1.32957,1.00,1.00
2016.03.15 06:45:53.722,1.32943,1.32957,1.50,1.60
2016.03.15 06:45:54.129,1.32944,1.32957,1.10,1.00
2016.03.15 06:45:55.038,1.32944,1.32958,1.10,1.10
2016.03.15 06:46:02.861,1.32945,1.32957,1.00,1.00
2016.03.15 06:46:04.776,1.32944,1.32958,1.10,1.10
2016.03.15 06:46:05.475,1.32945,1.32957,1.00,1.00
2016.03.15 06:46:05.978,1.32944,1.32958,1.10,1.10
2016.03.15 06:46:06.779,1.32945,1.32957,1.00,1.00
2016.03.15 06:46:10.492,1.32944,1.32958,1.10,1.80
2016.03.15 06:46:11.594,1.32945,1.32957,1.00,1.00
2016.03.15 06:46:14.461,1.32944,1.32958,1.10,1.42
2016.03.15 06:46:15.007,1.32945,1.32957,1.00,1.00
2016.03.15 06:46:17.069,1.32944,1.32958,1.10,1.42
2016.03.15 06:46:17.763,1.32945,1.32957,1.00,1.00
2016.03.15 06:46:18.272,1.32943,1.32957,1.07,1.00
2016.03.15 06:46:18.800,1.32943,1.32957,1.07,1.07
2016.03.15 06:46:25.149,1.32942,1.32957,1.10,1.07
2016.03.15 06:46:25.251,1.3294,1.32956,1.50,1.12
2016.03.15 06:46:28.653,1.32942,1.32957,1.07,1.50
2016.03.15 06:46:29.160,1.32944,1.32957,1.00,1.12
2016.03.15 06:46:29.312,1.32943,1.32958,1.10,1.57
2016.03.15 06:46:29.834,1.32944,1.32957,1.00,1.10
2016.03.15 06:46:30.719,1.32943,1.32957,1.10,1.10
2016.03.15 06:46:39.053,1.32943,1.32956,1.10,1.00
2016.03.15 06:46:39.649,1.32942,1.32957,1.87,1.10
2016.03.15 06:46:44.023,1.32942,1.32956,1.87,1.00
2016.03.15 06:46:44.176,1.32942,1.32956,1.07,1.00
2016.03.15 06:46:45.357,1.32942,1.32957,1.07,1.10
2016.03.15 06:46:45.864,1.32944,1.32957,1.00,1.20
2016.03.15 06:46:47.442,1.32943,1.32957,1.10,1.20
2016.03.15 06:46:53.670,1.32943,1.32956,1.10,1.00
2016.03.15 06:46:56.391,1.32941,1.32956,2.25,1.00
2016.03.15 06:46:56.925,1.32942,1.32957,1.45,1.10
2016.03.15 06:46:57.785,1.32943,1.32958,1.50,1.07
2016.03.15 06:46:59.488,1.32944,1.32956,1.20,1.00
2016.03.15 06:47:00.953,1.32944,1.32957,1.07,1.10
2016.03.15 06:47:02.151,1.32942,1.32955,2.25,1.00
2016.03.15 06:47:02.893,1.32942,1.32956,1.50,1.00
2016.03.15 06:47:03.467,1.32943,1.32957,1.12,1.10
2016.03.15 06:47:05.879,1.32944,1.32956,1.07,1.00
2016.03.15 06:47:08.980,1.32943,1.32957,1.12,1.10
2016.03.15 06:47:11.389,1.32944,1.32956,1.07,1.00
2016.03.15 06:47:12.596,1.32943,1.32958,1.12,1.07
2016.03.15 06:47:18.154,1.32944,1.32957,1.12,1.00
2016.03.15 06:47:18.458,1.32945,1.32961,1.37,1.72
2016.03.15 06:47:21.533,1.32946,1.3296,1.12,1.60
2016.03.15 06:47:22.063,1.32945,1.32958,1.87,1.42
2016.03.15 06:47:22.569,1.32945,1.32957,1.12,1.00
2016.03.15 06:47:24.999,1.32943,1.32958,2.25,1.10
2016.03.15 06:47:26.300,1.32945,1.32957,1.12,1.00
2016.03.15 06:47:26.807,1.32943,1.32958,2.25,1.10
2016.03.15 06:47:31.471,1.32946,1.3296,1.07,1.10
2016.03.15 06:47:31.977,1.32947,1.3296,1.07,1.60
2016.03.15 06:47:32.717,1.32945,1.32958,1.87,1.35
2016.03.15 06:47:34.577,1.32945,1.32959,1.37,1.42
2016.03.15 06:47:38.726,1.32945,1.32958,1.87,1.00
2016.03.15 06:47:40.537,1.32945,1.32959,1.37,1.42
2016.03.15 06:47:41.347,1.32944,1.32959,1.37,1.70
2016.03.15 06:47:42.258,1.32944,1.32959,1.37,1.67
2016.03.15 06:48:00.841,1.32945,1.32959,1.50,1.35
2016.03.15 06:48:01.389,1.32945,1.32958,1.07,1.35
2016.03.15 06:48:08.323,1.32944,1.32959,1.50,1.10
2016.03.15 06:48:08.424,1.32948,1.32963,1.45,1.20
2016.03.15 06:48:08.507,1.32948,1.32963,1.75,1.00
2016.03.15 06:48:08.812,1.32952,1.32963,1.07,1.00
2016.03.15 06:48:09.066,1.32952,1.32967,1.07,1.12
2016.03.15 06:48:15.692,1.32949,1.32965,1.10,1.87
2016.03.15 06:48:15.795,1.32946,1.3296,1.12,1.00
2016.03.15 06:48:16.099,1.32942,1.32958,1.87,1.10
2016.03.15 06:48:16.252,1.32942,1.32956,1.87,1.00
2016.03.15 06:48:16.759,1.32942,1.32957,1.87,1.00
2016.03.15 06:48:17.266,1.32942,1.32958,1.37,1.10
2016.03.15 06:48:18.721,1.32942,1.32957,1.87,1.00
2016.03.15 06:48:19.384,1.32942,1.32958,1.37,1.10
2016.03.15 06:48:20.191,1.32943,1.32956,1.12,1.00
2016.03.15 06:48:20.740,1.32943,1.32957,1.12,1.00
2016.03.15 06:48:22.098,1.32942,1.32958,1.87,1.10
2016.03.15 06:48:24.487,1.32943,1.32957,1.12,1.00
2016.03.15 06:48:26.207,1.32942,1.32956,1.37,1.00
2016.03.15 06:48:28.202,1.32943,1.32957,1.12,1.00
2016.03.15 06:48:28.753,1.32943,1.32958,1.12,1.10
2016.03.15 06:48:29.313,1.32944,1.32957,1.00,1.00
2016.03.15 06:48:29.856,1.32943,1.32958,1.10,1.10
2016.03.15 06:48:30.360,1.32941,1.32957,3.00,1.00
2016.03.15 06:48:32.260,1.32941,1.32956,3.00,1.00
2016.03.15 06:48:32.311,1.32941,1.32958,3.00,1.10
2016.03.15 06:48:34.211,1.32942,1.32957,1.07,1.00
2016.03.15 06:48:36.928,1.32941,1.32958,2.25,1.10
2016.03.15 06:48:37.131,1.32944,1.32956,1.00,1.00
2016.03.15 06:48:38.217,1.32942,1.32958,1.07,1.10
2016.03.15 06:48:38.775,1.32943,1.32957,1.10,1.00
2016.03.15 06:48:39.308,1.32944,1.32956,1.00,1.00
2016.03.15 06:48:48.152,1.32943,1.32957,1.10,1.00
2016.03.15 06:48:57.272,1.32944,1.32956,1.00,1.00
2016.03.15 06:48:58.283,1.32943,1.32957,1.10,1.00
2016.03.15 06:49:01.307,1.3294,1.32957,2.25,1.10
2016.03.15 06:49:02.151,1.32942,1.32956,1.10,1.00
2016.03.15 06:49:02.748,1.32941,1.32957,1.20,1.10
2016.03.15 06:49:03.255,1.32942,1.32956,1.10,1.00
2016.03.15 06:49:03.800,1.32941,1.32957,1.07,1.10
2016.03.15 06:49:04.457,1.32941,1.32956,1.07,1.00
2016.03.15 06:49:06.174,1.3294,1.32957,2.62,1.20
2016.03.15 06:49:06.681,1.3294,1.32956,1.87,1.00
2016.03.15 06:49:07.199,1.3294,1.32955,1.12,1.00
2016.03.15 06:49:08.461,1.3294,1.32954,1.12,1.00
2016.03.15 06:49:08.766,1.32939,1.32956,2.25,1.12
2016.03.15 06:49:09.300,1.32939,1.32955,3.00,1.00
2016.03.15 06:49:12.828,1.32939,1.32955,2.62,1.37
2016.03.15 06:49:13.562,1.32939,1.32955,2.62,1.12
2016.03.15 06:49:16.622,1.3294,1.32953,1.12,1.00
2016.03.15 06:49:17.127,1.32939,1.32954,1.87,1.00
2016.03.15 06:49:21.394,1.32941,1.32953,1.07,1.00
2016.03.15 06:49:23.018,1.3294,1.32954,1.87,1.00
2016.03.15 06:49:24.186,1.3294,1.32955,1.87,1.10
2016.03.15 06:49:24.399,1.32941,1.32953,1.07,1.00
2016.03.15 06:49:24.944,1.3294,1.32954,1.87,1.00
2016.03.15 06:49:27.717,1.32941,1.32953,1.07,1.00
2016.03.15 06:49:28.263,1.3294,1.32954,1.12,1.00
2016.03.15 06:49:29.827,1.32941,1.32953,1.07,1.00
2016.03.15 06:49:30.344,1.3294,1.32954,1.12,1.00
2016.03.15 06:49:31.029,1.32941,1.32953,1.07,1.00
2016.03.15 06:49:31.934,1.3294,1.32954,1.12,1.00
2016.03.15 06:49:32.535,1.32941,1.32953,1.07,1.00
2016.03.15 06:49:33.042,1.3294,1.32954,1.12,1.00
2016.03.15 06:49:35.646,1.32941,1.32953,1.07,1.00
2016.03.15 06:49:36.305,1.3294,1.32954,1.12,1.00
2016.03.15 06:49:37.714,1.32941,1.32953,1.07,1.00
2016.03.15 06:49:38.216,1.32941,1.32954,1.07,1.00
2016.03.15 06:49:42.360,1.32941,1.32953,1.07,1.00
2016.03.15 06:49:42.889,1.3294,1.32954,1.50,1.00
2016.03.15 06:49:43.438,1.32941,1.32953,1.07,1.00
2016.03.15 06:49:43.737,1.3294,1.32955,1.50,1.10
2016.03.15 06:49:44.239,1.32941,1.32954,1.07,1.00
2016.03.15 06:49:46.652,1.3294,1.32955,1.50,1.10
2016.03.15 06:49:51.057,1.32941,1.32954,1.07,1.00
2016.03.15 06:49:51.979,1.3294,1.32955,1.50,1.10
2016.03.15 06:49:52.510,1.32941,1.32954,1.07,1.00
2016.03.15 06:49:53.933,1.3294,1.32955,1.50,1.10
2016.03.15 06:49:54.739,1.32942,1.32954,1.10,1.00
2016.03.15 06:49:55.269,1.32941,1.32955,1.07,1.10
2016.03.15 06:49:57.047,1.32942,1.32954,1.10,1.00
2016.03.15 06:49:59.246,1.32941,1.32955,1.07,1.00
2016.03.15 06:50:00.160,1.32942,1.32954,1.10,1.00
2016.03.15 06:50:01.264,1.32941,1.32955,1.07,1.00
2016.03.15 06:50:08.305,1.32942,1.32954,1.10,1.00
2016.03.15 06:50:09.299,1.32941,1.32955,1.07,1.00
2016.03.15 06:50:09.801,1.32942,1.32954,1.10,1.00
2016.03.15 06:50:10.317,1.3294,1.32955,1.12,1.00
2016.03.15 06:50:11.665,1.32942,1.32954,1.10,1.00
2016.03.15 06:50:13.582,1.32939,1.32955,1.37,1.00
2016.03.15 06:50:14.989,1.3294,1.32954,1.12,1.00
2016.03.15 06:50:17.305,1.32939,1.32955,1.87,1.00
2016.03.15 06:50:25.702,1.3294,1.32954,1.12,1.00
2016.03.15 06:50:26.313,1.32939,1.32955,1.50,1.00
2016.03.15 06:50:26.821,1.3294,1.32954,1.12,1.00
2016.03.15 06:50:27.327,1.32939,1.32955,1.50,1.00
2016.03.15 06:50:32.761,1.3294,1.32954,1.12,1.00
2016.03.15 06:50:33.347,1.32939,1.32955,1.50,1.00
2016.03.15 06:50:38.928,1.3294,1.32954,1.12,1.00
2016.03.15 06:50:39.443,1.32939,1.32955,1.50,1.00
2016.03.15 06:50:40.374,1.3294,1.32954,1.12,1.00
2016.03.15 06:50:42.749,1.32939,1.32955,2.25,1.00
2016.03.15 06:50:51.101,1.32939,1.32955,1.87,1.00
2016.03.15 06:50:51.784,1.3294,1.32954,1.50,1.00
2016.03.15 06:50:52.334,1.32939,1.32955,1.87,1.00
2016.03.15 06:50:52.862,1.32939,1.32958,1.12,1.12
2016.03.15 06:51:06.368,1.32938,1.32958,2.62,1.12
2016.03.15 06:51:08.278,1.32938,1.32954,1.75,1.00
2016.03.15 06:51:08.784,1.32939,1.32955,2.25,1.10
2016.03.15 06:51:09.286,1.32939,1.32955,2.25,1.00
2016.03.15 06:51:09.792,1.32941,1.32954,1.07,1.00
2016.03.15 06:51:10.678,1.3294,1.32955,1.12,1.00
2016.03.15 06:51:12.805,1.32941,1.32954,1.07,1.00
2016.03.15 06:51:27.810,1.3294,1.32955,1.50,1.00
2016.03.15 06:51:27.963,1.3294,1.32955,1.87,1.00
2016.03.15 06:51:28.112,1.32948,1.32961,1.57,1.10
2016.03.15 06:51:28.163,1.32953,1.32961,1.07,1.00
2016.03.15 06:51:28.215,1.32954,1.32966,1.10,1.12
2016.03.15 06:51:28.317,1.32953,1.3297,3.75,1.12
2016.03.15 06:51:28.419,1.32957,1.32972,1.50,1.20
2016.03.15 06:51:28.521,1.32958,1.32972,1.07,1.07
2016.03.15 06:51:28.623,1.32955,1.32973,1.95,1.12
2016.03.15 06:51:28.725,1.32955,1.32969,1.87,1.10
2016.03.15 06:51:28.979,1.32955,1.32971,2.25,1.10
2016.03.15 06:51:29.228,1.32959,1.32972,1.00,1.07
2016.03.15 06:51:29.381,1.32958,1.32973,1.07,1.10
2016.03.15 06:51:29.914,1.32959,1.32972,1.10,1.00
2016.03.15 06:51:33.802,1.32956,1.32972,1.87,1.10
2016.03.15 06:51:34.317,1.32956,1.32971,1.87,1.00
2016.03.15 06:51:34.684,1.32957,1.32973,1.50,1.10
2016.03.15 06:51:35.192,1.32958,1.32972,1.07,1.00
2016.03.15 06:51:35.733,1.32957,1.32973,1.12,1.10
2016.03.15 06:51:36.759,1.32958,1.32972,1.07,1.00
2016.03.15 06:51:37.300,1.32957,1.32973,1.12,1.10
2016.03.15 06:51:40.822,1.32958,1.32973,1.00,1.75
2016.03.15 06:51:40.873,1.32953,1.32969,1.75,1.10
2016.03.15 06:51:40.925,1.32952,1.32969,1.20,1.12
2016.03.15 06:51:41.279,1.32951,1.32965,1.07,1.07
2016.03.15 06:51:41.584,1.32948,1.32964,1.37,1.37
2016.03.15 06:51:41.693,1.32945,1.32958,1.00,1.10
2016.03.15 06:51:41.744,1.32941,1.32956,2.62,1.00
2016.03.15 06:51:42.869,1.32942,1.32955,1.07,1.00
2016.03.15 06:51:43.416,1.32941,1.32956,1.50,1.00
2016.03.15 06:51:46.383,1.32942,1.32955,1.07,1.00
2016.03.15 06:51:46.904,1.32942,1.32956,1.07,1.00
2016.03.15 06:51:47.412,1.32941,1.32957,1.50,1.00
2016.03.15 06:51:52.375,1.32944,1.32956,1.00,1.00
2016.03.15 06:51:53.089,1.32943,1.32957,1.10,1.00
