2016.03.22 04:48:12.714,1.30684,1.30701,1.20,1.37
2016.03.22 04:48:16.606,1.30684,1.30702,1.20,1.37
2016.03.22 04:48:24.951,1.30685,1.30702,1.12,1.07
2016.03.22 04:48:25.552,1.30685,1.307,1.12,1.00
2016.03.22 04:48:26.063,1.30685,1.30701,1.12,1.10
2016.03.22 04:48:29.579,1.30685,1.30701,1.31,1.00
2016.03.22 04:48:30.600,1.30685,1.30702,1.31,1.10
2016.03.22 04:48:32.469,1.30685,1.30701,1.31,1.00
2016.03.22 04:48:42.470,1.30685,1.307,1.12,1.00
2016.03.22 04:48:43.475,1.30685,1.30701,1.12,1.12
2016.03.22 04:48:43.978,1.30686,1.307,1.12,1.00
2016.03.22 04:48:44.979,1.30689,1.30704,1.25,1.87
2016.03.22 04:48:45.081,1.30689,1.30705,1.01,1.50
2016.03.22 04:48:45.183,1.30689,1.30702,1.69,1.00
2016.03.22 04:48:45.538,1.30688,1.30704,1.01,1.07
2016.03.22 04:48:47.938,1.30688,1.30703,2.06,1.00
2016.03.22 04:48:48.638,1.30688,1.30704,1.31,1.00
2016.03.22 04:48:49.147,1.30688,1.30703,2.06,1.00
2016.03.22 04:48:51.550,1.30687,1.30703,1.31,1.20
2016.03.22 04:48:52.096,1.30687,1.30702,1.31,1.00
2016.03.22 04:48:52.607,1.30688,1.30703,1.32,1.20
2016.03.22 04:49:02.568,1.30688,1.30705,1.01,1.87
2016.03.22 04:49:03.822,1.30688,1.30707,1.95,1.75
2016.03.22 04:49:03.873,1.30689,1.30707,1.12,1.50
2016.03.22 04:49:06.325,1.30689,1.30706,1.87,1.07
2016.03.22 04:49:12.653,1.30689,1.30706,1.87,1.07
2016.03.22 04:49:25.035,1.30689,1.30702,1.12,1.00
2016.03.22 04:49:25.137,1.30687,1.30703,2.44,1.00
2016.03.22 04:49:25.649,1.30688,1.30702,1.50,1.00
2016.03.22 04:49:32.383,1.30688,1.30703,1.12,1.00
2016.03.22 04:49:33.146,1.30689,1.30706,1.45,1.50
2016.03.22 04:49:33.248,1.3069,1.30707,1.50,1.50
2016.03.22 04:49:46.331,1.3069,1.30707,1.20,1.50
2016.03.22 04:49:51.721,1.3069,1.30702,1.00,1.00
2016.03.22 04:49:52.425,1.30689,1.30701,1.37,1.00
2016.03.22 04:49:52.937,1.30687,1.30703,1.01,1.12
2016.03.22 04:49:54.500,1.30685,1.30702,1.01,1.37
2016.03.22 04:49:54.551,1.30685,1.30702,1.01,1.37
2016.03.22 04:49:55.108,1.30685,1.30702,1.01,1.37
2016.03.22 04:50:01.739,1.30691,1.30701,1.00,1.12
2016.03.22 04:50:01.994,1.30699,1.30717,1.95,1.12
2016.03.22 04:50:02.096,1.307,1.30718,1.12,1.12
2016.03.22 04:50:02.402,1.30699,1.30711,1.12,1.00
2016.03.22 04:50:02.554,1.30698,1.30711,1.10,1.07
2016.03.22 04:50:02.859,1.30695,1.30712,1.76,1.37
2016.03.22 04:50:02.961,1.30695,1.30711,1.39,1.20
2016.03.22 04:50:03.492,1.30695,1.3071,1.01,1.10
2016.03.22 04:50:04.053,1.30693,1.30711,2.25,1.45
2016.03.22 04:50:05.484,1.30693,1.3071,2.25,1.20
2016.03.22 04:50:07.331,1.30693,1.30707,1.87,1.00
2016.03.22 04:50:07.663,1.30689,1.30703,1.69,1.10
2016.03.22 04:50:07.816,1.30687,1.30701,1.31,1.00
2016.03.22 04:50:10.219,1.30686,1.30699,1.31,1.00
2016.03.22 04:50:10.735,1.30686,1.307,1.01,1.07
2016.03.22 04:50:11.270,1.30685,1.30702,1.31,1.37
2016.03.22 04:50:14.717,1.30686,1.30701,1.87,1.07
2016.03.22 04:50:17.620,1.30688,1.30702,1.29,1.12
2016.03.22 04:50:17.722,1.30689,1.30707,2.06,2.25
2016.03.22 04:50:17.925,1.3069,1.30709,2.44,3.00
2016.03.22 04:50:18.179,1.30698,1.30709,1.00,1.12
2016.03.22 04:50:18.380,1.307,1.30716,1.76,1.07
2016.03.22 04:50:18.482,1.307,1.30717,1.31,1.12
2016.03.22 04:50:23.670,1.307,1.30719,1.31,1.87
2016.03.22 04:50:28.901,1.30702,1.30713,1.00,1.10
2016.03.22 04:50:29.156,1.30693,1.30711,1.50,1.12
2016.03.22 04:50:29.665,1.30696,1.30713,1.32,1.87
2016.03.22 04:50:29.970,1.30694,1.30712,1.31,1.82
2016.03.22 04:50:30.021,1.30694,1.30712,1.31,1.50
2016.03.22 04:50:31.466,1.30694,1.3071,1.12,1.12
2016.03.22 04:50:33.390,1.30694,1.30711,1.31,1.37
2016.03.22 04:50:33.441,1.30694,1.30711,1.31,1.07
2016.03.22 04:50:33.543,1.30695,1.30711,1.00,1.37
2016.03.22 04:50:34.063,1.30695,1.30711,1.10,1.12
2016.03.22 04:50:35.208,1.30693,1.30708,1.12,1.00
2016.03.22 04:50:35.523,1.30687,1.30701,1.31,1.00
2016.03.22 04:50:35.675,1.30685,1.30703,1.31,1.47
2016.03.22 04:50:38.293,1.30686,1.30703,1.69,1.45
2016.03.22 04:50:49.197,1.30688,1.30705,1.76,1.50
2016.03.22 04:50:49.530,1.30689,1.30705,1.22,1.50
2016.03.22 04:50:49.733,1.3069,1.30706,1.01,1.07
2016.03.22 04:50:50.241,1.30692,1.30708,1.00,1.87
2016.03.22 04:50:50.785,1.30691,1.30708,1.01,1.87
2016.03.22 04:50:50.988,1.30692,1.30708,2.62,1.50
2016.03.22 04:50:51.141,1.307,1.30717,1.94,1.12
2016.03.22 04:50:54.251,1.307,1.30718,1.31,1.50
2016.03.22 04:50:54.781,1.307,1.30718,2.14,1.37
2016.03.22 04:50:57.120,1.307,1.30717,1.31,1.37
2016.03.22 04:50:58.968,1.307,1.30716,2.04,1.12
2016.03.22 04:51:00.409,1.30701,1.30718,2.06,1.37
2016.03.22 04:51:06.013,1.307,1.30717,1.39,1.37
2016.03.22 04:51:06.521,1.30701,1.30716,1.01,1.07
2016.03.22 04:51:07.055,1.307,1.30719,1.39,1.87
2016.03.22 04:51:07.587,1.30701,1.30719,1.01,1.50
2016.03.22 04:51:08.111,1.307,1.30719,1.39,1.87
2016.03.22 04:51:29.260,1.30701,1.30717,1.39,1.37
2016.03.22 04:51:30.207,1.30704,1.30719,1.69,1.37
2016.03.22 04:51:30.764,1.30704,1.3072,1.00,1.37
2016.03.22 04:51:32.656,1.30702,1.3072,1.01,1.50
2016.03.22 04:51:50.898,1.30702,1.30719,1.01,1.87
2016.03.22 04:51:51.405,1.30699,1.30714,1.82,1.10
2016.03.22 04:51:52.602,1.30702,1.30714,1.00,1.10
2016.03.22 04:51:57.416,1.307,1.30719,2.25,1.37
2016.03.22 04:52:09.353,1.30703,1.30719,1.45,1.50
2016.03.22 04:52:15.507,1.30701,1.3072,1.97,1.12
2016.03.22 04:52:16.827,1.30702,1.30717,1.07,1.12
2016.03.22 04:52:17.355,1.30702,1.30716,1.00,1.07
2016.03.22 04:52:47.741,1.30702,1.30719,1.07,1.87
2016.03.22 04:52:51.583,1.30702,1.3072,1.45,1.87
2016.03.22 04:53:02.463,1.307,1.30716,1.82,1.07
2016.03.22 04:53:08.684,1.30697,1.30714,2.25,1.07
2016.03.22 04:53:08.736,1.30697,1.30714,1.12,1.07
2016.03.22 04:53:08.787,1.30695,1.3071,1.95,1.50
2016.03.22 04:53:08.940,1.30689,1.30706,2.81,1.10
2016.03.22 04:53:08.991,1.30689,1.30703,1.56,1.07
2016.03.22 04:53:09.319,1.30688,1.30699,1.19,1.00
2016.03.22 04:53:09.676,1.30687,1.307,1.00,1.10
2016.03.22 04:53:10.183,1.30687,1.30699,1.00,1.00
2016.03.22 04:53:25.091,1.30687,1.307,1.00,1.37
2016.03.22 04:53:27.073,1.30687,1.30701,1.00,1.12
2016.03.22 04:53:27.580,1.30686,1.30703,1.76,2.25
2016.03.22 04:53:32.130,1.30687,1.30703,1.29,1.50
2016.03.22 04:53:42.222,1.30687,1.30703,1.31,1.37
2016.03.22 04:53:46.859,1.30687,1.30702,1.01,1.07
2016.03.22 04:53:47.405,1.30687,1.30703,1.29,1.12
2016.03.22 04:53:51.152,1.30687,1.30703,1.10,1.12
2016.03.22 04:53:52.251,1.30687,1.30703,1.29,1.12
2016.03.22 04:53:54.107,1.30687,1.30701,1.10,1.10
2016.03.22 04:54:12.558,1.30685,1.30702,1.12,1.07
2016.03.22 04:54:13.914,1.30687,1.30702,1.45,1.10
2016.03.22 04:54:14.016,1.30688,1.30702,2.14,1.10
2016.03.22 04:54:14.371,1.30687,1.30702,1.76,1.10
2016.03.22 04:54:26.579,1.30688,1.30706,1.01,1.87
2016.03.22 04:54:26.884,1.30689,1.30706,1.12,1.50
2016.03.22 04:54:29.422,1.30688,1.30702,1.39,1.10
2016.03.22 04:54:29.960,1.30688,1.30703,1.31,1.10
2016.03.22 04:54:30.511,1.30688,1.30702,1.31,1.00
2016.03.22 04:54:31.056,1.30687,1.30701,1.31,1.00
2016.03.22 04:54:34.321,1.30687,1.30702,1.31,1.10
2016.03.22 04:54:36.428,1.30687,1.30701,1.31,1.00
2016.03.22 04:54:36.479,1.30687,1.30701,1.01,1.10
2016.03.22 04:54:36.581,1.30687,1.30702,1.01,1.37
2016.03.22 04:54:46.044,1.30687,1.30703,1.07,1.87
2016.03.22 04:54:48.555,1.30685,1.30699,1.87,1.00
2016.03.22 04:54:48.657,1.30685,1.30698,1.10,1.07
2016.03.22 04:54:48.912,1.30681,1.30698,1.87,1.07
2016.03.22 04:54:49.014,1.30682,1.30696,1.12,1.07
2016.03.22 04:54:49.416,1.30682,1.30697,1.12,1.10
2016.03.22 04:54:50.648,1.30682,1.307,1.87,1.87
2016.03.22 04:54:56.612,1.30683,1.307,1.12,1.07
2016.03.22 04:54:58.466,1.30685,1.30703,1.01,1.50
2016.03.22 04:54:58.877,1.30686,1.30703,1.12,1.37
2016.03.22 04:55:17.802,1.30686,1.30701,1.07,1.12
2016.03.22 04:55:31.988,1.30687,1.30702,1.00,1.12
2016.03.22 04:55:32.495,1.30685,1.30703,2.44,1.50
2016.03.22 04:55:35.211,1.30687,1.30702,1.12,1.07
2016.03.22 04:55:48.652,1.30687,1.30702,1.10,1.07
2016.03.22 04:55:49.525,1.30688,1.30702,1.25,1.07
2016.03.22 04:56:01.092,1.30686,1.30703,1.60,1.95
2016.03.22 04:56:12.701,1.30687,1.30703,1.01,1.57
2016.03.22 04:56:25.286,1.30686,1.30703,1.01,1.07
2016.03.22 04:56:30.864,1.30699,1.30706,1.19,1.82
2016.03.22 04:56:31.017,1.30699,1.30717,2.44,1.87
2016.03.22 04:56:31.220,1.30702,1.30716,1.01,1.00
2016.03.22 04:56:31.550,1.30701,1.30716,1.01,1.10
2016.03.22 04:56:32.086,1.307,1.30715,1.12,1.00
2016.03.22 04:56:33.853,1.307,1.30717,1.12,1.07
2016.03.22 04:56:34.361,1.30701,1.30717,1.12,1.10
2016.03.22 04:56:41.389,1.30701,1.30714,1.12,1.00
2016.03.22 04:56:41.440,1.30699,1.30714,1.12,1.07
2016.03.22 04:56:41.950,1.30699,1.30712,1.12,1.00
2016.03.22 04:56:57.504,1.30699,1.30715,1.87,1.12
2016.03.22 04:56:57.697,1.30702,1.30716,1.07,1.07
2016.03.22 04:56:57.850,1.30702,1.30718,1.07,1.07
2016.03.22 04:56:58.765,1.30702,1.30716,1.07,1.00
2016.03.22 04:57:06.834,1.30702,1.30715,1.07,1.00
2016.03.22 04:57:07.341,1.30702,1.30715,1.12,1.00
2016.03.22 04:57:07.864,1.307,1.30715,1.12,1.00
2016.03.22 04:57:09.907,1.307,1.30716,1.12,1.57
2016.03.22 04:57:19.137,1.307,1.30715,1.50,1.00
2016.03.22 04:57:19.657,1.307,1.30715,1.50,1.00
2016.03.22 04:57:22.828,1.307,1.30714,1.50,1.00
2016.03.22 04:57:23.862,1.307,1.30713,1.12,1.00
2016.03.22 04:57:23.964,1.30698,1.30713,1.01,1.10
2016.03.22 04:57:29.945,1.30696,1.30712,1.12,1.00
2016.03.22 04:57:30.712,1.30695,1.30712,2.14,1.87
2016.03.22 04:57:30.763,1.30695,1.30706,1.01,1.00
2016.03.22 04:57:30.944,1.30692,1.30702,1.50,1.00
2016.03.22 04:57:30.995,1.3069,1.30702,1.01,1.00
2016.03.22 04:57:31.047,1.3069,1.30706,1.76,1.07
2016.03.22 04:57:31.555,1.30688,1.30705,2.06,1.10
2016.03.22 04:57:32.063,1.30688,1.30705,1.60,1.10
2016.03.22 04:57:32.784,1.30688,1.30702,1.60,1.00
2016.03.22 04:57:33.856,1.30688,1.30707,1.60,2.25
2016.03.22 04:57:36.865,1.30688,1.30705,1.12,1.47
2016.03.22 04:57:38.182,1.30687,1.30705,1.12,1.57
2016.03.22 04:57:41.499,1.30687,1.30704,1.12,1.50
2016.03.22 04:57:48.262,1.30687,1.30696,1.12,1.00
2016.03.22 04:57:54.481,1.30686,1.30696,1.31,1.00
2016.03.22 04:58:05.541,1.30686,1.30694,1.31,1.00
2016.03.22 04:58:05.744,1.30686,1.30696,1.01,1.00
2016.03.22 04:58:06.265,1.30686,1.30696,1.32,1.00
2016.03.22 04:58:06.757,1.30686,1.30694,1.32,1.00
2016.03.22 04:58:07.295,1.30686,1.30697,1.32,1.00
2016.03.22 04:58:07.346,1.30686,1.30699,1.32,1.10
2016.03.22 04:58:12.309,1.30689,1.30701,1.19,1.57
2016.03.22 04:58:12.507,1.30686,1.30701,1.76,1.57
2016.03.22 04:58:14.515,1.30686,1.30699,1.76,1.00
2016.03.22 04:58:20.561,1.30687,1.307,1.29,1.00
2016.03.22 04:58:21.329,1.30687,1.30699,1.29,1.00
2016.03.22 04:58:21.836,1.30687,1.307,1.29,1.00
2016.03.22 04:58:22.386,1.30687,1.30701,1.29,1.57
2016.03.22 04:58:23.654,1.30687,1.307,1.29,1.00
2016.03.22 04:58:24.239,1.30687,1.30698,1.29,1.00
2016.03.22 04:58:24.392,1.30685,1.30697,1.25,1.00
2016.03.22 04:58:28.490,1.30685,1.30697,1.00,1.07
2016.03.22 04:58:28.997,1.30685,1.30697,1.10,1.10
2016.03.22 04:58:29.048,1.30685,1.30697,1.12,1.00
2016.03.22 04:58:29.558,1.30685,1.30698,1.37,1.00
2016.03.22 04:58:32.041,1.30685,1.30699,1.37,1.10
2016.03.22 04:58:33.047,1.30685,1.30698,1.37,1.00
2016.03.22 04:58:35.249,1.30685,1.30699,1.37,1.10
2016.03.22 04:58:45.522,1.30685,1.307,1.37,1.50
2016.03.22 04:58:46.223,1.30685,1.30698,1.37,1.00
2016.03.22 04:58:59.422,1.30685,1.30697,1.12,1.00
2016.03.22 04:58:59.523,1.30684,1.30697,1.12,1.00
2016.03.22 04:59:00.450,1.30684,1.30698,1.12,1.10
2016.03.22 04:59:06.587,1.30684,1.30699,1.12,1.50
2016.03.22 04:59:09.281,1.30685,1.30699,1.12,1.00
2016.03.22 04:59:10.423,1.30685,1.307,1.12,1.57
2016.03.22 04:59:10.525,1.30684,1.307,1.12,1.57
2016.03.22 04:59:11.808,1.30685,1.307,1.12,1.57
2016.03.22 04:59:16.026,1.30685,1.30699,1.12,1.00
2016.03.22 04:59:19.140,1.30685,1.307,1.12,1.57
2016.03.22 04:59:53.937,1.30686,1.30701,1.39,1.07
2016.03.22 04:59:54.135,1.30685,1.30701,1.01,1.07
2016.03.22 04:59:55.282,1.30685,1.307,1.39,1.07
2016.03.22 04:59:55.832,1.30685,1.307,1.69,1.07
2016.03.22 04:59:56.035,1.30687,1.30701,1.20,1.10
