2016.03.24 12:46:25.688,1.32603,1.32609,1.19,1.00
2016.03.24 12:46:25.842,1.32597,1.32606,1.50,1.10
2016.03.24 12:46:26.200,1.32593,1.32604,3.75,1.00
2016.03.24 12:46:26.714,1.32592,1.32604,4.87,1.00
2016.03.24 12:46:27.607,1.32592,1.32606,4.50,1.00
2016.03.24 12:46:28.476,1.32592,1.32604,4.50,1.00
2016.03.24 12:46:33.463,1.32592,1.32604,3.75,1.57
2016.03.24 12:46:33.514,1.3259,1.32604,1.37,1.87
2016.03.24 12:46:33.565,1.32589,1.32601,1.37,1.00
2016.03.24 12:46:33.718,1.32589,1.32601,1.12,1.12
2016.03.24 12:46:33.771,1.32586,1.32597,3.75,1.00
2016.03.24 12:46:33.822,1.32583,1.32597,5.44,1.10
2016.03.24 12:46:34.263,1.32587,1.326,1.10,1.00
2016.03.24 12:46:34.468,1.32589,1.326,1.37,1.00
2016.03.24 12:46:34.571,1.32589,1.326,1.01,1.10
2016.03.24 12:46:35.123,1.32588,1.326,1.69,1.12
2016.03.24 12:46:35.379,1.32589,1.32603,4.69,1.12
2016.03.24 12:46:35.481,1.32591,1.32603,3.75,1.10
2016.03.24 12:46:35.786,1.32593,1.32604,3.94,1.00
2016.03.24 12:46:36.270,1.32598,1.32608,1.00,1.12
2016.03.24 12:46:36.373,1.32607,1.32613,1.00,1.75
2016.03.24 12:46:36.424,1.32607,1.32619,1.00,1.87
2016.03.24 12:46:36.628,1.32606,1.32618,1.12,1.10
2016.03.24 12:46:36.882,1.32608,1.32619,1.69,1.00
2016.03.24 12:46:36.984,1.32609,1.32623,1.37,1.37
2016.03.24 12:46:37.036,1.32609,1.32623,1.37,1.00
2016.03.24 12:46:37.546,1.32609,1.32623,4.50,1.00
2016.03.24 12:46:40.184,1.32611,1.32625,1.50,1.00
2016.03.24 12:46:40.490,1.32615,1.32627,1.56,1.00
2016.03.24 12:46:41.960,1.32613,1.32623,1.31,1.00
2016.03.24 12:46:42.163,1.32609,1.32621,1.56,1.00
2016.03.24 12:46:44.761,1.32608,1.3262,5.44,1.00
2016.03.24 12:46:44.863,1.32608,1.32617,1.56,1.00
2016.03.24 12:46:44.914,1.32604,1.32617,1.37,1.50
2016.03.24 12:46:44.966,1.32604,1.32613,1.37,1.00
2016.03.24 12:46:45.068,1.32601,1.3261,1.20,1.10
2016.03.24 12:46:45.119,1.32598,1.3261,1.87,1.10
2016.03.24 12:46:45.170,1.32598,1.32609,1.37,1.12
2016.03.24 12:46:45.672,1.32595,1.32607,3.94,1.00
2016.03.24 12:46:46.877,1.32594,1.32606,3.94,1.00
2016.03.24 12:46:47.383,1.32598,1.32612,1.62,1.20
2016.03.24 12:46:47.485,1.326,1.32614,1.37,1.57
2016.03.24 12:46:47.790,1.32602,1.32616,1.37,1.37
2016.03.24 12:46:48.258,1.32602,1.32616,1.37,1.10
2016.03.24 12:46:49.095,1.32601,1.32613,1.37,1.00
2016.03.24 12:46:49.147,1.32599,1.32613,2.44,1.10
2016.03.24 12:46:49.198,1.32598,1.3261,4.69,1.00
2016.03.24 12:46:49.713,1.32597,1.3261,3.94,1.10
2016.03.24 12:46:54.360,1.32598,1.32612,1.62,1.10
2016.03.24 12:46:54.513,1.32598,1.32612,1.62,1.50
2016.03.24 12:46:54.717,1.32601,1.32613,1.37,1.00
2016.03.24 12:46:54.870,1.32601,1.32613,4.50,1.00
2016.03.24 12:46:55.391,1.32603,1.32615,1.37,1.12
2016.03.24 12:46:56.171,1.32604,1.32617,1.37,1.50
2016.03.24 12:46:56.527,1.32604,1.32618,1.69,1.10
2016.03.24 12:46:56.630,1.32604,1.32618,1.69,1.47
2016.03.24 12:46:56.833,1.32596,1.32607,1.29,1.00
2016.03.24 12:46:57.289,1.32598,1.3261,3.75,1.00
2016.03.24 12:46:57.442,1.32601,1.32615,1.37,1.10
2016.03.24 12:46:57.493,1.32606,1.32618,1.12,2.25
2016.03.24 12:46:57.808,1.32606,1.3262,1.12,1.37
2016.03.24 12:46:59.052,1.32601,1.32615,2.44,1.10
2016.03.24 12:46:59.558,1.32601,1.32615,1.56,1.57
2016.03.24 12:47:00.467,1.326,1.32614,4.69,1.00
2016.03.24 12:47:01.178,1.32604,1.32616,1.29,1.12
2016.03.24 12:47:01.548,1.32607,1.32619,1.31,1.37
2016.03.24 12:47:01.599,1.32607,1.32619,1.56,1.12
2016.03.24 12:47:02.005,1.32609,1.32622,3.75,1.50
2016.03.24 12:47:02.210,1.32608,1.32622,1.62,1.47
2016.03.24 12:47:02.313,1.32609,1.32622,4.69,1.37
2016.03.24 12:47:02.819,1.32609,1.32622,5.06,1.00
2016.03.24 12:47:03.123,1.32611,1.32623,4.69,1.10
2016.03.24 12:47:07.254,1.32613,1.32624,3.00,1.12
2016.03.24 12:47:07.407,1.32611,1.32622,3.19,1.37
2016.03.24 12:47:08.228,1.32611,1.32622,3.00,1.37
2016.03.24 12:47:08.582,1.32611,1.32624,3.37,1.12
2016.03.24 12:47:09.361,1.32611,1.32625,3.00,1.87
2016.03.24 12:47:10.778,1.32611,1.32624,3.07,1.37
2016.03.24 12:47:11.134,1.32611,1.32623,3.00,4.50
2016.03.24 12:47:11.438,1.32608,1.32616,3.00,1.12
2016.03.24 12:47:11.489,1.32605,1.32616,4.31,1.12
2016.03.24 12:47:11.641,1.326,1.32613,6.75,1.00
2016.03.24 12:47:11.693,1.326,1.32612,3.00,1.12
2016.03.24 12:47:12.021,1.32596,1.32611,2.62,1.87
2016.03.24 12:47:12.326,1.32603,1.32613,1.50,1.20
2016.03.24 12:47:12.630,1.32608,1.3262,3.07,1.75
2016.03.24 12:47:13.315,1.32608,1.32619,3.00,1.87
2016.03.24 12:47:13.366,1.32605,1.32619,3.00,1.87
2016.03.24 12:47:13.772,1.32601,1.32611,3.94,3.00
2016.03.24 12:47:13.975,1.32597,1.32606,1.69,3.00
2016.03.24 12:47:14.078,1.32597,1.32604,1.25,1.50
2016.03.24 12:47:14.615,1.32597,1.32605,1.31,3.75
2016.03.24 12:47:15.122,1.32596,1.32608,1.29,1.37
2016.03.24 12:47:16.064,1.32596,1.32608,1.56,1.10
2016.03.24 12:47:16.636,1.32596,1.32608,1.31,1.12
2016.03.24 12:47:17.303,1.32596,1.32608,1.56,1.10
2016.03.24 12:47:18.258,1.32596,1.3261,1.69,1.10
2016.03.24 12:47:20.582,1.32597,1.32611,1.31,1.37
2016.03.24 12:47:21.125,1.32597,1.32611,1.31,4.50
2016.03.24 12:47:22.362,1.32595,1.32608,1.39,1.37
2016.03.24 12:47:22.876,1.32594,1.32608,2.51,1.37
2016.03.24 12:47:24.435,1.32594,1.32607,1.19,4.87
2016.03.24 12:47:24.486,1.32591,1.32605,1.69,1.37
2016.03.24 12:47:24.537,1.32591,1.32605,1.39,1.37
2016.03.24 12:47:24.639,1.32591,1.32605,1.39,4.50
2016.03.24 12:47:25.422,1.32591,1.32604,1.25,3.75
2016.03.24 12:47:25.473,1.32589,1.32603,1.10,1.87
2016.03.24 12:47:25.524,1.32589,1.32598,1.00,1.50
2016.03.24 12:47:25.576,1.32584,1.32595,1.87,1.12
2016.03.24 12:47:25.627,1.32581,1.32595,1.69,1.50
2016.03.24 12:47:25.729,1.32581,1.32591,1.00,1.10
2016.03.24 12:47:25.781,1.32581,1.32589,1.00,1.00
2016.03.24 12:47:26.127,1.32575,1.32589,2.06,1.37
2016.03.24 12:47:28.955,1.32575,1.32588,1.69,3.75
2016.03.24 12:47:29.006,1.32574,1.32586,1.19,1.37
2016.03.24 12:47:29.260,1.32574,1.32585,1.19,4.12
2016.03.24 12:47:29.578,1.32571,1.32583,1.19,3.75
2016.03.24 12:47:30.491,1.32572,1.32584,1.25,1.50
2016.03.24 12:47:30.877,1.32572,1.32584,1.69,1.50
2016.03.24 12:47:34.230,1.32566,1.32577,1.31,4.50
2016.03.24 12:47:34.383,1.32561,1.32573,2.06,1.10
2016.03.24 12:47:34.536,1.32561,1.32573,1.56,1.37
2016.03.24 12:47:34.841,1.3256,1.32571,1.19,1.37
2016.03.24 12:47:35.145,1.3256,1.32571,1.19,4.50
2016.03.24 12:47:35.726,1.32556,1.3257,2.06,1.50
2016.03.24 12:47:39.270,1.32556,1.3257,2.25,1.37
2016.03.24 12:47:39.474,1.32565,1.32574,1.00,3.75
2016.03.24 12:47:39.525,1.32565,1.32577,1.10,2.25
2016.03.24 12:47:39.677,1.32566,1.3258,1.10,1.37
2016.03.24 12:47:39.729,1.32566,1.32579,1.00,3.75
2016.03.24 12:47:39.983,1.32564,1.32578,1.20,1.50
2016.03.24 12:47:40.034,1.32564,1.32577,1.12,3.75
2016.03.24 12:47:40.518,1.32565,1.32577,1.00,1.37
2016.03.24 12:47:41.180,1.32563,1.32576,1.22,1.37
2016.03.24 12:47:41.491,1.32562,1.32576,1.10,1.50
2016.03.24 12:47:41.695,1.3256,1.32574,1.10,1.37
2016.03.24 12:47:42.202,1.3256,1.32574,1.50,1.37
2016.03.24 12:47:43.618,1.32562,1.32574,1.00,1.37
2016.03.24 12:47:44.254,1.32562,1.32574,1.47,1.12
2016.03.24 12:47:45.323,1.32562,1.32574,1.10,1.12
2016.03.24 12:47:46.094,1.32562,1.32574,1.12,1.10
2016.03.24 12:47:46.864,1.32562,1.32576,1.10,1.37
2016.03.24 12:47:48.486,1.32558,1.32572,2.44,1.37
2016.03.24 12:47:48.537,1.32558,1.32572,2.44,1.37
2016.03.24 12:47:48.740,1.32558,1.32572,1.57,4.50
2016.03.24 12:47:49.095,1.32558,1.32572,2.25,1.37
2016.03.24 12:47:49.298,1.3256,1.32574,1.12,1.37
2016.03.24 12:47:49.820,1.3256,1.32574,1.50,1.50
2016.03.24 12:47:50.327,1.3256,1.32574,1.50,1.37
2016.03.24 12:47:53.370,1.32562,1.32577,1.37,1.68
2016.03.24 12:47:54.147,1.32564,1.32577,2.25,2.25
2016.03.24 12:47:54.805,1.32564,1.32577,2.25,5.62
2016.03.24 12:47:55.326,1.32563,1.32576,2.32,1.50
2016.03.24 12:47:58.668,1.32561,1.32576,2.32,4.87
2016.03.24 12:47:59.770,1.32562,1.32575,2.25,1.37
2016.03.24 12:48:00.428,1.32562,1.32575,3.00,1.12
2016.03.24 12:48:01.413,1.32562,1.32574,1.00,1.50
2016.03.24 12:48:02.276,1.32563,1.32574,2.25,2.25
2016.03.24 12:48:02.870,1.32566,1.32575,2.25,2.25
2016.03.24 12:48:03.176,1.32568,1.32575,1.10,1.00
2016.03.24 12:48:03.227,1.32564,1.3257,2.25,1.12
2016.03.24 12:48:03.279,1.32564,1.3257,1.00,1.50
2016.03.24 12:48:03.331,1.32557,1.32568,1.00,1.72
2016.03.24 12:48:03.383,1.32554,1.32564,1.50,3.75
2016.03.24 12:48:03.643,1.32554,1.32566,1.50,1.75
2016.03.24 12:48:04.151,1.32554,1.32567,1.50,2.25
2016.03.24 12:48:06.221,1.32554,1.32564,1.00,4.50
2016.03.24 12:48:06.779,1.32551,1.32561,2.25,5.25
2016.03.24 12:48:06.931,1.32547,1.32555,1.00,1.12
2016.03.24 12:48:07.164,1.32544,1.32554,1.50,1.87
2016.03.24 12:48:07.520,1.32544,1.32554,1.69,1.75
2016.03.24 12:48:08.028,1.32545,1.32554,1.19,2.25
2016.03.24 12:48:08.401,1.32547,1.32558,1.60,1.50
2016.03.24 12:48:08.911,1.32549,1.32557,1.00,1.20
2016.03.24 12:48:08.962,1.32549,1.32555,1.00,1.00
2016.03.24 12:48:09.773,1.32549,1.32556,1.00,1.10
2016.03.24 12:48:09.824,1.32545,1.32557,1.10,1.12
2016.03.24 12:48:09.875,1.32542,1.32555,1.10,1.87
2016.03.24 12:48:09.976,1.32539,1.32553,1.00,1.50
2016.03.24 12:48:10.196,1.32536,1.32548,1.00,1.12
2016.03.24 12:48:10.298,1.32536,1.32549,1.10,1.75
2016.03.24 12:48:10.503,1.32536,1.3255,1.37,1.59
2016.03.24 12:48:10.756,1.32536,1.32549,1.10,2.25
2016.03.24 12:48:10.861,1.32538,1.32549,1.00,1.50
2016.03.24 12:48:11.069,1.32536,1.32549,1.00,2.25
2016.03.24 12:48:11.605,1.32536,1.32548,1.12,1.00
2016.03.24 12:48:11.961,1.32534,1.32548,1.59,1.37
2016.03.24 12:48:13.075,1.32534,1.32546,1.37,1.66
2016.03.24 12:48:13.177,1.32529,1.3254,1.22,1.00
2016.03.24 12:48:13.279,1.32527,1.3254,2.34,1.37
2016.03.24 12:48:14.291,1.32527,1.3254,1.59,1.37
2016.03.24 12:48:14.595,1.32522,1.32535,1.12,3.09
2016.03.24 12:48:14.698,1.32516,1.32533,4.59,5.71
2016.03.24 12:48:15.154,1.32518,1.3253,1.57,1.10
2016.03.24 12:48:16.189,1.32517,1.32534,2.34,1.59
2016.03.24 12:48:17.129,1.32519,1.32533,1.10,1.49
2016.03.24 12:48:21.068,1.32519,1.32534,1.97,2.25
2016.03.24 12:48:21.170,1.32521,1.32536,1.10,2.04
2016.03.24 12:48:21.677,1.32522,1.32538,1.47,1.49
2016.03.24 12:48:22.208,1.32522,1.32538,1.22,1.49
2016.03.24 12:48:24.052,1.32522,1.32535,1.22,1.10
2016.03.24 12:48:25.139,1.32522,1.32535,1.22,1.10
2016.03.24 12:48:25.646,1.32522,1.32536,1.47,1.12
2016.03.24 12:48:26.911,1.32519,1.32535,1.97,1.50
2016.03.24 12:48:27.217,1.32515,1.3253,2.04,1.37
2016.03.24 12:48:27.766,1.32515,1.32529,2.34,1.37
2016.03.24 12:48:29.019,1.32515,1.32529,2.04,1.37
2016.03.24 12:48:30.305,1.32515,1.32528,1.57,1.12
2016.03.24 12:48:30.880,1.32515,1.32528,1.57,1.37
2016.03.24 12:48:31.388,1.32514,1.32526,1.10,1.12
2016.03.24 12:48:31.693,1.32509,1.32523,1.50,1.12
2016.03.24 12:48:31.860,1.32509,1.32523,1.10,2.62
2016.03.24 12:48:31.911,1.32506,1.32519,1.37,1.00
2016.03.24 12:48:31.962,1.32505,1.32519,1.47,1.37
2016.03.24 12:48:32.502,1.32504,1.32516,1.10,1.10
2016.03.24 12:48:33.391,1.32502,1.32516,1.22,1.12
2016.03.24 12:48:33.645,1.32503,1.32516,1.22,1.00
2016.03.24 12:48:34.041,1.32504,1.32516,4.22,1.00
2016.03.24 12:48:36.268,1.32505,1.32516,3.75,1.00
2016.03.24 12:48:36.319,1.32506,1.3252,1.50,3.00
2016.03.24 12:48:36.681,1.32512,1.3252,1.00,1.00
2016.03.24 12:48:36.784,1.32514,1.32531,1.84,1.68
2016.03.24 12:48:36.937,1.32516,1.32533,1.57,5.43
2016.03.24 12:48:37.452,1.32517,1.32532,1.10,3.18
2016.03.24 12:48:38.347,1.32515,1.32528,1.84,1.47
2016.03.24 12:48:38.550,1.32517,1.32529,1.10,1.60
2016.03.24 12:48:38.753,1.3252,1.3253,1.47,1.50
2016.03.24 12:48:38.804,1.3252,1.32533,1.59,1.62
2016.03.24 12:48:39.009,1.3252,1.32533,1.59,1.22
2016.03.24 12:48:39.414,1.32518,1.32532,1.84,1.38
2016.03.24 12:48:39.851,1.32516,1.3253,4.59,1.18
2016.03.24 12:48:40.004,1.32518,1.32532,1.84,1.10
2016.03.24 12:48:40.461,1.3252,1.32534,1.84,1.10
2016.03.24 12:48:40.765,1.32522,1.32538,1.84,1.93
2016.03.24 12:48:41.308,1.32522,1.32537,2.34,1.22
2016.03.24 12:48:41.835,1.32523,1.32539,1.50,2.06
2016.03.24 12:48:42.419,1.32523,1.32539,1.50,2.81
2016.03.24 12:48:44.600,1.32521,1.32537,1.20,5.43
2016.03.24 12:48:45.736,1.32521,1.32534,1.12,1.12
2016.03.24 12:48:46.142,1.32521,1.32537,1.37,1.68
2016.03.24 12:48:47.700,1.32522,1.32537,1.12,1.56
2016.03.24 12:48:49.021,1.32521,1.32537,1.37,1.68
2016.03.24 12:48:54.127,1.32521,1.32533,1.19,1.56
2016.03.24 12:48:54.432,1.32517,1.32529,1.69,1.62
2016.03.24 12:48:54.940,1.32517,1.32531,2.06,2.43
2016.03.24 12:48:57.148,1.32519,1.32532,1.56,1.75
2016.03.24 12:48:57.250,1.32519,1.32533,1.56,1.68
2016.03.24 12:48:57.697,1.32521,1.32536,1.12,2.43
2016.03.24 12:48:58.002,1.32523,1.32535,1.19,1.22
2016.03.24 12:48:58.409,1.32524,1.3254,2.06,3.93
2016.03.24 12:48:58.706,1.32524,1.32539,2.06,1.31
2016.03.24 12:49:00.874,1.32525,1.32539,1.10,2.06
2016.03.24 12:49:01.027,1.32523,1.32538,1.01,2.06
2016.03.24 12:49:01.231,1.32522,1.32536,1.00,2.81
2016.03.24 12:49:01.282,1.3252,1.32534,1.01,1.68
2016.03.24 12:49:01.333,1.3252,1.32533,1.01,1.31
2016.03.24 12:49:03.238,1.3252,1.32532,1.00,1.31
2016.03.24 12:49:03.392,1.32517,1.3253,1.31,1.12
2016.03.24 12:49:04.279,1.32514,1.32528,2.44,1.83
2016.03.24 12:49:04.330,1.32514,1.32526,1.76,1.76
2016.03.24 12:49:04.382,1.32511,1.32526,2.44,1.76
2016.03.24 12:49:04.687,1.32508,1.32522,1.62,1.18
2016.03.24 12:49:04.738,1.32508,1.32522,1.31,1.56
2016.03.24 12:49:04.996,1.32505,1.32519,2.81,1.31
2016.03.24 12:49:05.505,1.32505,1.32518,3.56,1.57
2016.03.24 12:49:06.013,1.32505,1.32521,3.19,1.68
2016.03.24 12:49:06.753,1.32506,1.3252,1.56,1.37
2016.03.24 12:49:07.264,1.32506,1.32519,1.31,1.37
2016.03.24 12:49:08.616,1.32507,1.32519,1.31,1.12
2016.03.24 12:49:10.399,1.32505,1.32519,2.81,1.12
2016.03.24 12:49:10.603,1.32507,1.32521,1.56,1.10
2016.03.24 12:49:11.596,1.32507,1.32521,1.56,1.37
2016.03.24 12:49:12.464,1.32507,1.32521,1.29,1.37
2016.03.24 12:49:13.871,1.32506,1.3252,1.56,1.10
2016.03.24 12:49:14.194,1.32517,1.32522,1.00,1.37
2016.03.24 12:49:14.246,1.32517,1.32526,1.00,4.50
2016.03.24 12:49:14.297,1.3252,1.32532,1.00,3.00
2016.03.24 12:49:14.349,1.3252,1.32534,1.10,1.37
2016.03.24 12:49:14.451,1.3252,1.32534,1.37,1.37
2016.03.24 12:49:14.958,1.32522,1.32536,1.37,1.37
2016.03.24 12:49:15.642,1.32522,1.32536,1.37,1.37
2016.03.24 12:49:16.098,1.32529,1.32541,1.00,1.87
2016.03.24 12:49:16.506,1.32533,1.32547,2.32,4.87
2016.03.24 12:49:16.557,1.32533,1.32547,2.32,1.50
2016.03.24 12:49:16.608,1.32537,1.32549,2.25,1.75
2016.03.24 12:49:16.761,1.3254,1.32552,2.32,1.37
2016.03.24 12:49:16.863,1.32541,1.32555,2.32,2.62
2016.03.24 12:49:17.370,1.32541,1.32555,3.07,1.87
2016.03.24 12:49:18.289,1.32543,1.32555,2.25,1.87
2016.03.24 12:49:20.608,1.32543,1.32554,2.25,1.37
2016.03.24 12:49:20.815,1.32541,1.32554,2.25,1.75
2016.03.24 12:49:20.917,1.32541,1.32553,2.25,1.37
2016.03.24 12:49:21.019,1.32537,1.32549,1.10,1.50
2016.03.24 12:49:21.121,1.32535,1.32547,1.00,1.37
2016.03.24 12:49:21.659,1.32535,1.32547,1.00,1.75
2016.03.24 12:49:22.116,1.32536,1.3255,1.12,2.25
2016.03.24 12:49:22.656,1.32536,1.3255,1.12,1.50
2016.03.24 12:49:23.165,1.32538,1.3255,1.00,1.50
2016.03.24 12:49:25.490,1.32536,1.3255,1.12,1.50
2016.03.24 12:49:26.815,1.32536,1.3255,1.00,1.87
2016.03.24 12:49:27.791,1.32534,1.32546,1.50,1.10
2016.03.24 12:49:28.152,1.32534,1.32546,1.00,3.37
2016.03.24 12:49:28.661,1.32534,1.32546,1.50,1.50
2016.03.24 12:49:30.028,1.32534,1.32546,1.10,1.75
2016.03.24 12:49:30.678,1.32535,1.32549,1.12,1.50
2016.03.24 12:49:30.729,1.32535,1.32549,1.12,1.50
2016.03.24 12:49:30.831,1.32538,1.3255,1.00,1.75
2016.03.24 12:49:34.693,1.32536,1.3255,1.12,2.25
2016.03.24 12:49:35.118,1.32537,1.32545,1.00,1.37
2016.03.24 12:49:35.220,1.32534,1.32548,1.12,1.37
2016.03.24 12:49:35.322,1.32538,1.32549,1.00,3.75
2016.03.24 12:49:35.550,1.32538,1.32552,1.00,2.25
2016.03.24 12:49:36.056,1.32538,1.32552,1.12,1.87
2016.03.24 12:49:37.845,1.32535,1.32548,1.10,1.12
2016.03.24 12:49:38.107,1.32534,1.32547,1.00,1.87
2016.03.24 12:49:38.413,1.32533,1.32544,1.50,3.75
2016.03.24 12:49:38.514,1.32534,1.32545,1.00,1.50
2016.03.24 12:49:38.617,1.32534,1.32545,1.00,1.50
2016.03.24 12:49:38.871,1.32534,1.32546,1.00,1.37
2016.03.24 12:49:38.973,1.32534,1.32546,1.00,1.50
2016.03.24 12:49:40.107,1.32537,1.32547,1.00,1.37
2016.03.24 12:49:40.259,1.32537,1.32551,1.50,1.75
2016.03.24 12:49:40.412,1.32537,1.32551,1.37,1.37
2016.03.24 12:49:40.588,1.32537,1.32551,1.57,1.37
2016.03.24 12:49:41.096,1.32537,1.32551,1.87,1.12
2016.03.24 12:49:41.400,1.32536,1.3255,1.20,1.37
2016.03.24 12:49:41.735,1.32532,1.32546,1.50,1.00
2016.03.24 12:49:42.242,1.32532,1.32546,1.37,1.12
2016.03.24 12:49:42.768,1.32535,1.32547,1.00,1.50
2016.03.24 12:49:43.279,1.32535,1.32547,1.12,1.12
2016.03.24 12:49:44.445,1.32533,1.32547,1.37,1.37
2016.03.24 12:49:45.132,1.32535,1.32549,1.62,1.50
2016.03.24 12:49:45.639,1.32536,1.32548,1.12,1.00
2016.03.24 12:49:45.988,1.32534,1.32547,1.12,1.87
2016.03.24 12:49:46.993,1.32534,1.32548,2.25,1.10
2016.03.24 12:49:47.500,1.32537,1.32549,1.12,1.10
2016.03.24 12:49:47.855,1.32534,1.32548,1.50,1.12
2016.03.24 12:49:47.982,1.32534,1.32548,1.50,1.87
2016.03.24 12:49:48.490,1.32532,1.32546,1.37,1.50
2016.03.24 12:49:50.181,1.32532,1.32546,1.50,1.47
2016.03.24 12:49:50.819,1.32542,1.32551,1.60,1.87
2016.03.24 12:49:51.023,1.32544,1.32551,1.25,1.12
2016.03.24 12:49:51.125,1.32546,1.32551,1.69,1.12
2016.03.24 12:49:51.430,1.32556,1.32567,1.50,1.12
2016.03.24 12:49:51.657,1.32556,1.3257,2.25,1.87
2016.03.24 12:49:51.708,1.32556,1.3257,2.62,1.10
2016.03.24 12:49:52.215,1.32556,1.3257,6.56,1.00
2016.03.24 12:49:52.722,1.32562,1.32574,1.00,1.12
2016.03.24 12:49:52.946,1.32572,1.32579,1.00,1.95
2016.03.24 12:49:53.048,1.32572,1.32584,1.37,1.10
2016.03.24 12:49:53.251,1.32572,1.32584,1.12,1.00
2016.03.24 12:49:53.354,1.32569,1.32582,1.12,1.10
2016.03.24 12:49:53.659,1.32566,1.32578,1.37,1.00
2016.03.24 12:49:53.811,1.32566,1.32578,1.10,1.12
2016.03.24 12:49:53.913,1.32566,1.32578,1.37,1.00
2016.03.24 12:49:54.757,1.32566,1.3258,1.37,1.50
2016.03.24 12:50:00.051,1.32569,1.32583,1.39,2.62
2016.03.24 12:50:00.102,1.32569,1.32583,2.00,1.20
2016.03.24 12:50:00.611,1.32572,1.32586,1.00,1.87
2016.03.24 12:50:01.114,1.32572,1.32586,1.10,1.50
2016.03.24 12:50:01.962,1.32572,1.32586,1.37,1.12
2016.03.24 12:50:02.419,1.32574,1.32586,1.10,1.37
2016.03.24 12:50:04.301,1.32572,1.32586,1.10,1.37
2016.03.24 12:50:04.402,1.32572,1.32586,1.37,1.37
2016.03.24 12:50:05.835,1.32572,1.32586,1.12,1.50
2016.03.24 12:50:06.749,1.32572,1.32586,1.12,1.37
2016.03.24 12:50:07.106,1.32571,1.32583,1.00,1.37
2016.03.24 12:50:07.410,1.32571,1.32583,1.00,1.87
2016.03.24 12:50:07.917,1.32571,1.32583,1.10,1.50
2016.03.24 12:50:08.222,1.32569,1.32581,1.37,1.57
2016.03.24 12:50:08.418,1.32562,1.32574,1.00,1.37
2016.03.24 12:50:08.571,1.32558,1.32572,1.37,1.12
2016.03.24 12:50:08.724,1.32558,1.32572,1.50,1.50
2016.03.24 12:50:09.028,1.32557,1.32569,1.00,1.37
2016.03.24 12:50:09.613,1.32557,1.32569,1.12,1.37
2016.03.24 12:50:09.817,1.32557,1.32569,1.50,1.00
2016.03.24 12:50:09.970,1.32558,1.32575,2.62,1.12
2016.03.24 12:50:10.477,1.32562,1.32578,3.00,1.75
2016.03.24 12:50:10.823,1.32567,1.32581,2.32,1.50
2016.03.24 12:50:11.127,1.3257,1.32581,2.25,1.50
2016.03.24 12:50:11.432,1.3257,1.32582,2.62,1.37
2016.03.24 12:50:11.981,1.32572,1.32583,2.25,1.37
2016.03.24 12:50:12.336,1.32572,1.32586,2.32,1.12
2016.03.24 12:50:14.886,1.32573,1.32585,1.00,1.50
2016.03.24 12:50:15.192,1.32574,1.32588,1.10,1.50
2016.03.24 12:50:17.211,1.32575,1.32588,2.25,1.12
2016.03.24 12:50:18.411,1.32572,1.32587,2.51,2.25
2016.03.24 12:50:18.716,1.32571,1.32583,2.44,1.75
2016.03.24 12:50:19.020,1.32571,1.32583,2.25,1.87
2016.03.24 12:50:20.582,1.32568,1.32582,2.32,1.12
2016.03.24 12:50:23.395,1.32569,1.32581,1.00,2.25
2016.03.24 12:50:26.118,1.32569,1.32581,1.12,1.50
2016.03.24 12:50:26.425,1.32571,1.32583,1.37,1.50
2016.03.24 12:50:26.578,1.32576,1.32588,1.00,2.25
2016.03.24 12:50:26.732,1.32576,1.32588,1.00,1.37
2016.03.24 12:50:27.268,1.32571,1.32582,1.10,1.10
2016.03.24 12:50:27.370,1.3257,1.32577,1.12,1.00
2016.03.24 12:50:27.877,1.3257,1.3258,1.00,1.37
2016.03.24 12:50:28.382,1.3257,1.3258,1.00,1.12
2016.03.24 12:50:28.586,1.32567,1.3258,3.75,1.12
2016.03.24 12:50:29.144,1.32569,1.3258,1.12,1.12
2016.03.24 12:50:29.347,1.32567,1.32578,1.01,1.10
2016.03.24 12:50:29.867,1.32567,1.32578,1.00,1.12
2016.03.24 12:50:30.830,1.32567,1.32578,1.20,1.10
2016.03.24 12:50:32.189,1.32568,1.3258,1.00,1.37
2016.03.24 12:50:32.667,1.32569,1.32581,1.01,1.12
2016.03.24 12:50:33.022,1.32567,1.32579,2.32,1.37
2016.03.24 12:50:33.327,1.32567,1.32579,1.87,1.12
2016.03.24 12:50:33.917,1.32568,1.3258,1.37,1.12
2016.03.24 12:50:34.171,1.32568,1.3258,2.32,1.12
2016.03.24 12:50:34.374,1.32574,1.32584,1.19,3.75
2016.03.24 12:50:34.425,1.32576,1.32585,1.00,1.37
2016.03.24 12:50:34.577,1.32576,1.32586,1.00,3.75
2016.03.24 12:50:34.679,1.32576,1.32583,1.00,3.37
2016.03.24 12:50:35.007,1.32576,1.32583,1.00,3.00
2016.03.24 12:50:35.160,1.32576,1.32583,1.00,4.12
2016.03.24 12:50:35.668,1.32576,1.32583,1.50,3.37
2016.03.24 12:50:36.219,1.32577,1.32585,1.00,3.37
2016.03.24 12:50:36.726,1.32577,1.32585,1.00,3.00
2016.03.24 12:50:37.233,1.32577,1.32587,1.00,3.37
2016.03.24 12:50:42.495,1.32575,1.32587,1.01,3.37
2016.03.24 12:50:42.598,1.32574,1.32585,1.00,1.50
2016.03.24 12:50:42.649,1.32572,1.32585,3.75,1.50
2016.03.24 12:50:42.852,1.3257,1.32583,1.95,1.37
