2016.03.02 01:20:02.584,1.3425,1.34266,1.12,1.10
2016.03.02 01:20:03.119,1.34252,1.34269,1.57,1.07
2016.03.02 01:20:12.398,1.34255,1.3427,1.00,1.12
2016.03.02 01:20:14.038,1.34255,1.34272,1.00,3.00
2016.03.02 01:20:16.459,1.34253,1.34272,1.57,3.00
2016.03.02 01:20:19.124,1.34253,1.34269,1.20,1.57
2016.03.02 01:20:19.883,1.34254,1.34267,1.00,1.10
2016.03.02 01:20:25.134,1.34254,1.3427,1.00,1.87
2016.03.02 01:20:27.810,1.34253,1.3427,1.12,2.62
2016.03.02 01:20:29.108,1.34253,1.3427,1.50,1.50
2016.03.02 01:20:31.141,1.3425,1.3426,1.95,1.00
2016.03.02 01:20:31.192,1.3425,1.3426,1.37,1.00
2016.03.02 01:20:31.243,1.34249,1.34265,1.12,2.32
2016.03.02 01:20:31.345,1.34247,1.34262,1.10,1.20
2016.03.02 01:20:31.913,1.34246,1.34264,1.57,1.82
2016.03.02 01:20:32.430,1.34246,1.34263,1.57,1.57
2016.03.02 01:20:32.988,1.34246,1.34263,1.50,1.87
2016.03.02 01:20:33.503,1.34246,1.34263,1.50,1.57
2016.03.02 01:20:34.036,1.34246,1.34262,1.00,1.07
2016.03.02 01:20:34.290,1.34247,1.34263,1.37,1.50
2016.03.02 01:20:34.492,1.34247,1.34262,1.57,1.10
2016.03.02 01:20:35.601,1.34249,1.34265,1.00,1.20
2016.03.02 01:20:35.703,1.34249,1.34266,1.75,1.95
2016.03.02 01:20:38.553,1.3425,1.34264,1.50,1.00
2016.03.02 01:20:40.547,1.3425,1.34265,1.50,1.00
2016.03.02 01:20:41.085,1.3425,1.34266,1.57,1.20
2016.03.02 01:20:42.882,1.3425,1.34264,1.57,1.00
2016.03.02 01:20:43.389,1.3425,1.34265,1.50,1.10
2016.03.02 01:20:43.940,1.3425,1.34265,1.50,1.07
2016.03.02 01:20:48.575,1.3425,1.34267,1.95,2.62
2016.03.02 01:20:48.779,1.34252,1.34267,1.87,1.10
2016.03.02 01:20:48.830,1.34252,1.34267,1.87,1.10
2016.03.02 01:20:49.362,1.34254,1.34267,1.12,1.00
2016.03.02 01:20:50.696,1.34254,1.34268,1.12,1.10
2016.03.02 01:20:52.597,1.34253,1.34267,1.37,1.00
2016.03.02 01:20:53.501,1.34253,1.34268,1.75,1.10
2016.03.02 01:20:54.173,1.34253,1.34267,1.75,1.00
2016.03.02 01:20:54.426,1.34256,1.34272,1.00,1.12
2016.03.02 01:20:54.528,1.34259,1.34275,1.00,1.87
2016.03.02 01:20:55.034,1.34259,1.34275,1.12,1.45
2016.03.02 01:21:00.997,1.34257,1.34274,1.20,1.57
2016.03.02 01:21:03.062,1.34257,1.34275,1.20,1.87
2016.03.02 01:21:03.678,1.34258,1.34274,1.20,1.20
2016.03.02 01:21:04.189,1.34258,1.34273,1.47,1.07
2016.03.02 01:21:04.746,1.34258,1.34275,1.10,1.50
2016.03.02 01:21:05.258,1.34258,1.34275,1.95,1.45
2016.03.02 01:21:05.764,1.34259,1.34276,1.12,1.57
2016.03.02 01:21:07.589,1.34259,1.34276,1.12,1.82
2016.03.02 01:21:08.095,1.34258,1.34276,1.57,1.57
2016.03.02 01:21:08.992,1.34258,1.34277,1.57,2.25
2016.03.02 01:21:09.672,1.34259,1.34276,1.07,1.57
2016.03.02 01:21:10.199,1.34259,1.34276,1.00,1.07
2016.03.02 01:21:14.729,1.34258,1.34275,1.10,1.07
2016.03.02 01:21:15.677,1.34259,1.34275,1.00,1.07
2016.03.02 01:21:16.183,1.34258,1.34275,1.10,1.07
2016.03.02 01:21:18.479,1.34258,1.34276,1.10,1.82
2016.03.02 01:21:18.985,1.34257,1.34274,1.20,1.45
2016.03.02 01:21:19.496,1.34258,1.34273,1.87,1.07
2016.03.02 01:21:20.871,1.3426,1.34274,1.00,1.07
2016.03.02 01:21:21.819,1.34258,1.34274,1.47,1.07
2016.03.02 01:21:22.334,1.34259,1.34275,1.37,1.20
2016.03.02 01:21:23.697,1.34258,1.34275,1.20,1.57
2016.03.02 01:21:26.223,1.34258,1.34273,1.20,1.10
2016.03.02 01:21:26.325,1.34256,1.34274,1.20,1.07
2016.03.02 01:21:30.730,1.34256,1.34274,1.20,1.20
2016.03.02 01:21:33.125,1.34257,1.34274,1.07,1.57
2016.03.02 01:21:33.530,1.34254,1.34276,1.95,3.00
2016.03.02 01:21:34.843,1.34258,1.34275,1.00,1.57
2016.03.02 01:21:35.223,1.34255,1.34274,1.57,1.57
2016.03.02 01:21:35.334,1.34258,1.34273,1.00,1.10
2016.03.02 01:21:37.251,1.34258,1.34275,1.10,1.10
2016.03.02 01:21:37.403,1.34257,1.34276,1.20,1.45
2016.03.02 01:21:37.938,1.34257,1.34277,1.20,1.57
2016.03.02 01:21:41.268,1.34257,1.34275,1.20,1.00
2016.03.02 01:21:41.818,1.34257,1.34276,1.20,1.20
2016.03.02 01:21:42.479,1.34256,1.34275,1.12,1.00
2016.03.02 01:21:42.783,1.34255,1.34275,1.12,1.12
2016.03.02 01:21:43.488,1.34255,1.34274,1.12,1.00
2016.03.02 01:21:43.842,1.34257,1.34276,1.50,1.57
2016.03.02 01:21:46.133,1.34258,1.34276,1.07,1.87
2016.03.02 01:21:46.927,1.34258,1.34277,1.07,1.82
2016.03.02 01:21:47.231,1.3426,1.34278,1.17,1.75
2016.03.02 01:21:47.535,1.34268,1.34282,1.82,1.00
2016.03.02 01:21:47.586,1.34268,1.34284,1.82,1.10
2016.03.02 01:21:48.121,1.34269,1.34285,1.20,1.00
2016.03.02 01:21:49.347,1.3427,1.34285,1.95,1.00
2016.03.02 01:21:52.205,1.3427,1.34286,1.20,1.00
2016.03.02 01:21:52.611,1.34272,1.34288,1.37,1.57
2016.03.02 01:21:52.763,1.34273,1.3429,1.45,1.10
2016.03.02 01:21:52.966,1.34274,1.3429,1.20,1.57
2016.03.02 01:21:53.270,1.34274,1.34288,1.75,1.00
2016.03.02 01:21:53.864,1.34274,1.34289,1.75,1.10
2016.03.02 01:21:54.365,1.34273,1.34288,1.95,1.00
2016.03.02 01:21:54.871,1.34274,1.34289,1.87,1.10
2016.03.02 01:21:55.948,1.34275,1.34289,1.87,1.10
2016.03.02 01:21:58.685,1.34276,1.34289,1.00,1.10
2016.03.02 01:21:58.889,1.3428,1.34294,1.00,1.10
2016.03.02 01:21:59.245,1.34275,1.34291,1.82,1.07
2016.03.02 01:21:59.565,1.34273,1.34292,2.25,1.20
2016.03.02 01:22:05.543,1.34277,1.34291,1.00,1.07
2016.03.02 01:22:06.075,1.34276,1.34291,1.10,1.07
2016.03.02 01:22:11.267,1.34273,1.34289,1.12,1.00
2016.03.02 01:22:11.741,1.34272,1.34287,1.12,1.00
2016.03.02 01:22:12.273,1.34272,1.34288,1.12,1.00
2016.03.02 01:22:15.178,1.34272,1.34289,1.12,1.00
2016.03.02 01:22:16.282,1.34272,1.3429,1.12,1.20
2016.03.02 01:22:16.790,1.34272,1.34289,1.12,1.00
2016.03.02 01:22:17.387,1.34272,1.3429,1.12,1.20
2016.03.02 01:22:17.889,1.34272,1.34289,1.12,1.00
2016.03.02 01:22:18.991,1.34272,1.3429,1.12,1.20
2016.03.02 01:22:19.961,1.34272,1.34289,1.12,1.00
2016.03.02 01:22:20.260,1.34271,1.3429,1.12,1.20
2016.03.02 01:22:25.295,1.3427,1.34289,1.50,1.00
2016.03.02 01:22:25.347,1.34273,1.34289,1.10,1.00
2016.03.02 01:22:25.866,1.3427,1.3429,1.50,1.10
2016.03.02 01:22:26.271,1.3427,1.34288,2.25,1.00
2016.03.02 01:22:26.333,1.3427,1.34288,1.87,1.00
2016.03.02 01:22:26.485,1.34274,1.3429,1.00,1.57
2016.03.02 01:22:26.993,1.3427,1.34289,1.12,1.37
2016.03.02 01:22:27.535,1.3427,1.34289,1.12,1.00
2016.03.02 01:22:28.142,1.3427,1.34289,1.50,1.50
2016.03.02 01:22:28.653,1.3427,1.34288,2.25,1.00
2016.03.02 01:22:28.805,1.3427,1.3429,2.25,1.95
2016.03.02 01:22:28.864,1.34274,1.34288,1.00,1.00
2016.03.02 01:22:30.979,1.34274,1.3429,1.00,1.57
2016.03.02 01:22:31.481,1.34274,1.34289,1.00,1.00
2016.03.02 01:22:34.985,1.34274,1.3429,1.00,1.57
2016.03.02 01:22:35.087,1.34274,1.34288,1.00,1.00
2016.03.02 01:22:36.146,1.34271,1.34288,1.20,1.12
2016.03.02 01:22:36.450,1.34268,1.34283,1.95,1.00
2016.03.02 01:22:36.603,1.34269,1.34287,1.20,1.20
2016.03.02 01:22:36.704,1.34269,1.34285,1.50,1.00
2016.03.02 01:22:37.008,1.34269,1.34287,2.25,1.00
2016.03.02 01:22:37.514,1.34269,1.34289,2.25,1.10
2016.03.02 01:22:37.615,1.3427,1.34287,1.95,1.00
2016.03.02 01:22:38.160,1.3427,1.34288,1.20,1.00
2016.03.02 01:22:38.678,1.3427,1.34289,1.20,1.57
2016.03.02 01:22:39.923,1.3427,1.34288,1.95,1.00
2016.03.02 01:22:40.409,1.3427,1.34286,1.95,1.00
2016.03.02 01:22:41.126,1.3427,1.34288,2.70,1.00
2016.03.02 01:22:41.662,1.3427,1.34289,1.95,1.10
2016.03.02 01:22:42.185,1.34272,1.34288,1.10,1.00
2016.03.02 01:22:42.286,1.3427,1.34288,2.70,1.00
2016.03.02 01:22:43.694,1.3427,1.34285,1.95,1.00
2016.03.02 01:22:43.897,1.3427,1.34287,1.95,1.10
2016.03.02 01:22:43.999,1.3427,1.34285,1.20,1.00
2016.03.02 01:22:44.522,1.3427,1.34286,1.20,1.00
2016.03.02 01:22:44.939,1.3427,1.34288,1.20,1.10
2016.03.02 01:22:45.041,1.3427,1.34286,1.20,1.00
2016.03.02 01:22:45.577,1.34271,1.34287,1.20,1.00
2016.03.02 01:22:46.681,1.34272,1.34287,1.07,1.00
2016.03.02 01:22:49.314,1.3427,1.34286,1.95,1.00
2016.03.02 01:22:49.918,1.34269,1.34285,1.95,1.00
2016.03.02 01:22:50.513,1.3427,1.34286,1.85,1.00
2016.03.02 01:22:51.222,1.3427,1.34287,1.82,1.00
2016.03.02 01:22:51.947,1.34271,1.34286,1.20,1.00
2016.03.02 01:22:52.514,1.34271,1.34287,1.20,1.00
2016.03.02 01:22:53.247,1.34271,1.34286,1.20,1.00
2016.03.02 01:22:53.761,1.3427,1.34287,1.82,1.00
2016.03.02 01:22:54.268,1.3427,1.34286,1.82,1.00
2016.03.02 01:22:54.814,1.3427,1.34287,1.82,1.00
2016.03.02 01:22:55.447,1.3427,1.34286,1.82,1.00
2016.03.02 01:22:55.967,1.3427,1.34287,1.82,1.00
2016.03.02 01:22:56.615,1.3427,1.34286,1.82,1.00
2016.03.02 01:22:57.316,1.3427,1.34287,1.82,1.00
2016.03.02 01:22:57.919,1.3427,1.34288,1.95,1.00
2016.03.02 01:22:58.422,1.3427,1.34287,1.20,1.00
2016.03.02 01:22:58.923,1.34271,1.34286,1.82,1.00
2016.03.02 01:22:59.126,1.34271,1.34288,1.82,1.00
2016.03.02 01:22:59.632,1.34271,1.3429,1.82,1.20
2016.03.02 01:23:00.176,1.34271,1.3429,1.82,1.82
2016.03.02 01:23:00.822,1.3427,1.34289,1.82,1.12
2016.03.02 01:23:01.126,1.34269,1.34283,2.32,1.00
2016.03.02 01:23:01.228,1.34269,1.34285,1.82,1.00
2016.03.02 01:23:02.102,1.3427,1.34285,1.12,1.00
2016.03.02 01:23:02.255,1.34264,1.34277,1.12,1.00
2016.03.02 01:23:02.407,1.34255,1.3427,1.07,1.00
2016.03.02 01:23:02.509,1.34252,1.34269,1.87,1.00
2016.03.02 01:23:02.756,1.34254,1.34271,1.12,1.00
2016.03.02 01:23:03.265,1.34257,1.34271,1.12,1.00
2016.03.02 01:23:03.570,1.3426,1.34277,1.57,1.10
2016.03.02 01:23:03.671,1.3426,1.34275,1.07,1.00
2016.03.02 01:23:03.887,1.34253,1.34271,1.12,1.57
2016.03.02 01:23:04.394,1.34252,1.34273,1.82,1.57
2016.03.02 01:23:06.439,1.34252,1.34269,2.32,1.00
2016.03.02 01:23:06.592,1.34253,1.34269,1.00,1.07
2016.03.02 01:23:07.047,1.34253,1.34266,1.10,1.00
2016.03.02 01:23:07.149,1.34253,1.34268,1.10,1.10
2016.03.02 01:23:13.071,1.34253,1.34267,1.00,1.00
2016.03.02 01:23:13.173,1.34253,1.34265,1.00,1.00
2016.03.02 01:23:13.477,1.34253,1.34267,1.00,1.00
2016.03.02 01:23:14.761,1.34253,1.34268,1.00,1.10
2016.03.02 01:23:20.923,1.34252,1.34269,1.75,1.07
2016.03.02 01:23:23.634,1.34253,1.34269,1.12,1.07
2016.03.02 01:23:24.004,1.34259,1.34274,1.00,1.75
2016.03.02 01:23:24.208,1.34269,1.34286,1.00,1.10
2016.03.02 01:23:24.259,1.3427,1.34288,1.87,1.37
2016.03.02 01:23:24.614,1.3427,1.34289,1.57,1.57
2016.03.02 01:23:27.774,1.34273,1.34288,1.00,1.37
2016.03.02 01:23:28.294,1.34273,1.34289,1.95,1.57
2016.03.02 01:23:28.827,1.34271,1.34287,1.82,1.10
2016.03.02 01:23:29.335,1.34272,1.34286,1.00,1.10
2016.03.02 01:23:31.328,1.34272,1.34287,1.00,1.00
2016.03.02 01:23:31.897,1.34272,1.34289,1.00,1.57
2016.03.02 01:23:32.518,1.34272,1.34289,1.07,1.07
2016.03.02 01:23:39.980,1.34272,1.34289,1.87,1.00
2016.03.02 01:23:40.183,1.34274,1.34294,1.82,1.57
2016.03.02 01:23:40.386,1.34274,1.34294,1.75,1.95
2016.03.02 01:23:41.119,1.34273,1.34291,1.12,1.57
2016.03.02 01:23:41.575,1.34272,1.3429,1.50,1.47
2016.03.02 01:23:41.778,1.3427,1.3429,1.20,1.57
2016.03.02 01:23:45.983,1.3427,1.34287,1.95,1.00
2016.03.02 01:23:46.528,1.34269,1.34286,2.25,1.00
2016.03.02 01:23:46.873,1.34272,1.34288,1.10,1.00
2016.03.02 01:23:47.480,1.34272,1.34287,1.00,1.00
2016.03.02 01:23:47.963,1.34272,1.34289,1.10,2.32
2016.03.02 01:23:48.184,1.34272,1.34289,1.10,1.57
2016.03.02 01:23:49.036,1.3427,1.34289,1.50,1.75
2016.03.02 01:23:49.576,1.3427,1.34289,1.20,1.95
2016.03.02 01:23:51.541,1.3427,1.34287,1.95,1.00
2016.03.02 01:23:52.043,1.34271,1.34288,1.07,1.50
2016.03.02 01:23:57.999,1.3427,1.34288,1.82,1.37
2016.03.02 01:23:58.303,1.34269,1.34285,1.87,1.00
2016.03.02 01:23:58.557,1.34269,1.34287,1.87,1.00
2016.03.02 01:23:58.780,1.34269,1.34285,1.87,1.00
2016.03.02 01:23:58.882,1.34269,1.34287,1.12,1.00
2016.03.02 01:23:59.085,1.34269,1.34285,1.87,1.00
2016.03.02 01:23:59.587,1.34269,1.34286,1.12,1.00
2016.03.02 01:24:01.056,1.34269,1.34287,1.12,1.00
2016.03.02 01:24:01.582,1.34269,1.34286,1.12,1.00
2016.03.02 01:24:02.126,1.34269,1.34285,1.87,1.00
2016.03.02 01:24:02.397,1.34269,1.34287,1.12,1.50
2016.03.02 01:24:09.856,1.34269,1.34287,2.25,1.00
2016.03.02 01:24:09.957,1.34272,1.34287,1.10,1.00
2016.03.02 01:24:12.359,1.34269,1.34287,2.25,1.00
2016.03.02 01:24:12.890,1.3427,1.34287,1.87,1.00
2016.03.02 01:24:13.144,1.3427,1.34289,1.87,1.00
2016.03.02 01:24:14.427,1.34273,1.34289,1.07,1.57
2016.03.02 01:24:15.773,1.34271,1.3429,1.87,2.32
2016.03.02 01:24:15.936,1.34274,1.34292,1.45,2.25
2016.03.02 01:24:16.139,1.34273,1.34292,1.50,2.32
2016.03.02 01:24:16.241,1.34274,1.34291,1.07,1.47
2016.03.02 01:24:16.444,1.34272,1.34291,1.75,2.32
2016.03.02 01:24:16.697,1.34273,1.34289,1.12,1.00
2016.03.02 01:24:17.235,1.34272,1.34289,1.50,1.12
2016.03.02 01:24:17.691,1.34271,1.34287,1.12,1.00
2016.03.02 01:24:18.427,1.34271,1.34288,1.12,1.00
2016.03.02 01:24:18.994,1.34271,1.34287,1.12,1.00
2016.03.02 01:24:19.198,1.34271,1.34289,1.12,1.95
2016.03.02 01:24:19.300,1.34271,1.34287,1.12,1.00
2016.03.02 01:24:19.828,1.34271,1.34288,1.12,1.00
2016.03.02 01:24:20.343,1.34271,1.34286,1.12,1.00
2016.03.02 01:24:20.879,1.34271,1.34287,1.12,1.00
2016.03.02 01:24:21.811,1.34271,1.34289,2.25,1.20
2016.03.02 01:24:23.437,1.34271,1.34289,1.95,1.07
2016.03.02 01:24:24.245,1.34271,1.34287,1.20,1.00
2016.03.02 01:24:25.031,1.34271,1.34288,1.20,1.10
2016.03.02 01:24:28.214,1.34272,1.34287,1.95,1.00
2016.03.02 01:24:34.352,1.3427,1.34285,1.87,1.00
2016.03.02 01:24:36.324,1.3427,1.34287,1.87,1.00
2016.03.02 01:24:39.644,1.34271,1.34288,1.82,1.10
2016.03.02 01:24:40.184,1.34269,1.34287,2.25,1.10
2016.03.02 01:24:40.908,1.3427,1.34287,1.20,1.10
2016.03.02 01:24:41.430,1.34271,1.34289,1.87,1.95
2016.03.02 01:24:51.570,1.34271,1.34286,1.12,1.00
2016.03.02 01:24:52.076,1.34271,1.34287,1.12,1.57
2016.03.02 01:24:53.803,1.3427,1.34287,1.12,1.07
2016.03.02 01:24:54.325,1.3427,1.34287,1.12,1.00
2016.03.02 01:24:54.628,1.3427,1.34285,1.50,1.00
2016.03.02 01:24:54.679,1.3427,1.34287,1.50,1.50
2016.03.02 01:24:55.186,1.3427,1.34287,1.50,1.07
2016.03.02 01:24:57.525,1.3427,1.34286,1.50,1.10
2016.03.02 01:24:58.076,1.3427,1.34286,1.20,1.10
2016.03.02 01:25:00.428,1.34269,1.34285,1.12,1.00
2016.03.02 01:25:00.944,1.34269,1.34286,1.87,1.50
2016.03.02 01:25:11.008,1.34271,1.34285,1.57,1.00
2016.03.02 01:25:11.236,1.3427,1.34283,1.82,1.00
2016.03.02 01:25:15.482,1.34271,1.34283,1.57,1.00
2016.03.02 01:25:17.426,1.34268,1.34283,1.87,1.00
2016.03.02 01:25:21.894,1.34271,1.34283,1.10,1.00
2016.03.02 01:25:25.212,1.34271,1.34284,1.10,1.00
2016.03.02 01:25:25.379,1.34271,1.34286,1.10,1.10
2016.03.02 01:25:25.790,1.34266,1.34283,1.12,1.10
2016.03.02 01:25:26.096,1.34262,1.34281,1.12,1.10
2016.03.02 01:25:26.300,1.34268,1.34285,1.10,1.07
2016.03.02 01:25:26.351,1.34268,1.34285,1.07,1.07
2016.03.02 01:25:26.786,1.34268,1.34285,1.07,1.57
2016.03.02 01:25:27.313,1.34266,1.34284,1.12,1.10
2016.03.02 01:25:27.820,1.34265,1.34285,1.12,1.20
2016.03.02 01:25:28.329,1.34267,1.34282,1.12,1.00
2016.03.02 01:25:28.836,1.34267,1.34284,1.12,1.20
2016.03.02 01:25:32.903,1.34268,1.34285,1.82,1.07
2016.03.02 01:25:35.802,1.34267,1.34286,1.12,1.50
2016.03.02 01:25:40.937,1.34267,1.34281,1.12,1.00
2016.03.02 01:25:40.988,1.34264,1.34281,1.12,1.50
2016.03.02 01:25:41.191,1.34261,1.34281,1.12,1.82
2016.03.02 01:25:41.740,1.34266,1.34281,1.07,1.00
2016.03.02 01:25:41.791,1.34265,1.34284,1.87,1.20
2016.03.02 01:25:42.325,1.34266,1.34284,1.82,1.07
2016.03.02 01:25:42.528,1.34269,1.34283,1.00,1.07
2016.03.02 01:25:43.059,1.34265,1.34282,1.12,1.07
2016.03.02 01:25:43.740,1.34264,1.34283,1.12,1.50
2016.03.02 01:25:44.054,1.34263,1.34267,1.00,1.00
2016.03.02 01:25:44.105,1.34253,1.34263,1.12,1.00
2016.03.02 01:25:44.223,1.34251,1.34257,1.12,1.00
2016.03.02 01:25:44.274,1.34247,1.34257,1.12,1.00
2016.03.02 01:25:44.325,1.34242,1.34256,1.12,1.00
2016.03.02 01:25:44.376,1.34239,1.34256,1.12,1.07
2016.03.02 01:25:44.427,1.34236,1.34255,1.12,1.20
2016.03.02 01:25:44.529,1.34235,1.34254,1.12,1.07
2016.03.02 01:25:44.834,1.34231,1.34247,1.20,1.12
2016.03.02 01:25:45.340,1.34232,1.34247,1.50,1.37
2016.03.02 01:25:45.391,1.34232,1.34247,1.50,1.07
2016.03.02 01:25:45.551,1.34233,1.34248,1.07,1.45
2016.03.02 01:25:50.216,1.34232,1.34247,1.12,1.20
2016.03.02 01:25:50.718,1.34231,1.34247,1.85,1.07
2016.03.02 01:26:03.168,1.34234,1.34246,1.00,1.10
2016.03.02 01:26:08.290,1.34232,1.34246,1.20,1.00
2016.03.02 01:26:08.839,1.34234,1.34246,1.00,1.00
2016.03.02 01:26:20.912,1.34233,1.34247,1.00,1.07
2016.03.02 01:26:21.431,1.34234,1.34246,1.00,1.10
2016.03.02 01:26:22.294,1.34233,1.34247,1.50,1.07
2016.03.02 01:26:22.499,1.34232,1.34244,1.85,1.00
2016.03.02 01:26:22.600,1.34232,1.34243,1.00,1.00
2016.03.02 01:26:23.106,1.34231,1.34243,1.12,1.00
2016.03.02 01:26:30.744,1.34232,1.34243,1.00,1.00
2016.03.02 01:26:30.796,1.34235,1.34243,1.37,1.00
2016.03.02 01:26:30.847,1.34237,1.34249,1.00,1.37
2016.03.02 01:26:30.898,1.34237,1.34251,1.87,1.37
2016.03.02 01:26:30.949,1.34239,1.34253,2.25,1.07
2016.03.02 01:26:31.000,1.34242,1.34254,1.75,1.87
2016.03.02 01:26:31.051,1.34243,1.34254,1.85,1.50
2016.03.02 01:26:31.102,1.34244,1.34258,1.20,1.07
2016.03.02 01:26:31.153,1.34247,1.34262,1.12,1.57
2016.03.02 01:26:31.204,1.34248,1.34262,1.87,1.10
2016.03.02 01:26:31.306,1.34252,1.34264,1.00,1.10
2016.03.02 01:26:31.408,1.34253,1.34264,1.37,1.00
2016.03.02 01:26:31.879,1.34254,1.34268,1.57,1.10
2016.03.02 01:26:32.031,1.34255,1.34271,2.32,1.07
2016.03.02 01:26:32.336,1.34259,1.34271,1.75,1.00
2016.03.02 01:26:32.842,1.34258,1.34272,1.85,1.00
2016.03.02 01:26:33.045,1.34255,1.3427,1.12,1.00
2016.03.02 01:26:33.147,1.34256,1.34267,1.50,1.00
2016.03.02 01:26:33.688,1.34254,1.34268,1.82,1.00
2016.03.02 01:26:33.992,1.34255,1.34272,1.82,1.07
2016.03.02 01:26:34.094,1.34257,1.34272,1.95,1.00
2016.03.02 01:26:34.600,1.34257,1.34271,2.25,1.00
2016.03.02 01:26:34.963,1.34257,1.34274,2.25,1.10
2016.03.02 01:26:36.475,1.34257,1.34272,2.25,1.00
2016.03.02 01:26:37.026,1.34258,1.34271,1.82,1.00
2016.03.02 01:26:38.617,1.34257,1.34271,1.87,1.00
2016.03.02 01:26:38.718,1.34258,1.34271,1.20,1.00
2016.03.02 01:26:40.628,1.34261,1.34271,1.00,1.00
2016.03.02 01:26:41.135,1.34259,1.34274,1.35,1.00
2016.03.02 01:26:41.237,1.34256,1.34274,3.37,1.00
2016.03.02 01:26:41.339,1.34258,1.34273,1.20,1.00
2016.03.02 01:26:41.550,1.3426,1.34275,1.00,1.10
2016.03.02 01:26:41.926,1.34259,1.34277,1.82,1.20
2016.03.02 01:26:42.130,1.34266,1.34283,1.20,1.57
2016.03.02 01:26:42.231,1.34268,1.34283,1.00,1.07
2016.03.02 01:26:42.434,1.34269,1.34284,1.00,1.10
2016.03.02 01:26:42.643,1.34269,1.34282,1.00,1.00
2016.03.02 01:26:43.188,1.34268,1.34283,1.10,1.00
2016.03.02 01:26:44.216,1.34268,1.34283,1.07,1.00
2016.03.02 01:26:46.154,1.34267,1.34282,1.12,1.00
2016.03.02 01:26:46.205,1.34267,1.34282,1.07,1.00
2016.03.02 01:26:46.774,1.34267,1.34282,1.07,1.00
2016.03.02 01:26:49.520,1.34268,1.34284,1.07,1.00
2016.03.02 01:26:49.571,1.34269,1.34282,1.10,1.00
2016.03.02 01:26:53.980,1.34268,1.34283,1.07,1.00
2016.03.02 01:27:02.303,1.34271,1.34283,1.00,1.00
2016.03.02 01:27:02.827,1.3427,1.34283,1.00,1.00
2016.03.02 01:27:03.511,1.34269,1.34284,1.10,1.00
2016.03.02 01:27:03.982,1.34269,1.34282,1.10,1.00
2016.03.02 01:27:04.475,1.34269,1.34284,1.10,1.00
2016.03.02 01:27:05.016,1.34269,1.34283,1.10,1.00
2016.03.02 01:27:06.474,1.34269,1.34284,1.10,1.00
2016.03.02 01:27:07.016,1.34269,1.34283,1.10,1.00
2016.03.02 01:27:08.678,1.34268,1.34284,1.07,1.00
2016.03.02 01:27:09.179,1.34268,1.34283,1.07,1.00
2016.03.02 01:27:09.726,1.34269,1.34282,1.10,1.00
2016.03.02 01:27:10.180,1.34265,1.34286,1.37,1.07
2016.03.02 01:27:10.621,1.34269,1.34282,1.10,1.00
2016.03.02 01:27:10.830,1.34268,1.34284,1.07,1.00
2016.03.02 01:27:11.331,1.34268,1.34283,1.07,1.00
2016.03.02 01:27:12.587,1.34269,1.34282,1.10,1.00
2016.03.02 01:27:12.689,1.34268,1.34284,1.07,1.00
2016.03.02 01:27:13.205,1.34269,1.34283,1.10,1.00
2016.03.02 01:27:13.890,1.34268,1.34284,1.07,1.00
2016.03.02 01:27:14.526,1.34268,1.34283,1.07,1.00
2016.03.02 01:27:15.032,1.34269,1.34282,1.10,1.00
2016.03.02 01:27:16.499,1.34269,1.34283,1.10,1.00
2016.03.02 01:27:17.049,1.34269,1.34282,1.10,1.00
2016.03.02 01:27:18.507,1.34269,1.34283,1.10,1.00
2016.03.02 01:27:19.810,1.34272,1.34286,1.00,1.07
2016.03.02 01:27:19.912,1.3427,1.34289,1.00,1.87
2016.03.02 01:27:19.963,1.3427,1.34289,1.07,1.87
2016.03.02 01:27:20.317,1.3427,1.34288,1.07,1.10
2016.03.02 01:27:20.821,1.34271,1.34287,1.07,1.00
2016.03.02 01:27:21.366,1.34271,1.34287,1.07,1.07
2016.03.02 01:27:22.044,1.34269,1.34284,1.12,1.00
2016.03.02 01:27:22.137,1.34269,1.34284,1.07,1.00
2016.03.02 01:27:25.914,1.34269,1.34285,1.07,1.00
2016.03.02 01:27:26.522,1.34264,1.34284,3.37,1.00
2016.03.02 01:27:26.826,1.34269,1.34281,1.07,1.00
2016.03.02 01:27:27.231,1.34267,1.34281,1.07,1.00
2016.03.02 01:27:31.746,1.34267,1.34282,1.07,1.00
2016.03.02 01:27:33.269,1.34268,1.34281,1.10,1.00
2016.03.02 01:27:34.326,1.34267,1.34282,1.07,1.00
2016.03.02 01:27:34.864,1.34269,1.34281,1.00,1.00
2016.03.02 01:27:35.375,1.34268,1.34282,1.10,1.50
2016.03.02 01:27:37.255,1.34269,1.34282,1.00,1.00
2016.03.02 01:27:37.768,1.34268,1.34281,1.10,1.00
2016.03.02 01:27:38.072,1.34268,1.34283,1.10,1.50
2016.03.02 01:27:38.174,1.34269,1.34281,1.10,1.00
2016.03.02 01:27:38.695,1.34269,1.34282,1.10,1.00
2016.03.02 01:27:39.924,1.34269,1.34282,1.07,1.00
2016.03.02 01:27:39.975,1.34269,1.34289,1.07,1.12
2016.03.02 01:27:40.029,1.3427,1.34289,1.37,1.00
2016.03.02 01:27:40.562,1.34273,1.34291,1.07,1.57
2016.03.02 01:27:40.877,1.34272,1.34288,1.07,1.10
2016.03.02 01:27:47.824,1.34274,1.34288,1.07,1.00
2016.03.02 01:27:48.146,1.34276,1.34295,1.07,1.07
2016.03.02 01:27:48.197,1.34276,1.34295,1.07,1.12
