2016.03.02 02:32:58.383,1.34249,1.34263,1.75,1.00
2016.03.02 02:32:58.889,1.34249,1.34264,1.75,1.00
2016.03.02 02:33:00.702,1.34249,1.34265,1.75,1.00
2016.03.02 02:33:01.009,1.34249,1.34263,1.75,1.00
2016.03.02 02:33:07.169,1.34249,1.34264,1.75,1.00
2016.03.02 02:33:07.675,1.34249,1.34265,1.75,1.00
2016.03.02 02:33:11.483,1.34249,1.34266,2.25,1.00
2016.03.02 02:33:11.788,1.34249,1.34264,2.25,1.00
2016.03.02 02:33:14.202,1.34249,1.34265,2.25,1.00
2016.03.02 02:33:15.602,1.34249,1.34266,2.25,1.00
2016.03.02 02:33:16.120,1.34249,1.34265,2.25,1.00
2016.03.02 02:33:16.326,1.34249,1.34267,2.25,1.12
2016.03.02 02:33:16.856,1.34249,1.34266,1.12,1.00
2016.03.02 02:33:17.363,1.34249,1.34266,1.75,1.00
2016.03.02 02:33:17.914,1.34249,1.34267,1.75,1.12
2016.03.02 02:33:21.002,1.3425,1.34266,1.12,1.00
2016.03.02 02:33:28.516,1.3425,1.34265,1.12,1.00
2016.03.02 02:33:29.158,1.3425,1.34266,1.12,1.00
2016.03.02 02:33:29.665,1.3425,1.34265,1.12,1.00
2016.03.02 02:33:34.341,1.3425,1.34266,1.12,1.00
2016.03.02 02:33:34.443,1.3425,1.34264,1.12,1.00
2016.03.02 02:33:34.949,1.3425,1.34266,1.12,1.00
2016.03.02 02:33:35.485,1.3425,1.34265,1.12,1.00
2016.03.02 02:33:36.142,1.3425,1.34266,1.12,1.00
2016.03.02 02:33:36.246,1.3425,1.34264,1.12,1.00
2016.03.02 02:33:36.786,1.3425,1.34263,1.12,1.00
2016.03.02 02:33:38.939,1.3425,1.34265,1.12,1.00
2016.03.02 02:33:39.484,1.3425,1.34264,1.12,1.00
2016.03.02 02:33:39.990,1.3425,1.34263,1.12,1.00
2016.03.02 02:33:40.243,1.3425,1.34265,1.12,1.00
2016.03.02 02:33:40.770,1.34249,1.34264,1.12,1.00
2016.03.02 02:33:41.297,1.34249,1.34264,1.12,1.00
2016.03.02 02:33:41.653,1.3425,1.34263,1.12,1.00
2016.03.02 02:33:42.059,1.3425,1.34265,1.12,1.00
2016.03.02 02:33:42.161,1.3425,1.34263,1.12,1.00
2016.03.02 02:33:43.477,1.3425,1.34264,1.12,1.00
2016.03.02 02:33:43.948,1.3425,1.34262,1.12,1.00
2016.03.02 02:33:44.475,1.3425,1.34262,1.12,1.00
2016.03.02 02:33:44.881,1.3425,1.34265,1.12,1.00
2016.03.02 02:33:45.185,1.3425,1.34263,1.12,1.00
2016.03.02 02:33:45.453,1.3425,1.34265,1.12,1.00
2016.03.02 02:33:45.657,1.3425,1.34263,1.12,1.00
2016.03.02 02:33:46.163,1.3425,1.34264,1.12,1.00
2016.03.02 02:33:47.352,1.3425,1.34265,1.12,1.00
2016.03.02 02:33:47.454,1.3425,1.34269,1.12,1.87
2016.03.02 02:33:47.859,1.34253,1.34271,1.12,2.62
2016.03.02 02:33:52.337,1.34253,1.3427,1.12,1.07
2016.03.02 02:33:52.844,1.34253,1.34271,1.12,1.20
2016.03.02 02:33:53.350,1.34253,1.34272,1.12,1.12
2016.03.02 02:33:54.662,1.34253,1.34273,1.12,3.00
2016.03.02 02:33:55.405,1.34253,1.34272,1.12,1.87
2016.03.02 02:34:24.486,1.34256,1.34271,1.10,1.37
2016.03.02 02:34:25.242,1.34253,1.34271,1.87,1.50
2016.03.02 02:34:31.504,1.34253,1.34273,1.87,1.87
2016.03.02 02:34:32.467,1.34256,1.34272,1.50,1.37
2016.03.02 02:34:32.518,1.34256,1.34272,1.57,1.07
2016.03.02 02:34:32.720,1.34256,1.34271,1.20,1.12
2016.03.02 02:34:33.248,1.34253,1.3427,1.87,1.07
2016.03.02 02:34:33.755,1.34253,1.3427,1.87,1.20
2016.03.02 02:34:35.348,1.34253,1.34268,1.87,1.00
2016.03.02 02:34:36.283,1.34252,1.34267,1.12,1.00
2016.03.02 02:34:36.789,1.34252,1.34268,1.12,1.10
2016.03.02 02:34:39.518,1.34252,1.34269,1.87,1.07
2016.03.02 02:34:39.959,1.34254,1.34269,1.10,1.07
2016.03.02 02:34:40.316,1.34252,1.34271,1.87,2.25
2016.03.02 02:34:41.276,1.34253,1.3427,1.12,1.07
2016.03.02 02:34:41.587,1.34252,1.34269,1.87,1.37
2016.03.02 02:34:44.641,1.34252,1.34267,1.12,1.07
2016.03.02 02:34:46.024,1.34252,1.34267,1.12,1.07
2016.03.02 02:34:48.433,1.34253,1.3427,1.87,1.07
2016.03.02 02:34:57.362,1.34254,1.34271,1.95,1.12
2016.03.02 02:35:03.318,1.34254,1.3427,1.57,1.50
2016.03.02 02:35:03.836,1.34253,1.34269,1.82,1.07
2016.03.02 02:35:07.775,1.34253,1.3427,1.57,2.25
2016.03.02 02:35:08.282,1.34253,1.34269,1.57,1.50
2016.03.02 02:35:08.832,1.34255,1.3427,1.00,2.25
2016.03.02 02:35:10.294,1.34255,1.3427,1.20,1.12
2016.03.02 02:35:10.754,1.34252,1.34271,1.87,2.25
2016.03.02 02:35:11.297,1.34252,1.34267,1.85,1.07
2016.03.02 02:35:11.885,1.34255,1.34267,1.00,1.07
2016.03.02 02:35:12.087,1.34255,1.34268,1.00,1.10
2016.03.02 02:35:13.860,1.34253,1.34269,1.57,1.20
2016.03.02 02:35:15.306,1.34254,1.3427,1.57,1.12
2016.03.02 02:35:17.374,1.34253,1.34268,1.20,1.10
2016.03.02 02:35:17.989,1.34255,1.34269,1.00,1.07
2016.03.02 02:35:20.893,1.34252,1.3427,1.87,1.50
2016.03.02 02:35:21.737,1.34254,1.34267,1.10,1.00
2016.03.02 02:35:22.948,1.34254,1.34268,1.10,1.57
2016.03.02 02:35:23.540,1.34254,1.34267,1.10,1.00
2016.03.02 02:35:25.044,1.34254,1.34268,1.10,1.10
2016.03.02 02:35:28.464,1.34254,1.34267,1.57,1.00
2016.03.02 02:35:28.970,1.34254,1.34269,1.57,1.07
2016.03.02 02:35:31.893,1.34254,1.3427,1.57,1.57
2016.03.02 02:35:33.231,1.34254,1.34269,1.10,1.37
2016.03.02 02:35:33.332,1.34255,1.34269,1.00,1.07
2016.03.02 02:35:33.840,1.34256,1.34269,1.00,1.07
2016.03.02 02:35:34.610,1.34253,1.34271,1.82,1.37
2016.03.02 02:35:34.914,1.34253,1.3427,1.57,2.25
2016.03.02 02:35:38.811,1.34255,1.3427,1.50,1.12
2016.03.02 02:35:39.316,1.34255,1.34271,1.57,1.12
2016.03.02 02:35:45.457,1.34258,1.34271,1.00,1.12
2016.03.02 02:35:45.762,1.34264,1.34278,1.87,1.00
2016.03.02 02:35:46.416,1.34263,1.34275,1.87,1.00
2016.03.02 02:35:46.923,1.34264,1.34276,1.07,1.00
2016.03.02 02:35:47.448,1.34264,1.34276,1.10,1.00
2016.03.02 02:35:47.956,1.34264,1.34276,1.12,1.00
2016.03.02 02:35:48.462,1.34264,1.34277,1.12,1.50
2016.03.02 02:35:48.992,1.34264,1.34276,1.12,1.00
2016.03.02 02:35:51.588,1.34264,1.34276,1.07,1.00
2016.03.02 02:35:51.891,1.34264,1.34274,1.07,1.00
2016.03.02 02:35:52.413,1.34264,1.34275,1.07,1.00
2016.03.02 02:35:53.217,1.34264,1.34274,1.07,1.00
2016.03.02 02:36:11.386,1.34263,1.34275,1.87,1.00
2016.03.02 02:36:17.647,1.34263,1.34274,1.82,1.00
2016.03.02 02:36:18.413,1.34263,1.34273,1.82,1.00
2016.03.02 02:36:18.932,1.34263,1.34274,1.82,1.00
2016.03.02 02:36:19.438,1.34263,1.34273,1.82,1.00
2016.03.02 02:36:19.844,1.34263,1.34277,1.82,1.07
2016.03.02 02:36:26.023,1.34261,1.34276,1.82,1.07
2016.03.02 02:36:26.530,1.34261,1.34276,1.87,1.10
2016.03.02 02:36:39.340,1.34263,1.34278,1.87,1.00
2016.03.02 02:36:39.442,1.34265,1.34278,1.85,1.00
2016.03.02 02:36:39.766,1.34266,1.3428,1.12,1.50
2016.03.02 02:36:40.271,1.34266,1.3428,1.12,1.50
2016.03.02 02:36:41.294,1.34266,1.3428,1.12,1.57
2016.03.02 02:36:41.712,1.34266,1.34277,1.12,1.00
2016.03.02 02:36:42.226,1.34263,1.34278,3.37,1.00
2016.03.02 02:36:42.733,1.34265,1.34279,1.12,1.00
2016.03.02 02:36:43.246,1.34266,1.3428,1.57,1.57
2016.03.02 02:36:48.000,1.34264,1.3428,1.87,1.87
2016.03.02 02:36:48.559,1.34264,1.3428,1.87,1.87
2016.03.02 02:36:48.814,1.34268,1.3428,1.00,1.10
2016.03.02 02:36:48.916,1.34268,1.34278,1.00,1.00
2016.03.02 02:36:49.068,1.34266,1.34278,1.10,1.00
2016.03.02 02:36:49.424,1.34266,1.34275,1.10,1.00
2016.03.02 02:36:49.781,1.34266,1.34278,1.00,1.10
2016.03.02 02:36:50.074,1.34263,1.34278,2.25,1.10
2016.03.02 02:36:50.378,1.34263,1.34278,1.87,1.10
2016.03.02 02:36:51.668,1.34263,1.34277,1.87,1.00
2016.03.02 02:36:53.889,1.34263,1.34278,1.87,1.10
2016.03.02 02:36:57.045,1.34264,1.34277,1.82,1.00
2016.03.02 02:37:00.957,1.34264,1.34277,1.82,1.37
2016.03.02 02:37:13.110,1.34265,1.34278,1.57,1.00
2016.03.02 02:37:13.212,1.34265,1.34279,1.57,1.00
2016.03.02 02:37:15.878,1.34265,1.34278,1.82,1.00
2016.03.02 02:37:16.637,1.34265,1.3428,1.82,1.57
2016.03.02 02:37:19.287,1.34264,1.34278,1.12,1.00
2016.03.02 02:37:25.545,1.34265,1.3428,1.87,1.50
2016.03.02 02:37:27.530,1.34265,1.34278,1.87,1.00
2016.03.02 02:37:27.631,1.34265,1.3428,1.87,1.50
2016.03.02 02:37:28.137,1.34265,1.34279,1.87,1.00
2016.03.02 02:37:33.136,1.34265,1.34278,1.12,1.00
2016.03.02 02:37:34.389,1.34265,1.34278,1.12,1.00
2016.03.02 02:37:34.895,1.34265,1.34277,1.12,1.00
2016.03.02 02:37:35.503,1.34265,1.34278,1.12,1.00
2016.03.02 02:37:36.420,1.34265,1.34277,1.12,1.00
2016.03.02 02:37:36.926,1.34265,1.34278,1.12,1.00
2016.03.02 02:37:37.734,1.34265,1.34276,1.12,1.00
2016.03.02 02:37:40.175,1.34265,1.34277,1.12,1.00
2016.03.02 02:37:40.377,1.34262,1.34275,1.87,1.00
2016.03.02 02:37:40.428,1.34262,1.34277,1.87,1.20
2016.03.02 02:37:40.783,1.34264,1.34279,1.82,1.07
2016.03.02 02:37:44.110,1.34267,1.34279,1.10,1.00
2016.03.02 02:37:44.414,1.34266,1.3428,3.37,1.00
2016.03.02 02:37:48.317,1.34268,1.3428,1.75,1.07
2016.03.02 02:37:48.842,1.34267,1.34282,3.37,1.12
2016.03.02 02:37:48.943,1.34267,1.34282,2.62,1.10
2016.03.02 02:37:49.095,1.34267,1.34281,3.75,1.00
2016.03.02 02:37:52.599,1.34268,1.34283,2.62,1.00
2016.03.02 02:37:52.802,1.34269,1.34282,2.32,1.07
2016.03.02 02:37:53.308,1.34269,1.34282,1.87,1.00
2016.03.02 02:37:55.038,1.34269,1.34281,1.82,1.00
2016.03.02 02:37:55.341,1.34269,1.34283,1.82,1.00
2016.03.02 02:37:57.201,1.34269,1.34284,1.82,1.37
2016.03.02 02:37:57.544,1.34269,1.34283,1.87,1.00
2016.03.02 02:37:57.999,1.34269,1.34285,1.75,1.50
2016.03.02 02:37:58.101,1.34268,1.34285,1.12,1.20
2016.03.02 02:37:58.775,1.34268,1.34283,1.12,1.00
2016.03.02 02:38:00.100,1.34268,1.34284,1.87,1.10
2016.03.02 02:38:00.202,1.34267,1.34283,2.25,1.20
2016.03.02 02:38:00.752,1.34269,1.34283,1.87,1.20
2016.03.02 02:38:01.258,1.3427,1.34283,1.07,1.20
2016.03.02 02:38:02.383,1.3427,1.34281,1.00,1.37
2016.03.02 02:38:02.485,1.34265,1.34279,1.12,1.00
2016.03.02 02:38:02.991,1.34265,1.3428,1.12,1.12
2016.03.02 02:38:04.497,1.34264,1.34279,2.62,1.12
2016.03.02 02:38:04.699,1.34265,1.3428,1.82,1.20
2016.03.02 02:38:05.205,1.34269,1.34282,1.00,1.75
2016.03.02 02:38:07.103,1.34267,1.34285,1.85,2.62
2016.03.02 02:38:07.609,1.34267,1.34284,3.07,1.75
2016.03.02 02:38:08.114,1.34267,1.34284,3.37,1.50
2016.03.02 02:38:10.716,1.34267,1.34282,1.57,1.20
2016.03.02 02:38:11.086,1.34265,1.34282,1.87,2.25
2016.03.02 02:38:11.975,1.34267,1.34283,1.12,2.25
2016.03.02 02:38:12.701,1.34266,1.34282,1.12,1.75
2016.03.02 02:38:14.715,1.34266,1.34283,1.87,1.50
2016.03.02 02:38:16.395,1.34266,1.34282,1.12,1.45
2016.03.02 02:38:16.537,1.34266,1.34281,1.00,2.25
2016.03.02 02:38:16.894,1.34266,1.3428,1.00,1.75
2016.03.02 02:38:17.843,1.34264,1.3428,1.57,2.25
2016.03.02 02:38:18.147,1.34263,1.34281,2.25,2.25
2016.03.02 02:38:20.226,1.34266,1.3428,1.00,1.50
2016.03.02 02:38:21.020,1.34265,1.34281,1.85,1.50
2016.03.02 02:38:21.071,1.34265,1.34281,1.85,1.20
2016.03.02 02:38:21.425,1.34266,1.34283,1.82,1.45
2016.03.02 02:38:24.549,1.34265,1.34282,2.62,1.20
2016.03.02 02:38:25.055,1.34265,1.34281,1.87,1.00
2016.03.02 02:38:25.725,1.34265,1.3428,1.87,1.00
2016.03.02 02:38:26.399,1.34265,1.34281,1.87,1.00
2016.03.02 02:38:26.904,1.34268,1.34283,1.00,2.70
2016.03.02 02:38:27.201,1.34265,1.34279,1.12,1.00
2016.03.02 02:38:27.708,1.34266,1.3428,1.57,1.00
2016.03.02 02:38:28.871,1.34266,1.3428,1.12,1.00
2016.03.02 02:38:28.922,1.34266,1.34282,1.12,3.45
2016.03.02 02:38:29.428,1.34268,1.34284,1.57,1.47
2016.03.02 02:38:29.935,1.34268,1.34283,1.82,1.37
2016.03.02 02:38:30.445,1.34267,1.34281,1.12,1.00
2016.03.02 02:38:30.956,1.34267,1.34284,1.87,2.70
2016.03.02 02:38:32.832,1.34269,1.34283,1.12,1.12
2016.03.02 02:38:33.490,1.3427,1.34283,1.12,1.12
2016.03.02 02:38:34.162,1.34267,1.34283,1.82,1.20
2016.03.02 02:38:34.921,1.3427,1.34284,1.12,1.37
2016.03.02 02:38:35.453,1.34268,1.34283,1.12,1.10
2016.03.02 02:38:36.689,1.34271,1.34283,1.20,1.00
2016.03.02 02:38:36.828,1.34274,1.34288,1.12,1.12
2016.03.02 02:38:37.084,1.34278,1.34293,1.00,1.75
2016.03.02 02:38:37.388,1.34278,1.34291,1.00,1.37
2016.03.02 02:38:37.491,1.34272,1.34288,1.87,1.12
2016.03.02 02:38:38.475,1.34274,1.34288,1.50,1.07
2016.03.02 02:38:41.331,1.34276,1.34288,1.00,1.10
2016.03.02 02:38:41.584,1.34272,1.34287,1.85,1.10
2016.03.02 02:38:43.650,1.34272,1.34288,1.85,1.37
2016.03.02 02:38:43.752,1.34272,1.34288,1.82,1.12
2016.03.02 02:38:45.649,1.34272,1.34285,1.82,1.00
2016.03.02 02:38:46.156,1.34272,1.34286,1.82,1.10
2016.03.02 02:38:50.481,1.34271,1.34286,1.12,1.10
2016.03.02 02:38:50.542,1.34268,1.34286,1.82,1.12
2016.03.02 02:38:50.593,1.34268,1.34286,1.82,1.12
2016.03.02 02:38:50.695,1.34268,1.34283,1.95,1.00
2016.03.02 02:38:50.999,1.34268,1.34281,1.50,1.00
2016.03.02 02:38:51.050,1.34268,1.34284,1.50,1.07
2016.03.02 02:38:51.164,1.34268,1.34281,1.50,1.00
2016.03.02 02:38:51.369,1.34268,1.34283,1.50,1.10
2016.03.02 02:38:51.420,1.34268,1.34283,1.12,1.10
2016.03.02 02:38:51.471,1.34268,1.34281,1.12,1.00
2016.03.02 02:38:52.639,1.34266,1.34282,1.82,1.10
2016.03.02 02:38:53.180,1.3427,1.34282,1.00,1.07
2016.03.02 02:38:53.438,1.34269,1.34283,1.00,1.10
2016.03.02 02:38:55.450,1.34269,1.3428,1.00,1.00
2016.03.02 02:38:55.754,1.34269,1.34282,1.00,1.10
2016.03.02 02:38:56.066,1.34267,1.34284,1.20,1.12
2016.03.02 02:38:56.117,1.34266,1.34284,1.82,1.87
2016.03.02 02:38:58.166,1.34266,1.34284,1.12,2.32
2016.03.02 02:39:01.014,1.34266,1.34284,1.50,1.57
2016.03.02 02:39:01.562,1.34268,1.34281,1.12,1.00
2016.03.02 02:39:01.866,1.34268,1.34279,1.12,1.00
2016.03.02 02:39:01.917,1.34268,1.34279,1.00,1.10
2016.03.02 02:39:02.440,1.34268,1.34283,1.00,1.07
2016.03.02 02:39:02.644,1.34266,1.34282,3.07,1.07
2016.03.02 02:39:03.167,1.34266,1.34286,3.82,2.62
2016.03.02 02:39:04.335,1.34268,1.34287,1.75,1.75
2016.03.02 02:39:04.537,1.34273,1.34288,1.00,1.37
2016.03.02 02:39:05.195,1.34273,1.34288,1.00,1.12
2016.03.02 02:39:07.692,1.34273,1.3429,1.50,1.50
2016.03.02 02:39:08.198,1.34272,1.34291,1.85,2.25
2016.03.02 02:39:13.072,1.34274,1.3429,1.50,1.37
2016.03.02 02:39:13.544,1.34275,1.34292,1.37,1.87
2016.03.02 02:39:22.465,1.34277,1.34292,1.00,1.75
2016.03.02 02:39:24.073,1.34274,1.34292,1.57,1.87
2016.03.02 02:39:24.714,1.34274,1.34292,1.57,1.75
2016.03.02 02:39:27.285,1.34274,1.3429,1.20,1.87
2016.03.02 02:39:27.894,1.34272,1.34289,1.82,1.12
2016.03.02 02:39:32.853,1.34272,1.34289,1.85,1.37
2016.03.02 02:39:33.056,1.34272,1.34289,1.82,1.50
2016.03.02 02:39:33.562,1.34273,1.34287,1.00,1.07
2016.03.02 02:39:34.083,1.34273,1.34287,1.00,1.12
2016.03.02 02:39:51.750,1.34274,1.34289,1.00,1.37
2016.03.02 02:39:52.257,1.34273,1.34288,1.00,1.37
2016.03.02 02:39:52.864,1.34271,1.34289,1.82,1.37
2016.03.02 02:39:53.009,1.34274,1.34291,1.50,1.50
2016.03.02 02:39:53.535,1.34275,1.34292,2.25,1.75
2016.03.02 02:39:54.261,1.34275,1.34291,1.12,1.50
2016.03.02 02:39:56.947,1.34274,1.34291,1.50,1.87
2016.03.02 02:39:57.605,1.34274,1.34291,2.32,1.50
2016.03.02 02:39:58.123,1.34275,1.34292,1.12,2.25
2016.03.02 02:40:05.194,1.34273,1.3429,1.75,1.37
2016.03.02 02:40:05.931,1.34273,1.3429,1.75,1.37
2016.03.02 02:40:06.083,1.34273,1.3429,1.75,1.87
2016.03.02 02:40:06.398,1.34273,1.3429,1.75,1.87
2016.03.02 02:40:08.876,1.34273,1.3429,1.85,1.87
2016.03.02 02:40:12.447,1.3427,1.34288,1.87,1.42
2016.03.02 02:40:12.902,1.3427,1.34289,1.95,1.37
2016.03.02 02:40:22.475,1.34273,1.3429,1.75,1.50
2016.03.02 02:40:23.653,1.34273,1.34289,1.75,1.37
2016.03.02 02:40:37.270,1.34272,1.34288,1.85,1.37
2016.03.02 02:40:37.843,1.34273,1.3429,1.75,1.50
2016.03.02 02:40:38.359,1.34272,1.34289,1.82,1.37
2016.03.02 02:40:38.878,1.3427,1.34286,2.25,1.12
2016.03.02 02:40:40.976,1.3427,1.34287,2.62,1.37
2016.03.02 02:40:41.482,1.3427,1.34288,1.87,1.37
2016.03.02 02:40:46.551,1.34269,1.34286,2.62,1.07
2016.03.02 02:40:55.329,1.34271,1.34288,1.95,1.12
2016.03.02 02:40:59.645,1.34271,1.34289,1.95,1.37
2016.03.02 02:41:01.040,1.34271,1.34288,1.95,1.37
2016.03.02 02:41:07.213,1.34271,1.34289,1.82,1.50
2016.03.02 02:41:13.280,1.34272,1.34288,1.50,1.37
2016.03.02 02:41:13.847,1.34272,1.34288,1.57,1.37
2016.03.02 02:41:13.898,1.34272,1.34288,1.57,1.12
2016.03.02 02:41:14.506,1.34272,1.34286,1.50,1.12
2016.03.02 02:41:17.622,1.34271,1.34288,1.20,1.87
2016.03.02 02:41:18.164,1.34271,1.34287,1.50,1.12
2016.03.02 02:41:19.430,1.34271,1.34287,1.12,1.37
2016.03.02 02:41:21.075,1.34271,1.34288,1.50,1.50
2016.03.02 02:41:21.733,1.34271,1.34287,1.57,1.07
2016.03.02 02:41:31.641,1.34271,1.34287,1.50,1.37
2016.03.02 02:41:39.896,1.34271,1.34288,1.82,1.37
2016.03.02 02:41:40.452,1.34271,1.34288,2.62,1.07
2016.03.02 02:41:46.797,1.34272,1.3429,1.85,1.87
2016.03.02 02:41:48.929,1.34272,1.34289,1.85,1.37
2016.03.02 02:41:50.889,1.34272,1.34288,1.75,1.37
2016.03.02 02:42:01.040,1.3427,1.34286,1.82,1.07
2016.03.02 02:42:06.138,1.34275,1.34286,1.00,1.07
2016.03.02 02:42:06.240,1.34275,1.3429,1.00,1.12
2016.03.02 02:42:06.494,1.34273,1.34289,1.75,1.37
2016.03.02 02:42:14.003,1.34272,1.34289,1.75,1.37
2016.03.02 02:42:20.992,1.34272,1.34289,1.75,1.50
2016.03.02 02:42:23.473,1.34272,1.34289,1.85,1.50
2016.03.02 02:42:24.098,1.34272,1.34289,1.75,1.50
2016.03.02 02:42:40.987,1.34271,1.34288,1.87,1.50
2016.03.02 02:43:04.939,1.3427,1.34287,1.87,1.37
2016.03.02 02:43:05.598,1.3427,1.34287,3.37,1.07
2016.03.02 02:43:17.856,1.3427,1.34288,3.37,1.12
2016.03.02 02:43:18.362,1.3427,1.34287,1.82,1.50
2016.03.02 02:43:54.630,1.34273,1.34284,1.10,1.00
2016.03.02 02:43:54.789,1.34271,1.34283,1.57,1.00
2016.03.02 02:43:55.295,1.34271,1.34284,1.57,1.00
2016.03.02 02:43:55.801,1.34271,1.34283,1.57,1.00
2016.03.02 02:43:56.055,1.34271,1.34285,1.10,1.10
2016.03.02 02:43:56.178,1.34271,1.34284,1.00,1.07
2016.03.02 02:43:58.549,1.34271,1.34285,1.07,1.07
2016.03.02 02:43:59.056,1.34271,1.34285,1.10,1.12
2016.03.02 02:44:00.970,1.34269,1.34285,1.87,1.12
2016.03.02 02:44:05.656,1.3427,1.34286,1.82,1.07
2016.03.02 02:44:10.284,1.34271,1.34288,1.12,1.37
2016.03.02 02:44:13.945,1.3427,1.34287,2.32,1.12
2016.03.02 02:44:15.813,1.3427,1.34286,1.87,1.12
2016.03.02 02:44:20.989,1.3427,1.34286,1.87,1.12
2016.03.02 02:44:22.964,1.34271,1.34287,1.85,1.37
2016.03.02 02:44:28.665,1.34271,1.34286,1.85,1.07
2016.03.02 02:44:30.096,1.3427,1.34287,1.75,1.37
2016.03.02 02:44:32.726,1.3427,1.34287,1.85,1.12
2016.03.02 02:44:33.753,1.3427,1.34286,1.82,1.10
2016.03.02 02:44:41.059,1.34271,1.34287,1.57,1.07
2016.03.02 02:44:45.565,1.34271,1.34285,1.57,1.00
2016.03.02 02:44:46.068,1.34272,1.34287,1.00,1.07
2016.03.02 02:44:46.581,1.34272,1.34287,1.07,1.07
2016.03.02 02:44:47.087,1.34272,1.34288,1.00,1.12
2016.03.02 02:44:47.364,1.34272,1.34288,1.12,1.12
2016.03.02 02:44:47.892,1.34279,1.34288,1.00,1.12
2016.03.02 02:44:48.046,1.3428,1.34296,1.27,1.20
2016.03.02 02:44:48.097,1.3428,1.34298,2.02,1.50
2016.03.02 02:44:48.754,1.3428,1.34295,1.57,1.47
2016.03.02 02:44:48.856,1.34277,1.34293,1.57,1.10
2016.03.02 02:44:53.882,1.34277,1.34292,1.57,1.00
2016.03.02 02:44:55.787,1.34277,1.34293,1.57,1.20
2016.03.02 02:44:56.546,1.34277,1.34292,1.57,1.00
2016.03.02 02:44:57.051,1.34277,1.34293,1.57,1.20
2016.03.02 02:45:01.002,1.34276,1.34292,1.12,1.00
2016.03.02 02:45:01.779,1.34276,1.34293,1.12,1.20
2016.03.02 02:45:02.203,1.34279,1.34291,1.00,1.10
2016.03.02 02:45:02.304,1.34275,1.34292,1.50,1.45
2016.03.02 02:45:02.560,1.34274,1.34293,1.12,2.25
2016.03.02 02:45:03.066,1.34272,1.34291,1.82,1.75
2016.03.02 02:45:03.839,1.34273,1.34291,1.95,1.37
2016.03.02 02:45:04.295,1.34276,1.34291,1.00,1.37
2016.03.02 02:45:16.949,1.34276,1.34291,1.00,1.37
2016.03.02 02:45:29.063,1.34276,1.34292,1.00,1.37
2016.03.02 02:45:35.302,1.34276,1.34292,1.00,1.37
2016.03.02 02:45:35.505,1.34274,1.34294,1.82,1.37
2016.03.02 02:45:35.875,1.34274,1.34292,1.85,1.37
2016.03.02 02:45:46.631,1.34273,1.34292,1.50,1.75
2016.03.02 02:45:49.857,1.34273,1.34292,1.12,1.87
2016.03.02 02:45:50.090,1.34278,1.34295,1.00,2.62
2016.03.02 02:45:50.605,1.34277,1.34293,1.37,1.12
2016.03.02 02:45:51.111,1.34277,1.34291,1.37,1.50
2016.03.02 02:45:51.861,1.34277,1.34291,1.00,1.12
2016.03.02 02:45:52.366,1.34272,1.34291,1.87,1.87
2016.03.02 02:45:53.863,1.34272,1.34292,2.25,1.87
2016.03.02 02:46:05.354,1.34275,1.34292,1.50,1.50
2016.03.02 02:46:09.107,1.34275,1.34293,1.50,1.75
2016.03.02 02:46:09.513,1.34272,1.34287,1.75,1.12
2016.03.02 02:46:09.614,1.34272,1.34286,1.50,1.07
2016.03.02 02:46:09.666,1.34272,1.34286,1.50,1.37
2016.03.02 02:46:12.531,1.34272,1.34283,1.50,1.07
2016.03.02 02:46:19.851,1.3427,1.34286,1.75,1.50
2016.03.02 02:46:24.292,1.3427,1.34287,1.85,1.87
2016.03.02 02:46:29.690,1.3427,1.34287,1.87,1.50
2016.03.02 02:46:41.054,1.34271,1.34288,1.57,1.75
2016.03.02 02:46:45.085,1.34271,1.34289,1.57,1.75
2016.03.02 02:46:47.595,1.34273,1.34289,1.00,1.75
2016.03.02 02:46:47.698,1.34273,1.34289,1.50,1.12
2016.03.02 02:46:48.556,1.34273,1.34291,1.87,1.50
2016.03.02 02:46:50.126,1.34276,1.34291,1.47,1.50
2016.03.02 02:46:51.103,1.34275,1.34293,1.45,2.25
2016.03.02 02:46:51.711,1.34275,1.34289,1.45,1.00
2016.03.02 02:46:51.813,1.34274,1.34291,1.20,1.50
2016.03.02 02:46:52.320,1.34274,1.34289,1.12,1.12
2016.03.02 02:46:53.415,1.34276,1.34289,1.00,1.12
2016.03.02 02:46:53.984,1.34275,1.34289,1.00,1.12
2016.03.02 02:46:54.490,1.34276,1.34291,1.00,1.75
2016.03.02 02:46:55.198,1.34276,1.34291,1.00,1.87
2016.03.02 02:46:57.697,1.34273,1.3429,1.57,1.50
2016.03.02 02:46:59.730,1.34276,1.3429,1.00,1.50
2016.03.02 02:46:59.932,1.34275,1.3429,1.12,1.50
2016.03.02 02:47:00.034,1.34275,1.3429,1.12,1.50
2016.03.02 02:47:02.031,1.34277,1.3429,1.00,1.37
2016.03.02 02:47:02.134,1.34277,1.34292,1.00,1.87
2016.03.02 02:47:02.235,1.34277,1.3429,1.00,1.37
2016.03.02 02:47:04.569,1.34276,1.34289,1.00,1.37
2016.03.02 02:47:05.075,1.34275,1.3429,1.12,1.37
2016.03.02 02:47:07.660,1.34275,1.34289,1.12,1.12
2016.03.02 02:47:09.099,1.34277,1.34289,1.00,1.12
2016.03.02 02:47:09.301,1.34274,1.34291,1.57,1.37
2016.03.02 02:47:10.422,1.34277,1.34291,1.00,1.37
