2016.03.09 04:54:31.169,1.34379,1.34389,1.07,1.00
2016.03.09 04:54:31.676,1.34379,1.3439,1.07,1.19
2016.03.09 04:54:31.930,1.34379,1.3439,1.07,1.00
2016.03.09 04:54:32.234,1.34379,1.34388,1.07,1.00
2016.03.09 04:54:32.437,1.34379,1.3439,1.07,1.00
2016.03.09 04:54:33.017,1.34379,1.34389,1.07,1.00
2016.03.09 04:54:33.523,1.34379,1.3439,1.07,1.00
2016.03.09 04:54:33.625,1.34379,1.34388,1.07,1.00
2016.03.09 04:54:34.131,1.34379,1.34389,1.07,1.00
2016.03.09 04:54:36.936,1.34378,1.3439,1.87,1.00
2016.03.09 04:54:37.291,1.34378,1.3439,1.87,1.19
2016.03.09 04:54:37.799,1.34378,1.34387,1.12,1.00
2016.03.09 04:54:38.054,1.34378,1.3439,1.12,1.00
2016.03.09 04:54:38.561,1.34378,1.34389,1.12,1.00
2016.03.09 04:54:39.103,1.34378,1.3439,1.50,1.00
2016.03.09 04:54:50.086,1.34378,1.3439,1.50,1.19
2016.03.09 04:54:50.137,1.34378,1.3439,1.20,1.19
2016.03.09 04:54:51.727,1.34378,1.34389,1.10,1.00
2016.03.09 04:54:52.235,1.34378,1.3439,1.10,1.00
2016.03.09 04:54:55.043,1.34378,1.3439,1.10,1.31
2016.03.09 04:54:55.448,1.34378,1.3439,1.10,1.00
2016.03.09 04:54:55.954,1.34378,1.34389,1.00,1.00
2016.03.09 04:54:56.208,1.34378,1.34389,1.00,1.19
2016.03.09 04:54:56.774,1.34376,1.34388,1.07,1.00
2016.03.09 04:54:57.889,1.34376,1.34388,1.45,1.19
2016.03.09 04:54:58.411,1.34376,1.34388,1.07,1.00
2016.03.09 04:54:58.918,1.34376,1.34389,1.45,1.00
2016.03.09 04:54:59.437,1.34376,1.34389,1.45,1.26
2016.03.09 04:54:59.946,1.34376,1.34389,1.07,1.26
2016.03.09 04:55:00.644,1.34376,1.34389,1.07,1.07
2016.03.09 04:55:01.151,1.34378,1.34389,1.00,1.07
2016.03.09 04:55:01.723,1.34378,1.34389,1.00,1.26
2016.03.09 04:55:02.146,1.34378,1.34389,1.07,1.00
2016.03.09 04:55:02.350,1.34378,1.34387,1.00,1.00
2016.03.09 04:55:02.859,1.34378,1.34388,1.00,1.00
2016.03.09 04:55:03.534,1.34374,1.34388,2.92,1.00
2016.03.09 04:55:03.586,1.34373,1.34378,1.00,1.00
2016.03.09 04:55:04.093,1.34372,1.34377,1.00,1.00
2016.03.09 04:55:04.600,1.34372,1.34378,1.00,1.10
2016.03.09 04:55:05.109,1.34371,1.34379,1.50,1.07
2016.03.09 04:55:05.624,1.34371,1.34378,1.00,1.29
2016.03.09 04:55:06.173,1.34371,1.34378,1.00,1.10
2016.03.09 04:55:07.038,1.34363,1.34375,1.37,1.00
2016.03.09 04:55:07.089,1.34361,1.34371,3.07,1.00
2016.03.09 04:55:07.191,1.34361,1.34368,1.10,1.00
2016.03.09 04:55:08.786,1.3436,1.34369,1.07,1.00
2016.03.09 04:55:09.369,1.3436,1.3437,1.07,1.00
2016.03.09 04:55:10.093,1.34359,1.34369,1.87,1.00
2016.03.09 04:55:10.296,1.34359,1.34369,1.57,1.00
2016.03.09 04:55:10.806,1.34359,1.34368,1.57,1.00
2016.03.09 04:55:11.344,1.34359,1.34367,1.57,1.00
2016.03.09 04:55:11.983,1.34359,1.34371,1.57,1.05
2016.03.09 04:55:12.502,1.34359,1.34371,1.10,1.05
2016.03.09 04:55:13.009,1.34359,1.34368,1.10,1.00
2016.03.09 04:55:14.005,1.34359,1.34369,1.10,1.00
2016.03.09 04:55:14.512,1.34359,1.3437,1.10,1.00
2016.03.09 04:55:16.469,1.34359,1.34372,1.10,3.26
2016.03.09 04:55:20.325,1.34359,1.34372,1.10,1.01
2016.03.09 04:55:22.155,1.3436,1.34373,1.00,3.26
2016.03.09 04:55:32.892,1.34359,1.34372,1.10,1.76
2016.03.09 04:55:35.776,1.34359,1.34372,1.10,1.32
2016.03.09 04:55:43.344,1.34358,1.34372,1.07,2.25
2016.03.09 04:55:47.508,1.34358,1.34373,1.07,3.64
2016.03.09 04:55:47.711,1.34358,1.34372,1.57,1.12
2016.03.09 04:55:48.810,1.34358,1.34372,1.07,2.44
2016.03.09 04:55:49.114,1.34358,1.34372,1.07,1.12
2016.03.09 04:55:49.763,1.34358,1.34371,1.07,1.00
2016.03.09 04:55:50.371,1.34358,1.34371,1.07,1.19
2016.03.09 04:56:00.399,1.34357,1.34367,2.25,1.00
2016.03.09 04:56:05.716,1.34357,1.34366,1.12,1.00
2016.03.09 04:56:32.048,1.34357,1.34365,1.12,1.00
2016.03.09 04:56:32.555,1.34357,1.34366,1.12,1.00
2016.03.09 04:56:51.614,1.34357,1.34366,1.37,1.00
2016.03.09 04:57:09.389,1.34359,1.34368,1.07,1.00
2016.03.09 04:57:14.055,1.34359,1.34371,1.07,1.25
2016.03.09 04:57:54.913,1.34358,1.34372,1.12,1.01
2016.03.09 04:58:05.178,1.34359,1.34372,1.07,1.76
2016.03.09 04:58:10.721,1.34359,1.34372,1.87,1.29
2016.03.09 04:58:11.682,1.34359,1.34372,1.50,1.26
2016.03.09 04:58:14.446,1.3436,1.34372,1.00,1.26
2016.03.09 04:58:18.457,1.3436,1.3437,1.00,1.00
2016.03.09 04:58:20.640,1.3436,1.34369,1.00,1.00
2016.03.09 04:58:22.675,1.34359,1.34368,1.00,1.00
2016.03.09 04:58:23.639,1.34359,1.34367,1.00,1.00
2016.03.09 04:58:24.148,1.34358,1.34366,1.00,1.00
2016.03.09 04:58:25.486,1.34358,1.34365,1.00,1.00
2016.03.09 04:58:30.972,1.34357,1.34365,1.20,1.00
2016.03.09 04:58:34.044,1.34356,1.34364,1.95,1.00
2016.03.09 04:58:34.703,1.34356,1.34364,1.95,1.00
2016.03.09 04:58:35.226,1.34356,1.34364,2.32,1.00
2016.03.09 04:58:37.444,1.34357,1.34365,1.12,1.00
2016.03.09 04:58:38.070,1.34358,1.34365,1.00,1.00
2016.03.09 04:58:38.576,1.34358,1.34366,1.00,1.00
2016.03.09 04:58:39.084,1.34358,1.34365,1.00,1.00
2016.03.09 04:58:41.655,1.34358,1.34367,1.00,1.00
2016.03.09 04:58:42.959,1.34358,1.34365,1.00,1.00
2016.03.09 04:58:48.073,1.34358,1.34367,1.00,1.00
2016.03.09 04:58:48.584,1.34356,1.34366,3.07,1.00
2016.03.09 04:59:01.572,1.34359,1.34367,1.00,1.00
2016.03.09 04:59:01.878,1.34361,1.34367,1.00,1.00
2016.03.09 04:59:02.487,1.34359,1.34367,1.95,1.00
2016.03.09 04:59:06.113,1.3436,1.34367,1.00,1.00
2016.03.09 04:59:06.692,1.34359,1.34367,1.57,1.00
2016.03.09 04:59:07.193,1.3436,1.34367,1.00,1.00
2016.03.09 04:59:08.710,1.34359,1.34367,1.57,1.00
2016.03.09 04:59:14.700,1.3436,1.34367,1.00,1.00
2016.03.09 04:59:16.566,1.34358,1.34367,1.07,1.00
2016.03.09 04:59:25.357,1.34358,1.34366,1.95,1.00
2016.03.09 04:59:27.574,1.34358,1.34367,1.20,1.00
2016.03.09 04:59:39.193,1.34359,1.34366,1.10,1.00
2016.03.09 04:59:39.722,1.34359,1.34367,1.10,1.00
2016.03.09 04:59:44.300,1.34358,1.34365,1.07,1.00
2016.03.09 04:59:48.202,1.34357,1.34364,1.87,1.00
2016.03.09 04:59:50.100,1.34357,1.34365,1.87,1.00
2016.03.09 04:59:50.640,1.3436,1.34364,1.00,1.00
2016.03.09 04:59:51.917,1.3436,1.34364,1.00,1.00
2016.03.09 04:59:53.478,1.34358,1.34364,1.07,1.00
2016.03.09 04:59:54.031,1.34358,1.34365,1.07,1.00
2016.03.09 04:59:54.539,1.34357,1.34364,1.87,1.00
2016.03.09 04:59:55.120,1.34357,1.34365,1.87,1.00
2016.03.09 04:59:58.333,1.34359,1.34366,1.10,1.00
