2016.03.01 21:50:59.984,1.34144,1.34161,2.25,1.00
2016.03.01 21:51:00.085,1.34144,1.34161,1.12,1.00
2016.03.01 21:51:00.592,1.34143,1.34167,1.50,2.25
2016.03.01 21:51:02.291,1.34142,1.34161,1.12,1.00
2016.03.01 21:51:02.342,1.34142,1.34156,1.37,1.00
2016.03.01 21:51:02.442,1.34139,1.34156,2.62,1.00
2016.03.01 21:51:02.949,1.34137,1.34156,1.87,1.00
2016.03.01 21:51:03.101,1.34137,1.34154,1.87,1.00
2016.03.01 21:51:03.861,1.34137,1.34156,2.62,1.00
2016.03.01 21:51:04.090,1.34137,1.34153,1.87,1.00
2016.03.01 21:51:04.446,1.34137,1.34155,1.87,1.00
2016.03.01 21:51:05.737,1.34138,1.34154,1.37,1.00
2016.03.01 21:51:06.255,1.34137,1.34154,2.25,1.00
2016.03.01 21:51:06.761,1.34138,1.34155,1.75,1.00
2016.03.01 21:51:07.628,1.34138,1.34153,1.37,1.00
2016.03.01 21:51:07.680,1.34138,1.34153,1.00,1.00
2016.03.01 21:51:08.187,1.34135,1.34154,1.50,1.10
2016.03.01 21:51:08.702,1.34136,1.34153,1.50,1.12
2016.03.01 21:51:08.804,1.34135,1.34151,3.37,1.00
2016.03.01 21:51:09.319,1.34136,1.3415,1.12,1.00
2016.03.01 21:51:11.011,1.34135,1.34151,3.37,1.00
2016.03.01 21:51:11.323,1.34135,1.3415,3.37,1.37
2016.03.01 21:51:11.651,1.34136,1.3415,1.12,1.87
2016.03.01 21:51:11.702,1.34136,1.3415,1.12,1.12
2016.03.01 21:51:12.715,1.34136,1.34151,1.20,1.50
2016.03.01 21:51:12.817,1.34136,1.34154,1.20,1.50
2016.03.01 21:51:13.004,1.34134,1.34152,2.32,1.12
2016.03.01 21:51:13.511,1.34135,1.34153,1.57,1.12
2016.03.01 21:51:13.815,1.34134,1.34151,2.32,1.00
2016.03.01 21:51:13.866,1.34134,1.34153,2.32,1.12
2016.03.01 21:51:14.018,1.34134,1.34151,2.32,1.00
2016.03.01 21:51:14.221,1.34134,1.34153,1.57,1.12
2016.03.01 21:51:14.272,1.34134,1.34153,1.87,1.12
2016.03.01 21:51:14.608,1.34136,1.34151,1.07,1.00
2016.03.01 21:51:15.116,1.34135,1.34152,2.32,1.00
2016.03.01 21:51:16.371,1.34135,1.34152,2.32,1.00
2016.03.01 21:51:17.668,1.34135,1.34152,2.32,1.00
2016.03.01 21:51:18.428,1.34135,1.34152,2.32,1.37
2016.03.01 21:51:20.216,1.34135,1.3415,1.57,1.00
2016.03.01 21:51:20.521,1.34135,1.34149,1.50,1.20
2016.03.01 21:51:20.858,1.34132,1.3415,3.67,1.47
2016.03.01 21:51:21.111,1.34134,1.34149,1.50,1.00
2016.03.01 21:51:21.215,1.34134,1.3415,1.57,1.00
2016.03.01 21:51:21.722,1.34135,1.34151,1.00,1.00
2016.03.01 21:51:22.650,1.34134,1.34151,2.25,1.50
2016.03.01 21:51:23.258,1.34131,1.34148,1.12,1.00
2016.03.01 21:51:23.783,1.3413,1.34148,1.60,1.57
2016.03.01 21:51:24.289,1.3413,1.34147,1.60,1.07
2016.03.01 21:51:24.947,1.3413,1.34151,2.17,1.20
2016.03.01 21:51:25.484,1.34131,1.34155,1.67,1.75
2016.03.01 21:51:25.585,1.34131,1.34155,1.97,1.20
2016.03.01 21:51:26.130,1.34132,1.34151,1.72,1.10
2016.03.01 21:51:26.282,1.34132,1.34151,2.17,1.07
2016.03.01 21:51:26.722,1.34132,1.34152,1.50,1.17
2016.03.01 21:51:26.875,1.34131,1.34148,1.10,1.40
2016.03.01 21:51:27.385,1.34132,1.34147,1.00,1.15
2016.03.01 21:51:27.638,1.34133,1.34151,1.10,1.10
2016.03.01 21:51:30.766,1.34133,1.34151,1.20,1.00
2016.03.01 21:51:32.298,1.34133,1.34151,1.20,1.00
2016.03.01 21:51:33.422,1.34133,1.34151,1.20,1.00
2016.03.01 21:51:34.280,1.34133,1.34151,1.20,1.00
2016.03.01 21:51:34.850,1.34133,1.34151,1.50,1.00
2016.03.01 21:51:35.528,1.34133,1.34151,1.37,1.00
2016.03.01 21:51:37.526,1.34132,1.34152,1.37,1.50
2016.03.01 21:51:39.598,1.34132,1.34152,1.12,1.10
2016.03.01 21:51:39.649,1.34132,1.3415,1.12,1.00
2016.03.01 21:51:40.155,1.34132,1.3415,1.07,1.10
2016.03.01 21:51:42.166,1.34131,1.34149,3.37,1.00
2016.03.01 21:51:42.674,1.34131,1.34153,3.37,1.07
2016.03.01 21:51:43.181,1.34131,1.34153,3.37,1.07
2016.03.01 21:51:44.325,1.34132,1.34152,1.37,1.00
2016.03.01 21:51:44.732,1.34132,1.34152,1.37,1.60
2016.03.01 21:51:44.886,1.34134,1.34156,1.07,1.87
2016.03.01 21:51:45.298,1.34131,1.34154,1.37,1.10
2016.03.01 21:51:45.828,1.34131,1.34154,1.37,1.10
2016.03.01 21:51:45.980,1.34131,1.34154,1.12,1.07
2016.03.01 21:51:46.132,1.34131,1.34154,1.37,1.10
2016.03.01 21:51:46.436,1.34133,1.34152,2.25,1.00
2016.03.01 21:51:46.589,1.34133,1.34158,2.25,1.65
2016.03.01 21:51:46.701,1.34133,1.34152,2.25,1.00
2016.03.01 21:51:47.216,1.34133,1.34151,1.20,1.00
2016.03.01 21:51:48.102,1.34133,1.34152,1.20,1.00
2016.03.01 21:51:49.416,1.34133,1.34148,1.00,1.10
2016.03.01 21:51:49.870,1.3413,1.34143,3.07,1.00
2016.03.01 21:51:50.073,1.34131,1.34145,2.32,1.00
2016.03.01 21:51:50.277,1.34131,1.34145,2.32,1.00
2016.03.01 21:51:50.631,1.34131,1.34145,2.25,1.00
2016.03.01 21:51:51.996,1.34133,1.34145,1.00,1.00
2016.03.01 21:52:00.320,1.34133,1.34147,1.50,1.60
2016.03.01 21:52:00.852,1.34133,1.34148,1.07,2.10
2016.03.01 21:52:01.270,1.34133,1.34148,1.20,1.00
2016.03.01 21:52:01.321,1.34133,1.34153,1.07,1.20
2016.03.01 21:52:01.372,1.34133,1.34153,1.37,1.12
2016.03.01 21:52:01.730,1.34136,1.34151,1.45,1.00
2016.03.01 21:52:01.933,1.34133,1.34151,1.12,1.00
2016.03.01 21:52:02.482,1.34133,1.34152,1.12,1.00
2016.03.01 21:52:03.242,1.34134,1.34152,1.07,1.00
2016.03.01 21:52:03.796,1.34134,1.34151,1.07,1.00
2016.03.01 21:52:04.270,1.34133,1.34148,1.07,2.10
2016.03.01 21:52:04.790,1.34135,1.34146,1.37,1.60
2016.03.01 21:52:04.942,1.34131,1.34147,2.25,2.85
2016.03.01 21:52:05.382,1.34134,1.34147,1.10,1.00
2016.03.01 21:52:05.433,1.34131,1.34152,2.25,1.45
2016.03.01 21:52:05.939,1.34133,1.34151,1.25,1.00
2016.03.01 21:52:06.446,1.34133,1.34151,1.22,1.00
2016.03.01 21:52:06.984,1.34132,1.34152,1.19,2.25
2016.03.01 21:52:07.906,1.34133,1.34151,1.25,1.00
2016.03.01 21:52:09.411,1.34132,1.34151,1.19,1.00
2016.03.01 21:52:09.675,1.34132,1.34151,1.19,1.87
2016.03.01 21:52:10.008,1.34132,1.34147,1.50,1.12
2016.03.01 21:52:11.715,1.34132,1.34146,1.57,1.00
2016.03.01 21:52:12.221,1.34132,1.34147,1.57,1.72
2016.03.01 21:52:15.135,1.34131,1.34147,2.25,1.30
2016.03.01 21:52:15.474,1.34132,1.3415,2.25,1.45
2016.03.01 21:52:15.526,1.34132,1.34152,1.50,1.12
2016.03.01 21:52:15.577,1.34132,1.34151,1.57,1.00
2016.03.01 21:52:15.679,1.34132,1.34155,1.57,1.37
2016.03.01 21:52:15.730,1.34132,1.34151,2.32,1.00
2016.03.01 21:52:16.135,1.34135,1.34152,1.07,1.00
2016.03.01 21:52:16.439,1.34135,1.34154,1.07,1.00
2016.03.01 21:52:16.954,1.34134,1.34155,2.36,1.07
2016.03.01 21:52:17.461,1.34135,1.34155,1.50,1.00
2016.03.01 21:52:17.968,1.34135,1.34154,2.25,1.00
2016.03.01 21:52:18.499,1.34134,1.34153,1.07,1.00
2016.03.01 21:52:18.551,1.34135,1.34152,1.07,1.00
2016.03.01 21:52:19.057,1.34136,1.34152,1.10,1.00
2016.03.01 21:52:19.311,1.34134,1.34154,2.44,1.20
2016.03.01 21:52:19.816,1.34136,1.34153,1.10,1.00
2016.03.01 21:52:20.264,1.34135,1.34148,1.07,1.30
2016.03.01 21:52:20.366,1.34134,1.34153,1.69,2.55
2016.03.01 21:52:20.467,1.34133,1.34153,1.50,3.67
2016.03.01 21:52:20.974,1.34133,1.34152,1.50,3.22
2016.03.01 21:52:22.863,1.34134,1.34152,1.50,2.10
2016.03.01 21:52:22.914,1.34134,1.34153,1.50,1.00
2016.03.01 21:52:23.067,1.34136,1.34154,1.00,3.97
2016.03.01 21:52:23.271,1.34133,1.34154,1.95,2.10
2016.03.01 21:52:23.878,1.34134,1.34154,1.61,2.85
2016.03.01 21:52:24.385,1.34135,1.34152,1.00,1.60
2016.03.01 21:52:24.537,1.34137,1.34153,1.00,1.72
2016.03.01 21:52:24.639,1.34137,1.34153,1.00,1.00
2016.03.01 21:52:25.146,1.34136,1.34154,1.07,1.20
2016.03.01 21:52:25.812,1.34136,1.34154,1.10,1.20
2016.03.01 21:52:26.015,1.34136,1.34154,1.10,1.47
2016.03.01 21:52:26.675,1.34137,1.34153,1.00,1.00
2016.03.01 21:52:26.953,1.34136,1.34157,1.10,1.45
2016.03.01 21:52:27.005,1.34136,1.34157,1.00,1.45
2016.03.01 21:52:27.309,1.3413,1.3415,1.50,1.00
2016.03.01 21:52:27.562,1.3413,1.34151,1.57,1.07
2016.03.01 21:52:27.816,1.34132,1.34153,1.87,1.00
2016.03.01 21:52:27.917,1.34134,1.34152,1.10,1.10
2016.03.01 21:52:28.126,1.34132,1.34152,1.07,1.07
2016.03.01 21:52:28.888,1.34132,1.34153,1.69,1.07
2016.03.01 21:52:29.097,1.34133,1.34152,1.00,1.12
2016.03.01 21:52:29.801,1.34128,1.3415,3.82,1.10
2016.03.01 21:52:29.953,1.34129,1.34148,2.32,1.00
2016.03.01 21:52:30.207,1.3413,1.3415,1.10,1.07
2016.03.01 21:52:31.382,1.34131,1.34152,1.00,1.37
2016.03.01 21:52:31.433,1.34131,1.34152,1.87,1.10
2016.03.01 21:52:31.889,1.34132,1.34154,1.45,1.10
2016.03.01 21:52:31.991,1.34132,1.34153,1.45,1.07
2016.03.01 21:52:32.536,1.34132,1.34153,1.20,1.10
2016.03.01 21:52:33.723,1.34131,1.34151,1.50,1.00
2016.03.01 21:52:33.977,1.3413,1.34151,1.07,1.87
2016.03.01 21:52:34.191,1.3413,1.3415,1.37,1.00
2016.03.01 21:52:34.704,1.34132,1.34151,1.57,1.00
2016.03.01 21:52:35.173,1.34136,1.34151,1.00,1.00
2016.03.01 21:52:35.274,1.34136,1.34153,1.00,1.20
2016.03.01 21:52:35.376,1.34141,1.3416,1.00,1.12
2016.03.01 21:52:35.680,1.34144,1.34162,1.00,1.50
2016.03.01 21:52:35.984,1.34144,1.34161,1.00,1.12
2016.03.01 21:52:36.376,1.34146,1.34163,1.00,1.37
2016.03.01 21:52:37.044,1.34144,1.34165,1.50,1.50
2016.03.01 21:52:37.376,1.34146,1.34165,1.00,1.87
2016.03.01 21:52:37.692,1.34144,1.34161,1.50,1.12
2016.03.01 21:52:37.896,1.34144,1.34163,2.25,3.00
2016.03.01 21:52:38.406,1.34144,1.34163,1.87,1.12
2016.03.01 21:52:38.917,1.34145,1.34163,1.35,1.50
2016.03.01 21:52:39.448,1.34146,1.34163,1.00,1.50
2016.03.01 21:52:39.951,1.34145,1.34163,2.29,1.07
2016.03.01 21:52:40.455,1.34146,1.34163,1.00,1.07
2016.03.01 21:52:40.962,1.34145,1.34163,2.29,1.07
2016.03.01 21:52:41.510,1.34146,1.34163,1.00,1.07
2016.03.01 21:52:42.061,1.34145,1.34163,2.29,1.07
2016.03.01 21:52:42.570,1.34146,1.34163,1.00,1.07
2016.03.01 21:52:43.505,1.34146,1.34164,2.62,1.37
2016.03.01 21:52:43.865,1.34147,1.34163,1.00,1.07
2016.03.01 21:52:43.967,1.34147,1.34164,1.00,1.37
2016.03.01 21:52:44.473,1.34148,1.34164,1.00,1.37
2016.03.01 21:52:44.964,1.34147,1.34163,1.57,1.07
2016.03.01 21:52:45.371,1.34147,1.34164,1.50,1.07
2016.03.01 21:52:45.828,1.34149,1.34164,1.00,1.07
2016.03.01 21:52:46.236,1.34149,1.34164,1.00,1.12
2016.03.01 21:52:46.287,1.34149,1.34164,1.00,1.07
2016.03.01 21:52:46.825,1.34149,1.34164,1.00,1.07
2016.03.01 21:52:47.448,1.3415,1.3417,1.00,2.25
2016.03.01 21:52:47.499,1.3415,1.3417,1.00,2.25
2016.03.01 21:52:47.859,1.34153,1.3417,1.00,1.37
2016.03.01 21:52:47.910,1.34153,1.34171,1.10,1.27
2016.03.01 21:52:48.012,1.34153,1.34171,1.00,1.57
2016.03.01 21:52:48.265,1.34153,1.34169,1.10,1.00
2016.03.01 21:52:48.766,1.34153,1.34171,1.00,1.07
2016.03.01 21:52:49.172,1.34157,1.3417,1.00,1.07
2016.03.01 21:52:49.477,1.34166,1.34177,1.00,1.05
2016.03.01 21:52:49.731,1.34166,1.34177,1.00,1.05
2016.03.01 21:52:49.832,1.34166,1.34177,1.00,1.05
2016.03.01 21:52:50.149,1.34163,1.34175,1.00,1.12
2016.03.01 21:52:50.893,1.34163,1.34177,1.00,2.10
2016.03.01 21:52:51.248,1.34154,1.34177,1.07,1.35
2016.03.01 21:52:51.350,1.34157,1.34173,1.00,1.12
2016.03.01 21:52:51.457,1.34154,1.34172,1.27,1.00
2016.03.01 21:52:51.552,1.34154,1.3417,1.27,1.75
2016.03.01 21:52:52.008,1.34157,1.3417,1.00,1.37
2016.03.01 21:52:52.313,1.34157,1.34168,1.00,1.12
2016.03.01 21:52:52.465,1.34153,1.34168,1.52,1.12
2016.03.01 21:52:52.567,1.34153,1.3417,1.00,1.50
2016.03.01 21:52:52.618,1.34158,1.34169,1.00,1.45
2016.03.01 21:52:53.452,1.34158,1.34168,1.00,1.00
2016.03.01 21:52:53.959,1.34158,1.34167,1.00,1.00
2016.03.01 21:52:54.263,1.3416,1.34172,1.00,2.25
2016.03.01 21:52:54.359,1.3416,1.34172,1.00,1.87
2016.03.01 21:52:55.719,1.3416,1.34172,1.00,1.00
2016.03.01 21:52:55.821,1.3416,1.34173,1.00,1.12
2016.03.01 21:52:56.386,1.3416,1.3418,1.00,1.37
2016.03.01 21:52:56.639,1.3416,1.34178,1.00,1.50
2016.03.01 21:52:56.741,1.3416,1.34179,1.00,1.37
2016.03.01 21:52:56.944,1.3416,1.34179,1.00,1.37
2016.03.01 21:52:57.147,1.3416,1.34179,1.00,1.12
2016.03.01 21:52:57.299,1.3416,1.34179,1.00,1.37
2016.03.01 21:52:57.710,1.3416,1.34178,1.50,1.12
2016.03.01 21:53:00.445,1.3416,1.3418,1.00,1.37
2016.03.01 21:53:00.597,1.3416,1.3418,1.00,1.37
2016.03.01 21:53:00.699,1.3416,1.3418,1.00,1.37
2016.03.01 21:53:00.898,1.3416,1.3418,1.00,1.37
2016.03.01 21:53:01.405,1.3416,1.34179,1.00,1.37
2016.03.01 21:53:01.456,1.3416,1.3418,1.07,1.50
2016.03.01 21:53:01.963,1.3416,1.34179,1.00,1.07
2016.03.01 21:53:02.650,1.3416,1.34179,1.00,1.37
2016.03.01 21:53:03.106,1.3416,1.3418,1.10,1.20
2016.03.01 21:53:03.978,1.3416,1.34179,1.00,1.07
2016.03.01 21:53:04.737,1.3416,1.34178,1.10,1.00
2016.03.01 21:53:05.972,1.3416,1.3418,1.00,1.37
2016.03.01 21:53:06.480,1.3416,1.34179,1.07,1.07
2016.03.01 21:53:07.017,1.3416,1.34179,1.10,1.12
2016.03.01 21:53:07.839,1.3416,1.34181,1.00,1.50
2016.03.01 21:53:08.230,1.34156,1.34178,2.70,1.07
2016.03.01 21:53:08.281,1.34156,1.34178,1.20,1.75
2016.03.01 21:53:08.839,1.34156,1.34177,1.00,1.50
2016.03.01 21:53:09.194,1.34163,1.34178,3.00,1.37
2016.03.01 21:53:09.246,1.34163,1.3418,3.00,1.37
2016.03.01 21:53:09.297,1.3417,1.34181,1.00,1.87
2016.03.01 21:53:09.501,1.3417,1.34182,1.00,1.75
2016.03.01 21:53:10.029,1.3417,1.34183,1.00,2.25
2016.03.01 21:53:10.536,1.3417,1.34182,1.00,1.75
2016.03.01 21:53:11.184,1.34167,1.34183,1.50,2.25
2016.03.01 21:53:11.286,1.34158,1.34178,1.07,1.45
2016.03.01 21:53:11.337,1.34158,1.34177,1.00,1.75
2016.03.01 21:53:11.844,1.34158,1.34177,1.00,1.75
2016.03.01 21:53:12.149,1.3417,1.34179,1.00,1.75
2016.03.01 21:53:12.353,1.34172,1.34183,1.00,2.62
2016.03.01 21:53:12.862,1.34172,1.34182,1.00,1.50
2016.03.01 21:53:13.421,1.34172,1.34182,1.00,1.50
2016.03.01 21:53:14.191,1.34169,1.34182,1.50,1.75
2016.03.01 21:53:14.293,1.3416,1.3418,1.50,1.75
2016.03.01 21:53:14.446,1.34158,1.34179,1.00,1.75
2016.03.01 21:53:14.952,1.34158,1.3418,1.10,1.50
2016.03.01 21:53:15.256,1.34163,1.34179,1.00,1.37
2016.03.01 21:53:15.772,1.34162,1.34179,1.00,1.50
2016.03.01 21:53:17.311,1.34162,1.34179,1.00,1.37
2016.03.01 21:53:17.818,1.34163,1.3418,1.00,1.87
2016.03.01 21:53:18.122,1.34163,1.34177,1.00,1.37
2016.03.01 21:53:18.336,1.34163,1.34178,1.50,1.07
2016.03.01 21:53:18.388,1.34163,1.3418,1.50,1.37
2016.03.01 21:53:18.896,1.34163,1.3418,1.50,1.50
2016.03.01 21:53:19.049,1.34163,1.34178,1.50,1.12
2016.03.01 21:53:19.567,1.34164,1.3418,1.00,1.37
2016.03.01 21:53:20.031,1.34164,1.3418,1.00,4.50
2016.03.01 21:53:20.133,1.34164,1.3418,1.00,1.37
2016.03.01 21:53:20.640,1.34164,1.3418,1.00,1.37
2016.03.01 21:53:20.691,1.34164,1.3418,1.00,1.50
2016.03.01 21:53:20.996,1.34164,1.34179,1.00,3.75
2016.03.01 21:53:21.410,1.34164,1.3418,1.00,1.37
2016.03.01 21:53:21.461,1.34164,1.34178,1.00,1.87
2016.03.01 21:53:21.714,1.34164,1.3418,1.00,1.12
2016.03.01 21:53:22.221,1.34163,1.34179,1.50,1.37
2016.03.01 21:53:22.526,1.34163,1.34179,1.50,1.37
2016.03.01 21:53:22.881,1.34165,1.34179,1.00,1.37
2016.03.01 21:53:23.027,1.34163,1.34178,1.00,1.37
2016.03.01 21:53:23.331,1.34162,1.34178,1.00,1.50
2016.03.01 21:53:23.990,1.34164,1.34179,1.00,1.12
2016.03.01 21:53:24.193,1.34162,1.34178,1.00,1.07
2016.03.01 21:53:24.664,1.34162,1.3418,1.00,4.50
2016.03.01 21:53:24.766,1.34162,1.3418,1.00,1.37
2016.03.01 21:53:25.495,1.34165,1.3418,1.00,1.37
2016.03.01 21:53:26.002,1.34164,1.34179,1.00,1.37
2016.03.01 21:53:26.148,1.34162,1.3418,1.00,1.37
2016.03.01 21:53:26.199,1.34162,1.34179,1.10,1.07
2016.03.01 21:53:26.706,1.34162,1.34179,1.00,1.10
2016.03.01 21:53:27.063,1.34162,1.34179,1.00,1.37
2016.03.01 21:53:27.316,1.34165,1.34181,1.00,1.07
2016.03.01 21:53:27.468,1.34163,1.3418,1.00,1.07
2016.03.01 21:53:27.722,1.34162,1.3418,1.00,1.37
2016.03.01 21:53:27.857,1.34162,1.3418,1.00,1.00
2016.03.01 21:53:27.959,1.34162,1.34181,1.00,1.50
2016.03.01 21:53:28.466,1.34161,1.34181,1.00,2.25
2016.03.01 21:53:29.022,1.34162,1.34181,1.00,1.50
2016.03.01 21:53:29.546,1.34163,1.3418,1.00,1.75
2016.03.01 21:53:30.053,1.34162,1.3418,1.00,1.75
2016.03.01 21:53:30.561,1.34162,1.34179,1.00,1.75
2016.03.01 21:53:31.093,1.34162,1.34178,1.00,1.75
2016.03.01 21:53:32.261,1.34162,1.34177,1.00,1.75
2016.03.01 21:53:32.869,1.34152,1.3417,1.07,2.47
2016.03.01 21:53:32.971,1.34155,1.3417,1.00,2.92
2016.03.01 21:53:33.225,1.34151,1.34169,1.00,1.20
2016.03.01 21:53:33.377,1.34151,1.34169,1.00,1.20
2016.03.01 21:53:33.692,1.34149,1.3417,1.10,1.75
2016.03.01 21:53:34.774,1.34149,1.3417,1.00,2.62
2016.03.01 21:53:37.733,1.34149,1.34166,1.00,1.05
2016.03.01 21:53:37.962,1.34144,1.34161,1.45,1.47
2016.03.01 21:53:38.530,1.34144,1.34161,1.35,1.45
2016.03.01 21:53:39.040,1.34144,1.34161,1.00,1.45
2016.03.01 21:53:39.142,1.34138,1.34159,1.87,1.47
2016.03.01 21:53:39.295,1.34137,1.3416,1.20,2.70
2016.03.01 21:53:39.456,1.34136,1.34159,1.65,1.20
2016.03.01 21:53:39.507,1.34136,1.34159,1.95,1.20
2016.03.01 21:53:40.014,1.34136,1.34158,1.95,1.00
2016.03.01 21:53:40.268,1.34135,1.3416,1.00,2.25
2016.03.01 21:53:40.775,1.34133,1.34157,1.95,1.12
2016.03.01 21:53:40.910,1.34134,1.34157,1.12,1.12
2016.03.01 21:53:43.243,1.34136,1.3416,1.07,1.75
2016.03.01 21:53:43.809,1.34137,1.34159,1.07,1.12
2016.03.01 21:53:44.722,1.34136,1.34154,2.62,1.00
2016.03.01 21:53:44.773,1.34136,1.34154,2.32,1.00
2016.03.01 21:53:45.281,1.34136,1.34154,2.70,1.00
2016.03.01 21:53:45.573,1.34136,1.34154,1.57,1.12
2016.03.01 21:53:47.306,1.34133,1.34154,1.07,1.00
2016.03.01 21:53:47.357,1.34133,1.34152,1.07,1.00
2016.03.01 21:53:48.150,1.34133,1.34153,1.20,1.00
2016.03.01 21:53:48.685,1.34133,1.34153,1.20,1.00
2016.03.01 21:53:48.940,1.34133,1.34152,1.10,1.20
2016.03.01 21:53:48.993,1.34131,1.34152,1.12,1.12
2016.03.01 21:53:49.499,1.3413,1.34152,1.12,1.10
2016.03.01 21:53:49.550,1.3413,1.34151,1.12,1.00
2016.03.01 21:53:49.651,1.34128,1.34147,1.37,1.07
2016.03.01 21:53:49.703,1.34124,1.34147,1.75,1.07
2016.03.01 21:53:49.957,1.34124,1.34151,1.12,1.75
2016.03.01 21:53:50.261,1.34125,1.34147,1.12,1.00
2016.03.01 21:53:50.804,1.34127,1.3415,1.07,1.20
2016.03.01 21:53:56.342,1.34128,1.34151,1.20,1.07
2016.03.01 21:53:56.697,1.3413,1.3415,1.35,1.00
2016.03.01 21:53:56.748,1.34132,1.34153,1.27,1.07
2016.03.01 21:53:56.799,1.34133,1.34153,1.20,1.12
2016.03.01 21:53:57.002,1.34129,1.34151,1.87,1.12
2016.03.01 21:53:57.523,1.34129,1.3415,1.87,1.00
2016.03.01 21:53:57.682,1.34129,1.34153,2.25,1.37
2016.03.01 21:53:57.745,1.34129,1.3415,2.62,1.00
2016.03.01 21:53:57.897,1.3413,1.34149,1.20,1.00
2016.03.01 21:53:58.100,1.34128,1.3415,4.57,1.10
2016.03.01 21:53:58.201,1.34128,1.3415,4.87,1.00
2016.03.01 21:53:58.731,1.34128,1.3415,4.87,1.10
2016.03.01 21:53:59.452,1.34128,1.34149,1.75,1.00
2016.03.01 21:53:59.553,1.34126,1.34149,1.12,1.45
2016.03.01 21:53:59.656,1.34125,1.34149,1.12,1.45
2016.03.01 21:53:59.757,1.34124,1.34148,1.07,1.50
2016.03.01 21:53:59.859,1.34124,1.34148,1.07,2.25
2016.03.01 21:54:01.074,1.34123,1.34139,1.07,1.00
2016.03.01 21:54:01.176,1.34121,1.34139,1.45,1.00
2016.03.01 21:54:01.683,1.34119,1.34138,1.50,1.00
2016.03.01 21:54:02.453,1.34118,1.34139,3.37,1.00
2016.03.01 21:54:02.996,1.34118,1.34139,3.37,1.00
2016.03.01 21:54:05.760,1.34119,1.34138,1.45,1.00
2016.03.01 21:54:05.861,1.34118,1.34126,2.62,1.00
2016.03.01 21:54:05.912,1.34118,1.34132,1.87,1.97
2016.03.01 21:54:06.014,1.34118,1.34126,1.00,1.37
2016.03.01 21:54:06.116,1.34113,1.34126,1.12,1.37
2016.03.01 21:54:06.167,1.34104,1.34126,1.07,1.37
2016.03.01 21:54:06.370,1.34107,1.34123,1.00,1.26
2016.03.01 21:54:06.421,1.34107,1.34123,1.50,1.25
2016.03.01 21:54:06.473,1.34107,1.34121,1.37,1.25
2016.03.01 21:54:06.575,1.34102,1.34121,1.07,1.25
2016.03.01 21:54:06.693,1.34104,1.3412,1.07,1.25
2016.03.01 21:54:06.997,1.34105,1.3412,1.10,1.00
2016.03.01 21:54:07.201,1.34107,1.34121,1.37,1.00
2016.03.01 21:54:07.303,1.34102,1.3412,1.45,1.00
2016.03.01 21:54:07.607,1.34107,1.34121,1.37,1.00
2016.03.01 21:54:07.978,1.34103,1.34117,1.07,1.00
2016.03.01 21:54:08.031,1.34102,1.34119,1.57,1.00
2016.03.01 21:54:08.082,1.34102,1.34121,1.57,1.82
2016.03.01 21:54:08.285,1.341,1.34124,1.87,1.35
2016.03.01 21:54:08.792,1.34103,1.34124,1.57,1.33
2016.03.01 21:54:09.298,1.34103,1.34123,1.95,1.00
2016.03.01 21:54:09.671,1.34105,1.34123,1.57,1.00
2016.03.01 21:54:10.184,1.34105,1.34124,1.57,1.00
2016.03.01 21:54:11.105,1.34105,1.34123,1.57,1.00
2016.03.01 21:54:11.510,1.34102,1.34121,1.57,1.00
2016.03.01 21:54:11.615,1.34102,1.34121,1.50,1.00
2016.03.01 21:54:12.123,1.34102,1.34123,1.87,1.37
2016.03.01 21:54:14.809,1.34102,1.34125,1.87,1.50
2016.03.01 21:54:15.696,1.34102,1.34124,2.62,1.00
2016.03.01 21:54:16.202,1.34103,1.34125,1.50,1.50
2016.03.01 21:54:16.509,1.34107,1.34127,1.37,1.57
2016.03.01 21:54:16.825,1.34105,1.34127,2.85,3.67
2016.03.01 21:54:17.336,1.34107,1.34126,1.10,1.42
2016.03.01 21:54:17.998,1.34105,1.34126,2.55,1.27
2016.03.01 21:54:18.522,1.34105,1.34127,1.42,1.72
2016.03.01 21:54:18.827,1.34105,1.34123,1.50,1.37
2016.03.01 21:54:18.929,1.34105,1.34122,1.50,1.00
2016.03.01 21:54:18.980,1.34105,1.34126,1.50,1.12
2016.03.01 21:54:21.178,1.34105,1.34125,1.50,1.00
2016.03.01 21:54:21.280,1.34101,1.34125,1.87,1.37
2016.03.01 21:54:21.432,1.341,1.34125,2.25,2.62
2016.03.01 21:54:21.942,1.34102,1.34125,1.50,1.12
2016.03.01 21:54:22.095,1.34103,1.3413,1.00,1.87
2016.03.01 21:54:22.146,1.34112,1.34136,1.45,1.12
2016.03.01 21:54:22.197,1.34117,1.34137,1.20,1.37
2016.03.01 21:54:22.248,1.3412,1.3414,1.50,4.12
2016.03.01 21:54:22.299,1.3412,1.34141,1.50,1.20
2016.03.01 21:54:22.351,1.34123,1.34146,1.00,1.37
2016.03.01 21:54:22.609,1.34123,1.34149,1.50,1.37
2016.03.01 21:54:22.863,1.34125,1.34135,1.50,1.60
2016.03.01 21:54:22.949,1.34123,1.3413,1.00,1.35
2016.03.01 21:54:23.000,1.34113,1.34123,1.45,1.00
2016.03.01 21:54:23.051,1.34115,1.34123,1.50,1.00
2016.03.01 21:54:23.153,1.34103,1.34123,2.25,1.00
2016.03.01 21:54:23.255,1.341,1.34123,2.25,1.12
