2016.03.08 08:23:49.465,1.33211,1.33215,1.00,2.10
2016.03.08 08:23:50.663,1.3321,1.33215,1.00,2.10
2016.03.08 08:23:52.315,1.33207,1.33215,1.00,2.17
2016.03.08 08:23:52.671,1.33205,1.33213,1.00,1.50
2016.03.08 08:23:53.248,1.33205,1.33213,1.00,1.75
2016.03.08 08:23:54.116,1.33203,1.33213,1.50,1.75
2016.03.08 08:23:54.478,1.33205,1.33213,1.00,1.75
2016.03.08 08:23:54.885,1.33203,1.33214,1.00,2.47
2016.03.08 08:23:55.493,1.33204,1.33214,1.00,2.47
2016.03.08 08:23:59.996,1.33203,1.33213,1.00,1.75
2016.03.08 08:24:02.208,1.33202,1.33212,1.87,1.50
2016.03.08 08:24:05.290,1.33202,1.33213,1.12,1.87
2016.03.08 08:24:05.697,1.33199,1.3321,1.47,1.50
2016.03.08 08:24:09.326,1.33198,1.33209,1.00,1.95
2016.03.08 08:24:09.377,1.33196,1.33203,1.87,1.00
2016.03.08 08:24:09.529,1.33192,1.33201,1.12,1.50
2016.03.08 08:24:09.581,1.33191,1.33201,1.00,2.70
2016.03.08 08:24:10.217,1.33189,1.33198,1.00,1.50
2016.03.08 08:24:10.523,1.33187,1.33198,1.72,1.37
2016.03.08 08:24:11.029,1.33187,1.33199,2.47,1.12
2016.03.08 08:24:18.607,1.33188,1.33197,1.12,1.37
2016.03.08 08:24:20.432,1.33187,1.33198,1.00,1.87
2016.03.08 08:24:29.738,1.33186,1.33197,2.62,1.75
2016.03.08 08:24:33.465,1.33182,1.33195,1.12,2.62
2016.03.08 08:24:33.770,1.33182,1.33194,1.12,1.87
2016.03.08 08:24:51.228,1.33185,1.33193,1.60,1.12
2016.03.08 08:24:51.585,1.33182,1.33192,3.00,2.92
2016.03.08 08:24:51.995,1.33182,1.33194,3.75,1.87
2016.03.08 08:25:00.432,1.33182,1.33194,2.25,1.50
2016.03.08 08:25:10.626,1.33183,1.33196,2.62,4.72
2016.03.08 08:25:10.950,1.33183,1.33193,1.50,1.37
2016.03.08 08:25:11.989,1.33184,1.33193,1.00,1.50
2016.03.08 08:25:12.042,1.33186,1.33194,1.00,1.50
2016.03.08 08:25:12.550,1.33187,1.33195,1.50,1.12
2016.03.08 08:25:13.125,1.33187,1.33195,1.00,1.10
2016.03.08 08:25:13.639,1.33187,1.33195,1.60,1.12
2016.03.08 08:25:13.690,1.33191,1.33195,1.00,1.12
2016.03.08 08:25:13.843,1.33193,1.332,1.00,1.39
2016.03.08 08:25:13.894,1.33195,1.33201,1.00,4.54
2016.03.08 08:25:13.945,1.33192,1.33201,1.12,1.54
2016.03.08 08:25:14.148,1.33196,1.332,1.00,1.10
2016.03.08 08:25:14.454,1.33199,1.33208,1.72,1.95
2016.03.08 08:25:14.505,1.33199,1.33209,1.72,1.12
2016.03.08 08:25:15.053,1.332,1.33209,1.00,1.12
2016.03.08 08:25:16.662,1.33199,1.33209,2.10,1.12
2016.03.08 08:25:18.016,1.332,1.33209,1.00,1.12
2016.03.08 08:25:18.530,1.332,1.33211,1.50,1.12
2016.03.08 08:25:20.480,1.332,1.33211,1.50,1.10
2016.03.08 08:25:21.337,1.33201,1.33211,1.00,1.10
2016.03.08 08:25:22.837,1.33202,1.33211,1.00,1.10
2016.03.08 08:25:24.747,1.33201,1.33211,1.57,1.10
2016.03.08 08:25:26.640,1.33199,1.3321,2.47,1.12
2016.03.08 08:25:26.692,1.33199,1.33209,2.10,1.12
2016.03.08 08:25:26.999,1.33196,1.33204,1.00,1.50
2016.03.08 08:25:27.100,1.33195,1.33204,1.25,1.50
2016.03.08 08:25:27.151,1.33195,1.33205,2.44,3.75
2016.03.08 08:25:27.253,1.33194,1.33204,1.00,1.37
2016.03.08 08:25:27.457,1.33196,1.33205,1.87,2.25
2016.03.08 08:25:27.989,1.33197,1.33207,1.31,6.00
2016.03.08 08:25:28.040,1.33197,1.33207,2.66,5.25
2016.03.08 08:25:28.094,1.33197,1.33207,2.10,1.87
2016.03.08 08:25:28.562,1.33199,1.33209,1.00,1.12
2016.03.08 08:25:29.428,1.33199,1.3321,1.00,1.12
2016.03.08 08:25:30.184,1.332,1.3321,1.00,1.12
2016.03.08 08:25:31.622,1.332,1.33211,1.20,1.87
2016.03.08 08:25:32.130,1.332,1.33211,1.95,1.50
2016.03.08 08:25:32.181,1.332,1.33211,1.95,1.20
2016.03.08 08:25:34.813,1.33201,1.33212,3.07,1.12
2016.03.08 08:25:35.381,1.33203,1.33212,1.00,1.12
2016.03.08 08:25:36.692,1.33204,1.33212,1.00,1.12
2016.03.08 08:25:36.897,1.33204,1.33215,1.57,1.12
2016.03.08 08:25:37.493,1.33205,1.33215,1.50,1.12
2016.03.08 08:25:37.545,1.33207,1.33215,1.00,1.12
2016.03.08 08:25:37.647,1.3321,1.33217,1.00,1.00
2016.03.08 08:25:37.799,1.3321,1.33219,1.37,2.25
2016.03.08 08:25:38.103,1.33209,1.33218,1.59,2.10
2016.03.08 08:25:38.721,1.33208,1.33218,1.89,2.10
2016.03.08 08:25:39.265,1.33208,1.33218,1.52,2.10
2016.03.08 08:25:39.964,1.33208,1.33218,1.52,2.10
2016.03.08 08:25:40.474,1.33208,1.33218,1.00,2.85
2016.03.08 08:25:41.074,1.33209,1.33218,1.00,3.60
2016.03.08 08:25:41.605,1.33208,1.33218,1.12,3.22
2016.03.08 08:25:43.349,1.33207,1.33216,1.00,1.30
2016.03.08 08:25:50.423,1.33207,1.33216,1.87,1.30
2016.03.08 08:25:53.723,1.33209,1.33216,1.00,1.30
2016.03.08 08:25:54.432,1.3321,1.33218,1.12,3.30
2016.03.08 08:25:54.534,1.33211,1.33221,1.12,4.35
2016.03.08 08:25:54.585,1.33211,1.33221,3.37,1.60
2016.03.08 08:25:54.891,1.33215,1.33221,1.00,1.60
2016.03.08 08:25:54.942,1.33215,1.33226,1.00,3.00
2016.03.08 08:25:55.043,1.33215,1.33226,1.50,2.62
2016.03.08 08:25:55.344,1.33216,1.33228,1.12,1.50
2016.03.08 08:25:57.600,1.33217,1.33227,1.00,1.57
2016.03.08 08:25:58.121,1.33216,1.33227,1.12,1.10
2016.03.08 08:26:02.416,1.33216,1.33228,1.10,1.20
2016.03.08 08:26:04.751,1.33217,1.33228,1.00,1.20
2016.03.08 08:26:05.277,1.33217,1.33228,1.37,1.20
2016.03.08 08:26:05.849,1.33219,1.3323,1.50,1.12
2016.03.08 08:26:06.001,1.33221,1.33231,1.00,1.12
2016.03.08 08:26:06.509,1.3322,1.33231,1.10,1.12
2016.03.08 08:26:07.692,1.3322,1.33231,1.47,1.12
2016.03.08 08:26:08.560,1.33222,1.33231,1.00,1.12
2016.03.08 08:26:08.865,1.33222,1.33233,1.60,1.12
2016.03.08 08:26:09.544,1.33222,1.33233,1.60,1.12
2016.03.08 08:26:09.883,1.33221,1.33232,1.00,1.50
2016.03.08 08:26:09.985,1.3322,1.33231,1.12,1.50
2016.03.08 08:26:10.494,1.33221,1.33232,1.00,2.62
2016.03.08 08:26:11.007,1.33221,1.33232,1.00,2.62
2016.03.08 08:26:11.463,1.33224,1.33232,1.25,1.12
2016.03.08 08:26:11.566,1.33224,1.33233,1.00,1.00
2016.03.08 08:26:11.667,1.33224,1.33235,1.37,1.20
2016.03.08 08:26:11.719,1.33224,1.33235,1.00,1.47
2016.03.08 08:26:12.229,1.33223,1.33234,1.30,1.75
2016.03.08 08:26:12.737,1.33222,1.33232,1.12,1.12
2016.03.08 08:26:13.281,1.33223,1.33232,1.00,1.12
2016.03.08 08:26:13.991,1.33224,1.33234,1.00,1.12
2016.03.08 08:26:14.183,1.33224,1.33235,1.12,1.87
2016.03.08 08:26:14.691,1.33224,1.33235,1.12,2.62
2016.03.08 08:26:15.640,1.33223,1.33235,2.47,1.87
2016.03.08 08:26:15.901,1.33223,1.33235,1.72,2.62
2016.03.08 08:26:17.427,1.33223,1.33235,1.72,2.62
2016.03.08 08:26:17.943,1.33223,1.33235,2.47,1.12
2016.03.08 08:26:19.995,1.33225,1.33235,1.37,1.10
2016.03.08 08:26:20.415,1.33231,1.3324,1.50,1.00
2016.03.08 08:26:20.922,1.33233,1.33242,1.00,2.92
2016.03.08 08:26:21.246,1.33233,1.33242,2.32,2.10
2016.03.08 08:26:22.457,1.33232,1.33242,3.37,2.10
2016.03.08 08:26:22.986,1.33235,1.33242,2.62,2.10
2016.03.08 08:26:23.343,1.33236,1.33242,1.37,2.10
2016.03.08 08:26:23.691,1.33246,1.33253,1.00,1.12
2016.03.08 08:26:23.793,1.33245,1.33256,1.87,1.57
2016.03.08 08:26:24.048,1.33244,1.33251,2.62,1.50
2016.03.08 08:26:24.100,1.33244,1.33251,1.12,1.50
2016.03.08 08:26:24.254,1.3324,1.33251,1.75,3.37
2016.03.08 08:26:24.305,1.33239,1.3325,1.87,1.57
2016.03.08 08:26:24.673,1.33238,1.33248,1.87,1.00
2016.03.08 08:26:24.977,1.33242,1.33251,1.00,1.12
2016.03.08 08:26:25.078,1.33242,1.33252,1.00,1.20
2016.03.08 08:26:25.180,1.33239,1.3325,1.12,1.00
2016.03.08 08:26:25.354,1.33239,1.3325,1.12,1.42
2016.03.08 08:26:25.865,1.3324,1.33249,1.20,1.00
2016.03.08 08:26:26.371,1.3324,1.3325,1.20,1.10
2016.03.08 08:26:28.164,1.3324,1.3325,1.50,1.00
2016.03.08 08:26:28.798,1.3324,1.33251,1.50,1.42
2016.03.08 08:26:28.951,1.33243,1.33251,1.35,1.10
2016.03.08 08:26:29.256,1.33247,1.33258,1.72,1.47
2016.03.08 08:26:29.827,1.33248,1.33258,1.35,1.00
2016.03.08 08:26:30.335,1.33249,1.33258,1.72,1.00
2016.03.08 08:26:30.639,1.33249,1.33258,2.05,1.00
2016.03.08 08:26:30.690,1.33249,1.3326,2.05,1.87
2016.03.08 08:26:32.188,1.3325,1.33258,1.50,1.00
2016.03.08 08:26:33.823,1.33249,1.3326,2.47,1.87
2016.03.08 08:26:34.229,1.3325,1.3326,3.60,1.12
2016.03.08 08:26:34.574,1.33254,1.33263,1.50,1.00
2016.03.08 08:26:35.086,1.33254,1.33262,1.00,1.00
2016.03.08 08:26:35.605,1.33254,1.33263,1.00,1.10
2016.03.08 08:26:36.642,1.33254,1.33264,1.50,1.12
2016.03.08 08:26:36.896,1.33254,1.33265,3.37,1.10
2016.03.08 08:26:38.511,1.33255,1.33265,1.37,1.12
2016.03.08 08:26:39.184,1.33255,1.33265,1.37,1.10
2016.03.08 08:26:39.285,1.33255,1.33267,1.00,3.37
2016.03.08 08:26:39.387,1.33255,1.33267,1.47,3.37
2016.03.08 08:26:39.933,1.33255,1.33267,1.95,2.62
2016.03.08 08:26:40.237,1.33259,1.33267,1.00,1.37
2016.03.08 08:26:40.390,1.33261,1.3327,1.12,1.10
2016.03.08 08:26:40.747,1.33261,1.33271,1.50,2.10
2016.03.08 08:26:41.254,1.33261,1.33271,1.37,1.35
2016.03.08 08:26:41.761,1.33263,1.33272,1.47,2.10
2016.03.08 08:26:47.682,1.33268,1.33278,1.57,1.00
2016.03.08 08:26:49.274,1.33268,1.33279,1.00,2.47
2016.03.08 08:26:49.813,1.33269,1.33279,1.00,2.47
2016.03.08 08:26:50.526,1.33268,1.33279,1.50,2.47
2016.03.08 08:26:51.479,1.33268,1.33279,1.00,3.00
2016.03.08 08:26:51.682,1.33259,1.3327,1.00,1.87
2016.03.08 08:26:52.002,1.33256,1.33269,2.25,2.25
2016.03.08 08:26:52.677,1.33257,1.33267,1.00,1.12
2016.03.08 08:26:53.203,1.33255,1.33267,2.62,1.12
2016.03.08 08:26:53.608,1.33256,1.33267,1.10,1.50
2016.03.08 08:26:53.709,1.33256,1.33268,1.10,1.87
2016.03.08 08:26:54.216,1.33256,1.33268,1.50,1.12
2016.03.08 08:26:54.784,1.33256,1.33269,1.12,1.85
2016.03.08 08:26:57.678,1.33255,1.33269,1.87,2.32
2016.03.08 08:26:58.185,1.33255,1.33267,1.87,1.12
2016.03.08 08:27:00.288,1.33256,1.33267,1.00,1.12
2016.03.08 08:27:01.113,1.33257,1.33268,1.00,3.00
2016.03.08 08:27:01.621,1.33256,1.33269,3.00,2.25
2016.03.08 08:27:02.515,1.3326,1.33269,1.00,1.50
2016.03.08 08:27:03.023,1.3326,1.33268,1.00,1.00
2016.03.08 08:27:04.007,1.33264,1.3327,1.00,1.12
2016.03.08 08:27:04.159,1.33271,1.33281,1.00,3.97
2016.03.08 08:27:04.211,1.33274,1.33281,1.00,1.67
2016.03.08 08:27:04.529,1.33273,1.33281,1.00,1.67
2016.03.08 08:27:04.682,1.33274,1.33282,1.00,2.85
2016.03.08 08:27:05.191,1.33274,1.33281,1.00,1.27
2016.03.08 08:27:06.773,1.33274,1.33282,1.00,2.85
2016.03.08 08:27:09.026,1.33272,1.33282,1.50,2.47
2016.03.08 08:27:09.229,1.33274,1.33282,1.00,2.47
2016.03.08 08:27:09.484,1.33271,1.33281,1.00,1.42
2016.03.08 08:27:09.636,1.3327,1.3328,1.00,1.87
2016.03.08 08:27:09.789,1.33268,1.33279,1.00,2.62
2016.03.08 08:27:10.003,1.33266,1.33277,1.00,1.50
2016.03.08 08:27:10.054,1.33266,1.33271,1.00,2.10
2016.03.08 08:27:10.156,1.33263,1.33271,2.25,2.10
2016.03.08 08:27:10.663,1.33263,1.33271,1.00,1.35
2016.03.08 08:27:13.590,1.33262,1.33272,1.87,3.22
2016.03.08 08:27:14.151,1.33261,1.33271,1.47,1.42
2016.03.08 08:27:14.355,1.33261,1.33271,1.50,2.47
2016.03.08 08:27:15.136,1.33261,1.33271,1.87,1.72
2016.03.08 08:27:16.221,1.33261,1.33271,1.87,1.72
2016.03.08 08:27:17.605,1.33262,1.33271,1.00,2.10
2016.03.08 08:27:18.112,1.33261,1.33271,1.87,2.10
2016.03.08 08:27:18.844,1.33262,1.33271,1.00,1.35
2016.03.08 08:27:20.065,1.33261,1.33271,2.62,1.35
2016.03.08 08:27:21.192,1.33261,1.33272,3.07,3.22
2016.03.08 08:27:21.698,1.33262,1.33272,1.00,3.22
2016.03.08 08:27:25.929,1.33261,1.33272,3.07,3.22
2016.03.08 08:27:28.124,1.33261,1.33272,3.07,1.72
2016.03.08 08:27:29.626,1.33261,1.33272,2.25,1.12
2016.03.08 08:27:32.967,1.3326,1.33272,2.25,1.76
2016.03.08 08:27:35.079,1.3326,1.33271,2.25,1.75
2016.03.08 08:27:35.621,1.33261,1.33272,1.50,2.62
2016.03.08 08:27:36.128,1.3326,1.3327,1.00,1.12
2016.03.08 08:27:37.116,1.33261,1.3327,1.00,1.12
2016.03.08 08:27:39.459,1.33259,1.3327,2.25,1.50
2016.03.08 08:27:39.966,1.33261,1.3327,1.00,1.50
2016.03.08 08:27:41.310,1.3326,1.3327,1.00,1.37
2016.03.08 08:27:41.412,1.33262,1.33273,1.00,2.25
2016.03.08 08:27:42.178,1.33262,1.33274,1.00,2.62
2016.03.08 08:27:42.963,1.33262,1.33273,1.87,1.50
2016.03.08 08:27:43.672,1.3326,1.33272,3.00,1.50
2016.03.08 08:27:45.599,1.33261,1.33272,1.00,3.37
2016.03.08 08:27:46.121,1.3326,1.33272,1.50,2.62
2016.03.08 08:27:47.111,1.3326,1.33272,1.00,3.75
2016.03.08 08:27:48.003,1.33259,1.33272,2.62,3.75
2016.03.08 08:27:48.917,1.33261,1.33272,1.00,4.50
2016.03.08 08:27:52.503,1.33261,1.33272,1.00,3.37
2016.03.08 08:27:54.503,1.33259,1.33271,3.82,1.50
2016.03.08 08:27:54.925,1.3326,1.33271,1.57,1.50
2016.03.08 08:27:55.441,1.33261,1.33271,1.47,1.00
2016.03.08 08:27:55.948,1.33261,1.33272,1.47,1.87
2016.03.08 08:27:59.263,1.33261,1.33272,1.00,1.87
2016.03.08 08:28:00.357,1.33261,1.33271,1.00,1.12
2016.03.08 08:28:03.172,1.3326,1.33271,1.00,1.87
2016.03.08 08:28:03.746,1.3326,1.3327,1.00,1.12
2016.03.08 08:28:04.675,1.33259,1.33269,1.00,2.17
2016.03.08 08:28:04.776,1.33256,1.33267,1.12,1.50
2016.03.08 08:28:04.934,1.33255,1.33263,1.12,1.00
2016.03.08 08:28:05.340,1.33254,1.33262,1.50,2.17
2016.03.08 08:28:05.644,1.33252,1.33258,1.10,1.00
2016.03.08 08:28:06.155,1.33253,1.33258,1.00,1.00
2016.03.08 08:28:06.308,1.33251,1.33259,1.50,1.00
2016.03.08 08:28:06.865,1.33251,1.33261,1.00,2.10
2016.03.08 08:28:07.955,1.33251,1.33262,1.87,4.80
2016.03.08 08:28:08.500,1.33252,1.33261,1.00,1.67
2016.03.08 08:28:08.601,1.3325,1.33258,1.12,2.25
2016.03.08 08:28:08.754,1.33245,1.33256,2.25,1.12
2016.03.08 08:28:08.856,1.33245,1.33256,1.00,1.12
2016.03.08 08:28:08.958,1.33244,1.33255,1.50,1.37
2016.03.08 08:28:09.009,1.33243,1.33255,1.50,1.57
2016.03.08 08:28:09.162,1.33243,1.33252,1.50,2.10
2016.03.08 08:28:09.679,1.33244,1.33252,1.00,2.10
2016.03.08 08:28:12.161,1.33244,1.33252,1.37,2.10
2016.03.08 08:28:13.255,1.33244,1.33252,1.00,2.10
2016.03.08 08:28:13.763,1.33243,1.33252,1.10,2.10
2016.03.08 08:28:14.658,1.33242,1.33251,1.50,1.35
2016.03.08 08:28:14.760,1.3324,1.3325,1.59,1.00
2016.03.08 08:28:15.278,1.33241,1.33251,1.00,2.10
2016.03.08 08:28:16.325,1.33243,1.33251,1.00,2.10
2016.03.08 08:28:16.832,1.33242,1.33252,1.57,2.10
2016.03.08 08:28:20.381,1.33242,1.33252,1.50,2.17
2016.03.08 08:28:21.554,1.33243,1.33252,1.95,2.10
2016.03.08 08:28:22.060,1.33246,1.33252,1.50,2.10
2016.03.08 08:28:22.380,1.33247,1.33256,1.50,1.35
2016.03.08 08:28:22.887,1.33248,1.33256,1.50,2.10
2016.03.08 08:28:23.090,1.33245,1.33256,3.00,2.85
2016.03.08 08:28:23.595,1.33245,1.33255,3.00,1.27
2016.03.08 08:28:32.701,1.33244,1.33254,2.32,1.10
2016.03.08 08:28:38.638,1.33245,1.33255,1.50,1.35
2016.03.08 08:28:39.403,1.33245,1.33257,1.87,4.72
2016.03.08 08:28:39.961,1.33245,1.33257,2.62,2.47
2016.03.08 08:28:40.358,1.33245,1.33255,1.10,1.10
2016.03.08 08:28:40.865,1.33245,1.33255,1.00,2.62
2016.03.08 08:28:43.217,1.33243,1.33254,1.37,2.25
2016.03.08 08:28:45.843,1.33243,1.33252,1.37,1.00
2016.03.08 08:28:46.922,1.33243,1.33253,1.37,1.10
2016.03.08 08:28:47.429,1.33243,1.33253,1.37,1.87
2016.03.08 08:28:50.036,1.33242,1.33253,1.00,3.37
2016.03.08 08:28:50.557,1.33242,1.33252,1.00,1.12
2016.03.08 08:28:51.064,1.3324,1.33251,1.50,1.10
2016.03.08 08:28:51.583,1.33239,1.33251,2.25,1.50
2016.03.08 08:28:56.915,1.33242,1.33251,1.00,1.12
2016.03.08 08:28:56.966,1.33243,1.33251,1.60,1.12
2016.03.08 08:28:57.271,1.33242,1.3325,1.00,1.20
2016.03.08 08:28:57.788,1.33241,1.3325,1.00,1.57
2016.03.08 08:29:00.256,1.33238,1.3325,4.35,1.20
2016.03.08 08:29:00.764,1.3324,1.3325,1.12,1.50
2016.03.08 08:29:02.186,1.3324,1.3325,1.50,1.12
2016.03.08 08:29:04.511,1.33239,1.3325,1.87,1.87
2016.03.08 08:29:07.764,1.3324,1.3325,1.00,1.12
2016.03.08 08:29:09.669,1.33239,1.3325,2.47,1.12
2016.03.08 08:29:09.720,1.33239,1.3325,2.85,1.12
2016.03.08 08:29:09.822,1.33239,1.3325,2.47,1.12
2016.03.08 08:29:13.301,1.3324,1.3325,1.00,1.12
2016.03.08 08:29:14.729,1.3324,1.3325,2.25,1.12
2016.03.08 08:29:17.012,1.33241,1.33251,1.37,1.37
2016.03.08 08:29:17.113,1.33243,1.33253,1.50,1.87
2016.03.08 08:29:17.632,1.33244,1.33253,1.30,1.57
2016.03.08 08:29:18.445,1.33244,1.33253,2.70,1.00
2016.03.08 08:29:18.702,1.33246,1.33256,1.30,1.10
2016.03.08 08:29:19.208,1.33246,1.33255,1.68,1.00
2016.03.08 08:29:25.328,1.33244,1.33257,2.63,2.25
2016.03.08 08:29:28.013,1.33245,1.33255,1.58,1.00
2016.03.08 08:29:28.717,1.33245,1.33256,1.58,1.10
2016.03.08 08:29:29.379,1.33245,1.33256,1.58,1.57
2016.03.08 08:29:29.903,1.33247,1.33258,1.12,3.00
2016.03.08 08:29:30.258,1.33248,1.33259,1.28,1.87
2016.03.08 08:29:30.412,1.33248,1.33259,2.41,1.10
2016.03.08 08:29:31.367,1.3325,1.33259,1.00,1.10
2016.03.08 08:29:31.874,1.33251,1.33261,1.10,2.85
2016.03.08 08:29:32.804,1.3325,1.33259,1.50,1.00
2016.03.08 08:29:32.957,1.33247,1.33258,3.00,1.00
2016.03.08 08:29:33.009,1.33247,1.33256,1.87,1.00
2016.03.08 08:29:33.060,1.33247,1.33256,1.10,1.00
2016.03.08 08:29:33.584,1.33246,1.33256,1.10,1.50
2016.03.08 08:29:34.814,1.33245,1.33254,1.12,1.00
2016.03.08 08:29:36.334,1.33245,1.33253,1.12,1.00
2016.03.08 08:29:36.488,1.33243,1.33253,2.85,1.00
2016.03.08 08:29:36.999,1.33243,1.33252,1.00,1.12
2016.03.08 08:29:37.519,1.33242,1.33252,1.00,1.50
2016.03.08 08:29:38.577,1.33242,1.33252,2.10,1.50
2016.03.08 08:29:39.538,1.33242,1.33253,3.22,1.50
2016.03.08 08:29:40.092,1.33243,1.33253,1.42,1.00
2016.03.08 08:29:40.295,1.33245,1.33253,1.75,1.00
2016.03.08 08:29:40.498,1.33248,1.33255,1.00,1.00
2016.03.08 08:29:41.013,1.33248,1.33256,1.00,1.57
2016.03.08 08:29:41.114,1.33246,1.33256,1.20,1.57
2016.03.08 08:29:41.470,1.3325,1.3326,1.12,1.05
2016.03.08 08:29:41.623,1.33252,1.33261,1.95,2.17
2016.03.08 08:29:42.156,1.33253,1.33261,1.20,2.10
2016.03.08 08:29:42.562,1.33254,1.33258,1.50,1.00
2016.03.08 08:29:43.132,1.33255,1.33259,1.00,1.00
2016.03.08 08:29:43.540,1.3325,1.33259,1.12,1.50
2016.03.08 08:29:44.374,1.3325,1.33258,1.50,1.00
2016.03.08 08:29:44.881,1.33251,1.33259,1.95,1.00
2016.03.08 08:29:45.405,1.3325,1.33258,1.12,1.00
2016.03.08 08:29:45.911,1.3325,1.33259,1.12,1.00
2016.03.08 08:29:46.443,1.33248,1.33259,1.87,1.12
2016.03.08 08:29:47.960,1.33247,1.33259,3.07,1.12
2016.03.08 08:29:53.698,1.33248,1.3326,1.85,3.37
2016.03.08 08:29:54.205,1.33251,1.33261,1.00,2.47
2016.03.08 08:29:54.661,1.33252,1.33262,1.37,3.22
2016.03.08 08:29:58.471,1.33251,1.33261,1.00,1.42
2016.03.08 08:29:58.974,1.33252,1.33261,1.00,1.42
2016.03.08 08:29:59.607,1.33253,1.33262,1.00,2.17
2016.03.08 08:30:00.072,1.3325,1.33261,1.87,2.17
2016.03.08 08:30:00.578,1.33251,1.33262,1.37,4.35
2016.03.08 08:30:00.731,1.33251,1.33262,1.37,4.35
2016.03.08 08:30:00.884,1.33247,1.33258,1.95,1.50
2016.03.08 08:30:01.176,1.33245,1.33257,1.88,1.20
2016.03.08 08:30:01.685,1.33247,1.33256,1.12,2.47
2016.03.08 08:30:01.989,1.33245,1.33255,1.00,1.12
2016.03.08 08:30:02.147,1.33244,1.33254,1.37,1.37
2016.03.08 08:30:02.250,1.33244,1.33254,1.50,1.20
2016.03.08 08:30:02.771,1.33245,1.33254,1.00,1.10
2016.03.08 08:30:03.041,1.33248,1.33259,1.00,2.32
2016.03.08 08:30:03.348,1.33249,1.3326,2.55,1.72
2016.03.08 08:30:03.876,1.3325,1.3326,1.57,1.27
2016.03.08 08:30:03.977,1.33254,1.33261,1.00,2.47
2016.03.08 08:30:04.678,1.33253,1.33261,1.50,2.47
2016.03.08 08:30:06.114,1.33254,1.33261,1.00,2.47
2016.03.08 08:30:06.592,1.33255,1.33261,1.37,2.17
2016.03.08 08:30:06.796,1.33254,1.33261,1.12,2.10
2016.03.08 08:30:06.897,1.33256,1.33261,1.00,2.17
2016.03.08 08:30:07.580,1.33254,1.33261,1.00,2.17
2016.03.08 08:30:08.696,1.33251,1.33261,1.50,2.47
2016.03.08 08:30:09.000,1.33248,1.3326,2.25,2.55
2016.03.08 08:30:09.507,1.3325,1.33259,1.00,1.00
2016.03.08 08:30:10.058,1.33249,1.3326,1.37,1.80
2016.03.08 08:30:10.667,1.33252,1.3326,1.00,1.42
2016.03.08 08:30:12.440,1.33251,1.33261,1.50,2.47
2016.03.08 08:30:12.543,1.33251,1.33261,1.00,2.47
2016.03.08 08:30:13.075,1.33252,1.33261,1.00,2.47
2016.03.08 08:30:15.903,1.33252,1.33262,1.00,1.12
2016.03.08 08:30:17.579,1.33251,1.3326,1.00,1.00
2016.03.08 08:30:17.681,1.33249,1.3326,1.00,2.25
2016.03.08 08:30:17.840,1.33248,1.33259,1.50,1.50
2016.03.08 08:30:18.349,1.33249,1.33259,1.35,1.37
2016.03.08 08:30:19.060,1.3325,1.3326,1.00,5.25
2016.03.08 08:30:21.604,1.3325,1.33261,1.12,2.25
2016.03.08 08:30:24.575,1.33249,1.3326,1.42,1.12
2016.03.08 08:30:29.483,1.3325,1.3326,1.00,2.25
2016.03.08 08:30:32.360,1.33248,1.33259,2.47,1.10
2016.03.08 08:30:34.362,1.33247,1.33258,2.25,1.12
2016.03.08 08:30:34.666,1.33249,1.33258,1.50,1.12
2016.03.08 08:30:34.971,1.33248,1.33255,1.00,1.87
2016.03.08 08:30:35.240,1.33237,1.33247,1.12,1.12
2016.03.08 08:30:35.757,1.33236,1.33246,1.10,1.57
2016.03.08 08:30:36.579,1.33237,1.33246,1.00,1.57
2016.03.08 08:30:40.639,1.33235,1.33246,1.00,1.12
2016.03.08 08:30:41.149,1.33234,1.33243,1.57,1.00
2016.03.08 08:30:41.471,1.33221,1.33232,2.62,1.50
2016.03.08 08:30:41.523,1.33221,1.33232,2.25,2.55
2016.03.08 08:30:43.305,1.33223,1.33232,1.12,2.10
2016.03.08 08:30:43.826,1.33223,1.33232,3.00,2.10
2016.03.08 08:30:44.345,1.33223,1.33232,1.00,2.47
2016.03.08 08:30:44.863,1.33222,1.33232,2.25,2.47
2016.03.08 08:30:45.371,1.33222,1.33231,1.00,1.27
2016.03.08 08:30:46.407,1.3322,1.33231,1.87,1.27
2016.03.08 08:30:47.001,1.3322,1.33231,2.25,1.72
2016.03.08 08:30:47.508,1.33221,1.33232,2.25,3.60
2016.03.08 08:30:48.015,1.3322,1.33231,1.37,1.05
2016.03.08 08:30:53.217,1.33223,1.33232,1.00,2.47
2016.03.08 08:30:53.521,1.33227,1.33234,1.00,1.50
2016.03.08 08:30:53.726,1.33231,1.33241,1.50,3.22
2016.03.08 08:30:53.828,1.33231,1.33241,6.00,1.35
2016.03.08 08:30:54.362,1.33234,1.33241,1.50,2.85
2016.03.08 08:30:54.869,1.33232,1.33241,2.25,2.10
2016.03.08 08:30:55.395,1.33232,1.33242,2.25,2.10
2016.03.08 08:30:58.693,1.33231,1.33241,1.95,1.27
2016.03.08 08:30:58.745,1.33231,1.33241,1.10,1.27
2016.03.08 08:30:59.252,1.33231,1.33242,2.62,3.67
2016.03.08 08:31:01.754,1.33231,1.33241,1.57,1.27
2016.03.08 08:31:01.906,1.33229,1.33238,1.12,1.00
2016.03.08 08:31:02.008,1.33229,1.33239,1.00,1.57
