2016.03.21 16:46:51.876,1.30671,1.30683,1.10,2.04
2016.03.21 16:46:51.927,1.30669,1.30683,2.25,2.41
2016.03.21 16:46:53.125,1.30669,1.30683,2.62,1.84
2016.03.21 16:46:54.081,1.30669,1.30683,2.25,2.41
2016.03.21 16:46:55.049,1.30671,1.30683,1.50,1.00
2016.03.21 16:46:55.304,1.30674,1.30686,1.50,1.12
2016.03.21 16:46:55.407,1.30674,1.30686,1.20,1.12
2016.03.21 16:46:57.084,1.30674,1.30686,1.20,1.97
2016.03.21 16:46:58.798,1.30674,1.30686,1.50,1.12
2016.03.21 16:47:02.191,1.30681,1.30685,1.00,1.00
2016.03.21 16:47:02.395,1.30685,1.30696,1.00,2.41
2016.03.21 16:47:02.446,1.30685,1.30696,1.12,2.34
2016.03.21 16:47:02.548,1.30686,1.30696,1.07,1.59
2016.03.21 16:47:03.464,1.30686,1.30698,1.57,1.57
2016.03.21 16:47:05.936,1.30687,1.30696,1.10,1.00
2016.03.21 16:47:06.486,1.30686,1.30697,1.07,1.20
2016.03.21 16:47:11.461,1.30686,1.30699,1.50,2.62
2016.03.21 16:47:13.904,1.30687,1.30699,1.50,1.37
2016.03.21 16:47:14.451,1.30687,1.30699,1.95,1.37
2016.03.21 16:47:15.211,1.30687,1.30699,1.95,1.50
2016.03.21 16:47:17.112,1.30687,1.30699,1.47,2.25
2016.03.21 16:47:17.213,1.30686,1.30699,1.95,2.62
2016.03.21 16:47:17.518,1.30693,1.30699,1.00,2.62
2016.03.21 16:47:17.721,1.307,1.30709,1.00,1.57
2016.03.21 16:47:17.874,1.30701,1.30711,1.10,1.10
2016.03.21 16:47:17.925,1.30701,1.30713,1.95,1.12
2016.03.21 16:47:17.977,1.30701,1.30713,2.25,1.00
2016.03.21 16:47:19.025,1.30703,1.30714,1.10,1.00
2016.03.21 16:47:19.856,1.30703,1.30714,1.10,1.07
2016.03.21 16:47:23.401,1.30703,1.30715,1.10,1.10
2016.03.21 16:47:23.943,1.3071,1.30715,1.00,1.57
2016.03.21 16:47:24.147,1.30719,1.30729,1.00,1.07
2016.03.21 16:47:24.249,1.3072,1.30733,1.57,1.20
2016.03.21 16:47:24.351,1.30722,1.30734,1.10,1.10
2016.03.21 16:47:25.098,1.30722,1.30733,1.10,1.00
2016.03.21 16:47:25.611,1.30722,1.30733,1.10,1.07
2016.03.21 16:47:29.108,1.30722,1.30734,1.57,1.10
2016.03.21 16:47:29.614,1.30723,1.30735,1.00,1.95
2016.03.21 16:47:31.563,1.30723,1.30733,1.00,1.00
2016.03.21 16:47:32.070,1.30721,1.30732,1.20,1.10
2016.03.21 16:47:32.678,1.30721,1.30732,1.95,1.10
2016.03.21 16:47:37.122,1.30723,1.30733,1.20,1.20
2016.03.21 16:47:42.089,1.30725,1.30737,1.12,1.10
2016.03.21 16:47:42.596,1.30722,1.30737,1.87,1.95
2016.03.21 16:47:42.831,1.30722,1.30736,1.07,1.95
2016.03.21 16:47:43.188,1.30721,1.30733,1.87,1.10
2016.03.21 16:47:44.303,1.30724,1.30735,1.69,1.12
2016.03.21 16:47:44.405,1.30725,1.30739,2.44,3.75
2016.03.21 16:47:44.456,1.30725,1.30739,2.25,3.75
2016.03.21 16:47:44.508,1.30725,1.3074,1.57,2.25
2016.03.21 16:47:44.609,1.30725,1.30739,1.10,1.50
2016.03.21 16:47:44.914,1.30726,1.30738,1.07,1.07
2016.03.21 16:47:45.472,1.30726,1.30738,1.12,1.10
2016.03.21 16:47:46.256,1.30726,1.30739,1.10,2.32
2016.03.21 16:47:46.661,1.30723,1.30736,1.87,1.00
2016.03.21 16:47:47.012,1.30723,1.30736,1.50,1.00
2016.03.21 16:47:47.876,1.30724,1.30734,1.12,2.25
2016.03.21 16:47:48.043,1.30724,1.30734,1.12,2.25
2016.03.21 16:47:48.094,1.30721,1.30734,1.75,2.62
2016.03.21 16:47:48.145,1.30721,1.30734,1.12,2.62
2016.03.21 16:47:48.652,1.30721,1.30733,1.50,2.25
2016.03.21 16:47:48.704,1.3072,1.30731,1.12,1.00
2016.03.21 16:47:49.257,1.3072,1.3073,1.12,1.00
2016.03.21 16:47:49.764,1.3072,1.30731,1.07,1.50
2016.03.21 16:47:50.776,1.30719,1.30731,1.12,1.50
2016.03.21 16:47:51.433,1.30719,1.30731,1.07,2.25
2016.03.21 16:47:53.063,1.30719,1.30731,1.50,1.87
2016.03.21 16:47:54.046,1.30719,1.30731,1.75,1.37
2016.03.21 16:47:56.792,1.3072,1.30732,1.50,1.12
2016.03.21 16:47:56.843,1.3072,1.30732,1.75,1.12
2016.03.21 16:47:57.350,1.30721,1.30733,1.12,1.50
2016.03.21 16:47:57.717,1.3072,1.30733,1.87,1.12
2016.03.21 16:47:58.266,1.3072,1.30732,1.87,1.00
2016.03.21 16:48:01.196,1.30721,1.30732,1.57,1.00
2016.03.21 16:48:01.407,1.30721,1.3073,1.07,1.00
2016.03.21 16:48:01.662,1.30719,1.3073,1.57,1.00
2016.03.21 16:48:03.193,1.30719,1.3073,1.95,1.00
2016.03.21 16:48:04.666,1.3072,1.30731,1.57,1.00
2016.03.21 16:48:04.768,1.30724,1.30732,1.35,1.00
2016.03.21 16:48:05.073,1.30726,1.30735,1.29,1.12
2016.03.21 16:48:05.124,1.30726,1.30737,1.76,1.12
2016.03.21 16:48:05.616,1.30726,1.30737,4.31,1.00
2016.03.21 16:48:06.120,1.30728,1.30739,1.20,1.47
2016.03.21 16:48:06.577,1.30731,1.3074,1.00,1.45
2016.03.21 16:48:06.884,1.30737,1.30748,1.87,1.87
2016.03.21 16:48:06.936,1.30739,1.30747,1.12,1.00
2016.03.21 16:48:07.249,1.30737,1.30745,1.20,1.25
2016.03.21 16:48:07.756,1.30738,1.30745,1.37,1.25
2016.03.21 16:48:08.162,1.30739,1.30743,1.00,1.35
2016.03.21 16:48:08.315,1.30735,1.30743,1.95,1.00
2016.03.21 16:48:08.416,1.30738,1.30744,1.12,1.00
2016.03.21 16:48:08.613,1.30738,1.30745,1.12,2.29
2016.03.21 16:48:09.132,1.30738,1.30745,1.12,2.29
2016.03.21 16:48:09.387,1.30738,1.30747,1.12,1.50
2016.03.21 16:48:09.438,1.30736,1.30747,1.95,1.50
2016.03.21 16:48:09.591,1.30739,1.30747,1.07,1.00
2016.03.21 16:48:10.138,1.30738,1.30748,1.50,1.00
2016.03.21 16:48:10.695,1.30738,1.3075,1.45,1.12
2016.03.21 16:48:12.645,1.30738,1.3075,1.07,2.25
2016.03.21 16:48:12.850,1.30738,1.3075,1.07,2.62
2016.03.21 16:48:14.652,1.30737,1.3075,2.32,2.79
2016.03.21 16:48:15.160,1.30738,1.3075,1.37,1.12
2016.03.21 16:48:16.509,1.30738,1.30751,1.87,1.66
2016.03.21 16:48:17.018,1.30738,1.30751,1.95,1.78
2016.03.21 16:48:18.022,1.30739,1.30751,1.10,2.04
2016.03.21 16:48:18.326,1.30743,1.30752,1.10,1.00
2016.03.21 16:48:18.834,1.30743,1.30752,1.07,1.35
2016.03.21 16:48:19.037,1.30742,1.30752,1.10,1.72
2016.03.21 16:48:20.504,1.30742,1.30754,1.07,1.20
2016.03.21 16:48:21.013,1.30742,1.30754,1.10,1.20
2016.03.21 16:48:21.692,1.30741,1.30754,1.20,1.20
2016.03.21 16:48:23.282,1.30742,1.30754,1.10,1.95
2016.03.21 16:48:24.186,1.30742,1.30753,1.00,2.62
2016.03.21 16:48:24.706,1.30739,1.30752,1.50,1.20
2016.03.21 16:48:25.805,1.30739,1.30752,1.87,1.20
2016.03.21 16:48:27.632,1.30739,1.3075,1.87,1.00
2016.03.21 16:48:28.138,1.30739,1.30749,1.85,1.12
2016.03.21 16:48:28.190,1.3074,1.30749,1.00,1.20
2016.03.21 16:48:28.291,1.30737,1.30748,1.87,1.37
2016.03.21 16:48:28.845,1.3074,1.30746,1.00,1.10
2016.03.21 16:48:30.972,1.30739,1.30749,1.00,2.25
2016.03.21 16:48:32.541,1.30739,1.3075,1.00,1.07
2016.03.21 16:48:33.048,1.30739,1.30748,1.12,1.00
2016.03.21 16:48:33.698,1.30737,1.30751,1.85,3.84
2016.03.21 16:48:35.076,1.30738,1.3075,1.12,2.62
2016.03.21 16:48:36.151,1.30739,1.30749,1.00,1.20
2016.03.21 16:48:37.887,1.30739,1.30749,1.37,2.32
2016.03.21 16:48:41.102,1.30736,1.30749,2.25,1.45
2016.03.21 16:48:41.651,1.30736,1.30748,1.85,1.87
2016.03.21 16:48:42.209,1.30736,1.30748,1.20,1.12
2016.03.21 16:48:42.924,1.30737,1.30748,1.37,1.12
2016.03.21 16:48:44.120,1.30737,1.30748,1.00,1.12
2016.03.21 16:48:44.627,1.30736,1.30748,2.32,1.12
2016.03.21 16:48:45.131,1.30739,1.30748,1.00,1.12
2016.03.21 16:48:45.436,1.30738,1.30748,1.37,1.00
2016.03.21 16:48:45.944,1.30738,1.30748,1.00,1.00
2016.03.21 16:48:47.034,1.30736,1.30748,1.95,1.50
2016.03.21 16:48:47.540,1.30736,1.30748,1.95,1.87
2016.03.21 16:48:48.081,1.30737,1.30748,1.12,1.12
2016.03.21 16:48:50.243,1.30737,1.30747,1.12,1.00
2016.03.21 16:48:51.115,1.30738,1.30748,1.07,1.12
2016.03.21 16:48:51.655,1.30737,1.30749,1.50,1.12
2016.03.21 16:49:01.460,1.30737,1.30748,2.62,1.00
2016.03.21 16:49:07.924,1.30739,1.30749,1.10,1.00
2016.03.21 16:49:09.431,1.30737,1.30748,2.62,1.00
2016.03.21 16:49:10.738,1.30739,1.30748,1.20,1.00
2016.03.21 16:49:11.245,1.30739,1.30748,1.57,1.00
2016.03.21 16:49:12.594,1.30741,1.30748,1.00,1.00
2016.03.21 16:49:12.646,1.30741,1.3075,1.00,1.12
2016.03.21 16:49:20.153,1.30741,1.30751,1.95,1.00
2016.03.21 16:49:23.485,1.30741,1.30752,1.20,1.00
2016.03.21 16:49:23.718,1.30741,1.30752,2.25,1.00
2016.03.21 16:49:24.391,1.30741,1.30751,1.50,1.12
2016.03.21 16:49:24.493,1.30741,1.30751,1.57,1.00
2016.03.21 16:49:24.753,1.30739,1.30749,1.12,1.00
2016.03.21 16:49:24.855,1.30738,1.30749,1.57,1.00
2016.03.21 16:49:24.957,1.30738,1.30747,1.20,1.00
2016.03.21 16:49:25.962,1.30736,1.30747,2.25,1.00
2016.03.21 16:49:26.640,1.30737,1.30748,1.57,1.20
2016.03.21 16:49:27.148,1.30737,1.30748,1.95,1.10
2016.03.21 16:49:34.067,1.30737,1.30749,1.95,1.50
2016.03.21 16:49:36.524,1.30737,1.30749,1.95,1.37
2016.03.21 16:49:38.356,1.30737,1.30748,1.20,1.00
2016.03.21 16:49:38.958,1.30737,1.30748,2.32,1.00
2016.03.21 16:49:39.466,1.30737,1.30749,2.32,1.00
2016.03.21 16:49:40.982,1.30737,1.30749,2.32,1.50
2016.03.21 16:49:42.813,1.30737,1.30749,2.32,1.00
2016.03.21 16:49:43.168,1.30737,1.30746,1.57,1.00
2016.03.21 16:49:43.320,1.30735,1.30746,1.57,1.12
2016.03.21 16:49:43.903,1.30735,1.30746,2.32,1.12
2016.03.21 16:49:44.005,1.30736,1.30746,2.62,1.00
2016.03.21 16:49:44.106,1.30737,1.30748,1.47,1.12
2016.03.21 16:49:44.966,1.30736,1.30747,1.95,1.12
2016.03.21 16:49:45.118,1.30734,1.30746,1.57,1.12
2016.03.21 16:49:45.429,1.30734,1.30744,1.50,1.45
2016.03.21 16:49:45.836,1.30734,1.30744,1.50,1.00
2016.03.21 16:49:46.090,1.30735,1.30744,1.00,1.37
2016.03.21 16:49:46.192,1.30733,1.30744,2.32,1.37
2016.03.21 16:49:46.243,1.30733,1.30746,2.32,1.95
2016.03.21 16:49:46.807,1.30733,1.30745,1.00,1.12
2016.03.21 16:49:47.315,1.30732,1.30744,1.10,1.50
2016.03.21 16:49:48.199,1.30732,1.30743,1.10,1.12
2016.03.21 16:49:48.539,1.30732,1.30744,1.00,1.50
2016.03.21 16:49:49.049,1.30733,1.30744,1.00,1.50
2016.03.21 16:49:50.398,1.30731,1.30741,1.50,1.00
2016.03.21 16:49:50.551,1.3073,1.30741,3.45,1.00
2016.03.21 16:49:50.602,1.3073,1.3074,2.70,1.00
2016.03.21 16:49:50.704,1.3073,1.3074,1.20,1.00
2016.03.21 16:49:51.705,1.30729,1.30738,2.32,1.00
2016.03.21 16:49:52.256,1.30729,1.30738,2.62,1.00
2016.03.21 16:49:52.763,1.3073,1.30738,1.10,1.00
2016.03.21 16:49:53.270,1.3073,1.30737,1.10,1.00
2016.03.21 16:49:57.498,1.30728,1.30736,1.12,1.00
2016.03.21 16:49:59.096,1.30726,1.30738,3.00,1.00
2016.03.21 16:50:02.591,1.30727,1.30736,1.87,1.00
2016.03.21 16:50:03.689,1.30727,1.30738,1.87,1.12
2016.03.21 16:50:05.423,1.30728,1.30737,1.12,1.00
2016.03.21 16:50:08.088,1.30728,1.30738,1.87,1.00
2016.03.21 16:50:09.699,1.30727,1.30737,1.12,1.18
2016.03.21 16:50:09.852,1.30725,1.30739,1.95,2.43
2016.03.21 16:50:09.953,1.30723,1.30736,1.12,1.30
2016.03.21 16:50:10.108,1.30723,1.30734,1.12,1.30
2016.03.21 16:50:10.312,1.30722,1.30734,1.45,1.30
2016.03.21 16:50:10.820,1.30722,1.30733,1.07,1.18
2016.03.21 16:50:11.707,1.30722,1.30734,1.07,1.68
2016.03.21 16:50:12.422,1.30722,1.30734,1.67,1.68
2016.03.21 16:50:12.524,1.30725,1.30734,1.00,1.68
2016.03.21 16:50:13.621,1.30723,1.30737,1.50,2.88
2016.03.21 16:50:20.685,1.30722,1.30736,1.12,1.38
2016.03.21 16:50:21.193,1.30723,1.30736,1.45,3.25
2016.03.21 16:50:21.740,1.30723,1.30735,1.45,1.68
2016.03.21 16:50:23.197,1.30723,1.30735,1.45,1.30
2016.03.21 16:50:23.706,1.30723,1.30736,1.45,1.65
2016.03.21 16:50:25.555,1.30724,1.30736,1.12,1.28
2016.03.21 16:50:28.630,1.30724,1.30736,5.62,1.30
2016.03.21 16:50:28.884,1.30728,1.3074,1.12,1.18
2016.03.21 16:50:28.935,1.30728,1.30741,1.12,1.38
2016.03.21 16:50:29.436,1.30727,1.3074,1.75,1.30
2016.03.21 16:50:33.357,1.30727,1.3074,1.75,1.59
2016.03.21 16:50:34.542,1.30727,1.3074,2.25,1.59
2016.03.21 16:50:40.854,1.30727,1.30738,2.25,1.00
2016.03.21 16:50:42.047,1.30728,1.30739,1.50,1.00
2016.03.21 16:50:43.005,1.30728,1.30735,1.50,1.00
2016.03.21 16:50:43.057,1.30719,1.3073,2.62,1.50
2016.03.21 16:50:43.158,1.30719,1.30732,2.62,1.12
2016.03.21 16:50:43.210,1.30721,1.30732,1.47,1.00
2016.03.21 16:50:44.021,1.30721,1.30732,1.75,1.00
2016.03.21 16:50:44.173,1.30725,1.30737,1.07,1.12
2016.03.21 16:50:44.225,1.30725,1.30738,1.57,1.20
2016.03.21 16:50:44.276,1.30726,1.30738,1.50,1.12
2016.03.21 16:50:45.560,1.30725,1.30738,2.25,1.00
2016.03.21 16:50:46.112,1.30726,1.30738,1.12,1.00
2016.03.21 16:50:47.673,1.30728,1.30739,1.20,1.10
2016.03.21 16:50:48.037,1.30728,1.30737,1.07,1.12
2016.03.21 16:50:48.088,1.30723,1.30734,1.95,1.00
2016.03.21 16:50:48.240,1.30727,1.30737,1.07,1.00
2016.03.21 16:50:48.748,1.30727,1.30738,1.20,1.10
2016.03.21 16:50:50.647,1.30727,1.30739,1.07,1.50
2016.03.21 16:50:52.678,1.30727,1.30738,1.57,1.00
2016.03.21 16:50:53.405,1.30727,1.30738,1.57,1.07
2016.03.21 16:50:53.956,1.30727,1.30738,1.57,1.10
2016.03.21 16:50:54.592,1.30727,1.30738,1.00,1.12
2016.03.21 16:50:54.997,1.30727,1.30738,1.12,1.00
2016.03.21 16:50:55.302,1.30736,1.30742,1.00,1.00
2016.03.21 16:50:55.403,1.30736,1.30747,2.47,1.07
2016.03.21 16:50:55.505,1.30737,1.30749,1.57,1.07
2016.03.21 16:50:55.817,1.30737,1.3075,1.95,2.32
2016.03.21 16:50:56.174,1.30738,1.3075,1.10,3.07
2016.03.21 16:50:56.686,1.30739,1.3075,1.00,3.45
2016.03.21 16:50:58.099,1.30738,1.30749,1.20,1.37
2016.03.21 16:50:59.533,1.30738,1.30749,1.10,2.25
2016.03.21 16:51:01.147,1.30738,1.30748,1.57,1.00
2016.03.21 16:51:01.690,1.30738,1.30749,1.10,1.50
2016.03.21 16:51:05.043,1.30743,1.30749,1.05,1.00
2016.03.21 16:51:05.387,1.30751,1.30761,1.75,1.50
2016.03.21 16:51:05.592,1.3075,1.30761,1.95,1.50
2016.03.21 16:51:05.693,1.3075,1.30761,1.12,2.32
2016.03.21 16:51:06.215,1.30748,1.30758,1.57,1.50
2016.03.21 16:51:06.519,1.30746,1.30756,1.95,1.00
2016.03.21 16:51:07.405,1.30746,1.30756,1.10,1.95
2016.03.21 16:51:07.912,1.30744,1.30755,2.70,1.00
2016.03.21 16:51:08.716,1.30745,1.30757,1.50,1.00
2016.03.21 16:51:15.877,1.30745,1.30756,2.25,1.00
2016.03.21 16:51:17.360,1.30746,1.30756,1.20,1.00
2016.03.21 16:51:17.411,1.30746,1.30759,1.95,2.32
2016.03.21 16:51:19.480,1.30746,1.30757,2.32,1.00
2016.03.21 16:51:20.181,1.30745,1.30755,1.50,1.00
2016.03.21 16:51:20.486,1.30744,1.30752,1.10,1.00
2016.03.21 16:51:21.957,1.30741,1.30752,1.95,1.00
2016.03.21 16:51:22.299,1.30746,1.30753,1.37,1.00
2016.03.21 16:51:22.350,1.30743,1.30753,1.20,1.00
2016.03.21 16:51:23.415,1.30743,1.30754,1.20,1.00
2016.03.21 16:51:26.121,1.30743,1.30752,1.20,1.00
2016.03.21 16:51:28.821,1.30742,1.30752,1.37,1.12
2016.03.21 16:51:28.872,1.30741,1.30752,1.57,1.12
2016.03.21 16:51:29.037,1.3074,1.3075,1.01,1.00
2016.03.21 16:51:29.543,1.30739,1.3075,2.51,1.00
2016.03.21 16:51:32.630,1.30739,1.3075,2.89,1.00
2016.03.21 16:51:33.876,1.30741,1.3075,1.37,1.00
2016.03.21 16:51:35.003,1.30741,1.30752,1.37,1.10
2016.03.21 16:51:35.666,1.30739,1.30752,3.64,1.47
2016.03.21 16:51:36.345,1.30739,1.3075,2.89,1.00
2016.03.21 16:51:40.225,1.30739,1.30752,2.89,1.95
2016.03.21 16:51:42.173,1.3074,1.30752,1.39,1.95
2016.03.21 16:51:43.141,1.3074,1.30751,1.39,1.00
2016.03.21 16:51:43.649,1.3074,1.3075,1.39,1.00
2016.03.21 16:51:44.549,1.3074,1.30749,1.39,1.00
2016.03.21 16:51:48.506,1.30738,1.30749,1.20,1.00
2016.03.21 16:51:49.015,1.30739,1.30749,1.12,1.00
2016.03.21 16:51:49.168,1.30739,1.30749,1.00,1.00
2016.03.21 16:51:49.568,1.3074,1.30749,1.37,1.50
2016.03.21 16:51:50.569,1.3074,1.30748,1.37,1.00
2016.03.21 16:51:50.773,1.30734,1.30745,1.57,1.10
2016.03.21 16:51:51.118,1.30733,1.30742,1.01,1.00
2016.03.21 16:51:51.626,1.30731,1.30742,1.57,1.00
2016.03.21 16:51:52.184,1.30731,1.30742,1.20,1.00
2016.03.21 16:51:52.387,1.30731,1.30741,1.20,1.00
2016.03.21 16:51:52.933,1.30732,1.30741,1.00,1.00
2016.03.21 16:51:54.187,1.3073,1.30741,1.57,1.00
2016.03.21 16:51:54.735,1.3073,1.3074,1.07,1.00
2016.03.21 16:51:55.343,1.3073,1.30737,1.00,1.00
2016.03.21 16:51:55.594,1.30725,1.30737,1.10,1.20
2016.03.21 16:51:55.696,1.30725,1.30737,1.37,1.20
2016.03.21 16:51:56.102,1.30725,1.30737,1.00,1.57
2016.03.21 16:51:56.619,1.30725,1.30735,1.50,1.00
2016.03.21 16:52:03.161,1.30729,1.30735,1.00,1.10
2016.03.21 16:52:03.416,1.30737,1.30748,3.00,1.00
2016.03.21 16:52:03.670,1.30738,1.3075,1.45,1.87
2016.03.21 16:52:04.228,1.30739,1.3075,1.10,1.00
2016.03.21 16:52:04.329,1.30739,1.3075,1.20,1.00
2016.03.21 16:52:04.834,1.30739,1.30751,1.20,1.87
2016.03.21 16:52:06.133,1.30739,1.3075,1.20,1.00
2016.03.21 16:52:10.916,1.30738,1.3075,2.44,1.20
2016.03.21 16:52:11.229,1.3074,1.3075,1.20,1.10
2016.03.21 16:52:11.635,1.30739,1.3075,1.07,1.10
2016.03.21 16:52:12.618,1.30739,1.30751,1.20,1.20
2016.03.21 16:52:16.654,1.30738,1.3075,1.97,1.20
2016.03.21 16:52:20.551,1.30738,1.30749,2.44,1.00
2016.03.21 16:52:21.058,1.30739,1.30749,1.45,1.00
2016.03.21 16:52:22.617,1.30738,1.30748,2.51,1.00
2016.03.21 16:52:22.718,1.30738,1.30749,2.51,1.00
2016.03.21 16:52:23.225,1.3074,1.3075,1.37,1.57
2016.03.21 16:52:24.923,1.3074,1.30749,1.37,1.00
2016.03.21 16:52:25.437,1.3074,1.3075,1.37,1.57
2016.03.21 16:52:25.989,1.3074,1.30749,1.37,1.50
2016.03.21 16:52:27.338,1.30738,1.30749,3.26,1.50
2016.03.21 16:52:28.584,1.30738,1.30749,2.51,2.25
2016.03.21 16:52:37.291,1.30743,1.3075,1.00,1.10
2016.03.21 16:52:37.800,1.30743,1.3075,1.00,1.20
2016.03.21 16:52:38.104,1.30739,1.30749,1.39,1.10
2016.03.21 16:52:38.156,1.30739,1.30749,1.39,1.85
2016.03.21 16:52:38.353,1.30737,1.3075,1.50,1.95
2016.03.21 16:52:39.594,1.30738,1.30749,1.07,2.32
2016.03.21 16:52:40.085,1.30744,1.30749,1.19,1.10
2016.03.21 16:52:40.238,1.30743,1.30752,1.00,1.85
2016.03.21 16:52:40.390,1.30743,1.30753,1.12,1.45
2016.03.21 16:52:41.746,1.30741,1.30751,1.12,1.00
2016.03.21 16:52:41.949,1.30739,1.30752,2.89,2.70
2016.03.21 16:52:42.653,1.30739,1.30751,2.14,1.57
2016.03.21 16:52:43.366,1.30739,1.30752,2.51,2.70
2016.03.21 16:52:44.971,1.30739,1.30751,2.51,1.20
2016.03.21 16:52:45.654,1.30739,1.3075,2.51,1.00
2016.03.21 16:52:47.378,1.30739,1.30749,1.31,1.00
2016.03.21 16:52:47.887,1.30739,1.3075,1.31,1.85
2016.03.21 16:52:49.110,1.30738,1.3075,1.57,1.57
2016.03.21 16:52:49.617,1.30738,1.30749,1.47,2.25
2016.03.21 16:52:51.596,1.30738,1.3075,1.37,3.45
2016.03.21 16:52:52.012,1.30737,1.30749,1.95,1.95
2016.03.21 16:52:53.100,1.30737,1.30749,1.95,1.20
2016.03.21 16:52:53.607,1.30738,1.3075,1.12,2.70
2016.03.21 16:52:54.706,1.30737,1.30749,1.57,1.85
2016.03.21 16:52:55.314,1.30738,1.30749,1.12,1.85
2016.03.21 16:52:56.609,1.30738,1.3075,1.00,4.57
2016.03.21 16:52:57.157,1.30737,1.3075,1.95,3.82
2016.03.21 16:52:58.119,1.30738,1.30749,1.00,1.85
2016.03.21 16:52:58.606,1.30738,1.3075,1.37,4.95
2016.03.21 16:52:59.914,1.30738,1.30749,1.00,1.85
2016.03.21 16:53:00.016,1.30738,1.3075,1.12,3.07
2016.03.21 16:53:01.994,1.30738,1.3075,1.95,1.95
2016.03.21 16:53:11.523,1.30738,1.30749,1.57,1.75
2016.03.21 16:53:12.182,1.30738,1.30747,1.57,1.12
2016.03.21 16:53:12.573,1.30744,1.30749,1.54,1.50
2016.03.21 16:53:12.726,1.3075,1.30756,1.54,1.00
2016.03.21 16:53:13.233,1.3075,1.30757,1.19,1.50
2016.03.21 16:53:13.641,1.30747,1.30757,1.37,1.50
2016.03.21 16:53:13.743,1.30744,1.30756,1.62,1.37
2016.03.21 16:53:14.014,1.30743,1.30754,1.19,1.82
2016.03.21 16:53:14.076,1.30742,1.30752,1.00,1.12
2016.03.21 16:53:14.127,1.30739,1.30752,1.76,1.50
2016.03.21 16:53:14.634,1.30739,1.30751,1.76,1.85
2016.03.21 16:53:16.613,1.30738,1.30749,1.20,1.50
2016.03.21 16:53:18.859,1.30737,1.30749,1.12,1.50
2016.03.21 16:53:19.409,1.30738,1.3075,1.20,1.75
2016.03.21 16:53:19.917,1.30737,1.30749,1.50,1.95
2016.03.21 16:53:20.424,1.3074,1.30748,1.00,1.37
2016.03.21 16:53:20.829,1.30737,1.30748,1.12,1.75
2016.03.21 16:53:21.351,1.30738,1.30749,1.45,3.07
2016.03.21 16:53:21.807,1.30736,1.30747,1.12,1.50
2016.03.21 16:53:21.909,1.30736,1.30745,1.20,1.50
2016.03.21 16:53:21.960,1.30736,1.30746,1.10,1.75
2016.03.21 16:53:22.225,1.30736,1.30747,1.45,1.95
2016.03.21 16:53:22.428,1.30738,1.30748,1.12,1.57
2016.03.21 16:53:22.530,1.30736,1.30748,1.20,1.57
2016.03.21 16:53:23.259,1.30735,1.30748,2.25,1.20
2016.03.21 16:53:23.310,1.30736,1.30747,1.87,1.00
2016.03.21 16:53:23.529,1.30736,1.30749,1.95,2.62
2016.03.21 16:53:23.833,1.30736,1.30743,1.12,1.00
2016.03.21 16:53:24.345,1.30734,1.30743,1.20,1.00
2016.03.21 16:53:24.446,1.30736,1.30743,1.37,1.00
2016.03.21 16:53:24.852,1.30738,1.30744,1.12,1.00
2016.03.21 16:53:24.954,1.30736,1.30744,1.20,1.00
2016.03.21 16:53:25.174,1.30735,1.30744,2.25,1.10
2016.03.21 16:53:25.225,1.30735,1.30741,1.00,1.00
2016.03.21 16:53:25.378,1.30731,1.30741,1.50,1.00
2016.03.21 16:53:25.429,1.30732,1.30737,1.00,1.00
2016.03.21 16:53:25.583,1.30727,1.30737,1.57,1.00
2016.03.21 16:53:25.635,1.30727,1.30735,1.95,1.00
2016.03.21 16:53:26.094,1.30724,1.30731,1.50,1.00
2016.03.21 16:53:26.344,1.30722,1.30731,1.97,1.00
2016.03.21 16:53:27.258,1.30724,1.3073,1.00,1.00
2016.03.21 16:53:27.790,1.30721,1.3073,1.20,1.00
2016.03.21 16:53:28.145,1.3072,1.30732,1.20,1.00
2016.03.21 16:53:28.247,1.30722,1.30732,1.37,1.00
2016.03.21 16:53:28.551,1.30722,1.30729,1.37,1.00
2016.03.21 16:53:29.146,1.3072,1.30729,1.20,1.00
2016.03.21 16:53:29.356,1.30722,1.30729,1.37,1.00
2016.03.21 16:53:29.509,1.30723,1.30731,1.00,1.00
2016.03.21 16:53:30.017,1.30722,1.30731,1.20,1.00
2016.03.21 16:53:30.797,1.30722,1.30735,1.95,2.43
2016.03.21 16:53:31.318,1.30722,1.30735,1.47,2.05
2016.03.21 16:53:31.470,1.30723,1.30735,1.12,2.43
2016.03.21 16:53:31.977,1.30724,1.30735,1.00,1.63
2016.03.21 16:53:33.371,1.30722,1.30736,1.57,3.55
2016.03.21 16:53:34.769,1.30723,1.30736,1.47,3.18
2016.03.21 16:53:35.286,1.30724,1.30736,1.12,3.18
2016.03.21 16:53:36.126,1.30731,1.30739,1.00,2.62
2016.03.21 16:53:36.178,1.30731,1.30743,1.12,4.75
2016.03.21 16:53:36.280,1.30732,1.30745,1.95,1.30
2016.03.21 16:53:36.382,1.30735,1.30748,1.50,1.30
2016.03.21 16:53:36.433,1.30735,1.30748,2.06,1.75
2016.03.21 16:53:36.940,1.30736,1.30748,3.00,1.20
2016.03.21 16:53:38.404,1.30736,1.30746,1.50,1.00
2016.03.21 16:53:38.709,1.30732,1.30744,1.20,1.00
2016.03.21 16:53:38.760,1.30731,1.30744,1.95,1.00
