2016.03.14 18:41:23.653,1.32679,1.32691,1.00,1.12
2016.03.14 18:41:24.159,1.32676,1.32689,2.25,1.20
2016.03.14 18:41:25.940,1.32676,1.32685,1.12,1.00
2016.03.14 18:41:26.093,1.32674,1.32685,2.62,1.95
2016.03.14 18:41:26.348,1.32676,1.32689,1.95,1.87
2016.03.14 18:41:26.794,1.32674,1.32686,3.07,1.57
2016.03.14 18:41:27.302,1.32674,1.32686,2.25,1.95
2016.03.14 18:41:27.808,1.32673,1.32685,1.50,1.95
2016.03.14 18:41:28.011,1.32673,1.32685,1.50,1.10
2016.03.14 18:41:28.062,1.32673,1.32685,2.25,1.47
2016.03.14 18:41:28.474,1.32673,1.32685,2.25,1.57
2016.03.14 18:41:30.056,1.32674,1.32686,2.25,2.70
2016.03.14 18:41:30.158,1.32679,1.32688,1.00,1.75
2016.03.14 18:41:30.310,1.32679,1.32691,1.12,1.12
2016.03.14 18:41:30.412,1.32679,1.32692,1.12,2.25
2016.03.14 18:41:31.463,1.32678,1.32691,1.20,2.25
2016.03.14 18:41:31.666,1.32678,1.32689,1.10,1.57
2016.03.14 18:41:32.477,1.32675,1.32687,2.25,1.07
2016.03.14 18:41:32.920,1.32675,1.32688,1.20,2.25
2016.03.14 18:41:33.479,1.32674,1.32685,2.25,1.20
2016.03.14 18:41:33.884,1.32674,1.32685,2.25,1.95
2016.03.14 18:41:35.490,1.32673,1.32685,2.25,1.47
2016.03.14 18:41:35.997,1.32673,1.32684,2.25,1.00
2016.03.14 18:41:36.403,1.3267,1.32682,1.50,1.00
2016.03.14 18:41:36.454,1.3267,1.32682,1.20,1.00
2016.03.14 18:41:36.556,1.32673,1.32681,1.60,1.00
2016.03.14 18:41:36.607,1.32673,1.32684,2.10,1.57
2016.03.14 18:41:37.294,1.32673,1.32684,1.60,2.32
2016.03.14 18:41:37.802,1.32673,1.32684,1.35,1.57
2016.03.14 18:41:39.673,1.32672,1.32684,1.80,1.47
2016.03.14 18:41:40.918,1.32672,1.32684,2.55,1.10
2016.03.14 18:41:41.431,1.32672,1.32684,2.55,1.47
2016.03.14 18:41:43.987,1.32673,1.32684,1.72,1.20
2016.03.14 18:41:45.359,1.32674,1.32685,1.12,1.10
2016.03.14 18:41:45.665,1.32676,1.32687,1.00,1.87
2016.03.14 18:41:46.172,1.32675,1.32688,1.50,2.25
2016.03.14 18:41:46.224,1.32673,1.32686,4.20,1.45
2016.03.14 18:41:46.528,1.32673,1.32685,3.07,1.95
2016.03.14 18:41:46.835,1.32673,1.32685,4.20,1.20
2016.03.14 18:41:46.937,1.32673,1.32685,3.07,1.47
2016.03.14 18:41:48.509,1.32673,1.32686,3.00,3.07
2016.03.14 18:41:48.814,1.32673,1.32684,3.00,1.12
2016.03.14 18:41:49.321,1.32673,1.32684,3.37,1.12
2016.03.14 18:41:49.831,1.32673,1.32683,3.00,1.00
2016.03.14 18:41:51.248,1.32673,1.32684,5.25,1.37
2016.03.14 18:41:51.523,1.32673,1.32686,3.00,1.95
2016.03.14 18:41:51.625,1.32673,1.32685,3.75,1.47
2016.03.14 18:41:55.347,1.32673,1.32686,3.37,1.57
2016.03.14 18:41:55.451,1.32674,1.32686,1.50,1.95
2016.03.14 18:41:55.755,1.32678,1.32691,1.45,1.87
2016.03.14 18:41:56.263,1.32679,1.32691,1.07,1.12
2016.03.14 18:41:59.311,1.32677,1.32691,1.20,1.87
2016.03.14 18:42:01.505,1.32679,1.32689,1.00,1.37
2016.03.14 18:42:01.860,1.32677,1.32689,1.00,1.87
2016.03.14 18:42:03.072,1.32678,1.32689,1.00,1.12
2016.03.14 18:42:03.376,1.32675,1.32689,1.57,3.00
2016.03.14 18:42:03.478,1.32674,1.32686,1.45,1.47
2016.03.14 18:42:03.883,1.32673,1.32686,3.37,3.00
2016.03.14 18:42:04.428,1.32673,1.32685,3.00,1.95
2016.03.14 18:42:05.642,1.32672,1.32683,1.12,1.12
2016.03.14 18:42:07.047,1.32672,1.32683,1.12,1.37
2016.03.14 18:42:07.553,1.32672,1.32683,1.12,1.50
2016.03.14 18:42:09.356,1.32672,1.32681,1.00,2.47
2016.03.14 18:42:09.892,1.32672,1.3268,1.00,1.50
2016.03.14 18:42:10.050,1.32668,1.3268,2.25,1.50
2016.03.14 18:42:10.860,1.32668,1.3268,3.00,4.50
2016.03.14 18:42:11.012,1.32668,1.3268,5.10,4.50
2016.03.14 18:42:11.215,1.32673,1.32685,2.25,6.37
2016.03.14 18:42:12.741,1.32671,1.32683,1.50,1.50
2016.03.14 18:42:13.325,1.32672,1.32684,1.50,1.37
2016.03.14 18:42:13.478,1.32671,1.32683,2.25,1.95
2016.03.14 18:42:13.984,1.32671,1.32684,2.62,2.32
2016.03.14 18:42:17.449,1.32672,1.32684,1.50,1.95
2016.03.14 18:42:18.007,1.32673,1.32683,1.50,1.37
2016.03.14 18:42:18.159,1.32671,1.32684,2.62,2.70
2016.03.14 18:42:18.666,1.32672,1.32684,1.50,3.07
2016.03.14 18:42:19.273,1.32673,1.32684,1.50,3.00
2016.03.14 18:42:19.809,1.32672,1.32684,1.50,1.87
2016.03.14 18:42:20.019,1.32672,1.32685,3.37,1.20
2016.03.14 18:42:20.272,1.32672,1.32683,1.00,1.00
2016.03.14 18:42:20.324,1.3267,1.32683,3.75,2.25
2016.03.14 18:42:20.829,1.3267,1.32683,2.10,1.50
2016.03.14 18:42:26.005,1.3267,1.32683,2.10,2.25
2016.03.14 18:42:26.511,1.3267,1.32682,2.85,1.20
2016.03.14 18:42:27.474,1.3267,1.32682,2.85,1.20
2016.03.14 18:42:28.475,1.3267,1.32682,1.60,2.32
2016.03.14 18:42:29.518,1.3267,1.32682,1.00,1.20
2016.03.14 18:42:30.025,1.3267,1.32682,1.60,1.07
2016.03.14 18:42:30.331,1.3267,1.32682,3.60,1.00
2016.03.14 18:42:30.838,1.32671,1.32682,1.60,1.00
2016.03.14 18:42:34.689,1.32671,1.32682,1.60,1.00
2016.03.14 18:42:35.013,1.32677,1.32689,1.00,1.87
2016.03.14 18:42:35.115,1.32674,1.32688,1.45,2.25
2016.03.14 18:42:35.420,1.32673,1.32685,1.00,1.95
2016.03.14 18:42:35.939,1.32673,1.32686,1.87,1.95
2016.03.14 18:42:36.460,1.32674,1.32685,1.50,1.57
2016.03.14 18:42:37.018,1.32673,1.32686,3.75,1.07
2016.03.14 18:42:37.545,1.32673,1.32685,1.00,1.57
2016.03.14 18:42:39.462,1.32673,1.32686,3.00,1.57
2016.03.14 18:42:39.766,1.32673,1.32685,2.25,1.95
2016.03.14 18:42:40.275,1.32672,1.32685,1.87,1.95
2016.03.14 18:42:40.630,1.32672,1.32686,2.62,1.57
2016.03.14 18:42:41.011,1.32674,1.32686,1.50,1.57
2016.03.14 18:42:41.321,1.32673,1.32684,1.00,1.50
2016.03.14 18:42:42.637,1.32674,1.32684,1.00,2.25
2016.03.14 18:42:42.841,1.32672,1.32683,1.00,1.12
2016.03.14 18:42:45.840,1.32672,1.32682,1.60,1.00
2016.03.14 18:42:46.369,1.32672,1.32683,1.60,1.00
2016.03.14 18:42:46.875,1.32672,1.32683,1.60,1.50
2016.03.14 18:42:47.381,1.32673,1.32683,1.00,1.00
2016.03.14 18:42:48.446,1.32672,1.32683,1.35,1.00
2016.03.14 18:42:51.822,1.32672,1.32684,1.50,1.57
2016.03.14 18:42:51.874,1.32674,1.32684,1.50,1.57
2016.03.14 18:42:52.158,1.32672,1.32684,1.50,1.50
2016.03.14 18:42:53.217,1.32673,1.32684,1.50,1.00
2016.03.14 18:42:57.790,1.32671,1.32684,3.00,1.00
2016.03.14 18:42:57.898,1.32673,1.32684,1.50,1.00
2016.03.14 18:43:01.176,1.32672,1.32684,2.25,1.37
2016.03.14 18:43:01.683,1.32671,1.32684,2.62,1.87
2016.03.14 18:43:01.936,1.32672,1.32685,2.25,1.57
2016.03.14 18:43:02.475,1.32671,1.32684,2.47,1.87
2016.03.14 18:43:02.576,1.3267,1.32683,4.42,2.62
2016.03.14 18:43:06.834,1.3267,1.32682,2.07,1.20
2016.03.14 18:43:07.491,1.32671,1.32683,1.30,1.50
2016.03.14 18:43:12.000,1.3267,1.32683,1.57,1.12
2016.03.14 18:43:12.522,1.3267,1.32683,2.85,3.00
2016.03.14 18:43:13.114,1.3267,1.32681,2.85,1.10
2016.03.14 18:43:16.982,1.3267,1.32682,2.25,1.07
2016.03.14 18:43:17.794,1.3267,1.32683,3.60,3.37
2016.03.14 18:43:18.363,1.3267,1.32682,2.47,1.07
2016.03.14 18:43:18.892,1.3267,1.32682,1.72,1.07
2016.03.14 18:43:19.894,1.3267,1.32682,1.72,1.07
2016.03.14 18:43:20.396,1.32671,1.32682,1.30,1.07
2016.03.14 18:43:21.311,1.3267,1.32683,3.97,1.50
2016.03.14 18:43:21.615,1.32677,1.3269,1.00,4.87
2016.03.14 18:43:21.666,1.32679,1.3269,1.00,1.37
2016.03.14 18:43:22.174,1.32677,1.32689,1.07,2.62
2016.03.14 18:43:22.928,1.32675,1.32688,1.87,1.95
2016.03.14 18:43:23.030,1.32673,1.32686,1.95,1.20
2016.03.14 18:43:23.540,1.32674,1.32686,1.00,2.25
2016.03.14 18:43:23.592,1.32672,1.32686,1.57,3.00
2016.03.14 18:43:24.786,1.32671,1.3268,1.07,1.00
2016.03.14 18:43:25.093,1.32663,1.32673,1.50,2.25
2016.03.14 18:43:25.448,1.32658,1.32672,1.57,1.87
2016.03.14 18:43:25.549,1.32661,1.32671,1.37,1.07
2016.03.14 18:43:26.057,1.32663,1.32674,1.00,1.50
2016.03.14 18:43:26.362,1.32664,1.32677,1.20,1.50
2016.03.14 18:43:26.565,1.32666,1.32676,1.00,1.07
2016.03.14 18:43:27.074,1.32664,1.32676,1.07,1.20
2016.03.14 18:43:27.378,1.32668,1.32678,1.00,1.50
2016.03.14 18:43:27.581,1.32666,1.32679,1.20,1.87
2016.03.14 18:43:27.633,1.32666,1.32677,1.12,1.10
2016.03.14 18:43:27.786,1.32666,1.32679,1.20,1.50
2016.03.14 18:43:28.336,1.32667,1.32678,1.00,1.12
2016.03.14 18:43:29.947,1.32665,1.32678,2.32,1.12
2016.03.14 18:43:30.353,1.32668,1.32679,1.00,1.12
2016.03.14 18:43:30.505,1.32669,1.32681,1.10,2.62
2016.03.14 18:43:30.911,1.32671,1.32681,1.00,1.87
2016.03.14 18:43:31.114,1.32669,1.32681,1.10,2.62
2016.03.14 18:43:31.216,1.32671,1.32682,1.00,1.12
2016.03.14 18:43:31.368,1.32668,1.32681,1.20,1.87
2016.03.14 18:43:32.014,1.3267,1.32681,1.00,1.50
2016.03.14 18:43:32.522,1.3267,1.3268,1.00,1.37
2016.03.14 18:43:33.030,1.32665,1.32678,1.50,1.50
2016.03.14 18:43:33.178,1.32665,1.32678,1.10,1.12
2016.03.14 18:43:33.838,1.32664,1.32677,1.95,1.45
2016.03.14 18:43:34.344,1.32664,1.32675,1.20,1.20
2016.03.14 18:43:34.867,1.32664,1.32675,1.20,1.00
2016.03.14 18:43:35.374,1.32666,1.32678,1.00,1.12
2016.03.14 18:43:37.607,1.32665,1.32678,1.10,1.12
2016.03.14 18:43:38.475,1.3267,1.32678,1.00,1.12
2016.03.14 18:43:38.780,1.32678,1.32689,1.00,4.57
2016.03.14 18:43:38.831,1.3268,1.32689,1.00,1.07
2016.03.14 18:43:39.186,1.3268,1.32693,2.32,2.27
2016.03.14 18:43:39.693,1.32682,1.32693,1.50,1.12
2016.03.14 18:43:40.229,1.32683,1.32692,1.00,1.50
2016.03.14 18:43:40.385,1.32683,1.32695,1.00,1.87
2016.03.14 18:43:40.487,1.32681,1.32694,1.10,1.12
2016.03.14 18:43:40.792,1.32683,1.32693,1.00,1.45
2016.03.14 18:43:41.299,1.32683,1.32695,1.00,1.37
2016.03.14 18:43:41.788,1.32681,1.32694,1.57,1.50
2016.03.14 18:43:42.094,1.32683,1.32692,1.00,1.10
2016.03.14 18:43:43.057,1.32681,1.32694,1.20,2.25
2016.03.14 18:43:43.159,1.32683,1.32694,1.00,2.25
2016.03.14 18:43:43.593,1.32681,1.32694,1.20,1.50
2016.03.14 18:43:43.705,1.32683,1.32694,1.00,1.50
2016.03.14 18:43:44.110,1.32681,1.32693,1.10,1.07
2016.03.14 18:43:44.364,1.32681,1.32692,1.57,1.47
2016.03.14 18:43:44.465,1.32681,1.32694,1.57,1.12
2016.03.14 18:43:44.618,1.32683,1.32693,1.00,1.45
2016.03.14 18:43:45.124,1.32681,1.32694,1.47,1.50
2016.03.14 18:43:45.618,1.32684,1.32694,1.00,1.50
2016.03.14 18:43:45.973,1.32682,1.32694,1.12,1.12
2016.03.14 18:43:46.277,1.32681,1.32692,1.57,1.47
2016.03.14 18:43:46.380,1.32681,1.32693,1.57,1.07
2016.03.14 18:43:46.887,1.32681,1.32693,1.50,1.50
2016.03.14 18:43:47.521,1.32682,1.32693,1.00,1.50
2016.03.14 18:43:48.030,1.32681,1.32693,1.50,1.50
2016.03.14 18:43:48.587,1.32682,1.32692,1.00,1.07
2016.03.14 18:43:50.002,1.32681,1.32692,1.00,1.07
2016.03.14 18:43:50.671,1.3268,1.32693,1.20,1.50
2016.03.14 18:43:50.874,1.32679,1.32691,1.95,1.12
2016.03.14 18:43:51.381,1.32681,1.32693,1.10,1.37
2016.03.14 18:43:52.305,1.32678,1.32692,1.57,2.25
2016.03.14 18:43:52.508,1.32681,1.32692,1.00,1.45
2016.03.14 18:43:52.812,1.32683,1.32693,1.00,1.12
2016.03.14 18:43:52.964,1.32681,1.32692,1.12,1.07
2016.03.14 18:43:53.066,1.32683,1.32692,1.00,1.57
2016.03.14 18:43:53.167,1.3268,1.32692,1.95,1.20
2016.03.14 18:43:53.674,1.32683,1.32693,1.00,1.50
2016.03.14 18:43:54.183,1.32681,1.32693,1.07,1.50
2016.03.14 18:43:54.690,1.32683,1.32694,1.00,1.75
2016.03.14 18:43:55.248,1.32681,1.32694,2.32,1.50
2016.03.14 18:43:55.856,1.32683,1.32694,1.00,1.12
2016.03.14 18:43:56.052,1.32688,1.327,1.00,1.20
2016.03.14 18:43:56.104,1.32689,1.32702,1.00,1.87
2016.03.14 18:43:56.206,1.32688,1.32699,1.10,1.37
2016.03.14 18:43:56.511,1.32681,1.32694,1.57,1.07
2016.03.14 18:43:56.613,1.32684,1.32694,1.00,1.20
2016.03.14 18:43:56.819,1.32682,1.32695,1.07,2.32
2016.03.14 18:43:56.921,1.32683,1.32694,1.00,1.45
2016.03.14 18:43:57.392,1.32683,1.32696,1.95,2.25
2016.03.14 18:43:57.647,1.32685,1.32695,1.00,1.07
2016.03.14 18:43:58.002,1.32682,1.32695,1.10,2.62
2016.03.14 18:43:58.104,1.32681,1.32693,1.07,1.47
2016.03.14 18:43:58.206,1.3268,1.32693,2.25,1.20
2016.03.14 18:43:58.712,1.3268,1.32692,1.20,1.10
2016.03.14 18:43:59.379,1.3268,1.32693,1.07,1.95
2016.03.14 18:44:00.496,1.3268,1.32693,1.45,1.45
2016.03.14 18:44:07.173,1.32682,1.32694,1.00,1.87
2016.03.14 18:44:07.680,1.32682,1.32693,1.00,1.45
2016.03.14 18:44:08.668,1.32679,1.32691,1.07,1.20
2016.03.14 18:44:08.822,1.32679,1.32691,1.07,1.20
2016.03.14 18:44:12.083,1.32677,1.3269,1.95,1.07
2016.03.14 18:44:12.400,1.32675,1.32685,1.00,1.12
2016.03.14 18:44:13.066,1.32671,1.32684,1.95,1.95
2016.03.14 18:44:15.878,1.32674,1.32685,1.50,1.12
2016.03.14 18:44:16.183,1.32679,1.32691,1.57,1.12
2016.03.14 18:44:18.785,1.3268,1.32691,1.10,1.12
2016.03.14 18:44:20.256,1.32681,1.32691,1.00,1.12
2016.03.14 18:44:24.670,1.32682,1.32693,1.00,1.12
2016.03.14 18:44:25.177,1.32682,1.32694,1.50,1.87
2016.03.14 18:44:25.902,1.32683,1.32694,1.00,1.87
2016.03.14 18:44:28.832,1.3268,1.32694,1.37,3.00
2016.03.14 18:44:34.180,1.32682,1.32694,1.00,1.50
2016.03.14 18:44:34.688,1.32681,1.32694,2.25,1.37
2016.03.14 18:44:36.939,1.32682,1.32694,1.00,1.37
2016.03.14 18:44:39.449,1.32683,1.32694,1.00,1.37
2016.03.14 18:44:39.652,1.32681,1.32694,1.00,1.37
2016.03.14 18:44:40.184,1.3268,1.32694,1.95,1.87
2016.03.14 18:44:40.699,1.32681,1.32694,1.00,1.87
2016.03.14 18:44:41.511,1.32682,1.32694,1.00,1.12
2016.03.14 18:44:42.136,1.32681,1.32694,1.00,1.12
2016.03.14 18:44:43.103,1.3268,1.32693,1.57,1.50
2016.03.14 18:44:43.661,1.3268,1.32691,1.00,1.50
2016.03.14 18:44:43.763,1.32678,1.32691,1.20,1.37
2016.03.14 18:44:45.876,1.32678,1.32689,1.00,1.75
2016.03.14 18:44:47.636,1.32678,1.32689,1.00,1.87
2016.03.14 18:44:48.685,1.32677,1.32689,1.12,1.12
2016.03.14 18:44:56.628,1.32675,1.32688,1.57,1.75
2016.03.14 18:44:58.719,1.32675,1.32688,2.70,1.50
2016.03.14 18:44:59.245,1.32676,1.32688,1.57,1.20
2016.03.14 18:45:01.761,1.32676,1.3268,1.10,1.00
2016.03.14 18:45:01.964,1.32664,1.32676,1.37,1.87
2016.03.14 18:45:02.066,1.32661,1.32675,1.12,1.12
2016.03.14 18:45:02.598,1.32661,1.32675,1.95,1.75
2016.03.14 18:45:03.106,1.32662,1.32675,1.10,1.75
2016.03.14 18:45:03.664,1.3266,1.32673,1.20,2.25
2016.03.14 18:45:04.273,1.32661,1.32673,1.00,1.12
2016.03.14 18:45:04.628,1.3266,1.32667,1.10,1.00
2016.03.14 18:45:04.843,1.32652,1.32661,1.20,1.10
2016.03.14 18:45:04.996,1.3265,1.32662,1.57,1.50
2016.03.14 18:45:05.352,1.32652,1.32664,1.72,1.12
2016.03.14 18:45:06.067,1.32651,1.32663,1.57,1.20
2016.03.14 18:45:06.220,1.3265,1.32663,1.42,2.25
2016.03.14 18:45:06.272,1.32652,1.32664,1.60,3.37
2016.03.14 18:45:06.779,1.32652,1.32664,1.50,3.37
2016.03.14 18:45:07.286,1.32652,1.32664,3.00,1.12
2016.03.14 18:45:09.162,1.32651,1.32664,1.20,1.87
2016.03.14 18:45:09.510,1.32651,1.32661,1.00,1.07
2016.03.14 18:45:10.322,1.32649,1.32661,2.17,1.07
2016.03.14 18:45:10.424,1.32649,1.32661,2.17,1.07
2016.03.14 18:45:10.931,1.32649,1.32661,2.17,1.07
2016.03.14 18:45:11.669,1.32649,1.32661,1.42,1.45
2016.03.14 18:45:11.973,1.32648,1.32661,1.80,2.62
2016.03.14 18:45:14.148,1.32648,1.32661,1.05,2.62
2016.03.14 18:45:14.487,1.32646,1.32659,4.05,1.50
2016.03.14 18:45:14.993,1.32646,1.32658,2.17,1.12
2016.03.14 18:45:15.298,1.32647,1.32659,3.22,1.50
2016.03.14 18:45:15.349,1.32647,1.32659,3.22,1.12
2016.03.14 18:45:15.950,1.32646,1.32659,4.80,1.12
2016.03.14 18:45:16.458,1.32647,1.32659,3.22,1.12
2016.03.14 18:45:16.960,1.32649,1.32659,1.30,1.12
2016.03.14 18:45:18.171,1.32647,1.3266,1.60,1.87
2016.03.14 18:45:18.582,1.32647,1.32659,2.47,1.37
2016.03.14 18:45:18.735,1.32646,1.32658,1.42,2.62
2016.03.14 18:45:18.836,1.32646,1.32658,2.17,2.62
2016.03.14 18:45:19.509,1.32646,1.32658,2.17,2.62
2016.03.14 18:45:19.612,1.3265,1.32658,1.50,2.25
2016.03.14 18:45:19.714,1.32652,1.32661,1.12,1.07
2016.03.14 18:45:20.128,1.32648,1.32661,2.32,1.95
2016.03.14 18:45:20.281,1.32648,1.32661,2.10,2.25
2016.03.14 18:45:22.563,1.32648,1.32661,2.10,1.87
2016.03.14 18:45:22.918,1.32648,1.3266,1.00,1.87
2016.03.14 18:45:23.947,1.32648,1.32659,1.60,1.37
2016.03.14 18:45:24.151,1.32648,1.32661,2.10,2.62
2016.03.14 18:45:24.689,1.32648,1.32661,2.10,2.62
2016.03.14 18:45:25.611,1.32648,1.32661,2.10,1.50
2016.03.14 18:45:26.123,1.3265,1.32661,1.35,1.50
2016.03.14 18:45:26.630,1.32649,1.32661,1.10,1.50
2016.03.14 18:45:27.788,1.32648,1.32658,1.00,1.50
2016.03.14 18:45:27.992,1.32643,1.32654,1.37,1.20
2016.03.14 18:45:28.094,1.32642,1.32655,1.10,1.87
2016.03.14 18:45:28.247,1.32642,1.32655,2.63,1.45
2016.03.14 18:45:28.770,1.32644,1.32656,1.07,1.12
2016.03.14 18:45:31.934,1.32643,1.32656,2.85,2.25
2016.03.14 18:45:32.240,1.32647,1.32658,2.47,1.12
2016.03.14 18:45:32.393,1.32649,1.3266,1.05,1.10
2016.03.14 18:45:32.545,1.32653,1.32661,2.10,4.20
2016.03.14 18:45:32.947,1.32655,1.32668,1.10,1.87
2016.03.14 18:45:33.050,1.32655,1.32669,1.95,1.50
2016.03.14 18:45:33.359,1.32654,1.32667,1.45,1.07
2016.03.14 18:45:33.865,1.32654,1.32668,1.95,1.87
2016.03.14 18:45:34.409,1.32655,1.32669,1.20,1.12
2016.03.14 18:45:34.562,1.32654,1.32663,1.82,2.25
2016.03.14 18:45:34.613,1.32652,1.32663,1.20,3.37
2016.03.14 18:45:34.715,1.3265,1.32663,1.00,4.12
2016.03.14 18:45:34.817,1.32648,1.32661,2.32,2.62
2016.03.14 18:45:35.323,1.32648,1.32661,2.32,1.87
2016.03.14 18:45:36.824,1.32656,1.32662,1.50,1.87
2016.03.14 18:45:36.926,1.32656,1.32666,1.57,1.37
2016.03.14 18:45:36.977,1.32658,1.32669,1.00,3.82
2016.03.14 18:45:37.028,1.32659,1.32671,1.12,1.75
2016.03.14 18:45:37.130,1.32659,1.32672,1.57,1.12
2016.03.14 18:45:37.665,1.32659,1.32672,1.10,2.62
2016.03.14 18:45:38.171,1.3266,1.32673,1.00,1.87
2016.03.14 18:45:38.222,1.3266,1.32673,1.37,1.87
2016.03.14 18:45:38.763,1.32659,1.32673,1.47,1.87
2016.03.14 18:45:41.540,1.3266,1.32674,1.87,9.00
2016.03.14 18:45:43.387,1.32659,1.32672,1.57,1.87
2016.03.14 18:45:45.594,1.3266,1.32672,1.12,1.57
2016.03.14 18:45:51.280,1.32662,1.3267,1.10,1.00
2016.03.14 18:45:52.923,1.32661,1.3267,1.95,1.00
2016.03.14 18:45:52.974,1.32663,1.32675,2.62,1.10
2016.03.14 18:45:53.532,1.32663,1.32675,1.12,1.00
2016.03.14 18:45:53.583,1.32663,1.32673,1.12,1.00
2016.03.14 18:45:54.273,1.32661,1.32673,1.75,1.10
2016.03.14 18:45:54.578,1.3266,1.3267,4.12,1.00
2016.03.14 18:45:54.934,1.32659,1.3267,1.75,1.00
2016.03.14 18:45:56.709,1.32659,1.32671,1.75,1.10
2016.03.14 18:46:00.558,1.32663,1.32671,1.00,1.10
2016.03.14 18:46:01.175,1.3266,1.32671,2.25,1.00
2016.03.14 18:46:01.683,1.32661,1.32671,1.45,1.00
2016.03.14 18:46:02.860,1.3266,1.32671,1.50,1.00
2016.03.14 18:46:03.063,1.32658,1.32671,2.62,1.10
2016.03.14 18:46:03.671,1.32658,1.3267,1.12,1.00
2016.03.14 18:46:04.297,1.32658,1.3267,1.12,1.57
2016.03.14 18:46:04.968,1.32658,1.3267,1.87,1.10
2016.03.14 18:46:05.972,1.32662,1.32671,1.00,1.07
2016.03.14 18:46:06.483,1.32661,1.32671,1.20,1.07
2016.03.14 18:46:07.946,1.32661,1.32671,1.20,1.00
2016.03.14 18:46:13.283,1.32661,1.32671,1.47,1.00
2016.03.14 18:46:13.842,1.32661,1.32671,1.57,1.00
2016.03.14 18:46:16.448,1.32661,1.32671,1.47,1.60
2016.03.14 18:46:16.752,1.32658,1.32665,1.50,2.25
2016.03.14 18:46:19.684,1.32659,1.32665,1.50,2.25
2016.03.14 18:46:22.916,1.32658,1.32665,1.45,2.25
2016.03.14 18:46:52.057,1.32658,1.32664,1.45,2.10
2016.03.14 18:46:52.210,1.32657,1.32662,1.00,1.00
2016.03.14 18:46:52.261,1.32652,1.3266,3.75,1.00
2016.03.14 18:46:52.312,1.32647,1.3266,4.12,1.00
2016.03.14 18:46:52.674,1.32647,1.32659,1.87,1.00
2016.03.14 18:46:53.226,1.32647,1.32659,2.25,1.00
2016.03.14 18:46:59.640,1.32647,1.32658,1.87,1.00
2016.03.14 18:47:02.264,1.32647,1.3266,2.62,1.12
2016.03.14 18:47:02.766,1.32648,1.3266,1.00,1.37
2016.03.14 18:47:03.271,1.32648,1.3266,1.50,1.00
2016.03.14 18:47:08.188,1.32648,1.3266,1.00,1.87
2016.03.14 18:47:08.239,1.32647,1.32657,1.37,1.00
2016.03.14 18:47:08.291,1.32646,1.32657,1.10,1.12
2016.03.14 18:47:08.342,1.32644,1.32655,1.80,1.00
2016.03.14 18:47:08.646,1.32643,1.32652,1.00,1.10
2016.03.14 18:47:17.376,1.32642,1.32652,1.47,1.00
2016.03.14 18:47:17.901,1.32641,1.32652,2.70,1.00
2016.03.14 18:47:18.210,1.3264,1.32649,1.87,3.00
2016.03.14 18:47:18.731,1.32641,1.32649,1.07,3.00
2016.03.14 18:47:19.237,1.3264,1.32649,1.20,3.00
2016.03.14 18:47:22.072,1.32639,1.32646,1.87,2.25
2016.03.14 18:47:22.376,1.3263,1.32641,1.87,1.00
2016.03.14 18:47:22.427,1.32628,1.32641,1.20,1.12
2016.03.14 18:47:22.890,1.32629,1.32639,1.20,1.00
2016.03.14 18:47:23.348,1.32629,1.32641,1.80,1.10
2016.03.14 18:47:23.500,1.32633,1.32641,1.00,1.00
2016.03.14 18:47:24.007,1.32633,1.32641,1.07,1.00
2016.03.14 18:47:24.756,1.32632,1.32644,1.12,1.95
2016.03.14 18:47:25.281,1.32634,1.32643,1.07,2.25
2016.03.14 18:47:26.390,1.32632,1.32641,1.87,1.00
2016.03.14 18:47:26.730,1.3263,1.32635,1.00,1.00
2016.03.14 18:47:27.188,1.32628,1.32639,1.50,1.07
2016.03.14 18:47:30.375,1.32627,1.32637,2.25,1.00
2016.03.14 18:47:32.340,1.32627,1.32637,1.57,1.10
2016.03.14 18:47:35.978,1.32625,1.32634,2.25,2.25
2016.03.14 18:47:36.130,1.32625,1.32634,1.00,2.25
2016.03.14 18:47:36.653,1.32623,1.32634,1.95,2.32
2016.03.14 18:47:37.186,1.32623,1.32634,1.87,2.32
2016.03.14 18:47:43.680,1.32623,1.32631,1.87,1.00
2016.03.14 18:47:43.782,1.3262,1.32631,1.50,1.10
2016.03.14 18:47:43.893,1.3262,1.32631,1.20,1.10
2016.03.14 18:47:43.945,1.3262,1.32627,1.10,1.00
2016.03.14 18:47:44.048,1.32614,1.32625,2.25,1.00
2016.03.14 18:47:44.201,1.32617,1.3263,3.00,3.00
2016.03.14 18:47:44.354,1.32624,1.32633,1.00,1.20
2016.03.14 18:47:44.558,1.32623,1.32631,1.20,1.00
2016.03.14 18:47:45.064,1.32621,1.32631,2.62,1.25
2016.03.14 18:47:46.383,1.32621,1.32629,1.87,2.25
2016.03.14 18:47:46.840,1.32621,1.32629,1.10,2.85
2016.03.14 18:47:46.942,1.32618,1.32629,1.20,4.42
2016.03.14 18:47:47.043,1.32617,1.32626,1.10,1.00
2016.03.14 18:47:47.704,1.32616,1.32624,1.20,1.00
2016.03.14 18:47:48.013,1.32615,1.32622,1.47,1.00
2016.03.14 18:47:48.538,1.32613,1.32622,1.87,1.00
2016.03.14 18:47:50.268,1.32612,1.32623,1.50,1.00
2016.03.14 18:47:50.471,1.32615,1.32625,1.10,1.12
2016.03.14 18:47:51.614,1.32614,1.32624,1.20,1.00
