2016.03.10 14:46:40.048,1.32918,1.3293,1.00,1.12
2016.03.10 14:46:40.562,1.32919,1.32929,1.00,1.07
2016.03.10 14:46:40.615,1.32921,1.32934,1.00,1.12
2016.03.10 14:46:40.717,1.32921,1.32938,1.07,1.12
2016.03.10 14:46:40.768,1.32924,1.32938,1.00,1.12
2016.03.10 14:46:41.023,1.32926,1.32941,1.10,1.37
2016.03.10 14:46:41.253,1.32925,1.32938,1.10,1.50
2016.03.10 14:46:41.559,1.32928,1.3294,1.00,1.12
2016.03.10 14:46:41.717,1.32926,1.3294,1.10,1.12
2016.03.10 14:46:41.870,1.32922,1.32935,1.87,1.87
2016.03.10 14:46:41.922,1.32918,1.32933,1.37,1.20
2016.03.10 14:46:42.113,1.32918,1.32929,1.00,4.12
2016.03.10 14:46:42.165,1.32917,1.32927,1.00,1.12
2016.03.10 14:46:42.674,1.32918,1.32928,1.00,1.12
2016.03.10 14:46:43.011,1.32912,1.32929,1.41,1.75
2016.03.10 14:46:43.524,1.32914,1.32929,1.16,1.75
2016.03.10 14:46:44.228,1.3291,1.32929,1.53,1.75
2016.03.10 14:46:44.622,1.3291,1.32926,1.12,1.12
2016.03.10 14:46:44.983,1.32908,1.32924,1.12,3.82
2016.03.10 14:46:45.034,1.32904,1.3292,1.53,1.50
2016.03.10 14:46:45.547,1.32906,1.32922,1.11,1.12
2016.03.10 14:46:45.801,1.32906,1.32924,3.48,4.87
2016.03.10 14:46:46.444,1.32905,1.32923,3.78,1.75
2016.03.10 14:46:46.496,1.32903,1.32922,3.03,1.75
2016.03.10 14:46:46.598,1.32903,1.32918,1.12,1.12
2016.03.10 14:46:46.650,1.32899,1.32914,5.66,1.10
2016.03.10 14:46:46.755,1.32899,1.32914,1.41,1.87
2016.03.10 14:46:47.100,1.32902,1.32916,2.36,1.12
2016.03.10 14:46:47.304,1.32911,1.32925,1.53,1.12
2016.03.10 14:46:47.904,1.32912,1.32925,1.53,1.12
2016.03.10 14:46:48.819,1.32912,1.3293,3.03,1.31
2016.03.10 14:46:49.175,1.32913,1.32931,3.78,1.31
2016.03.10 14:46:49.660,1.32915,1.32933,2.28,1.50
2016.03.10 14:46:49.728,1.32917,1.32934,1.41,1.50
2016.03.10 14:46:50.235,1.32918,1.32934,1.41,1.07
2016.03.10 14:46:50.701,1.32916,1.32933,3.78,1.20
2016.03.10 14:46:51.208,1.32918,1.32933,1.53,1.57
2016.03.10 14:46:51.709,1.32916,1.32933,4.53,1.12
2016.03.10 14:46:52.218,1.32916,1.32933,1.53,2.25
2016.03.10 14:46:54.025,1.32918,1.32933,1.12,1.87
2016.03.10 14:46:55.118,1.32918,1.32933,1.14,1.12
2016.03.10 14:46:57.559,1.32918,1.32933,1.39,1.12
2016.03.10 14:46:58.194,1.32921,1.32938,4.14,1.07
2016.03.10 14:46:59.854,1.32927,1.32941,1.02,1.12
2016.03.10 14:47:00.062,1.32928,1.32942,1.77,1.12
2016.03.10 14:47:00.115,1.32932,1.32945,3.75,1.50
2016.03.10 14:47:00.218,1.3293,1.32945,4.12,1.50
2016.03.10 14:47:00.321,1.32928,1.32945,4.52,1.82
2016.03.10 14:47:00.424,1.32929,1.32945,1.14,1.45
2016.03.10 14:47:00.629,1.32931,1.32947,3.75,1.12
2016.03.10 14:47:00.960,1.32937,1.32952,3.75,1.00
2016.03.10 14:47:01.062,1.32939,1.32954,4.14,1.00
2016.03.10 14:47:01.165,1.32939,1.32956,4.52,1.10
2016.03.10 14:47:01.727,1.32941,1.32957,3.77,1.20
2016.03.10 14:47:04.102,1.32944,1.32959,1.38,2.32
2016.03.10 14:47:04.407,1.32948,1.32961,1.68,1.20
2016.03.10 14:47:04.510,1.3295,1.32964,1.75,1.45
2016.03.10 14:47:04.612,1.32952,1.32966,1.00,2.62
2016.03.10 14:47:04.943,1.32952,1.32966,1.05,2.62
2016.03.10 14:47:06.062,1.32953,1.32966,1.38,1.57
2016.03.10 14:47:06.267,1.32957,1.32967,1.68,1.00
2016.03.10 14:47:06.572,1.32964,1.32976,1.68,1.75
2016.03.10 14:47:06.776,1.32965,1.32979,1.38,1.95
2016.03.10 14:47:07.232,1.32965,1.32977,1.38,1.45
2016.03.10 14:47:07.479,1.32965,1.32977,1.38,1.00
2016.03.10 14:47:07.683,1.32968,1.3298,1.68,1.12
2016.03.10 14:47:07.990,1.3297,1.32983,1.00,1.87
2016.03.10 14:47:08.493,1.32969,1.32984,1.05,1.37
2016.03.10 14:47:09.001,1.32971,1.32984,1.05,1.00
2016.03.10 14:47:09.053,1.32976,1.32984,1.68,1.00
2016.03.10 14:47:09.305,1.32976,1.3299,4.43,1.00
2016.03.10 14:47:09.458,1.32975,1.3299,1.43,1.57
2016.03.10 14:47:09.661,1.32977,1.32991,4.43,1.00
2016.03.10 14:47:09.865,1.32975,1.3299,4.43,1.00
2016.03.10 14:47:10.406,1.32978,1.32995,1.75,1.47
2016.03.10 14:47:10.457,1.32982,1.32995,1.43,1.47
2016.03.10 14:47:10.660,1.32985,1.33003,1.75,1.12
2016.03.10 14:47:10.762,1.32989,1.33004,1.00,1.50
2016.03.10 14:47:11.112,1.32991,1.33008,1.05,1.87
2016.03.10 14:47:11.417,1.32993,1.33006,1.38,1.50
2016.03.10 14:47:11.826,1.32991,1.33005,1.05,1.12
2016.03.10 14:47:11.879,1.32991,1.33006,1.05,1.47
2016.03.10 14:47:12.083,1.32995,1.33009,1.00,1.12
2016.03.10 14:47:12.185,1.32998,1.33009,1.05,1.20
2016.03.10 14:47:12.287,1.32998,1.33012,1.38,1.64
2016.03.10 14:47:12.709,1.32998,1.33011,1.38,1.47
2016.03.10 14:47:12.760,1.33,1.33015,1.00,1.37
2016.03.10 14:47:12.863,1.33001,1.33017,1.75,1.57
2016.03.10 14:47:12.964,1.33002,1.33018,1.78,1.87
2016.03.10 14:47:13.066,1.33004,1.33019,1.00,1.12
2016.03.10 14:47:13.168,1.33004,1.33021,1.05,1.12
2016.03.10 14:47:13.862,1.33009,1.33022,1.68,1.37
2016.03.10 14:47:14.372,1.33009,1.33021,1.46,1.57
2016.03.10 14:47:14.611,1.33007,1.33018,1.76,1.00
2016.03.10 14:47:14.918,1.33009,1.33018,1.76,1.00
2016.03.10 14:47:15.072,1.33013,1.33028,1.76,1.95
2016.03.10 14:47:15.175,1.33016,1.33028,1.48,1.10
2016.03.10 14:47:15.487,1.33016,1.33023,1.48,1.00
2016.03.10 14:47:15.538,1.33009,1.33022,1.51,1.00
2016.03.10 14:47:15.589,1.33008,1.33021,1.51,1.37
2016.03.10 14:47:15.911,1.33014,1.33026,1.46,1.37
2016.03.10 14:47:16.014,1.33015,1.33028,1.48,1.07
2016.03.10 14:47:16.065,1.33011,1.33023,1.76,1.00
2016.03.10 14:47:16.319,1.33009,1.33022,1.39,1.00
2016.03.10 14:47:16.456,1.33009,1.33022,1.39,1.37
2016.03.10 14:47:16.814,1.33009,1.33021,1.51,1.12
2016.03.10 14:47:17.356,1.33009,1.3302,1.46,1.37
2016.03.10 14:47:18.178,1.33005,1.3302,3.75,1.50
2016.03.10 14:47:18.731,1.33005,1.3302,1.39,1.07
2016.03.10 14:47:19.684,1.33008,1.33021,1.46,2.25
2016.03.10 14:47:20.421,1.33008,1.33018,1.46,1.00
2016.03.10 14:47:20.945,1.33007,1.33021,1.51,2.62
2016.03.10 14:47:21.344,1.33007,1.33019,1.51,1.47
2016.03.10 14:47:21.498,1.33005,1.3302,1.88,1.07
2016.03.10 14:47:21.549,1.33008,1.3302,3.75,1.00
2016.03.10 14:47:21.601,1.33008,1.33022,4.13,1.00
2016.03.10 14:47:21.703,1.3301,1.33027,1.13,1.20
2016.03.10 14:47:22.156,1.3301,1.3302,3.75,1.00
2016.03.10 14:47:22.207,1.33006,1.3302,3.75,1.00
2016.03.10 14:47:22.309,1.33004,1.33019,4.13,1.00
2016.03.10 14:47:22.512,1.33006,1.33023,1.39,1.57
2016.03.10 14:47:22.614,1.33009,1.33023,1.39,1.07
2016.03.10 14:47:22.767,1.3301,1.33025,1.13,1.12
2016.03.10 14:47:22.869,1.33016,1.33026,1.10,1.47
2016.03.10 14:47:23.125,1.33021,1.33033,1.00,1.20
2016.03.10 14:47:23.177,1.33023,1.33033,1.07,1.20
2016.03.10 14:47:23.230,1.33023,1.33036,1.07,1.87
2016.03.10 14:47:23.281,1.33023,1.33036,1.07,1.57
2016.03.10 14:47:24.035,1.33023,1.33028,1.07,1.00
2016.03.10 14:47:24.190,1.33013,1.33017,1.00,1.00
2016.03.10 14:47:24.242,1.33011,1.33015,1.00,1.00
2016.03.10 14:47:24.293,1.33008,1.33018,1.00,1.82
2016.03.10 14:47:24.549,1.33003,1.33011,1.07,1.00
2016.03.10 14:47:24.756,1.33,1.33011,1.10,1.50
2016.03.10 14:47:24.808,1.33001,1.33011,1.00,1.87
2016.03.10 14:47:25.114,1.33003,1.3301,1.00,1.00
2016.03.10 14:47:25.217,1.33003,1.33015,1.00,1.37
2016.03.10 14:47:25.268,1.33005,1.33018,1.57,1.95
2016.03.10 14:47:25.513,1.33005,1.3302,5.25,1.20
2016.03.10 14:47:25.615,1.33006,1.3302,1.12,1.50
2016.03.10 14:47:25.870,1.3301,1.33019,1.00,1.45
2016.03.10 14:47:26.124,1.33012,1.33025,1.00,1.87
2016.03.10 14:47:26.409,1.3301,1.33023,1.07,1.20
2016.03.10 14:47:26.815,1.33008,1.3302,1.07,1.10
2016.03.10 14:47:27.019,1.33008,1.33019,1.10,1.47
2016.03.10 14:47:28.954,1.33008,1.33019,1.10,1.20
2016.03.10 14:47:29.261,1.33016,1.33024,2.85,1.12
2016.03.10 14:47:29.402,1.33025,1.33039,1.00,1.75
2016.03.10 14:47:29.454,1.33025,1.33039,1.00,1.37
2016.03.10 14:47:30.708,1.33023,1.33041,1.00,1.33
2016.03.10 14:47:30.810,1.33026,1.33041,1.00,3.88
2016.03.10 14:47:30.861,1.33026,1.33043,1.00,1.98
2016.03.10 14:47:31.065,1.33027,1.33043,1.00,1.25
2016.03.10 14:47:31.355,1.33027,1.33039,1.00,1.72
2016.03.10 14:47:31.862,1.33026,1.33039,1.00,1.35
2016.03.10 14:47:31.913,1.33029,1.33039,1.00,1.00
2016.03.10 14:47:32.262,1.33038,1.33042,1.00,1.12
2016.03.10 14:47:32.314,1.33041,1.33051,5.25,1.00
2016.03.10 14:47:32.366,1.33041,1.33055,5.25,1.37
2016.03.10 14:47:32.573,1.33041,1.33055,5.25,1.10
2016.03.10 14:47:32.878,1.33041,1.33055,5.25,1.47
2016.03.10 14:47:33.118,1.33043,1.33055,1.07,1.47
2016.03.10 14:47:33.425,1.3305,1.33055,1.00,1.95
2016.03.10 14:47:33.680,1.33056,1.3307,1.00,1.45
2016.03.10 14:47:34.026,1.33057,1.33072,1.00,2.05
2016.03.10 14:47:34.981,1.33056,1.3307,1.00,4.12
2016.03.10 14:47:35.287,1.33049,1.33063,1.00,3.75
2016.03.10 14:47:35.440,1.33046,1.33064,1.07,1.50
2016.03.10 14:47:35.593,1.33043,1.33059,1.12,4.12
2016.03.10 14:47:36.112,1.33042,1.33058,1.12,1.12
2016.03.10 14:47:36.366,1.33046,1.33062,1.00,5.62
2016.03.10 14:47:36.468,1.33049,1.33062,1.00,3.75
2016.03.10 14:47:36.656,1.3305,1.33063,1.00,4.12
2016.03.10 14:47:36.710,1.33052,1.33064,1.12,1.20
2016.03.10 14:47:36.812,1.33055,1.33068,1.07,2.25
2016.03.10 14:47:37.117,1.33058,1.33074,1.37,1.37
2016.03.10 14:47:37.907,1.33058,1.33071,1.87,1.47
2016.03.10 14:47:38.212,1.33058,1.33072,1.07,2.10
2016.03.10 14:47:38.365,1.33056,1.3307,1.12,1.50
2016.03.10 14:47:38.560,1.33058,1.33071,1.07,1.45
2016.03.10 14:47:38.867,1.33054,1.33063,1.50,2.10
2016.03.10 14:47:39.174,1.33039,1.33044,1.37,3.04
2016.03.10 14:47:39.226,1.33038,1.33044,1.12,1.54
2016.03.10 14:47:39.411,1.33033,1.33044,4.50,1.60
2016.03.10 14:47:39.464,1.3303,1.33039,3.75,1.30
2016.03.10 14:47:39.568,1.33026,1.33039,1.87,1.16
2016.03.10 14:47:39.620,1.33026,1.33039,1.87,1.16
2016.03.10 14:47:39.774,1.33023,1.33034,1.37,1.00
2016.03.10 14:47:40.082,1.33023,1.33033,1.37,1.37
2016.03.10 14:47:40.252,1.33023,1.33033,1.07,1.37
2016.03.10 14:47:40.304,1.33023,1.33033,1.07,1.37
2016.03.10 14:47:40.811,1.33021,1.33036,1.50,2.14
2016.03.10 14:47:41.259,1.3302,1.33026,3.75,2.47
2016.03.10 14:47:41.463,1.33008,1.33024,3.75,1.37
2016.03.10 14:47:41.565,1.33007,1.33021,1.07,1.75
2016.03.10 14:47:42.086,1.33007,1.33023,1.12,1.91
2016.03.10 14:47:42.543,1.33007,1.3302,1.12,1.20
2016.03.10 14:47:42.883,1.3301,1.33025,1.10,1.75
2016.03.10 14:47:42.935,1.3301,1.33027,1.87,1.50
2016.03.10 14:47:43.240,1.33018,1.33032,1.12,1.12
2016.03.10 14:47:43.292,1.33016,1.33035,1.07,1.87
2016.03.10 14:47:43.344,1.33019,1.33035,1.00,1.12
2016.03.10 14:47:43.755,1.33022,1.33039,1.57,1.75
2016.03.10 14:47:44.060,1.33024,1.3304,1.12,2.25
2016.03.10 14:47:44.365,1.33036,1.33044,1.00,2.25
2016.03.10 14:47:44.417,1.33037,1.33045,1.00,1.19
2016.03.10 14:47:44.600,1.33039,1.33048,1.07,1.00
2016.03.10 14:47:44.653,1.33039,1.33047,1.10,1.54
2016.03.10 14:47:44.909,1.33041,1.33053,1.10,2.47
2016.03.10 14:47:45.572,1.33041,1.33052,1.00,2.47
2016.03.10 14:47:46.081,1.33041,1.3305,1.10,1.30
2016.03.10 14:47:46.488,1.3304,1.3305,1.57,2.10
2016.03.10 14:47:46.795,1.3304,1.33052,1.57,2.47
2016.03.10 14:47:47.465,1.33039,1.33043,2.32,1.50
2016.03.10 14:47:47.517,1.33028,1.33038,1.12,1.47
2016.03.10 14:47:47.569,1.33029,1.33036,1.00,2.47
2016.03.10 14:47:47.621,1.33024,1.33034,1.10,1.05
2016.03.10 14:47:47.673,1.33023,1.33034,1.07,1.05
2016.03.10 14:47:47.877,1.33021,1.33032,1.10,1.37
2016.03.10 14:47:47.980,1.33017,1.33028,1.50,1.00
2016.03.10 14:47:48.319,1.33007,1.33022,1.45,1.12
2016.03.10 14:47:48.827,1.33007,1.3302,1.00,1.50
2016.03.10 14:47:48.929,1.33014,1.3302,1.00,1.12
2016.03.10 14:47:49.213,1.33023,1.33036,1.00,1.75
2016.03.10 14:47:49.264,1.3302,1.33036,1.10,1.75
2016.03.10 14:47:49.315,1.33023,1.33036,1.00,1.75
2016.03.10 14:47:49.619,1.33023,1.33037,1.50,1.50
2016.03.10 14:47:50.153,1.33024,1.33038,1.37,1.20
2016.03.10 14:47:50.560,1.33024,1.33037,1.37,2.10
2016.03.10 14:47:51.067,1.33024,1.33036,1.12,1.57
2016.03.10 14:47:51.313,1.33023,1.33036,1.37,1.10
2016.03.10 14:47:51.466,1.33023,1.33036,1.37,2.55
2016.03.10 14:47:52.156,1.33024,1.33034,1.12,2.10
2016.03.10 14:47:52.461,1.33019,1.33033,1.12,2.47
2016.03.10 14:47:52.512,1.33019,1.33034,1.87,1.72
2016.03.10 14:47:52.563,1.33022,1.33035,1.12,3.97
2016.03.10 14:47:53.085,1.33022,1.33035,1.12,1.72
2016.03.10 14:47:53.390,1.33024,1.33034,1.07,2.10
2016.03.10 14:47:53.696,1.33007,1.33012,1.57,2.10
2016.03.10 14:47:53.899,1.33002,1.3301,1.00,2.10
2016.03.10 14:47:54.089,1.33001,1.33014,1.12,2.47
2016.03.10 14:47:54.192,1.33001,1.33012,1.12,2.10
2016.03.10 14:47:54.704,1.33001,1.33011,1.00,2.10
2016.03.10 14:47:55.055,1.33001,1.33013,1.00,2.85
2016.03.10 14:47:55.159,1.33001,1.33012,1.02,2.47
2016.03.10 14:47:55.261,1.32994,1.33008,3.39,1.00
2016.03.10 14:47:55.312,1.32994,1.33008,1.22,3.22
2016.03.10 14:47:55.618,1.32995,1.33005,1.09,1.00
2016.03.10 14:47:55.720,1.32995,1.33007,1.12,1.00
2016.03.10 14:47:55.899,1.32996,1.33011,1.02,2.10
2016.03.10 14:47:55.951,1.32996,1.33011,1.52,1.97
2016.03.10 14:47:56.256,1.32993,1.33008,1.14,1.75
2016.03.10 14:47:56.562,1.32993,1.33003,1.14,2.10
2016.03.10 14:47:56.830,1.32991,1.33004,1.89,1.97
2016.03.10 14:47:56.882,1.32992,1.33004,1.09,1.35
2016.03.10 14:47:57.087,1.32992,1.33004,1.39,2.47
2016.03.10 14:47:57.291,1.32991,1.33005,1.14,4.42
2016.03.10 14:47:57.394,1.32991,1.33003,1.14,2.47
2016.03.10 14:47:57.804,1.32991,1.33003,1.09,1.35
2016.03.10 14:47:58.108,1.32989,1.33003,1.14,2.55
2016.03.10 14:47:58.615,1.32988,1.33003,1.14,2.10
2016.03.10 14:48:01.727,1.32988,1.33002,1.12,1.35
2016.03.10 14:48:02.236,1.32987,1.33,1.12,1.07
2016.03.10 14:48:02.595,1.32978,1.32987,1.77,1.05
2016.03.10 14:48:02.646,1.32966,1.32981,1.12,5.47
2016.03.10 14:48:03.357,1.32967,1.32983,1.14,1.87
2016.03.10 14:48:03.810,1.3297,1.32982,1.00,1.37
2016.03.10 14:48:03.912,1.32968,1.3298,1.00,1.80
2016.03.10 14:48:04.015,1.32965,1.32978,1.07,1.20
2016.03.10 14:48:04.318,1.32969,1.32983,1.00,1.12
2016.03.10 14:48:04.471,1.3297,1.32985,1.50,1.37
2016.03.10 14:48:04.674,1.32972,1.32985,1.00,1.37
2016.03.10 14:48:05.115,1.32976,1.32986,1.00,1.12
2016.03.10 14:48:05.167,1.32976,1.3299,1.50,1.87
2016.03.10 14:48:05.218,1.32978,1.3299,1.10,1.47
2016.03.10 14:48:05.269,1.32978,1.32994,1.10,1.75
2016.03.10 14:48:05.422,1.32976,1.32993,1.07,1.50
2016.03.10 14:48:06.103,1.32976,1.32989,1.07,2.55
2016.03.10 14:48:06.408,1.32974,1.3299,1.07,5.25
2016.03.10 14:48:06.866,1.32974,1.32991,1.07,1.37
2016.03.10 14:48:07.021,1.32978,1.32992,1.10,1.12
2016.03.10 14:48:07.428,1.32975,1.32988,1.20,1.45
2016.03.10 14:48:07.734,1.32976,1.32987,1.00,1.12
2016.03.10 14:48:07.922,1.32976,1.32988,1.00,1.07
2016.03.10 14:48:07.976,1.32975,1.32987,1.00,1.45
2016.03.10 14:48:08.283,1.32969,1.32982,1.10,1.37
2016.03.10 14:48:08.588,1.32966,1.32977,1.00,1.37
2016.03.10 14:48:08.640,1.32966,1.32979,1.00,1.12
2016.03.10 14:48:08.830,1.32968,1.32981,1.00,4.50
2016.03.10 14:48:09.086,1.32971,1.32985,1.10,1.72
2016.03.10 14:48:09.739,1.32971,1.32983,1.10,2.17
2016.03.10 14:48:10.297,1.32971,1.32984,1.10,3.97
2016.03.10 14:48:10.399,1.32971,1.32982,1.10,2.17
2016.03.10 14:48:10.961,1.3297,1.32981,1.00,1.05
2016.03.10 14:48:11.320,1.3297,1.3298,1.00,2.17
2016.03.10 14:48:11.626,1.3297,1.32984,1.00,1.56
2016.03.10 14:48:11.862,1.32974,1.32984,1.55,1.29
2016.03.10 14:48:11.913,1.32973,1.32986,1.10,1.20
2016.03.10 14:48:12.066,1.32973,1.32989,1.87,1.37
2016.03.10 14:48:13.080,1.32972,1.32985,3.75,1.72
2016.03.10 14:48:13.131,1.32968,1.32985,2.96,2.85
2016.03.10 14:48:13.884,1.32969,1.32983,1.12,1.05
2016.03.10 14:48:14.212,1.32967,1.32982,1.50,2.10
2016.03.10 14:48:14.263,1.32967,1.32983,1.50,1.20
2016.03.10 14:48:14.365,1.32967,1.32983,1.50,1.37
2016.03.10 14:48:14.782,1.32972,1.32987,1.12,1.87
2016.03.10 14:48:14.883,1.32974,1.32989,1.12,2.25
2016.03.10 14:48:15.137,1.32971,1.32984,1.87,1.00
2016.03.10 14:48:15.340,1.32971,1.32984,1.10,1.07
2016.03.10 14:48:15.797,1.32974,1.32987,1.10,1.57
2016.03.10 14:48:16.102,1.32974,1.32989,1.12,1.87
2016.03.10 14:48:16.407,1.32978,1.32989,1.00,1.50
2016.03.10 14:48:16.459,1.32979,1.32989,1.10,1.12
2016.03.10 14:48:16.510,1.32979,1.32993,1.10,1.50
2016.03.10 14:48:16.876,1.32979,1.32993,1.37,1.87
2016.03.10 14:48:17.130,1.32974,1.32988,1.12,1.45
2016.03.10 14:48:17.341,1.32972,1.32986,1.12,1.10
2016.03.10 14:48:17.878,1.32975,1.32988,1.10,1.12
2016.03.10 14:48:17.981,1.32975,1.32988,1.12,1.07
2016.03.10 14:48:18.287,1.32979,1.32993,1.37,1.20
2016.03.10 14:48:18.624,1.32972,1.32985,1.07,1.47
2016.03.10 14:48:18.827,1.32977,1.32986,1.00,1.95
2016.03.10 14:48:19.030,1.3298,1.3299,1.00,1.57
2016.03.10 14:48:19.191,1.3298,1.32993,1.07,1.57
2016.03.10 14:48:20.972,1.32979,1.32995,1.37,1.07
2016.03.10 14:48:21.602,1.32982,1.32994,1.07,1.00
2016.03.10 14:48:22.212,1.32981,1.32995,1.12,1.20
2016.03.10 14:48:22.554,1.32982,1.32995,1.12,2.85
2016.03.10 14:48:22.808,1.3298,1.32993,1.00,2.85
2016.03.10 14:48:23.267,1.3298,1.32993,1.10,1.05
2016.03.10 14:48:23.419,1.3298,1.32993,1.10,2.55
2016.03.10 14:48:23.758,1.32984,1.32997,1.37,1.56
2016.03.10 14:48:24.064,1.3299,1.33,1.00,1.95
2016.03.10 14:48:24.166,1.32989,1.33002,1.12,1.50
2016.03.10 14:48:24.268,1.32989,1.33002,4.50,1.00
2016.03.10 14:48:24.370,1.32991,1.33002,1.00,1.95
2016.03.10 14:48:24.422,1.32991,1.33001,1.00,1.47
2016.03.10 14:48:24.609,1.32992,1.33004,1.00,1.07
2016.03.10 14:48:25.117,1.32993,1.33006,1.00,1.12
2016.03.10 14:48:25.712,1.3299,1.33006,4.50,1.50
2016.03.10 14:48:25.815,1.32993,1.33007,1.10,1.87
2016.03.10 14:48:26.323,1.32992,1.33006,1.37,1.20
2016.03.10 14:48:26.577,1.32991,1.33004,1.07,1.20
2016.03.10 14:48:26.947,1.32988,1.33003,1.37,1.37
2016.03.10 14:48:27.252,1.32995,1.33008,1.00,1.87
2016.03.10 14:48:27.897,1.32992,1.33007,1.07,1.12
2016.03.10 14:48:27.999,1.32992,1.33006,1.12,1.87
2016.03.10 14:48:28.101,1.32992,1.33002,1.00,1.00
2016.03.10 14:48:28.204,1.32997,1.33002,2.25,1.07
2016.03.10 14:48:28.358,1.33005,1.33014,1.00,1.20
2016.03.10 14:48:28.594,1.33007,1.33016,1.00,1.10
2016.03.10 14:48:30.204,1.33007,1.33018,1.00,1.87
2016.03.10 14:48:30.573,1.33009,1.33019,1.00,1.75
2016.03.10 14:48:30.727,1.33009,1.3302,1.00,1.50
2016.03.10 14:48:30.829,1.33006,1.33019,1.00,1.45
2016.03.10 14:48:30.982,1.33006,1.33019,1.00,1.75
2016.03.10 14:48:31.287,1.33006,1.33019,1.00,2.62
2016.03.10 14:48:31.607,1.33011,1.33019,1.00,1.75
2016.03.10 14:48:31.862,1.33014,1.33023,1.00,1.87
2016.03.10 14:48:32.117,1.33017,1.33023,1.00,1.12
2016.03.10 14:48:32.308,1.33015,1.33024,1.00,1.87
2016.03.10 14:48:33.252,1.33007,1.33018,1.00,1.57
2016.03.10 14:48:33.303,1.33004,1.33018,2.32,2.32
2016.03.10 14:48:33.405,1.33004,1.33018,1.00,2.62
2016.03.10 14:48:33.812,1.33004,1.33016,1.00,1.87
2016.03.10 14:48:33.914,1.33002,1.33017,1.00,1.75
2016.03.10 14:48:34.116,1.33004,1.33015,1.00,1.75
2016.03.10 14:48:34.421,1.33006,1.33016,1.00,1.37
2016.03.10 14:48:34.523,1.33004,1.33017,1.00,4.50
2016.03.10 14:48:34.927,1.33005,1.33018,1.00,1.12
2016.03.10 14:48:35.030,1.33005,1.33019,1.00,2.25
2016.03.10 14:48:35.335,1.33007,1.33019,1.00,1.50
2016.03.10 14:48:35.437,1.33005,1.33019,1.00,2.62
2016.03.10 14:48:35.539,1.33003,1.33017,1.00,2.25
2016.03.10 14:48:35.590,1.33003,1.33016,1.00,1.12
2016.03.10 14:48:36.029,1.33005,1.33015,1.00,1.12
2016.03.10 14:48:36.131,1.33002,1.33015,1.00,1.87
2016.03.10 14:48:36.336,1.33002,1.33013,1.00,1.12
2016.03.10 14:48:36.492,1.33002,1.33015,1.00,1.75
2016.03.10 14:48:36.594,1.33003,1.33016,1.10,1.57
2016.03.10 14:48:37.051,1.33001,1.33008,1.87,2.10
2016.03.10 14:48:37.258,1.32992,1.32999,1.10,2.10
2016.03.10 14:48:37.309,1.3299,1.33001,1.12,2.10
2016.03.10 14:48:37.361,1.3299,1.33002,1.12,1.35
2016.03.10 14:48:37.463,1.3299,1.33002,1.12,2.85
2016.03.10 14:48:37.730,1.3299,1.33,1.10,2.10
2016.03.10 14:48:37.984,1.3299,1.32997,1.07,1.30
2016.03.10 14:48:38.137,1.32984,1.33,1.76,1.12
2016.03.10 14:48:38.682,1.32984,1.32997,1.46,1.10
2016.03.10 14:48:38.885,1.32985,1.32991,1.51,1.00
2016.03.10 14:48:39.088,1.32974,1.32987,1.76,1.97
2016.03.10 14:48:39.341,1.32972,1.32986,1.48,2.17
2016.03.10 14:48:39.494,1.32973,1.32984,1.38,1.12
2016.03.10 14:48:40.002,1.32973,1.32985,1.38,1.50
2016.03.10 14:48:40.440,1.3297,1.32984,1.51,1.45
2016.03.10 14:48:40.542,1.32969,1.32982,1.46,1.87
2016.03.10 14:48:41.047,1.32969,1.32981,1.38,1.20
2016.03.10 14:48:41.312,1.32953,1.32968,2.26,1.57
2016.03.10 14:48:41.414,1.32953,1.32967,1.46,1.85
2016.03.10 14:48:41.897,1.32955,1.32966,1.38,1.12
2016.03.10 14:48:42.050,1.32951,1.32965,1.76,1.37
2016.03.10 14:48:42.203,1.32951,1.32965,1.46,1.45
2016.03.10 14:48:42.846,1.32952,1.32965,1.48,1.45
2016.03.10 14:48:43.152,1.32952,1.32967,1.46,1.45
2016.03.10 14:48:43.736,1.32952,1.32958,1.46,2.44
2016.03.10 14:48:43.840,1.32939,1.3295,3.75,1.07
2016.03.10 14:48:43.891,1.32937,1.3295,1.46,1.07
2016.03.10 14:48:44.299,1.32937,1.32954,1.88,1.27
2016.03.10 14:48:44.740,1.32939,1.32955,1.76,1.50
2016.03.10 14:48:45.046,1.32944,1.32956,1.38,1.50
2016.03.10 14:48:45.148,1.32944,1.3296,1.96,1.12
2016.03.10 14:48:45.351,1.32946,1.32961,1.38,3.75
2016.03.10 14:48:45.598,1.32947,1.32963,1.38,3.75
2016.03.10 14:48:45.751,1.32942,1.32959,1.88,1.50
2016.03.10 14:48:45.802,1.32944,1.32958,1.50,2.70
2016.03.10 14:48:45.904,1.32942,1.32954,1.38,1.42
2016.03.10 14:48:45.955,1.32938,1.32952,2.41,1.00
2016.03.10 14:48:46.108,1.32937,1.32954,1.51,1.80
2016.03.10 14:48:46.160,1.32939,1.32954,1.48,1.37
2016.03.10 14:48:46.299,1.32938,1.32955,1.46,1.12
2016.03.10 14:48:46.353,1.32938,1.32956,1.76,2.25
2016.03.10 14:48:46.608,1.32938,1.32953,1.38,1.37
2016.03.10 14:48:46.761,1.3294,1.32954,1.38,1.75
2016.03.10 14:48:46.913,1.3294,1.32956,1.38,2.25
