2016.03.11 15:51:46.865,1.3234,1.32354,1.00,4.42
2016.03.11 15:51:46.916,1.3234,1.32352,1.00,1.50
2016.03.11 15:51:47.220,1.32339,1.32351,1.00,1.20
2016.03.11 15:51:48.303,1.32342,1.32351,2.85,1.12
2016.03.11 15:51:48.586,1.32347,1.32359,2.25,1.12
2016.03.11 15:51:49.094,1.32348,1.32361,1.07,1.67
2016.03.11 15:51:49.347,1.32345,1.32359,1.07,1.30
2016.03.11 15:51:49.500,1.32345,1.32358,1.87,1.50
2016.03.11 15:51:49.603,1.32344,1.32358,2.70,1.37
2016.03.11 15:51:49.955,1.32346,1.3236,1.07,1.47
2016.03.11 15:51:50.160,1.32352,1.32362,1.00,2.14
2016.03.11 15:51:50.465,1.32363,1.32375,1.00,1.12
2016.03.11 15:51:50.516,1.3236,1.32371,1.07,1.12
2016.03.11 15:51:50.842,1.32351,1.32363,1.07,1.30
2016.03.11 15:51:51.248,1.32352,1.32365,1.50,2.05
2016.03.11 15:51:51.350,1.32352,1.32366,1.95,1.37
2016.03.11 15:51:51.920,1.32353,1.32367,1.07,2.05
2016.03.11 15:51:51.974,1.32354,1.32368,1.10,2.47
2016.03.11 15:51:52.076,1.32355,1.32367,1.37,1.67
2016.03.11 15:51:52.584,1.32355,1.32367,1.07,1.50
2016.03.11 15:51:53.063,1.32353,1.32366,1.07,1.35
2016.03.11 15:51:53.420,1.32353,1.32366,1.57,1.10
2016.03.11 15:51:53.776,1.32356,1.32367,1.00,3.60
2016.03.11 15:51:53.877,1.32356,1.32367,1.00,1.00
2016.03.11 15:51:54.294,1.32354,1.32367,1.95,2.10
2016.03.11 15:51:54.548,1.32345,1.32362,1.87,1.57
2016.03.11 15:51:54.852,1.32346,1.32362,1.37,3.52
2016.03.11 15:51:55.056,1.32349,1.32362,1.07,1.12
2016.03.11 15:51:55.158,1.32352,1.32364,1.00,1.57
2016.03.11 15:51:55.689,1.32353,1.32364,1.10,1.35
2016.03.11 15:51:56.196,1.32354,1.32365,1.10,1.30
2016.03.11 15:51:56.450,1.32355,1.32365,1.00,2.10
2016.03.11 15:51:56.740,1.32356,1.32367,1.00,1.67
2016.03.11 15:51:56.945,1.32356,1.32366,1.00,1.12
2016.03.11 15:51:56.997,1.32353,1.32366,1.57,3.22
2016.03.11 15:51:57.099,1.32352,1.32366,1.57,1.35
2016.03.11 15:51:57.150,1.32354,1.32366,1.10,2.05
2016.03.11 15:51:57.252,1.32352,1.32366,1.57,1.35
2016.03.11 15:51:57.354,1.32353,1.32366,1.07,3.22
2016.03.11 15:51:57.456,1.32353,1.32366,1.07,3.22
2016.03.11 15:51:57.507,1.32353,1.32366,1.07,1.72
2016.03.11 15:51:57.558,1.32353,1.32366,1.07,2.47
2016.03.11 15:51:57.949,1.32354,1.32366,1.10,1.72
2016.03.11 15:51:58.051,1.32355,1.32366,1.00,2.47
2016.03.11 15:51:58.355,1.32353,1.32366,1.20,1.80
2016.03.11 15:51:58.406,1.32353,1.32366,1.20,3.30
2016.03.11 15:51:58.951,1.32352,1.32365,1.10,1.05
2016.03.11 15:51:59.609,1.32351,1.32365,2.25,1.75
2016.03.11 15:52:00.060,1.32354,1.32365,1.00,1.67
2016.03.11 15:52:00.570,1.32353,1.32366,1.10,1.05
2016.03.11 15:52:01.321,1.32354,1.32366,1.00,1.05
2016.03.11 15:52:01.931,1.32354,1.32368,1.35,1.20
2016.03.11 15:52:02.235,1.32357,1.32368,1.50,1.47
2016.03.11 15:52:02.573,1.32366,1.32377,1.00,1.07
2016.03.11 15:52:02.675,1.32367,1.32379,1.00,1.20
2016.03.11 15:52:02.878,1.32368,1.32379,1.57,1.00
2016.03.11 15:52:03.997,1.3237,1.32381,1.00,1.37
2016.03.11 15:52:05.845,1.32368,1.3238,1.12,1.87
2016.03.11 15:52:05.955,1.32364,1.32377,1.47,1.47
2016.03.11 15:52:06.310,1.32366,1.32377,1.60,1.47
2016.03.11 15:52:06.615,1.32374,1.32385,1.54,1.37
2016.03.11 15:52:06.717,1.32372,1.32384,1.00,1.75
2016.03.11 15:52:06.768,1.32372,1.32381,1.00,1.00
2016.03.11 15:52:06.958,1.3237,1.32381,2.25,1.07
2016.03.11 15:52:07.415,1.3237,1.32381,1.50,1.10
2016.03.11 15:52:07.923,1.32371,1.32381,1.00,1.35
2016.03.11 15:52:08.495,1.3237,1.32381,1.50,1.00
2016.03.11 15:52:08.648,1.32377,1.32384,1.00,1.20
2016.03.11 15:52:08.852,1.32384,1.32396,1.37,1.20
2016.03.11 15:52:08.954,1.32381,1.32393,1.37,1.67
2016.03.11 15:52:09.005,1.32381,1.32393,1.00,1.67
2016.03.11 15:52:09.841,1.32379,1.32394,1.50,1.12
2016.03.11 15:52:10.097,1.32379,1.32392,1.00,1.12
2016.03.11 15:52:10.632,1.32379,1.32392,1.50,1.12
2016.03.11 15:52:12.707,1.32384,1.32392,1.00,1.12
2016.03.11 15:52:12.860,1.32385,1.32395,1.00,1.45
2016.03.11 15:52:12.911,1.32385,1.32397,1.20,1.80
2016.03.11 15:52:12.962,1.32385,1.32397,1.57,1.42
2016.03.11 15:52:13.121,1.32383,1.32395,1.37,1.05
2016.03.11 15:52:13.431,1.32387,1.32394,1.00,1.20
2016.03.11 15:52:13.483,1.32387,1.32397,1.12,1.87
2016.03.11 15:52:13.585,1.32385,1.32393,1.12,2.10
2016.03.11 15:52:13.687,1.32381,1.32391,1.95,1.30
2016.03.11 15:52:13.739,1.32379,1.32389,1.20,2.47
2016.03.11 15:52:13.790,1.32374,1.32388,3.00,2.47
2016.03.11 15:52:13.841,1.32374,1.32385,1.50,2.10
2016.03.11 15:52:13.893,1.32372,1.32384,1.87,1.37
2016.03.11 15:52:14.215,1.32371,1.32384,1.00,1.12
2016.03.11 15:52:14.519,1.32376,1.32389,1.37,1.75
2016.03.11 15:52:14.571,1.32376,1.3239,1.37,2.47
2016.03.11 15:52:15.166,1.32379,1.32391,1.00,1.87
2016.03.11 15:52:15.321,1.32383,1.32397,1.14,1.00
2016.03.11 15:52:15.424,1.32387,1.32398,1.50,1.37
2016.03.11 15:52:15.679,1.32384,1.32398,1.89,1.37
2016.03.11 15:52:15.730,1.32385,1.32394,1.57,1.50
2016.03.11 15:52:15.973,1.3238,1.32394,1.31,2.85
2016.03.11 15:52:17.087,1.3238,1.32392,1.47,1.31
2016.03.11 15:52:17.239,1.32383,1.32392,2.47,1.31
2016.03.11 15:52:17.493,1.32387,1.32398,3.60,1.20
2016.03.11 15:52:17.749,1.32387,1.32398,2.17,1.12
2016.03.11 15:52:17.850,1.32388,1.32398,1.60,1.12
2016.03.11 15:52:18.238,1.32387,1.32401,1.72,1.20
2016.03.11 15:52:18.748,1.32386,1.32401,5.10,1.20
2016.03.11 15:52:19.423,1.32387,1.32401,1.72,1.20
2016.03.11 15:52:19.474,1.32393,1.324,2.10,1.10
2016.03.11 15:52:19.627,1.32397,1.32405,1.50,1.12
2016.03.11 15:52:19.729,1.32398,1.32409,1.50,2.06
2016.03.11 15:52:20.035,1.32399,1.3241,1.90,1.19
2016.03.11 15:52:20.219,1.32402,1.32415,1.65,1.39
2016.03.11 15:52:20.272,1.32403,1.32415,1.00,1.01
2016.03.11 15:52:20.476,1.32403,1.32413,1.00,1.07
2016.03.11 15:52:20.630,1.32399,1.32413,1.87,1.20
2016.03.11 15:52:20.783,1.32399,1.32409,1.50,1.00
2016.03.11 15:52:20.834,1.32399,1.32408,1.00,1.10
2016.03.11 15:52:20.886,1.32394,1.32405,1.12,1.00
2016.03.11 15:52:20.938,1.32393,1.32405,1.12,1.19
2016.03.11 15:52:21.114,1.32392,1.32404,1.00,1.25
2016.03.11 15:52:21.418,1.3239,1.32404,1.12,2.14
2016.03.11 15:52:21.936,1.32391,1.32404,1.72,1.66
2016.03.11 15:52:22.426,1.32393,1.32405,1.37,1.39
2016.03.11 15:52:22.730,1.32395,1.32405,1.12,1.19
2016.03.11 15:52:23.043,1.32405,1.32414,1.37,1.76
2016.03.11 15:52:23.556,1.32405,1.32415,1.12,2.06
2016.03.11 15:52:26.551,1.32405,1.32419,1.12,3.04
2016.03.11 15:52:27.421,1.32405,1.32415,1.87,2.10
2016.03.11 15:52:27.730,1.32402,1.32412,1.66,2.10
2016.03.11 15:52:27.832,1.32401,1.32407,1.20,1.00
2016.03.11 15:52:28.175,1.32389,1.32402,1.37,1.20
2016.03.11 15:52:28.328,1.32406,1.32411,2.10,2.25
2016.03.11 15:52:28.431,1.32408,1.32412,2.25,3.75
2016.03.11 15:52:28.533,1.32416,1.3242,1.42,1.00
2016.03.11 15:52:28.636,1.32418,1.32425,1.00,1.00
2016.03.11 15:52:28.841,1.32417,1.32427,1.12,1.25
2016.03.11 15:52:29.192,1.32411,1.32424,1.40,1.25
2016.03.11 15:52:29.395,1.3241,1.32425,1.96,1.72
2016.03.11 15:52:31.681,1.32409,1.32423,2.26,1.00
2016.03.11 15:52:32.054,1.32411,1.3242,1.00,1.00
2016.03.11 15:52:32.156,1.32407,1.3242,1.96,1.10
2016.03.11 15:52:34.947,1.32406,1.3242,2.19,1.57
2016.03.11 15:52:36.105,1.32406,1.3242,1.81,1.95
2016.03.11 15:52:36.638,1.32407,1.32419,1.36,1.00
2016.03.11 15:52:36.954,1.32406,1.32419,1.11,1.12
2016.03.11 15:52:37.461,1.32405,1.32417,1.01,1.00
2016.03.11 15:52:39.866,1.32403,1.32417,1.11,1.00
2016.03.11 15:52:39.968,1.32403,1.32416,1.00,1.45
2016.03.11 15:52:40.473,1.32403,1.32415,1.00,1.10
2016.03.11 15:52:40.981,1.324,1.32416,1.42,1.50
2016.03.11 15:52:41.285,1.32399,1.32413,1.00,1.20
2016.03.11 15:52:41.716,1.32398,1.32413,1.12,1.87
2016.03.11 15:52:41.972,1.32394,1.32408,1.12,1.12
2016.03.11 15:52:42.075,1.32393,1.32408,1.87,1.87
2016.03.11 15:52:42.685,1.32393,1.32408,2.25,1.37
2016.03.11 15:52:43.228,1.32396,1.32408,1.20,1.00
2016.03.11 15:52:43.533,1.32392,1.32404,1.75,2.10
2016.03.11 15:52:43.584,1.32389,1.32403,1.12,1.00
2016.03.11 15:52:43.635,1.32388,1.32403,1.37,1.50
2016.03.11 15:52:43.838,1.32387,1.32401,1.87,1.00
2016.03.11 15:52:44.609,1.32389,1.32401,1.00,1.00
2016.03.11 15:52:44.762,1.32387,1.32401,1.12,1.00
2016.03.11 15:52:45.307,1.32388,1.32401,1.00,1.25
2016.03.11 15:52:45.865,1.32389,1.32401,1.00,1.25
2016.03.11 15:52:47.005,1.32388,1.32401,1.12,1.25
2016.03.11 15:52:47.536,1.32389,1.32401,1.00,1.25
2016.03.11 15:52:48.074,1.32388,1.32401,1.12,1.25
2016.03.11 15:52:49.005,1.3239,1.32401,1.00,1.25
2016.03.11 15:52:49.512,1.32389,1.32401,1.00,1.25
2016.03.11 15:52:50.234,1.3239,1.32401,1.00,1.01
2016.03.11 15:52:52.302,1.32389,1.32401,1.10,1.25
2016.03.11 15:52:52.809,1.3239,1.32401,1.00,1.25
2016.03.11 15:52:53.359,1.32389,1.32401,1.10,1.25
2016.03.11 15:52:53.867,1.3239,1.32401,1.00,1.25
2016.03.11 15:52:54.386,1.32389,1.32401,1.10,1.25
2016.03.11 15:52:54.906,1.3239,1.32401,1.00,1.25
2016.03.11 15:52:55.412,1.32389,1.32401,1.10,1.25
2016.03.11 15:52:55.960,1.3239,1.32401,1.00,1.25
2016.03.11 15:52:56.266,1.32399,1.32404,1.56,1.57
2016.03.11 15:52:56.470,1.32406,1.3242,6.22,1.12
2016.03.11 15:52:56.573,1.32407,1.32421,2.10,1.37
2016.03.11 15:52:57.111,1.32406,1.32421,2.62,1.37
2016.03.11 15:52:57.618,1.32406,1.3242,2.62,1.00
2016.03.11 15:52:57.922,1.3241,1.32423,1.07,1.87
2016.03.11 15:52:58.162,1.3241,1.32423,2.32,1.12
2016.03.11 15:52:59.096,1.32409,1.32421,1.07,1.00
2016.03.11 15:52:59.444,1.32408,1.3242,1.07,1.69
2016.03.11 15:52:59.498,1.32406,1.3242,1.07,2.06
2016.03.11 15:52:59.549,1.32406,1.3242,1.10,2.06
2016.03.11 15:52:59.600,1.32406,1.32419,1.10,1.12
2016.03.11 15:53:00.410,1.32406,1.32417,1.00,1.00
2016.03.11 15:53:00.931,1.32405,1.32417,2.17,1.00
2016.03.11 15:53:01.235,1.32402,1.32411,1.57,1.35
2016.03.11 15:53:01.540,1.32398,1.32409,1.43,1.19
2016.03.11 15:53:02.097,1.32398,1.32409,1.43,1.54
2016.03.11 15:53:02.992,1.32397,1.32404,1.87,1.00
2016.03.11 15:53:03.145,1.32394,1.32402,1.00,1.37
2016.03.11 15:53:03.196,1.32389,1.32402,1.00,1.57
2016.03.11 15:53:03.583,1.32388,1.32402,2.93,1.87
2016.03.11 15:53:03.786,1.32396,1.3241,1.21,1.99
2016.03.11 15:53:03.837,1.32397,1.32404,1.00,1.00
2016.03.11 15:53:03.990,1.32392,1.32403,1.00,1.20
2016.03.11 15:53:04.193,1.32388,1.32403,2.41,1.87
2016.03.11 15:53:04.650,1.32391,1.32403,1.00,1.87
2016.03.11 15:53:05.102,1.3239,1.32405,1.46,3.30
2016.03.11 15:53:05.609,1.32392,1.32405,1.10,2.47
2016.03.11 15:53:06.047,1.32392,1.32401,1.10,2.10
2016.03.11 15:53:06.200,1.32389,1.32399,1.10,1.00
2016.03.11 15:53:06.252,1.32387,1.32401,1.28,2.85
2016.03.11 15:53:06.759,1.32387,1.32399,1.28,1.00
2016.03.11 15:53:07.142,1.32389,1.32402,1.00,3.97
2016.03.11 15:53:07.656,1.32388,1.324,1.28,1.30
2016.03.11 15:53:07.960,1.32405,1.32417,3.22,1.12
2016.03.11 15:53:08.166,1.32406,1.32419,2.63,1.12
2016.03.11 15:53:08.217,1.32407,1.32419,1.35,1.12
2016.03.11 15:53:08.572,1.32406,1.32421,2.70,1.37
2016.03.11 15:53:09.028,1.32407,1.32421,1.45,1.00
2016.03.11 15:53:09.288,1.32412,1.32422,1.00,1.10
2016.03.11 15:53:09.491,1.32416,1.32428,1.20,1.31
2016.03.11 15:53:09.955,1.32415,1.32428,1.57,3.41
2016.03.11 15:53:10.484,1.32415,1.32428,1.28,3.41
2016.03.11 15:53:11.947,1.32415,1.32429,1.66,1.69
2016.03.11 15:53:12.253,1.32418,1.32428,1.20,2.10
2016.03.11 15:53:12.606,1.32418,1.32433,3.16,2.66
2016.03.11 15:53:12.657,1.3242,1.32433,1.95,1.37
2016.03.11 15:53:12.961,1.32426,1.32436,1.07,1.00
2016.03.11 15:53:13.164,1.32424,1.32436,1.20,1.00
2016.03.11 15:53:13.317,1.32423,1.32435,1.45,2.10
2016.03.11 15:53:13.621,1.3243,1.32437,3.60,1.00
2016.03.11 15:53:13.838,1.32441,1.32449,1.05,1.87
2016.03.11 15:53:13.940,1.3244,1.32454,2.55,1.07
2016.03.11 15:53:14.041,1.32439,1.32453,1.07,3.30
2016.03.11 15:53:16.131,1.32436,1.32451,3.00,1.91
2016.03.11 15:53:16.182,1.32436,1.3245,1.95,1.12
2016.03.11 15:53:16.842,1.32435,1.3245,2.63,1.87
2016.03.11 15:53:17.319,1.32436,1.3244,1.00,1.00
2016.03.11 15:53:17.472,1.32424,1.32437,1.37,1.47
2016.03.11 15:53:17.575,1.32423,1.32436,1.47,1.37
2016.03.11 15:53:17.982,1.32424,1.32439,1.50,1.20
2016.03.11 15:53:18.391,1.32422,1.32436,1.95,1.87
2016.03.11 15:53:18.899,1.32421,1.32433,1.87,1.39
2016.03.11 15:53:19.206,1.32435,1.32439,1.05,1.00
2016.03.11 15:53:19.257,1.32435,1.32449,1.50,2.81
2016.03.11 15:53:19.425,1.32437,1.32447,1.12,1.31
2016.03.11 15:53:19.782,1.32437,1.3245,1.75,1.62
2016.03.11 15:53:22.080,1.32437,1.32451,2.32,2.14
2016.03.11 15:53:23.287,1.32437,1.32443,1.37,1.00
2016.03.11 15:53:23.389,1.32435,1.3244,1.45,1.00
2016.03.11 15:53:23.441,1.32432,1.32436,3.75,1.00
2016.03.11 15:53:23.492,1.32424,1.32436,1.20,1.00
2016.03.11 15:53:23.595,1.32422,1.32436,2.25,1.20
2016.03.11 15:53:24.098,1.32422,1.32436,1.50,1.95
2016.03.11 15:53:24.200,1.32428,1.32436,1.00,1.45
2016.03.11 15:53:24.508,1.32445,1.32455,1.37,1.12
2016.03.11 15:53:24.661,1.32445,1.32457,1.75,1.31
2016.03.11 15:53:25.587,1.32444,1.32457,1.12,2.06
2016.03.11 15:53:25.638,1.32443,1.32457,1.87,2.06
2016.03.11 15:53:26.179,1.32443,1.32455,1.00,1.50
2016.03.11 15:53:26.688,1.3244,1.32453,1.20,1.69
2016.03.11 15:53:26.993,1.32437,1.32453,1.95,2.22
2016.03.11 15:53:27.045,1.32437,1.32445,1.57,2.29
2016.03.11 15:53:27.307,1.32425,1.32437,1.10,1.69
2016.03.11 15:53:27.409,1.32424,1.32434,1.10,2.29
2016.03.11 15:53:27.918,1.32421,1.32435,1.37,3.04
2016.03.11 15:53:29.142,1.32422,1.32435,1.87,3.41
2016.03.11 15:53:30.225,1.32421,1.32434,1.37,1.31
2016.03.11 15:53:30.276,1.32419,1.32433,1.57,1.31
2016.03.11 15:53:30.782,1.32418,1.32432,1.87,1.50
2016.03.11 15:53:31.087,1.32418,1.32431,1.12,1.87
2016.03.11 15:53:31.595,1.32417,1.32431,1.12,1.87
2016.03.11 15:53:32.215,1.32418,1.32431,1.00,1.87
2016.03.11 15:53:32.369,1.32419,1.32431,1.12,2.10
2016.03.11 15:53:32.470,1.32416,1.32424,1.20,2.06
2016.03.11 15:53:32.776,1.32408,1.32416,1.00,1.00
2016.03.11 15:53:33.075,1.32409,1.3242,1.07,2.06
2016.03.11 15:53:33.279,1.32415,1.32428,1.37,3.56
2016.03.11 15:53:33.793,1.32415,1.32428,1.50,2.62
2016.03.11 15:53:33.996,1.32414,1.32425,1.12,1.87
2016.03.11 15:53:34.098,1.32411,1.32422,1.75,1.00
2016.03.11 15:53:34.349,1.3241,1.3242,1.10,1.37
2016.03.11 15:53:34.805,1.32407,1.3242,1.45,1.37
2016.03.11 15:53:35.059,1.32409,1.3242,1.07,1.37
2016.03.11 15:53:36.293,1.32408,1.32418,1.05,1.12
2016.03.11 15:53:36.651,1.32405,1.32418,3.60,1.12
2016.03.11 15:53:37.413,1.32406,1.32418,2.17,1.12
2016.03.11 15:53:37.863,1.32406,1.32415,1.69,1.00
2016.03.11 15:53:38.372,1.32406,1.32415,2.81,1.00
2016.03.11 15:53:38.578,1.32406,1.32417,2.06,1.00
2016.03.11 15:53:39.337,1.32408,1.32417,1.00,1.00
2016.03.11 15:53:39.845,1.32406,1.32417,2.44,1.00
2016.03.11 15:53:40.303,1.32407,1.32415,2.14,1.00
2016.03.11 15:53:41.481,1.32407,1.32416,1.62,1.00
2016.03.11 15:53:41.988,1.32406,1.32416,1.69,1.00
2016.03.11 15:53:42.341,1.32409,1.32416,1.12,1.00
2016.03.11 15:53:42.595,1.3241,1.32418,1.12,1.00
2016.03.11 15:53:42.798,1.32409,1.32416,1.95,1.00
2016.03.11 15:53:43.002,1.32406,1.32416,2.89,1.00
2016.03.11 15:53:43.527,1.32409,1.32416,1.35,1.00
2016.03.11 15:53:43.783,1.32417,1.32429,1.00,1.50
2016.03.11 15:53:43.835,1.32418,1.32428,1.72,1.10
2016.03.11 15:53:43.988,1.3242,1.32431,1.10,1.37
2016.03.11 15:53:44.486,1.32418,1.32428,1.30,1.10
2016.03.11 15:53:45.095,1.32417,1.32428,1.35,1.00
2016.03.11 15:53:45.400,1.32417,1.3243,1.35,1.20
2016.03.11 15:53:45.911,1.32418,1.3243,1.72,1.12
2016.03.11 15:53:46.470,1.32418,1.3243,2.10,1.12
2016.03.11 15:53:46.981,1.32419,1.3243,1.72,1.00
2016.03.11 15:53:47.905,1.32419,1.3243,2.17,1.00
2016.03.11 15:53:48.710,1.32427,1.32431,1.35,1.00
2016.03.11 15:53:48.914,1.32434,1.32446,1.20,1.50
2016.03.11 15:53:49.017,1.32436,1.32446,1.95,1.35
2016.03.11 15:53:49.566,1.32436,1.32448,2.32,2.68
2016.03.11 15:53:50.075,1.32436,1.32448,2.32,3.24
2016.03.11 15:53:50.944,1.32436,1.32448,1.57,1.69
2016.03.11 15:53:52.447,1.32436,1.32447,1.47,1.36
2016.03.11 15:53:54.216,1.32434,1.32447,1.50,1.55
2016.03.11 15:53:55.294,1.32434,1.32447,2.62,1.07
2016.03.11 15:53:55.649,1.32434,1.32446,3.00,1.67
2016.03.11 15:53:56.158,1.32434,1.32443,1.50,1.00
2016.03.11 15:53:56.311,1.32432,1.32442,1.50,1.32
2016.03.11 15:53:56.856,1.32432,1.32442,1.50,2.49
2016.03.11 15:53:57.361,1.32432,1.32442,1.50,2.49
2016.03.11 15:53:59.723,1.32432,1.32441,3.00,1.00
2016.03.11 15:54:00.353,1.32432,1.32444,3.37,2.81
2016.03.11 15:54:00.455,1.32435,1.32444,1.47,1.00
2016.03.11 15:54:00.506,1.32436,1.32447,1.00,1.62
2016.03.11 15:54:01.014,1.32436,1.32447,1.57,1.31
2016.03.11 15:54:01.775,1.32442,1.32449,1.00,1.95
2016.03.11 15:54:02.080,1.32455,1.32466,1.47,1.75
2016.03.11 15:54:02.131,1.32455,1.32467,1.47,1.05
2016.03.11 15:54:02.233,1.32452,1.32468,2.25,2.92
2016.03.11 15:54:02.335,1.32455,1.32471,1.60,1.70
2016.03.11 15:54:02.648,1.32467,1.32477,1.00,2.47
2016.03.11 15:54:02.800,1.32466,1.32479,3.04,2.06
2016.03.11 15:54:03.105,1.32466,1.32478,1.25,1.62
2016.03.11 15:54:03.609,1.32464,1.32477,1.12,1.27
2016.03.11 15:54:03.914,1.32453,1.32469,1.57,1.28
2016.03.11 15:54:04.421,1.32452,1.32468,1.12,1.09
2016.03.11 15:54:06.151,1.32451,1.32466,1.12,1.07
2016.03.11 15:54:07.516,1.32451,1.32466,1.12,1.00
2016.03.11 15:54:09.849,1.32451,1.32466,1.57,1.10
2016.03.11 15:54:10.256,1.32451,1.32466,1.87,1.00
2016.03.11 15:54:10.445,1.32451,1.32465,1.07,1.00
2016.03.11 15:54:10.953,1.32449,1.32465,2.81,1.07
2016.03.11 15:54:11.461,1.32449,1.32465,1.87,1.10
2016.03.11 15:54:11.623,1.3245,1.32465,1.37,1.10
2016.03.11 15:54:12.337,1.32449,1.32462,1.37,1.00
2016.03.11 15:54:12.490,1.32446,1.32462,1.57,1.07
2016.03.11 15:54:12.654,1.32446,1.32462,2.25,4.57
2016.03.11 15:54:13.162,1.32445,1.32456,1.12,1.00
2016.03.11 15:54:13.467,1.32442,1.32456,1.57,1.50
2016.03.11 15:54:13.519,1.32442,1.32456,1.20,4.87
2016.03.11 15:54:14.020,1.3244,1.32452,1.80,1.37
2016.03.11 15:54:14.224,1.3244,1.32452,1.05,1.37
2016.03.11 15:54:14.478,1.3244,1.32452,1.05,1.37
2016.03.11 15:54:14.529,1.32438,1.32452,3.22,1.37
2016.03.11 15:54:14.631,1.3244,1.32455,1.07,2.92
2016.03.11 15:54:14.682,1.3244,1.32455,1.10,3.22
2016.03.11 15:54:15.087,1.32448,1.32455,1.00,3.22
2016.03.11 15:54:15.141,1.32455,1.3246,1.00,3.79
2016.03.11 15:54:15.193,1.32457,1.32461,1.35,1.12
2016.03.11 15:54:15.245,1.32457,1.32471,1.35,1.75
2016.03.11 15:54:15.347,1.32455,1.32464,1.37,2.10
2016.03.11 15:54:15.550,1.32453,1.32464,1.47,2.85
2016.03.11 15:54:15.652,1.32454,1.32465,1.00,1.00
2016.03.11 15:54:15.703,1.32457,1.32467,1.00,1.47
2016.03.11 15:54:15.755,1.32457,1.32467,1.60,1.10
2016.03.11 15:54:15.806,1.32458,1.32468,1.30,1.12
2016.03.11 15:54:15.908,1.32458,1.3247,1.10,2.44
2016.03.11 15:54:16.350,1.32459,1.3247,1.57,1.01
2016.03.11 15:54:16.705,1.32458,1.3247,1.12,1.42
2016.03.11 15:54:17.011,1.32453,1.32465,2.62,2.47
2016.03.11 15:54:17.516,1.32453,1.32465,1.87,1.35
2016.03.11 15:54:18.379,1.32453,1.32465,1.87,1.60
2016.03.11 15:54:18.701,1.32453,1.32465,2.25,1.60
2016.03.11 15:54:18.957,1.32453,1.32465,1.57,1.42
2016.03.11 15:54:19.313,1.32453,1.32465,1.87,1.00
2016.03.11 15:54:19.519,1.32453,1.32465,1.57,1.35
2016.03.11 15:54:20.481,1.32453,1.32465,1.57,1.60
2016.03.11 15:54:20.634,1.32453,1.32459,1.20,1.19
2016.03.11 15:54:20.786,1.32449,1.32457,2.02,1.12
2016.03.11 15:54:20.837,1.32452,1.32458,1.50,1.00
2016.03.11 15:54:20.889,1.32453,1.32465,1.37,1.75
2016.03.11 15:54:21.107,1.32453,1.32467,3.07,1.20
2016.03.11 15:54:21.615,1.32453,1.32466,1.45,1.47
2016.03.11 15:54:21.919,1.32453,1.32466,1.45,1.42
2016.03.11 15:54:22.275,1.32453,1.32464,1.95,1.30
2016.03.11 15:54:23.821,1.32454,1.32466,1.00,1.67
2016.03.11 15:54:24.731,1.32461,1.32466,1.00,1.07
2016.03.11 15:54:25.036,1.32468,1.3248,1.57,1.12
2016.03.11 15:54:25.087,1.32468,1.32482,1.95,1.20
2016.03.11 15:54:25.138,1.32468,1.32479,1.20,2.10
2016.03.11 15:54:25.291,1.32466,1.32479,3.37,2.17
2016.03.11 15:54:25.802,1.32468,1.32481,1.20,2.92
2016.03.11 15:54:25.954,1.32467,1.32477,1.12,2.10
2016.03.11 15:54:26.158,1.32464,1.32476,1.87,1.37
2016.03.11 15:54:26.260,1.32463,1.32477,3.00,1.76
2016.03.11 15:54:26.463,1.32462,1.32475,1.20,2.92
2016.03.11 15:54:26.514,1.32462,1.32472,1.20,2.10
2016.03.11 15:54:26.837,1.32456,1.32469,1.10,1.12
2016.03.11 15:54:27.700,1.32458,1.32469,1.00,1.20
2016.03.11 15:54:27.951,1.32458,1.32471,2.32,1.20
2016.03.11 15:54:28.307,1.32456,1.32468,2.25,1.10
2016.03.11 15:54:28.359,1.32456,1.32468,1.87,1.10
2016.03.11 15:54:28.663,1.32455,1.3247,1.50,1.50
2016.03.11 15:54:29.165,1.32455,1.32469,1.12,1.20
2016.03.11 15:54:29.774,1.32455,1.32468,1.12,1.12
2016.03.11 15:54:30.196,1.32455,1.32469,1.87,1.75
2016.03.11 15:54:31.515,1.32455,1.32469,1.87,1.50
2016.03.11 15:54:31.972,1.32455,1.32467,1.50,1.75
2016.03.11 15:54:32.873,1.32452,1.32465,1.57,2.47
2016.03.11 15:54:32.924,1.32452,1.32464,1.50,1.07
2016.03.11 15:54:33.138,1.32448,1.32461,1.20,2.85
2016.03.11 15:54:33.192,1.32447,1.3246,1.50,1.12
2016.03.11 15:54:33.688,1.32443,1.32456,1.39,1.00
2016.03.11 15:54:33.791,1.32439,1.32453,1.95,1.37
2016.03.11 15:54:34.099,1.32438,1.3245,1.12,3.22
2016.03.11 15:54:34.504,1.32435,1.3245,2.62,2.25
2016.03.11 15:54:35.160,1.32438,1.32451,1.10,2.12
2016.03.11 15:54:35.211,1.32438,1.32451,1.95,1.05
2016.03.11 15:54:36.490,1.32447,1.32454,1.00,1.75
2016.03.11 15:54:36.593,1.32448,1.32459,3.37,1.12
2016.03.11 15:54:36.695,1.32451,1.32462,2.70,1.30
2016.03.11 15:54:36.847,1.32453,1.32464,1.20,1.00
2016.03.11 15:54:37.786,1.32454,1.32464,1.10,1.00
2016.03.11 15:54:38.312,1.32453,1.32464,3.07,2.85
2016.03.11 15:54:39.622,1.32453,1.32465,1.82,2.10
