2016.03.23 11:47:30.964,1.30476,1.30488,1.12,1.18
2016.03.23 11:47:31.015,1.30474,1.30486,1.57,1.18
2016.03.23 11:47:31.066,1.30474,1.30486,1.57,1.18
2016.03.23 11:47:31.219,1.30474,1.30483,1.41,1.00
2016.03.23 11:47:31.321,1.30477,1.30489,1.00,1.75
2016.03.23 11:47:31.670,1.30475,1.30489,1.68,2.05
2016.03.23 11:47:32.178,1.30473,1.30487,2.03,1.00
2016.03.23 11:47:32.685,1.30473,1.30489,1.38,1.68
2016.03.23 11:47:33.979,1.30475,1.30486,1.00,1.12
2016.03.23 11:47:34.385,1.3047,1.30485,1.38,1.87
2016.03.23 11:47:35.514,1.30471,1.30485,1.00,1.87
2016.03.23 11:47:37.620,1.30472,1.30485,1.82,1.57
2016.03.23 11:47:40.042,1.30475,1.30484,1.30,1.10
2016.03.23 11:47:40.144,1.30475,1.30484,1.35,1.00
2016.03.23 11:47:40.651,1.30474,1.30484,1.87,1.10
2016.03.23 11:47:41.853,1.30474,1.30484,1.85,1.00
2016.03.23 11:47:42.614,1.30475,1.30487,1.20,1.00
2016.03.23 11:47:42.798,1.30481,1.30492,1.00,2.25
2016.03.23 11:47:43.305,1.30478,1.30491,1.57,2.25
2016.03.23 11:47:43.813,1.30477,1.30491,2.50,1.87
2016.03.23 11:47:44.086,1.30481,1.30492,1.12,1.12
2016.03.23 11:47:44.493,1.30479,1.3049,1.00,2.32
2016.03.23 11:47:45.101,1.30479,1.3049,1.50,1.57
2016.03.23 11:47:46.469,1.30477,1.30488,2.13,1.12
2016.03.23 11:47:46.672,1.30477,1.30488,2.03,1.12
2016.03.23 11:47:46.875,1.30477,1.30488,2.05,1.00
2016.03.23 11:47:47.108,1.30477,1.30488,1.12,1.00
2016.03.23 11:47:47.159,1.30477,1.30488,1.50,1.10
2016.03.23 11:47:47.665,1.30477,1.3049,1.98,1.20
2016.03.23 11:47:57.519,1.30477,1.30491,1.00,1.45
2016.03.23 11:48:00.821,1.3048,1.30492,1.12,1.87
2016.03.23 11:48:01.328,1.30476,1.3049,1.87,1.07
2016.03.23 11:48:01.855,1.30476,1.3049,1.82,1.12
2016.03.23 11:48:02.330,1.30478,1.30485,1.00,1.00
2016.03.23 11:48:02.483,1.30476,1.30485,1.10,1.00
2016.03.23 11:48:03.031,1.30471,1.30484,1.20,1.10
2016.03.23 11:48:03.486,1.30473,1.30484,1.00,1.10
2016.03.23 11:48:03.992,1.30473,1.30484,1.00,1.07
2016.03.23 11:48:05.320,1.30473,1.30484,1.00,1.12
2016.03.23 11:48:12.912,1.30472,1.30483,1.12,1.07
2016.03.23 11:48:17.023,1.30471,1.30482,1.12,1.95
2016.03.23 11:48:17.226,1.30467,1.3048,1.87,1.87
2016.03.23 11:48:17.328,1.30467,1.3048,1.50,2.32
2016.03.23 11:48:17.429,1.30467,1.30478,1.50,1.37
2016.03.23 11:48:17.953,1.30466,1.30478,1.87,1.37
2016.03.23 11:48:18.479,1.30466,1.30478,1.87,1.00
2016.03.23 11:48:19.230,1.30466,1.30479,1.87,1.12
2016.03.23 11:48:24.539,1.30466,1.3048,1.87,2.25
2016.03.23 11:48:25.051,1.30466,1.3048,1.87,1.50
2016.03.23 11:48:26.595,1.30466,1.3048,1.87,1.50
2016.03.23 11:48:27.746,1.30468,1.30478,1.10,1.00
2016.03.23 11:48:32.734,1.30466,1.3048,1.87,1.50
2016.03.23 11:48:38.052,1.30468,1.3048,1.20,1.50
2016.03.23 11:48:39.071,1.30468,1.3048,1.87,1.12
2016.03.23 11:48:39.444,1.30475,1.30484,1.00,1.12
2016.03.23 11:48:39.548,1.30482,1.30492,1.00,1.10
2016.03.23 11:48:40.563,1.3048,1.30493,2.32,1.00
2016.03.23 11:48:41.085,1.30484,1.30496,1.10,1.37
2016.03.23 11:48:41.289,1.30484,1.30496,1.82,1.00
2016.03.23 11:48:41.664,1.30484,1.30496,1.57,1.00
2016.03.23 11:48:42.211,1.30484,1.30496,1.57,1.57
2016.03.23 11:48:47.285,1.30483,1.30496,1.12,1.57
2016.03.23 11:48:47.640,1.30483,1.30494,1.12,1.00
2016.03.23 11:48:48.017,1.30481,1.30493,1.57,1.10
2016.03.23 11:48:48.523,1.3048,1.30492,2.62,1.00
2016.03.23 11:48:49.030,1.30481,1.30491,1.87,1.00
2016.03.23 11:48:49.949,1.30481,1.30492,1.50,1.87
2016.03.23 11:48:51.258,1.30482,1.30493,1.57,1.50
2016.03.23 11:48:51.765,1.30483,1.30493,1.57,1.00
2016.03.23 11:48:52.268,1.30483,1.30493,1.10,1.00
2016.03.23 11:48:52.774,1.30482,1.30494,1.50,1.87
2016.03.23 11:48:53.488,1.30482,1.30494,1.87,1.50
2016.03.23 11:48:53.996,1.30482,1.30495,2.32,1.95
2016.03.23 11:48:55.826,1.30482,1.30493,1.12,1.12
2016.03.23 11:48:56.333,1.30482,1.30493,1.57,1.00
2016.03.23 11:48:56.485,1.30483,1.30494,1.12,1.00
2016.03.23 11:48:56.635,1.30483,1.30494,1.10,1.10
2016.03.23 11:48:58.097,1.30483,1.30494,1.07,1.00
2016.03.23 11:48:58.766,1.30483,1.30494,1.12,1.00
2016.03.23 11:48:59.285,1.30483,1.30494,1.07,1.00
2016.03.23 11:49:00.293,1.30483,1.30494,1.00,1.00
2016.03.23 11:49:00.445,1.30483,1.30494,1.12,1.00
2016.03.23 11:49:00.952,1.30484,1.30495,1.07,1.50
2016.03.23 11:49:01.491,1.30484,1.30496,1.12,1.50
2016.03.23 11:49:01.795,1.30484,1.30494,1.12,1.00
2016.03.23 11:49:02.302,1.30484,1.30495,1.87,1.00
2016.03.23 11:49:05.308,1.30484,1.30495,1.87,1.00
2016.03.23 11:49:05.831,1.30484,1.30495,1.87,1.00
2016.03.23 11:49:07.572,1.30485,1.30497,2.62,1.12
2016.03.23 11:49:07.878,1.30488,1.30497,1.37,1.00
2016.03.23 11:49:07.929,1.30487,1.30497,1.12,1.00
2016.03.23 11:49:08.301,1.30487,1.30499,1.12,1.00
2016.03.23 11:49:08.808,1.30487,1.30499,1.12,1.00
2016.03.23 11:49:09.578,1.30487,1.305,1.12,1.12
2016.03.23 11:49:10.338,1.30486,1.305,1.87,1.87
2016.03.23 11:49:10.693,1.30486,1.30498,1.87,1.00
2016.03.23 11:49:32.991,1.30486,1.30497,1.12,1.00
2016.03.23 11:49:36.030,1.30486,1.30498,1.87,1.12
2016.03.23 11:49:36.613,1.30486,1.30498,1.87,1.12
2016.03.23 11:49:39.902,1.30486,1.30498,1.57,1.12
2016.03.23 11:49:43.904,1.30494,1.30503,1.00,1.75
2016.03.23 11:49:44.007,1.30495,1.30505,1.00,1.00
2016.03.23 11:49:44.109,1.30499,1.30511,1.00,2.34
2016.03.23 11:49:44.211,1.305,1.30514,1.00,1.96
2016.03.23 11:49:44.350,1.305,1.30514,1.75,1.21
2016.03.23 11:49:44.553,1.30502,1.30516,1.20,1.29
2016.03.23 11:49:44.808,1.305,1.30514,1.57,1.59
2016.03.23 11:49:45.315,1.30501,1.30513,1.10,1.57
2016.03.23 11:49:45.738,1.305,1.30513,1.20,1.20
2016.03.23 11:49:46.329,1.305,1.30513,1.57,1.20
2016.03.23 11:49:46.835,1.30499,1.30512,1.87,1.56
2016.03.23 11:49:47.617,1.30499,1.30513,1.12,2.04
2016.03.23 11:49:49.842,1.30503,1.30512,1.00,1.10
2016.03.23 11:49:50.146,1.30503,1.30516,1.82,2.71
2016.03.23 11:49:50.358,1.30507,1.30516,1.10,3.00
2016.03.23 11:49:50.460,1.30508,1.30516,1.00,2.25
2016.03.23 11:49:50.967,1.30508,1.3052,1.00,1.20
2016.03.23 11:49:51.119,1.30508,1.30522,1.47,3.54
2016.03.23 11:49:51.898,1.3051,1.30522,1.00,1.95
2016.03.23 11:49:51.949,1.3051,1.30523,1.50,2.25
2016.03.23 11:49:52.556,1.3051,1.3052,1.57,2.25
2016.03.23 11:49:53.012,1.30512,1.3052,1.37,2.25
2016.03.23 11:49:53.266,1.30512,1.30526,1.37,2.71
2016.03.23 11:49:55.624,1.30513,1.30525,1.45,1.00
2016.03.23 11:49:57.317,1.30511,1.30525,2.85,1.59
2016.03.23 11:49:57.470,1.30513,1.30525,1.00,1.29
2016.03.23 11:49:57.623,1.30514,1.30525,1.00,1.10
2016.03.23 11:49:57.827,1.30517,1.30527,1.37,1.12
2016.03.23 11:49:58.352,1.30518,1.30532,1.75,1.21
2016.03.23 11:49:58.960,1.30518,1.30532,2.17,1.19
2016.03.23 11:50:00.473,1.30519,1.3053,1.50,1.00
2016.03.23 11:50:00.846,1.30519,1.3053,1.75,1.00
2016.03.23 11:50:01.050,1.30519,1.3053,1.47,1.12
2016.03.23 11:50:01.557,1.30521,1.30534,1.12,1.50
2016.03.23 11:50:04.781,1.3052,1.3053,1.75,1.00
2016.03.23 11:50:05.284,1.30521,1.3053,1.50,1.00
2016.03.23 11:50:05.955,1.30521,1.30534,1.57,1.87
2016.03.23 11:50:06.776,1.3052,1.30534,2.32,2.25
2016.03.23 11:50:07.283,1.3052,1.30531,1.82,2.25
2016.03.23 11:50:07.486,1.30519,1.30531,1.95,1.95
2016.03.23 11:50:08.004,1.30519,1.30531,2.25,1.95
2016.03.23 11:50:10.006,1.30518,1.3053,2.32,1.20
2016.03.23 11:50:10.158,1.30517,1.30528,1.01,1.00
2016.03.23 11:50:10.463,1.30516,1.30527,1.00,3.00
2016.03.23 11:50:10.876,1.30518,1.30524,1.00,1.00
2016.03.23 11:50:11.028,1.30518,1.30527,1.00,1.12
2016.03.23 11:50:11.181,1.30518,1.30522,1.00,2.25
2016.03.23 11:50:11.711,1.30517,1.30525,1.00,1.00
2016.03.23 11:50:12.216,1.30516,1.30525,1.50,1.00
2016.03.23 11:50:12.724,1.30515,1.30528,1.00,2.62
2016.03.23 11:50:14.187,1.30514,1.30528,1.87,1.87
2016.03.23 11:50:15.901,1.30512,1.30526,1.82,1.10
2016.03.23 11:50:16.003,1.30513,1.30525,1.00,1.10
2016.03.23 11:50:16.450,1.30515,1.30525,1.00,1.10
2016.03.23 11:50:16.974,1.30515,1.30527,1.37,1.50
2016.03.23 11:50:17.477,1.30515,1.30527,1.00,1.87
2016.03.23 11:50:17.984,1.30516,1.30527,1.00,1.12
2016.03.23 11:50:18.782,1.30513,1.30526,1.57,1.45
2016.03.23 11:50:19.193,1.30515,1.30522,1.00,1.00
2016.03.23 11:50:19.396,1.30512,1.30522,2.25,1.00
2016.03.23 11:50:19.803,1.30511,1.30522,1.50,1.00
2016.03.23 11:50:20.006,1.30514,1.30527,1.75,1.07
2016.03.23 11:50:20.158,1.30518,1.3053,1.00,2.32
2016.03.23 11:50:20.705,1.30516,1.3053,2.62,1.57
2016.03.23 11:50:21.212,1.30518,1.3053,1.10,2.32
2016.03.23 11:50:26.219,1.30518,1.3053,1.57,1.20
2016.03.23 11:50:26.321,1.30518,1.30529,1.10,1.10
2016.03.23 11:50:26.422,1.30521,1.3053,2.10,1.20
2016.03.23 11:50:26.777,1.30523,1.3053,2.10,1.00
2016.03.23 11:50:27.119,1.30522,1.30533,2.92,1.00
2016.03.23 11:50:27.626,1.30523,1.30534,1.87,1.00
2016.03.23 11:50:28.133,1.30524,1.30535,1.00,2.13
2016.03.23 11:50:31.815,1.30524,1.30535,1.00,2.13
2016.03.23 11:50:32.429,1.30525,1.30535,2.47,1.07
2016.03.23 11:50:32.582,1.30527,1.30537,1.50,1.50
2016.03.23 11:50:32.633,1.30527,1.30537,1.75,1.50
2016.03.23 11:50:32.736,1.30527,1.30537,1.50,1.50
2016.03.23 11:50:33.043,1.30529,1.30537,1.37,1.00
2016.03.23 11:50:33.195,1.30529,1.30539,2.10,1.00
2016.03.23 11:50:33.529,1.30529,1.30541,1.50,1.00
2016.03.23 11:50:34.036,1.30529,1.30541,1.37,1.38
2016.03.23 11:50:34.846,1.30529,1.3054,1.12,1.00
2016.03.23 11:50:35.049,1.30531,1.30541,1.00,1.00
2016.03.23 11:50:35.189,1.30529,1.30541,1.12,1.38
2016.03.23 11:50:35.241,1.30529,1.30541,1.50,1.38
2016.03.23 11:50:35.545,1.30529,1.30541,1.12,1.38
2016.03.23 11:50:35.698,1.30529,1.30539,1.12,1.00
2016.03.23 11:50:35.952,1.30529,1.30541,1.12,1.38
2016.03.23 11:50:37.153,1.30529,1.30541,1.50,1.00
2016.03.23 11:50:37.672,1.30529,1.30541,1.12,1.38
2016.03.23 11:50:39.125,1.30529,1.30541,1.50,1.38
2016.03.23 11:50:39.227,1.30529,1.30541,1.50,1.75
2016.03.23 11:50:39.776,1.3053,1.30541,1.00,1.57
2016.03.23 11:50:39.928,1.30531,1.30544,2.47,1.87
2016.03.23 11:50:39.979,1.30533,1.30546,1.57,2.70
2016.03.23 11:50:40.031,1.30533,1.30546,2.32,1.95
2016.03.23 11:50:40.132,1.30533,1.30546,2.32,1.95
2016.03.23 11:50:40.539,1.30533,1.30546,2.32,1.95
2016.03.23 11:50:42.839,1.30535,1.30546,1.00,1.00
2016.03.23 11:50:43.679,1.30532,1.30545,1.57,1.30
2016.03.23 11:50:44.189,1.30532,1.30544,1.00,2.05
2016.03.23 11:50:44.732,1.30533,1.30544,1.12,1.57
2016.03.23 11:50:46.262,1.30533,1.30544,1.12,1.12
2016.03.23 11:50:48.699,1.30533,1.30545,1.00,1.58
2016.03.23 11:50:49.357,1.30534,1.30546,1.00,1.25
2016.03.23 11:50:50.051,1.30534,1.30547,1.75,1.68
2016.03.23 11:50:51.110,1.30535,1.30547,3.00,1.12
2016.03.23 11:50:51.617,1.30535,1.30547,3.00,1.87
2016.03.23 11:50:52.391,1.30535,1.30547,3.00,1.10
2016.03.23 11:50:52.898,1.30535,1.30548,3.00,1.95
2016.03.23 11:50:53.661,1.30535,1.30547,3.75,1.10
2016.03.23 11:50:54.193,1.30536,1.30548,1.00,2.32
2016.03.23 11:50:54.447,1.30536,1.30548,1.00,1.87
2016.03.23 11:50:54.955,1.30534,1.30546,3.00,1.50
2016.03.23 11:50:55.793,1.30532,1.30543,2.32,1.00
2016.03.23 11:50:56.256,1.30532,1.30543,2.25,1.07
2016.03.23 11:50:56.358,1.30532,1.30543,2.25,1.07
2016.03.23 11:50:56.876,1.30532,1.30542,1.50,1.10
2016.03.23 11:50:57.079,1.30533,1.30544,1.50,1.28
2016.03.23 11:50:57.586,1.30535,1.30544,1.00,1.10
2016.03.23 11:50:58.192,1.30534,1.30546,1.57,1.20
2016.03.23 11:50:58.700,1.30534,1.30546,1.20,1.20
2016.03.23 11:51:00.691,1.30534,1.30546,1.57,1.07
2016.03.23 11:51:01.451,1.30535,1.30546,1.20,1.10
2016.03.23 11:51:02.017,1.30534,1.30546,3.07,1.20
2016.03.23 11:51:02.068,1.30534,1.30544,3.07,1.00
2016.03.23 11:51:02.592,1.30534,1.30543,3.00,1.00
2016.03.23 11:51:03.151,1.30534,1.30543,3.00,1.00
2016.03.23 11:51:03.684,1.30534,1.30543,3.00,1.00
2016.03.23 11:51:04.707,1.30536,1.30543,1.00,1.00
2016.03.23 11:51:05.417,1.30533,1.30544,2.32,1.50
2016.03.23 11:51:06.030,1.30537,1.30544,2.10,1.50
2016.03.23 11:51:06.283,1.3054,1.30548,2.10,1.47
2016.03.23 11:51:08.419,1.30539,1.30549,2.10,2.32
2016.03.23 11:51:10.003,1.3054,1.30548,2.10,1.47
2016.03.23 11:51:10.650,1.30541,1.30548,2.10,1.47
2016.03.23 11:51:11.263,1.30539,1.30548,2.85,1.37
2016.03.23 11:51:12.602,1.30539,1.30548,2.85,1.12
2016.03.23 11:51:13.879,1.3054,1.30549,2.10,1.37
2016.03.23 11:51:14.386,1.3054,1.30549,2.47,1.00
2016.03.23 11:51:16.325,1.30541,1.30549,2.10,1.00
2016.03.23 11:51:22.078,1.30541,1.30549,2.10,1.00
2016.03.23 11:51:23.263,1.30541,1.30549,2.10,1.50
2016.03.23 11:51:23.416,1.3054,1.30549,2.85,1.50
2016.03.23 11:51:23.922,1.3054,1.30549,2.85,1.50
2016.03.23 11:51:25.019,1.3054,1.30549,2.85,1.18
2016.03.23 11:51:25.708,1.30542,1.30551,2.29,1.57
2016.03.23 11:51:26.973,1.30541,1.30551,3.41,1.10
2016.03.23 11:51:27.494,1.30541,1.30552,4.16,2.70
2016.03.23 11:51:32.951,1.30541,1.30552,3.79,2.50
2016.03.23 11:51:47.393,1.30541,1.30552,3.79,1.75
2016.03.23 11:51:48.276,1.30542,1.30551,1.19,1.18
2016.03.23 11:51:48.686,1.30534,1.30547,1.75,2.80
2016.03.23 11:51:49.195,1.30534,1.30547,2.25,1.57
2016.03.23 11:51:49.702,1.30535,1.30548,1.50,2.05
2016.03.23 11:51:50.181,1.30535,1.30546,1.50,1.07
2016.03.23 11:51:50.384,1.30536,1.30547,1.12,1.21
2016.03.23 11:51:50.486,1.30535,1.30548,1.75,2.43
2016.03.23 11:51:50.689,1.30536,1.30545,1.12,1.00
2016.03.23 11:51:51.044,1.30538,1.30545,1.00,1.00
2016.03.23 11:51:51.580,1.30539,1.30545,1.00,1.00
2016.03.23 11:51:51.988,1.30535,1.30545,1.82,1.00
2016.03.23 11:51:52.495,1.30536,1.30545,1.37,1.00
2016.03.23 11:51:53.046,1.30536,1.30545,1.50,1.00
2016.03.23 11:51:53.097,1.30537,1.30545,1.00,1.00
2016.03.23 11:51:53.402,1.30536,1.30549,1.87,2.43
2016.03.23 11:51:53.505,1.30536,1.30549,2.32,1.45
2016.03.23 11:51:53.911,1.3054,1.3055,1.00,1.50
2016.03.23 11:51:54.114,1.30537,1.30549,1.50,1.21
2016.03.23 11:51:54.165,1.3054,1.30549,1.00,1.07
2016.03.23 11:51:54.666,1.30539,1.3055,1.50,1.50
2016.03.23 11:51:54.717,1.30539,1.3055,1.12,1.20
2016.03.23 11:51:55.275,1.30539,1.30548,1.00,1.00
2016.03.23 11:51:55.427,1.30538,1.30547,1.50,1.00
2016.03.23 11:51:55.529,1.30539,1.30547,1.50,1.00
2016.03.23 11:51:56.090,1.30539,1.30547,1.87,1.10
2016.03.23 11:51:56.698,1.30538,1.30547,1.50,1.10
2016.03.23 11:51:56.903,1.30537,1.30547,1.87,1.10
2016.03.23 11:51:57.004,1.30539,1.30547,1.00,1.00
2016.03.23 11:51:57.321,1.30537,1.3055,1.75,1.57
2016.03.23 11:51:57.829,1.30537,1.30549,2.25,1.20
2016.03.23 11:51:58.495,1.30537,1.30549,2.70,1.07
2016.03.23 11:51:58.823,1.30539,1.30551,1.00,3.75
2016.03.23 11:51:59.077,1.30539,1.30543,1.00,1.00
2016.03.23 11:51:59.180,1.30534,1.30543,1.37,1.50
2016.03.23 11:51:59.231,1.30532,1.30543,1.85,1.87
2016.03.23 11:51:59.433,1.30532,1.30543,1.95,1.50
2016.03.23 11:51:59.964,1.30532,1.30545,1.95,2.32
2016.03.23 11:52:00.239,1.30534,1.30545,1.50,1.57
2016.03.23 11:52:00.341,1.30534,1.30545,1.37,1.07
2016.03.23 11:52:00.848,1.30533,1.30545,3.45,1.00
2016.03.23 11:52:01.102,1.30534,1.30545,1.50,1.00
2016.03.23 11:52:02.126,1.30533,1.30544,2.32,1.00
2016.03.23 11:52:12.236,1.30532,1.30545,1.82,2.62
2016.03.23 11:52:13.159,1.30531,1.30544,3.00,1.00
2016.03.23 11:52:13.666,1.30533,1.30544,1.57,1.00
2016.03.23 11:52:14.204,1.30533,1.30545,1.57,1.87
2016.03.23 11:52:14.751,1.30533,1.30545,1.57,2.25
2016.03.23 11:52:15.768,1.30532,1.30544,1.57,1.00
2016.03.23 11:52:17.137,1.30534,1.30544,1.00,1.00
2016.03.23 11:52:19.357,1.30532,1.30544,1.85,1.00
2016.03.23 11:52:19.459,1.30532,1.30544,1.57,1.00
2016.03.23 11:52:19.979,1.30532,1.30544,1.57,1.12
2016.03.23 11:52:25.511,1.30535,1.30546,1.10,1.85
2016.03.23 11:52:25.562,1.30535,1.30546,1.10,1.20
2016.03.23 11:52:26.068,1.30535,1.30546,1.00,1.20
2016.03.23 11:52:27.108,1.30536,1.30546,1.00,1.20
2016.03.23 11:52:28.388,1.30536,1.30546,1.00,1.12
2016.03.23 11:52:28.997,1.30536,1.30545,1.00,1.00
2016.03.23 11:52:29.251,1.30538,1.30545,1.00,1.00
2016.03.23 11:52:30.016,1.30538,1.30549,1.00,1.87
2016.03.23 11:52:30.221,1.30536,1.30548,1.10,1.12
2016.03.23 11:52:30.756,1.30537,1.30549,1.12,1.82
2016.03.23 11:52:31.264,1.30537,1.3055,1.95,1.95
2016.03.23 11:52:31.769,1.30537,1.3055,1.95,1.95
2016.03.23 11:52:35.401,1.30537,1.3055,2.70,2.70
2016.03.23 11:52:35.925,1.30539,1.3055,1.00,2.70
2016.03.23 11:52:36.979,1.30539,1.3055,1.00,2.32
2016.03.23 11:52:38.979,1.30537,1.3055,1.87,2.32
2016.03.23 11:52:39.402,1.30537,1.3055,1.87,1.95
2016.03.23 11:52:39.706,1.30539,1.3055,1.00,1.87
2016.03.23 11:52:40.341,1.30539,1.3055,1.10,1.57
2016.03.23 11:52:41.182,1.3054,1.30551,1.00,2.62
2016.03.23 11:52:41.767,1.30539,1.30551,1.10,2.62
2016.03.23 11:52:43.211,1.30539,1.30551,1.07,3.07
2016.03.23 11:52:43.753,1.30539,1.30551,1.10,3.37
2016.03.23 11:52:48.387,1.30541,1.30551,1.00,1.87
2016.03.23 11:52:48.742,1.30541,1.30546,1.00,1.00
2016.03.23 11:52:48.945,1.30538,1.30546,2.25,1.00
2016.03.23 11:52:49.452,1.30538,1.30546,1.00,1.00
2016.03.23 11:52:49.776,1.30538,1.30551,1.00,3.37
2016.03.23 11:52:50.284,1.30539,1.30551,1.12,2.62
2016.03.23 11:52:51.033,1.3054,1.30551,1.00,1.87
2016.03.23 11:52:51.641,1.30539,1.30551,3.07,1.87
2016.03.23 11:52:52.412,1.3054,1.30551,1.00,1.87
2016.03.23 11:52:53.841,1.30539,1.30551,3.07,1.87
2016.03.23 11:52:58.096,1.30546,1.3055,1.00,1.20
2016.03.23 11:52:58.301,1.3055,1.3056,1.20,1.00
2016.03.23 11:52:58.454,1.30552,1.3056,1.50,1.00
2016.03.23 11:52:58.556,1.30554,1.30565,1.57,1.10
2016.03.23 11:52:59.072,1.30555,1.30566,1.00,1.57
2016.03.23 11:53:00.134,1.30555,1.30566,1.50,1.10
2016.03.23 11:53:00.844,1.30555,1.30568,1.87,1.87
2016.03.23 11:53:00.945,1.30555,1.30568,2.62,1.12
2016.03.23 11:53:01.677,1.30557,1.3057,1.10,3.07
2016.03.23 11:53:03.277,1.30556,1.30569,1.45,1.10
2016.03.23 11:53:03.582,1.3056,1.3057,1.10,1.57
2016.03.23 11:53:03.910,1.30561,1.3057,1.20,1.00
2016.03.23 11:53:03.961,1.30561,1.30573,1.80,2.32
2016.03.23 11:53:04.013,1.30565,1.30573,1.50,1.12
2016.03.23 11:53:04.166,1.30565,1.30577,2.25,1.37
2016.03.23 11:53:04.682,1.30566,1.30579,2.32,1.12
2016.03.23 11:53:08.644,1.30566,1.30575,1.07,1.37
2016.03.23 11:53:08.948,1.30558,1.30568,2.25,1.07
2016.03.23 11:53:09.090,1.30558,1.30568,1.50,1.57
2016.03.23 11:53:09.800,1.30555,1.30568,1.12,1.45
2016.03.23 11:53:10.308,1.30554,1.30566,2.06,1.20
2016.03.23 11:53:10.918,1.30556,1.30566,1.07,1.00
2016.03.23 11:53:11.071,1.30556,1.30568,1.07,1.50
2016.03.23 11:53:11.274,1.30558,1.30569,1.12,1.00
2016.03.23 11:53:11.694,1.30556,1.30569,1.57,1.47
2016.03.23 11:53:12.647,1.30562,1.30571,2.85,1.50
2016.03.23 11:53:12.826,1.30566,1.30576,1.07,1.00
2016.03.23 11:53:12.980,1.30566,1.30578,1.57,1.12
2016.03.23 11:53:14.381,1.30565,1.30577,2.62,1.00
2016.03.23 11:53:14.432,1.30565,1.30577,1.57,1.00
2016.03.23 11:53:14.483,1.30564,1.30576,1.20,1.75
2016.03.23 11:53:15.008,1.30564,1.30576,1.20,1.85
2016.03.23 11:53:15.587,1.30562,1.30575,1.65,1.50
2016.03.23 11:53:15.910,1.30563,1.30575,1.07,1.50
2016.03.23 11:53:17.569,1.30565,1.30577,1.00,1.45
2016.03.23 11:53:17.620,1.30565,1.30577,1.20,1.12
2016.03.23 11:53:17.722,1.30567,1.30579,1.50,1.57
2016.03.23 11:53:17.906,1.30567,1.30579,1.87,1.57
2016.03.23 11:53:18.414,1.30568,1.30579,1.00,1.10
2016.03.23 11:53:19.977,1.30568,1.3058,1.10,1.10
2016.03.23 11:53:20.954,1.30568,1.3058,1.00,1.07
2016.03.23 11:53:21.512,1.30567,1.30579,1.20,1.20
2016.03.23 11:53:22.059,1.30567,1.30579,1.85,1.47
2016.03.23 11:53:22.466,1.30569,1.30581,1.00,1.57
2016.03.23 11:53:26.178,1.30569,1.30583,1.57,1.45
2016.03.23 11:53:26.229,1.30569,1.30583,2.92,1.47
2016.03.23 11:53:26.432,1.30571,1.30584,1.87,1.00
2016.03.23 11:53:28.540,1.30571,1.30585,2.62,1.95
2016.03.23 11:53:32.231,1.30573,1.30583,1.20,1.00
2016.03.23 11:53:32.638,1.30573,1.30584,1.95,1.00
2016.03.23 11:53:34.857,1.30573,1.30584,3.37,1.00
2016.03.23 11:53:34.959,1.30574,1.30584,1.00,1.00
2016.03.23 11:53:35.467,1.30574,1.30585,1.20,1.10
2016.03.23 11:53:38.599,1.30574,1.30585,1.47,1.20
2016.03.23 11:53:46.350,1.30575,1.30587,1.50,2.32
2016.03.23 11:53:46.402,1.30576,1.30587,1.20,1.10
2016.03.23 11:53:46.948,1.30576,1.30588,2.62,1.10
2016.03.23 11:53:48.338,1.30576,1.30586,1.87,1.00
2016.03.23 11:53:48.996,1.30577,1.30586,1.00,1.00
2016.03.23 11:53:52.478,1.30576,1.30586,1.10,1.12
2016.03.23 11:53:53.005,1.30573,1.30586,1.87,1.95
2016.03.23 11:53:53.512,1.30572,1.30584,1.87,1.10
2016.03.23 11:53:54.021,1.30571,1.30582,1.82,1.00
2016.03.23 11:53:58.398,1.30572,1.30582,1.10,1.00
2016.03.23 11:53:58.944,1.30571,1.30582,1.82,1.00
2016.03.23 11:54:01.406,1.30571,1.30582,1.57,1.00
2016.03.23 11:54:01.902,1.3057,1.30582,1.57,1.00
2016.03.23 11:54:02.045,1.30569,1.30582,2.62,1.00
2016.03.23 11:54:04.135,1.30571,1.30583,1.10,2.32
2016.03.23 11:54:04.636,1.30571,1.30583,1.07,1.50
2016.03.23 11:54:04.841,1.30571,1.30584,1.87,1.87
2016.03.23 11:54:05.045,1.30573,1.30586,1.64,1.95
2016.03.23 11:54:10.971,1.30574,1.30586,1.82,1.57
2016.03.23 11:54:11.488,1.30574,1.30586,1.82,1.57
2016.03.23 11:54:12.943,1.30574,1.30586,1.57,1.57
2016.03.23 11:54:13.450,1.30574,1.30586,2.32,1.87
2016.03.23 11:54:13.770,1.30573,1.30584,1.85,1.50
2016.03.23 11:54:13.872,1.30573,1.30584,1.47,1.95
2016.03.23 11:54:14.415,1.30572,1.30583,2.70,1.10
2016.03.23 11:54:19.950,1.30571,1.30582,1.12,1.00
2016.03.23 11:54:20.052,1.30569,1.30579,1.87,1.00
2016.03.23 11:54:20.356,1.30568,1.30579,1.00,1.57
2016.03.23 11:54:20.613,1.30569,1.30581,1.75,1.57
2016.03.23 11:54:20.665,1.3057,1.30581,1.00,1.50
2016.03.23 11:54:20.868,1.30569,1.30581,1.85,1.50
2016.03.23 11:54:22.540,1.3057,1.30582,1.50,1.95
2016.03.23 11:54:22.692,1.3057,1.30582,1.50,2.32
2016.03.23 11:54:22.794,1.3057,1.30582,1.50,1.95
