2016.03.14 03:49:42.708,1.32166,1.32179,1.12,1.00
2016.03.14 03:49:50.285,1.32166,1.32179,1.87,1.00
2016.03.14 03:49:50.626,1.32168,1.32179,1.12,1.00
2016.03.14 03:49:52.764,1.32168,1.32179,1.12,1.00
2016.03.14 03:49:53.297,1.32167,1.32179,1.12,1.00
2016.03.14 03:49:55.502,1.32166,1.32179,1.87,1.00
2016.03.14 03:49:56.052,1.32168,1.32179,1.75,1.00
2016.03.14 03:49:56.257,1.32168,1.32181,1.75,1.00
2016.03.14 03:50:04.541,1.32168,1.32181,1.12,1.00
2016.03.14 03:50:20.565,1.32167,1.32181,1.12,1.07
2016.03.14 03:50:22.476,1.32167,1.32179,1.12,1.00
2016.03.14 03:50:22.577,1.32165,1.32179,1.12,1.50
2016.03.14 03:50:23.290,1.32165,1.3218,1.50,1.10
2016.03.14 03:50:23.797,1.32165,1.3218,1.50,1.07
2016.03.14 03:50:30.283,1.32167,1.3218,1.12,1.10
2016.03.14 03:50:30.385,1.32167,1.3218,1.10,1.10
2016.03.14 03:50:30.593,1.32167,1.32179,1.00,1.47
2016.03.14 03:50:30.787,1.32161,1.32174,1.12,1.12
2016.03.14 03:50:30.890,1.3216,1.32173,1.10,1.00
2016.03.14 03:50:30.942,1.3216,1.3217,1.00,1.10
2016.03.14 03:50:31.247,1.32163,1.32174,2.55,1.00
2016.03.14 03:50:31.400,1.32166,1.3218,1.47,1.07
2016.03.14 03:50:31.907,1.32166,1.3218,1.50,1.00
2016.03.14 03:50:36.412,1.32166,1.3218,1.87,1.00
2016.03.14 03:50:37.864,1.32166,1.3218,1.87,1.57
2016.03.14 03:50:37.965,1.32166,1.3218,1.87,1.50
2016.03.14 03:50:45.830,1.32166,1.32177,1.75,1.00
2016.03.14 03:50:46.033,1.32161,1.32172,1.95,1.00
2016.03.14 03:50:46.186,1.32158,1.32171,1.07,1.50
2016.03.14 03:50:46.542,1.32156,1.32169,2.25,1.00
2016.03.14 03:50:47.252,1.32156,1.32167,1.50,1.50
2016.03.14 03:50:47.304,1.32156,1.32167,1.00,1.50
2016.03.14 03:50:47.660,1.32154,1.32165,1.45,1.00
2016.03.14 03:50:48.167,1.32153,1.32166,2.62,1.10
2016.03.14 03:50:48.691,1.32153,1.32165,1.95,1.00
2016.03.14 03:50:50.435,1.32153,1.32164,1.57,1.00
2016.03.14 03:50:52.367,1.32152,1.32166,1.87,1.57
2016.03.14 03:50:54.116,1.32154,1.32166,1.20,1.00
2016.03.14 03:50:59.356,1.32154,1.32165,1.20,1.00
2016.03.14 03:51:01.163,1.32154,1.32166,1.20,1.00
2016.03.14 03:51:03.553,1.32153,1.32165,1.12,1.00
2016.03.14 03:51:04.073,1.32152,1.32165,1.87,1.00
2016.03.14 03:51:05.657,1.32153,1.32166,1.57,1.00
2016.03.14 03:51:14.167,1.32153,1.32165,1.57,1.00
2016.03.14 03:51:14.684,1.32153,1.32164,1.57,1.00
2016.03.14 03:51:16.111,1.32153,1.32166,1.57,1.57
2016.03.14 03:51:16.640,1.32153,1.32165,1.57,1.00
2016.03.14 03:51:18.100,1.32151,1.32166,1.87,1.95
2016.03.14 03:51:18.212,1.32151,1.32164,1.87,1.00
2016.03.14 03:51:19.179,1.32151,1.32163,1.87,1.00
2016.03.14 03:51:19.686,1.32151,1.32162,1.87,1.00
2016.03.14 03:51:22.980,1.32151,1.32164,1.57,1.00
2016.03.14 03:51:23.525,1.32151,1.32165,1.87,1.57
2016.03.14 03:51:24.521,1.32153,1.32164,1.20,1.00
2016.03.14 03:51:25.051,1.32153,1.32166,1.45,1.07
2016.03.14 03:51:29.290,1.32153,1.32166,1.45,1.50
2016.03.14 03:51:32.079,1.32153,1.32166,1.87,1.00
2016.03.14 03:51:32.366,1.32155,1.32168,1.10,1.87
2016.03.14 03:51:45.918,1.32155,1.32167,1.10,1.00
2016.03.14 03:51:48.242,1.32155,1.32168,1.10,1.00
2016.03.14 03:51:52.118,1.32155,1.32168,1.07,1.00
2016.03.14 03:51:52.654,1.32155,1.32169,1.07,1.00
2016.03.14 03:51:56.564,1.32157,1.32169,1.00,1.00
2016.03.14 03:51:56.818,1.32157,1.32171,1.57,1.00
2016.03.14 03:51:58.167,1.32156,1.32171,1.87,1.57
2016.03.14 03:51:58.690,1.32156,1.3217,1.57,1.07
2016.03.14 03:51:59.344,1.32156,1.32171,1.57,1.10
2016.03.14 03:52:00.347,1.32154,1.32169,1.87,1.00
2016.03.14 03:52:00.897,1.32155,1.32169,1.57,1.00
2016.03.14 03:52:02.185,1.32158,1.32169,1.00,1.00
2016.03.14 03:52:02.704,1.32159,1.3217,1.20,1.10
2016.03.14 03:52:03.009,1.32161,1.32174,1.57,1.10
2016.03.14 03:52:03.181,1.3216,1.32173,1.57,1.00
2016.03.14 03:52:04.572,1.3216,1.32174,1.58,1.07
2016.03.14 03:52:04.674,1.32161,1.32176,1.57,1.37
2016.03.14 03:52:05.087,1.3216,1.32174,1.10,1.07
2016.03.14 03:52:05.189,1.32162,1.32176,1.00,1.87
2016.03.14 03:52:05.494,1.32167,1.3218,1.00,1.12
2016.03.14 03:52:05.748,1.32165,1.3218,1.20,1.07
2016.03.14 03:52:05.850,1.32165,1.3218,1.50,1.10
2016.03.14 03:52:08.832,1.32165,1.3218,2.25,1.10
2016.03.14 03:52:09.339,1.32167,1.3218,1.69,1.00
2016.03.14 03:52:09.846,1.32167,1.3218,1.31,1.12
2016.03.14 03:52:10.303,1.32164,1.3218,2.62,1.10
2016.03.14 03:52:10.810,1.32165,1.3218,1.45,1.47
2016.03.14 03:52:11.442,1.32165,1.3218,1.50,1.37
2016.03.14 03:52:11.788,1.32167,1.3218,1.69,1.00
2016.03.14 03:52:12.258,1.32167,1.32183,1.07,1.95
2016.03.14 03:52:12.360,1.3217,1.32186,1.00,2.25
2016.03.14 03:52:12.462,1.32172,1.32189,1.20,1.12
2016.03.14 03:52:12.970,1.32172,1.32188,1.57,1.50
2016.03.14 03:52:14.728,1.32173,1.3219,2.06,1.12
2016.03.14 03:52:15.268,1.32173,1.3219,2.06,1.12
2016.03.14 03:52:22.964,1.32171,1.3219,1.95,1.12
2016.03.14 03:52:23.015,1.32172,1.3219,1.12,1.12
2016.03.14 03:52:23.218,1.32175,1.32192,1.20,1.37
2016.03.14 03:52:23.726,1.32175,1.32193,1.39,1.87
2016.03.14 03:52:24.228,1.32177,1.32192,1.00,1.37
2016.03.14 03:52:25.011,1.32176,1.32193,1.12,2.25
2016.03.14 03:52:26.121,1.32178,1.32195,1.20,2.62
2016.03.14 03:52:26.634,1.32177,1.32194,1.75,1.50
2016.03.14 03:52:42.745,1.32178,1.32193,1.50,1.37
2016.03.14 03:52:43.939,1.32181,1.32193,1.00,1.37
2016.03.14 03:52:44.196,1.3219,1.32206,1.37,1.20
2016.03.14 03:52:44.501,1.32189,1.32208,1.85,1.87
2016.03.14 03:52:44.807,1.3219,1.32208,1.50,2.25
2016.03.14 03:52:45.314,1.32188,1.32208,1.95,1.12
2016.03.14 03:52:46.477,1.3219,1.32208,1.20,1.12
2016.03.14 03:52:46.680,1.32191,1.32208,1.37,1.75
2016.03.14 03:53:03.542,1.3219,1.32207,1.87,2.29
2016.03.14 03:53:03.797,1.3218,1.32196,1.37,1.50
2016.03.14 03:53:04.204,1.32184,1.32196,1.00,1.10
2016.03.14 03:53:04.306,1.32182,1.32196,1.10,1.10
2016.03.14 03:53:06.560,1.3218,1.32197,1.87,1.20
2016.03.14 03:53:06.611,1.32179,1.32193,1.57,1.10
2016.03.14 03:53:07.133,1.32178,1.32196,3.00,1.12
2016.03.14 03:53:07.656,1.32179,1.32197,1.57,1.75
2016.03.14 03:53:14.490,1.3218,1.32196,1.20,1.12
2016.03.14 03:53:14.543,1.3218,1.32197,1.20,2.25
2016.03.14 03:53:16.298,1.32183,1.32197,1.00,1.50
2016.03.14 03:53:16.896,1.32183,1.32198,1.00,3.00
2016.03.14 03:53:20.105,1.32182,1.32197,1.10,1.45
2016.03.14 03:53:25.614,1.32183,1.32198,1.00,2.25
2016.03.14 03:53:26.179,1.3218,1.32195,1.50,1.00
2016.03.14 03:53:26.282,1.32179,1.32195,2.25,1.10
2016.03.14 03:53:27.398,1.32186,1.32199,1.00,1.12
2016.03.14 03:53:27.500,1.32189,1.32202,1.00,1.00
2016.03.14 03:53:27.940,1.3219,1.32207,1.10,1.50
2016.03.14 03:53:28.296,1.32185,1.32206,2.62,1.87
2016.03.14 03:53:29.145,1.32187,1.32205,1.45,1.12
2016.03.14 03:53:29.297,1.32188,1.32207,1.50,1.12
2016.03.14 03:53:42.585,1.32187,1.32207,2.44,1.37
2016.03.14 03:53:44.230,1.3219,1.32208,1.50,1.12
2016.03.14 03:53:47.552,1.32191,1.32209,1.45,1.75
2016.03.14 03:53:58.983,1.32188,1.32209,1.12,1.87
2016.03.14 03:54:02.811,1.32188,1.32209,1.12,1.87
2016.03.14 03:54:03.608,1.32189,1.32209,1.82,1.12
2016.03.14 03:54:03.812,1.32193,1.3221,1.00,1.75
2016.03.14 03:54:03.914,1.32194,1.3221,1.07,1.75
2016.03.14 03:54:04.444,1.32196,1.32211,1.00,1.75
2016.03.14 03:54:06.970,1.32197,1.32211,1.00,2.25
2016.03.14 03:54:16.899,1.32196,1.32211,1.00,1.50
2016.03.14 03:54:19.013,1.32194,1.3221,1.20,1.50
2016.03.14 03:54:19.519,1.32193,1.32209,1.57,1.37
2016.03.14 03:54:23.820,1.32196,1.32211,1.07,2.25
2016.03.14 03:54:24.074,1.32196,1.32212,1.07,1.57
2016.03.14 03:54:24.581,1.32197,1.32213,1.07,1.20
2016.03.14 03:54:27.682,1.32197,1.32212,1.07,1.12
2016.03.14 03:54:41.674,1.32195,1.32211,1.10,1.95
2016.03.14 03:54:41.776,1.32194,1.32209,1.20,1.07
2016.03.14 03:54:48.163,1.32194,1.32211,1.87,1.87
2016.03.14 03:54:54.612,1.32195,1.3221,1.10,1.12
2016.03.14 03:55:03.789,1.32195,1.3221,1.00,1.37
2016.03.14 03:55:04.689,1.32193,1.32211,1.57,1.87
2016.03.14 03:55:06.603,1.32193,1.32208,1.57,1.10
2016.03.14 03:55:07.115,1.32193,1.32208,1.50,1.07
2016.03.14 03:55:14.205,1.32192,1.32209,1.95,1.07
2016.03.14 03:55:14.716,1.32192,1.32209,1.75,1.87
2016.03.14 03:55:16.957,1.32197,1.32212,1.00,2.25
2016.03.14 03:55:17.464,1.32196,1.32212,1.00,2.25
2016.03.14 03:55:18.850,1.32196,1.3221,1.00,1.50
2016.03.14 03:55:20.695,1.32195,1.3221,1.12,1.12
2016.03.14 03:55:30.846,1.32196,1.3221,1.00,1.87
2016.03.14 03:55:31.347,1.32193,1.3221,1.57,1.12
2016.03.14 03:55:31.898,1.32193,1.3221,1.50,1.37
2016.03.14 03:55:42.777,1.32194,1.3221,1.12,1.56
2016.03.14 03:55:44.484,1.32194,1.32211,1.20,2.06
2016.03.14 03:55:51.495,1.32195,1.32211,1.07,2.06
2016.03.14 03:55:53.148,1.32197,1.32212,1.00,2.14
2016.03.14 03:55:53.199,1.32197,1.32212,1.00,1.64
2016.03.14 03:55:53.748,1.32196,1.32212,1.10,2.14
2016.03.14 03:55:59.968,1.32197,1.32212,1.00,1.64
2016.03.14 03:56:06.289,1.32197,1.3221,1.00,1.00
2016.03.14 03:56:06.340,1.32197,1.3221,1.00,1.12
2016.03.14 03:56:06.847,1.32195,1.32211,1.07,1.62
2016.03.14 03:56:11.610,1.32195,1.32211,1.07,1.31
2016.03.14 03:56:31.521,1.32196,1.32211,1.00,1.87
2016.03.14 03:56:32.325,1.32195,1.32211,1.10,1.37
2016.03.14 03:56:33.026,1.32196,1.32211,1.00,1.50
2016.03.14 03:56:35.633,1.32195,1.32212,1.10,2.81
2016.03.14 03:56:35.953,1.32196,1.32212,1.07,2.06
2016.03.14 03:56:41.594,1.32194,1.32211,1.57,1.50
2016.03.14 03:56:42.105,1.32194,1.32211,1.10,1.50
2016.03.14 03:56:51.757,1.32195,1.3221,1.00,1.37
2016.03.14 03:56:57.125,1.32195,1.32211,1.10,1.87
2016.03.14 03:57:05.556,1.32195,1.32211,1.47,1.87
2016.03.14 03:57:09.370,1.32195,1.32211,1.10,1.87
2016.03.14 03:57:11.382,1.32196,1.3221,1.12,1.12
2016.03.14 03:57:11.593,1.32198,1.32211,1.00,1.37
2016.03.14 03:57:12.110,1.32198,1.32211,1.00,1.12
2016.03.14 03:57:12.875,1.32196,1.32211,1.47,1.12
2016.03.14 03:57:25.986,1.32195,1.32212,1.20,2.06
2016.03.14 03:57:26.514,1.32196,1.3221,1.47,1.07
2016.03.14 03:57:27.782,1.32196,1.3221,1.10,1.07
2016.03.14 03:57:28.092,1.32194,1.3221,1.12,1.37
2016.03.14 03:57:28.396,1.32194,1.32211,1.20,1.87
2016.03.14 03:57:28.937,1.32194,1.32211,1.57,1.87
2016.03.14 03:57:38.633,1.32193,1.32211,1.50,1.37
2016.03.14 03:57:39.207,1.32196,1.32211,1.00,1.62
2016.03.14 03:57:39.512,1.32197,1.32212,1.20,1.26
2016.03.14 03:57:40.170,1.32198,1.32213,1.12,1.01
2016.03.14 03:57:40.677,1.32198,1.32213,1.10,1.01
2016.03.14 03:57:47.360,1.32198,1.32214,1.57,1.87
2016.03.14 03:57:47.412,1.32202,1.32214,1.37,1.50
2016.03.14 03:57:47.564,1.32209,1.3222,1.10,1.37
2016.03.14 03:57:47.616,1.32209,1.3222,1.12,1.37
2016.03.14 03:57:47.820,1.3221,1.32226,1.87,3.13
2016.03.14 03:57:47.871,1.32211,1.32226,1.00,3.51
2016.03.14 03:57:48.277,1.32208,1.32225,1.47,2.06
2016.03.14 03:57:48.532,1.32206,1.32223,1.20,1.94
2016.03.14 03:57:48.667,1.32208,1.32224,1.37,1.56
2016.03.14 03:57:49.735,1.32209,1.32225,1.00,2.06
2016.03.14 03:57:52.792,1.32208,1.32224,1.57,1.31
2016.03.14 03:57:53.198,1.32209,1.32226,1.20,1.56
2016.03.14 03:57:53.249,1.32209,1.32226,1.12,2.44
2016.03.14 03:57:53.896,1.32209,1.32226,1.20,1.56
2016.03.14 03:57:59.451,1.32212,1.32226,1.00,1.56
2016.03.14 03:57:59.756,1.32226,1.32237,1.00,1.01
2016.03.14 03:57:59.908,1.32227,1.32243,1.50,1.69
2016.03.14 03:58:00.112,1.32227,1.32243,1.50,1.87
2016.03.14 03:58:00.416,1.32213,1.3223,1.37,1.00
2016.03.14 03:58:00.474,1.32213,1.32228,1.37,1.00
2016.03.14 03:58:00.525,1.32212,1.32228,2.25,1.00
2016.03.14 03:58:01.059,1.32212,1.32228,1.75,1.10
2016.03.14 03:58:05.338,1.32212,1.32228,1.37,1.32
2016.03.14 03:58:05.897,1.32212,1.32229,1.37,2.06
2016.03.14 03:58:15.596,1.32212,1.32227,1.87,1.10
2016.03.14 03:58:15.800,1.32216,1.32233,1.50,1.50
2016.03.14 03:58:15.851,1.32216,1.32234,1.87,1.12
2016.03.14 03:58:16.665,1.32218,1.32234,1.12,1.69
2016.03.14 03:58:18.302,1.32216,1.32234,1.50,2.44
2016.03.14 03:58:18.809,1.32216,1.32233,1.87,1.31
2016.03.14 03:58:19.317,1.32216,1.32233,2.25,1.26
2016.03.14 03:58:24.749,1.32216,1.32234,1.12,2.44
2016.03.14 03:58:25.259,1.32217,1.32232,1.87,1.26
2016.03.14 03:58:29.243,1.32216,1.32233,1.12,2.06
2016.03.14 03:58:35.822,1.32214,1.32231,1.75,1.76
2016.03.14 03:58:35.873,1.32214,1.3223,1.12,1.31
2016.03.14 03:58:35.925,1.32213,1.32229,1.12,1.26
2016.03.14 03:58:36.535,1.3221,1.32226,1.87,1.76
2016.03.14 03:58:42.584,1.3221,1.32226,1.75,1.10
2016.03.14 03:58:43.368,1.32211,1.32226,1.37,1.29
2016.03.14 03:58:48.937,1.32211,1.32228,1.37,1.87
2016.03.14 03:58:49.106,1.32211,1.32228,1.87,1.00
2016.03.14 03:58:49.208,1.32213,1.32232,1.37,2.25
2016.03.14 03:58:49.718,1.32214,1.32232,1.87,1.87
2016.03.14 03:58:49.871,1.32215,1.32231,1.12,1.20
2016.03.14 03:58:50.176,1.32215,1.32232,1.12,2.14
2016.03.14 03:58:50.721,1.32215,1.32231,1.75,1.39
2016.03.14 03:58:51.795,1.32214,1.32232,2.62,1.69
2016.03.14 03:58:52.332,1.32214,1.32232,2.62,1.39
2016.03.14 03:58:58.349,1.32219,1.32233,1.20,1.01
2016.03.14 03:58:58.502,1.32223,1.3224,1.50,1.10
2016.03.14 03:58:59.182,1.32225,1.3224,1.12,1.29
2016.03.14 03:59:03.364,1.32224,1.3224,1.50,1.10
2016.03.14 03:59:03.873,1.32225,1.32241,1.37,1.20
2016.03.14 03:59:04.415,1.32226,1.32242,1.12,1.64
2016.03.14 03:59:09.776,1.32225,1.32239,1.12,1.10
2016.03.14 03:59:10.501,1.32225,1.32241,1.75,1.57
2016.03.14 03:59:10.715,1.32225,1.3224,1.75,1.19
2016.03.14 03:59:14.700,1.32224,1.32239,1.87,1.29
2016.03.14 03:59:17.607,1.32224,1.32238,1.12,1.29
2016.03.14 03:59:23.702,1.32223,1.3224,1.12,1.20
2016.03.14 03:59:23.955,1.32223,1.32239,1.12,1.19
2016.03.14 03:59:24.524,1.32223,1.32237,1.12,1.00
2016.03.14 03:59:24.930,1.32224,1.32239,1.50,1.00
2016.03.14 03:59:25.437,1.32223,1.3224,1.87,1.00
2016.03.14 03:59:25.590,1.32223,1.32239,2.62,1.19
2016.03.14 03:59:25.925,1.32223,1.3224,1.87,1.00
2016.03.14 03:59:26.225,1.32223,1.3224,1.87,1.19
2016.03.14 03:59:29.353,1.32224,1.32238,1.12,1.19
2016.03.14 03:59:34.496,1.32225,1.32239,1.37,1.20
2016.03.14 03:59:41.954,1.32224,1.32238,1.75,1.00
2016.03.14 03:59:42.494,1.32225,1.32241,1.37,1.87
2016.03.14 03:59:43.923,1.32225,1.32238,1.12,1.00
2016.03.14 03:59:44.127,1.32224,1.32238,1.12,1.00
2016.03.14 03:59:44.501,1.32224,1.32238,1.12,1.19
2016.03.14 03:59:45.393,1.32224,1.32239,1.12,1.20
2016.03.14 03:59:46.559,1.32224,1.32237,1.12,1.00
2016.03.14 03:59:49.373,1.32224,1.32239,1.12,1.76
2016.03.14 03:59:55.742,1.32225,1.32241,1.07,1.87
2016.03.14 03:59:56.249,1.32224,1.32241,1.12,2.06
2016.03.14 03:59:59.456,1.32224,1.32241,2.25,1.50
2016.03.14 03:59:59.608,1.32224,1.32241,2.25,1.20
