2016.03.17 17:49:48.364,1.2999,1.3,1.57,1.00
2016.03.17 17:49:48.567,1.2999,1.3,1.57,1.00
2016.03.17 17:49:49.074,1.29991,1.3,1.47,1.00
2016.03.17 17:49:49.749,1.29991,1.30002,1.47,1.07
2016.03.17 17:49:50.268,1.29991,1.30002,1.47,1.00
2016.03.17 17:49:51.309,1.29991,1.30001,1.47,1.00
2016.03.17 17:49:52.182,1.29991,1.30001,1.37,1.00
2016.03.17 17:49:52.639,1.29991,1.29999,1.37,1.00
2016.03.17 17:49:53.146,1.29991,1.29999,1.00,1.00
2016.03.17 17:49:54.817,1.29991,1.30002,1.00,1.07
2016.03.17 17:49:55.319,1.29991,1.30003,1.50,1.30
2016.03.17 17:49:55.827,1.29991,1.30003,1.10,1.12
2016.03.17 17:49:58.291,1.29991,1.30002,1.10,1.45
2016.03.17 17:49:59.292,1.29989,1.30002,1.12,1.76
2016.03.17 17:49:59.834,1.29988,1.30002,4.05,1.76
2016.03.17 17:50:00.704,1.29989,1.30002,1.95,1.39
2016.03.17 17:50:05.391,1.29991,1.30002,1.00,1.56
2016.03.17 17:50:05.948,1.29992,1.30003,1.60,1.50
2016.03.17 17:50:06.152,1.29993,1.30004,1.00,3.67
2016.03.17 17:50:06.659,1.29994,1.30005,1.50,1.91
2016.03.17 17:50:09.539,1.29994,1.30006,1.37,2.44
2016.03.17 17:50:09.591,1.29994,1.30006,1.87,1.76
2016.03.17 17:50:10.671,1.29994,1.30006,1.87,1.19
2016.03.17 17:50:13.863,1.29995,1.30006,2.12,1.29
2016.03.17 17:50:14.236,1.29997,1.30007,4.05,1.57
2016.03.17 17:50:14.287,1.3,1.30009,2.05,1.31
2016.03.17 17:50:14.389,1.30003,1.30015,1.95,2.70
2016.03.17 17:50:14.440,1.30006,1.30015,1.12,2.25
2016.03.17 17:50:14.643,1.30004,1.30015,2.32,1.30
2016.03.17 17:50:15.149,1.30004,1.30014,1.00,1.31
2016.03.17 17:50:15.301,1.30002,1.30012,1.30,1.07
2016.03.17 17:50:15.831,1.30001,1.30012,1.65,1.07
2016.03.17 17:50:16.329,1.30004,1.30016,1.12,1.69
2016.03.17 17:50:17.389,1.30001,1.30015,2.80,1.35
2016.03.17 17:50:17.846,1.30002,1.30014,1.87,1.21
2016.03.17 17:50:18.251,1.30003,1.30013,1.37,1.75
2016.03.17 17:50:18.353,1.30001,1.3001,1.45,1.50
2016.03.17 17:50:18.405,1.29998,1.30009,5.05,1.19
2016.03.17 17:50:18.456,1.29998,1.30009,2.05,1.19
2016.03.17 17:50:19.118,1.3,1.30009,1.61,1.19
2016.03.17 17:50:19.943,1.29998,1.30007,1.12,1.00
2016.03.17 17:50:20.045,1.29995,1.30007,1.50,1.00
2016.03.17 17:50:20.400,1.29995,1.30005,1.50,1.19
2016.03.17 17:50:21.760,1.29995,1.30005,1.87,1.69
2016.03.17 17:50:22.306,1.29995,1.30005,1.87,1.19
2016.03.17 17:50:22.762,1.29993,1.30004,1.50,1.31
2016.03.17 17:50:23.068,1.29988,1.30001,2.05,2.80
2016.03.17 17:50:23.496,1.29989,1.30001,1.72,1.30
2016.03.17 17:50:24.207,1.29989,1.30001,1.35,1.61
2016.03.17 17:50:24.666,1.29989,1.30001,1.20,1.75
2016.03.17 17:50:24.971,1.29989,1.30001,1.80,2.32
2016.03.17 17:50:25.277,1.29989,1.30001,1.07,2.55
2016.03.17 17:50:25.329,1.29988,1.29999,1.67,1.19
2016.03.17 17:50:25.958,1.29989,1.29999,1.45,1.19
2016.03.17 17:50:27.040,1.2999,1.30001,1.47,4.05
2016.03.17 17:50:27.096,1.29991,1.30001,1.68,2.62
2016.03.17 17:50:27.957,1.2999,1.30001,2.42,2.25
2016.03.17 17:50:28.705,1.29991,1.30001,1.67,2.25
2016.03.17 17:50:29.060,1.29992,1.30003,1.68,1.00
2016.03.17 17:50:29.314,1.29993,1.30003,2.17,1.00
2016.03.17 17:50:29.624,1.3,1.30008,2.05,7.50
2016.03.17 17:50:29.727,1.30001,1.30011,1.37,1.91
2016.03.17 17:50:29.828,1.30001,1.30009,1.10,1.00
2016.03.17 17:50:29.880,1.30001,1.30008,1.47,1.35
2016.03.17 17:50:29.982,1.29997,1.30007,1.12,1.00
2016.03.17 17:50:30.135,1.29994,1.30007,2.05,2.62
2016.03.17 17:50:30.665,1.29995,1.30004,1.12,2.25
2016.03.17 17:50:31.021,1.29993,1.30004,1.00,3.07
2016.03.17 17:50:31.074,1.2999,1.30002,1.87,1.87
2016.03.17 17:50:31.177,1.2999,1.30002,1.10,2.25
2016.03.17 17:50:31.684,1.29989,1.30002,1.60,3.45
2016.03.17 17:50:32.185,1.29989,1.30001,1.60,1.50
2016.03.17 17:50:32.749,1.29989,1.3,1.27,1.00
2016.03.17 17:50:33.287,1.29989,1.30001,1.97,3.00
2016.03.17 17:50:33.803,1.29989,1.30001,1.33,2.25
2016.03.17 17:50:34.007,1.29989,1.30001,2.27,2.25
2016.03.17 17:50:35.293,1.29989,1.30002,3.77,1.50
2016.03.17 17:50:35.823,1.2999,1.30002,1.20,1.00
2016.03.17 17:50:37.135,1.2999,1.30002,1.07,3.45
2016.03.17 17:50:37.643,1.2999,1.30001,1.23,1.57
2016.03.17 17:50:41.528,1.2999,1.30002,1.47,3.07
2016.03.17 17:50:42.059,1.2999,1.30002,1.10,3.07
2016.03.17 17:50:42.911,1.29988,1.30001,3.02,1.00
2016.03.17 17:50:45.381,1.29989,1.30002,1.95,1.47
2016.03.17 17:50:45.909,1.29989,1.30002,3.22,1.12
2016.03.17 17:50:46.677,1.2999,1.30001,1.07,1.00
2016.03.17 17:50:47.314,1.29991,1.30001,1.47,1.00
2016.03.17 17:50:47.821,1.2999,1.30001,1.45,1.00
2016.03.17 17:50:50.347,1.2999,1.30001,1.10,1.12
2016.03.17 17:50:51.486,1.2999,1.3,1.00,1.00
2016.03.17 17:50:51.995,1.2999,1.30001,1.00,1.95
2016.03.17 17:50:52.502,1.2999,1.30001,1.37,1.20
2016.03.17 17:50:53.009,1.2999,1.30001,1.00,1.20
2016.03.17 17:50:54.454,1.2999,1.30001,1.00,1.20
2016.03.17 17:50:55.011,1.2999,1.30001,1.00,1.20
2016.03.17 17:50:55.736,1.2999,1.3,1.00,1.00
2016.03.17 17:50:56.325,1.2999,1.30001,1.00,1.95
2016.03.17 17:50:56.849,1.2999,1.29997,1.00,2.25
2016.03.17 17:50:57.355,1.29989,1.29997,1.00,2.25
2016.03.17 17:50:59.172,1.29989,1.3,1.12,1.10
2016.03.17 17:50:59.701,1.29989,1.3,1.20,1.10
2016.03.17 17:51:00.229,1.29989,1.3,1.00,1.50
2016.03.17 17:51:01.208,1.29989,1.30001,1.00,1.20
2016.03.17 17:51:01.817,1.29989,1.29999,1.00,1.00
2016.03.17 17:51:02.830,1.29989,1.3,1.00,1.00
2016.03.17 17:51:05.087,1.29989,1.30002,1.00,4.57
2016.03.17 17:51:05.599,1.29989,1.3,1.12,1.20
2016.03.17 17:51:05.922,1.29988,1.29997,1.50,2.25
2016.03.17 17:51:07.863,1.29988,1.29997,1.12,2.62
2016.03.17 17:51:09.907,1.29988,1.29998,1.12,1.25
2016.03.17 17:51:11.228,1.29988,1.29997,1.12,1.12
2016.03.17 17:51:11.532,1.29983,1.2999,1.27,1.19
2016.03.17 17:51:11.583,1.29981,1.2999,1.20,1.19
2016.03.17 17:51:11.685,1.29981,1.29985,1.12,7.50
2016.03.17 17:51:11.889,1.29972,1.29984,1.67,2.25
2016.03.17 17:51:12.060,1.29969,1.29982,1.57,1.95
2016.03.17 17:51:12.112,1.29969,1.29982,1.07,2.32
2016.03.17 17:51:12.720,1.29969,1.29982,1.50,1.12
2016.03.17 17:51:12.822,1.2997,1.29982,1.07,1.00
2016.03.17 17:51:13.329,1.2997,1.29983,1.20,2.89
2016.03.17 17:51:15.697,1.29968,1.29981,2.25,1.87
2016.03.17 17:51:15.900,1.29968,1.29981,1.07,2.32
2016.03.17 17:51:17.627,1.29969,1.29981,1.10,2.04
2016.03.17 17:51:17.775,1.29968,1.29981,1.20,2.14
2016.03.17 17:51:18.284,1.29968,1.29981,1.07,3.26
2016.03.17 17:51:19.446,1.29968,1.29981,2.32,3.11
2016.03.17 17:51:19.497,1.29968,1.29977,3.07,2.25
2016.03.17 17:51:19.802,1.29964,1.29973,1.12,1.10
2016.03.17 17:51:21.725,1.29962,1.29975,1.95,1.07
2016.03.17 17:51:22.080,1.29962,1.29973,1.10,2.62
2016.03.17 17:51:22.622,1.29961,1.29973,1.10,3.37
2016.03.17 17:51:24.423,1.29962,1.29973,2.47,2.81
2016.03.17 17:51:24.576,1.29965,1.29976,1.00,1.99
2016.03.17 17:51:24.728,1.29962,1.29975,1.50,1.91
2016.03.17 17:51:25.235,1.29962,1.29974,1.50,1.42
2016.03.17 17:51:25.512,1.29962,1.29974,1.37,1.42
2016.03.17 17:51:26.040,1.29961,1.29974,1.95,1.20
2016.03.17 17:51:26.445,1.29961,1.29973,1.37,1.50
2016.03.17 17:51:26.958,1.29961,1.29973,1.12,1.12
2016.03.17 17:51:27.785,1.2996,1.2997,1.95,1.00
2016.03.17 17:51:28.173,1.29959,1.29969,1.57,1.10
2016.03.17 17:51:28.225,1.29959,1.2997,1.12,2.25
2016.03.17 17:51:28.530,1.29951,1.29963,1.50,1.57
2016.03.17 17:51:28.632,1.2995,1.29961,1.50,1.00
2016.03.17 17:51:28.784,1.2995,1.29961,1.10,1.00
2016.03.17 17:51:29.004,1.2995,1.29961,1.20,1.00
2016.03.17 17:51:29.918,1.2995,1.29961,1.20,1.00
2016.03.17 17:51:30.222,1.2995,1.29961,2.70,1.00
2016.03.17 17:51:30.343,1.2995,1.29961,1.57,1.00
2016.03.17 17:51:30.799,1.29949,1.29956,1.47,1.00
2016.03.17 17:51:30.901,1.29946,1.29955,1.20,1.00
2016.03.17 17:51:31.003,1.29944,1.29955,1.50,1.00
2016.03.17 17:51:31.510,1.29944,1.29955,1.12,1.00
2016.03.17 17:51:31.635,1.29942,1.29952,1.12,1.00
2016.03.17 17:51:32.042,1.29945,1.29956,1.57,1.20
2016.03.17 17:51:32.094,1.29945,1.29957,2.62,1.12
2016.03.17 17:51:32.145,1.29945,1.29957,2.62,1.00
2016.03.17 17:51:32.197,1.29947,1.2996,1.50,1.75
2016.03.17 17:51:32.252,1.29947,1.2996,2.25,1.12
2016.03.17 17:51:32.304,1.29949,1.2996,1.12,1.00
2016.03.17 17:51:32.910,1.29949,1.29958,1.50,1.00
2016.03.17 17:51:33.218,1.29943,1.29955,2.25,1.50
2016.03.17 17:51:33.424,1.29943,1.29953,2.85,1.00
2016.03.17 17:51:33.627,1.29943,1.29952,1.10,1.00
2016.03.17 17:51:34.047,1.29942,1.29949,1.07,1.00
2016.03.17 17:51:34.352,1.29936,1.29946,1.37,1.00
2016.03.17 17:51:34.403,1.29935,1.29946,1.87,1.00
2016.03.17 17:51:34.911,1.29936,1.29945,1.50,1.00
2016.03.17 17:51:35.460,1.29933,1.29945,1.87,1.00
2016.03.17 17:51:37.945,1.29934,1.29947,1.37,1.56
2016.03.17 17:51:39.248,1.29933,1.29946,1.12,1.29
2016.03.17 17:51:41.134,1.29933,1.29946,1.75,3.16
2016.03.17 17:51:41.852,1.29934,1.29946,1.12,2.25
2016.03.17 17:51:42.411,1.29935,1.29946,1.65,2.25
2016.03.17 17:51:44.521,1.29933,1.29946,1.50,2.79
2016.03.17 17:51:44.926,1.29933,1.29946,1.27,2.79
2016.03.17 17:51:46.627,1.29933,1.29946,1.65,2.79
2016.03.17 17:51:47.134,1.29934,1.29946,2.32,2.79
2016.03.17 17:51:47.641,1.29935,1.29946,1.10,2.79
2016.03.17 17:51:48.152,1.29935,1.29946,1.50,2.79
2016.03.17 17:51:48.455,1.29935,1.29946,1.47,2.79
2016.03.17 17:51:49.879,1.29936,1.29946,1.57,2.71
2016.03.17 17:51:49.981,1.29935,1.29946,1.07,2.71
2016.03.17 17:51:50.135,1.29934,1.29946,1.50,2.71
2016.03.17 17:51:51.710,1.29933,1.29945,1.75,1.56
2016.03.17 17:51:54.156,1.29935,1.29945,1.07,1.29
2016.03.17 17:51:54.745,1.29935,1.29945,1.12,1.21
2016.03.17 17:51:56.815,1.29935,1.29946,1.12,2.79
2016.03.17 17:51:57.322,1.29937,1.29946,1.07,2.25
2016.03.17 17:51:57.905,1.29937,1.29949,1.07,2.41
2016.03.17 17:51:58.260,1.29935,1.29949,1.20,4.21
2016.03.17 17:51:58.362,1.29936,1.29949,1.87,2.79
2016.03.17 17:51:58.869,1.29936,1.29949,2.17,2.79
2016.03.17 17:51:59.392,1.29935,1.29948,1.50,1.39
2016.03.17 17:51:59.900,1.29935,1.29945,1.12,2.25
2016.03.17 17:52:00.671,1.29935,1.29945,1.10,2.34
2016.03.17 17:52:01.217,1.29935,1.29945,1.10,2.34
2016.03.17 17:52:01.725,1.29934,1.29945,2.17,2.34
2016.03.17 17:52:02.236,1.29936,1.29945,1.00,2.25
2016.03.17 17:52:04.346,1.29936,1.29945,1.37,2.34
2016.03.17 17:52:04.449,1.29936,1.29945,1.47,2.34
2016.03.17 17:52:04.957,1.29938,1.29945,1.37,2.25
2016.03.17 17:52:05.926,1.29938,1.29948,1.12,2.62
2016.03.17 17:52:08.154,1.29938,1.29948,1.12,2.62
2016.03.17 17:52:08.357,1.29937,1.29948,1.82,2.62
2016.03.17 17:52:08.948,1.29937,1.29945,1.87,2.25
2016.03.17 17:52:09.455,1.29937,1.29945,1.45,2.25
2016.03.17 17:52:10.127,1.29937,1.29945,1.07,2.25
2016.03.17 17:52:10.635,1.29937,1.29945,1.12,2.25
2016.03.17 17:52:11.118,1.29939,1.2995,1.10,1.12
2016.03.17 17:52:11.170,1.29939,1.2995,1.10,1.00
2016.03.17 17:52:11.221,1.29939,1.29952,1.12,1.62
2016.03.17 17:52:11.738,1.29939,1.29952,1.75,1.01
2016.03.17 17:52:12.279,1.29939,1.29953,1.75,1.64
2016.03.17 17:52:14.342,1.2994,1.29953,1.37,1.95
2016.03.17 17:52:14.444,1.29938,1.29949,1.47,1.47
2016.03.17 17:52:14.495,1.29936,1.29948,2.25,1.12
2016.03.17 17:52:15.361,1.2994,1.29951,1.00,1.12
2016.03.17 17:52:15.665,1.29941,1.29954,1.12,1.87
2016.03.17 17:52:16.527,1.2994,1.29952,1.57,1.47
2016.03.17 17:52:17.068,1.2994,1.29951,1.07,1.20
2016.03.17 17:52:17.626,1.29938,1.29951,1.75,1.95
2016.03.17 17:52:17.728,1.29935,1.29949,1.75,1.12
2016.03.17 17:52:17.880,1.29933,1.29947,1.87,1.95
2016.03.17 17:52:18.258,1.29934,1.29946,1.07,1.47
2016.03.17 17:52:19.614,1.29933,1.29946,2.62,1.10
2016.03.17 17:52:20.469,1.29934,1.29946,1.12,1.10
2016.03.17 17:52:22.653,1.29933,1.29946,2.62,1.47
2016.03.17 17:52:22.805,1.29935,1.29946,1.10,1.57
2016.03.17 17:52:25.090,1.29933,1.29943,1.12,1.00
2016.03.17 17:52:25.597,1.29932,1.29944,1.12,1.12
2016.03.17 17:52:31.417,1.29933,1.29943,1.87,1.00
2016.03.17 17:52:32.026,1.29932,1.29944,1.50,1.37
2016.03.17 17:52:32.624,1.29932,1.29945,2.62,1.39
2016.03.17 17:52:33.132,1.29933,1.29943,1.07,1.00
2016.03.17 17:52:33.943,1.29932,1.29945,1.50,1.39
2016.03.17 17:52:33.994,1.29933,1.29945,1.50,1.39
2016.03.17 17:52:34.759,1.29937,1.29948,1.00,1.69
2016.03.17 17:52:35.065,1.29945,1.29956,1.72,1.69
2016.03.17 17:52:35.388,1.29948,1.29958,1.37,1.00
2016.03.17 17:52:36.201,1.29949,1.29958,1.37,1.00
2016.03.17 17:52:36.556,1.29947,1.29958,2.25,1.00
2016.03.17 17:52:38.156,1.29947,1.29958,1.75,2.25
2016.03.17 17:52:38.296,1.29947,1.29953,1.12,1.25
2016.03.17 17:52:38.347,1.29938,1.2995,1.75,1.00
2016.03.17 17:52:38.398,1.29938,1.2995,1.75,1.12
2016.03.17 17:52:38.450,1.29936,1.29949,1.12,1.87
2016.03.17 17:52:38.959,1.29933,1.29946,1.87,1.12
2016.03.17 17:52:39.061,1.29934,1.29947,1.37,1.87
2016.03.17 17:52:39.366,1.29934,1.29945,1.00,1.00
2016.03.17 17:52:39.891,1.29933,1.29946,1.50,1.12
2016.03.17 17:52:40.045,1.29933,1.29946,1.87,1.50
2016.03.17 17:52:40.558,1.29934,1.29947,1.12,1.50
2016.03.17 17:52:41.071,1.29933,1.29947,1.37,1.87
2016.03.17 17:52:41.376,1.29934,1.29947,1.87,1.12
2016.03.17 17:52:41.910,1.29934,1.29946,1.37,1.37
2016.03.17 17:52:42.562,1.29934,1.29948,1.37,2.25
2016.03.17 17:52:43.069,1.29934,1.29947,1.87,1.00
2016.03.17 17:52:43.575,1.29935,1.29947,1.00,1.00
2016.03.17 17:52:43.911,1.29935,1.29945,1.10,1.00
2016.03.17 17:52:44.931,1.29935,1.29946,1.10,1.10
2016.03.17 17:52:49.802,1.29936,1.29947,1.00,1.57
2016.03.17 17:52:50.375,1.29936,1.29947,1.10,1.57
2016.03.17 17:52:50.882,1.29934,1.29946,1.12,1.00
2016.03.17 17:52:52.866,1.29934,1.29945,1.12,1.00
2016.03.17 17:52:53.172,1.29929,1.29941,1.20,1.37
2016.03.17 17:52:53.525,1.29931,1.29943,1.07,8.70
2016.03.17 17:52:55.200,1.29931,1.29944,1.20,1.87
2016.03.17 17:52:55.506,1.29935,1.29946,1.50,1.00
2016.03.17 17:52:56.522,1.29935,1.29947,1.50,1.12
2016.03.17 17:52:57.050,1.29935,1.29945,1.10,1.00
2016.03.17 17:52:57.557,1.29933,1.29946,1.37,1.57
2016.03.17 17:52:58.441,1.29937,1.29946,1.50,1.57
2016.03.17 17:52:59.293,1.29935,1.29946,1.57,1.57
2016.03.17 17:52:59.595,1.29928,1.29939,1.37,2.25
2016.03.17 17:52:59.697,1.29928,1.29939,1.07,1.50
2016.03.17 17:52:59.799,1.29925,1.29938,1.50,1.75
2016.03.17 17:52:59.850,1.29925,1.29938,1.00,1.75
2016.03.17 17:53:00.257,1.29926,1.29936,2.85,1.00
2016.03.17 17:53:00.409,1.29937,1.29945,1.50,7.87
2016.03.17 17:53:00.613,1.29935,1.29945,1.50,7.87
2016.03.17 17:53:01.603,1.29936,1.29945,1.50,1.00
2016.03.17 17:53:03.003,1.29932,1.29944,1.87,1.00
2016.03.17 17:53:03.054,1.29932,1.29943,1.50,2.06
2016.03.17 17:53:03.360,1.29919,1.29932,1.37,2.32
2016.03.17 17:53:04.111,1.2992,1.29932,1.12,1.20
2016.03.17 17:53:04.314,1.29919,1.2993,1.37,1.00
2016.03.17 17:53:04.832,1.29919,1.2993,1.12,1.00
2016.03.17 17:53:07.228,1.29919,1.2993,1.12,1.57
2016.03.17 17:53:07.735,1.29919,1.2993,1.12,1.20
2016.03.17 17:53:09.884,1.29917,1.2993,1.87,1.95
2016.03.17 17:53:13.391,1.29917,1.29928,2.25,1.12
2016.03.17 17:53:13.544,1.29917,1.29928,1.57,1.50
2016.03.17 17:53:13.696,1.29917,1.2993,2.32,1.57
2016.03.17 17:53:15.645,1.29917,1.2993,3.37,1.47
2016.03.17 17:53:16.152,1.29917,1.2993,3.75,1.10
2016.03.17 17:53:16.658,1.29919,1.29932,1.47,2.25
2016.03.17 17:53:16.828,1.29918,1.29931,1.07,1.57
2016.03.17 17:53:17.345,1.29919,1.29932,1.07,1.82
2016.03.17 17:53:17.858,1.29919,1.29932,1.07,1.57
2016.03.17 17:53:18.667,1.29919,1.29933,2.70,1.31
2016.03.17 17:53:20.865,1.29922,1.29932,1.00,8.70
2016.03.17 17:53:20.916,1.29927,1.29934,1.00,1.12
2016.03.17 17:53:21.018,1.2993,1.29939,1.00,1.75
2016.03.17 17:53:21.069,1.29935,1.29942,1.50,1.37
2016.03.17 17:53:21.171,1.29935,1.29945,1.95,8.70
2016.03.17 17:53:21.223,1.29936,1.29945,1.87,8.62
2016.03.17 17:53:21.700,1.29937,1.29945,1.95,7.50
2016.03.17 17:53:21.751,1.29937,1.29947,1.95,1.31
2016.03.17 17:53:22.310,1.29935,1.29946,2.32,1.00
2016.03.17 17:53:22.820,1.29935,1.29946,2.32,1.12
2016.03.17 17:53:23.337,1.29935,1.29947,1.57,2.89
2016.03.17 17:53:23.845,1.29935,1.29947,1.95,2.14
2016.03.17 17:53:24.352,1.29936,1.29947,1.57,1.39
2016.03.17 17:53:25.140,1.29936,1.29946,1.57,1.00
2016.03.17 17:53:26.135,1.29935,1.29947,1.57,1.76
2016.03.17 17:53:29.048,1.29936,1.29946,1.57,1.00
2016.03.17 17:53:29.557,1.29936,1.29945,1.57,1.00
2016.03.17 17:53:32.600,1.29935,1.29946,1.95,1.00
2016.03.17 17:53:34.265,1.29934,1.29945,1.87,1.00
2016.03.17 17:53:35.335,1.29939,1.29945,2.10,1.12
2016.03.17 17:53:35.640,1.29941,1.29949,2.10,1.45
2016.03.17 17:53:37.950,1.29938,1.29949,1.00,2.70
2016.03.17 17:53:38.154,1.29936,1.29948,1.00,1.20
2016.03.17 17:53:38.661,1.29935,1.29947,2.32,1.20
2016.03.17 17:53:39.167,1.29935,1.29948,1.95,2.32
2016.03.17 17:53:39.676,1.29935,1.29947,1.95,1.10
2016.03.17 17:53:39.798,1.29939,1.29947,2.10,1.10
2016.03.17 17:53:40.406,1.29939,1.29949,2.85,1.45
2016.03.17 17:53:40.912,1.2994,1.29949,2.10,1.45
2016.03.17 17:53:41.014,1.29938,1.29949,2.47,1.45
2016.03.17 17:53:41.217,1.29941,1.29949,2.10,1.45
2016.03.17 17:53:42.943,1.29941,1.29949,2.10,1.45
2016.03.17 17:53:43.096,1.2994,1.29948,2.10,1.47
2016.03.17 17:53:45.992,1.29939,1.29948,2.47,1.47
2016.03.17 17:53:46.195,1.29936,1.29948,2.92,1.47
2016.03.17 17:53:46.247,1.29936,1.29947,1.05,1.12
2016.03.17 17:53:46.298,1.29935,1.29947,1.05,1.87
2016.03.17 17:53:47.029,1.29935,1.29946,1.95,1.57
2016.03.17 17:53:47.339,1.29929,1.2994,1.50,1.00
2016.03.17 17:53:47.491,1.29929,1.29942,1.50,1.00
2016.03.17 17:53:48.444,1.2993,1.29943,1.20,2.32
2016.03.17 17:53:48.954,1.29929,1.29942,2.25,1.12
2016.03.17 17:53:49.895,1.29931,1.29945,1.20,2.25
2016.03.17 17:53:49.946,1.29937,1.29945,1.50,1.87
2016.03.17 17:53:50.048,1.29937,1.29947,1.50,1.87
2016.03.17 17:53:50.553,1.29936,1.29947,1.57,1.20
2016.03.17 17:53:51.364,1.29937,1.29947,1.50,1.07
2016.03.17 17:53:51.871,1.29935,1.29947,1.57,1.07
2016.03.17 17:53:52.420,1.29937,1.29948,1.50,1.87
2016.03.17 17:53:52.927,1.29935,1.29946,1.57,1.50
2016.03.17 17:53:53.435,1.29935,1.29946,1.50,1.10
2016.03.17 17:53:53.955,1.29936,1.29946,1.50,1.10
2016.03.17 17:53:54.513,1.29937,1.29948,1.50,1.50
2016.03.17 17:53:55.020,1.29936,1.29948,1.57,1.07
2016.03.17 17:53:55.667,1.29936,1.29948,1.57,1.95
2016.03.17 17:53:56.327,1.29935,1.29946,1.57,1.87
2016.03.17 17:53:56.866,1.2994,1.29946,2.10,1.12
2016.03.17 17:53:56.917,1.29942,1.29949,2.10,2.25
2016.03.17 17:53:57.424,1.29942,1.29948,2.10,2.70
2016.03.17 17:53:57.779,1.2994,1.29948,2.10,2.70
2016.03.17 17:53:57.881,1.29938,1.29948,2.10,2.70
2016.03.17 17:53:58.056,1.2994,1.29948,2.10,2.70
2016.03.17 17:53:58.968,1.2994,1.2995,2.10,1.45
2016.03.17 17:53:59.481,1.29941,1.2995,2.10,1.07
2016.03.17 17:54:00.782,1.29941,1.2995,2.10,1.07
2016.03.17 17:54:00.833,1.29939,1.2995,1.60,1.07
2016.03.17 17:54:01.393,1.29939,1.2995,2.85,1.07
2016.03.17 17:54:01.444,1.29941,1.2995,2.10,1.07
2016.03.17 17:54:01.986,1.29941,1.2995,2.10,1.20
2016.03.17 17:54:03.803,1.29941,1.2995,2.10,1.07
2016.03.17 17:54:04.315,1.29941,1.2995,2.10,1.00
2016.03.17 17:54:04.667,1.29944,1.29952,2.10,2.32
2016.03.17 17:54:05.173,1.29944,1.29952,1.30,2.25
2016.03.17 17:54:05.727,1.29943,1.29952,2.17,2.25
2016.03.17 17:54:06.358,1.29945,1.29952,2.10,2.25
2016.03.17 17:54:06.714,1.29943,1.29952,1.37,2.25
2016.03.17 17:54:07.068,1.29944,1.29956,1.70,3.07
2016.03.17 17:54:07.604,1.29943,1.29956,2.92,3.07
2016.03.17 17:54:08.477,1.29945,1.29956,1.30,3.45
2016.03.17 17:54:08.694,1.29943,1.29955,1.42,1.57
2016.03.17 17:54:08.847,1.29943,1.29955,2.92,1.57
2016.03.17 17:54:09.202,1.29946,1.29956,2.10,3.00
2016.03.17 17:54:09.709,1.29944,1.29956,2.92,3.45
2016.03.17 17:54:10.215,1.29943,1.29954,2.92,1.00
2016.03.17 17:54:10.752,1.29943,1.29954,1.80,1.87
2016.03.17 17:54:11.259,1.29944,1.29954,2.47,1.50
2016.03.17 17:54:11.770,1.29945,1.29954,2.10,1.12
2016.03.17 17:54:12.318,1.29943,1.29954,3.30,1.12
2016.03.17 17:54:12.944,1.29945,1.29954,2.10,1.12
2016.03.17 17:54:13.464,1.29945,1.29954,2.47,1.12
2016.03.17 17:54:14.122,1.29945,1.29954,2.47,1.00
2016.03.17 17:54:14.629,1.29944,1.29954,2.55,1.00
2016.03.17 17:54:19.043,1.29945,1.29954,2.85,1.00
2016.03.17 17:54:19.094,1.29946,1.29957,1.30,1.07
2016.03.17 17:54:19.348,1.29945,1.29958,1.70,4.57
2016.03.17 17:54:19.677,1.29942,1.29953,1.37,1.37
2016.03.17 17:54:20.184,1.29943,1.29955,2.92,1.50
2016.03.17 17:54:20.691,1.29944,1.29955,1.30,1.20
2016.03.17 17:54:21.217,1.29943,1.29955,2.92,1.20
2016.03.17 17:54:21.572,1.29943,1.29955,2.92,1.10
2016.03.17 17:54:22.082,1.29944,1.29954,1.05,1.00
2016.03.17 17:54:22.589,1.29943,1.29954,2.47,1.10
2016.03.17 17:54:23.572,1.29943,1.29954,3.60,1.10
2016.03.17 17:54:24.913,1.29944,1.29955,1.37,3.07
2016.03.17 17:54:24.964,1.29943,1.29954,2.10,1.50
2016.03.17 17:54:25.015,1.29941,1.29954,2.10,1.87
2016.03.17 17:54:25.117,1.29939,1.2995,1.57,1.50
2016.03.17 17:54:25.169,1.29938,1.29949,1.87,1.50
2016.03.17 17:54:25.473,1.29938,1.29949,2.10,1.87
2016.03.17 17:54:25.798,1.2994,1.29948,2.10,2.25
2016.03.17 17:54:26.305,1.29939,1.29948,2.10,1.75
2016.03.17 17:54:26.457,1.2994,1.29948,2.10,1.75
2016.03.17 17:54:26.559,1.29939,1.29948,2.10,1.75
2016.03.17 17:54:27.072,1.29939,1.29949,2.85,1.12
2016.03.17 17:54:27.580,1.29939,1.29948,2.10,1.50
2016.03.17 17:54:28.310,1.29939,1.29948,2.10,1.50
2016.03.17 17:54:28.848,1.2994,1.2995,2.85,1.12
2016.03.17 17:54:29.367,1.29941,1.29949,2.10,1.07
2016.03.17 17:54:29.723,1.29939,1.29949,2.10,1.07
2016.03.17 17:54:29.875,1.2994,1.29949,2.10,1.37
2016.03.17 17:54:30.402,1.29938,1.29949,3.60,1.12
2016.03.17 17:54:30.555,1.29939,1.2995,2.47,2.25
2016.03.17 17:54:30.960,1.29937,1.29948,3.22,1.12
